#wls	flux	fluxerr	mangling_mask
5.188684E+03	1.816418E-14	3.145145E-16	3.286683E+00
5.189459E+03	1.817884E-14	3.151082E-16	3.285590E+00
5.190233E+03	1.819842E-14	3.148593E-16	3.284499E+00
5.191008E+03	1.821667E-14	3.168291E-16	3.283408E+00
5.191783E+03	1.822769E-14	3.218243E-16	3.282316E+00
5.192557E+03	1.824067E-14	3.231316E-16	3.281226E+00
5.193332E+03	1.825199E-14	3.226809E-16	3.280136E+00
5.194106E+03	1.826069E-14	3.228912E-16	3.279047E+00
5.194881E+03	1.826872E-14	3.223238E-16	3.277959E+00
5.195656E+03	1.827773E-14	3.252831E-16	3.276870E+00
5.196430E+03	1.828739E-14	3.247330E-16	3.275783E+00
5.197205E+03	1.829441E-14	3.249781E-16	3.274696E+00
5.197980E+03	1.830111E-14	3.248162E-16	3.273610E+00
5.198754E+03	1.830552E-14	3.249538E-16	3.272524E+00
5.199529E+03	1.830730E-14	3.298053E-16	3.271439E+00
5.200304E+03	1.830809E-14	3.303274E-16	3.270354E+00
5.201078E+03	1.830857E-14	3.286486E-16	3.269270E+00
5.201852E+03	1.831198E-14	3.295949E-16	3.268187E+00
5.202627E+03	1.831408E-14	3.296197E-16	3.267104E+00
5.203402E+03	1.832173E-14	3.280185E-16	3.266022E+00
5.204177E+03	1.833460E-14	3.278029E-16	3.264940E+00
5.204951E+03	1.833637E-14	3.275244E-16	3.263860E+00
5.205726E+03	1.833454E-14	3.282010E-16	3.262780E+00
5.206501E+03	1.833369E-14	3.261193E-16	3.261701E+00
5.207275E+03	1.833122E-14	3.236965E-16	3.260622E+00
5.208050E+03	1.832842E-14	3.233163E-16	3.259544E+00
5.208824E+03	1.832236E-14	3.212014E-16	3.258467E+00
5.209599E+03	1.831989E-14	3.219796E-16	3.257390E+00
5.210373E+03	1.831221E-14	3.204856E-16	3.256315E+00
5.211148E+03	1.830323E-14	3.219289E-16	3.255239E+00
5.211923E+03	1.829557E-14	3.205868E-16	3.254165E+00
5.212697E+03	1.828726E-14	3.199060E-16	3.253092E+00
5.213472E+03	1.827635E-14	3.262110E-16	3.252019E+00
5.214247E+03	1.826642E-14	3.275584E-16	3.250947E+00
5.215021E+03	1.825748E-14	3.267284E-16	3.249876E+00
5.215796E+03	1.824951E-14	3.268648E-16	3.248805E+00
5.216570E+03	1.824188E-14	3.264186E-16	3.247736E+00
5.217345E+03	1.823620E-14	3.292480E-16	3.246667E+00
5.218120E+03	1.822598E-14	3.297026E-16	3.245598E+00
5.218895E+03	1.821220E-14	3.340559E-16	3.244532E+00
5.219669E+03	1.820136E-14	3.409959E-16	3.243466E+00
5.220444E+03	1.819116E-14	3.410111E-16	3.242400E+00
5.221218E+03	1.818000E-14	3.398277E-16	3.241335E+00
5.221993E+03	1.817047E-14	3.431212E-16	3.240271E+00
5.222768E+03	1.816030E-14	3.366872E-16	3.239208E+00
5.223542E+03	1.815175E-14	3.348366E-16	3.238146E+00
5.224317E+03	1.814645E-14	3.350041E-16	3.237085E+00
5.225091E+03	1.813663E-14	3.348675E-16	3.236025E+00
5.225866E+03	1.812874E-14	3.365278E-16	3.234965E+00
5.226641E+03	1.812120E-14	3.380618E-16	3.233907E+00
5.227416E+03	1.811430E-14	3.377914E-16	3.232849E+00
5.228190E+03	1.810612E-14	3.378669E-16	3.231793E+00
5.228965E+03	1.810182E-14	3.378111E-16	3.230736E+00
5.229739E+03	1.809494E-14	3.353533E-16	3.229682E+00
5.230514E+03	1.808839E-14	3.354910E-16	3.228628E+00
5.231289E+03	1.808410E-14	3.343157E-16	3.227575E+00
5.232063E+03	1.807950E-14	3.353926E-16	3.226523E+00
5.232838E+03	1.807458E-14	3.325212E-16	3.225472E+00
5.233612E+03	1.806579E-14	3.299411E-16	3.224422E+00
5.234387E+03	1.806089E-14	3.297105E-16	3.223374E+00
5.235162E+03	1.806017E-14	3.293517E-16	3.222325E+00
5.235936E+03	1.805816E-14	3.245465E-16	3.221278E+00
5.236711E+03	1.805745E-14	3.213522E-16	3.220233E+00
5.237485E+03	1.805256E-14	3.207765E-16	3.219188E+00
5.238260E+03	1.804638E-14	3.203384E-16	3.218144E+00
5.239035E+03	1.803603E-14	3.175367E-16	3.217101E+00
5.239810E+03	1.802472E-14	3.171429E-16	3.216059E+00
5.240584E+03	1.802468E-14	3.141889E-16	3.215019E+00
5.241358E+03	1.802207E-14	3.116216E-16	3.213979E+00
5.242133E+03	1.802170E-14	3.114087E-16	3.212940E+00
5.242908E+03	1.802135E-14	3.084873E-16	3.211903E+00
5.243683E+03	1.801906E-14	3.077807E-16	3.210866E+00
5.244457E+03	1.802128E-14	3.078415E-16	3.209831E+00
5.245231E+03	1.802029E-14	3.027688E-16	3.208798E+00
5.246006E+03	1.801865E-14	3.013704E-16	3.207764E+00
5.246781E+03	1.801542E-14	3.098581E-16	3.206732E+00
5.247556E+03	1.801893E-14	3.101908E-16	3.205701E+00
5.248330E+03	1.802147E-14	3.109264E-16	3.204672E+00
5.249105E+03	1.802306E-14	3.099080E-16	3.203643E+00
5.249879E+03	1.802689E-14	3.111607E-16	3.202616E+00
5.250654E+03	1.803039E-14	3.131310E-16	3.201590E+00
5.251429E+03	1.803518E-14	3.105224E-16	3.200565E+00
5.252203E+03	1.803838E-14	3.185837E-16	3.199542E+00
5.252978E+03	1.804220E-14	3.254030E-16	3.198519E+00
5.253753E+03	1.804667E-14	3.265170E-16	3.197497E+00
5.254527E+03	1.804411E-14	3.278279E-16	3.196477E+00
5.255302E+03	1.805019E-14	3.256774E-16	3.195459E+00
5.256077E+03	1.805530E-14	3.253704E-16	3.194441E+00
5.256851E+03	1.806393E-14	3.255122E-16	3.193425E+00
5.257626E+03	1.807350E-14	3.254798E-16	3.192409E+00
5.258400E+03	1.808277E-14	3.258601E-16	3.191395E+00
5.259175E+03	1.809585E-14	3.255951E-16	3.190383E+00
5.259950E+03	1.810638E-14	3.251259E-16	3.189371E+00
5.260724E+03	1.811340E-14	3.235730E-16	3.188362E+00
5.261499E+03	1.812456E-14	3.231565E-16	3.187353E+00
5.262273E+03	1.813031E-14	3.239522E-16	3.186345E+00
5.263048E+03	1.813828E-14	3.188628E-16	3.185339E+00
5.263823E+03	1.814720E-14	3.175643E-16	3.184334E+00
5.264598E+03	1.815740E-14	3.180229E-16	3.183330E+00
5.265372E+03	1.816728E-14	3.175112E-16	3.182329E+00
5.266146E+03	1.818034E-14	3.170860E-16	3.181328E+00
5.266921E+03	1.819370E-14	3.141306E-16	3.180328E+00
5.267696E+03	1.820262E-14	3.133066E-16	3.179331E+00
5.268471E+03	1.821630E-14	3.082640E-16	3.178333E+00
5.269245E+03	1.823252E-14	3.001727E-16	3.177338E+00
5.270020E+03	1.824937E-14	3.007032E-16	3.176345E+00
5.270794E+03	1.826589E-14	3.003261E-16	3.175352E+00
5.271569E+03	1.828369E-14	2.965532E-16	3.174361E+00
5.272344E+03	1.830337E-14	2.955204E-16	3.173371E+00
5.273118E+03	1.832591E-14	2.961076E-16	3.172383E+00
5.273893E+03	1.834431E-14	2.957044E-16	3.171396E+00
5.274667E+03	1.836143E-14	2.950545E-16	3.170411E+00
5.275442E+03	1.837665E-14	2.946956E-16	3.169426E+00
5.276217E+03	1.839409E-14	2.937923E-16	3.168444E+00
5.276991E+03	1.841025E-14	2.930472E-16	3.167464E+00
5.277766E+03	1.842704E-14	2.924632E-16	3.166484E+00
5.278541E+03	1.844414E-14	2.935524E-16	3.165506E+00
5.279315E+03	1.846123E-14	2.911476E-16	3.164529E+00
5.280090E+03	1.848148E-14	2.907758E-16	3.163554E+00
5.280864E+03	1.849857E-14	2.905883E-16	3.162581E+00
5.281639E+03	1.851501E-14	2.882688E-16	3.161609E+00
5.282414E+03	1.852798E-14	2.873808E-16	3.160638E+00
5.283189E+03	1.854125E-14	2.870933E-16	3.159669E+00
5.283963E+03	1.855232E-14	2.861624E-16	3.158702E+00
5.284738E+03	1.856717E-14	2.862278E-16	3.157736E+00
5.285512E+03	1.858297E-14	2.844797E-16	3.156772E+00
5.286287E+03	1.859466E-14	2.843157E-16	3.155809E+00
5.287061E+03	1.860509E-14	2.884724E-16	3.154848E+00
5.287836E+03	1.861804E-14	2.906974E-16	3.153889E+00
5.288611E+03	1.862941E-14	2.904890E-16	3.152931E+00
5.289385E+03	1.863353E-14	2.894704E-16	3.151975E+00
5.290160E+03	1.864584E-14	2.953398E-16	3.151020E+00
5.290935E+03	1.865659E-14	3.026972E-16	3.150067E+00
5.291709E+03	1.866292E-14	3.021476E-16	3.149116E+00
5.292484E+03	1.867114E-14	3.020635E-16	3.148166E+00
5.293259E+03	1.867685E-14	3.023336E-16	3.147217E+00
5.294033E+03	1.867910E-14	3.023323E-16	3.146271E+00
5.294808E+03	1.868639E-14	3.036589E-16	3.145327E+00
5.295583E+03	1.868990E-14	3.056035E-16	3.144383E+00
5.296357E+03	1.869719E-14	2.991522E-16	3.143442E+00
5.297132E+03	1.870134E-14	2.967250E-16	3.142502E+00
5.297906E+03	1.870393E-14	2.959517E-16	3.141564E+00
5.298681E+03	1.870652E-14	2.937628E-16	3.140628E+00
5.299456E+03	1.870504E-14	2.917393E-16	3.139693E+00
5.300230E+03	1.870419E-14	2.904222E-16	3.138760E+00
5.301005E+03	1.870554E-14	2.912674E-16	3.137829E+00
5.301779E+03	1.870283E-14	2.859383E-16	3.136900E+00
5.302554E+03	1.870514E-14	2.795393E-16	3.135973E+00
5.303329E+03	1.870808E-14	2.786166E-16	3.135047E+00
5.304104E+03	1.871071E-14	2.769467E-16	3.134123E+00
5.304878E+03	1.871116E-14	2.779555E-16	3.133201E+00
5.305652E+03	1.870410E-14	2.886901E-16	3.132281E+00
5.306427E+03	1.870112E-14	2.884154E-16	3.131362E+00
5.307202E+03	1.869846E-14	2.902517E-16	3.130445E+00
5.307977E+03	1.869518E-14	2.898228E-16	3.129530E+00
5.308751E+03	1.869067E-14	2.896198E-16	3.128617E+00
5.309525E+03	1.868742E-14	2.895751E-16	3.127706E+00
5.310300E+03	1.868136E-14	2.899849E-16	3.126796E+00
5.311075E+03	1.867593E-14	2.895413E-16	3.125888E+00
5.311850E+03	1.867240E-14	2.883269E-16	3.124983E+00
5.312624E+03	1.866512E-14	2.882755E-16	3.124079E+00
5.313399E+03	1.866473E-14	2.895435E-16	3.123177E+00
5.314173E+03	1.866154E-14	2.941301E-16	3.122277E+00
5.314948E+03	1.865617E-14	2.974556E-16	3.121378E+00
5.315723E+03	1.865331E-14	2.992420E-16	3.120482E+00
5.316497E+03	1.864796E-14	2.997789E-16	3.119588E+00
5.317272E+03	1.864730E-14	3.002788E-16	3.118695E+00
5.318046E+03	1.864354E-14	3.005600E-16	3.117805E+00
5.318821E+03	1.864259E-14	3.115771E-16	3.116916E+00
5.319596E+03	1.864290E-14	3.109593E-16	3.116030E+00
5.320371E+03	1.864196E-14	3.110897E-16	3.115145E+00
5.321145E+03	1.863793E-14	3.098979E-16	3.114263E+00
5.321920E+03	1.863639E-14	3.099556E-16	3.113382E+00
5.322694E+03	1.863456E-14	3.097094E-16	3.112503E+00
5.323469E+03	1.863336E-14	3.101429E-16	3.111627E+00
5.324244E+03	1.863340E-14	3.105884E-16	3.110752E+00
5.325018E+03	1.863253E-14	3.079985E-16	3.109880E+00
5.325793E+03	1.863446E-14	3.072156E-16	3.109009E+00
5.326567E+03	1.863703E-14	3.073462E-16	3.108140E+00
5.327342E+03	1.863712E-14	3.074042E-16	3.107274E+00
5.328117E+03	1.864032E-14	3.064393E-16	3.106409E+00
5.328892E+03	1.864073E-14	3.068231E-16	3.105545E+00
5.329666E+03	1.864425E-14	3.058940E-16	3.104685E+00
5.330440E+03	1.864965E-14	3.061112E-16	3.103826E+00
5.331215E+03	1.865412E-14	3.060484E-16	3.102969E+00
5.331990E+03	1.866170E-14	3.063714E-16	3.102114E+00
5.332765E+03	1.866866E-14	3.059185E-16	3.101261E+00
5.333539E+03	1.867470E-14	3.062174E-16	3.100410E+00
5.334314E+03	1.867951E-14	3.071119E-16	3.099561E+00
5.335088E+03	1.868556E-14	3.074919E-16	3.098714E+00
5.335863E+03	1.869564E-14	3.081250E-16	3.097869E+00
5.336638E+03	1.870263E-14	3.029899E-16	3.097025E+00
5.337412E+03	1.871272E-14	3.008103E-16	3.096184E+00
5.338187E+03	1.872622E-14	2.998190E-16	3.095345E+00
5.338961E+03	1.873693E-14	3.009170E-16	3.094507E+00
5.339736E+03	1.874796E-14	2.978469E-16	3.093671E+00
5.340511E+03	1.876115E-14	2.974731E-16	3.092838E+00
5.341285E+03	1.876848E-14	2.967306E-16	3.092006E+00
5.342060E+03	1.877673E-14	2.990826E-16	3.091176E+00
5.342834E+03	1.878870E-14	2.983657E-16	3.090348E+00
5.343609E+03	1.880098E-14	2.989462E-16	3.089522E+00
5.344384E+03	1.881017E-14	2.967519E-16	3.088698E+00
5.345158E+03	1.882462E-14	2.960439E-16	3.087876E+00
5.345933E+03	1.883752E-14	2.968405E-16	3.087055E+00
5.346708E+03	1.884734E-14	2.974775E-16	3.086236E+00
5.347482E+03	1.885531E-14	3.008511E-16	3.085420E+00
5.348257E+03	1.886514E-14	2.977036E-16	3.084605E+00
5.349032E+03	1.887096E-14	2.994171E-16	3.083792E+00
5.349806E+03	1.888141E-14	3.002007E-16	3.082981E+00
5.350581E+03	1.888970E-14	2.995499E-16	3.082171E+00
5.351355E+03	1.889955E-14	2.981028E-16	3.081364E+00
5.352130E+03	1.890570E-14	2.985859E-16	3.080559E+00
5.352905E+03	1.890908E-14	2.985519E-16	3.079755E+00
5.353679E+03	1.891770E-14	3.006172E-16	3.078953E+00
5.354454E+03	1.892079E-14	3.017950E-16	3.078153E+00
5.355229E+03	1.892635E-14	2.966794E-16	3.077355E+00
5.356003E+03	1.893222E-14	3.017524E-16	3.076559E+00
5.356778E+03	1.893686E-14	3.007251E-16	3.075764E+00
5.357553E+03	1.894274E-14	3.013040E-16	3.074971E+00
5.358327E+03	1.894617E-14	3.024790E-16	3.074180E+00
5.359102E+03	1.895145E-14	3.038263E-16	3.073391E+00
5.359877E+03	1.895581E-14	3.044598E-16	3.072604E+00
5.360651E+03	1.896141E-14	3.052897E-16	3.071819E+00
5.361426E+03	1.896610E-14	3.059168E-16	3.071035E+00
5.362200E+03	1.897294E-14	3.072421E-16	3.070253E+00
5.362975E+03	1.897456E-14	3.068437E-16	3.069473E+00
5.363749E+03	1.897895E-14	3.023443E-16	3.068694E+00
5.364524E+03	1.898244E-14	2.997160E-16	3.067918E+00
5.365299E+03	1.898776E-14	2.981010E-16	3.067143E+00
5.366073E+03	1.898881E-14	2.978922E-16	3.066370E+00
5.366848E+03	1.898985E-14	2.981005E-16	3.065599E+00
5.367623E+03	1.898968E-14	2.977051E-16	3.064830E+00
5.368398E+03	1.898738E-14	2.851161E-16	3.064062E+00
5.369172E+03	1.898753E-14	2.844545E-16	3.063296E+00
5.369946E+03	1.898556E-14	2.844895E-16	3.062532E+00
5.370721E+03	1.898083E-14	2.850608E-16	3.061769E+00
5.371496E+03	1.897764E-14	2.853921E-16	3.061009E+00
5.372270E+03	1.897294E-14	2.864197E-16	3.060250E+00
5.373045E+03	1.896886E-14	2.899124E-16	3.059493E+00
5.373819E+03	1.896540E-14	2.914759E-16	3.058738E+00
5.374594E+03	1.896195E-14	2.918533E-16	3.057984E+00
5.375369E+03	1.895392E-14	2.920855E-16	3.057231E+00
5.376144E+03	1.894774E-14	2.930602E-16	3.056481E+00
5.376918E+03	1.894066E-14	2.937738E-16	3.055733E+00
5.377693E+03	1.893480E-14	2.944559E-16	3.054986E+00
5.378467E+03	1.892652E-14	2.956887E-16	3.054241E+00
5.379242E+03	1.891397E-14	2.960278E-16	3.053498E+00
5.380017E+03	1.890053E-14	2.987480E-16	3.052756E+00
5.380791E+03	1.888924E-14	3.004832E-16	3.052016E+00
5.381566E+03	1.887673E-14	3.011283E-16	3.051278E+00
5.382340E+03	1.886486E-14	3.013343E-16	3.050542E+00
5.383115E+03	1.885086E-14	3.007389E-16	3.049807E+00
5.383890E+03	1.883230E-14	3.011579E-16	3.049074E+00
5.384665E+03	1.881681E-14	3.019829E-16	3.048342E+00
5.385439E+03	1.880194E-14	3.059687E-16	3.047613E+00
5.386214E+03	1.878313E-14	3.069064E-16	3.046884E+00
5.386988E+03	1.875702E-14	3.064523E-16	3.046158E+00
5.387763E+03	1.873551E-14	3.079445E-16	3.045434E+00
5.388538E+03	1.871218E-14	3.081569E-16	3.044711E+00
5.389312E+03	1.868918E-14	3.114927E-16	3.043990E+00
5.390087E+03	1.866894E-14	3.049501E-16	3.043270E+00
5.390861E+03	1.864932E-14	3.059013E-16	3.042552E+00
5.391636E+03	1.862364E-14	3.063627E-16	3.041836E+00
5.392411E+03	1.859798E-14	3.070336E-16	3.041121E+00
5.393185E+03	1.857173E-14	3.074705E-16	3.040408E+00
5.393960E+03	1.854124E-14	3.081782E-16	3.039697E+00
5.394734E+03	1.851352E-14	3.054201E-16	3.038988E+00
5.395509E+03	1.847943E-14	3.066875E-16	3.038280E+00
5.396284E+03	1.844810E-14	3.080741E-16	3.037574E+00
5.397059E+03	1.841649E-14	3.069155E-16	3.036869E+00
5.397833E+03	1.838611E-14	3.090862E-16	3.036167E+00
5.398607E+03	1.835121E-14	3.090928E-16	3.035466E+00
5.399382E+03	1.831663E-14	3.094578E-16	3.034766E+00
5.400157E+03	1.828056E-14	3.101528E-16	3.034068E+00
5.400932E+03	1.824118E-14	3.119884E-16	3.033372E+00
5.401706E+03	1.820273E-14	3.123600E-16	3.032677E+00
5.402480E+03	1.816492E-14	3.126967E-16	3.031984E+00
5.403255E+03	1.812622E-14	3.127447E-16	3.031293E+00
5.404030E+03	1.808512E-14	3.127019E-16	3.030603E+00
5.404805E+03	1.804617E-14	3.124194E-16	3.029915E+00
5.405579E+03	1.801270E-14	3.109605E-16	3.029229E+00
5.406354E+03	1.797259E-14	3.110920E-16	3.028544E+00
5.407128E+03	1.793372E-14	3.119870E-16	3.027861E+00
5.407903E+03	1.789517E-14	3.120441E-16	3.027179E+00
5.408678E+03	1.785846E-14	3.118634E-16	3.026499E+00
5.409452E+03	1.781634E-14	3.121059E-16	3.025821E+00
5.410227E+03	1.777302E-14	3.133758E-16	3.025144E+00
5.411002E+03	1.773034E-14	3.136515E-16	3.024469E+00
5.411776E+03	1.769011E-14	3.135791E-16	3.023795E+00
5.412551E+03	1.765202E-14	3.141023E-16	3.023124E+00
5.413326E+03	1.761516E-14	3.143042E-16	3.022453E+00
5.414100E+03	1.758195E-14	3.163903E-16	3.021785E+00
5.414875E+03	1.754816E-14	3.167464E-16	3.021117E+00
5.415649E+03	1.751711E-14	3.178475E-16	3.020452E+00
5.416424E+03	1.748488E-14	3.182423E-16	3.019789E+00
5.417199E+03	1.745538E-14	3.188424E-16	3.019126E+00
5.417973E+03	1.742258E-14	3.185951E-16	3.018466E+00
5.418748E+03	1.739614E-14	3.193155E-16	3.017806E+00
5.419523E+03	1.736822E-14	3.201626E-16	3.017149E+00
5.420297E+03	1.734061E-14	3.208924E-16	3.016493E+00
5.421072E+03	1.731212E-14	3.234774E-16	3.015839E+00
5.421847E+03	1.728606E-14	3.265486E-16	3.015186E+00
5.422621E+03	1.725972E-14	3.289218E-16	3.014535E+00
5.423395E+03	1.723340E-14	3.308540E-16	3.013885E+00
5.424170E+03	1.720679E-14	3.326380E-16	3.013237E+00
5.424945E+03	1.718322E-14	3.336260E-16	3.012591E+00
5.425720E+03	1.716297E-14	3.342797E-16	3.011946E+00
5.426494E+03	1.714304E-14	3.349407E-16	3.011303E+00
5.427269E+03	1.712193E-14	3.363446E-16	3.010661E+00
5.428043E+03	1.710233E-14	3.367745E-16	3.010020E+00
5.428818E+03	1.708637E-14	3.374693E-16	3.009382E+00
5.429593E+03	1.707041E-14	3.381088E-16	3.008745E+00
5.430367E+03	1.705297E-14	3.408815E-16	3.008109E+00
5.431142E+03	1.703554E-14	3.423230E-16	3.007475E+00
5.431917E+03	1.701873E-14	3.429569E-16	3.006843E+00
5.432691E+03	1.700374E-14	3.443715E-16	3.006212E+00
5.433466E+03	1.699356E-14	3.450975E-16	3.005583E+00
5.434240E+03	1.698341E-14	3.471659E-16	3.004955E+00
5.435015E+03	1.697596E-14	3.481392E-16	3.004329E+00
5.435790E+03	1.696762E-14	3.489801E-16	3.003704E+00
5.436565E+03	1.696200E-14	3.504603E-16	3.003081E+00
5.437339E+03	1.695669E-14	3.511272E-16	3.002459E+00
5.438113E+03	1.695589E-14	3.537731E-16	3.001839E+00
5.438888E+03	1.695539E-14	3.528153E-16	3.001220E+00
5.439663E+03	1.695821E-14	3.541185E-16	3.000603E+00
5.440438E+03	1.696613E-14	3.556478E-16	2.999988E+00
5.441212E+03	1.696776E-14	3.546332E-16	2.999374E+00
5.441987E+03	1.696969E-14	3.557598E-16	2.998761E+00
5.442761E+03	1.697283E-14	3.575740E-16	2.998150E+00
5.443536E+03	1.697657E-14	3.588957E-16	2.997541E+00
5.444310E+03	1.698662E-14	3.626212E-16	2.996933E+00
5.445085E+03	1.699876E-14	3.637637E-16	2.996327E+00
5.445860E+03	1.700761E-14	3.702277E-16	2.995721E+00
5.446634E+03	1.701946E-14	3.718995E-16	2.995118E+00
5.447409E+03	1.702981E-14	3.715401E-16	2.994516E+00
5.448184E+03	1.704077E-14	3.734904E-16	2.993916E+00
5.448958E+03	1.705263E-14	3.781682E-16	2.993317E+00
5.449733E+03	1.706598E-14	3.841053E-16	2.992719E+00
5.450508E+03	1.708024E-14	3.845715E-16	2.992123E+00
5.451282E+03	1.709718E-14	3.866905E-16	2.991529E+00
5.452057E+03	1.711503E-14	3.884077E-16	2.990936E+00
5.452832E+03	1.713587E-14	3.912937E-16	2.990344E+00
5.453606E+03	1.715581E-14	3.948889E-16	2.989754E+00
5.454381E+03	1.717604E-14	3.972437E-16	2.989166E+00
5.455155E+03	1.719359E-14	3.979936E-16	2.988579E+00
5.455930E+03	1.721114E-14	3.994922E-16	2.987993E+00
5.456705E+03	1.723167E-14	4.015834E-16	2.987409E+00
5.457480E+03	1.725191E-14	4.034191E-16	2.986826E+00
5.458254E+03	1.727095E-14	4.048115E-16	2.986245E+00
5.459028E+03	1.728939E-14	4.063338E-16	2.985665E+00
5.459803E+03	1.730873E-14	4.086019E-16	2.985087E+00
5.460578E+03	1.733165E-14	4.101350E-16	2.984510E+00
5.461352E+03	1.735128E-14	4.120976E-16	2.983935E+00
5.462127E+03	1.737778E-14	4.148124E-16	2.983361E+00
5.462901E+03	1.740159E-14	4.170267E-16	2.982789E+00
5.463676E+03	1.742599E-14	4.168638E-16	2.982218E+00
5.464451E+03	1.744920E-14	4.186060E-16	2.981648E+00
5.465226E+03	1.747002E-14	4.197189E-16	2.981080E+00
5.466000E+03	1.749234E-14	4.211790E-16	2.980514E+00
5.466774E+03	1.751346E-14	4.229318E-16	2.979949E+00
5.467549E+03	1.753576E-14	4.244603E-16	2.979385E+00
5.468324E+03	1.755718E-14	4.275271E-16	2.978822E+00
5.469099E+03	1.757830E-14	4.293641E-16	2.978262E+00
5.469873E+03	1.760060E-14	4.311992E-16	2.977702E+00
5.470648E+03	1.762380E-14	4.307537E-16	2.977144E+00
5.471422E+03	1.764283E-14	4.300602E-16	2.976588E+00
5.472197E+03	1.766335E-14	4.286914E-16	2.976032E+00
5.472972E+03	1.768803E-14	4.286838E-16	2.975479E+00
5.473746E+03	1.771182E-14	4.286648E-16	2.974927E+00
5.474521E+03	1.773234E-14	4.295526E-16	2.974376E+00
5.475295E+03	1.775345E-14	4.313906E-16	2.973826E+00
5.476070E+03	1.777307E-14	4.330124E-16	2.973278E+00
5.476845E+03	1.779091E-14	4.338093E-16	2.972732E+00
5.477620E+03	1.781172E-14	4.351464E-16	2.972186E+00
5.478394E+03	1.783164E-14	4.368023E-16	2.971643E+00
5.479169E+03	1.784621E-14	4.369666E-16	2.971100E+00
5.479943E+03	1.786643E-14	4.357253E-16	2.970559E+00
5.480718E+03	1.788338E-14	4.356150E-16	2.970020E+00
5.481493E+03	1.789914E-14	4.381074E-16	2.969481E+00
5.482267E+03	1.791313E-14	4.411945E-16	2.968945E+00
5.483042E+03	1.792771E-14	4.456042E-16	2.968409E+00
5.483816E+03	1.794170E-14	4.487169E-16	2.967875E+00
5.484591E+03	1.795836E-14	4.496961E-16	2.967343E+00
5.485366E+03	1.797562E-14	4.518385E-16	2.966812E+00
5.486141E+03	1.799317E-14	4.546962E-16	2.966282E+00
5.486915E+03	1.800835E-14	4.577807E-16	2.965753E+00
5.487690E+03	1.802265E-14	4.573290E-16	2.965227E+00
5.488464E+03	1.803190E-14	4.585445E-16	2.964701E+00
5.489239E+03	1.803939E-14	4.601107E-16	2.964177E+00
5.490014E+03	1.804746E-14	4.616572E-16	2.963653E+00
5.490788E+03	1.805703E-14	4.635493E-16	2.963132E+00
5.491562E+03	1.806008E-14	4.649753E-16	2.962612E+00
5.492337E+03	1.806492E-14	4.664499E-16	2.962093E+00
5.493112E+03	1.806887E-14	4.677226E-16	2.961576E+00
5.493887E+03	1.807105E-14	4.680877E-16	2.961060E+00
5.494661E+03	1.807265E-14	4.698985E-16	2.960545E+00
5.495435E+03	1.807277E-14	4.682547E-16	2.960032E+00
5.496210E+03	1.806846E-14	4.693421E-16	2.959520E+00
5.496985E+03	1.806534E-14	4.704793E-16	2.959009E+00
5.497760E+03	1.806164E-14	4.715356E-16	2.958500E+00
5.498534E+03	1.805943E-14	4.708927E-16	2.957992E+00
5.499309E+03	1.805545E-14	4.695940E-16	2.957486E+00
5.500083E+03	1.805177E-14	4.703317E-16	2.956981E+00
5.500858E+03	1.804308E-14	4.710850E-16	2.956477E+00
5.501633E+03	1.803499E-14	4.721454E-16	2.955974E+00
5.502407E+03	1.802543E-14	4.717291E-16	2.955473E+00
5.503182E+03	1.801352E-14	4.712859E-16	2.954973E+00
5.503957E+03	1.800220E-14	4.711649E-16	2.954475E+00
5.504731E+03	1.798647E-14	4.739234E-16	2.953978E+00
5.505506E+03	1.797400E-14	4.765490E-16	2.953482E+00
5.506281E+03	1.795830E-14	4.771749E-16	2.952987E+00
5.507055E+03	1.794113E-14	4.783501E-16	2.952494E+00
5.507830E+03	1.792485E-14	4.793500E-16	2.952002E+00
5.508605E+03	1.790446E-14	4.801202E-16	2.951512E+00
5.509379E+03	1.788763E-14	4.795544E-16	2.951023E+00
5.510154E+03	1.786932E-14	4.804551E-16	2.950535E+00
5.510928E+03	1.784750E-14	4.809182E-16	2.950049E+00
5.511703E+03	1.782244E-14	4.814250E-16	2.949563E+00
5.512477E+03	1.779769E-14	4.817312E-16	2.949079E+00
5.513252E+03	1.777326E-14	4.838638E-16	2.948597E+00
5.514027E+03	1.774942E-14	4.855121E-16	2.948116E+00
5.514802E+03	1.772089E-14	4.863753E-16	2.947635E+00
5.515576E+03	1.769620E-14	4.879431E-16	2.947157E+00
5.516351E+03	1.766505E-14	4.884484E-16	2.946680E+00
5.517126E+03	1.763715E-14	4.891344E-16	2.946204E+00
5.517900E+03	1.760780E-14	4.883666E-16	2.945729E+00
5.518675E+03	1.757463E-14	4.885528E-16	2.945255E+00
5.519449E+03	1.754620E-14	4.890587E-16	2.944783E+00
5.520224E+03	1.751454E-14	4.896050E-16	2.944313E+00
5.520998E+03	1.748437E-14	4.901778E-16	2.943843E+00
5.521773E+03	1.745510E-14	4.910705E-16	2.943375E+00
5.522548E+03	1.742437E-14	4.918235E-16	2.942908E+00
5.523322E+03	1.739101E-14	4.926031E-16	2.942442E+00
5.524097E+03	1.735885E-14	4.931725E-16	2.941978E+00
5.524872E+03	1.732611E-14	4.939437E-16	2.941515E+00
5.525646E+03	1.729163E-14	4.944268E-16	2.941053E+00
