#wls	flux	fluxerr	mangling_mask
5.490600E+03	6.447863E-16	9.629859E-17	2.194196E+00
5.491388E+03	6.427960E-16	9.576840E-17	2.193469E+00
5.492176E+03	6.398425E-16	9.670425E-17	2.192743E+00
5.492963E+03	6.358829E-16	9.773542E-17	2.192019E+00
5.493751E+03	6.331971E-16	9.789312E-17	2.191297E+00
5.494539E+03	6.318059E-16	9.770827E-17	2.190576E+00
5.495327E+03	6.316421E-16	9.818282E-17	2.189856E+00
5.496114E+03	6.328142E-16	9.873635E-17	2.189138E+00
5.496902E+03	6.326290E-16	9.884988E-17	2.188422E+00
5.497690E+03	6.339318E-16	9.854126E-17	2.187707E+00
5.498477E+03	6.369618E-16	9.820875E-17	2.186993E+00
5.499265E+03	6.393124E-16	9.970414E-17	2.186281E+00
5.500053E+03	6.413777E-16	1.018318E-16	2.185571E+00
5.500841E+03	6.431360E-16	1.016562E-16	2.184862E+00
5.501628E+03	6.456580E-16	9.991924E-17	2.184155E+00
5.502416E+03	6.485717E-16	9.963239E-17	2.183449E+00
5.503204E+03	6.504143E-16	9.952534E-17	2.182745E+00
5.503992E+03	6.517760E-16	9.967501E-17	2.182042E+00
5.504779E+03	6.523955E-16	9.945711E-17	2.181341E+00
5.505567E+03	6.524916E-16	9.875785E-17	2.180642E+00
5.506355E+03	6.514980E-16	9.821670E-17	2.179944E+00
5.507143E+03	6.499387E-16	1.000925E-16	2.179247E+00
5.507930E+03	6.481194E-16	1.046978E-16	2.178553E+00
5.508718E+03	6.466282E-16	1.071832E-16	2.177859E+00
5.509506E+03	6.457915E-16	1.072114E-16	2.177168E+00
5.510293E+03	6.449992E-16	1.073329E-16	2.176478E+00
5.511081E+03	6.447952E-16	1.088330E-16	2.175789E+00
5.511869E+03	6.452007E-16	1.088464E-16	2.175103E+00
5.512657E+03	6.479764E-16	1.085881E-16	2.174417E+00
5.513444E+03	6.521636E-16	1.078967E-16	2.173734E+00
5.514232E+03	6.534584E-16	1.088237E-16	2.173052E+00
5.515020E+03	6.535145E-16	1.089165E-16	2.172372E+00
5.515808E+03	6.550043E-16	1.084966E-16	2.171693E+00
5.516595E+03	6.564284E-16	1.093369E-16	2.171016E+00
5.517383E+03	6.573310E-16	1.090347E-16	2.170341E+00
5.518171E+03	6.589929E-16	1.075983E-16	2.169667E+00
5.518959E+03	6.602637E-16	1.052575E-16	2.168995E+00
5.519746E+03	6.604499E-16	1.037865E-16	2.168324E+00
5.520534E+03	6.606364E-16	1.038622E-16	2.167656E+00
5.521322E+03	6.623834E-16	1.026956E-16	2.166988E+00
5.522109E+03	6.651045E-16	1.021150E-16	2.166323E+00
5.522897E+03	6.669798E-16	1.012515E-16	2.165659E+00
5.523685E+03	6.687244E-16	9.964725E-17	2.164997E+00
5.524473E+03	6.704034E-16	9.760437E-17	2.164337E+00
5.525260E+03	6.718221E-16	9.742130E-17	2.163678E+00
5.526048E+03	6.736946E-16	9.676974E-17	2.163021E+00
5.526836E+03	6.765178E-16	9.667858E-17	2.162366E+00
5.527624E+03	6.799883E-16	9.672637E-17	2.161713E+00
5.528411E+03	6.823765E-16	9.715524E-17	2.161061E+00
5.529199E+03	6.831866E-16	9.751808E-17	2.160411E+00
5.529987E+03	6.835648E-16	9.638931E-17	2.159762E+00
5.530775E+03	6.842022E-16	9.201451E-17	2.159116E+00
5.531562E+03	6.858109E-16	8.975356E-17	2.158471E+00
5.532350E+03	6.871386E-16	8.926937E-17	2.157828E+00
5.533138E+03	6.888974E-16	8.853490E-17	2.157186E+00
5.533926E+03	6.916044E-16	8.847805E-17	2.156546E+00
5.534713E+03	6.929737E-16	8.837944E-17	2.155909E+00
5.535501E+03	6.944719E-16	8.830484E-17	2.155272E+00
5.536289E+03	6.957973E-16	8.819798E-17	2.154638E+00
5.537076E+03	6.966485E-16	8.810498E-17	2.154005E+00
5.537864E+03	6.974781E-16	8.749024E-17	2.153375E+00
5.538652E+03	6.973604E-16	8.733342E-17	2.152746E+00
5.539440E+03	6.985346E-16	8.699093E-17	2.152118E+00
5.540227E+03	7.008703E-16	8.574162E-17	2.151493E+00
5.541015E+03	7.016781E-16	8.367556E-17	2.150869E+00
5.541803E+03	7.016042E-16	8.358462E-17	2.150247E+00
5.542591E+03	7.025627E-16	8.366883E-17	2.149627E+00
5.543378E+03	7.043377E-16	8.356018E-17	2.149009E+00
5.544166E+03	7.056395E-16	8.319577E-17	2.148393E+00
5.544954E+03	7.062323E-16	8.417675E-17	2.147778E+00
5.545742E+03	7.065675E-16	8.407491E-17	2.147165E+00
5.546529E+03	7.067099E-16	8.341088E-17	2.146554E+00
5.547317E+03	7.063376E-16	8.118479E-17	2.145944E+00
5.548105E+03	7.053867E-16	7.641602E-17	2.145337E+00
5.548892E+03	7.033216E-16	7.432652E-17	2.144731E+00
5.549680E+03	7.012581E-16	7.426752E-17	2.144127E+00
5.550468E+03	6.997750E-16	7.321894E-17	2.143524E+00
5.551256E+03	6.978646E-16	7.297120E-17	2.142924E+00
5.552043E+03	6.956558E-16	7.276700E-17	2.142325E+00
5.552831E+03	6.947337E-16	7.279068E-17	2.141728E+00
5.553619E+03	6.945620E-16	7.294339E-17	2.141133E+00
5.554407E+03	6.917366E-16	7.320323E-17	2.140539E+00
5.555194E+03	6.884852E-16	7.109073E-17	2.139947E+00
5.555982E+03	6.866267E-16	6.475362E-17	2.139357E+00
5.556770E+03	6.851760E-16	6.069368E-17	2.138769E+00
5.557557E+03	6.839831E-16	6.297261E-17	2.138182E+00
5.558345E+03	6.829410E-16	6.520229E-17	2.137597E+00
5.559133E+03	6.817717E-16	6.487169E-17	2.137014E+00
5.559921E+03	6.799198E-16	6.566792E-17	2.136433E+00
5.560708E+03	6.774713E-16	6.609328E-17	2.135853E+00
5.561496E+03	6.762844E-16	6.555958E-17	2.135275E+00
5.562284E+03	6.765075E-16	6.291708E-17	2.134699E+00
5.563072E+03	6.771151E-16	6.267477E-17	2.134125E+00
5.563859E+03	6.775734E-16	6.268281E-17	2.133552E+00
5.564647E+03	6.756430E-16	6.137322E-17	2.132981E+00
5.565435E+03	6.733516E-16	6.085393E-17	2.132411E+00
5.566222E+03	6.721917E-16	6.031887E-17	2.131844E+00
5.567010E+03	6.724182E-16	6.025229E-17	2.131278E+00
5.567798E+03	6.737103E-16	6.002789E-17	2.130714E+00
5.568586E+03	6.746615E-16	6.000219E-17	2.130151E+00
5.569373E+03	6.739515E-16	6.029845E-17	2.129590E+00
5.570161E+03	6.712622E-16	6.056583E-17	2.129031E+00
5.570949E+03	6.695966E-16	6.074591E-17	2.128474E+00
5.571737E+03	6.689749E-16	6.081172E-17	2.127918E+00
5.572524E+03	6.663329E-16	6.087146E-17	2.127364E+00
5.573312E+03	6.625869E-16	6.103908E-17	2.126812E+00
5.574100E+03	6.619050E-16	6.110481E-17	2.126261E+00
5.574888E+03	6.620530E-16	6.114488E-17	2.125712E+00
5.575675E+03	6.615850E-16	6.099141E-17	2.125165E+00
5.576463E+03	6.606503E-16	6.123502E-17	2.124619E+00
5.577251E+03	6.599926E-16	6.115577E-17	2.124075E+00
5.578038E+03	6.598878E-16	6.071575E-17	2.123533E+00
5.578826E+03	6.598047E-16	6.081776E-17	2.122992E+00
5.579614E+03	6.603164E-16	6.075016E-17	2.122453E+00
5.580402E+03	6.600007E-16	6.042226E-17	2.121916E+00
5.581189E+03	6.598128E-16	6.058839E-17	2.121380E+00
5.581977E+03	6.603042E-16	6.095216E-17	2.120846E+00
5.582765E+03	6.607322E-16	6.173419E-17	2.120314E+00
5.583553E+03	6.609908E-16	6.164934E-17	2.119783E+00
5.584340E+03	6.602536E-16	6.159777E-17	2.119254E+00
5.585128E+03	6.592842E-16	6.158054E-17	2.118727E+00
5.585916E+03	6.596713E-16	6.174094E-17	2.118201E+00
5.586704E+03	6.605881E-16	6.176499E-17	2.117677E+00
5.587491E+03	6.607850E-16	6.173233E-17	2.117154E+00
5.588279E+03	6.618713E-16	6.189177E-17	2.116633E+00
5.589067E+03	6.650947E-16	6.220929E-17	2.116114E+00
5.589855E+03	6.684862E-16	6.189342E-17	2.115597E+00
5.590642E+03	6.700153E-16	6.185903E-17	2.115081E+00
5.591430E+03	6.701696E-16	6.174038E-17	2.114566E+00
5.592218E+03	6.697322E-16	6.177194E-17	2.114054E+00
5.593005E+03	6.703312E-16	5.988206E-17	2.113543E+00
5.593793E+03	6.715431E-16	5.992199E-17	2.113033E+00
5.594581E+03	6.731985E-16	6.002584E-17	2.112525E+00
5.595369E+03	6.746000E-16	6.024992E-17	2.112019E+00
5.596156E+03	6.741010E-16	6.041991E-17	2.111515E+00
5.596944E+03	6.722305E-16	5.940014E-17	2.111012E+00
5.597732E+03	6.719653E-16	5.895576E-17	2.110510E+00
5.598520E+03	6.728401E-16	5.861596E-17	2.110010E+00
5.599307E+03	6.732508E-16	5.905321E-17	2.109512E+00
5.600095E+03	6.736407E-16	5.909267E-17	2.109016E+00
5.600883E+03	6.726602E-16	5.952103E-17	2.108521E+00
5.601671E+03	6.728823E-16	5.939171E-17	2.108027E+00
5.602458E+03	6.737158E-16	5.903637E-17	2.107535E+00
5.603246E+03	6.748444E-16	5.927438E-17	2.107045E+00
5.604034E+03	6.773000E-16	6.081484E-17	2.106556E+00
5.604821E+03	6.814819E-16	6.086696E-17	2.106069E+00
5.605609E+03	6.850939E-16	5.804056E-17	2.105584E+00
5.606397E+03	6.882414E-16	5.601565E-17	2.105100E+00
5.607185E+03	6.906093E-16	5.445700E-17	2.104618E+00
5.607972E+03	6.915246E-16	5.310598E-17	2.104137E+00
5.608760E+03	6.921455E-16	5.321756E-17	2.103658E+00
5.609548E+03	6.924090E-16	5.428982E-17	2.103180E+00
5.610336E+03	6.923153E-16	5.511577E-17	2.102704E+00
5.611123E+03	6.917597E-16	5.511492E-17	2.102230E+00
5.611911E+03	6.930122E-16	5.551532E-17	2.101757E+00
5.612699E+03	6.931930E-16	5.857713E-17	2.101285E+00
5.613486E+03	6.915674E-16	5.829937E-17	2.100815E+00
5.614274E+03	6.897540E-16	5.877013E-17	2.100347E+00
5.615062E+03	6.873539E-16	5.907114E-17	2.099880E+00
5.615850E+03	6.853541E-16	5.878319E-17	2.099415E+00
5.616637E+03	6.837755E-16	5.878202E-17	2.098952E+00
5.617425E+03	6.831213E-16	5.801509E-17	2.098490E+00
5.618213E+03	6.847547E-16	5.754001E-17	2.098029E+00
5.619001E+03	6.852551E-16	5.822774E-17	2.097570E+00
5.619788E+03	6.852525E-16	5.801519E-17	2.097112E+00
5.620576E+03	6.861728E-16	6.003707E-17	2.096656E+00
5.621364E+03	6.870302E-16	5.998069E-17	2.096202E+00
5.622151E+03	6.877411E-16	6.092747E-17	2.095749E+00
5.622939E+03	6.882634E-16	6.087723E-17	2.095298E+00
5.623727E+03	6.892678E-16	6.163693E-17	2.094848E+00
5.624515E+03	6.905864E-16	6.173714E-17	2.094400E+00
5.625302E+03	6.919048E-16	6.081847E-17	2.093953E+00
5.626090E+03	6.931394E-16	6.145533E-17	2.093508E+00
5.626878E+03	6.937669E-16	6.207457E-17	2.093064E+00
5.627666E+03	6.940598E-16	6.204380E-17	2.092621E+00
5.628453E+03	6.937043E-16	6.189614E-17	2.092181E+00
5.629241E+03	6.926802E-16	6.257652E-17	2.091741E+00
5.630029E+03	6.916359E-16	6.230548E-17	2.091304E+00
5.630817E+03	6.906971E-16	6.143293E-17	2.090867E+00
5.631604E+03	6.897173E-16	6.156518E-17	2.090433E+00
5.632392E+03	6.889892E-16	6.156559E-17	2.089999E+00
5.633180E+03	6.889513E-16	6.174784E-17	2.089567E+00
5.633967E+03	6.892690E-16	6.220683E-17	2.089137E+00
5.634755E+03	6.893991E-16	6.217803E-17	2.088708E+00
5.635543E+03	6.889239E-16	6.215179E-17	2.088281E+00
5.636331E+03	6.877395E-16	6.243216E-17	2.087855E+00
5.637118E+03	6.862011E-16	6.190139E-17	2.087431E+00
5.637906E+03	6.849142E-16	6.392714E-17	2.087008E+00
5.638694E+03	6.841917E-16	6.519261E-17	2.086586E+00
5.639482E+03	6.835742E-16	6.521735E-17	2.086167E+00
5.640269E+03	6.832910E-16	6.604683E-17	2.085748E+00
5.641057E+03	6.821535E-16	6.783543E-17	2.085331E+00
5.641845E+03	6.798909E-16	6.784424E-17	2.084915E+00
5.642633E+03	6.784635E-16	6.769375E-17	2.084501E+00
5.643420E+03	6.766619E-16	6.759791E-17	2.084089E+00
5.644208E+03	6.744656E-16	6.792086E-17	2.083678E+00
5.644996E+03	6.721663E-16	6.805900E-17	2.083268E+00
5.645783E+03	6.698060E-16	6.905129E-17	2.082860E+00
5.646571E+03	6.683007E-16	6.910667E-17	2.082453E+00
5.647359E+03	6.670047E-16	6.905187E-17	2.082047E+00
5.648147E+03	6.649185E-16	6.965074E-17	2.081643E+00
5.648934E+03	6.621884E-16	6.949871E-17	2.081241E+00
5.649722E+03	6.595014E-16	7.058251E-17	2.080840E+00
5.650510E+03	6.576271E-16	7.042285E-17	2.080440E+00
5.651298E+03	6.563573E-16	6.996493E-17	2.080042E+00
5.652085E+03	6.553170E-16	6.769102E-17	2.079645E+00
5.652873E+03	6.546102E-16	6.597520E-17	2.079250E+00
5.653661E+03	6.544655E-16	6.682982E-17	2.078856E+00
5.654449E+03	6.549862E-16	6.667984E-17	2.078464E+00
5.655236E+03	6.555903E-16	6.800889E-17	2.078072E+00
5.656024E+03	6.560907E-16	7.067164E-17	2.077683E+00
5.656812E+03	6.564251E-16	7.180303E-17	2.077295E+00
5.657600E+03	6.564067E-16	7.074464E-17	2.076908E+00
5.658387E+03	6.558281E-16	7.009238E-17	2.076522E+00
5.659175E+03	6.545234E-16	7.009240E-17	2.076138E+00
5.659963E+03	6.527629E-16	6.980927E-17	2.075756E+00
5.660750E+03	6.509413E-16	6.870337E-17	2.075375E+00
5.661538E+03	6.494112E-16	6.868220E-17	2.074995E+00
5.662326E+03	6.482347E-16	6.891301E-17	2.074616E+00
5.663114E+03	6.472457E-16	7.004788E-17	2.074240E+00
5.663901E+03	6.459879E-16	7.414919E-17	2.073864E+00
5.664689E+03	6.446480E-16	7.695312E-17	2.073490E+00
5.665477E+03	6.437650E-16	7.883447E-17	2.073117E+00
5.666265E+03	6.434631E-16	8.115433E-17	2.072746E+00
5.667052E+03	6.428716E-16	8.064474E-17	2.072375E+00
5.667840E+03	6.424050E-16	8.070195E-17	2.072007E+00
5.668628E+03	6.423740E-16	7.990209E-17	2.071640E+00
5.669416E+03	6.422812E-16	7.989675E-17	2.071274E+00
5.670203E+03	6.419818E-16	7.945092E-17	2.070909E+00
5.670991E+03	6.412067E-16	7.942794E-17	2.070546E+00
5.671779E+03	6.408669E-16	7.891368E-17	2.070184E+00
5.672566E+03	6.407347E-16	7.878326E-17	2.069824E+00
5.673354E+03	6.402096E-16	7.949003E-17	2.069465E+00
5.674142E+03	6.386713E-16	7.934974E-17	2.069107E+00
5.674930E+03	6.373821E-16	7.875408E-17	2.068751E+00
5.675717E+03	6.363833E-16	7.860497E-17	2.068396E+00
5.676505E+03	6.354680E-16	7.857966E-17	2.068042E+00
5.677293E+03	6.343466E-16	7.783036E-17	2.067690E+00
5.678081E+03	6.332673E-16	7.765702E-17	2.067339E+00
5.678868E+03	6.324161E-16	7.771914E-17	2.066989E+00
5.679656E+03	6.314416E-16	7.761312E-17	2.066641E+00
5.680444E+03	6.310256E-16	7.765362E-17	2.066294E+00
5.681231E+03	6.305482E-16	7.750830E-17	2.065949E+00
5.682019E+03	6.307943E-16	7.750846E-17	2.065605E+00
5.682807E+03	6.314744E-16	7.886370E-17	2.065262E+00
5.683595E+03	6.309364E-16	7.998831E-17	2.064920E+00
5.684382E+03	6.295730E-16	7.966199E-17	2.064580E+00
5.685170E+03	6.272816E-16	7.963284E-17	2.064241E+00
5.685958E+03	6.253215E-16	7.884173E-17	2.063904E+00
5.686746E+03	6.245799E-16	7.838874E-17	2.063567E+00
5.687533E+03	6.239421E-16	7.845012E-17	2.063233E+00
5.688321E+03	6.228717E-16	7.741205E-17	2.062899E+00
5.689109E+03	6.213688E-16	7.545410E-17	2.062567E+00
5.689896E+03	6.202174E-16	7.532004E-17	2.062236E+00
5.690684E+03	6.197471E-16	7.532286E-17	2.061906E+00
5.691472E+03	6.190712E-16	7.528225E-17	2.061578E+00
5.692260E+03	6.179011E-16	7.523856E-17	2.061251E+00
5.693047E+03	6.166700E-16	7.585076E-17	2.060925E+00
5.693835E+03	6.158723E-16	7.526757E-17	2.060601E+00
5.694623E+03	6.149722E-16	7.532794E-17	2.060277E+00
5.695411E+03	6.138874E-16	7.534500E-17	2.059956E+00
5.696198E+03	6.122059E-16	7.561291E-17	2.059635E+00
5.696986E+03	6.105254E-16	7.550378E-17	2.059316E+00
5.697774E+03	6.095458E-16	7.481798E-17	2.058998E+00
5.698562E+03	6.080521E-16	7.572229E-17	2.058681E+00
5.699349E+03	6.065799E-16	7.569267E-17	2.058366E+00
5.700137E+03	6.064873E-16	7.561588E-17	2.058052E+00
5.700925E+03	6.071565E-16	7.551011E-17	2.057739E+00
5.701712E+03	6.078258E-16	7.459590E-17	2.057428E+00
5.702500E+03	6.079193E-16	7.441498E-17	2.057117E+00
5.703288E+03	6.074578E-16	7.315135E-17	2.056808E+00
5.704076E+03	6.068116E-16	7.099100E-17	2.056501E+00
5.704863E+03	6.065361E-16	6.959657E-17	2.056194E+00
5.705651E+03	6.074329E-16	7.016040E-17	2.055889E+00
5.706439E+03	6.088232E-16	7.048294E-17	2.055585E+00
5.707227E+03	6.099256E-16	7.049695E-17	2.055282E+00
5.708014E+03	6.103499E-16	7.078659E-17	2.054981E+00
5.708802E+03	6.101375E-16	7.010319E-17	2.054681E+00
5.709590E+03	6.088366E-16	7.121127E-17	2.054382E+00
5.710378E+03	6.088100E-16	7.101423E-17	2.054084E+00
5.711165E+03	6.100366E-16	6.933144E-17	2.053788E+00
5.711953E+03	6.118587E-16	6.549687E-17	2.053493E+00
5.712741E+03	6.130441E-16	6.272487E-17	2.053199E+00
5.713529E+03	6.131415E-16	6.049956E-17	2.052906E+00
5.714316E+03	6.132187E-16	5.730353E-17	2.052615E+00
5.715104E+03	6.136656E-16	5.716095E-17	2.052325E+00
5.715892E+03	6.150772E-16	5.750233E-17	2.052036E+00
5.716679E+03	6.160784E-16	5.672221E-17	2.051748E+00
5.717467E+03	6.158077E-16	5.674059E-17	2.051462E+00
5.718255E+03	6.169938E-16	5.680221E-17	2.051176E+00
5.719043E+03	6.184876E-16	5.687276E-17	2.050892E+00
5.719830E+03	6.181767E-16	5.669512E-17	2.050609E+00
5.720618E+03	6.175178E-16	5.612713E-17	2.050328E+00
5.721406E+03	6.172693E-16	5.484246E-17	2.050048E+00
5.722194E+03	6.174517E-16	5.465617E-17	2.049768E+00
5.722981E+03	6.170811E-16	5.458575E-17	2.049490E+00
5.723769E+03	6.164445E-16	5.539319E-17	2.049214E+00
5.724557E+03	6.163821E-16	5.552231E-17	2.048938E+00
5.725345E+03	6.169961E-16	5.552340E-17	2.048664E+00
5.726132E+03	6.182043E-16	5.565213E-17	2.048391E+00
5.726920E+03	6.189620E-16	5.561443E-17	2.048119E+00
5.727708E+03	6.197403E-16	5.576577E-17	2.047848E+00
5.728495E+03	6.208668E-16	5.618261E-17	2.047579E+00
5.729283E+03	6.223824E-16	5.636664E-17	2.047310E+00
5.730071E+03	6.243891E-16	5.591924E-17	2.047043E+00
5.730859E+03	6.270098E-16	5.592327E-17	2.046777E+00
5.731646E+03	6.288115E-16	5.720820E-17	2.046513E+00
5.732434E+03	6.301015E-16	5.790782E-17	2.046249E+00
5.733222E+03	6.314119E-16	5.796842E-17	2.045987E+00
5.734010E+03	6.325792E-16	5.793141E-17	2.045725E+00
5.734797E+03	6.330102E-16	5.739867E-17	2.045465E+00
5.735585E+03	6.335846E-16	5.737327E-17	2.045207E+00
5.736373E+03	6.352838E-16	5.755587E-17	2.044949E+00
5.737160E+03	6.380258E-16	5.751211E-17	2.044692E+00
5.737948E+03	6.409924E-16	5.742540E-17	2.044437E+00
5.738736E+03	6.424049E-16	5.746937E-17	2.044183E+00
5.739524E+03	6.427342E-16	5.809471E-17	2.043930E+00
5.740311E+03	6.423689E-16	5.823762E-17	2.043678E+00
5.741099E+03	6.413297E-16	5.733988E-17	2.043427E+00
5.741887E+03	6.408427E-16	5.672145E-17	2.043178E+00
5.742675E+03	6.410100E-16	5.674817E-17	2.042930E+00
5.743462E+03	6.405852E-16	5.638329E-17	2.042682E+00
5.744250E+03	6.397932E-16	5.546168E-17	2.042436E+00
5.745038E+03	6.386341E-16	5.545428E-17	2.042191E+00
5.745825E+03	6.377207E-16	5.485228E-17	2.041948E+00
5.746613E+03	6.380328E-16	5.395451E-17	2.041705E+00
5.747401E+03	6.374470E-16	5.391643E-17	2.041463E+00
5.748189E+03	6.363513E-16	5.404204E-17	2.041223E+00
5.748976E+03	6.360930E-16	5.410985E-17	2.040984E+00
5.749764E+03	6.362025E-16	5.419913E-17	2.040746E+00
5.750552E+03	6.350676E-16	5.431653E-17	2.040509E+00
5.751340E+03	6.334844E-16	5.402624E-17	2.040273E+00
5.752127E+03	6.309023E-16	5.336003E-17	2.040038E+00
5.752915E+03	6.273420E-16	5.253769E-17	2.039805E+00
5.753703E+03	6.232117E-16	5.176560E-17	2.039572E+00
5.754491E+03	6.197965E-16	5.139517E-17	2.039341E+00
5.755278E+03	6.168310E-16	5.164176E-17	2.039111E+00
5.756066E+03	6.136830E-16	5.110191E-17	2.038882E+00
5.756854E+03	6.102914E-16	4.923012E-17	2.038654E+00
5.757641E+03	6.061059E-16	4.707993E-17	2.038427E+00
5.758429E+03	6.033687E-16	4.591532E-17	2.038201E+00
5.759217E+03	6.016922E-16	4.576055E-17	2.037976E+00
5.760005E+03	6.004035E-16	4.584631E-17	2.037753E+00
5.760792E+03	5.996656E-16	4.653419E-17	2.037530E+00
5.761580E+03	5.984596E-16	4.692377E-17	2.037309E+00
5.762368E+03	5.969689E-16	4.691645E-17	2.037089E+00
5.763156E+03	5.962121E-16	4.683080E-17	2.036870E+00
5.763943E+03	5.937450E-16	4.611126E-17	2.036652E+00
5.764731E+03	5.914417E-16	4.539589E-17	2.036435E+00
5.765519E+03	5.888745E-16	4.529545E-17	2.036219E+00
5.766307E+03	5.851272E-16	4.513736E-17	2.036004E+00
5.767094E+03	5.815642E-16	4.537652E-17	2.035790E+00
5.767882E+03	5.785722E-16	4.524197E-17	2.035578E+00
5.768670E+03	5.752555E-16	4.629525E-17	2.035366E+00
5.769458E+03	5.709018E-16	4.745820E-17	2.035156E+00
5.770245E+03	5.654301E-16	4.740674E-17	2.034946E+00
5.771033E+03	5.596546E-16	4.747633E-17	2.034738E+00
5.771821E+03	5.543485E-16	4.693870E-17	2.034530E+00
5.772608E+03	5.493693E-16	4.794143E-17	2.034324E+00
5.773396E+03	5.441675E-16	4.873695E-17	2.034119E+00
5.774184E+03	5.391299E-16	4.937659E-17	2.033915E+00
5.774972E+03	5.346629E-16	5.082464E-17	2.033712E+00
5.775759E+03	5.298107E-16	5.285553E-17	2.033510E+00
5.776547E+03	5.246141E-16	5.348685E-17	2.033309E+00
5.777335E+03	5.198457E-16	5.331218E-17	2.033109E+00
5.778123E+03	5.148752E-16	5.302016E-17	2.032910E+00
5.778910E+03	5.087067E-16	5.100548E-17	2.032713E+00
5.779698E+03	5.014420E-16	4.819483E-17	2.032516E+00
5.780486E+03	4.943213E-16	4.745566E-17	2.032320E+00
5.781274E+03	4.882792E-16	4.733688E-17	2.032126E+00
5.782061E+03	4.831122E-16	4.688903E-17	2.031932E+00
5.782849E+03	4.782715E-16	4.684965E-17	2.031739E+00
5.783637E+03	4.729850E-16	4.737637E-17	2.031548E+00
5.784424E+03	4.667450E-16	4.845292E-17	2.031357E+00
5.785212E+03	4.594299E-16	5.023411E-17	2.031168E+00
5.786000E+03	4.515071E-16	5.380460E-17	2.030980E+00
5.786788E+03	4.439312E-16	5.695458E-17	2.030792E+00
5.787575E+03	4.372910E-16	5.769550E-17	2.030606E+00
5.788363E+03	4.314846E-16	5.732548E-17	2.030420E+00
5.789151E+03	4.262075E-16	5.712496E-17	2.030236E+00
5.789939E+03	4.211750E-16	5.679350E-17	2.030053E+00
5.790726E+03	4.162046E-16	5.720997E-17	2.029870E+00
5.791514E+03	4.105858E-16	5.805023E-17	2.029689E+00
5.792302E+03	4.037099E-16	5.810859E-17	2.029509E+00
5.793090E+03	3.968354E-16	5.808508E-17	2.029330E+00
5.793877E+03	3.913421E-16	5.795563E-17	2.029151E+00
5.794665E+03	3.868848E-16	5.760055E-17	2.028974E+00
5.795453E+03	3.828341E-16	5.762151E-17	2.028798E+00
5.796240E+03	3.784598E-16	5.804847E-17	2.028622E+00
5.797028E+03	3.736402E-16	5.813690E-17	2.028448E+00
5.797816E+03	3.687201E-16	5.825657E-17	2.028275E+00
5.798604E+03	3.638010E-16	5.963117E-17	2.028103E+00
5.799391E+03	3.588222E-16	6.009888E-17	2.027931E+00
5.800179E+03	3.535401E-16	6.003790E-17	2.027761E+00
5.800967E+03	3.478739E-16	6.000617E-17	2.027592E+00
5.801755E+03	3.420871E-16	6.012883E-17	2.027423E+00
5.802542E+03	3.364637E-16	6.119512E-17	2.027256E+00
5.803330E+03	3.312061E-16	6.248721E-17	2.027089E+00
5.804118E+03	3.263145E-16	6.392381E-17	2.026924E+00
5.804905E+03	3.218089E-16	6.531362E-17	2.026760E+00
5.805693E+03	3.178919E-16	6.631597E-17	2.026596E+00
5.806481E+03	3.143606E-16	6.662884E-17	2.026434E+00
5.807269E+03	3.108504E-16	6.654070E-17	2.026272E+00
5.808056E+03	3.068951E-16	6.638607E-17	2.026111E+00
5.808844E+03	3.022720E-16	6.566619E-17	2.025952E+00
5.809632E+03	2.974472E-16	6.527481E-17	2.025793E+00
5.810420E+03	2.935348E-16	6.529467E-17	2.025635E+00
5.811207E+03	2.908182E-16	6.528381E-17	2.025479E+00
5.811995E+03	2.883047E-16	6.573603E-17	2.025323E+00
5.812783E+03	2.860955E-16	6.694434E-17	2.025168E+00
5.813570E+03	2.847575E-16	6.743790E-17	2.025014E+00
5.814358E+03	2.837033E-16	6.724483E-17	2.024861E+00
5.815146E+03	2.820218E-16	6.691624E-17	2.024709E+00
5.815934E+03	2.795915E-16	6.701561E-17	2.024558E+00
5.816721E+03	2.771820E-16	6.766554E-17	2.024408E+00
5.817509E+03	2.751778E-16	6.842214E-17	2.024259E+00
5.818297E+03	2.729513E-16	6.868324E-17	2.024111E+00
5.819085E+03	2.697133E-16	6.857460E-17	2.023963E+00
5.819872E+03	2.662534E-16	6.844489E-17	2.023817E+00
5.820660E+03	2.642713E-16	6.777228E-17	2.023671E+00
5.821448E+03	2.638274E-16	6.718008E-17	2.023527E+00
5.822236E+03	2.645574E-16	6.664045E-17	2.023383E+00
5.823023E+03	2.662787E-16	6.555247E-17	2.023241E+00
5.823811E+03	2.677774E-16	6.400456E-17	2.023099E+00
5.824599E+03	2.688713E-16	6.300326E-17	2.022958E+00
5.825386E+03	2.696619E-16	6.303134E-17	2.022818E+00
5.826174E+03	2.706749E-16	6.306079E-17	2.022679E+00
5.826962E+03	2.715666E-16	6.310355E-17	2.022541E+00
5.827750E+03	2.717099E-16	6.267880E-17	2.022404E+00
5.828537E+03	2.714692E-16	6.259913E-17	2.022267E+00
