#wls	flux	fluxerr	mangling_mask
7.458000E+03	1.271583E-14	3.739640E-16	2.940416E-14
7.460000E+03	1.269085E-14	3.743153E-16	2.939602E-14
7.462000E+03	1.266764E-14	3.733283E-16	2.938788E-14
7.464000E+03	1.265004E-14	3.717330E-16	2.937975E-14
7.466000E+03	1.264919E-14	3.714686E-16	2.937163E-14
7.468000E+03	1.265744E-14	3.675833E-16	2.936352E-14
7.470000E+03	1.266276E-14	3.506489E-16	2.935543E-14
7.472000E+03	1.266983E-14	3.277354E-16	2.934734E-14
7.474000E+03	1.267867E-14	3.052602E-16	2.933926E-14
7.476000E+03	1.268721E-14	2.947072E-16	2.933119E-14
7.478000E+03	1.269223E-14	2.896217E-16	2.932313E-14
7.480000E+03	1.269167E-14	2.948638E-16	2.931509E-14
7.482000E+03	1.269025E-14	3.249603E-16	2.930705E-14
7.484000E+03	1.269029E-14	3.323650E-16	2.929902E-14
7.486000E+03	1.269501E-14	3.307752E-16	2.929101E-14
7.488000E+03	1.269740E-14	3.430415E-16	2.928300E-14
7.490000E+03	1.269452E-14	3.939314E-16	2.927500E-14
7.492000E+03	1.268462E-14	4.392980E-16	2.926702E-14
7.494000E+03	1.266478E-14	4.475681E-16	2.925904E-14
7.496000E+03	1.264085E-14	4.478477E-16	2.925108E-14
7.498000E+03	1.262572E-14	4.486148E-16	2.924313E-14
7.500000E+03	1.261235E-14	4.516078E-16	2.923518E-14
7.502000E+03	1.259811E-14	4.542849E-16	2.922725E-14
7.504000E+03	1.258564E-14	4.582750E-16	2.921933E-14
7.506000E+03	1.257552E-14	4.578043E-16	2.921142E-14
7.508000E+03	1.256744E-14	4.560960E-16	2.920352E-14
7.510000E+03	1.255792E-14	4.620408E-16	2.919563E-14
7.512000E+03	1.254665E-14	4.732782E-16	2.918776E-14
7.514000E+03	1.252839E-14	4.867306E-16	2.917989E-14
7.516000E+03	1.249672E-14	4.991266E-16	2.917204E-14
7.518000E+03	1.245311E-14	5.078042E-16	2.916419E-14
7.520000E+03	1.239758E-14	5.093722E-16	2.915636E-14
7.522000E+03	1.232983E-14	5.061760E-16	2.914854E-14
7.524000E+03	1.225950E-14	5.058704E-16	2.914073E-14
7.526000E+03	1.220786E-14	5.050925E-16	2.913293E-14
7.528000E+03	1.216878E-14	4.954660E-16	2.912514E-14
7.530000E+03	1.213466E-14	4.756509E-16	2.911737E-14
7.532000E+03	1.211367E-14	4.697144E-16	2.910961E-14
7.534000E+03	1.209269E-14	4.716644E-16	2.910185E-14
7.536000E+03	1.206475E-14	4.662522E-16	2.909411E-14
7.538000E+03	1.202955E-14	4.333248E-16	2.908639E-14
7.540000E+03	1.198884E-14	3.932345E-16	2.907867E-14
7.542000E+03	1.194264E-14	3.861866E-16	2.907096E-14
7.544000E+03	1.189414E-14	3.868974E-16	2.906327E-14
7.546000E+03	1.184596E-14	3.850224E-16	2.905558E-14
7.548000E+03	1.180449E-14	3.780286E-16	2.904791E-14
7.550000E+03	1.177408E-14	3.685828E-16	2.904025E-14
7.552000E+03	1.174746E-14	3.505671E-16	2.903260E-14
7.554000E+03	1.171709E-14	3.398304E-16	2.902497E-14
7.556000E+03	1.168151E-14	3.490246E-16	2.901734E-14
7.558000E+03	1.164479E-14	3.619586E-16	2.900973E-14
7.560000E+03	1.161332E-14	3.706769E-16	2.900212E-14
7.562000E+03	1.157810E-14	3.695435E-16	2.899453E-14
7.564000E+03	1.153536E-14	3.581415E-16	2.898695E-14
7.566000E+03	1.149177E-14	3.435716E-16	2.897938E-14
7.568000E+03	1.145140E-14	3.330619E-16	2.897183E-14
7.570000E+03	1.141395E-14	3.322675E-16	2.896428E-14
7.572000E+03	1.137508E-14	3.451106E-16	2.895674E-14
7.574000E+03	1.134433E-14	3.804776E-16	2.894922E-14
7.576000E+03	1.132749E-14	4.176046E-16	2.894171E-14
7.578000E+03	1.131877E-14	4.478128E-16	2.893420E-14
7.580000E+03	1.131179E-14	4.602782E-16	2.892671E-14
7.582000E+03	1.129932E-14	4.586396E-16	2.891923E-14
7.584000E+03	1.128397E-14	4.633152E-16	2.891177E-14
7.586000E+03	1.126112E-14	4.637571E-16	2.890431E-14
7.588000E+03	1.124001E-14	4.610903E-16	2.889686E-14
7.590000E+03	1.122585E-14	4.579940E-16	2.888943E-14
7.592000E+03	1.121113E-14	4.582716E-16	2.888200E-14
7.594000E+03	1.119410E-14	4.609327E-16	2.887459E-14
7.596000E+03	1.117045E-14	4.639358E-16	2.886719E-14
7.598000E+03	1.114421E-14	4.628840E-16	2.885980E-14
7.600000E+03	1.111886E-14	4.627211E-16	2.885242E-14
7.602000E+03	1.109871E-14	4.672991E-16	2.884505E-14
7.604000E+03	1.108175E-14	4.647922E-16	2.883769E-14
7.606000E+03	1.106393E-14	4.551345E-16	2.883035E-14
7.608000E+03	1.104325E-14	4.428994E-16	2.882301E-14
7.610000E+03	1.101883E-14	4.469856E-16	2.881569E-14
7.612000E+03	1.098924E-14	4.601107E-16	2.880837E-14
7.614000E+03	1.095333E-14	4.673695E-16	2.880107E-14
7.616000E+03	1.091025E-14	4.710817E-16	2.879378E-14
7.618000E+03	1.085711E-14	4.737393E-16	2.878649E-14
7.620000E+03	1.080055E-14	4.682075E-16	2.877922E-14
7.622000E+03	1.075122E-14	4.421750E-16	2.877196E-14
7.624000E+03	1.071313E-14	4.010230E-16	2.876471E-14
7.626000E+03	1.068139E-14	3.494262E-16	2.875748E-14
7.628000E+03	1.065340E-14	3.214880E-16	2.875025E-14
7.630000E+03	1.062544E-14	3.418702E-16	2.874303E-14
7.632000E+03	1.058829E-14	3.697652E-16	2.873583E-14
7.634000E+03	1.054513E-14	3.998746E-16	2.872863E-14
7.636000E+03	1.050114E-14	4.173381E-16	2.872145E-14
7.638000E+03	1.045831E-14	4.208042E-16	2.871427E-14
7.640000E+03	1.042097E-14	4.202572E-16	2.870711E-14
7.642000E+03	1.039340E-14	4.240977E-16	2.869996E-14
7.644000E+03	1.037704E-14	4.304496E-16	2.869281E-14
7.646000E+03	1.037590E-14	4.451027E-16	2.868568E-14
7.648000E+03	1.038393E-14	4.562721E-16	2.867856E-14
7.650000E+03	1.039455E-14	4.501193E-16	2.867145E-14
7.652000E+03	1.041061E-14	4.505842E-16	2.866435E-14
7.654000E+03	1.042236E-14	4.623776E-16	2.865726E-14
7.656000E+03	1.042494E-14	4.772530E-16	2.865019E-14
7.658000E+03	1.041893E-14	4.815368E-16	2.864312E-14
7.660000E+03	1.040634E-14	4.815160E-16	2.863606E-14
7.662000E+03	1.038746E-14	4.859898E-16	2.862901E-14
7.664000E+03	1.036459E-14	4.872854E-16	2.862198E-14
7.666000E+03	1.034259E-14	4.861713E-16	2.861495E-14
7.668000E+03	1.033319E-14	4.854322E-16	2.860794E-14
7.670000E+03	1.034152E-14	4.839061E-16	2.860093E-14
7.672000E+03	1.036330E-14	4.802415E-16	2.859394E-14
7.674000E+03	1.039622E-14	4.815289E-16	2.858695E-14
7.676000E+03	1.043198E-14	4.845831E-16	2.857998E-14
7.678000E+03	1.045087E-14	4.810355E-16	2.857301E-14
7.680000E+03	1.045775E-14	4.642821E-16	2.856606E-14
7.682000E+03	1.046092E-14	4.363550E-16	2.855912E-14
7.684000E+03	1.046295E-14	4.181109E-16	2.855218E-14
7.686000E+03	1.046840E-14	4.200682E-16	2.854526E-14
7.688000E+03	1.048014E-14	4.327343E-16	2.853835E-14
7.690000E+03	1.049957E-14	4.432072E-16	2.853145E-14
7.692000E+03	1.053269E-14	4.502336E-16	2.852456E-14
7.694000E+03	1.057863E-14	4.479518E-16	2.851767E-14
7.696000E+03	1.061742E-14	4.449233E-16	2.851080E-14
7.698000E+03	1.064423E-14	4.520265E-16	2.850394E-14
7.700000E+03	1.067045E-14	4.534959E-16	2.849709E-14
7.702000E+03	1.070122E-14	4.480357E-16	2.849025E-14
7.704000E+03	1.072856E-14	4.430114E-16	2.848342E-14
7.706000E+03	1.074137E-14	4.340981E-16	2.847660E-14
7.708000E+03	1.074478E-14	4.223311E-16	2.846979E-14
7.710000E+03	1.074933E-14	4.090658E-16	2.846299E-14
7.712000E+03	1.075758E-14	4.001364E-16	2.845620E-14
7.714000E+03	1.076867E-14	3.968861E-16	2.844942E-14
7.716000E+03	1.078375E-14	3.958210E-16	2.844265E-14
7.718000E+03	1.079739E-14	3.955036E-16	2.843589E-14
7.720000E+03	1.080506E-14	3.948879E-16	2.842914E-14
7.722000E+03	1.080989E-14	3.924853E-16	2.842240E-14
7.724000E+03	1.081699E-14	3.905325E-16	2.841567E-14
7.726000E+03	1.082495E-14	3.908282E-16	2.840895E-14
7.728000E+03	1.083744E-14	3.909076E-16	2.840224E-14
7.730000E+03	1.085419E-14	3.910200E-16	2.839554E-14
7.732000E+03	1.087264E-14	3.902652E-16	2.838885E-14
7.734000E+03	1.088995E-14	3.869169E-16	2.838217E-14
7.736000E+03	1.091293E-14	3.785814E-16	2.837549E-14
7.738000E+03	1.094838E-14	3.715715E-16	2.836883E-14
7.740000E+03	1.099517E-14	3.674882E-16	2.836218E-14
7.742000E+03	1.105781E-14	3.548007E-16	2.835554E-14
7.744000E+03	1.113290E-14	3.417621E-16	2.834891E-14
7.746000E+03	1.121448E-14	3.338810E-16	2.834229E-14
7.748000E+03	1.129970E-14	3.302620E-16	2.833568E-14
7.750000E+03	1.138376E-14	3.282272E-16	2.832908E-14
7.752000E+03	1.145361E-14	3.183049E-16	2.832248E-14
7.754000E+03	1.150362E-14	3.063577E-16	2.831590E-14
7.756000E+03	1.154766E-14	2.958879E-16	2.830933E-14
7.758000E+03	1.159366E-14	2.921653E-16	2.830276E-14
7.760000E+03	1.163710E-14	2.925038E-16	2.829621E-14
7.762000E+03	1.167628E-14	2.926360E-16	2.828967E-14
7.764000E+03	1.171205E-14	2.928291E-16	2.828313E-14
7.766000E+03	1.174780E-14	2.963868E-16	2.827661E-14
7.768000E+03	1.178298E-14	3.050228E-16	2.827009E-14
7.770000E+03	1.181559E-14	3.161707E-16	2.826359E-14
7.772000E+03	1.185187E-14	3.254608E-16	2.825709E-14
7.774000E+03	1.187543E-14	3.273551E-16	2.825061E-14
7.776000E+03	1.187863E-14	3.252924E-16	2.824413E-14
7.778000E+03	1.187083E-14	3.247570E-16	2.823766E-14
7.780000E+03	1.186247E-14	3.272167E-16	2.823121E-14
7.782000E+03	1.185666E-14	3.312251E-16	2.822476E-14
7.784000E+03	1.186016E-14	3.338428E-16	2.821832E-14
7.786000E+03	1.187551E-14	3.305482E-16	2.821189E-14
7.788000E+03	1.189622E-14	3.274877E-16	2.820547E-14
7.790000E+03	1.191862E-14	3.413089E-16	2.819906E-14
7.792000E+03	1.194579E-14	3.535868E-16	2.819266E-14
7.794000E+03	1.198114E-14	3.570096E-16	2.818627E-14
7.796000E+03	1.201675E-14	3.571321E-16	2.817989E-14
7.798000E+03	1.203601E-14	3.651358E-16	2.817352E-14
7.800000E+03	1.204033E-14	3.980775E-16	2.816715E-14
7.802000E+03	1.202917E-14	4.181600E-16	2.816080E-14
7.804000E+03	1.199690E-14	4.191533E-16	2.815446E-14
7.806000E+03	1.196014E-14	4.177609E-16	2.814812E-14
7.808000E+03	1.193100E-14	4.209960E-16	2.814180E-14
7.810000E+03	1.190693E-14	4.245578E-16	2.813548E-14
7.812000E+03	1.188317E-14	4.243733E-16	2.812917E-14
7.814000E+03	1.185576E-14	4.230307E-16	2.812287E-14
7.816000E+03	1.182359E-14	4.187849E-16	2.811659E-14
7.818000E+03	1.178384E-14	4.100511E-16	2.811031E-14
7.820000E+03	1.174271E-14	3.992989E-16	2.810404E-14
7.822000E+03	1.170525E-14	4.133948E-16	2.809777E-14
7.824000E+03	1.167062E-14	4.311373E-16	2.809152E-14
7.826000E+03	1.163686E-14	4.316465E-16	2.808528E-14
7.828000E+03	1.160282E-14	4.322853E-16	2.807905E-14
7.830000E+03	1.157049E-14	4.386328E-16	2.807282E-14
7.832000E+03	1.153959E-14	4.518522E-16	2.806661E-14
7.834000E+03	1.151318E-14	4.634550E-16	2.806040E-14
7.836000E+03	1.149100E-14	4.638170E-16	2.805420E-14
7.838000E+03	1.146491E-14	4.591935E-16	2.804802E-14
7.840000E+03	1.142621E-14	4.570560E-16	2.804184E-14
7.842000E+03	1.138164E-14	4.519956E-16	2.803567E-14
7.844000E+03	1.134018E-14	4.492032E-16	2.802951E-14
7.846000E+03	1.130070E-14	4.537273E-16	2.802335E-14
7.848000E+03	1.125984E-14	4.474578E-16	2.801721E-14
7.850000E+03	1.121732E-14	4.533158E-16	2.801108E-14
7.852000E+03	1.118070E-14	4.664233E-16	2.800495E-14
7.854000E+03	1.115530E-14	4.659351E-16	2.799884E-14
7.856000E+03	1.113943E-14	4.626976E-16	2.799273E-14
7.858000E+03	1.113168E-14	4.576189E-16	2.798663E-14
7.860000E+03	1.113262E-14	4.588713E-16	2.798054E-14
7.862000E+03	1.113076E-14	4.591239E-16	2.797446E-14
7.864000E+03	1.112191E-14	4.582745E-16	2.796839E-14
7.866000E+03	1.110720E-14	4.602461E-16	2.796233E-14
7.868000E+03	1.108746E-14	4.736407E-16	2.795627E-14
7.870000E+03	1.106494E-14	4.662857E-16	2.795023E-14
7.872000E+03	1.104243E-14	4.445324E-16	2.794419E-14
7.874000E+03	1.102133E-14	4.410971E-16	2.793817E-14
7.876000E+03	1.100499E-14	4.416389E-16	2.793215E-14
7.878000E+03	1.099312E-14	4.367721E-16	2.792614E-14
7.880000E+03	1.098825E-14	4.227290E-16	2.792014E-14
7.882000E+03	1.099287E-14	4.047010E-16	2.791414E-14
7.884000E+03	1.100502E-14	3.940953E-16	2.790816E-14
7.886000E+03	1.102276E-14	3.850297E-16	2.790219E-14
7.888000E+03	1.104356E-14	3.722704E-16	2.789622E-14
7.890000E+03	1.106825E-14	3.640044E-16	2.789026E-14
7.892000E+03	1.108959E-14	3.642792E-16	2.788431E-14
7.894000E+03	1.110479E-14	3.564585E-16	2.787837E-14
7.896000E+03	1.112110E-14	3.370630E-16	2.787244E-14
7.898000E+03	1.113630E-14	3.081759E-16	2.786652E-14
7.900000E+03	1.114814E-14	2.879157E-16	2.786060E-14
7.902000E+03	1.114829E-14	2.919558E-16	2.785470E-14
7.904000E+03	1.113646E-14	2.941354E-16	2.784880E-14
7.906000E+03	1.112129E-14	2.960282E-16	2.784291E-14
7.908000E+03	1.110391E-14	2.923374E-16	2.783703E-14
7.910000E+03	1.108348E-14	2.973643E-16	2.783116E-14
7.912000E+03	1.106028E-14	3.050110E-16	2.782530E-14
7.914000E+03	1.103180E-14	3.029862E-16	2.781944E-14
7.916000E+03	1.099722E-14	2.776980E-16	2.781359E-14
7.918000E+03	1.094986E-14	2.442022E-16	2.780776E-14
7.920000E+03	1.090253E-14	2.328406E-16	2.780193E-14
7.922000E+03	1.086049E-14	2.351547E-16	2.779611E-14
7.924000E+03	1.082210E-14	2.422041E-16	2.779029E-14
7.926000E+03	1.078927E-14	2.505606E-16	2.778449E-14
7.928000E+03	1.075924E-14	2.616172E-16	2.777869E-14
7.930000E+03	1.073756E-14	2.698260E-16	2.777291E-14
7.932000E+03	1.073172E-14	2.695570E-16	2.776713E-14
7.934000E+03	1.074476E-14	2.651349E-16	2.776136E-14
7.936000E+03	1.076556E-14	2.597788E-16	2.775559E-14
7.938000E+03	1.078331E-14	2.556010E-16	2.774984E-14
7.940000E+03	1.079273E-14	2.531628E-16	2.774409E-14
7.942000E+03	1.079022E-14	2.577471E-16	2.773836E-14
7.944000E+03	1.077690E-14	2.544234E-16	2.773263E-14
7.946000E+03	1.075111E-14	2.786893E-16	2.772691E-14
7.948000E+03	1.071812E-14	3.339245E-16	2.772119E-14
7.950000E+03	1.069513E-14	3.616902E-16	2.771549E-14
7.952000E+03	1.067686E-14	3.669997E-16	2.770979E-14
7.954000E+03	1.065583E-14	3.710730E-16	2.770411E-14
7.956000E+03	1.063370E-14	3.812791E-16	2.769843E-14
7.958000E+03	1.060965E-14	3.857266E-16	2.769275E-14
7.960000E+03	1.058062E-14	3.840964E-16	2.768709E-14
7.962000E+03	1.055022E-14	3.832354E-16	2.768143E-14
7.964000E+03	1.053423E-14	3.841238E-16	2.767579E-14
7.966000E+03	1.053153E-14	3.889090E-16	2.767015E-14
7.968000E+03	1.053077E-14	3.910593E-16	2.766452E-14
7.970000E+03	1.052919E-14	3.894979E-16	2.765889E-14
7.972000E+03	1.053009E-14	3.860100E-16	2.765328E-14
7.974000E+03	1.053653E-14	3.841944E-16	2.764767E-14
7.976000E+03	1.054352E-14	3.876762E-16	2.764207E-14
7.978000E+03	1.054359E-14	4.220467E-16	2.763648E-14
7.980000E+03	1.053235E-14	4.736434E-16	2.763090E-14
7.982000E+03	1.051585E-14	4.943353E-16	2.762532E-14
7.984000E+03	1.049468E-14	4.939398E-16	2.761975E-14
7.986000E+03	1.047406E-14	4.947198E-16	2.761420E-14
7.988000E+03	1.045815E-14	4.946173E-16	2.760864E-14
7.990000E+03	1.044419E-14	4.906314E-16	2.760310E-14
7.992000E+03	1.042691E-14	4.940072E-16	2.759757E-14
7.994000E+03	1.040744E-14	4.940230E-16	2.759204E-14
7.996000E+03	1.039377E-14	4.731504E-16	2.758652E-14
7.998000E+03	1.038756E-14	4.575466E-16	2.758101E-14
8.000000E+03	1.038383E-14	4.538479E-16	2.757550E-14
8.002000E+03	1.038149E-14	4.506806E-16	2.757001E-14
8.004000E+03	1.037060E-14	4.439471E-16	2.756452E-14
8.006000E+03	1.033795E-14	4.471513E-16	2.755904E-14
8.008000E+03	1.028905E-14	4.544880E-16	2.755356E-14
8.010000E+03	1.023880E-14	4.541427E-16	2.754810E-14
8.012000E+03	1.019133E-14	4.575086E-16	2.754264E-14
8.014000E+03	1.014938E-14	4.620186E-16	2.753719E-14
8.016000E+03	1.011930E-14	4.663237E-16	2.753175E-14
8.018000E+03	1.009473E-14	4.721362E-16	2.752632E-14
8.020000E+03	1.007017E-14	4.785008E-16	2.752089E-14
8.022000E+03	1.004590E-14	4.808726E-16	2.751548E-14
8.024000E+03	1.002659E-14	4.743982E-16	2.751007E-14
8.026000E+03	1.001115E-14	4.429198E-16	2.750466E-14
8.028000E+03	9.998184E-15	3.821880E-16	2.749927E-14
8.030000E+03	9.989077E-15	3.531154E-16	2.749388E-14
8.032000E+03	9.989047E-15	3.637027E-16	2.748850E-14
8.034000E+03	1.000331E-14	3.803245E-16	2.748313E-14
8.036000E+03	1.002966E-14	3.915372E-16	2.747777E-14
8.038000E+03	1.006864E-14	3.890391E-16	2.747241E-14
8.040000E+03	1.010898E-14	3.783901E-16	2.746707E-14
8.042000E+03	1.013530E-14	3.642649E-16	2.746173E-14
8.044000E+03	1.015008E-14	3.532451E-16	2.745639E-14
8.046000E+03	1.016595E-14	3.516080E-16	2.745107E-14
8.048000E+03	1.019088E-14	3.674775E-16	2.744575E-14
8.050000E+03	1.021059E-14	3.972905E-16	2.744044E-14
8.052000E+03	1.021054E-14	4.468836E-16	2.743514E-14
8.054000E+03	1.019156E-14	4.835543E-16	2.742985E-14
8.056000E+03	1.016025E-14	4.900424E-16	2.742456E-14
8.058000E+03	1.011717E-14	4.898080E-16	2.741929E-14
8.060000E+03	1.007355E-14	4.862457E-16	2.741402E-14
8.062000E+03	1.003380E-14	4.805427E-16	2.740875E-14
8.064000E+03	9.992960E-15	4.758892E-16	2.740350E-14
8.066000E+03	9.945292E-15	4.670806E-16	2.739825E-14
8.068000E+03	9.897096E-15	4.562186E-16	2.739301E-14
8.070000E+03	9.854672E-15	4.474815E-16	2.738778E-14
8.072000E+03	9.819659E-15	4.501885E-16	2.738256E-14
8.074000E+03	9.802184E-15	4.598489E-16	2.737734E-14
8.076000E+03	9.799498E-15	4.789460E-16	2.737213E-14
8.078000E+03	9.799278E-15	5.000246E-16	2.736693E-14
8.080000E+03	9.791126E-15	5.244282E-16	2.736174E-14
8.082000E+03	9.780242E-15	5.402945E-16	2.735656E-14
8.084000E+03	9.769639E-15	5.451713E-16	2.735138E-14
8.086000E+03	9.755760E-15	5.488926E-16	2.734621E-14
8.088000E+03	9.739154E-15	5.519522E-16	2.734105E-14
8.090000E+03	9.720097E-15	5.539370E-16	2.733589E-14
8.092000E+03	9.703781E-15	5.539972E-16	2.733075E-14
8.094000E+03	9.695125E-15	5.511821E-16	2.732561E-14
8.096000E+03	9.687294E-15	5.415405E-16	2.732048E-14
8.098000E+03	9.671820E-15	5.479861E-16	2.731535E-14
8.100000E+03	9.644883E-15	5.644037E-16	2.731024E-14
8.102000E+03	9.600210E-15	5.774932E-16	2.730513E-14
8.104000E+03	9.538084E-15	5.963966E-16	2.730003E-14
8.106000E+03	9.481714E-15	6.149241E-16	2.729493E-14
8.108000E+03	9.443652E-15	6.182720E-16	2.728985E-14
8.110000E+03	9.414065E-15	6.165719E-16	2.728477E-14
8.112000E+03	9.382308E-15	6.144959E-16	2.727970E-14
8.114000E+03	9.349474E-15	6.143990E-16	2.727464E-14
8.116000E+03	9.319381E-15	6.140306E-16	2.726958E-14
8.118000E+03	9.292027E-15	6.158171E-16	2.726454E-14
8.120000E+03	9.260324E-15	6.179969E-16	2.725950E-14
8.122000E+03	9.223456E-15	6.182690E-16	2.725447E-14
8.124000E+03	9.189057E-15	6.129483E-16	2.724944E-14
8.126000E+03	9.163935E-15	6.020914E-16	2.724443E-14
8.128000E+03	9.145634E-15	5.829997E-16	2.723942E-14
8.130000E+03	9.136874E-15	5.632731E-16	2.723442E-14
8.132000E+03	9.134382E-15	5.539483E-16	2.722942E-14
8.134000E+03	9.132437E-15	5.534754E-16	2.722444E-14
8.136000E+03	9.130223E-15	5.574023E-16	2.721946E-14
8.138000E+03	9.131005E-15	5.607832E-16	2.721449E-14
8.140000E+03	9.136142E-15	5.647851E-16	2.720952E-14
8.142000E+03	9.141279E-15	5.658798E-16	2.720457E-14
8.144000E+03	9.142880E-15	5.670044E-16	2.719962E-14
8.146000E+03	9.137956E-15	5.576614E-16	2.719468E-14
8.148000E+03	9.119169E-15	5.232342E-16	2.718975E-14
8.150000E+03	9.087614E-15	4.820544E-16	2.718482E-14
8.152000E+03	9.057975E-15	4.508605E-16	2.717990E-14
8.154000E+03	9.036501E-15	4.227082E-16	2.717499E-14
8.156000E+03	9.018840E-15	4.145309E-16	2.717009E-14
8.158000E+03	9.003361E-15	4.162532E-16	2.716520E-14
8.160000E+03	8.986803E-15	4.253893E-16	2.716031E-14
8.162000E+03	8.960477E-15	4.309484E-16	2.715543E-14
8.164000E+03	8.927375E-15	4.313162E-16	2.715056E-14
8.166000E+03	8.892657E-15	4.294687E-16	2.714569E-14
8.168000E+03	8.860397E-15	4.257195E-16	2.714084E-14
8.170000E+03	8.830864E-15	4.197214E-16	2.713599E-14
8.172000E+03	8.807041E-15	4.117252E-16	2.713114E-14
8.174000E+03	8.787839E-15	4.021680E-16	2.712631E-14
8.176000E+03	8.774342E-15	3.924842E-16	2.712148E-14
8.178000E+03	8.764106E-15	3.846946E-16	2.711666E-14
8.180000E+03	8.756586E-15	3.782687E-16	2.711185E-14
8.182000E+03	8.750155E-15	3.705822E-16	2.710705E-14
8.184000E+03	8.754027E-15	3.594586E-16	2.710225E-14
8.186000E+03	8.778494E-15	3.502572E-16	2.709746E-14
8.188000E+03	8.815145E-15	3.441481E-16	2.709268E-14
8.190000E+03	8.849348E-15	3.455890E-16	2.708791E-14
8.192000E+03	8.870270E-15	3.456217E-16	2.708314E-14
8.194000E+03	8.867086E-15	3.242011E-16	2.707838E-14
8.196000E+03	8.835208E-15	2.918074E-16	2.707363E-14
8.198000E+03	8.794951E-15	2.624885E-16	2.706888E-14
8.200000E+03	8.757958E-15	2.428036E-16	2.706415E-14
8.202000E+03	8.728827E-15	2.429599E-16	2.705942E-14
8.204000E+03	8.716753E-15	2.431392E-16	2.705470E-14
8.206000E+03	8.719292E-15	2.401612E-16	2.704998E-14
8.208000E+03	8.719397E-15	2.272844E-16	2.704528E-14
8.210000E+03	8.708959E-15	2.198860E-16	2.704058E-14
8.212000E+03	8.693389E-15	2.212011E-16	2.703589E-14
8.214000E+03	8.673232E-15	2.241852E-16	2.703120E-14
8.216000E+03	8.651731E-15	2.265375E-16	2.702653E-14
8.218000E+03	8.633754E-15	2.279970E-16	2.702186E-14
8.220000E+03	8.620106E-15	2.288824E-16	2.701720E-14
8.222000E+03	8.609977E-15	2.300283E-16	2.701254E-14
8.224000E+03	8.602825E-15	2.300199E-16	2.700789E-14
8.226000E+03	8.595406E-15	2.294132E-16	2.700326E-14
8.228000E+03	8.586102E-15	2.352585E-16	2.699862E-14
8.230000E+03	8.577343E-15	2.478833E-16	2.699400E-14
8.232000E+03	8.571828E-15	2.729949E-16	2.698938E-14
8.234000E+03	8.569285E-15	2.877503E-16	2.698477E-14
8.236000E+03	8.575648E-15	2.883394E-16	2.698017E-14
8.238000E+03	8.590103E-15	3.175801E-16	2.697558E-14
8.240000E+03	8.599970E-15	3.479328E-16	2.697099E-14
8.242000E+03	8.603903E-15	3.615641E-16	2.696641E-14
8.244000E+03	8.601096E-15	3.636266E-16	2.696184E-14
8.246000E+03	8.589397E-15	3.775948E-16	2.695727E-14
8.248000E+03	8.572581E-15	4.101805E-16	2.695272E-14
8.250000E+03	8.566014E-15	4.432655E-16	2.694817E-14
8.252000E+03	8.563493E-15	4.636139E-16	2.694363E-14
8.254000E+03	8.549659E-15	4.657585E-16	2.693909E-14
8.256000E+03	8.521288E-15	4.722681E-16	2.693456E-14
8.258000E+03	8.487273E-15	4.851264E-16	2.693004E-14
8.260000E+03	8.451117E-15	4.896421E-16	2.692553E-14
8.262000E+03	8.413359E-15	4.916732E-16	2.692103E-14
8.264000E+03	8.375347E-15	4.911548E-16	2.691653E-14
8.266000E+03	8.337350E-15	4.901015E-16	2.691204E-14
8.268000E+03	8.297752E-15	4.889559E-16	2.690756E-14
8.270000E+03	8.256286E-15	4.886589E-16	2.690308E-14
8.272000E+03	8.211339E-15	4.902823E-16	2.689861E-14
8.274000E+03	8.163182E-15	4.950010E-16	2.689415E-14
8.276000E+03	8.109127E-15	4.956979E-16	2.688970E-14
8.278000E+03	8.045950E-15	4.889527E-16	2.688525E-14
8.280000E+03	7.972581E-15	4.713320E-16	2.688081E-14
8.282000E+03	7.890369E-15	4.608285E-16	2.687638E-14
8.284000E+03	7.798780E-15	4.699967E-16	2.687196E-14
8.286000E+03	7.701582E-15	4.593077E-16	2.686754E-14
8.288000E+03	7.601730E-15	4.339604E-16	2.686314E-14
8.290000E+03	7.493050E-15	4.175645E-16	2.685873E-14
8.292000E+03	7.373933E-15	4.163171E-16	2.685434E-14
8.294000E+03	7.245728E-15	4.127772E-16	2.684995E-14
8.296000E+03	7.115956E-15	3.833252E-16	2.684557E-14
8.298000E+03	6.982470E-15	3.394256E-16	2.684120E-14
8.300000E+03	6.848224E-15	2.994686E-16	2.683684E-14
8.302000E+03	6.718317E-15	2.881115E-16	2.683248E-14
8.304000E+03	6.582819E-15	2.822694E-16	2.682813E-14
8.306000E+03	6.432076E-15	2.675892E-16	2.682379E-14
8.308000E+03	6.271461E-15	2.658199E-16	2.681945E-14
8.310000E+03	6.112508E-15	2.739872E-16	2.681513E-14
8.312000E+03	5.959506E-15	2.891776E-16	2.681081E-14
8.314000E+03	5.808967E-15	3.007606E-16	2.680649E-14
8.316000E+03	5.661158E-15	3.051743E-16	2.680219E-14
8.318000E+03	5.511254E-15	3.031674E-16	2.679789E-14
8.320000E+03	5.359256E-15	2.963908E-16	2.679360E-14
8.322000E+03	5.207307E-15	2.845547E-16	2.678932E-14
8.324000E+03	5.057551E-15	2.779231E-16	2.678504E-14
8.326000E+03	4.909719E-15	2.819243E-16	2.678077E-14
8.328000E+03	4.776126E-15	2.886747E-16	2.677651E-14
