#wls	flux	fluxerr	mangling_mask
6.679597E+03	1.179068E-14	6.265489E-16	9.532444E+02
6.681070E+03	1.176278E-14	6.290782E-16	9.528375E+02
6.682543E+03	1.173678E-14	6.317999E-16	9.524289E+02
6.684006E+03	1.170986E-14	6.330166E-16	9.520214E+02
6.685478E+03	1.168006E-14	6.338338E-16	9.516095E+02
6.686951E+03	1.164930E-14	6.348446E-16	9.511960E+02
6.688424E+03	1.161759E-14	6.357751E-16	9.507808E+02
6.689887E+03	1.158592E-14	6.363581E-16	9.503668E+02
6.691359E+03	1.155327E-14	6.367364E-16	9.499484E+02
6.692832E+03	1.152633E-14	6.378674E-16	9.495284E+02
6.694295E+03	1.149941E-14	6.389838E-16	9.491097E+02
6.695768E+03	1.146962E-14	6.403349E-16	9.486866E+02
6.697241E+03	1.144078E-14	6.418558E-16	9.482619E+02
6.698713E+03	1.141099E-14	6.431259E-16	9.478356E+02
6.700176E+03	1.138030E-14	6.451313E-16	9.474107E+02
6.701649E+03	1.134957E-14	6.469045E-16	9.469813E+02
6.703122E+03	1.132074E-14	6.493721E-16	9.465505E+02
6.704595E+03	1.128908E-14	6.505128E-16	9.461181E+02
6.706057E+03	1.125935E-14	6.511396E-16	9.456872E+02
6.707530E+03	1.123243E-14	6.521426E-16	9.452519E+02
6.709003E+03	1.120456E-14	6.531081E-16	9.448151E+02
6.710466E+03	1.117673E-14	6.539445E-16	9.443797E+02
6.711939E+03	1.114888E-14	6.547208E-16	9.439400E+02
6.713411E+03	1.112102E-14	6.558976E-16	9.434988E+02
6.714884E+03	1.108751E-14	6.577076E-16	9.430562E+02
6.716347E+03	1.105499E-14	6.597635E-16	9.426152E+02
6.717820E+03	1.102621E-14	6.609885E-16	9.421698E+02
6.719292E+03	1.099650E-14	6.617146E-16	9.417230E+02
6.720755E+03	1.096212E-14	6.613556E-16	9.412778E+02
6.722228E+03	1.092302E-14	6.598483E-16	9.408282E+02
6.723701E+03	1.088487E-14	6.589624E-16	9.403772E+02
6.725174E+03	1.085049E-14	6.588226E-16	9.399249E+02
6.726636E+03	1.081993E-14	6.592538E-16	9.394744E+02
6.728109E+03	1.078745E-14	6.598270E-16	9.390194E+02
6.729582E+03	1.075030E-14	6.598568E-16	9.385631E+02
6.731055E+03	1.071692E-14	6.601100E-16	9.381055E+02
6.732517E+03	1.068639E-14	6.604112E-16	9.376497E+02
6.733990E+03	1.065491E-14	6.606582E-16	9.371895E+02
6.735463E+03	1.062343E-14	6.610100E-16	9.367281E+02
6.736926E+03	1.059107E-14	6.608723E-16	9.362685E+02
6.738399E+03	1.055775E-14	6.602987E-16	9.358045E+02
6.739872E+03	1.053098E-14	6.606564E-16	9.353393E+02
6.741344E+03	1.050236E-14	6.600606E-16	9.348728E+02
6.742807E+03	1.046350E-14	6.588691E-16	9.344083E+02
6.744280E+03	1.042463E-14	6.573537E-16	9.339394E+02
6.745753E+03	1.038951E-14	6.573261E-16	9.334693E+02
6.747225E+03	1.035348E-14	6.566875E-16	9.329981E+02
6.748688E+03	1.031843E-14	6.561768E-16	9.325288E+02
6.750161E+03	1.028336E-14	6.559383E-16	9.320552E+02
6.751634E+03	1.024738E-14	6.557072E-16	9.315804E+02
6.753097E+03	1.021332E-14	6.557146E-16	9.311077E+02
6.754569E+03	1.018017E-14	6.555893E-16	9.306307E+02
6.756042E+03	1.014982E-14	6.544682E-16	9.301525E+02
6.757515E+03	1.012414E-14	6.532620E-16	9.296732E+02
6.758978E+03	1.009850E-14	6.527632E-16	9.291961E+02
6.760450E+03	1.007098E-14	6.527576E-16	9.287146E+02
6.761923E+03	1.004440E-14	6.531579E-16	9.282321E+02
6.763386E+03	1.001601E-14	6.539295E-16	9.277517E+02
6.764859E+03	9.983884E-15	6.534027E-16	9.272671E+02
6.766332E+03	9.950851E-15	6.532828E-16	9.267813E+02
6.767804E+03	9.918763E-15	6.530345E-16	9.262946E+02
6.769267E+03	9.885801E-15	6.523554E-16	9.258101E+02
6.770740E+03	9.852822E-15	6.523589E-16	9.253213E+02
6.772213E+03	9.819861E-15	6.518221E-16	9.248315E+02
6.773676E+03	9.785106E-15	6.516052E-16	9.243441E+02
6.775148E+03	9.747566E-15	6.508926E-16	9.238523E+02
6.776621E+03	9.709126E-15	6.501542E-16	9.233596E+02
6.778094E+03	9.670711E-15	6.492804E-16	9.228659E+02
6.779557E+03	9.634203E-15	6.490234E-16	9.223746E+02
6.781029E+03	9.598604E-15	6.486866E-16	9.218790E+02
6.782502E+03	9.562107E-15	6.478736E-16	9.213825E+02
6.783975E+03	9.527477E-15	6.496679E-16	9.208851E+02
6.785438E+03	9.494744E-15	6.502584E-16	9.203901E+02
6.786911E+03	9.463837E-15	6.488055E-16	9.198909E+02
6.788383E+03	9.432949E-15	6.482359E-16	9.193908E+02
6.789846E+03	9.403034E-15	6.483369E-16	9.188932E+02
6.791319E+03	9.374939E-15	6.475116E-16	9.183914E+02
6.792792E+03	9.347778E-15	6.476488E-16	9.178887E+02
6.794265E+03	9.319716E-15	6.481243E-16	9.173851E+02
6.795727E+03	9.291704E-15	6.495810E-16	9.168842E+02
6.797200E+03	9.263675E-15	6.512696E-16	9.163790E+02
6.798673E+03	9.233832E-15	6.522160E-16	9.158730E+02
6.801238E+03	9.200224E-15	6.530188E-16	9.149899E+02
6.804414E+03	9.164521E-15	6.539547E-16	9.138932E+02
6.807580E+03	9.129789E-15	6.545895E-16	9.127964E+02
6.810756E+03	9.097508E-15	6.546501E-16	9.116927E+02
6.813932E+03	9.066156E-15	6.553636E-16	9.105857E+02
6.817098E+03	9.034674E-15	6.559028E-16	9.094790E+02
6.820274E+03	9.008445E-15	6.567620E-16	9.083658E+02
6.823440E+03	8.982895E-15	6.577277E-16	9.072531E+02
6.826616E+03	8.959853E-15	6.584849E-16	9.061340E+02
6.829782E+03	8.941103E-15	6.598159E-16	9.050158E+02
6.832958E+03	8.922040E-15	6.606034E-16	9.038913E+02
6.836134E+03	8.902249E-15	6.617567E-16	9.027643E+02
6.839300E+03	8.883483E-15	6.628563E-16	9.016384E+02
6.842476E+03	8.868910E-15	6.642644E-16	9.005066E+02
6.845642E+03	8.852650E-15	6.651303E-16	8.993762E+02
6.848818E+03	8.835809E-15	6.656877E-16	8.982402E+02
6.851994E+03	8.826588E-15	6.672196E-16	8.971021E+02
6.855160E+03	8.822664E-15	6.661097E-16	8.959658E+02
6.858336E+03	8.821086E-15	6.656683E-16	8.948240E+02
6.861502E+03	8.821021E-15	6.678630E-16	8.936842E+02
6.864678E+03	8.826588E-15	6.702170E-16	8.925392E+02
6.867844E+03	8.829103E-15	6.710446E-16	8.913964E+02
6.871020E+03	8.835628E-15	6.735275E-16	8.902486E+02
6.874196E+03	8.843695E-15	6.761584E-16	8.890996E+02
6.877362E+03	8.852181E-15	6.785272E-16	8.879530E+02
6.880538E+03	8.861722E-15	6.801471E-16	8.868018E+02
6.883704E+03	8.871589E-15	6.814316E-16	8.856533E+02
6.886880E+03	8.885691E-15	6.832896E-16	8.845004E+02
6.890046E+03	8.899755E-15	6.857254E-16	8.833504E+02
6.893222E+03	8.916357E-15	6.884839E-16	8.821962E+02
6.896398E+03	8.926712E-15	6.908825E-16	8.810414E+02
6.899564E+03	8.933523E-15	6.928640E-16	8.798900E+02
6.902740E+03	8.938489E-15	6.947344E-16	8.787346E+02
6.905906E+03	8.944323E-15	6.966263E-16	8.775827E+02
6.909082E+03	8.957961E-15	6.991449E-16	8.764271E+02
6.912248E+03	8.968070E-15	7.014265E-16	8.752752E+02
6.915424E+03	8.977211E-15	7.034337E-16	8.741198E+02
6.918600E+03	8.983680E-15	7.051782E-16	8.729647E+02
6.921766E+03	8.990142E-15	7.070257E-16	8.718136E+02
6.924942E+03	8.998264E-15	7.095985E-16	8.706593E+02
6.928108E+03	9.000291E-15	7.116216E-16	8.695093E+02
6.931284E+03	8.996171E-15	7.124901E-16	8.683563E+02
6.934450E+03	8.990343E-15	7.129644E-16	8.672078E+02
6.937627E+03	8.981006E-15	7.130766E-16	8.660565E+02
6.940802E+03	8.969078E-15	7.130466E-16	8.649063E+02
6.943968E+03	8.956336E-15	7.145188E-16	8.637608E+02
6.947145E+03	8.937533E-15	7.144140E-16	8.626130E+02
6.950311E+03	8.917077E-15	7.134091E-16	8.614701E+02
6.953487E+03	8.901783E-15	7.128241E-16	8.603250E+02
6.956653E+03	8.884834E-15	7.125809E-16	8.591851E+02
6.959829E+03	8.862730E-15	7.112801E-16	8.580433E+02
6.963005E+03	8.839815E-15	7.105281E-16	8.569033E+02
6.966171E+03	8.813563E-15	7.089262E-16	8.557688E+02
6.969347E+03	8.783059E-15	7.072987E-16	8.546326E+02
6.972513E+03	8.755226E-15	7.058771E-16	8.535022E+02
6.975689E+03	8.727420E-15	7.036916E-16	8.523704E+02
6.978855E+03	8.697164E-15	7.011979E-16	8.512444E+02
6.982031E+03	8.664396E-15	6.986259E-16	8.501174E+02
6.985207E+03	8.632560E-15	6.966508E-16	8.489929E+02
6.988373E+03	8.599992E-15	6.958432E-16	8.478746E+02
6.991549E+03	8.573400E-15	6.935354E-16	8.467555E+02
6.994715E+03	8.542684E-15	6.908242E-16	8.456428E+02
6.997891E+03	8.514547E-15	6.882528E-16	8.445296E+02
7.001067E+03	8.480583E-15	6.852432E-16	8.434195E+02
7.004233E+03	8.440849E-15	6.822459E-16	8.423160E+02
7.007409E+03	8.402787E-15	6.787666E-16	8.412124E+02
7.010575E+03	8.364528E-15	6.752523E-16	8.401157E+02
7.013751E+03	8.325250E-15	6.716174E-16	8.390190E+02
7.016917E+03	8.284441E-15	6.675537E-16	8.379294E+02
7.020093E+03	8.239528E-15	6.641814E-16	8.368402E+02
7.023269E+03	8.191818E-15	6.603251E-16	8.357548E+02
7.026435E+03	8.144192E-15	6.557318E-16	8.346768E+02
7.029611E+03	8.099502E-15	6.515655E-16	8.335994E+02
7.032777E+03	8.055890E-15	6.463547E-16	8.325297E+02
7.035953E+03	8.018608E-15	6.428330E-16	8.314608E+02
7.039119E+03	7.987283E-15	6.412376E-16	8.303997E+02
7.042295E+03	7.958511E-15	6.393977E-16	8.293398E+02
7.045461E+03	7.931105E-15	6.368912E-16	8.282879E+02
7.048637E+03	7.902103E-15	6.337712E-16	8.272374E+02
7.051813E+03	7.876664E-15	6.298786E-16	8.261918E+02
7.054979E+03	7.850931E-15	6.265532E-16	8.251544E+02
7.058155E+03	7.824266E-15	6.228532E-16	8.241188E+02
7.061321E+03	7.798629E-15	6.185154E-16	8.230916E+02
7.064497E+03	7.774119E-15	6.156353E-16	8.220666E+02
7.067673E+03	7.755199E-15	6.127796E-16	8.210469E+02
7.070839E+03	7.733678E-15	6.094074E-16	8.200360E+02
7.074015E+03	7.709834E-15	6.055233E-16	8.190276E+02
7.077181E+03	7.688236E-15	6.005097E-16	8.180280E+02
7.080357E+03	7.670779E-15	5.974012E-16	8.170312E+02
7.083523E+03	7.654895E-15	5.944135E-16	8.160434E+02
7.086699E+03	7.637507E-15	5.928862E-16	8.150587E+02
7.089875E+03	7.620035E-15	5.906233E-16	8.140802E+02
7.093041E+03	7.598360E-15	5.926223E-16	8.131110E+02
7.096217E+03	7.571224E-15	5.911108E-16	8.121453E+02
7.099383E+03	7.547952E-15	5.874984E-16	8.111891E+02
7.102559E+03	7.524180E-15	5.843110E-16	8.102365E+02
7.105725E+03	7.494869E-15	5.818259E-16	8.092937E+02
7.108901E+03	7.467987E-15	5.792356E-16	8.083549E+02
7.112077E+03	7.443714E-15	5.767123E-16	8.074231E+02
7.115243E+03	7.421183E-15	5.727906E-16	8.065013E+02
7.118419E+03	7.401542E-15	5.692333E-16	8.055838E+02
7.121585E+03	7.383631E-15	5.670717E-16	8.046765E+02
7.124761E+03	7.369320E-15	5.649279E-16	8.037739E+02
7.127927E+03	7.353191E-15	5.638938E-16	8.028816E+02
7.131103E+03	7.333997E-15	5.600027E-16	8.019943E+02
7.134279E+03	7.314738E-15	5.545531E-16	8.011147E+02
7.137445E+03	7.296802E-15	5.499533E-16	8.002459E+02
7.140621E+03	7.272861E-15	5.455870E-16	7.993824E+02
7.143788E+03	7.248094E-15	5.415657E-16	7.985297E+02
7.146963E+03	7.223973E-15	5.367099E-16	7.976826E+02
7.150130E+03	7.205246E-15	5.327321E-16	7.968466E+02
7.153306E+03	7.186197E-15	5.287555E-16	7.960164E+02
7.156481E+03	7.165501E-15	5.251583E-16	7.951949E+02
7.159648E+03	7.147317E-15	5.216360E-16	7.943847E+02
7.162824E+03	7.121118E-15	5.165849E-16	7.935808E+02
7.165990E+03	7.091334E-15	5.104758E-16	7.927884E+02
7.169166E+03	7.063396E-15	5.054004E-16	7.920026E+02
7.172332E+03	7.040035E-15	5.003716E-16	7.912285E+02
7.175508E+03	7.023170E-15	4.964498E-16	7.904613E+02
7.178684E+03	7.010594E-15	4.943006E-16	7.897036E+02
7.181850E+03	6.997977E-15	4.865675E-16	7.889579E+02
7.185026E+03	6.980708E-15	4.824182E-16	7.882194E+02
7.188192E+03	6.966400E-15	4.778106E-16	7.874931E+02
7.191368E+03	6.949736E-15	4.730777E-16	7.867745E+02
7.194544E+03	6.929171E-15	4.653832E-16	7.860659E+02
7.197710E+03	6.900180E-15	4.561941E-16	7.853697E+02
7.200886E+03	6.868397E-15	4.492814E-16	7.846817E+02
7.204052E+03	6.836534E-15	4.438717E-16	7.840062E+02
7.207228E+03	6.810193E-15	4.388099E-16	7.833390E+02
7.210394E+03	6.787755E-15	4.327688E-16	7.826847E+02
7.213570E+03	6.767845E-15	4.265032E-16	7.820391E+02
7.216746E+03	6.749615E-15	4.178227E-16	7.814044E+02
7.219912E+03	6.735657E-15	4.122575E-16	7.807827E+02
7.223088E+03	6.721713E-15	4.083935E-16	7.801703E+02
7.226254E+03	6.709144E-15	4.052065E-16	7.795710E+02
7.229430E+03	6.701419E-15	4.026886E-16	7.789812E+02
7.232596E+03	6.692491E-15	3.997713E-16	7.784048E+02
7.235772E+03	6.674318E-15	3.952132E-16	7.778382E+02
7.238948E+03	6.652303E-15	3.907126E-16	7.772834E+02
7.242114E+03	6.632369E-15	3.849023E-16	7.767423E+02
7.245290E+03	6.619298E-15	3.787672E-16	7.762114E+02
7.248456E+03	6.607598E-15	3.727227E-16	7.756944E+02
7.251632E+03	6.591501E-15	3.678680E-16	7.751880E+02
7.254798E+03	6.581814E-15	3.639105E-16	7.746956E+02
7.257974E+03	6.573465E-15	3.615114E-16	7.742141E+02
7.261150E+03	6.566235E-15	3.650092E-16	7.737454E+02
7.264316E+03	6.563693E-15	3.623320E-16	7.732908E+02
7.267492E+03	6.556763E-15	3.581364E-16	7.728478E+02
7.270658E+03	6.551891E-15	3.498641E-16	7.724191E+02
7.273834E+03	6.541253E-15	3.405025E-16	7.720023E+02
7.277000E+03	6.529280E-15	3.356778E-16	7.716000E+02
7.280176E+03	6.525670E-15	3.306317E-16	7.712100E+02
7.283352E+03	6.514622E-15	3.283558E-16	7.708334E+02
7.286518E+03	6.503167E-15	3.272573E-16	7.704717E+02
7.289694E+03	6.491750E-15	3.225588E-16	7.701227E+02
7.292860E+03	6.480081E-15	3.164144E-16	7.697887E+02
7.296036E+03	6.471685E-15	3.125173E-16	7.694677E+02
7.299202E+03	6.466114E-15	3.094071E-16	7.691619E+02
7.302378E+03	6.464347E-15	3.068742E-16	7.688695E+02
7.305554E+03	6.460934E-15	3.025420E-16	7.685915E+02
7.308720E+03	6.455424E-15	2.975119E-16	7.683290E+02
7.311896E+03	6.451184E-15	2.923850E-16	7.680804E+02
7.315062E+03	6.445926E-15	2.863993E-16	7.678474E+02
7.318238E+03	6.435876E-15	2.791266E-16	7.676287E+02
7.321404E+03	6.423737E-15	2.707205E-16	7.674257E+02
7.324580E+03	6.413491E-15	2.739480E-16	7.672374E+02
7.327756E+03	6.398162E-15	2.849600E-16	7.670645E+02
7.330922E+03	6.385273E-15	2.830808E-16	7.669076E+02
7.334098E+03	6.373435E-15	2.792971E-16	7.667659E+02
7.337264E+03	6.363499E-15	2.756345E-16	7.666404E+02
7.340440E+03	6.358830E-15	2.730411E-16	7.665305E+02
7.343606E+03	6.353685E-15	2.703129E-16	7.664369E+02
7.346782E+03	6.350819E-15	2.651064E-16	7.663592E+02
7.349958E+03	6.349621E-15	2.515557E-16	7.662979E+02
7.353124E+03	6.349481E-15	2.449096E-16	7.662533E+02
7.356301E+03	6.344650E-15	2.379656E-16	7.662251E+02
7.359467E+03	6.335438E-15	2.350145E-16	7.662137E+02
7.362642E+03	6.319316E-15	2.337207E-16	7.662192E+02
7.365809E+03	6.296744E-15	2.318194E-16	7.662417E+02
7.368984E+03	6.278603E-15	2.295862E-16	7.662814E+02
7.372160E+03	6.267806E-15	2.305289E-16	7.663385E+02
7.375327E+03	6.256380E-15	2.227180E-16	7.664127E+02
7.378503E+03	6.245098E-15	2.175840E-16	7.665049E+02
7.381669E+03	6.239244E-15	2.169235E-16	7.666144E+02
7.384845E+03	6.233153E-15	2.136013E-16	7.667421E+02
7.388011E+03	6.227202E-15	2.090071E-16	7.668874E+02
7.391187E+03	6.223394E-15	2.073585E-16	7.670513E+02
7.394363E+03	6.216050E-15	2.082293E-16	7.672336E+02
7.397529E+03	6.207464E-15	2.148683E-16	7.674337E+02
7.400705E+03	6.198107E-15	2.181224E-16	7.676530E+02
7.403871E+03	6.187890E-15	2.164458E-16	7.678903E+02
7.407047E+03	6.175980E-15	2.159889E-16	7.681472E+02
7.410223E+03	6.165059E-15	2.193420E-16	7.684232E+02
7.413389E+03	6.150662E-15	2.116392E-16	7.687174E+02
7.416565E+03	6.136721E-15	1.916619E-16	7.690319E+02
7.419731E+03	6.125606E-15	1.874667E-16	7.693648E+02
7.422907E+03	6.113258E-15	1.873565E-16	7.697184E+02
7.426073E+03	6.096961E-15	1.874928E-16	7.700906E+02
7.429249E+03	6.081197E-15	1.894848E-16	7.704838E+02
7.432425E+03	6.064802E-15	1.918401E-16	7.708971E+02
7.435591E+03	6.044368E-15	1.926984E-16	7.713293E+02
7.438767E+03	6.030481E-15	1.926135E-16	7.717830E+02
7.441933E+03	6.021661E-15	1.918299E-16	7.722553E+02
7.445109E+03	6.012294E-15	1.885790E-16	7.727487E+02
7.448275E+03	6.005987E-15	1.914719E-16	7.732598E+02
7.451451E+03	5.997659E-15	1.958956E-16	7.737916E+02
7.454627E+03	5.986361E-15	2.000608E-16	7.743421E+02
7.457793E+03	5.975867E-15	1.989651E-16	7.749092E+02
7.460969E+03	5.965194E-15	1.939459E-16	7.754962E+02
7.464135E+03	5.951748E-15	1.969523E-16	7.760990E+02
7.467311E+03	5.936635E-15	1.909969E-16	7.767212E+02
7.470477E+03	5.919973E-15	1.879349E-16	7.773584E+02
7.473653E+03	5.910265E-15	1.885289E-16	7.780145E+02
7.476829E+03	5.903695E-15	1.904173E-16	7.786872E+02
7.479995E+03	5.900016E-15	1.909965E-16	7.793738E+02
7.483171E+03	5.897549E-15	1.898067E-16	7.800785E+02
7.486337E+03	5.895013E-15	1.814382E-16	7.807965E+02
7.489513E+03	5.893063E-15	1.751891E-16	7.815319E+02
7.492679E+03	5.892289E-15	1.763372E-16	7.822800E+02
7.495855E+03	5.891082E-15	1.750981E-16	7.830450E+02
7.499031E+03	5.891459E-15	1.670772E-16	7.838243E+02
7.502197E+03	5.892539E-15	1.646077E-16	7.846152E+02
7.505373E+03	5.886975E-15	1.664703E-16	7.854223E+02
7.508539E+03	5.876280E-15	1.686401E-16	7.862401E+02
7.511715E+03	5.870073E-15	1.704020E-16	7.870736E+02
7.514881E+03	5.865807E-15	1.718529E-16	7.879171E+02
7.518057E+03	5.863444E-15	1.685265E-16	7.887758E+02
7.521233E+03	5.857599E-15	1.604084E-16	7.896467E+02
7.524399E+03	5.849580E-15	1.576979E-16	7.905266E+02
7.527575E+03	5.847017E-15	1.587266E-16	7.914208E+02
7.530741E+03	5.842671E-15	1.595058E-16	7.923233E+02
7.533917E+03	5.841099E-15	1.604279E-16	7.932396E+02
7.537083E+03	5.841788E-15	1.572014E-16	7.941636E+02
7.540259E+03	5.841605E-15	1.502713E-16	7.951008E+02
7.543435E+03	5.842275E-15	1.421568E-16	7.960479E+02
7.546601E+03	5.843059E-15	1.424642E-16	7.970018E+02
7.549777E+03	5.846393E-15	1.395089E-16	7.979680E+02
7.552943E+03	5.854315E-15	1.375297E-16	7.989403E+02
7.556119E+03	5.857846E-15	1.373570E-16	7.999243E+02
7.559295E+03	5.867356E-15	1.373372E-16	8.009168E+02
7.562461E+03	5.875385E-15	1.372465E-16	8.019143E+02
7.565637E+03	5.879804E-15	1.369919E-16	8.029228E+02
7.568803E+03	5.879583E-15	1.366537E-16	8.039356E+02
7.571980E+03	5.876361E-15	1.363538E-16	8.049588E+02
7.575145E+03	5.874911E-15	1.360557E-16	8.059858E+02
7.578322E+03	5.868184E-15	1.356156E-16	8.070225E+02
7.581488E+03	5.868230E-15	1.352416E-16	8.080624E+02
7.584663E+03	5.874149E-15	1.349022E-16	8.091115E+02
7.587840E+03	5.884724E-15	1.345463E-16	8.101663E+02
7.591006E+03	5.893699E-15	1.340428E-16	8.112232E+02
7.594182E+03	5.894940E-15	1.326677E-16	8.122885E+02
7.597348E+03	5.896337E-15	1.314150E-16	8.133552E+02
7.600524E+03	5.893133E-15	1.302564E-16	8.144298E+02
7.603690E+03	5.883952E-15	1.290430E-16	8.155052E+02
7.606866E+03	5.872247E-15	1.279657E-16	8.165879E+02
7.610042E+03	5.865667E-15	1.271575E-16	8.176742E+02
7.613208E+03	5.865189E-15	1.265973E-16	8.187603E+02
7.616384E+03	5.860963E-15	1.260583E-16	8.198528E+02
7.619550E+03	5.851036E-15	1.254743E-16	8.209445E+02
7.622726E+03	5.843979E-15	1.249844E-16	8.220420E+02
7.625902E+03	5.840190E-15	1.244984E-16	8.231416E+02
7.629068E+03	5.830588E-15	1.239174E-16	8.242395E+02
7.632244E+03	5.822543E-15	1.234458E-16	8.253424E+02
7.635410E+03	5.815183E-15	1.230622E-16	8.264429E+02
7.638586E+03	5.809385E-15	1.227381E-16	8.275477E+02
7.641752E+03	5.806763E-15	1.224801E-16	8.286497E+02
7.644928E+03	5.801317E-15	1.246671E-16	8.297553E+02
7.648104E+03	5.790436E-15	1.263511E-16	8.308609E+02
7.651270E+03	5.779312E-15	1.290782E-16	8.319627E+02
7.654446E+03	5.764659E-15	1.319486E-16	8.330673E+02
7.657612E+03	5.747580E-15	1.322093E-16	8.341674E+02
7.660788E+03	5.734127E-15	1.324794E-16	8.352698E+02
7.663954E+03	5.728529E-15	1.429785E-16	8.363671E+02
7.667130E+03	5.727765E-15	1.625414E-16	8.374661E+02
7.670306E+03	5.726629E-15	1.753668E-16	8.385628E+02
7.673472E+03	5.725347E-15	1.991641E-16	8.396537E+02
7.676648E+03	5.722785E-15	2.032312E-16	8.407452E+02
7.679814E+03	5.714933E-15	2.055917E-16	8.418303E+02
7.682990E+03	5.708560E-15	2.139834E-16	8.429153E+02
7.686156E+03	5.704635E-15	2.443320E-16	8.439933E+02
7.689332E+03	5.698650E-15	2.538740E-16	8.450708E+02
7.692508E+03	5.696495E-15	2.706770E-16	8.461439E+02
7.695674E+03	5.705785E-15	2.818341E-16	8.472093E+02
7.698850E+03	5.710410E-15	2.828654E-16	8.482738E+02
7.702016E+03	5.704104E-15	2.864990E-16	8.493306E+02
7.705192E+03	5.693337E-15	2.900571E-16	8.503864E+02
7.708358E+03	5.682986E-15	2.915536E-16	8.514346E+02
7.711534E+03	5.675143E-15	2.963867E-16	8.524819E+02
7.714710E+03	5.671929E-15	3.082998E-16	8.535249E+02
7.717876E+03	5.673939E-15	3.144795E-16	8.545604E+02
7.721052E+03	5.676530E-15	3.176232E-16	8.555950E+02
7.724218E+03	5.684287E-15	3.221644E-16	8.566220E+02
7.727394E+03	5.691868E-15	3.236901E-16	8.576482E+02
7.730560E+03	5.700175E-15	3.283587E-16	8.586669E+02
7.733736E+03	5.712691E-15	3.328635E-16	8.596847E+02
7.736912E+03	5.732682E-15	3.384383E-16	8.606984E+02
7.740078E+03	5.755326E-15	3.419833E-16	8.617048E+02
7.743254E+03	5.781453E-15	3.424111E-16	8.627102E+02
7.746420E+03	5.810253E-15	3.441382E-16	8.637084E+02
7.749596E+03	5.832613E-15	3.477878E-16	8.647057E+02
7.752762E+03	5.848727E-15	3.545315E-16	8.656958E+02
7.755938E+03	5.860524E-15	3.552890E-16	8.666850E+02
7.759114E+03	5.869007E-15	3.521159E-16	8.676701E+02
7.762280E+03	5.874841E-15	3.426979E-16	8.686482E+02
7.765456E+03	5.883102E-15	3.443701E-16	8.696253E+02
7.768622E+03	5.893669E-15	3.474687E-16	8.705954E+02
7.771798E+03	5.907377E-15	3.492159E-16	8.715646E+02
7.774964E+03	5.921054E-15	3.343488E-16	8.725267E+02
7.778140E+03	5.935264E-15	3.314838E-16	8.734880E+02
7.781316E+03	5.953574E-15	3.208666E-16	8.744455E+02
7.784483E+03	5.975015E-15	3.122292E-16	8.753959E+02
7.787658E+03	5.997709E-15	3.180297E-16	8.763455E+02
7.790824E+03	6.016618E-15	3.553426E-16	8.772883E+02
7.794001E+03	6.030279E-15	3.800209E-16	8.782301E+02
7.797176E+03	6.043138E-15	3.843481E-16	8.791681E+02
7.800343E+03	6.053940E-15	3.849937E-16	8.800994E+02
7.803519E+03	6.059899E-15	3.818230E-16	8.810298E+02
7.806685E+03	6.061490E-15	3.869731E-16	8.819535E+02
7.809861E+03	6.059092E-15	3.941546E-16	8.828763E+02
7.813027E+03	6.050973E-15	3.969979E-16	8.837924E+02
7.816203E+03	6.037688E-15	4.081288E-16	8.847077E+02
7.819379E+03	6.025311E-15	4.137812E-16	8.856192E+02
7.822545E+03	6.017460E-15	4.216476E-16	8.865242E+02
7.825721E+03	6.006293E-15	4.303665E-16	8.874284E+02
7.828887E+03	6.001175E-15	4.358647E-16	8.883259E+02
7.832063E+03	5.998341E-15	4.386418E-16	8.892227E+02
7.835229E+03	5.995534E-15	4.425191E-16	8.901130E+02
7.838405E+03	5.989051E-15	4.515115E-16	8.910024E+02
7.841581E+03	5.982073E-15	4.663849E-16	8.918882E+02
7.844747E+03	5.981900E-15	4.732732E-16	8.927676E+02
7.847923E+03	5.988770E-15	4.792915E-16	8.936462E+02
7.851089E+03	5.996762E-15	4.823408E-16	8.945184E+02
7.854265E+03	6.008961E-15	4.851964E-16	8.953898E+02
7.857431E+03	6.012616E-15	4.900953E-16	8.962549E+02
7.860607E+03	6.010968E-15	4.947368E-16	8.971192E+02
7.863783E+03	6.001380E-15	5.003205E-16	8.979800E+02
7.866949E+03	5.975991E-15	5.036754E-16	8.988345E+02
7.870125E+03	5.952607E-15	5.071559E-16	8.996882E+02
7.873291E+03	5.920212E-15	5.109611E-16	9.005358E+02
7.876467E+03	5.884586E-15	5.115695E-16	9.013825E+02
7.879633E+03	5.856421E-15	4.888024E-16	9.022232E+02
7.882809E+03	5.833516E-15	4.766828E-16	9.030630E+02
7.885985E+03	5.815598E-15	4.856280E-16	9.038994E+02
7.889151E+03	5.794251E-15	4.938139E-16	9.047297E+02
7.892327E+03	5.771401E-15	5.021956E-16	9.055593E+02
7.895493E+03	5.756166E-15	5.090816E-16	9.063828E+02
7.898669E+03	5.740162E-15	5.121291E-16	9.072056E+02
7.901835E+03	5.725808E-15	5.138495E-16	9.080224E+02
7.905011E+03	5.723319E-15	5.103625E-16	9.088385E+02
7.908187E+03	5.719887E-15	5.109098E-16	9.096512E+02
7.911353E+03	5.705112E-15	5.162847E-16	9.104580E+02
7.914529E+03	5.688566E-15	5.237394E-16	9.112640E+02
7.917695E+03	5.675958E-15	5.310461E-16	9.120642E+02
7.920871E+03	5.655008E-15	5.506163E-16	9.128637E+02
