#wls	flux	fluxerr	mangling_mask
7.014823E+03	2.439843E-14	2.437360E-15	1.306685E+03
7.016286E+03	2.450540E-14	2.452566E-15	1.306815E+03
7.017758E+03	2.460980E-14	2.467478E-15	1.306946E+03
7.019231E+03	2.471552E-14	2.483300E-15	1.307077E+03
7.020704E+03	2.481996E-14	2.498630E-15	1.307208E+03
7.022167E+03	2.492178E-14	2.512619E-15	1.307338E+03
7.023640E+03	2.501972E-14	2.526187E-15	1.307469E+03
7.025112E+03	2.511244E-14	2.539599E-15	1.307599E+03
7.026585E+03	2.519995E-14	2.553749E-15	1.307730E+03
7.028048E+03	2.528615E-14	2.566853E-15	1.307859E+03
7.029521E+03	2.536585E-14	2.579389E-15	1.307990E+03
7.030994E+03	2.543901E-14	2.591083E-15	1.308120E+03
7.032456E+03	2.550563E-14	2.601875E-15	1.308250E+03
7.033929E+03	2.555789E-14	2.611731E-15	1.308380E+03
7.035402E+03	2.560754E-14	2.621435E-15	1.308510E+03
7.036875E+03	2.565065E-14	2.630597E-15	1.308640E+03
7.038337E+03	2.569506E-14	2.639905E-15	1.308769E+03
7.039810E+03	2.573426E-14	2.648320E-15	1.308899E+03
7.041283E+03	2.575776E-14	2.654953E-15	1.309029E+03
7.042746E+03	2.577993E-14	2.661518E-15	1.309158E+03
7.044219E+03	2.579558E-14	2.667296E-15	1.309287E+03
7.045691E+03	2.579813E-14	2.671744E-15	1.309417E+03
7.047164E+03	2.579152E-14	2.675617E-15	1.309546E+03
7.048627E+03	2.577833E-14	2.678480E-15	1.309675E+03
7.050100E+03	2.575730E-14	2.679868E-15	1.309804E+03
7.051573E+03	2.573234E-14	2.681377E-15	1.309934E+03
7.053045E+03	2.570474E-14	2.684006E-15	1.310063E+03
7.054508E+03	2.566140E-14	2.684185E-15	1.310191E+03
7.055981E+03	2.560759E-14	2.682668E-15	1.310320E+03
7.057454E+03	2.554721E-14	2.680861E-15	1.310449E+03
7.058917E+03	2.548025E-14	2.679224E-15	1.310577E+03
7.060389E+03	2.539887E-14	2.676435E-15	1.310706E+03
7.061862E+03	2.530436E-14	2.671508E-15	1.310835E+03
7.063335E+03	2.520721E-14	2.666534E-15	1.310964E+03
7.064798E+03	2.510085E-14	2.660763E-15	1.311092E+03
7.066270E+03	2.498399E-14	2.652476E-15	1.311220E+03
7.067743E+03	2.486579E-14	2.644415E-15	1.311349E+03
7.069206E+03	2.473182E-14	2.633808E-15	1.311476E+03
7.070679E+03	2.458865E-14	2.622360E-15	1.311605E+03
7.072152E+03	2.443365E-14	2.609925E-15	1.311733E+03
7.073624E+03	2.426943E-14	2.596862E-15	1.311861E+03
7.075087E+03	2.409992E-14	2.582460E-15	1.311988E+03
7.076560E+03	2.393169E-14	2.567771E-15	1.312117E+03
7.078033E+03	2.376606E-14	2.554341E-15	1.312245E+03
7.079495E+03	2.359775E-14	2.540074E-15	1.312372E+03
7.080968E+03	2.342155E-14	2.525160E-15	1.312499E+03
7.082441E+03	2.324138E-14	2.510184E-15	1.312627E+03
7.083914E+03	2.306773E-14	2.496210E-15	1.312755E+03
7.085377E+03	2.288747E-14	2.481344E-15	1.312882E+03
7.086850E+03	2.270587E-14	2.465269E-15	1.313009E+03
7.088322E+03	2.252292E-14	2.449336E-15	1.313137E+03
7.089795E+03	2.234650E-14	2.433819E-15	1.313264E+03
7.091258E+03	2.216741E-14	2.418074E-15	1.313391E+03
7.092731E+03	2.198960E-14	2.402496E-15	1.313518E+03
7.094203E+03	2.181833E-14	2.387135E-15	1.313645E+03
7.095666E+03	2.164701E-14	2.371593E-15	1.313771E+03
7.097139E+03	2.147304E-14	2.354841E-15	1.313898E+03
7.098612E+03	2.129641E-14	2.338274E-15	1.314025E+03
7.100085E+03	2.112237E-14	2.321501E-15	1.314152E+03
7.101547E+03	2.094828E-14	2.306326E-15	1.314278E+03
7.103020E+03	2.077811E-14	2.291294E-15	1.314405E+03
7.104493E+03	2.060791E-14	2.278134E-15	1.314532E+03
7.105956E+03	2.044424E-14	2.265615E-15	1.314657E+03
7.107428E+03	2.028448E-14	2.252469E-15	1.314784E+03
7.108901E+03	2.012076E-14	2.238560E-15	1.314910E+03
7.110374E+03	1.997146E-14	2.225924E-15	1.315037E+03
7.111837E+03	1.984185E-14	2.214810E-15	1.315162E+03
7.113310E+03	1.970302E-14	2.201038E-15	1.315288E+03
7.114782E+03	1.955364E-14	2.185900E-15	1.315414E+03
7.116245E+03	1.941868E-14	2.174041E-15	1.315540E+03
7.117718E+03	1.929950E-14	2.163987E-15	1.315666E+03
7.119191E+03	1.918293E-14	2.153986E-15	1.315792E+03
7.120664E+03	1.907028E-14	2.145799E-15	1.315917E+03
7.122126E+03	1.896285E-14	2.138565E-15	1.316042E+03
7.123599E+03	1.886332E-14	2.132738E-15	1.316168E+03
7.125072E+03	1.878746E-14	2.131573E-15	1.316294E+03
7.126545E+03	1.872870E-14	2.131399E-15	1.316419E+03
7.128007E+03	1.866991E-14	2.129432E-15	1.316544E+03
7.129480E+03	1.862429E-14	2.129564E-15	1.316669E+03
7.130953E+03	1.859577E-14	2.132247E-15	1.316795E+03
7.132416E+03	1.856987E-14	2.134119E-15	1.316919E+03
7.133889E+03	1.854530E-14	2.134649E-15	1.317044E+03
7.135361E+03	1.853125E-14	2.136171E-15	1.317169E+03
7.136834E+03	1.852511E-14	2.139647E-15	1.317294E+03
7.138297E+03	1.852817E-14	2.145053E-15	1.317418E+03
7.139770E+03	1.854706E-14	2.151025E-15	1.317543E+03
7.141243E+03	1.857780E-14	2.157466E-15	1.317668E+03
7.142715E+03	1.861646E-14	2.164558E-15	1.317793E+03
7.144178E+03	1.866697E-14	2.173031E-15	1.317917E+03
7.145651E+03	1.872936E-14	2.184007E-15	1.318041E+03
7.147124E+03	1.879572E-14	2.196371E-15	1.318166E+03
7.148587E+03	1.887263E-14	2.209651E-15	1.318289E+03
7.150059E+03	1.895615E-14	2.222545E-15	1.318414E+03
7.151532E+03	1.904760E-14	2.235944E-15	1.318538E+03
7.153005E+03	1.915488E-14	2.251256E-15	1.318662E+03
7.154468E+03	1.926350E-14	2.266358E-15	1.318785E+03
7.155940E+03	1.936950E-14	2.280726E-15	1.318909E+03
7.157413E+03	1.948872E-14	2.297390E-15	1.319033E+03
7.158876E+03	1.962113E-14	2.314506E-15	1.319156E+03
7.160349E+03	1.975094E-14	2.330351E-15	1.319280E+03
7.161822E+03	1.986363E-14	2.347982E-15	1.319404E+03
7.163294E+03	1.996973E-14	2.379686E-15	1.319528E+03
7.164757E+03	2.007848E-14	2.403847E-15	1.319650E+03
7.166230E+03	2.018858E-14	2.419798E-15	1.319774E+03
7.167703E+03	2.030002E-14	2.436659E-15	1.319897E+03
7.169166E+03	2.040355E-14	2.456394E-15	1.320020E+03
7.170638E+03	2.049258E-14	2.474149E-15	1.320143E+03
7.172111E+03	2.057371E-14	2.488696E-15	1.320266E+03
7.173584E+03	2.064825E-14	2.499346E-15	1.320389E+03
7.175047E+03	2.072279E-14	2.506714E-15	1.320512E+03
7.176520E+03	2.078679E-14	2.512857E-15	1.320635E+03
7.177992E+03	2.084419E-14	2.520093E-15	1.320757E+03
7.179465E+03	2.089765E-14	2.525579E-15	1.320880E+03
7.180928E+03	2.093921E-14	2.528668E-15	1.321002E+03
7.182401E+03	2.097418E-14	2.532001E-15	1.321125E+03
7.183873E+03	2.100916E-14	2.536901E-15	1.321247E+03
7.185336E+03	2.104280E-14	2.544952E-15	1.321369E+03
7.186809E+03	2.106854E-14	2.551811E-15	1.321492E+03
7.188282E+03	2.109692E-14	2.559322E-15	1.321614E+03
7.189755E+03	2.112399E-14	2.572932E-15	1.321736E+03
7.191217E+03	2.114708E-14	2.586490E-15	1.321858E+03
7.192690E+03	2.115961E-14	2.598608E-15	1.321980E+03
7.194163E+03	2.116024E-14	2.611323E-15	1.322102E+03
7.195626E+03	2.115689E-14	2.622584E-15	1.322223E+03
7.197099E+03	2.115355E-14	2.631381E-15	1.322345E+03
7.198571E+03	2.115286E-14	2.639869E-15	1.322467E+03
7.200044E+03	2.114819E-14	2.646015E-15	1.322589E+03
7.201507E+03	2.113822E-14	2.649665E-15	1.322709E+03
7.202980E+03	2.112429E-14	2.653605E-15	1.322831E+03
7.204453E+03	2.109315E-14	2.652794E-15	1.322952E+03
7.205915E+03	2.105142E-14	2.650045E-15	1.323073E+03
7.207388E+03	2.100307E-14	2.646823E-15	1.323194E+03
7.208861E+03	2.094809E-14	2.643371E-15	1.323316E+03
7.210334E+03	2.089972E-14	2.647935E-15	1.323437E+03
7.211796E+03	2.085926E-14	2.650849E-15	1.323557E+03
7.213269E+03	2.082278E-14	2.635999E-15	1.323678E+03
7.214742E+03	2.078762E-14	2.626459E-15	1.323799E+03
7.216215E+03	2.075377E-14	2.624917E-15	1.323920E+03
7.217678E+03	2.071858E-14	2.623614E-15	1.324040E+03
7.219150E+03	2.068340E-14	2.621383E-15	1.324161E+03
7.220623E+03	2.065085E-14	2.617200E-15	1.324282E+03
7.222086E+03	2.062490E-14	2.612933E-15	1.324402E+03
7.223559E+03	2.061221E-14	2.612289E-15	1.324522E+03
7.225032E+03	2.061144E-14	2.614638E-15	1.324643E+03
7.226504E+03	2.061199E-14	2.617782E-15	1.324763E+03
7.227967E+03	2.062312E-14	2.621427E-15	1.324882E+03
7.229440E+03	2.064619E-14	2.628274E-15	1.325003E+03
7.230913E+03	2.066926E-14	2.636025E-15	1.325123E+03
7.232375E+03	2.068570E-14	2.639194E-15	1.325242E+03
7.233848E+03	2.071143E-14	2.644607E-15	1.325362E+03
7.235321E+03	2.074644E-14	2.651507E-15	1.325482E+03
7.236794E+03	2.079074E-14	2.659089E-15	1.325602E+03
7.238257E+03	2.083900E-14	2.666124E-15	1.325721E+03
7.239729E+03	2.088729E-14	2.670307E-15	1.325840E+03
7.241202E+03	2.094354E-14	2.677102E-15	1.325960E+03
7.242675E+03	2.101305E-14	2.685082E-15	1.326079E+03
7.244138E+03	2.108788E-14	2.690748E-15	1.326198E+03
7.245611E+03	2.114813E-14	2.695276E-15	1.326317E+03
7.247083E+03	2.120442E-14	2.700372E-15	1.326437E+03
7.248546E+03	2.126733E-14	2.705857E-15	1.326555E+03
7.250019E+03	2.133292E-14	2.713774E-15	1.326674E+03
7.251492E+03	2.140516E-14	2.724217E-15	1.326793E+03
7.252965E+03	2.148404E-14	2.734335E-15	1.326912E+03
7.254427E+03	2.156026E-14	2.746299E-15	1.327030E+03
7.255900E+03	2.163784E-14	2.758212E-15	1.327149E+03
7.257373E+03	2.171278E-14	2.769554E-15	1.327268E+03
7.258836E+03	2.179568E-14	2.785337E-15	1.327386E+03
7.260308E+03	2.188657E-14	2.800768E-15	1.327504E+03
7.261781E+03	2.196419E-14	2.811039E-15	1.327623E+03
7.263254E+03	2.201262E-14	2.820303E-15	1.327741E+03
7.264717E+03	2.206105E-14	2.829383E-15	1.327859E+03
7.266190E+03	2.212012E-14	2.840070E-15	1.327977E+03
7.267662E+03	2.216990E-14	2.848836E-15	1.328095E+03
7.269135E+03	2.220906E-14	2.854187E-15	1.328214E+03
7.270598E+03	2.223626E-14	2.859163E-15	1.328331E+03
7.272071E+03	2.225816E-14	2.865706E-15	1.328449E+03
7.273543E+03	2.227475E-14	2.871871E-15	1.328567E+03
7.275006E+03	2.228601E-14	2.876479E-15	1.328684E+03
7.276479E+03	2.228799E-14	2.879233E-15	1.328801E+03
7.277952E+03	2.227933E-14	2.880545E-15	1.328919E+03
7.279425E+03	2.226269E-14	2.881335E-15	1.329037E+03
7.280887E+03	2.224072E-14	2.883449E-15	1.329153E+03
7.282360E+03	2.220414E-14	2.882474E-15	1.329271E+03
7.283833E+03	2.216356E-14	2.880436E-15	1.329388E+03
7.285296E+03	2.212695E-14	2.878555E-15	1.329505E+03
7.286769E+03	2.207970E-14	2.875546E-15	1.329622E+03
7.288241E+03	2.203245E-14	2.872648E-15	1.329739E+03
7.289714E+03	2.198252E-14	2.869377E-15	1.329856E+03
7.291177E+03	2.192858E-14	2.865729E-15	1.329972E+03
7.292650E+03	2.187199E-14	2.860723E-15	1.330089E+03
7.294123E+03	2.182336E-14	2.857942E-15	1.330206E+03
7.295585E+03	2.177338E-14	2.855502E-15	1.330322E+03
7.297058E+03	2.171675E-14	2.850883E-15	1.330439E+03
7.298531E+03	2.165611E-14	2.846645E-15	1.330555E+03
7.300004E+03	2.159281E-14	2.840946E-15	1.330672E+03
7.301467E+03	2.153347E-14	2.836074E-15	1.330787E+03
7.302939E+03	2.147679E-14	2.830590E-15	1.330904E+03
7.304412E+03	2.141478E-14	2.822830E-15	1.331020E+03
7.305885E+03	2.135675E-14	2.817856E-15	1.331136E+03
7.307348E+03	2.129736E-14	2.813053E-15	1.331251E+03
7.308820E+03	2.122998E-14	2.806418E-15	1.331367E+03
7.310293E+03	2.114795E-14	2.795365E-15	1.331483E+03
7.311756E+03	2.105523E-14	2.785503E-15	1.331598E+03
7.313229E+03	2.097050E-14	2.777514E-15	1.331714E+03
7.314702E+03	2.089242E-14	2.770097E-15	1.331830E+03
7.316174E+03	2.081564E-14	2.762887E-15	1.331946E+03
7.317637E+03	2.073085E-14	2.754676E-15	1.332060E+03
7.319110E+03	2.063141E-14	2.744335E-15	1.332176E+03
7.320583E+03	2.052528E-14	2.733109E-15	1.332291E+03
7.322046E+03	2.042711E-14	2.722151E-15	1.332406E+03
7.323518E+03	2.033827E-14	2.712301E-15	1.332521E+03
7.324991E+03	2.025340E-14	2.703870E-15	1.332636E+03
7.326464E+03	2.015920E-14	2.694394E-15	1.332751E+03
7.327927E+03	2.006896E-14	2.685105E-15	1.332865E+03
7.329399E+03	1.998004E-14	2.675650E-15	1.332980E+03
7.330872E+03	1.988712E-14	2.663103E-15	1.333095E+03
7.332345E+03	1.980217E-14	2.653892E-15	1.333210E+03
7.333808E+03	1.972653E-14	2.645969E-15	1.333324E+03
7.335281E+03	1.964555E-14	2.638005E-15	1.333439E+03
7.336753E+03	1.957123E-14	2.630761E-15	1.333553E+03
7.338216E+03	1.950221E-14	2.623436E-15	1.333667E+03
7.339689E+03	1.943186E-14	2.616712E-15	1.333781E+03
7.341162E+03	1.935749E-14	2.608853E-15	1.333896E+03
7.342635E+03	1.928044E-14	2.601418E-15	1.334010E+03
7.344097E+03	1.921271E-14	2.594506E-15	1.334123E+03
7.345570E+03	1.915431E-14	2.587472E-15	1.334237E+03
7.347043E+03	1.909857E-14	2.582681E-15	1.334351E+03
7.348506E+03	1.904414E-14	2.577485E-15	1.334464E+03
7.349979E+03	1.898304E-14	2.572399E-15	1.334578E+03
7.351451E+03	1.892059E-14	2.566945E-15	1.334692E+03
7.352924E+03	1.885680E-14	2.560440E-15	1.334806E+03
7.354387E+03	1.878764E-14	2.553624E-15	1.334918E+03
7.355860E+03	1.872516E-14	2.547832E-15	1.335032E+03
7.357332E+03	1.866934E-14	2.543297E-15	1.335145E+03
7.358795E+03	1.862284E-14	2.539424E-15	1.335258E+03
7.360268E+03	1.858570E-14	2.537109E-15	1.335371E+03
7.361741E+03	1.854721E-14	2.535144E-15	1.335485E+03
7.363214E+03	1.850604E-14	2.532350E-15	1.335598E+03
7.364676E+03	1.846486E-14	2.529588E-15	1.335710E+03
7.366149E+03	1.842768E-14	2.527106E-15	1.335823E+03
7.367622E+03	1.838782E-14	2.524551E-15	1.335936E+03
7.369095E+03	1.834662E-14	2.523019E-15	1.336049E+03
7.370557E+03	1.830674E-14	2.520101E-15	1.336161E+03
7.372030E+03	1.827755E-14	2.518918E-15	1.336273E+03
7.373503E+03	1.825236E-14	2.517889E-15	1.336386E+03
7.374966E+03	1.822181E-14	2.516071E-15	1.336498E+03
7.376439E+03	1.818859E-14	2.513572E-15	1.336610E+03
7.377911E+03	1.816071E-14	2.512244E-15	1.336722E+03
7.379384E+03	1.812748E-14	2.510084E-15	1.336835E+03
7.380847E+03	1.808353E-14	2.506236E-15	1.336946E+03
7.382320E+03	1.804494E-14	2.503245E-15	1.337058E+03
7.383793E+03	1.801703E-14	2.501740E-15	1.337170E+03
7.385255E+03	1.798644E-14	2.499798E-15	1.337282E+03
7.386728E+03	1.794916E-14	2.497199E-15	1.337393E+03
7.388201E+03	1.791053E-14	2.494545E-15	1.337505E+03
7.389674E+03	1.787725E-14	2.492248E-15	1.337617E+03
7.391136E+03	1.785064E-14	2.490741E-15	1.337728E+03
7.392609E+03	1.782002E-14	2.488395E-15	1.337839E+03
7.394082E+03	1.778003E-14	2.484822E-15	1.337951E+03
7.395555E+03	1.773602E-14	2.481843E-15	1.338062E+03
7.397018E+03	1.769868E-14	2.479022E-15	1.338173E+03
7.398490E+03	1.766937E-14	2.477211E-15	1.338284E+03
7.399963E+03	1.763737E-14	2.475015E-15	1.338395E+03
7.401426E+03	1.761072E-14	2.473536E-15	1.338506E+03
7.402899E+03	1.758541E-14	2.472249E-15	1.338617E+03
7.404372E+03	1.755741E-14	2.470578E-15	1.338728E+03
7.405844E+03	1.752807E-14	2.468709E-15	1.338839E+03
7.407307E+03	1.750140E-14	2.467187E-15	1.338949E+03
7.408780E+03	1.747740E-14	2.466044E-15	1.339059E+03
7.410253E+03	1.745072E-14	2.464516E-15	1.339170E+03
7.411726E+03	1.741868E-14	2.462227E-15	1.339280E+03
7.413188E+03	1.738796E-14	2.460098E-15	1.339390E+03
7.414661E+03	1.736261E-14	2.458724E-15	1.339501E+03
7.416134E+03	1.733992E-14	2.457717E-15	1.339611E+03
7.417597E+03	1.731723E-14	2.456683E-15	1.339720E+03
7.419069E+03	1.729587E-14	2.455845E-15	1.339831E+03
7.420542E+03	1.727183E-14	2.454620E-15	1.339941E+03
