#wls	flux	fluxerr	mangling_mask
7.074145E+03	1.969902E-14	2.119447E-15	9.751025E+02
7.075618E+03	1.956016E-14	2.108029E-15	9.751799E+02
7.077091E+03	1.942518E-14	2.096081E-15	9.752575E+02
7.078564E+03	1.927457E-14	2.083300E-15	9.753351E+02
7.080026E+03	1.911906E-14	2.069135E-15	9.754123E+02
7.081499E+03	1.897231E-14	2.057061E-15	9.754901E+02
7.082972E+03	1.882359E-14	2.044326E-15	9.755681E+02
7.084445E+03	1.867094E-14	2.029501E-15	9.756461E+02
7.085908E+03	1.851729E-14	2.013761E-15	9.757237E+02
7.087381E+03	1.835581E-14	1.999173E-15	9.758020E+02
7.088853E+03	1.819236E-14	1.984570E-15	9.758804E+02
7.090316E+03	1.803083E-14	1.970136E-15	9.759583E+02
7.091789E+03	1.787514E-14	1.955702E-15	9.760368E+02
7.093262E+03	1.771552E-14	1.941163E-15	9.761155E+02
7.094734E+03	1.755685E-14	1.926786E-15	9.761942E+02
7.096197E+03	1.740206E-14	1.912738E-15	9.762726E+02
7.097670E+03	1.724627E-14	1.897675E-15	9.763515E+02
7.099143E+03	1.708851E-14	1.883092E-15	9.764306E+02
7.100606E+03	1.692290E-14	1.866774E-15	9.765092E+02
7.102078E+03	1.675630E-14	1.852570E-15	9.765884E+02
7.103551E+03	1.659456E-14	1.837605E-15	9.766678E+02
7.105024E+03	1.643084E-14	1.822582E-15	9.767472E+02
7.106487E+03	1.627002E-14	1.807562E-15	9.768262E+02
7.107959E+03	1.611309E-14	1.791848E-15	9.769059E+02
7.109432E+03	1.596590E-14	1.778107E-15	9.769856E+02
7.110905E+03	1.581967E-14	1.764306E-15	9.770654E+02
7.112368E+03	1.568122E-14	1.751355E-15	9.771448E+02
7.113841E+03	1.555156E-14	1.740408E-15	9.772248E+02
7.115314E+03	1.541210E-14	1.727833E-15	9.773049E+02
7.116776E+03	1.527163E-14	1.715339E-15	9.773846E+02
7.118249E+03	1.514777E-14	1.703859E-15	9.774648E+02
7.119722E+03	1.502878E-14	1.693139E-15	9.775452E+02
7.121195E+03	1.491270E-14	1.683043E-15	9.776257E+02
7.122657E+03	1.480638E-14	1.674294E-15	9.777057E+02
7.124130E+03	1.471275E-14	1.666440E-15	9.777864E+02
7.125603E+03	1.462107E-14	1.659780E-15	9.778671E+02
7.127066E+03	1.453425E-14	1.653561E-15	9.779474E+02
7.128538E+03	1.446113E-14	1.649919E-15	9.780284E+02
7.130011E+03	1.439581E-14	1.646501E-15	9.781094E+02
7.131484E+03	1.434223E-14	1.643030E-15	9.781905E+02
7.132947E+03	1.429841E-14	1.640559E-15	9.782711E+02
7.134420E+03	1.425166E-14	1.638286E-15	9.783524E+02
7.135892E+03	1.420882E-14	1.637159E-15	9.784338E+02
7.137355E+03	1.418455E-14	1.639200E-15	9.785147E+02
7.138828E+03	1.417301E-14	1.642757E-15	9.785962E+02
7.140301E+03	1.416440E-14	1.644805E-15	9.786779E+02
7.141774E+03	1.416069E-14	1.646593E-15	9.787596E+02
7.143236E+03	1.416872E-14	1.649626E-15	9.788408E+02
7.144709E+03	1.418361E-14	1.653183E-15	9.789227E+02
7.146182E+03	1.420438E-14	1.659013E-15	9.790047E+02
7.147655E+03	1.423200E-14	1.666417E-15	9.790867E+02
7.149118E+03	1.428019E-14	1.675466E-15	9.791683E+02
7.150590E+03	1.433917E-14	1.682671E-15	9.792505E+02
7.152063E+03	1.439521E-14	1.691119E-15	9.793328E+02
7.153526E+03	1.446302E-14	1.702364E-15	9.794147E+02
7.154999E+03	1.453378E-14	1.715477E-15	9.794971E+02
7.156471E+03	1.460749E-14	1.726712E-15	9.795797E+02
7.157944E+03	1.469493E-14	1.738298E-15	9.796623E+02
7.159407E+03	1.478924E-14	1.751876E-15	9.797445E+02
7.160880E+03	1.488847E-14	1.766782E-15	9.798272E+02
7.162353E+03	1.498479E-14	1.787483E-15	9.799101E+02
7.163815E+03	1.506738E-14	1.813029E-15	9.799925E+02
7.165288E+03	1.514511E-14	1.825863E-15	9.800755E+02
7.166761E+03	1.522676E-14	1.837323E-15	9.801586E+02
7.168234E+03	1.530746E-14	1.851662E-15	9.802418E+02
7.169697E+03	1.538619E-14	1.866647E-15	9.803245E+02
7.171169E+03	1.546495E-14	1.879145E-15	9.804079E+02
7.172642E+03	1.553490E-14	1.889063E-15	9.804913E+02
7.174115E+03	1.559702E-14	1.897261E-15	9.805748E+02
7.175578E+03	1.565914E-14	1.904555E-15	9.806578E+02
7.177051E+03	1.571246E-14	1.910115E-15	9.807414E+02
7.178523E+03	1.577265E-14	1.916303E-15	9.808251E+02
7.179986E+03	1.583382E-14	1.924819E-15	9.809084E+02
7.181459E+03	1.588128E-14	1.931804E-15	9.809922E+02
7.182932E+03	1.592581E-14	1.937654E-15	9.810762E+02
7.184404E+03	1.596838E-14	1.943225E-15	9.811602E+02
7.185867E+03	1.600409E-14	1.946699E-15	9.812437E+02
7.187340E+03	1.603882E-14	1.948627E-15	9.813279E+02
7.188813E+03	1.607062E-14	1.953903E-15	9.814121E+02
7.190276E+03	1.610144E-14	1.963888E-15	9.814959E+02
7.191748E+03	1.613129E-14	1.974127E-15	9.815803E+02
7.193221E+03	1.615035E-14	1.983140E-15	9.816647E+02
7.194694E+03	1.615468E-14	1.992610E-15	9.817492E+02
7.196157E+03	1.616294E-14	2.002898E-15	9.818333E+02
7.197630E+03	1.617710E-14	2.011343E-15	9.819179E+02
7.199102E+03	1.619028E-14	2.017490E-15	9.820027E+02
7.200575E+03	1.620248E-14	2.023720E-15	9.820875E+02
7.202038E+03	1.622253E-14	2.030471E-15	9.821718E+02
7.203511E+03	1.624161E-14	2.033839E-15	9.822567E+02
7.204984E+03	1.625383E-14	2.037974E-15	9.823417E+02
7.206446E+03	1.626014E-14	2.041850E-15	9.824262E+02
7.207919E+03	1.625663E-14	2.042888E-15	9.825114E+02
7.209392E+03	1.624723E-14	2.042929E-15	9.825966E+02
7.210865E+03	1.623096E-14	2.039646E-15	9.826819E+02
7.212327E+03	1.622449E-14	2.030353E-15	9.827666E+02
7.213800E+03	1.623770E-14	2.031885E-15	9.828520E+02
7.215273E+03	1.624992E-14	2.035180E-15	9.829375E+02
7.216736E+03	1.625329E-14	2.034196E-15	9.830225E+02
7.218209E+03	1.625766E-14	2.033590E-15	9.831081E+02
7.219681E+03	1.626792E-14	2.036320E-15	9.831937E+02
7.221154E+03	1.627819E-14	2.042069E-15	9.832795E+02
7.222617E+03	1.628649E-14	2.047222E-15	9.833647E+02
7.224090E+03	1.629774E-14	2.050999E-15	9.834506E+02
7.225562E+03	1.631687E-14	2.055928E-15	9.835365E+02
7.227025E+03	1.634583E-14	2.061846E-15	9.836219E+02
7.228498E+03	1.638464E-14	2.070693E-15	9.837080E+02
7.229971E+03	1.642936E-14	2.081194E-15	9.837941E+02
7.231444E+03	1.647901E-14	2.089574E-15	9.838802E+02
7.232907E+03	1.652571E-14	2.097507E-15	9.839659E+02
7.234379E+03	1.657045E-14	2.105093E-15	9.840522E+02
7.235852E+03	1.662800E-14	2.114448E-15	9.841385E+02
7.237325E+03	1.669836E-14	2.125356E-15	9.842250E+02
7.238788E+03	1.676675E-14	2.134256E-15	9.843109E+02
7.240260E+03	1.682729E-14	2.141569E-15	9.843974E+02
7.241733E+03	1.688981E-14	2.149902E-15	9.844840E+02
7.243196E+03	1.696020E-14	2.156364E-15	9.845701E+02
7.244669E+03	1.703259E-14	2.166079E-15	9.846568E+02
7.246142E+03	1.710204E-14	2.176450E-15	9.847435E+02
7.247614E+03	1.716461E-14	2.186105E-15	9.848304E+02
7.249077E+03	1.723112E-14	2.194806E-15	9.849167E+02
7.250550E+03	1.730651E-14	2.203760E-15	9.850036E+02
7.252023E+03	1.737995E-14	2.215571E-15	9.850906E+02
7.253485E+03	1.744847E-14	2.225438E-15	9.851771E+02
7.254958E+03	1.751898E-14	2.234923E-15	9.852642E+02
7.256431E+03	1.759443E-14	2.246340E-15	9.853513E+02
7.257904E+03	1.766497E-14	2.257753E-15	9.854386E+02
7.259367E+03	1.772763E-14	2.268363E-15	9.855252E+02
7.260839E+03	1.777848E-14	2.281052E-15	9.856126E+02
7.262312E+03	1.781948E-14	2.289298E-15	9.857000E+02
7.263775E+03	1.786739E-14	2.298005E-15	9.857868E+02
7.265248E+03	1.791728E-14	2.306893E-15	9.858743E+02
7.266721E+03	1.795042E-14	2.312569E-15	9.859619E+02
7.268193E+03	1.797174E-14	2.316823E-15	9.860495E+02
7.269656E+03	1.799009E-14	2.320649E-15	9.861365E+02
7.271129E+03	1.800747E-14	2.324655E-15	9.862242E+02
7.272602E+03	1.802189E-14	2.329215E-15	9.863120E+02
7.274074E+03	1.803435E-14	2.334907E-15	9.863998E+02
7.275537E+03	1.803989E-14	2.339275E-15	9.864870E+02
7.277010E+03	1.803163E-14	2.339923E-15	9.865749E+02
7.278483E+03	1.801844E-14	2.338523E-15	9.866629E+02
7.279956E+03	1.800031E-14	2.339761E-15	9.867509E+02
7.281418E+03	1.797526E-14	2.341526E-15	9.868384E+02
7.282891E+03	1.795318E-14	2.341561E-15	9.869265E+02
7.284364E+03	1.792616E-14	2.340828E-15	9.870146E+02
7.285827E+03	1.789320E-14	2.338851E-15	9.871022E+02
7.287300E+03	1.785926E-14	2.338054E-15	9.871905E+02
7.288772E+03	1.782532E-14	2.336651E-15	9.872788E+02
7.290245E+03	1.778643E-14	2.333106E-15	9.873671E+02
7.291708E+03	1.774160E-14	2.330252E-15	9.874549E+02
7.293181E+03	1.769875E-14	2.323821E-15	9.875434E+02
7.294654E+03	1.765886E-14	2.318748E-15	9.876319E+02
7.296116E+03	1.761796E-14	2.314909E-15	9.877198E+02
7.297589E+03	1.757509E-14	2.311640E-15	9.878084E+02
7.299062E+03	1.753221E-14	2.309193E-15	9.878970E+02
7.300535E+03	1.748537E-14	2.303960E-15	9.879857E+02
7.301998E+03	1.743753E-14	2.299073E-15	9.880738E+02
7.303470E+03	1.739463E-14	2.295407E-15	9.881625E+02
7.304943E+03	1.734776E-14	2.291253E-15	9.882514E+02
7.306406E+03	1.729594E-14	2.286816E-15	9.883396E+02
7.307879E+03	1.723226E-14	2.279360E-15	9.884285E+02
7.309351E+03	1.715374E-14	2.267194E-15	9.885174E+02
7.310824E+03	1.708015E-14	2.259346E-15	9.886064E+02
7.312287E+03	1.701742E-14	2.253044E-15	9.886948E+02
7.313760E+03	1.695468E-14	2.247091E-15	9.887839E+02
7.315233E+03	1.688402E-14	2.240229E-15	9.888730E+02
7.316705E+03	1.681038E-14	2.232673E-15	9.889622E+02
7.318168E+03	1.673869E-14	2.225324E-15	9.890507E+02
7.319641E+03	1.666206E-14	2.217525E-15	9.891400E+02
7.321114E+03	1.657948E-14	2.208622E-15	9.892292E+02
7.322577E+03	1.650380E-14	2.199266E-15	9.893180E+02
7.324049E+03	1.643010E-14	2.190045E-15	9.894073E+02
7.325522E+03	1.635737E-14	2.181539E-15	9.894967E+02
7.326995E+03	1.627473E-14	2.173892E-15	9.895861E+02
7.328458E+03	1.618910E-14	2.164360E-15	9.896750E+02
7.329931E+03	1.611436E-14	2.154774E-15	9.897645E+02
7.331403E+03	1.604059E-14	2.147185E-15	9.898541E+02
7.332866E+03	1.596283E-14	2.138662E-15	9.899431E+02
7.334339E+03	1.588507E-14	2.130606E-15	9.900327E+02
7.335812E+03	1.580334E-14	2.120421E-15	9.901223E+02
7.337284E+03	1.572457E-14	2.111155E-15	9.902121E+02
7.338747E+03	1.564874E-14	2.103013E-15	9.903012E+02
7.340220E+03	1.556796E-14	2.093669E-15	9.903910E+02
7.341693E+03	1.549409E-14	2.086160E-15	9.904808E+02
7.343155E+03	1.544101E-14	2.080410E-15	9.905700E+02
7.344628E+03	1.539386E-14	2.075556E-15	9.906599E+02
7.346101E+03	1.534077E-14	2.070365E-15	9.907498E+02
7.347574E+03	1.528668E-14	2.064645E-15	9.908398E+02
7.349037E+03	1.523355E-14	2.059678E-15	9.909292E+02
7.350510E+03	1.517647E-14	2.053976E-15	9.910192E+02
7.351982E+03	1.512036E-14	2.048444E-15	9.911093E+02
7.353455E+03	1.506722E-14	2.044229E-15	9.911994E+02
7.354918E+03	1.501505E-14	2.039428E-15	9.912889E+02
7.356391E+03	1.496883E-14	2.035359E-15	9.913790E+02
7.357863E+03	1.493252E-14	2.032357E-15	9.914692E+02
7.359326E+03	1.490710E-14	2.031260E-15	9.915589E+02
7.360799E+03	1.487474E-14	2.028435E-15	9.916491E+02
7.362272E+03	1.483444E-14	2.025346E-15	9.917394E+02
7.363745E+03	1.479512E-14	2.021647E-15	9.918298E+02
7.365207E+03	1.475679E-14	2.017830E-15	9.919195E+02
7.366680E+03	1.471647E-14	2.014231E-15	9.920099E+02
7.368153E+03	1.467614E-14	2.012424E-15	9.921003E+02
7.369616E+03	1.463977E-14	2.010417E-15	9.921902E+02
7.371088E+03	1.460736E-14	2.007625E-15	9.922806E+02
7.372561E+03	1.458190E-14	2.005958E-15	9.923712E+02
7.374034E+03	1.455941E-14	2.005018E-15	9.924617E+02
7.375497E+03	1.453691E-14	2.003224E-15	9.925517E+02
7.376970E+03	1.451144E-14	2.001159E-15	9.926423E+02
7.378443E+03	1.447702E-14	1.997727E-15	9.927329E+02
7.379915E+03	1.443665E-14	1.993650E-15	9.928236E+02
7.381378E+03	1.440023E-14	1.990557E-15	9.929136E+02
7.382851E+03	1.437275E-14	1.988097E-15	9.930044E+02
7.384324E+03	1.434228E-14	1.985824E-15	9.930951E+02
7.385786E+03	1.430286E-14	1.983012E-15	9.931853E+02
7.387259E+03	1.426245E-14	1.979731E-15	9.932761E+02
7.388732E+03	1.422899E-14	1.976878E-15	9.933669E+02
7.390205E+03	1.420049E-14	1.974480E-15	9.934578E+02
7.391667E+03	1.416899E-14	1.972087E-15	9.935480E+02
7.393140E+03	1.412855E-14	1.967926E-15	9.936390E+02
7.394613E+03	1.408712E-14	1.963691E-15	9.937299E+02
7.396076E+03	1.405262E-14	1.961687E-15	9.938203E+02
7.397549E+03	1.402309E-14	1.961357E-15	9.939112E+02
7.399021E+03	1.398959E-14	1.958740E-15	9.940023E+02
7.400494E+03	1.395409E-14	1.955633E-15	9.940933E+02
7.401957E+03	1.391957E-14	1.951836E-15	9.941837E+02
7.403430E+03	1.388604E-14	1.948860E-15	9.942748E+02
7.404903E+03	1.385152E-14	1.945734E-15	9.943660E+02
7.406375E+03	1.381699E-14	1.942596E-15	9.944571E+02
7.407838E+03	1.378542E-14	1.939849E-15	9.945476E+02
7.409311E+03	1.375287E-14	1.936964E-15	9.946388E+02
7.410784E+03	1.371633E-14	1.933515E-15	9.947300E+02
7.412247E+03	1.367978E-14	1.930041E-15	9.948207E+02
7.413719E+03	1.364323E-14	1.926568E-15	9.949119E+02
7.415192E+03	1.360567E-14	1.922943E-15	9.950032E+02
7.416665E+03	1.357010E-14	1.919583E-15	9.950945E+02
7.418128E+03	1.353452E-14	1.916200E-15	9.951852E+02
7.419600E+03	1.350093E-14	1.913094E-15	9.952766E+02
7.421073E+03	1.347131E-14	1.910534E-15	9.953679E+02
7.422536E+03	1.343869E-14	1.907534E-15	9.954587E+02
7.424009E+03	1.340707E-14	1.904674E-15	9.955501E+02
7.425482E+03	1.338441E-14	1.903060E-15	9.956415E+02
