#wls	flux	fluxerr	mangling_mask
6.681601E+03	-1.646364E-18	1.571999E-16	-1.282215E-01
6.683074E+03	-2.847122E-18	1.575770E-16	-2.222404E-01
6.684537E+03	-4.031126E-18	1.579705E-16	-3.153259E-01
6.686009E+03	-5.216646E-18	1.584281E-16	-4.087640E-01
6.687482E+03	-6.403385E-18	1.591076E-16	-5.019114E-01
6.688955E+03	-7.589247E-18	1.598619E-16	-5.947686E-01
6.690418E+03	-8.751415E-18	1.603849E-16	-6.867086E-01
6.691891E+03	-9.921983E-18	1.610248E-16	-7.789890E-01
6.693363E+03	-1.108236E-17	1.615879E-16	-8.709808E-01
6.694826E+03	-1.220753E-17	1.618640E-16	-9.620565E-01
6.696299E+03	-1.336438E-17	1.625509E-16	-1.053474E+00
6.697772E+03	-1.451016E-17	1.631604E-16	-1.144605E+00
6.699244E+03	-1.560743E-17	1.633163E-16	-1.235449E+00
6.700707E+03	-1.667212E-17	1.633325E-16	-1.325393E+00
6.702180E+03	-1.775530E-17	1.635691E-16	-1.415668E+00
6.703653E+03	-1.884781E-17	1.639718E-16	-1.505657E+00
6.705116E+03	-1.991049E-17	1.642485E-16	-1.594753E+00
6.706588E+03	-2.095780E-17	1.644204E-16	-1.684169E+00
6.708061E+03	-2.201392E-17	1.647337E-16	-1.773314E+00
6.709534E+03	-2.306103E-17	1.650433E-16	-1.862163E+00
6.710997E+03	-2.408223E-17	1.652780E-16	-1.950136E+00
6.712470E+03	-2.511955E-17	1.656345E-16	-2.038428E+00
6.713942E+03	-2.613819E-17	1.659206E-16	-2.126439E+00
6.715415E+03	-2.711250E-17	1.659863E-16	-2.214169E+00
6.716878E+03	-2.809321E-17	1.661915E-16	-2.301025E+00
6.718351E+03	-2.904046E-17	1.662196E-16	-2.388195E+00
6.719823E+03	-2.997817E-17	1.662554E-16	-2.475080E+00
6.721286E+03	-3.097656E-17	1.667083E-16	-2.561105E+00
6.722759E+03	-3.193342E-17	1.669426E-16	-2.647440E+00
6.724232E+03	-3.286756E-17	1.671036E-16	-2.733496E+00
6.725705E+03	-3.384540E-17	1.675252E-16	-2.819275E+00
6.727167E+03	-3.480390E-17	1.679116E-16	-2.904197E+00
6.728640E+03	-3.584618E-17	1.686945E-16	-2.989424E+00
6.730113E+03	-3.685867E-17	1.693502E-16	-3.074374E+00
6.731576E+03	-3.783845E-17	1.699023E-16	-3.158469E+00
6.733048E+03	-3.886903E-17	1.706710E-16	-3.242870E+00
6.734521E+03	-3.982081E-17	1.711125E-16	-3.326996E+00
6.735994E+03	-4.077668E-17	1.715949E-16	-3.410847E+00
6.737457E+03	-4.172366E-17	1.720853E-16	-3.493859E+00
6.738930E+03	-4.268989E-17	1.726502E-16	-3.577165E+00
6.740403E+03	-4.356734E-17	1.728812E-16	-3.660198E+00
6.741865E+03	-4.450828E-17	1.734099E-16	-3.742393E+00
6.743338E+03	-4.540908E-17	1.737796E-16	-3.824889E+00
6.744811E+03	-4.631479E-17	1.741891E-16	-3.907103E+00
6.746284E+03	-4.727025E-17	1.748051E-16	-3.989051E+00
6.747746E+03	-4.827634E-17	1.756407E-16	-4.070175E+00
6.749219E+03	-4.923364E-17	1.762898E-16	-4.151584E+00
6.750692E+03	-5.012392E-17	1.767107E-16	-4.232724E+00
6.752165E+03	-5.097375E-17	1.770104E-16	-4.313595E+00
6.753628E+03	-5.185826E-17	1.774680E-16	-4.393651E+00
6.755100E+03	-5.282876E-17	1.782155E-16	-4.473981E+00
6.756573E+03	-5.383341E-17	1.790847E-16	-4.554049E+00
6.758036E+03	-5.478424E-17	1.797988E-16	-4.633309E+00
6.759509E+03	-5.578594E-17	1.806709E-16	-4.712844E+00
6.760981E+03	-5.679613E-17	1.815746E-16	-4.792114E+00
6.762454E+03	-5.777146E-17	1.823716E-16	-4.871118E+00
6.763917E+03	-5.866927E-17	1.829481E-16	-4.949322E+00
6.765390E+03	-5.965984E-17	1.838081E-16	-5.027797E+00
6.766863E+03	-6.067470E-17	1.847473E-16	-5.106008E+00
6.768335E+03	-6.152312E-17	1.851886E-16	-5.183950E+00
6.769798E+03	-6.230203E-17	1.854534E-16	-5.261107E+00
6.771271E+03	-6.321886E-17	1.861274E-16	-5.338529E+00
6.772744E+03	-6.399719E-17	1.864066E-16	-5.415688E+00
6.774207E+03	-6.489973E-17	1.870738E-16	-5.492065E+00
6.775679E+03	-6.588889E-17	1.879842E-16	-5.568702E+00
6.777152E+03	-6.691676E-17	1.890068E-16	-5.645079E+00
6.778625E+03	-6.774466E-17	1.894729E-16	-5.721195E+00
6.780088E+03	-6.845703E-17	1.896429E-16	-5.796531E+00
6.781560E+03	-6.939681E-17	1.904422E-16	-5.872128E+00
6.783033E+03	-7.045369E-17	1.915657E-16	-5.947466E+00
6.784496E+03	-7.137318E-17	1.923293E-16	-6.022037E+00
6.785969E+03	-7.216853E-17	1.927556E-16	-6.096860E+00
6.787442E+03	-7.314372E-17	1.936712E-16	-6.171424E+00
6.788914E+03	-7.421803E-17	1.948525E-16	-6.245731E+00
6.790377E+03	-7.520569E-17	1.958179E-16	-6.319275E+00
6.791850E+03	-7.616704E-17	1.967067E-16	-6.393070E+00
6.793323E+03	-7.696558E-17	1.971828E-16	-6.466609E+00
6.794786E+03	-7.761609E-17	1.973049E-16	-6.539396E+00
6.796258E+03	-7.828451E-17	1.974786E-16	-6.612426E+00
6.797731E+03	-7.929317E-17	1.985108E-16	-6.685201E+00
6.799204E+03	-8.013983E-17	1.991422E-16	-6.757722E+00
6.800667E+03	-8.079298E-17	1.993197E-16	-6.829500E+00
6.802140E+03	-8.151380E-17	1.996671E-16	-6.901515E+00
6.803612E+03	-8.217310E-17	1.998783E-16	-6.973278E+00
6.805085E+03	-8.279733E-17	2.000164E-16	-7.044783E+00
6.806548E+03	-8.330895E-17	1.999083E-16	-7.115558E+00
6.808021E+03	-8.383129E-17	1.998341E-16	-7.186566E+00
6.809493E+03	-8.446072E-17	2.000273E-16	-7.257323E+00
6.810956E+03	-8.505589E-17	2.001618E-16	-7.327351E+00
6.812429E+03	-8.558293E-17	2.001466E-16	-7.397608E+00
6.813902E+03	-8.607921E-17	2.000714E-16	-7.467616E+00
6.815375E+03	-8.654408E-17	1.999368E-16	-7.537370E+00
6.816837E+03	-8.690321E-17	1.995856E-16	-7.606408E+00
6.818310E+03	-8.737983E-17	1.995153E-16	-7.675671E+00
6.819783E+03	-8.798737E-17	1.997483E-16	-7.744685E+00
6.821246E+03	-8.851332E-17	1.998172E-16	-7.812986E+00
6.822719E+03	-8.904527E-17	1.999065E-16	-7.881508E+00
6.824191E+03	-8.952250E-17	1.998886E-16	-7.949782E+00
6.825664E+03	-9.008010E-17	2.000577E-16	-8.017811E+00
6.827127E+03	-9.066664E-17	2.003108E-16	-8.085129E+00
6.828600E+03	-9.132619E-17	2.007245E-16	-8.152668E+00
6.830073E+03	-9.203070E-17	2.012509E-16	-8.219962E+00
6.831535E+03	-9.255256E-17	2.013954E-16	-8.286557E+00
6.833008E+03	-9.300636E-17	2.013899E-16	-8.353364E+00
6.834481E+03	-9.374747E-17	2.020154E-16	-8.419927E+00
6.835954E+03	-9.457923E-17	2.028415E-16	-8.486248E+00
6.837416E+03	-9.526786E-17	2.033766E-16	-8.551873E+00
6.838889E+03	-9.591515E-17	2.038152E-16	-8.617714E+00
6.840362E+03	-9.659307E-17	2.043268E-16	-8.683304E+00
6.841835E+03	-9.719758E-17	2.046933E-16	-8.748657E+00
6.843298E+03	-9.782794E-17	2.051277E-16	-8.813328E+00
6.844770E+03	-9.857467E-17	2.058040E-16	-8.878201E+00
6.846243E+03	-9.915815E-17	2.061451E-16	-8.942834E+00
6.847706E+03	-9.962412E-17	2.062626E-16	-9.006791E+00
6.849179E+03	-1.001614E-16	2.065274E-16	-9.070947E+00
6.850651E+03	-1.007940E-16	2.069958E-16	-9.134859E+00
6.852124E+03	-1.014231E-16	2.074627E-16	-9.198542E+00
6.853587E+03	-1.020252E-16	2.078849E-16	-9.261548E+00
6.855060E+03	-1.026189E-16	2.082932E-16	-9.324752E+00
6.856533E+03	-1.033212E-16	2.089282E-16	-9.387719E+00
6.857995E+03	-1.039692E-16	2.094615E-16	-9.450024E+00
6.859468E+03	-1.046187E-16	2.099995E-16	-9.512519E+00
6.860941E+03	-1.052172E-16	2.104477E-16	-9.574779E+00
6.862414E+03	-1.057061E-16	2.106774E-16	-9.636803E+00
6.863877E+03	-1.063598E-16	2.112467E-16	-9.698169E+00
6.865349E+03	-1.071423E-16	2.120704E-16	-9.759725E+00
6.866822E+03	-1.078842E-16	2.128141E-16	-9.821047E+00
6.868295E+03	-1.085553E-16	2.134269E-16	-9.882135E+00
6.869758E+03	-1.094181E-16	2.144255E-16	-9.942578E+00
6.871231E+03	-1.102853E-16	2.154296E-16	-1.000320E+01
6.872703E+03	-1.109511E-16	2.160426E-16	-1.006359E+01
6.874166E+03	-1.117516E-16	2.169223E-16	-1.012334E+01
6.875639E+03	-1.125964E-16	2.178934E-16	-1.018327E+01
6.877112E+03	-1.134101E-16	2.188035E-16	-1.024296E+01
6.878584E+03	-1.141818E-16	2.196354E-16	-1.030243E+01
6.880047E+03	-1.147614E-16	2.201048E-16	-1.036127E+01
6.881520E+03	-1.153628E-16	2.206185E-16	-1.042027E+01
6.882993E+03	-1.158878E-16	2.209929E-16	-1.047905E+01
6.884456E+03	-1.166574E-16	2.218479E-16	-1.053720E+01
6.885928E+03	-1.173560E-16	2.225614E-16	-1.059553E+01
6.887401E+03	-1.179249E-16	2.230286E-16	-1.065361E+01
6.888874E+03	-1.184583E-16	2.234397E-16	-1.071148E+01
6.890337E+03	-1.189406E-16	2.237649E-16	-1.076873E+01
6.891810E+03	-1.195747E-16	2.243770E-16	-1.082614E+01
6.893282E+03	-1.200648E-16	2.247235E-16	-1.088332E+01
6.894755E+03	-1.208901E-16	2.257016E-16	-1.094028E+01
6.896218E+03	-1.216997E-16	2.266556E-16	-1.099663E+01
6.897691E+03	-1.222588E-16	2.271408E-16	-1.105314E+01
6.899164E+03	-1.226481E-16	2.273191E-16	-1.110943E+01
6.900626E+03	-1.231957E-16	2.278011E-16	-1.116510E+01
6.902099E+03	-1.236996E-16	2.282029E-16	-1.122094E+01
6.903572E+03	-1.243691E-16	2.289164E-16	-1.127655E+01
6.905045E+03	-1.249007E-16	2.293767E-16	-1.133194E+01
6.906507E+03	-1.252427E-16	2.294980E-16	-1.138673E+01
6.907980E+03	-1.257898E-16	2.299993E-16	-1.144168E+01
6.909453E+03	-1.263915E-16	2.306047E-16	-1.149640E+01
6.910916E+03	-1.269172E-16	2.310714E-16	-1.155053E+01
6.912389E+03	-1.273280E-16	2.313308E-16	-1.160481E+01
6.913861E+03	-1.275014E-16	2.311767E-16	-1.165887E+01
6.915334E+03	-1.278794E-16	2.313963E-16	-1.171271E+01
6.916797E+03	-1.279314E-16	2.310369E-16	-1.176597E+01
6.918270E+03	-1.279802E-16	2.306648E-16	-1.181937E+01
6.919743E+03	-1.283660E-16	2.309148E-16	-1.187255E+01
6.921205E+03	-1.286844E-16	2.310530E-16	-1.192516E+01
6.922678E+03	-1.289062E-16	2.310222E-16	-1.197790E+01
6.924151E+03	-1.292429E-16	2.312035E-16	-1.203043E+01
6.925624E+03	-1.295511E-16	2.313350E-16	-1.208274E+01
6.927087E+03	-1.296083E-16	2.310308E-16	-1.213448E+01
6.928559E+03	-1.296628E-16	2.307308E-16	-1.218635E+01
6.930032E+03	-1.301146E-16	2.311374E-16	-1.223801E+01
6.931505E+03	-1.306492E-16	2.316903E-16	-1.228946E+01
6.932968E+03	-1.308940E-16	2.317446E-16	-1.234034E+01
6.934440E+03	-1.311625E-16	2.318409E-16	-1.239135E+01
6.935913E+03	-1.316255E-16	2.322886E-16	-1.244215E+01
6.937376E+03	-1.321320E-16	2.328141E-16	-1.249239E+01
6.938849E+03	-1.323889E-16	2.329081E-16	-1.254276E+01
6.940322E+03	-1.330316E-16	2.336822E-16	-1.259292E+01
6.941794E+03	-1.334454E-16	2.340562E-16	-1.264286E+01
6.943257E+03	-1.335987E-16	2.339828E-16	-1.269226E+01
6.944730E+03	-1.337632E-16	2.339331E-16	-1.274178E+01
6.946203E+03	-1.340506E-16	2.341062E-16	-1.279109E+01
6.947666E+03	-1.344589E-16	2.344918E-16	-1.283985E+01
6.949138E+03	-1.348161E-16	2.347906E-16	-1.288873E+01
6.950611E+03	-1.350407E-16	2.348628E-16	-1.293741E+01
6.952084E+03	-1.354946E-16	2.353410E-16	-1.298587E+01
6.953547E+03	-1.358252E-16	2.356054E-16	-1.303380E+01
6.955020E+03	-1.361951E-16	2.359437E-16	-1.308184E+01
6.956492E+03	-1.366406E-16	2.364213E-16	-1.312968E+01
6.957965E+03	-1.371758E-16	2.370608E-16	-1.317731E+01
6.959428E+03	-1.375470E-16	2.374165E-16	-1.322440E+01
6.960901E+03	-1.377195E-16	2.374293E-16	-1.327161E+01
6.962373E+03	-1.378077E-16	2.373027E-16	-1.331861E+01
6.963836E+03	-1.380213E-16	2.373996E-16	-1.336509E+01
6.965309E+03	-1.382073E-16	2.374549E-16	-1.341168E+01
6.966782E+03	-1.386584E-16	2.379651E-16	-1.345806E+01
6.968255E+03	-1.390261E-16	2.383404E-16	-1.350424E+01
6.969717E+03	-1.393606E-16	2.386599E-16	-1.354989E+01
6.971190E+03	-1.394914E-16	2.386362E-16	-1.359566E+01
6.972663E+03	-1.399725E-16	2.392137E-16	-1.364122E+01
6.974126E+03	-1.404484E-16	2.397857E-16	-1.368626E+01
6.975599E+03	-1.408706E-16	2.402686E-16	-1.373141E+01
6.977071E+03	-1.411664E-16	2.405390E-16	-1.377636E+01
6.978544E+03	-1.415005E-16	2.408735E-16	-1.382110E+01
6.980007E+03	-1.418147E-16	2.411858E-16	-1.386534E+01
6.981480E+03	-1.419483E-16	2.411903E-16	-1.390968E+01
6.982952E+03	-1.421614E-16	2.413347E-16	-1.395381E+01
6.984415E+03	-1.427180E-16	2.420614E-16	-1.399745E+01
6.985888E+03	-1.428971E-16	2.421541E-16	-1.404118E+01
6.987361E+03	-1.427767E-16	2.417501E-16	-1.408471E+01
6.988834E+03	-1.427356E-16	2.414776E-16	-1.412804E+01
6.990296E+03	-1.430550E-16	2.418266E-16	-1.417088E+01
6.991769E+03	-1.432325E-16	2.419647E-16	-1.421381E+01
6.993242E+03	-1.434635E-16	2.421779E-16	-1.425654E+01
6.994715E+03	-1.435340E-16	2.421106E-16	-1.429907E+01
6.996177E+03	-1.435401E-16	2.419407E-16	-1.434111E+01
6.997650E+03	-1.440050E-16	2.425498E-16	-1.438324E+01
6.999123E+03	-1.442662E-16	2.428288E-16	-1.442517E+01
7.000586E+03	-1.442062E-16	2.425609E-16	-1.446663E+01
7.002059E+03	-1.442968E-16	2.425547E-16	-1.450817E+01
7.003532E+03	-1.448709E-16	2.433602E-16	-1.454951E+01
7.005004E+03	-1.451624E-16	2.436938E-16	-1.459065E+01
7.006467E+03	-1.454441E-16	2.440100E-16	-1.463132E+01
7.007940E+03	-1.457626E-16	2.443881E-16	-1.467207E+01
7.009413E+03	-1.460140E-16	2.446633E-16	-1.471263E+01
7.010875E+03	-1.459929E-16	2.444863E-16	-1.475272E+01
7.012348E+03	-1.460294E-16	2.444078E-16	-1.479288E+01
7.013821E+03	-1.464151E-16	2.449054E-16	-1.483285E+01
7.015294E+03	-1.466099E-16	2.450966E-16	-1.487263E+01
7.016757E+03	-1.465665E-16	2.448966E-16	-1.491195E+01
7.018229E+03	-1.467668E-16	2.451118E-16	-1.495133E+01
7.019702E+03	-1.472415E-16	2.457865E-16	-1.499053E+01
7.021175E+03	-1.476832E-16	2.464033E-16	-1.502953E+01
7.022638E+03	-1.478375E-16	2.465457E-16	-1.506808E+01
7.024110E+03	-1.478387E-16	2.464405E-16	-1.510670E+01
7.025583E+03	-1.479679E-16	2.465519E-16	-1.514513E+01
7.027046E+03	-1.480808E-16	2.466353E-16	-1.518311E+01
7.028519E+03	-1.481338E-16	2.466210E-16	-1.522115E+01
7.029992E+03	-1.485754E-16	2.472549E-16	-1.525901E+01
7.031465E+03	-1.488351E-16	2.475925E-16	-1.529667E+01
7.032927E+03	-1.489396E-16	2.476780E-16	-1.533389E+01
7.034400E+03	-1.492987E-16	2.481833E-16	-1.537118E+01
7.035873E+03	-1.494048E-16	2.482764E-16	-1.540827E+01
7.037336E+03	-1.495795E-16	2.484804E-16	-1.544493E+01
7.038808E+03	-1.499212E-16	2.489711E-16	-1.548165E+01
7.040281E+03	-1.501042E-16	2.492085E-16	-1.551818E+01
7.041754E+03	-1.503718E-16	2.495419E-16	-1.555452E+01
7.043217E+03	-1.507126E-16	2.500236E-16	-1.559043E+01
7.044690E+03	-1.511541E-16	2.506870E-16	-1.562639E+01
7.046162E+03	-1.508142E-16	2.500614E-16	-1.566218E+01
7.047635E+03	-1.506075E-16	2.496527E-16	-1.569777E+01
7.049098E+03	-1.509874E-16	2.502129E-16	-1.573294E+01
7.050571E+03	-1.512340E-16	2.505640E-16	-1.576816E+01
7.052043E+03	-1.512461E-16	2.505258E-16	-1.580320E+01
7.053506E+03	-1.516217E-16	2.510957E-16	-1.583781E+01
7.054979E+03	-1.518219E-16	2.513843E-16	-1.587248E+01
7.056452E+03	-1.519990E-16	2.516311E-16	-1.590696E+01
7.057925E+03	-1.524782E-16	2.523782E-16	-1.594126E+01
7.059387E+03	-1.527400E-16	2.527729E-16	-1.597515E+01
7.060860E+03	-1.529139E-16	2.530217E-16	-1.600908E+01
7.062333E+03	-1.531705E-16	2.534125E-16	-1.604283E+01
7.063796E+03	-1.532188E-16	2.534605E-16	-1.607617E+01
7.065269E+03	-1.535386E-16	2.539587E-16	-1.610955E+01
7.066741E+03	-1.534063E-16	2.537132E-16	-1.614276E+01
7.068214E+03	-1.535567E-16	2.539374E-16	-1.617578E+01
7.069677E+03	-1.539879E-16	2.546255E-16	-1.620840E+01
7.071150E+03	-1.543420E-16	2.551924E-16	-1.624106E+01
7.072623E+03	-1.544928E-16	2.554306E-16	-1.627354E+01
7.074085E+03	-1.546408E-16	2.556566E-16	-1.630562E+01
7.075558E+03	-1.549602E-16	2.561698E-16	-1.633774E+01
7.077031E+03	-1.550339E-16	2.562825E-16	-1.636968E+01
7.078504E+03	-1.551641E-16	2.564899E-16	-1.640143E+01
7.079966E+03	-1.555578E-16	2.571365E-16	-1.643280E+01
7.081439E+03	-1.560741E-16	2.580021E-16	-1.646420E+01
7.082912E+03	-1.563948E-16	2.585275E-16	-1.649543E+01
7.084385E+03	-1.567222E-16	2.590746E-16	-1.652648E+01
7.085848E+03	-1.569832E-16	2.595056E-16	-1.655714E+01
7.087320E+03	-1.571232E-16	2.597446E-16	-1.658783E+01
7.088793E+03	-1.576034E-16	2.605451E-16	-1.661835E+01
7.090256E+03	-1.583986E-16	2.618563E-16	-1.664848E+01
7.091729E+03	-1.582770E-16	2.616702E-16	-1.667864E+01
7.093202E+03	-1.581254E-16	2.614354E-16	-1.670863E+01
7.094674E+03	-1.583657E-16	2.618600E-16	-1.673844E+01
7.096137E+03	-1.586794E-16	2.623973E-16	-1.676788E+01
7.097610E+03	-1.589347E-16	2.628631E-16	-1.679734E+01
7.099083E+03	-1.591900E-16	2.633257E-16	-1.682663E+01
7.100545E+03	-1.591854E-16	2.633563E-16	-1.685554E+01
7.102018E+03	-1.598707E-16	2.645152E-16	-1.688448E+01
7.103491E+03	-1.603122E-16	2.652780E-16	-1.691325E+01
7.104964E+03	-1.606324E-16	2.658431E-16	-1.694184E+01
7.106427E+03	-1.609662E-16	2.664345E-16	-1.697007E+01
7.107899E+03	-1.608194E-16	2.662389E-16	-1.699832E+01
7.109372E+03	-1.607462E-16	2.661568E-16	-1.702639E+01
7.110835E+03	-1.608748E-16	2.664163E-16	-1.705411E+01
7.112308E+03	-1.606923E-16	2.661609E-16	-1.708184E+01
7.113781E+03	-1.608540E-16	2.664818E-16	-1.710940E+01
7.115253E+03	-1.608990E-16	2.666150E-16	-1.713679E+01
7.116716E+03	-1.610568E-16	2.669305E-16	-1.716383E+01
7.118189E+03	-1.609066E-16	2.667425E-16	-1.719088E+01
7.119662E+03	-1.612529E-16	2.673881E-16	-1.721776E+01
7.121135E+03	-1.615496E-16	2.679397E-16	-1.724447E+01
7.122597E+03	-1.618069E-16	2.684315E-16	-1.727083E+01
7.124070E+03	-1.618136E-16	2.685083E-16	-1.729720E+01
7.125543E+03	-1.617278E-16	2.684294E-16	-1.732341E+01
7.127006E+03	-1.617350E-16	2.685102E-16	-1.734926E+01
7.128478E+03	-1.619901E-16	2.690092E-16	-1.737513E+01
7.129951E+03	-1.625986E-16	2.701144E-16	-1.740083E+01
7.131424E+03	-1.628250E-16	2.705516E-16	-1.742636E+01
7.132887E+03	-1.626258E-16	2.703025E-16	-1.745156E+01
7.134360E+03	-1.625129E-16	2.701922E-16	-1.747676E+01
7.135832E+03	-1.625059E-16	2.702683E-16	-1.750179E+01
7.137305E+03	-1.625703E-16	2.704619E-16	-1.752666E+01
7.138768E+03	-1.625293E-16	2.704825E-16	-1.755119E+01
7.140241E+03	-1.626651E-16	2.707985E-16	-1.757573E+01
7.141713E+03	-1.625792E-16	2.707614E-16	-1.760010E+01
7.143176E+03	-1.625351E-16	2.707803E-16	-1.762414E+01
7.144649E+03	-1.625362E-16	2.708671E-16	-1.764818E+01
7.146122E+03	-1.625370E-16	2.709641E-16	-1.767206E+01
7.147595E+03	-1.623711E-16	2.707715E-16	-1.769578E+01
7.149057E+03	-1.619621E-16	2.701718E-16	-1.771917E+01
7.150530E+03	-1.619150E-16	2.701885E-16	-1.774255E+01
7.152003E+03	-1.620612E-16	2.705390E-16	-1.776578E+01
7.153466E+03	-1.621492E-16	2.708084E-16	-1.778869E+01
7.154939E+03	-1.619429E-16	2.705711E-16	-1.781159E+01
7.156411E+03	-1.618697E-16	2.705596E-16	-1.783433E+01
7.157884E+03	-1.617425E-16	2.704598E-16	-1.785690E+01
7.159347E+03	-1.613040E-16	2.698420E-16	-1.787917E+01
7.160820E+03	-1.610788E-16	2.695798E-16	-1.790142E+01
7.162293E+03	-1.611037E-16	2.697381E-16	-1.792352E+01
7.163755E+03	-1.608545E-16	2.694527E-16	-1.794530E+01
7.165228E+03	-1.609670E-16	2.697526E-16	-1.796707E+01
7.166701E+03	-1.612578E-16	2.703603E-16	-1.798869E+01
7.168174E+03	-1.615492E-16	2.709553E-16	-1.801014E+01
7.169636E+03	-1.618417E-16	2.715552E-16	-1.803129E+01
7.171109E+03	-1.617101E-16	2.714597E-16	-1.805243E+01
7.172582E+03	-1.617606E-16	2.716606E-16	-1.807341E+01
7.174055E+03	-1.618674E-16	2.719707E-16	-1.809423E+01
7.175518E+03	-1.621234E-16	2.725323E-16	-1.811475E+01
7.176990E+03	-1.621854E-16	2.727720E-16	-1.813526E+01
7.178463E+03	-1.621913E-16	2.729221E-16	-1.815561E+01
7.179926E+03	-1.620233E-16	2.727582E-16	-1.817566E+01
7.181399E+03	-1.618034E-16	2.725461E-16	-1.819570E+01
7.182872E+03	-1.619802E-16	2.729914E-16	-1.821557E+01
7.184344E+03	-1.620534E-16	2.732589E-16	-1.823530E+01
7.185807E+03	-1.618282E-16	2.730207E-16	-1.825473E+01
7.187280E+03	-1.616695E-16	2.729013E-16	-1.827414E+01
7.188753E+03	-1.619020E-16	2.734471E-16	-1.829340E+01
7.190216E+03	-1.618832E-16	2.735646E-16	-1.831237E+01
7.191688E+03	-1.618454E-16	2.736420E-16	-1.833132E+01
7.193161E+03	-1.617746E-16	2.736751E-16	-1.835011E+01
7.194634E+03	-1.614043E-16	2.732102E-16	-1.836875E+01
7.196097E+03	-1.608780E-16	2.724805E-16	-1.838711E+01
7.197569E+03	-1.612905E-16	2.733330E-16	-1.840544E+01
7.199042E+03	-1.616599E-16	2.741199E-16	-1.842362E+01
7.200505E+03	-1.613062E-16	2.736837E-16	-1.844152E+01
7.201978E+03	-1.611062E-16	2.735036E-16	-1.845940E+01
7.203451E+03	-1.611482E-16	2.737202E-16	-1.847712E+01
7.204923E+03	-1.607947E-16	2.732773E-16	-1.849469E+01
7.206386E+03	-1.607803E-16	2.734170E-16	-1.851199E+01
7.207859E+03	-1.609748E-16	2.739053E-16	-1.852926E+01
7.209332E+03	-1.615185E-16	2.749992E-16	-1.854637E+01
7.210805E+03	-1.614417E-16	2.750474E-16	-1.856334E+01
7.212267E+03	-1.616426E-16	2.755649E-16	-1.858004E+01
7.213740E+03	-1.617449E-16	2.758988E-16	-1.859671E+01
7.215213E+03	-1.614511E-16	2.755963E-16	-1.861322E+01
7.216676E+03	-1.611003E-16	2.751747E-16	-1.862948E+01
7.218149E+03	-1.612387E-16	2.755976E-16	-1.864570E+01
7.219621E+03	-1.615139E-16	2.762500E-16	-1.866177E+01
7.221094E+03	-1.613584E-16	2.761684E-16	-1.867769E+01
7.222557E+03	-1.609516E-16	2.756584E-16	-1.869335E+01
7.224030E+03	-1.607269E-16	2.754693E-16	-1.870898E+01
7.225502E+03	-1.608206E-16	2.758173E-16	-1.872445E+01
7.226975E+03	-1.606018E-16	2.756311E-16	-1.873978E+01
7.228438E+03	-1.606523E-16	2.758965E-16	-1.875486E+01
7.229911E+03	-1.610551E-16	2.767807E-16	-1.876990E+01
7.231384E+03	-1.614327E-16	2.776085E-16	-1.878478E+01
7.232846E+03	-1.613950E-16	2.777293E-16	-1.879943E+01
7.234319E+03	-1.616219E-16	2.783336E-16	-1.881402E+01
7.235792E+03	-1.621847E-16	2.794982E-16	-1.882847E+01
7.237265E+03	-1.627790E-16	2.807266E-16	-1.884278E+01
7.238727E+03	-1.634379E-16	2.820525E-16	-1.885685E+01
7.240200E+03	-1.637915E-16	2.828862E-16	-1.887086E+01
7.241673E+03	-1.638156E-16	2.831356E-16	-1.888473E+01
7.243136E+03	-1.643364E-16	2.842444E-16	-1.889837E+01
7.244609E+03	-1.645718E-16	2.848579E-16	-1.891195E+01
7.246081E+03	-1.648345E-16	2.855149E-16	-1.892539E+01
7.247554E+03	-1.650412E-16	2.860936E-16	-1.893869E+01
7.249017E+03	-1.652858E-16	2.867385E-16	-1.895175E+01
7.250490E+03	-1.656932E-16	2.876617E-16	-1.896476E+01
7.251963E+03	-1.661435E-16	2.886662E-16	-1.897763E+01
7.253435E+03	-1.660460E-16	2.887289E-16	-1.899036E+01
7.254898E+03	-1.659652E-16	2.888142E-16	-1.900286E+01
7.256371E+03	-1.659218E-16	2.889725E-16	-1.901530E+01
7.257844E+03	-1.656657E-16	2.887547E-16	-1.902760E+01
7.259306E+03	-1.657194E-16	2.890780E-16	-1.903968E+01
7.260779E+03	-1.657021E-16	2.893028E-16	-1.905170E+01
7.262252E+03	-1.656529E-16	2.894470E-16	-1.906358E+01
7.263725E+03	-1.659400E-16	2.901876E-16	-1.907532E+01
7.265188E+03	-1.659677E-16	2.904617E-16	-1.908684E+01
7.266660E+03	-1.660444E-16	2.908338E-16	-1.909829E+01
7.268133E+03	-1.662632E-16	2.914522E-16	-1.910961E+01
7.269596E+03	-1.663025E-16	2.917594E-16	-1.912072E+01
7.271069E+03	-1.660847E-16	2.916201E-16	-1.913176E+01
7.272542E+03	-1.659956E-16	2.917041E-16	-1.914266E+01
7.274014E+03	-1.661637E-16	2.922377E-16	-1.915343E+01
7.275477E+03	-1.659639E-16	2.921326E-16	-1.916399E+01
7.276950E+03	-1.662216E-16	2.928336E-16	-1.917447E+01
7.278423E+03	-1.666010E-16	2.937581E-16	-1.918483E+01
7.279886E+03	-1.670385E-16	2.947815E-16	-1.919497E+01
7.281358E+03	-1.667229E-16	2.944755E-16	-1.920505E+01
7.282831E+03	-1.665152E-16	2.943631E-16	-1.921499E+01
7.284304E+03	-1.668732E-16	2.952397E-16	-1.922480E+01
