#wls	flux	fluxerr	mangling_mask
6.931605E+03	2.022640E-14	1.462646E-15	2.271557E+03
6.932607E+03	2.029949E-14	1.467435E-15	2.271551E+03
6.933609E+03	2.038121E-14	1.470022E-15	2.271545E+03
6.934611E+03	2.044999E-14	1.474306E-15	2.271539E+03
6.935613E+03	2.049696E-14	1.481592E-15	2.271534E+03
6.936605E+03	2.056234E-14	1.487938E-15	2.271529E+03
6.937606E+03	2.063521E-14	1.493680E-15	2.271524E+03
6.938608E+03	2.068583E-14	1.498754E-15	2.271520E+03
6.939610E+03	2.074530E-14	1.483990E-15	2.271516E+03
6.940612E+03	2.081751E-14	1.479957E-15	2.271513E+03
6.941614E+03	2.088290E-14	1.489040E-15	2.271510E+03
6.942606E+03	2.096578E-14	1.491500E-15	2.271507E+03
6.943608E+03	2.104867E-14	1.503167E-15	2.271504E+03
6.944610E+03	2.110702E-14	1.519006E-15	2.271502E+03
6.945612E+03	2.117402E-14	1.524977E-15	2.271500E+03
6.946614E+03	2.123692E-14	1.535830E-15	2.271499E+03
6.947605E+03	2.131460E-14	1.540750E-15	2.271497E+03
6.948607E+03	2.138228E-14	1.548523E-15	2.271497E+03
6.949609E+03	2.142861E-14	1.539794E-15	2.271496E+03
6.950611E+03	2.147041E-14	1.539602E-15	2.271496E+03
6.951613E+03	2.151266E-14	1.542896E-15	2.271496E+03
6.952605E+03	2.156082E-14	1.549193E-15	2.271497E+03
6.953607E+03	2.161421E-14	1.558075E-15	2.271498E+03
6.954609E+03	2.166601E-14	1.568830E-15	2.271499E+03
6.955611E+03	2.170987E-14	1.572914E-15	2.271501E+03
6.956613E+03	2.175804E-14	1.572443E-15	2.271502E+03
6.957604E+03	2.180667E-14	1.575983E-15	2.271505E+03
6.958606E+03	2.183441E-14	1.579037E-15	2.271507E+03
6.959608E+03	2.187691E-14	1.584355E-15	2.271510E+03
6.960610E+03	2.192851E-14	1.585217E-15	2.271513E+03
6.961612E+03	2.196739E-14	1.589612E-15	2.271517E+03
6.962614E+03	2.199741E-14	1.599538E-15	2.271521E+03
6.963606E+03	2.203856E-14	1.603123E-15	2.271525E+03
6.964608E+03	2.208381E-14	1.608163E-15	2.271530E+03
6.965610E+03	2.211180E-14	1.612402E-15	2.271535E+03
6.966611E+03	2.212366E-14	1.615716E-15	2.271540E+03
6.967613E+03	2.213734E-14	1.618774E-15	2.271545E+03
6.968605E+03	2.215353E-14	1.620315E-15	2.271551E+03
6.969607E+03	2.215972E-14	1.600677E-15	2.271557E+03
6.970609E+03	2.218159E-14	1.586545E-15	2.271564E+03
6.971611E+03	2.219756E-14	1.588971E-15	2.271571E+03
6.972613E+03	2.220672E-14	1.590294E-15	2.271578E+03
6.973605E+03	2.222042E-14	1.594485E-15	2.271585E+03
6.974607E+03	2.223595E-14	1.606443E-15	2.271593E+03
6.975609E+03	2.224920E-14	1.615697E-15	2.271601E+03
6.976610E+03	2.226132E-14	1.622458E-15	2.271610E+03
6.977612E+03	2.226277E-14	1.627670E-15	2.271619E+03
6.978614E+03	2.228172E-14	1.630144E-15	2.271628E+03
6.979606E+03	2.231089E-14	1.633869E-15	2.271637E+03
6.980608E+03	2.233483E-14	1.637916E-15	2.271647E+03
6.981610E+03	2.235924E-14	1.642838E-15	2.271657E+03
6.982612E+03	2.235957E-14	1.644844E-15	2.271668E+03
6.983614E+03	2.236763E-14	1.645960E-15	2.271678E+03
6.984606E+03	2.238727E-14	1.648704E-15	2.271689E+03
6.985608E+03	2.240215E-14	1.649337E-15	2.271701E+03
6.986609E+03	2.241203E-14	1.652466E-15	2.271713E+03
6.987611E+03	2.243805E-14	1.653305E-15	2.271725E+03
6.988613E+03	2.245748E-14	1.658465E-15	2.271737E+03
6.989605E+03	2.245102E-14	1.661494E-15	2.271749E+03
6.990607E+03	2.245546E-14	1.671582E-15	2.271762E+03
6.991609E+03	2.248535E-14	1.671932E-15	2.271776E+03
6.992611E+03	2.252161E-14	1.673905E-15	2.271789E+03
6.993613E+03	2.255742E-14	1.669488E-15	2.271803E+03
6.994605E+03	2.258391E-14	1.665372E-15	2.271817E+03
6.995606E+03	2.261450E-14	1.668694E-15	2.271832E+03
6.996608E+03	2.263872E-14	1.664790E-15	2.271847E+03
6.997610E+03	2.266091E-14	1.666777E-15	2.271862E+03
6.998612E+03	2.268083E-14	1.668519E-15	2.271877E+03
6.999604E+03	2.269053E-14	1.680187E-15	2.271893E+03
7.000606E+03	2.270523E-14	1.681906E-15	2.271909E+03
7.001608E+03	2.272607E-14	1.688010E-15	2.271925E+03
7.002610E+03	2.274441E-14	1.691813E-15	2.271942E+03
7.003612E+03	2.276957E-14	1.695757E-15	2.271959E+03
7.004614E+03	2.279928E-14	1.690458E-15	2.271976E+03
7.005605E+03	2.282445E-14	1.692889E-15	2.271994E+03
7.006607E+03	2.286098E-14	1.697844E-15	2.272012E+03
7.007609E+03	2.288162E-14	1.709992E-15	2.272030E+03
7.008611E+03	2.288407E-14	1.721530E-15	2.272049E+03
7.009613E+03	2.289335E-14	1.720498E-15	2.272067E+03
7.010605E+03	2.290490E-14	1.722624E-15	2.272086E+03
7.011607E+03	2.291419E-14	1.722724E-15	2.272106E+03
7.012609E+03	2.292575E-14	1.719386E-15	2.272126E+03
7.013611E+03	2.293958E-14	1.723239E-15	2.272146E+03
7.014613E+03	2.295569E-14	1.726123E-15	2.272166E+03
7.015604E+03	2.297635E-14	1.734415E-15	2.272187E+03
7.016606E+03	2.300383E-14	1.742835E-15	2.272207E+03
7.017608E+03	2.302677E-14	1.745503E-15	2.272229E+03
7.018610E+03	2.305198E-14	1.748902E-15	2.272250E+03
7.019612E+03	2.309537E-14	1.754780E-15	2.272272E+03
7.020614E+03	2.313423E-14	1.759735E-15	2.272294E+03
7.021606E+03	2.315945E-14	1.763640E-15	2.272317E+03
7.022608E+03	2.317104E-14	1.766810E-15	2.272339E+03
7.023610E+03	2.318491E-14	1.768267E-15	2.272362E+03
7.024611E+03	2.320560E-14	1.763778E-15	2.272386E+03
7.025613E+03	2.322629E-14	1.759493E-15	2.272409E+03
7.026605E+03	2.325608E-14	1.757796E-15	2.272433E+03
7.027607E+03	2.327678E-14	1.756679E-15	2.272457E+03
7.028609E+03	2.329066E-14	1.759125E-15	2.272482E+03
7.029611E+03	2.329774E-14	1.761211E-15	2.272506E+03
7.030613E+03	2.331390E-14	1.765510E-15	2.272532E+03
7.031605E+03	2.333916E-14	1.767765E-15	2.272557E+03
7.032607E+03	2.336442E-14	1.770143E-15	2.272582E+03
7.033609E+03	2.339196E-14	1.781465E-15	2.272608E+03
7.034610E+03	2.341041E-14	1.797216E-15	2.272634E+03
7.035612E+03	2.341750E-14	1.799226E-15	2.272661E+03
7.036614E+03	2.342687E-14	1.799065E-15	2.272688E+03
7.037606E+03	2.343396E-14	1.810076E-15	2.272715E+03
7.038608E+03	2.343652E-14	1.810360E-15	2.272742E+03
7.039610E+03	2.343226E-14	1.810271E-15	2.272770E+03
7.040612E+03	2.343709E-14	1.807964E-15	2.272798E+03
7.041614E+03	2.345102E-14	1.811269E-15	2.272826E+03
7.042606E+03	2.345358E-14	1.813217E-15	2.272854E+03
7.043608E+03	2.344706E-14	1.813412E-15	2.272883E+03
7.044609E+03	2.346554E-14	1.815476E-15	2.272912E+03
7.045611E+03	2.346585E-14	1.816395E-15	2.272942E+03
7.046613E+03	2.344797E-14	1.816904E-15	2.272971E+03
7.047605E+03	2.343009E-14	1.816710E-15	2.273001E+03
7.048607E+03	2.340540E-14	1.812352E-15	2.273031E+03
7.049609E+03	2.338980E-14	1.804218E-15	2.273062E+03
7.050611E+03	2.338330E-14	1.805397E-15	2.273092E+03
7.051613E+03	2.337226E-14	1.802855E-15	2.273123E+03
7.052605E+03	2.334984E-14	1.798050E-15	2.273154E+03
7.053606E+03	2.332516E-14	1.790875E-15	2.273186E+03
7.054608E+03	2.328912E-14	1.789654E-15	2.273218E+03
7.055610E+03	2.325990E-14	1.790253E-15	2.273250E+03
7.056612E+03	2.323295E-14	1.791364E-15	2.273283E+03
7.057614E+03	2.320146E-14	1.786426E-15	2.273315E+03
7.058606E+03	2.316542E-14	1.779184E-15	2.273348E+03
7.059608E+03	2.311801E-14	1.787593E-15	2.273381E+03
7.060610E+03	2.307061E-14	1.787928E-15	2.273415E+03
7.061612E+03	2.303458E-14	1.784525E-15	2.273449E+03
7.062614E+03	2.299855E-14	1.783890E-15	2.273483E+03
7.063605E+03	2.295797E-14	1.780727E-15	2.273517E+03
7.064607E+03	2.290830E-14	1.777548E-15	2.273551E+03
7.065609E+03	2.285864E-14	1.770219E-15	2.273586E+03
7.066611E+03	2.280670E-14	1.761175E-15	2.273622E+03
7.067613E+03	2.276385E-14	1.760814E-15	2.273657E+03
7.068605E+03	2.271623E-14	1.759178E-15	2.273692E+03
7.069607E+03	2.266361E-14	1.756157E-15	2.273728E+03
7.070609E+03	2.261418E-14	1.753503E-15	2.273765E+03
7.071611E+03	2.256429E-14	1.750736E-15	2.273801E+03
7.072613E+03	2.251213E-14	1.747621E-15	2.273838E+03
7.073604E+03	2.246429E-14	1.746509E-15	2.273875E+03
7.074606E+03	2.242555E-14	1.746321E-15	2.273912E+03
7.075608E+03	2.238794E-14	1.744960E-15	2.273950E+03
7.076610E+03	2.234261E-14	1.746108E-15	2.273987E+03
7.077612E+03	2.231342E-14	1.746424E-15	2.274026E+03
7.078614E+03	2.227173E-14	1.744907E-15	2.274064E+03
7.079606E+03	2.221730E-14	1.741370E-15	2.274102E+03
7.080608E+03	2.217560E-14	1.744932E-15	2.274141E+03
7.081609E+03	2.213232E-14	1.741249E-15	2.274180E+03
7.082611E+03	2.208427E-14	1.739678E-15	2.274220E+03
7.083613E+03	2.203712E-14	1.732996E-15	2.274259E+03
7.084605E+03	2.198997E-14	1.720904E-15	2.274299E+03
7.085607E+03	2.193486E-14	1.718076E-15	2.274339E+03
7.086609E+03	2.188340E-14	1.715379E-15	2.274380E+03
7.087611E+03	2.182238E-14	1.704522E-15	2.274420E+03
7.088613E+03	2.175659E-14	1.700399E-15	2.274461E+03
7.089605E+03	2.170626E-14	1.696612E-15	2.274502E+03
7.090607E+03	2.167208E-14	1.691271E-15	2.274544E+03
7.091609E+03	2.162835E-14	1.690196E-15	2.274586E+03
7.092610E+03	2.157644E-14	1.687571E-15	2.274628E+03
7.093612E+03	2.150996E-14	1.684679E-15	2.274670E+03
7.094604E+03	2.144962E-14	1.685200E-15	2.274712E+03
7.095606E+03	2.140044E-14	1.684007E-15	2.274755E+03
7.096608E+03	2.134943E-14	1.681735E-15	2.274798E+03
7.097610E+03	2.130480E-14	1.680132E-15	2.274841E+03
7.098612E+03	2.124720E-14	1.678553E-15	2.274885E+03
7.099614E+03	2.118504E-14	1.675953E-15	2.274929E+03
7.100606E+03	2.113745E-14	1.673860E-15	2.274972E+03
7.101608E+03	2.110351E-14	1.672380E-15	2.275016E+03
7.102609E+03	2.107503E-14	1.671712E-15	2.275061E+03
7.103611E+03	2.105269E-14	1.671767E-15	2.275106E+03
7.104613E+03	2.102490E-14	1.672135E-15	2.275151E+03
7.105605E+03	2.099596E-14	1.670355E-15	2.275196E+03
7.106607E+03	2.096453E-14	1.667805E-15	2.275241E+03
7.107609E+03	2.092218E-14	1.663482E-15	2.275287E+03
7.108611E+03	2.087823E-14	1.661084E-15	2.275333E+03
7.109613E+03	2.084543E-14	1.649226E-15	2.275380E+03
7.110605E+03	2.081559E-14	1.646026E-15	2.275426E+03
7.111606E+03	2.077870E-14	1.645555E-15	2.275472E+03
7.112608E+03	2.074728E-14	1.648063E-15	2.275520E+03
7.113610E+03	2.072655E-14	1.652533E-15	2.275567E+03
7.114612E+03	2.069284E-14	1.651848E-15	2.275614E+03
7.115614E+03	2.065141E-14	1.649216E-15	2.275662E+03
7.116606E+03	2.060860E-14	1.647788E-15	2.275710E+03
7.117608E+03	2.058082E-14	1.646352E-15	2.275758E+03
7.118610E+03	2.055440E-14	1.645441E-15	2.275806E+03
7.119612E+03	2.051752E-14	1.642582E-15	2.275855E+03
7.120614E+03	2.049270E-14	1.641663E-15	2.275904E+03
7.121605E+03	2.045877E-14	1.640332E-15	2.275953E+03
7.122607E+03	2.042348E-14	1.638888E-15	2.276002E+03
7.123609E+03	2.039206E-14	1.637008E-15	2.276052E+03
7.124611E+03	2.036019E-14	1.634688E-15	2.276102E+03
7.125613E+03	2.032718E-14	1.633434E-15	2.276152E+03
7.126605E+03	2.029303E-14	1.628634E-15	2.276202E+03
7.127607E+03	2.025660E-14	1.626578E-15	2.276253E+03
7.128609E+03	2.022291E-14	1.630781E-15	2.276304E+03
7.129611E+03	2.018353E-14	1.633223E-15	2.276355E+03
7.130613E+03	2.013686E-14	1.620548E-15	2.276406E+03
7.131604E+03	2.009042E-14	1.619983E-15	2.276458E+03
7.132606E+03	2.004535E-14	1.618610E-15	2.276509E+03
7.133608E+03	2.001894E-14	1.617884E-15	2.276561E+03
7.134610E+03	1.999800E-14	1.618741E-15	2.276614E+03
7.135612E+03	1.996454E-14	1.623214E-15	2.276666E+03
7.136614E+03	1.993177E-14	1.626227E-15	2.276719E+03
7.137606E+03	1.991151E-14	1.625779E-15	2.276772E+03
7.138608E+03	1.988306E-14	1.624810E-15	2.276825E+03
7.139609E+03	1.985666E-14	1.624024E-15	2.276878E+03
7.140611E+03	1.983732E-14	1.622490E-15	2.276932E+03
7.141613E+03	1.981251E-14	1.620532E-15	2.276986E+03
7.142605E+03	1.978042E-14	1.623320E-15	2.277040E+03
7.143607E+03	1.975083E-14	1.622032E-15	2.277094E+03
7.144609E+03	1.972125E-14	1.621802E-15	2.277149E+03
7.145611E+03	1.969485E-14	1.621120E-15	2.277204E+03
7.146613E+03	1.966914E-14	1.620350E-15	2.277259E+03
7.147605E+03	1.964320E-14	1.619546E-15	2.277314E+03
7.148607E+03	1.961657E-14	1.618699E-15	2.277369E+03
7.149609E+03	1.958927E-14	1.617795E-15	2.277425E+03
7.150610E+03	1.956106E-14	1.616818E-15	2.277481E+03
7.151612E+03	1.953170E-14	1.615750E-15	2.277537E+03
7.152604E+03	1.950121E-14	1.614578E-15	2.277593E+03
7.153606E+03	1.946890E-14	1.613275E-15	2.277650E+03
7.154608E+03	1.943499E-14	1.611846E-15	2.277707E+03
7.155610E+03	1.939903E-14	1.610256E-15	2.277764E+03
7.156612E+03	1.936080E-14	1.608487E-15	2.277821E+03
7.157614E+03	1.931983E-14	1.606503E-15	2.277879E+03
7.158606E+03	1.929070E-14	1.605407E-15	2.277936E+03
7.159608E+03	1.927593E-14	1.605414E-15	2.277994E+03
7.160609E+03	1.925478E-14	1.604931E-15	2.278052E+03
7.161611E+03	1.922566E-14	1.603834E-15	2.278111E+03
7.162613E+03	1.919358E-14	1.602506E-15	2.278170E+03
7.163605E+03	1.916582E-14	1.601493E-15	2.278228E+03
7.164607E+03	1.914308E-14	1.600872E-15	2.278287E+03
7.165609E+03	1.912444E-14	1.600561E-15	2.278346E+03
7.166611E+03	1.910330E-14	1.600055E-15	2.278406E+03
7.167613E+03	1.907395E-14	1.598915E-15	2.278466E+03
7.168605E+03	1.904619E-14	1.597882E-15	2.278525E+03
7.169606E+03	1.901594E-14	1.596663E-15	2.278586E+03
