#wls	flux	fluxerr	mangling_mask
5.895150E+03	3.310768E-14	2.134684E-15	1.742876E+03
5.896622E+03	3.294077E-14	2.147137E-15	1.742345E+03
5.898085E+03	3.278798E-14	2.163304E-15	1.741818E+03
5.899558E+03	3.263523E-14	2.165168E-15	1.741289E+03
5.901031E+03	3.247737E-14	2.168762E-15	1.740761E+03
5.902503E+03	3.233878E-14	2.174966E-15	1.740234E+03
5.903966E+03	3.221252E-14	2.168551E-15	1.739713E+03
5.905439E+03	3.208630E-14	2.161001E-15	1.739189E+03
5.906912E+03	3.196887E-14	2.154500E-15	1.738667E+03
5.908385E+03	3.185674E-14	2.149337E-15	1.738146E+03
5.909847E+03	3.175692E-14	2.146712E-15	1.737630E+03
5.911320E+03	3.166407E-14	2.147208E-15	1.737112E+03
5.912793E+03	3.156782E-14	2.152030E-15	1.736595E+03
5.914256E+03	3.148039E-14	2.160334E-15	1.736083E+03
5.915729E+03	3.140685E-14	2.161977E-15	1.735569E+03
5.917201E+03	3.134379E-14	2.150464E-15	1.735056E+03
5.918674E+03	3.128772E-14	2.135790E-15	1.734545E+03
5.920137E+03	3.123871E-14	2.127968E-15	1.734039E+03
5.921610E+03	3.118968E-14	2.127556E-15	1.733530E+03
5.923083E+03	3.115283E-14	2.128541E-15	1.733023E+03
5.924545E+03	3.112994E-14	2.107575E-15	1.732521E+03
5.926018E+03	3.110529E-14	1.995472E-15	1.732017E+03
5.927491E+03	3.109107E-14	1.765834E-15	1.731514E+03
5.928964E+03	3.107169E-14	1.590999E-15	1.731013E+03
5.930426E+03	3.106105E-14	1.525635E-15	1.730517E+03
5.931899E+03	3.106767E-14	1.408306E-15	1.730018E+03
5.933372E+03	3.107777E-14	1.192011E-15	1.729522E+03
5.934845E+03	3.108098E-14	1.064556E-15	1.729026E+03
5.936308E+03	3.108599E-14	1.076052E-15	1.728536E+03
5.937780E+03	3.109614E-14	1.096213E-15	1.728043E+03
5.939253E+03	3.110458E-14	1.105098E-15	1.727552E+03
5.940716E+03	3.111137E-14	1.098395E-15	1.727066E+03
5.942189E+03	3.111294E-14	1.080619E-15	1.726578E+03
5.943662E+03	3.110935E-14	1.068314E-15	1.726092E+03
5.945134E+03	3.109371E-14	1.045144E-15	1.725607E+03
5.946597E+03	3.106781E-14	1.022328E-15	1.725127E+03
5.948070E+03	3.103843E-14	1.006260E-15	1.724645E+03
5.949543E+03	3.099185E-14	9.915859E-16	1.724164E+03
5.951006E+03	3.093849E-14	9.724044E-16	1.723689E+03
5.952478E+03	3.086789E-14	9.509018E-16	1.723211E+03
5.953951E+03	3.078701E-14	9.322903E-16	1.722736E+03
5.955424E+03	3.069759E-14	9.146850E-16	1.722261E+03
5.956887E+03	3.060141E-14	8.882761E-16	1.721792E+03
5.958359E+03	3.048976E-14	8.610065E-16	1.721321E+03
5.959832E+03	3.036614E-14	8.403425E-16	1.720851E+03
5.961305E+03	3.022369E-14	8.363827E-16	1.720383E+03
5.962768E+03	3.006764E-14	8.338251E-16	1.719920E+03
5.964241E+03	2.988929E-14	8.298457E-16	1.719455E+03
5.965713E+03	2.969215E-14	8.200395E-16	1.718992E+03
5.967176E+03	2.948316E-14	8.137778E-16	1.718533E+03
5.968649E+03	2.926566E-14	8.081006E-16	1.718073E+03
5.970122E+03	2.907406E-14	8.036043E-16	1.717615E+03
5.971595E+03	2.893239E-14	8.005380E-16	1.717158E+03
5.973057E+03	2.882864E-14	7.932022E-16	1.716706E+03
5.974530E+03	2.872148E-14	7.787971E-16	1.716252E+03
5.976003E+03	2.860410E-14	7.669362E-16	1.715800E+03
5.977466E+03	2.851259E-14	7.552440E-16	1.715353E+03
5.978938E+03	2.845540E-14	7.512429E-16	1.714904E+03
5.980411E+03	2.839140E-14	7.435011E-16	1.714457E+03
5.981884E+03	2.828290E-14	7.234240E-16	1.714011E+03
5.983347E+03	2.816596E-14	7.078171E-16	1.713571E+03
5.984820E+03	2.804734E-14	6.997055E-16	1.713128E+03
5.986292E+03	2.793051E-14	6.930941E-16	1.712688E+03
5.987755E+03	2.780868E-14	6.856428E-16	1.712252E+03
5.989228E+03	2.768518E-14	6.833058E-16	1.711815E+03
5.990701E+03	2.756348E-14	6.828157E-16	1.711379E+03
5.992173E+03	2.744186E-14	6.776133E-16	1.710946E+03
5.993636E+03	2.732208E-14	6.749348E-16	1.710516E+03
5.995109E+03	2.721089E-14	6.680927E-16	1.710086E+03
5.996582E+03	2.709636E-14	6.627607E-16	1.709657E+03
5.998055E+03	2.698020E-14	6.563988E-16	1.709230E+03
5.999517E+03	2.686417E-14	6.513875E-16	1.708808E+03
6.000990E+03	2.675501E-14	6.467740E-16	1.708384E+03
6.002463E+03	2.663909E-14	6.399971E-16	1.707962E+03
6.003926E+03	2.651818E-14	6.344605E-16	1.707545E+03
6.005399E+03	2.639730E-14	6.309272E-16	1.707127E+03
6.006871E+03	2.629016E-14	6.260554E-16	1.706710E+03
6.008344E+03	2.618139E-14	6.208449E-16	1.706295E+03
6.009807E+03	2.606763E-14	6.208427E-16	1.705885E+03
6.011280E+03	2.594537E-14	6.228577E-16	1.705473E+03
6.012753E+03	2.582149E-14	6.209149E-16	1.705064E+03
6.014215E+03	2.570114E-14	6.169695E-16	1.704659E+03
6.015688E+03	2.558083E-14	6.109415E-16	1.704253E+03
6.017161E+03	2.546572E-14	6.064256E-16	1.703848E+03
6.018634E+03	2.535238E-14	6.024719E-16	1.703446E+03
6.020096E+03	2.524257E-14	5.979497E-16	1.703048E+03
6.021569E+03	2.512939E-14	5.908981E-16	1.702649E+03
6.023042E+03	2.502140E-14	5.911178E-16	1.702252E+03
6.024505E+03	2.490671E-14	5.920449E-16	1.701859E+03
6.025978E+03	2.479206E-14	5.912336E-16	1.701466E+03
6.027450E+03	2.469279E-14	5.850722E-16	1.701074E+03
6.028923E+03	2.459359E-14	5.828348E-16	1.700684E+03
6.030386E+03	2.449280E-14	5.793757E-16	1.700299E+03
6.031859E+03	2.438694E-14	5.756516E-16	1.699912E+03
6.033332E+03	2.429135E-14	5.704719E-16	1.699528E+03
6.034804E+03	2.419074E-14	5.633901E-16	1.699146E+03
6.036267E+03	2.409362E-14	5.623507E-16	1.698768E+03
6.037740E+03	2.400503E-14	5.590252E-16	1.698389E+03
6.039213E+03	2.390970E-14	5.573557E-16	1.698012E+03
6.040685E+03	2.381445E-14	5.580515E-16	1.697637E+03
6.042148E+03	2.372778E-14	5.570313E-16	1.697266E+03
6.043621E+03	2.364114E-14	5.545653E-16	1.696895E+03
6.045094E+03	2.355965E-14	5.552464E-16	1.696525E+03
6.046557E+03	2.347655E-14	5.561574E-16	1.696160E+03
6.048029E+03	2.339010E-14	5.527760E-16	1.695795E+03
6.049502E+03	2.331218E-14	5.491849E-16	1.695431E+03
6.050975E+03	2.324109E-14	5.459547E-16	1.695069E+03
6.052438E+03	2.316162E-14	5.431024E-16	1.694712E+03
6.053911E+03	2.308557E-14	5.373961E-16	1.694354E+03
6.055383E+03	2.301465E-14	5.269383E-16	1.693998E+03
6.056846E+03	2.294213E-14	5.218721E-16	1.693646E+03
6.058319E+03	2.287809E-14	5.196572E-16	1.693294E+03
6.059792E+03	2.280903E-14	5.168851E-16	1.692944E+03
6.061265E+03	2.274340E-14	5.141735E-16	1.692595E+03
6.062727E+03	2.268463E-14	5.087736E-16	1.692251E+03
6.064200E+03	2.262418E-14	5.066274E-16	1.691907E+03
6.065673E+03	2.257900E-14	5.066781E-16	1.691564E+03
6.067136E+03	2.253897E-14	4.999884E-16	1.691226E+03
6.068609E+03	2.249388E-14	4.910415E-16	1.690888E+03
6.070081E+03	2.244545E-14	4.822281E-16	1.690551E+03
6.071554E+03	2.240890E-14	4.797543E-16	1.690217E+03
6.073017E+03	2.237410E-14	4.775057E-16	1.689887E+03
6.074490E+03	2.233593E-14	4.759965E-16	1.689556E+03
6.075962E+03	2.229949E-14	4.737227E-16	1.689228E+03
6.077435E+03	2.226647E-14	4.717576E-16	1.688901E+03
6.078898E+03	2.224365E-14	4.701792E-16	1.688579E+03
6.080371E+03	2.222590E-14	4.664636E-16	1.688257E+03
6.081844E+03	2.220649E-14	4.638633E-16	1.687936E+03
6.083306E+03	2.219726E-14	4.586660E-16	1.687620E+03
6.084779E+03	2.219648E-14	4.517105E-16	1.687304E+03
6.086252E+03	2.219741E-14	4.511163E-16	1.686989E+03
6.087725E+03	2.220173E-14	4.494928E-16	1.686677E+03
6.089188E+03	2.221285E-14	4.434952E-16	1.686369E+03
6.090660E+03	2.223071E-14	4.377749E-16	1.686061E+03
6.092133E+03	2.224522E-14	4.362468E-16	1.685755E+03
6.093596E+03	2.225472E-14	4.351673E-16	1.685453E+03
6.095069E+03	2.226927E-14	4.355295E-16	1.685151E+03
6.096542E+03	2.229395E-14	4.346436E-16	1.684851E+03
6.098014E+03	2.231865E-14	4.377921E-16	1.684554E+03
6.099477E+03	2.234002E-14	4.368042E-16	1.684260E+03
6.100950E+03	2.235465E-14	4.353971E-16	1.683966E+03
6.102423E+03	2.236594E-14	4.336554E-16	1.683675E+03
6.103885E+03	2.237896E-14	4.327443E-16	1.683388E+03
6.105358E+03	2.239365E-14	4.319949E-16	1.683101E+03
6.106831E+03	2.240164E-14	4.318356E-16	1.682816E+03
6.108304E+03	2.240460E-14	4.287968E-16	1.682533E+03
6.109766E+03	2.240762E-14	4.265252E-16	1.682254E+03
6.111239E+03	2.241064E-14	4.262356E-16	1.681975E+03
6.112712E+03	2.240359E-14	4.298765E-16	1.681699E+03
6.114185E+03	2.238648E-14	4.315037E-16	1.681424E+03
6.115648E+03	2.236439E-14	4.323526E-16	1.681154E+03
6.117120E+03	2.234063E-14	4.289123E-16	1.680884E+03
6.118593E+03	2.232194E-14	4.314592E-16	1.680616E+03
6.120056E+03	2.230332E-14	4.291882E-16	1.680352E+03
6.121529E+03	2.227630E-14	4.269828E-16	1.680089E+03
6.123002E+03	2.224092E-14	4.230951E-16	1.679828E+03
6.124474E+03	2.220558E-14	4.226381E-16	1.679569E+03
6.125937E+03	2.216526E-14	4.203765E-16	1.679314E+03
6.127410E+03	2.212160E-14	4.201949E-16	1.679059E+03
6.128883E+03	2.208302E-14	4.228294E-16	1.678806E+03
6.130346E+03	2.204618E-14	4.169963E-16	1.678558E+03
6.131818E+03	2.200936E-14	4.137513E-16	1.678310E+03
6.133291E+03	2.197257E-14	4.161421E-16	1.678064E+03
6.134764E+03	2.193918E-14	4.205935E-16	1.677821E+03
6.136227E+03	2.189914E-14	4.195643E-16	1.677581E+03
6.137699E+03	2.185073E-14	4.168615E-16	1.677342E+03
6.139172E+03	2.180237E-14	4.137458E-16	1.677105E+03
6.140645E+03	2.175236E-14	4.179004E-16	1.676871E+03
6.142108E+03	2.169907E-14	4.110248E-16	1.676640E+03
6.143581E+03	2.163910E-14	4.084575E-16	1.676410E+03
6.145053E+03	2.158420E-14	4.060993E-16	1.676182E+03
6.146516E+03	2.152601E-14	4.082932E-16	1.675958E+03
6.147989E+03	2.146617E-14	4.089612E-16	1.675735E+03
6.149462E+03	2.141140E-14	4.070874E-16	1.675514E+03
6.150935E+03	2.136337E-14	4.035965E-16	1.675296E+03
6.152397E+03	2.131708E-14	4.023795E-16	1.675081E+03
6.153870E+03	2.126244E-14	3.984210E-16	1.674867E+03
6.155343E+03	2.120449E-14	3.948310E-16	1.674655E+03
6.156806E+03	2.116334E-14	3.861455E-16	1.674447E+03
6.158279E+03	2.112222E-14	3.808136E-16	1.674240E+03
6.159751E+03	2.107611E-14	3.752023E-16	1.674036E+03
6.161224E+03	2.103172E-14	3.723289E-16	1.673834E+03
6.162687E+03	2.099408E-14	3.619138E-16	1.673635E+03
6.164160E+03	2.095478E-14	3.610860E-16	1.673437E+03
6.165632E+03	2.092055E-14	3.588525E-16	1.673242E+03
6.167105E+03	2.088133E-14	3.611390E-16	1.673049E+03
6.168568E+03	2.085220E-14	3.590932E-16	1.672860E+03
6.170041E+03	2.081975E-14	3.573874E-16	1.672672E+03
6.171514E+03	2.078733E-14	3.547457E-16	1.672486E+03
6.172976E+03	2.076667E-14	3.525112E-16	1.672304E+03
6.174449E+03	2.074938E-14	3.562774E-16	1.672123E+03
6.175922E+03	2.074047E-14	3.573820E-16	1.671945E+03
6.177395E+03	2.073494E-14	3.550076E-16	1.671768E+03
6.178858E+03	2.072277E-14	3.486790E-16	1.671596E+03
6.180330E+03	2.071229E-14	3.489529E-16	1.671425E+03
6.181803E+03	2.070351E-14	3.522151E-16	1.671256E+03
6.183266E+03	2.070314E-14	3.500930E-16	1.671090E+03
6.184739E+03	2.071280E-14	3.416174E-16	1.670926E+03
6.186212E+03	2.071748E-14	3.380236E-16	1.670765E+03
6.187684E+03	2.071551E-14	3.375578E-16	1.670606E+03
6.189147E+03	2.072527E-14	3.362162E-16	1.670450E+03
6.190620E+03	2.073171E-14	3.304376E-16	1.670296E+03
6.192093E+03	2.073818E-14	3.250837E-16	1.670144E+03
6.193555E+03	2.074302E-14	3.232351E-16	1.669996E+03
6.195028E+03	2.074620E-14	3.254513E-16	1.669849E+03
6.196501E+03	2.075109E-14	3.231938E-16	1.669704E+03
6.197974E+03	2.074598E-14	3.235265E-16	1.669563E+03
6.199437E+03	2.073926E-14	3.278996E-16	1.669424E+03
6.200909E+03	2.072754E-14	3.268217E-16	1.669287E+03
6.202382E+03	2.069750E-14	3.237152E-16	1.669153E+03
6.203855E+03	2.066415E-14	3.315679E-16	1.669021E+03
6.205318E+03	2.062918E-14	3.366168E-16	1.668893E+03
6.206791E+03	2.059424E-14	3.359378E-16	1.668766E+03
6.208263E+03	2.054598E-14	3.333959E-16	1.668642E+03
6.209726E+03	2.049444E-14	3.333970E-16	1.668521E+03
6.211199E+03	2.043291E-14	3.317354E-16	1.668401E+03
6.212672E+03	2.036142E-14	3.326084E-16	1.668285E+03
6.214145E+03	2.028662E-14	3.308372E-16	1.668171E+03
6.215607E+03	2.019687E-14	3.301553E-16	1.668060E+03
6.217080E+03	2.010715E-14	3.220996E-16	1.667951E+03
6.218553E+03	2.002247E-14	3.145610E-16	1.667845E+03
6.220016E+03	1.992451E-14	3.066345E-16	1.667741E+03
6.221488E+03	1.981490E-14	2.997698E-16	1.667640E+03
6.222961E+03	1.969867E-14	2.963979E-16	1.667542E+03
6.224434E+03	1.957414E-14	2.941906E-16	1.667445E+03
6.225897E+03	1.943800E-14	2.921784E-16	1.667353E+03
6.227370E+03	1.929522E-14	2.961132E-16	1.667262E+03
6.228842E+03	1.914415E-14	2.971142E-16	1.667174E+03
6.230315E+03	1.898146E-14	2.962892E-16	1.667088E+03
6.231778E+03	1.880716E-14	2.935294E-16	1.667006E+03
6.233251E+03	1.862455E-14	2.914587E-16	1.666925E+03
6.234724E+03	1.843700E-14	2.887511E-16	1.666847E+03
6.236186E+03	1.823283E-14	2.869356E-16	1.666773E+03
6.237659E+03	1.802370E-14	2.836820E-16	1.666700E+03
6.239132E+03	1.780461E-14	2.772803E-16	1.666630E+03
6.240605E+03	1.757890E-14	2.764604E-16	1.666563E+03
6.242067E+03	1.734158E-14	2.812013E-16	1.666498E+03
6.243540E+03	1.710263E-14	2.776539E-16	1.666435E+03
6.245013E+03	1.684705E-14	2.727339E-16	1.666375E+03
6.246476E+03	1.658619E-14	2.696259E-16	1.666318E+03
6.247949E+03	1.631537E-14	2.616457E-16	1.666262E+03
6.249421E+03	1.603559E-14	2.621381E-16	1.666209E+03
6.250894E+03	1.575602E-14	2.701511E-16	1.666158E+03
6.252357E+03	1.547382E-14	2.702454E-16	1.666109E+03
6.253830E+03	1.519549E-14	2.674611E-16	1.666063E+03
6.255302E+03	1.491503E-14	2.638561E-16	1.666018E+03
6.256765E+03	1.462927E-14	2.623553E-16	1.665976E+03
6.258238E+03	1.435004E-14	2.691794E-16	1.665936E+03
6.259711E+03	1.407551E-14	2.842111E-16	1.665898E+03
6.261184E+03	1.380650E-14	2.992932E-16	1.665862E+03
6.262646E+03	1.355951E-14	3.330650E-16	1.665828E+03
6.264119E+03	1.332770E-14	3.576087E-16	1.665796E+03
6.265592E+03	1.310408E-14	3.581124E-16	1.665766E+03
6.267065E+03	1.289198E-14	3.601003E-16	1.665738E+03
6.268528E+03	1.269255E-14	3.603065E-16	1.665711E+03
6.270000E+03	1.250131E-14	3.641786E-16	1.665687E+03
6.271473E+03	1.232375E-14	3.671365E-16	1.665664E+03
6.272936E+03	1.217252E-14	3.710349E-16	1.665643E+03
6.274409E+03	1.203297E-14	3.707279E-16	1.665624E+03
6.275882E+03	1.190576E-14	3.688172E-16	1.665607E+03
6.277354E+03	1.179022E-14	3.676120E-16	1.665591E+03
6.278817E+03	1.168802E-14	3.678631E-16	1.665577E+03
6.280290E+03	1.159516E-14	3.624340E-16	1.665564E+03
6.281763E+03	1.151397E-14	3.584372E-16	1.665553E+03
6.283225E+03	1.145178E-14	3.529074E-16	1.665544E+03
6.284698E+03	1.140725E-14	3.633802E-16	1.665536E+03
6.286171E+03	1.136824E-14	3.775689E-16	1.665529E+03
6.287644E+03	1.133306E-14	4.083395E-16	1.665524E+03
6.289107E+03	1.131205E-14	4.463553E-16	1.665521E+03
6.290579E+03	1.130387E-14	4.867089E-16	1.665518E+03
6.292052E+03	1.130303E-14	5.126621E-16	1.665517E+03
6.293525E+03	1.130304E-14	5.433948E-16	1.665518E+03
6.294988E+03	1.131621E-14	5.661549E-16	1.665519E+03
6.296461E+03	1.135087E-14	5.773290E-16	1.665522E+03
6.297933E+03	1.139337E-14	5.849170E-16	1.665527E+03
6.299396E+03	1.144304E-14	5.886840E-16	1.665532E+03
6.300869E+03	1.150304E-14	5.888005E-16	1.665538E+03
6.302342E+03	1.157038E-14	5.838854E-16	1.665546E+03
6.303815E+03	1.164606E-14	5.733577E-16	1.665555E+03
6.305277E+03	1.173274E-14	5.656162E-16	1.665564E+03
6.306750E+03	1.183441E-14	5.524100E-16	1.665575E+03
6.308223E+03	1.195042E-14	5.521643E-16	1.665587E+03
6.309686E+03	1.206327E-14	5.646530E-16	1.665600E+03
6.311158E+03	1.218479E-14	5.738379E-16	1.665613E+03
6.312631E+03	1.231965E-14	5.910672E-16	1.665628E+03
6.314104E+03	1.245701E-14	6.133432E-16	1.665643E+03
6.315567E+03	1.259888E-14	6.319985E-16	1.665659E+03
6.317040E+03	1.274742E-14	6.494067E-16	1.665676E+03
6.318512E+03	1.290380E-14	6.648531E-16	1.665694E+03
6.319985E+03	1.306568E-14	6.671313E-16	1.665712E+03
6.321448E+03	1.322541E-14	6.662219E-16	1.665731E+03
6.322921E+03	1.338281E-14	6.619720E-16	1.665751E+03
6.324394E+03	1.354955E-14	6.622723E-16	1.665772E+03
6.325856E+03	1.371963E-14	6.646094E-16	1.665793E+03
6.327329E+03	1.388456E-14	6.649234E-16	1.665814E+03
6.328802E+03	1.404783E-14	6.595741E-16	1.665836E+03
6.330275E+03	1.421894E-14	6.544985E-16	1.665859E+03
6.331738E+03	1.438389E-14	6.482398E-16	1.665882E+03
6.333210E+03	1.455218E-14	6.336490E-16	1.665905E+03
6.334683E+03	1.473065E-14	6.067861E-16	1.665929E+03
6.336146E+03	1.489862E-14	6.005309E-16	1.665954E+03
6.337619E+03	1.506644E-14	5.796437E-16	1.665978E+03
6.339091E+03	1.523960E-14	5.534869E-16	1.666003E+03
6.340564E+03	1.542092E-14	5.378606E-16	1.666028E+03
6.342027E+03	1.559826E-14	5.253483E-16	1.666053E+03
6.343500E+03	1.577260E-14	5.200865E-16	1.666079E+03
6.344973E+03	1.594212E-14	5.177161E-16	1.666105E+03
6.346435E+03	1.611398E-14	5.163532E-16	1.666131E+03
6.347908E+03	1.629335E-14	5.179825E-16	1.666157E+03
6.349381E+03	1.647671E-14	5.182492E-16	1.666183E+03
6.350854E+03	1.666092E-14	5.130869E-16	1.666209E+03
6.352316E+03	1.685397E-14	4.999289E-16	1.666235E+03
6.353789E+03	1.704918E-14	4.907964E-16	1.666261E+03
6.355262E+03	1.723774E-14	4.815953E-16	1.666287E+03
6.356735E+03	1.742463E-14	4.635522E-16	1.666313E+03
6.358198E+03	1.760653E-14	4.340638E-16	1.666339E+03
6.359671E+03	1.779510E-14	4.055414E-16	1.666364E+03
6.361143E+03	1.798368E-14	3.730347E-16	1.666390E+03
6.362606E+03	1.817059E-14	3.435835E-16	1.666415E+03
6.364079E+03	1.834750E-14	3.399976E-16	1.666440E+03
6.365552E+03	1.852109E-14	3.366477E-16	1.666464E+03
6.367024E+03	1.870300E-14	3.382761E-16	1.666489E+03
6.368487E+03	1.888492E-14	3.402914E-16	1.666513E+03
6.369960E+03	1.906184E-14	3.432380E-16	1.666536E+03
6.371433E+03	1.923376E-14	3.452650E-16	1.666560E+03
6.372895E+03	1.940068E-14	3.489626E-16	1.666582E+03
6.374368E+03	1.955594E-14	3.464818E-16	1.666604E+03
6.375841E+03	1.970285E-14	3.391688E-16	1.666626E+03
6.377314E+03	1.983477E-14	3.356254E-16	1.666647E+03
6.378777E+03	1.996168E-14	3.351452E-16	1.666668E+03
6.380249E+03	2.007526E-14	3.170129E-16	1.666688E+03
6.381722E+03	2.018216E-14	3.145994E-16	1.666707E+03
6.383185E+03	2.028239E-14	3.160721E-16	1.666726E+03
6.384658E+03	2.037261E-14	3.177010E-16	1.666744E+03
6.386131E+03	2.045616E-14	3.237140E-16	1.666761E+03
6.387603E+03	2.053636E-14	3.243132E-16	1.666777E+03
6.389066E+03	2.060989E-14	3.269329E-16	1.666793E+03
6.390539E+03	2.067341E-14	3.305769E-16	1.666808E+03
6.392012E+03	2.072859E-14	3.427885E-16	1.666821E+03
6.393485E+03	2.078209E-14	3.554888E-16	1.666834E+03
6.394947E+03	2.084225E-14	3.567179E-16	1.666846E+03
6.396420E+03	2.090739E-14	3.611300E-16	1.666857E+03
6.397893E+03	2.096586E-14	3.670322E-16	1.666867E+03
6.399356E+03	2.102598E-14	3.705465E-16	1.666876E+03
6.400828E+03	2.108442E-14	3.709272E-16	1.666884E+03
6.402301E+03	2.114285E-14	3.714841E-16	1.666891E+03
6.403774E+03	2.121126E-14	3.675264E-16	1.666897E+03
6.405237E+03	2.128633E-14	3.620760E-16	1.666901E+03
6.406710E+03	2.136471E-14	3.622400E-16	1.666904E+03
6.408182E+03	2.144308E-14	3.649094E-16	1.666906E+03
6.409655E+03	2.151477E-14	3.638597E-16	1.666907E+03
6.411118E+03	2.159144E-14	3.582742E-16	1.666907E+03
6.412591E+03	2.165809E-14	3.559802E-16	1.666905E+03
6.414064E+03	2.172306E-14	3.608647E-16	1.666902E+03
6.415526E+03	2.178634E-14	3.619915E-16	1.666897E+03
6.416999E+03	2.184294E-14	3.610760E-16	1.666891E+03
6.418472E+03	2.189618E-14	3.713362E-16	1.666883E+03
6.419945E+03	2.193773E-14	3.788083E-16	1.666874E+03
6.421408E+03	2.197760E-14	3.894310E-16	1.666864E+03
6.422880E+03	2.202078E-14	3.973442E-16	1.666852E+03
6.424353E+03	2.205060E-14	3.997398E-16	1.666838E+03
6.425816E+03	2.206206E-14	4.013047E-16	1.666822E+03
6.427289E+03	2.206517E-14	4.051694E-16	1.666805E+03
6.428761E+03	2.206825E-14	4.075371E-16	1.666787E+03
6.430234E+03	2.207465E-14	4.110596E-16	1.666766E+03
6.431697E+03	2.206769E-14	4.149879E-16	1.666744E+03
6.433170E+03	2.205070E-14	4.158725E-16	1.666720E+03
6.434643E+03	2.203370E-14	4.176935E-16	1.666694E+03
6.436105E+03	2.200666E-14	4.113598E-16	1.666667E+03
6.437578E+03	2.196794E-14	3.969785E-16	1.666637E+03
6.439051E+03	2.192253E-14	3.906264E-16	1.666605E+03
6.440524E+03	2.187209E-14	3.838903E-16	1.666572E+03
6.441987E+03	2.180496E-14	3.732224E-16	1.666536E+03
6.443459E+03	2.172615E-14	3.647761E-16	1.666499E+03
6.444932E+03	2.163564E-14	3.643304E-16	1.666459E+03
6.446405E+03	2.154845E-14	3.668478E-16	1.666418E+03
6.447868E+03	2.144957E-14	3.683444E-16	1.666374E+03
6.449341E+03	2.133400E-14	3.765637E-16	1.666328E+03
6.450813E+03	2.120674E-14	3.878229E-16	1.666280E+03
6.452276E+03	2.107614E-14	3.904370E-16	1.666230E+03
6.453749E+03	2.093718E-14	3.947830E-16	1.666177E+03
6.455222E+03	2.078654E-14	3.976727E-16	1.666122E+03
6.456694E+03	2.061922E-14	3.996645E-16	1.666065E+03
6.458157E+03	2.045022E-14	3.984563E-16	1.666006E+03
6.459630E+03	2.027620E-14	3.998864E-16	1.665944E+03
6.461103E+03	2.009050E-14	3.975212E-16	1.665879E+03
6.462566E+03	1.989647E-14	3.926191E-16	1.665813E+03
6.464038E+03	1.970241E-14	3.896997E-16	1.665743E+03
6.465511E+03	1.950835E-14	3.829195E-16	1.665672E+03
6.466984E+03	1.930094E-14	3.797862E-16	1.665597E+03
6.468447E+03	1.909186E-14	3.772338E-16	1.665521E+03
6.469919E+03	1.887944E-14	3.805575E-16	1.665441E+03
6.471392E+03	1.865701E-14	3.771419E-16	1.665359E+03
6.472855E+03	1.844458E-14	3.738492E-16	1.665274E+03
6.474328E+03	1.823379E-14	3.686111E-16	1.665187E+03
6.475801E+03	1.802966E-14	3.639926E-16	1.665096E+03
6.477274E+03	1.782219E-14	3.583606E-16	1.665003E+03
6.478736E+03	1.762138E-14	3.501959E-16	1.664908E+03
6.480209E+03	1.742722E-14	3.360184E-16	1.664809E+03
6.481682E+03	1.724303E-14	3.378940E-16	1.664707E+03
6.483155E+03	1.706717E-14	3.391380E-16	1.664602E+03
6.484617E+03	1.689463E-14	3.392715E-16	1.664495E+03
6.486090E+03	1.673206E-14	3.414708E-16	1.664385E+03
6.487563E+03	1.657930E-14	3.388200E-16	1.664271E+03
6.489026E+03	1.643420E-14	3.373310E-16	1.664155E+03
6.490499E+03	1.629723E-14	3.366942E-16	1.664036E+03
6.491971E+03	1.616691E-14	3.375992E-16	1.663913E+03
6.493444E+03	1.604839E-14	3.284768E-16	1.663787E+03
6.494907E+03	1.594484E-14	3.210331E-16	1.663659E+03
6.496380E+03	1.584826E-14	3.199508E-16	1.663527E+03
6.497852E+03	1.575981E-14	3.176900E-16	1.663392E+03
6.499315E+03	1.568333E-14	3.170269E-16	1.663255E+03
6.500788E+03	1.562080E-14	3.158288E-16	1.663114E+03
6.502261E+03	1.556939E-14	3.175634E-16	1.662970E+03
6.503734E+03	1.552611E-14	3.164368E-16	1.662823E+03
6.505196E+03	1.549413E-14	3.190668E-16	1.662675E+03
6.506669E+03	1.547126E-14	3.187607E-16	1.662522E+03
6.508142E+03	1.545701E-14	3.184002E-16	1.662366E+03
6.509615E+03	1.545370E-14	3.165209E-16	1.662207E+03
6.511078E+03	1.545637E-14	3.135046E-16	1.662046E+03
6.512550E+03	1.547062E-14	3.172734E-16	1.661882E+03
6.514023E+03	1.549831E-14	3.093130E-16	1.661714E+03
6.515486E+03	1.553212E-14	3.094615E-16	1.661545E+03
6.516959E+03	1.557535E-14	3.136384E-16	1.661371E+03
6.518431E+03	1.562852E-14	3.148458E-16	1.661195E+03
6.519904E+03	1.568597E-14	3.114440E-16	1.661015E+03
6.521367E+03	1.575135E-14	3.137202E-16	1.660834E+03
6.522840E+03	1.582400E-14	3.115025E-16	1.660649E+03
6.524313E+03	1.590091E-14	3.143406E-16	1.660461E+03
6.525775E+03	1.598144E-14	3.125975E-16	1.660272E+03
6.527248E+03	1.607055E-14	3.143283E-16	1.660078E+03
6.528721E+03	1.617156E-14	3.166543E-16	1.659881E+03
6.530194E+03	1.627899E-14	3.163122E-16	1.659682E+03
6.531657E+03	1.638738E-14	3.184460E-16	1.659481E+03
6.533129E+03	1.649785E-14	3.207711E-16	1.659276E+03
6.534602E+03	1.662054E-14	3.222007E-16	1.659068E+03
