#wls	flux	fluxerr	mangling_mask
8.260000E+03	2.277283E-16	1.638139E-17	2.045525E-15
8.262000E+03	2.286443E-16	1.650726E-17	2.045302E-15
8.264000E+03	2.296831E-16	1.668479E-17	2.045081E-15
8.266000E+03	2.308037E-16	1.687144E-17	2.044863E-15
8.268000E+03	2.320878E-16	1.706072E-17	2.044647E-15
8.270000E+03	2.334333E-16	1.725640E-17	2.044433E-15
8.272000E+03	2.348197E-16	1.737890E-17	2.044221E-15
8.274000E+03	2.362878E-16	1.759794E-17	2.044012E-15
8.276000E+03	2.376536E-16	1.778773E-17	2.043805E-15
8.278000E+03	2.390194E-16	1.790717E-17	2.043600E-15
8.280000E+03	2.403852E-16	1.852696E-17	2.043397E-15
8.282000E+03	2.419553E-16	1.812635E-17	2.043197E-15
8.284000E+03	2.439340E-16	1.790180E-17	2.042998E-15
8.286000E+03	2.470156E-16	1.842427E-17	2.042802E-15
8.288000E+03	2.507506E-16	1.903240E-17	2.042608E-15
8.290000E+03	2.547098E-16	1.966387E-17	2.042417E-15
8.292000E+03	2.588523E-16	1.995147E-17	2.042227E-15
8.294000E+03	2.630147E-16	2.021664E-17	2.042040E-15
8.296000E+03	2.670950E-16	2.053114E-17	2.041855E-15
8.298000E+03	2.713177E-16	2.084359E-17	2.041672E-15
8.300000E+03	2.757850E-16	2.107307E-17	2.041491E-15
8.302000E+03	2.802517E-16	2.131683E-17	2.041312E-15
8.304000E+03	2.845547E-16	2.160063E-17	2.041135E-15
8.306000E+03	2.887144E-16	2.220515E-17	2.040961E-15
8.308000E+03	2.928124E-16	2.319081E-17	2.040789E-15
8.310000E+03	2.968080E-16	2.428807E-17	2.040619E-15
8.312000E+03	3.005584E-16	2.533287E-17	2.040451E-15
8.314000E+03	3.040228E-16	2.625016E-17	2.040285E-15
8.316000E+03	3.069566E-16	2.696314E-17	2.040121E-15
8.318000E+03	3.089723E-16	2.744070E-17	2.039959E-15
8.320000E+03	3.108859E-16	2.778042E-17	2.039800E-15
8.322000E+03	3.131667E-16	2.783291E-17	2.039643E-15
8.324000E+03	3.158554E-16	2.809943E-17	2.039487E-15
8.326000E+03	3.189314E-16	2.908517E-17	2.039334E-15
8.328000E+03	3.223540E-16	2.994228E-17	2.039183E-15
8.330000E+03	3.257560E-16	3.074452E-17	2.039034E-15
8.332000E+03	3.288928E-16	3.133448E-17	2.038887E-15
8.334000E+03	3.321722E-16	3.151649E-17	2.038742E-15
8.336000E+03	3.354107E-16	3.144370E-17	2.038599E-15
8.338000E+03	3.384452E-16	3.144229E-17	2.038458E-15
8.340000E+03	3.410924E-16	3.177461E-17	2.038320E-15
8.342000E+03	3.435357E-16	3.226877E-17	2.038183E-15
8.344000E+03	3.463256E-16	3.281582E-17	2.038048E-15
8.346000E+03	3.497063E-16	3.335903E-17	2.037916E-15
8.348000E+03	3.537188E-16	3.387814E-17	2.037785E-15
8.350000E+03	3.585461E-16	3.435409E-17	2.037657E-15
8.352000E+03	3.637806E-16	3.481365E-17	2.037530E-15
8.354000E+03	3.692594E-16	3.507891E-17	2.037406E-15
8.356000E+03	3.746971E-16	3.509600E-17	2.037283E-15
8.358000E+03	3.797068E-16	3.501001E-17	2.037163E-15
8.360000E+03	3.843903E-16	3.491427E-17	2.037044E-15
8.362000E+03	3.894199E-16	3.491578E-17	2.036928E-15
8.364000E+03	3.951215E-16	3.517001E-17	2.036814E-15
8.366000E+03	4.012505E-16	3.575607E-17	2.036701E-15
8.368000E+03	4.076236E-16	3.624088E-17	2.036591E-15
8.370000E+03	4.145463E-16	3.691592E-17	2.036482E-15
8.372000E+03	4.223647E-16	3.794558E-17	2.036376E-15
8.374000E+03	4.308546E-16	3.867151E-17	2.036271E-15
8.376000E+03	4.394052E-16	3.921410E-17	2.036169E-15
8.378000E+03	4.478128E-16	4.009441E-17	2.036068E-15
8.380000E+03	4.562607E-16	4.198598E-17	2.035969E-15
8.382000E+03	4.651155E-16	4.388180E-17	2.035873E-15
8.384000E+03	4.736644E-16	4.482038E-17	2.035778E-15
8.386000E+03	4.817652E-16	4.563926E-17	2.035685E-15
8.388000E+03	4.891533E-16	4.689832E-17	2.035594E-15
8.390000E+03	4.954827E-16	4.807085E-17	2.035505E-15
8.392000E+03	5.008147E-16	4.849451E-17	2.035418E-15
8.394000E+03	5.054750E-16	4.865874E-17	2.035333E-15
8.396000E+03	5.097691E-16	4.883956E-17	2.035250E-15
8.398000E+03	5.132289E-16	4.902118E-17	2.035169E-15
8.400000E+03	5.156713E-16	4.923022E-17	2.035089E-15
8.402000E+03	5.176867E-16	4.951961E-17	2.035012E-15
8.404000E+03	5.192954E-16	4.984682E-17	2.034936E-15
8.406000E+03	5.210673E-16	5.019900E-17	2.034863E-15
8.408000E+03	5.234703E-16	5.067823E-17	2.034791E-15
8.410000E+03	5.267893E-16	5.204821E-17	2.034721E-15
8.412000E+03	5.310241E-16	5.523327E-17	2.034653E-15
8.414000E+03	5.363781E-16	5.887407E-17	2.034587E-15
8.416000E+03	5.427089E-16	6.202047E-17	2.034523E-15
8.418000E+03	5.496298E-16	6.488114E-17	2.034460E-15
8.420000E+03	5.581579E-16	6.775995E-17	2.034400E-15
8.422000E+03	5.693713E-16	7.051644E-17	2.034341E-15
8.424000E+03	5.832292E-16	7.284391E-17	2.034284E-15
8.426000E+03	5.992839E-16	7.438008E-17	2.034229E-15
8.428000E+03	6.173114E-16	7.487311E-17	2.034176E-15
8.430000E+03	6.358877E-16	7.557360E-17	2.034125E-15
8.432000E+03	6.543416E-16	7.785224E-17	2.034075E-15
8.434000E+03	6.724901E-16	8.168134E-17	2.034027E-15
8.436000E+03	6.902927E-16	8.605760E-17	2.033982E-15
8.438000E+03	7.080747E-16	9.083771E-17	2.033938E-15
8.440000E+03	7.264260E-16	9.609371E-17	2.033895E-15
8.442000E+03	7.457536E-16	1.010766E-16	2.033855E-15
8.444000E+03	7.664640E-16	1.053891E-16	2.033816E-15
8.446000E+03	7.890047E-16	1.092332E-16	2.033779E-15
8.448000E+03	8.134978E-16	1.128479E-16	2.033744E-15
8.450000E+03	8.400041E-16	1.155167E-16	2.033711E-15
8.452000E+03	8.690930E-16	1.178661E-16	2.033680E-15
8.454000E+03	9.010900E-16	1.212028E-16	2.033650E-15
8.456000E+03	9.362593E-16	1.261224E-16	2.033622E-15
8.458000E+03	9.747026E-16	1.324350E-16	2.033596E-15
8.460000E+03	1.016501E-15	1.393298E-16	2.033572E-15
8.462000E+03	1.062143E-15	1.466987E-16	2.033549E-15
8.464000E+03	1.111649E-15	1.547033E-16	2.033528E-15
8.466000E+03	1.165323E-15	1.626742E-16	2.033509E-15
8.468000E+03	1.223959E-15	1.708311E-16	2.033492E-15
8.470000E+03	1.286397E-15	1.799667E-16	2.033476E-15
8.472000E+03	1.351398E-15	1.885301E-16	2.033462E-15
8.474000E+03	1.418209E-15	1.954164E-16	2.033450E-15
8.476000E+03	1.486322E-15	2.013258E-16	2.033440E-15
8.478000E+03	1.555168E-15	2.075181E-16	2.033431E-15
8.480000E+03	1.624503E-15	2.157978E-16	2.033424E-15
8.482000E+03	1.694895E-15	2.258761E-16	2.033419E-15
8.484000E+03	1.764476E-15	2.373093E-16	2.033415E-15
8.486000E+03	1.831618E-15	2.490135E-16	2.033414E-15
8.488000E+03	1.895873E-15	2.596303E-16	2.033413E-15
8.490000E+03	1.957182E-15	2.690577E-16	2.033415E-15
8.492000E+03	2.015382E-15	2.774380E-16	2.033418E-15
8.494000E+03	2.070838E-15	2.847463E-16	2.033423E-15
8.496000E+03	2.123307E-15	2.910305E-16	2.033430E-15
8.498000E+03	2.173745E-15	2.968771E-16	2.033438E-15
8.500000E+03	2.222559E-15	3.022345E-16	2.033448E-15
8.502000E+03	2.269544E-15	3.068453E-16	2.033460E-15
8.504000E+03	2.314296E-15	3.108808E-16	2.033473E-15
8.506000E+03	2.357219E-15	3.146469E-16	2.033488E-15
8.508000E+03	2.398926E-15	3.186329E-16	2.033505E-15
8.510000E+03	2.439821E-15	3.234023E-16	2.033523E-15
8.512000E+03	2.479296E-15	3.292078E-16	2.033543E-15
8.514000E+03	2.517146E-15	3.355256E-16	2.033565E-15
8.516000E+03	2.552763E-15	3.415414E-16	2.033588E-15
8.518000E+03	2.585129E-15	3.462201E-16	2.033613E-15
8.520000E+03	2.614243E-15	3.498614E-16	2.033639E-15
8.522000E+03	2.640310E-15	3.535853E-16	2.033667E-15
8.524000E+03	2.663126E-15	3.575156E-16	2.033697E-15
8.526000E+03	2.682691E-15	3.609450E-16	2.033729E-15
8.528000E+03	2.698802E-15	3.626785E-16	2.033762E-15
8.530000E+03	2.710644E-15	3.626456E-16	2.033796E-15
8.532000E+03	2.717403E-15	3.613729E-16	2.033832E-15
8.534000E+03	2.718878E-15	3.604960E-16	2.033870E-15
8.536000E+03	2.715473E-15	3.610354E-16	2.033910E-15
8.538000E+03	2.707392E-15	3.628280E-16	2.033951E-15
8.540000E+03	2.695244E-15	3.650265E-16	2.033993E-15
8.542000E+03	2.679437E-15	3.664204E-16	2.034037E-15
8.544000E+03	2.658953E-15	3.661540E-16	2.034083E-15
8.546000E+03	2.633589E-15	3.647224E-16	2.034130E-15
8.548000E+03	2.604156E-15	3.624228E-16	2.034179E-15
8.550000E+03	2.572284E-15	3.600684E-16	2.034230E-15
8.552000E+03	2.537767E-15	3.574646E-16	2.034282E-15
8.554000E+03	2.500198E-15	3.543362E-16	2.034335E-15
8.556000E+03	2.460189E-15	3.506010E-16	2.034391E-15
8.558000E+03	2.418754E-15	3.461000E-16	2.034447E-15
8.560000E+03	2.376506E-15	3.404094E-16	2.034506E-15
8.562000E+03	2.334867E-15	3.340548E-16	2.034565E-15
8.564000E+03	2.294855E-15	3.274655E-16	2.034627E-15
8.566000E+03	2.257285E-15	3.207888E-16	2.034690E-15
8.568000E+03	2.224393E-15	3.155153E-16	2.034754E-15
8.570000E+03	2.195367E-15	3.119567E-16	2.034820E-15
8.572000E+03	2.169393E-15	3.097526E-16	2.034887E-15
8.574000E+03	2.145658E-15	3.084893E-16	2.034956E-15
8.576000E+03	2.123551E-15	3.079361E-16	2.035027E-15
8.578000E+03	2.102257E-15	3.072427E-16	2.035099E-15
8.580000E+03	2.081981E-15	3.054520E-16	2.035172E-15
8.582000E+03	2.061909E-15	3.014909E-16	2.035247E-15
8.584000E+03	2.042040E-15	2.951492E-16	2.035324E-15
8.586000E+03	2.022843E-15	2.866965E-16	2.035402E-15
8.588000E+03	2.004298E-15	2.771104E-16	2.035481E-15
8.590000E+03	1.987564E-15	2.685428E-16	2.035562E-15
8.592000E+03	1.973496E-15	2.631515E-16	2.035645E-15
8.594000E+03	1.960956E-15	2.612332E-16	2.035729E-15
8.596000E+03	1.949516E-15	2.626528E-16	2.035814E-15
8.598000E+03	1.939827E-15	2.657115E-16	2.035901E-15
8.600000E+03	1.932622E-15	2.697037E-16	2.035989E-15
8.602000E+03	1.928330E-15	2.746412E-16	2.036079E-15
8.604000E+03	1.927581E-15	2.791732E-16	2.036170E-15
8.606000E+03	1.930846E-15	2.817079E-16	2.036263E-15
8.608000E+03	1.937329E-15	2.823963E-16	2.036357E-15
8.610000E+03	1.947215E-15	2.825913E-16	2.036453E-15
8.612000E+03	1.960322E-15	2.835572E-16	2.036550E-15
8.614000E+03	1.976384E-15	2.864248E-16	2.036648E-15
8.616000E+03	1.995952E-15	2.908779E-16	2.036748E-15
8.618000E+03	2.019007E-15	2.960936E-16	2.036850E-15
8.620000E+03	2.046119E-15	3.014089E-16	2.036952E-15
8.622000E+03	2.078816E-15	3.070654E-16	2.037057E-15
8.624000E+03	2.117426E-15	3.135149E-16	2.037162E-15
8.626000E+03	2.161135E-15	3.209167E-16	2.037269E-15
8.628000E+03	2.209129E-15	3.289847E-16	2.037378E-15
8.630000E+03	2.259777E-15	3.369103E-16	2.037488E-15
8.632000E+03	2.311248E-15	3.447074E-16	2.037599E-15
8.634000E+03	2.363134E-15	3.524303E-16	2.037711E-15
8.636000E+03	2.414619E-15	3.600785E-16	2.037826E-15
8.638000E+03	2.465705E-15	3.677859E-16	2.037941E-15
8.640000E+03	2.516186E-15	3.753759E-16	2.038058E-15
8.642000E+03	2.566267E-15	3.821144E-16	2.038176E-15
8.644000E+03	2.615337E-15	3.882250E-16	2.038296E-15
8.646000E+03	2.664007E-15	3.941471E-16	2.038417E-15
8.648000E+03	2.711664E-15	3.997163E-16	2.038539E-15
8.650000E+03	2.757699E-15	4.047269E-16	2.038663E-15
8.652000E+03	2.801702E-15	4.099306E-16	2.038788E-15
8.654000E+03	2.843877E-15	4.167243E-16	2.038914E-15
8.656000E+03	2.883817E-15	4.257604E-16	2.039042E-15
8.658000E+03	2.921113E-15	4.366855E-16	2.039171E-15
8.660000E+03	2.955356E-15	4.471900E-16	2.039302E-15
8.662000E+03	2.986138E-15	4.556566E-16	2.039433E-15
8.664000E+03	3.012440E-15	4.613601E-16	2.039567E-15
8.666000E+03	3.034463E-15	4.643636E-16	2.039701E-15
8.668000E+03	3.052616E-15	4.661649E-16	2.039837E-15
8.670000E+03	3.066897E-15	4.679305E-16	2.039974E-15
8.672000E+03	3.076898E-15	4.702155E-16	2.040113E-15
8.674000E+03	3.082618E-15	4.726494E-16	2.040253E-15
8.676000E+03	3.083851E-15	4.748070E-16	2.040394E-15
8.678000E+03	3.080189E-15	4.766922E-16	2.040536E-15
8.680000E+03	3.071836E-15	4.775938E-16	2.040680E-15
8.682000E+03	3.058789E-15	4.776104E-16	2.040825E-15
8.684000E+03	3.040843E-15	4.767494E-16	2.040971E-15
8.686000E+03	3.018407E-15	4.748934E-16	2.041119E-15
8.688000E+03	2.991274E-15	4.719643E-16	2.041268E-15
8.690000E+03	2.960261E-15	4.685591E-16	2.041418E-15
8.692000E+03	2.925366E-15	4.648225E-16	2.041570E-15
8.694000E+03	2.885975E-15	4.603425E-16	2.041723E-15
8.696000E+03	2.841884E-15	4.550639E-16	2.041877E-15
8.698000E+03	2.792684E-15	4.488359E-16	2.042032E-15
8.700000E+03	2.737555E-15	4.414035E-16	2.042189E-15
8.702000E+03	2.676700E-15	4.325632E-16	2.042347E-15
8.704000E+03	2.612366E-15	4.220319E-16	2.042506E-15
8.706000E+03	2.546184E-15	4.091975E-16	2.042667E-15
8.708000E+03	2.478564E-15	3.952017E-16	2.042829E-15
8.710000E+03	2.410730E-15	3.812751E-16	2.042992E-15
8.712000E+03	2.342887E-15	3.682185E-16	2.043156E-15
8.714000E+03	2.275852E-15	3.571401E-16	2.043322E-15
8.716000E+03	2.210237E-15	3.476527E-16	2.043488E-15
8.718000E+03	2.146248E-15	3.389862E-16	2.043656E-15
8.720000E+03	2.084293E-15	3.300482E-16	2.043826E-15
8.722000E+03	2.025478E-15	3.207481E-16	2.043996E-15
8.724000E+03	1.970476E-15	3.116251E-16	2.044168E-15
8.726000E+03	1.918962E-15	3.028106E-16	2.044341E-15
8.728000E+03	1.870629E-15	2.948621E-16	2.044515E-15
8.730000E+03	1.825336E-15	2.876782E-16	2.044691E-15
8.732000E+03	1.782715E-15	2.810847E-16	2.044867E-15
8.734000E+03	1.742849E-15	2.750788E-16	2.045045E-15
8.736000E+03	1.706412E-15	2.698172E-16	2.045224E-15
8.738000E+03	1.673693E-15	2.652834E-16	2.045404E-15
8.740000E+03	1.643669E-15	2.612686E-16	2.045586E-15
8.742000E+03	1.614868E-15	2.573352E-16	2.045769E-15
8.744000E+03	1.587720E-15	2.537751E-16	2.045952E-15
8.746000E+03	1.562451E-15	2.508652E-16	2.046138E-15
8.748000E+03	1.538590E-15	2.485474E-16	2.046324E-15
8.750000E+03	1.515523E-15	2.464497E-16	2.046511E-15
8.752000E+03	1.492679E-15	2.440048E-16	2.046700E-15
8.754000E+03	1.469483E-15	2.410719E-16	2.046890E-15
8.756000E+03	1.445137E-15	2.377964E-16	2.047081E-15
8.758000E+03	1.419886E-15	2.343120E-16	2.047273E-15
8.760000E+03	1.393976E-15	2.305837E-16	2.047466E-15
8.762000E+03	1.367981E-15	2.268214E-16	2.047661E-15
8.764000E+03	1.343373E-15	2.234963E-16	2.047856E-15
8.766000E+03	1.320503E-15	2.209578E-16	2.048053E-15
8.768000E+03	1.299636E-15	2.193956E-16	2.048251E-15
8.770000E+03	1.281101E-15	2.186469E-16	2.048450E-15
8.772000E+03	1.264386E-15	2.184139E-16	2.048651E-15
8.774000E+03	1.248837E-15	2.180812E-16	2.048852E-15
8.776000E+03	1.234555E-15	2.173011E-16	2.049055E-15
8.778000E+03	1.220907E-15	2.161149E-16	2.049259E-15
8.780000E+03	1.208200E-15	2.145834E-16	2.049463E-15
8.782000E+03	1.197007E-15	2.132085E-16	2.049669E-15
8.784000E+03	1.187206E-15	2.121354E-16	2.049877E-15
8.786000E+03	1.177548E-15	2.111720E-16	2.050085E-15
8.788000E+03	1.167273E-15	2.100876E-16	2.050294E-15
8.790000E+03	1.156792E-15	2.090855E-16	2.050505E-15
8.792000E+03	1.146227E-15	2.079673E-16	2.050716E-15
8.794000E+03	1.135681E-15	2.064984E-16	2.050929E-15
8.796000E+03	1.125401E-15	2.045798E-16	2.051143E-15
8.798000E+03	1.115446E-15	2.024708E-16	2.051358E-15
8.800000E+03	1.105860E-15	2.007487E-16	2.051574E-15
8.802000E+03	1.096682E-15	1.994417E-16	2.051791E-15
8.804000E+03	1.088160E-15	1.981916E-16	2.052009E-15
8.806000E+03	1.080827E-15	1.970661E-16	2.052229E-15
8.808000E+03	1.073595E-15	1.961476E-16	2.052449E-15
8.810000E+03	1.065849E-15	1.952874E-16	2.052671E-15
8.812000E+03	1.057569E-15	1.943099E-16	2.052893E-15
8.814000E+03	1.048691E-15	1.929066E-16	2.053117E-15
8.816000E+03	1.039361E-15	1.907644E-16	2.053342E-15
8.818000E+03	1.030111E-15	1.879675E-16	2.053568E-15
8.820000E+03	1.021290E-15	1.846035E-16	2.053795E-15
8.822000E+03	1.012530E-15	1.811695E-16	2.054023E-15
8.824000E+03	1.003974E-15	1.784241E-16	2.054252E-15
8.826000E+03	9.950266E-16	1.763500E-16	2.054482E-15
8.828000E+03	9.848855E-16	1.749434E-16	2.054713E-15
8.830000E+03	9.735919E-16	1.738732E-16	2.054945E-15
8.832000E+03	9.613303E-16	1.727050E-16	2.055178E-15
8.834000E+03	9.482852E-16	1.710016E-16	2.055413E-15
8.836000E+03	9.352582E-16	1.690015E-16	2.055648E-15
8.838000E+03	9.229688E-16	1.670468E-16	2.055885E-15
8.840000E+03	9.105948E-16	1.649566E-16	2.056122E-15
8.842000E+03	8.967172E-16	1.624658E-16	2.056361E-15
8.844000E+03	8.817056E-16	1.596720E-16	2.056600E-15
8.846000E+03	8.655186E-16	1.565938E-16	2.056841E-15
8.848000E+03	8.482790E-16	1.533696E-16	2.057082E-15
8.850000E+03	8.302952E-16	1.502518E-16	2.057325E-15
8.852000E+03	8.119371E-16	1.472774E-16	2.057569E-15
8.854000E+03	7.926697E-16	1.441439E-16	2.057813E-15
8.856000E+03	7.718544E-16	1.406392E-16	2.058059E-15
8.858000E+03	7.504171E-16	1.372986E-16	2.058306E-15
8.860000E+03	7.291396E-16	1.341658E-16	2.058553E-15
8.862000E+03	7.083308E-16	1.308463E-16	2.058802E-15
8.864000E+03	6.883616E-16	1.275217E-16	2.059052E-15
8.866000E+03	6.695616E-16	1.243366E-16	2.059302E-15
8.868000E+03	6.522402E-16	1.214793E-16	2.059554E-15
8.870000E+03	6.367275E-16	1.189563E-16	2.059807E-15
8.872000E+03	6.225091E-16	1.166351E-16	2.060061E-15
8.874000E+03	6.090498E-16	1.144578E-16	2.060315E-15
8.876000E+03	5.961232E-16	1.124045E-16	2.060571E-15
8.878000E+03	5.828845E-16	1.101209E-16	2.060828E-15
8.880000E+03	5.694778E-16	1.076526E-16	2.061085E-15
8.882000E+03	5.567896E-16	1.055657E-16	2.061344E-15
8.884000E+03	5.452735E-16	1.037367E-16	2.061603E-15
8.886000E+03	5.339609E-16	1.018301E-16	2.061864E-15
8.888000E+03	5.223982E-16	9.994947E-17	2.062125E-15
8.890000E+03	5.107504E-16	9.809970E-17	2.062388E-15
8.892000E+03	4.988522E-16	9.623088E-17	2.062651E-15
8.894000E+03	4.870132E-16	9.436682E-17	2.062916E-15
8.896000E+03	4.756458E-16	9.248393E-17	2.063181E-15
8.898000E+03	4.649566E-16	9.053917E-17	2.063447E-15
8.900000E+03	4.548634E-16	8.866306E-17	2.063715E-15
8.902000E+03	4.455520E-16	8.697094E-17	2.063983E-15
8.904000E+03	4.366512E-16	8.551119E-17	2.064252E-15
8.906000E+03	4.278309E-16	8.389317E-17	2.064522E-15
8.908000E+03	4.191324E-16	8.211433E-17	2.064793E-15
8.910000E+03	4.105763E-16	8.073477E-17	2.065065E-15
8.912000E+03	4.021626E-16	7.941690E-17	2.065338E-15
8.914000E+03	3.937469E-16	7.795995E-17	2.065612E-15
8.916000E+03	3.852672E-16	7.630944E-17	2.065887E-15
8.918000E+03	3.771779E-16	7.483410E-17	2.066162E-15
8.920000E+03	3.700992E-16	7.371235E-17	2.066439E-15
8.922000E+03	3.634114E-16	7.258485E-17	2.066716E-15
8.924000E+03	3.569080E-16	7.133418E-17	2.066995E-15
8.926000E+03	3.507958E-16	6.999303E-17	2.067274E-15
8.928000E+03	3.456331E-16	6.871341E-17	2.067554E-15
8.930000E+03	3.413583E-16	6.760255E-17	2.067836E-15
8.932000E+03	3.374341E-16	6.691497E-17	2.068118E-15
8.934000E+03	3.335296E-16	6.630733E-17	2.068401E-15
8.936000E+03	3.297276E-16	6.589818E-17	2.068684E-15
8.938000E+03	3.262764E-16	6.559598E-17	2.068969E-15
8.940000E+03	3.234038E-16	6.513378E-17	2.069255E-15
8.942000E+03	3.216274E-16	6.476231E-17	2.069541E-15
8.944000E+03	3.207407E-16	6.466354E-17	2.069829E-15
8.946000E+03	3.202471E-16	6.487010E-17	2.070117E-15
8.948000E+03	3.198985E-16	6.491839E-17	2.070406E-15
8.950000E+03	3.200468E-16	6.490082E-17	2.070696E-15
8.952000E+03	3.207131E-16	6.496875E-17	2.070987E-15
8.954000E+03	3.216903E-16	6.524367E-17	2.071279E-15
8.956000E+03	3.221087E-16	6.555643E-17	2.071572E-15
8.958000E+03	3.223822E-16	6.576528E-17	2.071865E-15
8.960000E+03	3.230911E-16	6.604816E-17	2.072160E-15
8.962000E+03	3.243806E-16	6.637194E-17	2.072455E-15
8.964000E+03	3.263339E-16	6.681637E-17	2.072751E-15
8.966000E+03	3.289512E-16	6.738919E-17	2.073048E-15
8.968000E+03	3.321085E-16	6.816053E-17	2.073346E-15
8.970000E+03	3.352461E-16	6.894059E-17	2.073644E-15
8.972000E+03	3.386128E-16	6.973455E-17	2.073944E-15
8.974000E+03	3.422296E-16	7.060069E-17	2.074244E-15
8.976000E+03	3.457645E-16	7.137759E-17	2.074545E-15
8.978000E+03	3.485744E-16	7.204787E-17	2.074848E-15
8.980000E+03	3.504514E-16	7.238000E-17	2.075150E-15
8.982000E+03	3.519763E-16	7.282518E-17	2.075454E-15
8.984000E+03	3.533564E-16	7.318286E-17	2.075759E-15
8.986000E+03	3.548824E-16	7.338779E-17	2.076064E-15
8.988000E+03	3.569280E-16	7.384291E-17	2.076370E-15
8.990000E+03	3.590783E-16	7.438716E-17	2.076677E-15
8.992000E+03	3.608346E-16	7.480598E-17	2.076985E-15
8.994000E+03	3.620100E-16	7.508012E-17	2.077294E-15
8.996000E+03	3.625833E-16	7.563210E-17	2.077603E-15
8.998000E+03	3.624712E-16	7.599932E-17	2.077914E-15
9.000000E+03	3.617981E-16	7.598633E-17	2.078225E-15
9.002000E+03	3.607300E-16	7.585378E-17	2.078537E-15
9.004000E+03	3.593083E-16	7.562385E-17	2.078849E-15
9.006000E+03	3.579695E-16	7.535582E-17	2.079163E-15
9.008000E+03	3.566303E-16	7.509136E-17	2.079477E-15
9.010000E+03	3.550621E-16	7.487486E-17	2.079792E-15
9.012000E+03	3.532648E-16	7.460249E-17	2.080108E-15
9.014000E+03	3.516542E-16	7.434034E-17	2.080425E-15
9.016000E+03	3.505426E-16	7.419980E-17	2.080742E-15
9.018000E+03	3.494725E-16	7.427906E-17	2.081061E-15
9.020000E+03	3.481315E-16	7.436319E-17	2.081380E-15
9.022000E+03	3.463323E-16	7.430588E-17	2.081699E-15
9.024000E+03	3.437207E-16	7.404302E-17	2.082020E-15
9.026000E+03	3.405045E-16	7.349097E-17	2.082341E-15
9.028000E+03	3.375789E-16	7.314047E-17	2.082664E-15
9.030000E+03	3.353192E-16	7.285234E-17	2.082986E-15
9.032000E+03	3.332880E-16	7.249193E-17	2.083310E-15
9.034000E+03	3.310062E-16	7.213016E-17	2.083635E-15
9.036000E+03	3.285571E-16	7.176537E-17	2.083960E-15
9.038000E+03	3.261490E-16	7.137455E-17	2.084286E-15
9.040000E+03	3.237820E-16	7.105407E-17	2.084613E-15
9.042000E+03	3.216645E-16	7.084873E-17	2.084940E-15
9.044000E+03	3.198176E-16	7.020670E-17	2.085268E-15
9.046000E+03	3.180327E-16	6.956612E-17	2.085597E-15
9.048000E+03	3.161222E-16	6.921262E-17	2.085927E-15
9.050000E+03	3.141278E-16	6.888916E-17	2.086257E-15
9.052000E+03	3.121328E-16	6.857779E-17	2.086589E-15
9.054000E+03	3.099077E-16	6.824901E-17	2.086921E-15
9.056000E+03	3.070350E-16	6.777379E-17	2.087253E-15
9.058000E+03	3.038274E-16	6.719486E-17	2.087587E-15
9.060000E+03	3.011200E-16	6.675432E-17	2.087921E-15
9.062000E+03	2.992471E-16	6.651631E-17	2.088256E-15
9.064000E+03	2.980002E-16	6.639678E-17	2.088592E-15
9.066000E+03	2.975469E-16	6.624741E-17	2.088928E-15
9.068000E+03	2.968846E-16	6.588140E-17	2.089265E-15
9.070000E+03	2.947176E-16	6.509023E-17	2.089603E-15
9.072000E+03	2.917976E-16	6.434314E-17	2.089941E-15
9.074000E+03	2.893575E-16	6.403053E-17	2.090281E-15
9.076000E+03	2.876903E-16	6.365959E-17	2.090620E-15
9.078000E+03	2.866499E-16	6.349274E-17	2.090961E-15
9.080000E+03	2.863411E-16	6.368245E-17	2.091302E-15
9.082000E+03	2.860742E-16	6.395173E-17	2.091645E-15
9.084000E+03	2.852216E-16	6.395009E-17	2.091987E-15
9.086000E+03	2.841594E-16	6.379628E-17	2.092331E-15
9.088000E+03	2.833482E-16	6.371242E-17	2.092675E-15
9.090000E+03	2.826205E-16	6.349560E-17	2.093020E-15
9.092000E+03	2.812436E-16	6.324705E-17	2.093365E-15
9.094000E+03	2.790499E-16	6.288098E-17	2.093712E-15
9.096000E+03	2.769811E-16	6.251896E-17	2.094059E-15
9.098000E+03	2.760008E-16	6.239320E-17	2.094406E-15
9.100000E+03	2.751041E-16	6.227568E-17	2.094755E-15
9.102000E+03	2.737881E-16	6.203510E-17	2.095103E-15
9.104000E+03	2.722622E-16	6.178612E-17	2.095453E-15
9.106000E+03	2.706940E-16	6.155487E-17	2.095803E-15
9.108000E+03	2.691672E-16	6.129712E-17	2.096155E-15
9.110000E+03	2.676609E-16	6.120225E-17	2.096506E-15
9.112000E+03	2.661962E-16	6.104744E-17	2.096859E-15
9.114000E+03	2.651295E-16	6.085898E-17	2.097212E-15
9.116000E+03	2.648386E-16	6.086858E-17	2.097565E-15
9.118000E+03	2.651561E-16	6.130652E-17	2.097920E-15
9.120000E+03	2.662920E-16	6.182635E-17	2.098275E-15
9.122000E+03	2.676803E-16	6.200495E-17	2.098630E-15
9.124000E+03	2.682295E-16	6.234697E-17	2.098987E-15
9.126000E+03	2.676453E-16	6.242996E-17	2.099344E-15
9.128000E+03	2.670190E-16	6.229105E-17	2.099701E-15
9.130000E+03	2.670436E-16	6.216014E-17	2.100060E-15
