#wls	flux	fluxerr	mangling_mask
6.930743E+03	2.197908E-15	2.761065E-16	1.795236E+02
6.932206E+03	2.191690E-15	2.758657E-16	1.794996E+02
6.933679E+03	2.185114E-15	2.757556E-16	1.794755E+02
6.935152E+03	2.176926E-15	2.747251E-16	1.794515E+02
6.936625E+03	2.171254E-15	2.745956E-16	1.794276E+02
6.938087E+03	2.164331E-15	2.735689E-16	1.794041E+02
6.939560E+03	2.156871E-15	2.732600E-16	1.793805E+02
6.941033E+03	2.150492E-15	2.728910E-16	1.793571E+02
6.942496E+03	2.145910E-15	2.737050E-16	1.793339E+02
6.943968E+03	2.137743E-15	2.736982E-16	1.793108E+02
6.945441E+03	2.128863E-15	2.732491E-16	1.792877E+02
6.946914E+03	2.123213E-15	2.723701E-16	1.792648E+02
6.948377E+03	2.117209E-15	2.723184E-16	1.792422E+02
6.949850E+03	2.109952E-15	2.719268E-16	1.792196E+02
6.951323E+03	2.103595E-15	2.717686E-16	1.791971E+02
6.952785E+03	2.099571E-15	2.722487E-16	1.791749E+02
6.954258E+03	2.095369E-15	2.723484E-16	1.791526E+02
6.955731E+03	2.090274E-15	2.723481E-16	1.791305E+02
6.957204E+03	2.086793E-15	2.724597E-16	1.791085E+02
6.958666E+03	2.083138E-15	2.726574E-16	1.790868E+02
6.960139E+03	2.081095E-15	2.731535E-16	1.790651E+02
6.961612E+03	2.079590E-15	2.736819E-16	1.790435E+02
6.963085E+03	2.076835E-15	2.745531E-16	1.790221E+02
6.964548E+03	2.075694E-15	2.747672E-16	1.790009E+02
6.966020E+03	2.075985E-15	2.753953E-16	1.789797E+02
6.967493E+03	2.074846E-15	2.764154E-16	1.789586E+02
6.968956E+03	2.073173E-15	2.768471E-16	1.789378E+02
6.970429E+03	2.072753E-15	2.778783E-16	1.789170E+02
6.971901E+03	2.071619E-15	2.776919E-16	1.788963E+02
6.973374E+03	2.068877E-15	2.779330E-16	1.788757E+02
6.974837E+03	2.066317E-15	2.787745E-16	1.788555E+02
6.976310E+03	2.063758E-15	2.791011E-16	1.788351E+02
6.977783E+03	2.061021E-15	2.791946E-16	1.788150E+02
6.979245E+03	2.061507E-15	2.797817E-16	1.787951E+02
6.980718E+03	2.058238E-15	2.799669E-16	1.787751E+02
6.982191E+03	2.054435E-15	2.801633E-16	1.787553E+02
6.983664E+03	2.052064E-15	2.804026E-16	1.787357E+02
6.985127E+03	2.048267E-15	2.804756E-16	1.787162E+02
6.986599E+03	2.045721E-15	2.812633E-16	1.786968E+02
6.988072E+03	2.040319E-15	2.810850E-16	1.786775E+02
6.989545E+03	2.037956E-15	2.817913E-16	1.786584E+02
6.991008E+03	2.034703E-15	2.814376E-16	1.786394E+02
6.992480E+03	2.031808E-15	2.813706E-16	1.786205E+02
6.993953E+03	2.033202E-15	2.824656E-16	1.786017E+02
6.995416E+03	2.030848E-15	2.831556E-16	1.785832E+02
6.996889E+03	2.023137E-15	2.826688E-16	1.785646E+02
6.998362E+03	2.019179E-15	2.828930E-16	1.785462E+02
6.999834E+03	2.015044E-15	2.829549E-16	1.785279E+02
7.001297E+03	2.011092E-15	2.831933E-16	1.785098E+02
7.002770E+03	2.006783E-15	2.831219E-16	1.784918E+02
7.004243E+03	2.002476E-15	2.829676E-16	1.784738E+02
7.005706E+03	1.997281E-15	2.829249E-16	1.784561E+02
7.007178E+03	1.991373E-15	2.826391E-16	1.784384E+02
7.008651E+03	1.984932E-15	2.822022E-16	1.784208E+02
7.010124E+03	1.978850E-15	2.811248E-16	1.784034E+02
7.011587E+03	1.971167E-15	2.799366E-16	1.783862E+02
7.013060E+03	1.965269E-15	2.798348E-16	1.783689E+02
7.014532E+03	1.959373E-15	2.796593E-16	1.783519E+02
7.016005E+03	1.952767E-15	2.785354E-16	1.783349E+02
7.017468E+03	1.947234E-15	2.783295E-16	1.783181E+02
7.018941E+03	1.941346E-15	2.776948E-16	1.783014E+02
7.020413E+03	1.935816E-15	2.777426E-16	1.782848E+02
7.021876E+03	1.933677E-15	2.779783E-16	1.782684E+02
7.023349E+03	1.929221E-15	2.774157E-16	1.782520E+02
7.024822E+03	1.923698E-15	2.771748E-16	1.782357E+02
7.026295E+03	1.920851E-15	2.776663E-16	1.782196E+02
7.027757E+03	1.917828E-15	2.776175E-16	1.782037E+02
7.029230E+03	1.914093E-15	2.779739E-16	1.781878E+02
7.030703E+03	1.910538E-15	2.778825E-16	1.781720E+02
7.032166E+03	1.908411E-15	2.780196E-16	1.781564E+02
7.033639E+03	1.903435E-15	2.779275E-16	1.781408E+02
7.035111E+03	1.898282E-15	2.767130E-16	1.781254E+02
7.036584E+03	1.895091E-15	2.768215E-16	1.781101E+02
7.038047E+03	1.891903E-15	2.766725E-16	1.780950E+02
7.039520E+03	1.888893E-15	2.767185E-16	1.780799E+02
7.040993E+03	1.883392E-15	2.748732E-16	1.780649E+02
7.042455E+03	1.876648E-15	2.742427E-16	1.780501E+02
7.043928E+03	1.871508E-15	2.740290E-16	1.780354E+02
7.045401E+03	1.867081E-15	2.742114E-16	1.780207E+02
7.046874E+03	1.863547E-15	2.744317E-16	1.780062E+02
7.048336E+03	1.859659E-15	2.743247E-16	1.779919E+02
7.049809E+03	1.855238E-15	2.737990E-16	1.779776E+02
7.051282E+03	1.853311E-15	2.740113E-16	1.779634E+02
7.052755E+03	1.848360E-15	2.740208E-16	1.779493E+02
7.054218E+03	1.842344E-15	2.735065E-16	1.779355E+02
7.055690E+03	1.837397E-15	2.733084E-16	1.779216E+02
7.057163E+03	1.834408E-15	2.734417E-16	1.779079E+02
7.058626E+03	1.834091E-15	2.739501E-16	1.778944E+02
7.060099E+03	1.834663E-15	2.747885E-16	1.778808E+02
7.061572E+03	1.834703E-15	2.751720E-16	1.778674E+02
7.063044E+03	1.833143E-15	2.753402E-16	1.778542E+02
7.064507E+03	1.831585E-15	2.759901E-16	1.778411E+02
7.065980E+03	1.832340E-15	2.768673E-16	1.778280E+02
7.067453E+03	1.830606E-15	2.771081E-16	1.778151E+02
7.068916E+03	1.827096E-15	2.764788E-16	1.778023E+02
7.070388E+03	1.825721E-15	2.767857E-16	1.777896E+02
7.071861E+03	1.825236E-15	2.771994E-16	1.777769E+02
7.073334E+03	1.821552E-15	2.770753E-16	1.777644E+02
7.074797E+03	1.821781E-15	2.772819E-16	1.777521E+02
7.076269E+03	1.818100E-15	2.774587E-16	1.777398E+02
7.077742E+03	1.812466E-15	2.768181E-16	1.777276E+02
7.079215E+03	1.809677E-15	2.768607E-16	1.777155E+02
7.080678E+03	1.808312E-15	2.769757E-16	1.777036E+02
7.082151E+03	1.804105E-15	2.769139E-16	1.776918E+02
7.083623E+03	1.801675E-15	2.770860E-16	1.776800E+02
7.085086E+03	1.796939E-15	2.768936E-16	1.776684E+02
7.086559E+03	1.794157E-15	2.767735E-16	1.776569E+02
7.088032E+03	1.792798E-15	2.770063E-16	1.776455E+02
7.089505E+03	1.788953E-15	2.768741E-16	1.776341E+02
7.090967E+03	1.783335E-15	2.765365E-16	1.776230E+02
7.092440E+03	1.781980E-15	2.765156E-16	1.776119E+02
7.093913E+03	1.780981E-15	2.767911E-16	1.776009E+02
7.095376E+03	1.779807E-15	2.767136E-16	1.775900E+02
7.096848E+03	1.779699E-15	2.773135E-16	1.775792E+02
7.098321E+03	1.778704E-15	2.774254E-16	1.775685E+02
7.099794E+03	1.778420E-15	2.777320E-16	1.775580E+02
7.101257E+03	1.777784E-15	2.778419E-16	1.775475E+02
7.102730E+03	1.776614E-15	2.780589E-16	1.775372E+02
7.104202E+03	1.775251E-15	2.786241E-16	1.775269E+02
7.105665E+03	1.774103E-15	2.793244E-16	1.775168E+02
7.107138E+03	1.774144E-15	2.798284E-16	1.775067E+02
7.108611E+03	1.772571E-15	2.803471E-16	1.774968E+02
7.110083E+03	1.771905E-15	2.809016E-16	1.774869E+02
7.111546E+03	1.771116E-15	2.812609E-16	1.774772E+02
7.113019E+03	1.770168E-15	2.812869E-16	1.774675E+02
7.114492E+03	1.770605E-15	2.815176E-16	1.774580E+02
7.115965E+03	1.771327E-15	2.820976E-16	1.774485E+02
7.117427E+03	1.769531E-15	2.822772E-16	1.774393E+02
7.118900E+03	1.765074E-15	2.820823E-16	1.774300E+02
7.120373E+03	1.765426E-15	2.830145E-16	1.774209E+02
7.121836E+03	1.766330E-15	2.841472E-16	1.774119E+02
7.123309E+03	1.764929E-15	2.843570E-16	1.774029E+02
7.124781E+03	1.766721E-15	2.856145E-16	1.773941E+02
7.126254E+03	1.768940E-15	2.864305E-16	1.773854E+02
7.127717E+03	1.767861E-15	2.875276E-16	1.773768E+02
7.129190E+03	1.766623E-15	2.878353E-16	1.773682E+02
7.130663E+03	1.767958E-15	2.882459E-16	1.773598E+02
7.132125E+03	1.768780E-15	2.888837E-16	1.773515E+02
7.133598E+03	1.766410E-15	2.889388E-16	1.773433E+02
7.135071E+03	1.763137E-15	2.888750E-16	1.773351E+02
7.136544E+03	1.762276E-15	2.891886E-16	1.773271E+02
7.138007E+03	1.762092E-15	2.896258E-16	1.773192E+02
7.139479E+03	1.761358E-15	2.900823E-16	1.773113E+02
7.140952E+03	1.760997E-15	2.904804E-16	1.773036E+02
7.142425E+03	1.759379E-15	2.904287E-16	1.772959E+02
7.143888E+03	1.757514E-15	2.905893E-16	1.772884E+02
7.145360E+03	1.759000E-15	2.911620E-16	1.772810E+02
7.146833E+03	1.758856E-15	2.917129E-16	1.772736E+02
7.148296E+03	1.757455E-15	2.919802E-16	1.772664E+02
7.149769E+03	1.755771E-15	2.921816E-16	1.772593E+02
7.151242E+03	1.751695E-15	2.919457E-16	1.772522E+02
7.152714E+03	1.748311E-15	2.914929E-16	1.772452E+02
7.154177E+03	1.746259E-15	2.912270E-16	1.772384E+02
7.155650E+03	1.745359E-15	2.914429E-16	1.772316E+02
7.157123E+03	1.742103E-15	2.910449E-16	1.772249E+02
7.158586E+03	1.741915E-15	2.916075E-16	1.772184E+02
7.160058E+03	1.743216E-15	2.923934E-16	1.772119E+02
7.161531E+03	1.743277E-15	2.927965E-16	1.772055E+02
7.163004E+03	1.743179E-15	2.932237E-16	1.771992E+02
7.164467E+03	1.743172E-15	2.939349E-16	1.771930E+02
7.165940E+03	1.743023E-15	2.945383E-16	1.771869E+02
7.167412E+03	1.743088E-15	2.951384E-16	1.771809E+02
7.168885E+03	1.744642E-15	2.960703E-16	1.771750E+02
7.170348E+03	1.743114E-15	2.958682E-16	1.771692E+02
7.171821E+03	1.739603E-15	2.958498E-16	1.771634E+02
7.173293E+03	1.738538E-15	2.955509E-16	1.771578E+02
7.174756E+03	1.735490E-15	2.954486E-16	1.771523E+02
7.176229E+03	1.730725E-15	2.958461E-16	1.771468E+02
7.177702E+03	1.727395E-15	2.961061E-16	1.771415E+02
7.179175E+03	1.725059E-15	2.962066E-16	1.771362E+02
7.180637E+03	1.721094E-15	2.962930E-16	1.771310E+02
7.182110E+03	1.716758E-15	2.962027E-16	1.771260E+02
7.183583E+03	1.714425E-15	2.964322E-16	1.771210E+02
7.185046E+03	1.712837E-15	2.973442E-16	1.771161E+02
7.186519E+03	1.711107E-15	2.978792E-16	1.771113E+02
7.187991E+03	1.709326E-15	2.978000E-16	1.771065E+02
7.189464E+03	1.706395E-15	2.977199E-16	1.771019E+02
7.190927E+03	1.703057E-15	2.977075E-16	1.770974E+02
7.192400E+03	1.701208E-15	2.977887E-16	1.770929E+02
7.193872E+03	1.700086E-15	2.980011E-16	1.770886E+02
7.195335E+03	1.699231E-15	2.981796E-16	1.770843E+02
7.196808E+03	1.696552E-15	2.980955E-16	1.770802E+02
7.198281E+03	1.695893E-15	2.983998E-16	1.770761E+02
7.199754E+03	1.695624E-15	2.987959E-16	1.770721E+02
7.201216E+03	1.695375E-15	2.993739E-16	1.770682E+02
7.202689E+03	1.696383E-15	2.999924E-16	1.770643E+02
7.204162E+03	1.697994E-15	3.007459E-16	1.770606E+02
7.205635E+03	1.698543E-15	3.012363E-16	1.770570E+02
7.207097E+03	1.696915E-15	3.022272E-16	1.770534E+02
7.208570E+03	1.694439E-15	3.021872E-16	1.770500E+02
7.210043E+03	1.691078E-15	3.025544E-16	1.770466E+02
7.211506E+03	1.687577E-15	3.026916E-16	1.770433E+02
7.212979E+03	1.685988E-15	3.025572E-16	1.770401E+02
7.214452E+03	1.684418E-15	3.024973E-16	1.770370E+02
7.215924E+03	1.683115E-15	3.025234E-16	1.770339E+02
7.217387E+03	1.683618E-15	3.025557E-16	1.770310E+02
7.218860E+03	1.681165E-15	3.033507E-16	1.770281E+02
7.220333E+03	1.676519E-15	3.029659E-16	1.770254E+02
7.221795E+03	1.671962E-15	3.022434E-16	1.770227E+02
7.223268E+03	1.665759E-15	3.015886E-16	1.770201E+02
7.224741E+03	1.664779E-15	3.006564E-16	1.770176E+02
7.226214E+03	1.667128E-15	3.013382E-16	1.770151E+02
7.227676E+03	1.666381E-15	3.016972E-16	1.770128E+02
7.229149E+03	1.664572E-15	3.012465E-16	1.770105E+02
7.230622E+03	1.665100E-15	3.014380E-16	1.770084E+02
7.232095E+03	1.665363E-15	3.019288E-16	1.770063E+02
7.233558E+03	1.667309E-15	3.020699E-16	1.770043E+02
7.235030E+03	1.670584E-15	3.027103E-16	1.770023E+02
7.236503E+03	1.671292E-15	3.033065E-16	1.770005E+02
7.237966E+03	1.672904E-15	3.039942E-16	1.769988E+02
7.239439E+03	1.674127E-15	3.046916E-16	1.769971E+02
7.240912E+03	1.674253E-15	3.053950E-16	1.769955E+02
7.242384E+03	1.673514E-15	3.060016E-16	1.769940E+02
7.243847E+03	1.673482E-15	3.063592E-16	1.769926E+02
7.245320E+03	1.673134E-15	3.069479E-16	1.769912E+02
7.246793E+03	1.673228E-15	3.074505E-16	1.769900E+02
7.248256E+03	1.673004E-15	3.077912E-16	1.769888E+02
7.249728E+03	1.672463E-15	3.083018E-16	1.769877E+02
7.251201E+03	1.670878E-15	3.084575E-16	1.769867E+02
7.252674E+03	1.670286E-15	3.089732E-16	1.769858E+02
7.254137E+03	1.667163E-15	3.091093E-16	1.769849E+02
7.255609E+03	1.663085E-15	3.077539E-16	1.769842E+02
7.257082E+03	1.662831E-15	3.083015E-16	1.769835E+02
7.258555E+03	1.662648E-15	3.083688E-16	1.769829E+02
7.260018E+03	1.660130E-15	3.082307E-16	1.769823E+02
7.261491E+03	1.657666E-15	3.084185E-16	1.769819E+02
7.262963E+03	1.655061E-15	3.082957E-16	1.769815E+02
7.264426E+03	1.652350E-15	3.081729E-16	1.769813E+02
7.265899E+03	1.650136E-15	3.079446E-16	1.769811E+02
7.267372E+03	1.651073E-15	3.076104E-16	1.769809E+02
7.268845E+03	1.649710E-15	3.076202E-16	1.769809E+02
7.270307E+03	1.646294E-15	3.075017E-16	1.769809E+02
7.271780E+03	1.648083E-15	3.093244E-16	1.769810E+02
7.273253E+03	1.651730E-15	3.116520E-16	1.769812E+02
7.274716E+03	1.651255E-15	3.119255E-16	1.769815E+02
7.276189E+03	1.648975E-15	3.117733E-16	1.769819E+02
7.277661E+03	1.648714E-15	3.121059E-16	1.769823E+02
7.279134E+03	1.647515E-15	3.129235E-16	1.769828E+02
7.280597E+03	1.645574E-15	3.129549E-16	1.769834E+02
7.282070E+03	1.644412E-15	3.132050E-16	1.769840E+02
7.283542E+03	1.644171E-15	3.135855E-16	1.769848E+02
7.285005E+03	1.644037E-15	3.151921E-16	1.769856E+02
7.286478E+03	1.640895E-15	3.149707E-16	1.769865E+02
7.287951E+03	1.636922E-15	3.144966E-16	1.769875E+02
7.289424E+03	1.634595E-15	3.142828E-16	1.769885E+02
7.290886E+03	1.632198E-15	3.138283E-16	1.769896E+02
7.292359E+03	1.628174E-15	3.135758E-16	1.769908E+02
7.293832E+03	1.622557E-15	3.127650E-16	1.769921E+02
7.295305E+03	1.617242E-15	3.121472E-16	1.769935E+02
7.296768E+03	1.611521E-15	3.120121E-16	1.769949E+02
7.298240E+03	1.605835E-15	3.112413E-16	1.769964E+02
7.299713E+03	1.602115E-15	3.112391E-16	1.769980E+02
7.301176E+03	1.598837E-15	3.110971E-16	1.769996E+02
7.302649E+03	1.595632E-15	3.108135E-16	1.770013E+02
7.304122E+03	1.592285E-15	3.103851E-16	1.770031E+02
7.305594E+03	1.592231E-15	3.105024E-16	1.770050E+02
7.307057E+03	1.591186E-15	3.105737E-16	1.770070E+02
7.308530E+03	1.587718E-15	3.102392E-16	1.770090E+02
7.310003E+03	1.584479E-15	3.099487E-16	1.770111E+02
7.311465E+03	1.585791E-15	3.108226E-16	1.770133E+02
7.312938E+03	1.587599E-15	3.115250E-16	1.770155E+02
7.314411E+03	1.587956E-15	3.119852E-16	1.770178E+02
7.315884E+03	1.585429E-15	3.129886E-16	1.770202E+02
7.317347E+03	1.582725E-15	3.132701E-16	1.770227E+02
7.318819E+03	1.580517E-15	3.132838E-16	1.770252E+02
7.320292E+03	1.580239E-15	3.146858E-16	1.770279E+02
7.321765E+03	1.579325E-15	3.143242E-16	1.770306E+02
7.323228E+03	1.577314E-15	3.144720E-16	1.770333E+02
7.324700E+03	1.575816E-15	3.146934E-16	1.770361E+02
7.326173E+03	1.574284E-15	3.148921E-16	1.770390E+02
7.327636E+03	1.571797E-15	3.141348E-16	1.770420E+02
7.329109E+03	1.569186E-15	3.142424E-16	1.770451E+02
7.330582E+03	1.567089E-15	3.145232E-16	1.770482E+02
7.332055E+03	1.565966E-15	3.147637E-16	1.770514E+02
7.333517E+03	1.563516E-15	3.136601E-16	1.770546E+02
7.334990E+03	1.561085E-15	3.139861E-16	1.770580E+02
7.336463E+03	1.558282E-15	3.139501E-16	1.770614E+02
7.337926E+03	1.557090E-15	3.140075E-16	1.770648E+02
7.339398E+03	1.556413E-15	3.144389E-16	1.770684E+02
7.340871E+03	1.558871E-15	3.156995E-16	1.770720E+02
7.342344E+03	1.560320E-15	3.163937E-16	1.770757E+02
7.343807E+03	1.559096E-15	3.163377E-16	1.770794E+02
7.345280E+03	1.561697E-15	3.166441E-16	1.770832E+02
7.346752E+03	1.564600E-15	3.173649E-16	1.770871E+02
7.348225E+03	1.565237E-15	3.173488E-16	1.770911E+02
7.349688E+03	1.566335E-15	3.175340E-16	1.770951E+02
7.351161E+03	1.568886E-15	3.181580E-16	1.770992E+02
7.352633E+03	1.567613E-15	3.183801E-16	1.771034E+02
7.354096E+03	1.565419E-15	3.183438E-16	1.771076E+02
7.355569E+03	1.562464E-15	3.184140E-16	1.771119E+02
7.357042E+03	1.560271E-15	3.187018E-16	1.771163E+02
7.358515E+03	1.558521E-15	3.191760E-16	1.771207E+02
7.359977E+03	1.557586E-15	3.198103E-16	1.771252E+02
7.361450E+03	1.555767E-15	3.198575E-16	1.771298E+02
7.362923E+03	1.553983E-15	3.200587E-16	1.771345E+02
7.364386E+03	1.552412E-15	3.190885E-16	1.771391E+02
7.365859E+03	1.549868E-15	3.184960E-16	1.771439E+02
7.367331E+03	1.547554E-15	3.181784E-16	1.771488E+02
7.368804E+03	1.547030E-15	3.161009E-16	1.771537E+02
7.370267E+03	1.548544E-15	3.158657E-16	1.771587E+02
7.371740E+03	1.551245E-15	3.169760E-16	1.771637E+02
7.373212E+03	1.552849E-15	3.177920E-16	1.771688E+02
7.374685E+03	1.553231E-15	3.179102E-16	1.771740E+02
7.376148E+03	1.554216E-15	3.184305E-16	1.771792E+02
7.377621E+03	1.557665E-15	3.191256E-16	1.771846E+02
7.379094E+03	1.560689E-15	3.196467E-16	1.771899E+02
7.380556E+03	1.563926E-15	3.205785E-16	1.771954E+02
7.382029E+03	1.565463E-15	3.210179E-16	1.772009E+02
7.383502E+03	1.564556E-15	3.207222E-16	1.772064E+02
7.384975E+03	1.566112E-15	3.211652E-16	1.772121E+02
7.386438E+03	1.567296E-15	3.217002E-16	1.772178E+02
7.387910E+03	1.567773E-15	3.219482E-16	1.772235E+02
7.389383E+03	1.568604E-15	3.218846E-16	1.772294E+02
7.390846E+03	1.570871E-15	3.224341E-16	1.772352E+02
7.392319E+03	1.571598E-15	3.228732E-16	1.772412E+02
7.393792E+03	1.571350E-15	3.233153E-16	1.772472E+02
7.395264E+03	1.569702E-15	3.233183E-16	1.772533E+02
7.396727E+03	1.568285E-15	3.236385E-16	1.772594E+02
7.398200E+03	1.565522E-15	3.234272E-16	1.772657E+02
7.399673E+03	1.562209E-15	3.231968E-16	1.772720E+02
7.401136E+03	1.558506E-15	3.244447E-16	1.772783E+02
7.402608E+03	1.556418E-15	3.240808E-16	1.772847E+02
7.404081E+03	1.554985E-15	3.236458E-16	1.772911E+02
7.405554E+03	1.551550E-15	3.226230E-16	1.772977E+02
7.407017E+03	1.547618E-15	3.212912E-16	1.773042E+02
7.408489E+03	1.544999E-15	3.201771E-16	1.773109E+02
7.409962E+03	1.542805E-15	3.200470E-16	1.773176E+02
7.411435E+03	1.539672E-15	3.197261E-16	1.773244E+02
7.412898E+03	1.536646E-15	3.194229E-16	1.773312E+02
7.414371E+03	1.536351E-15	3.196719E-16	1.773381E+02
7.415843E+03	1.535596E-15	3.198273E-16	1.773451E+02
7.417306E+03	1.534716E-15	3.199546E-16	1.773521E+02
7.418779E+03	1.537119E-15	3.207483E-16	1.773592E+02
7.420252E+03	1.538812E-15	3.213987E-16	1.773663E+02
7.421725E+03	1.537013E-15	3.213400E-16	1.773735E+02
7.423187E+03	1.535461E-15	3.213284E-16	1.773808E+02
7.424660E+03	1.536199E-15	3.217836E-16	1.773881E+02
7.426133E+03	1.535589E-15	3.219642E-16	1.773955E+02
7.427596E+03	1.533524E-15	3.218455E-16	1.774029E+02
7.429069E+03	1.530999E-15	3.216335E-16	1.774104E+02
7.430541E+03	1.528846E-15	3.214963E-16	1.774180E+02
7.432014E+03	1.526464E-15	3.213106E-16	1.774256E+02
