#wls	flux	fluxerr	mangling_mask
7.079966E+03	8.574420E-15	1.234135E-15	4.638332E+02
7.081439E+03	8.524916E-15	1.228661E-15	4.638653E+02
7.082912E+03	8.472161E-15	1.222755E-15	4.638976E+02
7.084385E+03	8.415226E-15	1.216252E-15	4.639300E+02
7.085848E+03	8.361994E-15	1.210297E-15	4.639624E+02
7.087320E+03	8.315721E-15	1.205564E-15	4.639952E+02
7.088793E+03	8.269909E-15	1.200614E-15	4.640281E+02
7.090256E+03	8.203206E-15	1.192164E-15	4.640610E+02
7.091729E+03	8.150424E-15	1.186194E-15	4.640943E+02
7.093202E+03	8.105063E-15	1.181201E-15	4.641277E+02
7.094674E+03	8.056449E-15	1.175416E-15	4.641614E+02
7.096137E+03	8.006434E-15	1.169532E-15	4.641949E+02
7.097610E+03	7.955026E-15	1.163763E-15	4.642289E+02
7.099083E+03	7.903149E-15	1.157195E-15	4.642630E+02
7.100545E+03	7.850798E-15	1.151036E-15	4.642970E+02
7.102018E+03	7.794732E-15	1.144468E-15	4.643315E+02
7.103491E+03	7.737268E-15	1.137596E-15	4.643661E+02
7.104964E+03	7.682119E-15	1.130858E-15	4.644008E+02
7.106427E+03	7.626032E-15	1.124154E-15	4.644355E+02
7.107899E+03	7.564833E-15	1.116162E-15	4.644706E+02
7.109372E+03	7.504093E-15	1.108183E-15	4.645059E+02
7.110835E+03	7.444271E-15	1.100835E-15	4.645411E+02
7.112308E+03	7.385840E-15	1.093694E-15	4.645766E+02
7.113781E+03	7.329725E-15	1.086973E-15	4.646124E+02
7.115253E+03	7.271746E-15	1.078874E-15	4.646483E+02
7.116716E+03	7.210968E-15	1.069989E-15	4.646841E+02
7.118189E+03	7.152510E-15	1.062954E-15	4.647203E+02
7.119662E+03	7.095905E-15	1.055901E-15	4.647567E+02
7.121135E+03	7.038828E-15	1.048413E-15	4.647932E+02
7.122597E+03	6.981741E-15	1.040940E-15	4.648296E+02
7.124070E+03	6.931624E-15	1.034795E-15	4.648665E+02
7.125543E+03	6.880106E-15	1.028450E-15	4.649035E+02
7.127006E+03	6.832764E-15	1.022703E-15	4.649404E+02
7.128478E+03	6.788209E-15	1.017450E-15	4.649777E+02
7.129951E+03	6.743649E-15	1.012184E-15	4.650151E+02
7.131424E+03	6.703270E-15	1.007349E-15	4.650527E+02
7.132887E+03	6.664278E-15	1.002762E-15	4.650902E+02
7.134360E+03	6.622495E-15	9.978054E-16	4.651282E+02
7.135832E+03	6.584428E-15	9.939051E-16	4.651662E+02
7.137305E+03	6.550079E-15	9.902190E-16	4.652044E+02
7.138768E+03	6.519444E-15	9.866709E-16	4.652425E+02
7.140241E+03	6.492532E-15	9.834916E-16	4.652811E+02
7.141713E+03	6.462360E-15	9.798212E-16	4.653197E+02
7.143176E+03	6.432182E-15	9.764043E-16	4.653583E+02
7.144649E+03	6.402935E-15	9.731689E-16	4.653973E+02
7.146122E+03	6.374616E-15	9.698033E-16	4.654364E+02
7.147595E+03	6.349553E-15	9.671196E-16	4.654756E+02
7.149057E+03	6.325415E-15	9.647309E-16	4.655148E+02
7.150530E+03	6.299415E-15	9.617722E-16	4.655543E+02
7.152003E+03	6.279932E-15	9.598237E-16	4.655940E+02
7.153466E+03	6.261840E-15	9.582750E-16	4.656336E+02
7.154939E+03	6.241889E-15	9.564979E-16	4.656736E+02
7.156411E+03	6.221469E-15	9.546479E-16	4.657137E+02
7.157884E+03	6.203843E-15	9.529994E-16	4.657540E+02
7.159347E+03	6.190404E-15	9.519479E-16	4.657941E+02
7.160820E+03	6.182558E-15	9.520195E-16	4.658347E+02
7.162293E+03	6.174247E-15	9.519448E-16	4.658754E+02
7.163755E+03	6.159409E-15	9.513134E-16	4.659160E+02
7.165228E+03	6.146904E-15	9.526114E-16	4.659569E+02
7.166701E+03	6.145117E-15	9.532265E-16	4.659981E+02
7.168174E+03	6.146593E-15	9.544528E-16	4.660393E+02
7.169636E+03	6.152262E-15	9.566207E-16	4.660805E+02
7.171109E+03	6.159802E-15	9.590916E-16	4.661220E+02
7.172582E+03	6.166413E-15	9.612179E-16	4.661637E+02
7.174055E+03	6.176291E-15	9.638686E-16	4.662055E+02
7.175518E+03	6.184303E-15	9.662157E-16	4.662472E+02
7.176990E+03	6.191856E-15	9.686168E-16	4.662893E+02
7.178463E+03	6.205474E-15	9.718889E-16	4.663315E+02
7.179926E+03	6.222357E-15	9.755948E-16	4.663736E+02
7.181399E+03	6.236916E-15	9.791261E-16	4.664161E+02
7.182872E+03	6.251480E-15	9.826068E-16	4.664588E+02
7.184344E+03	6.268848E-15	9.856547E-16	4.665015E+02
7.185807E+03	6.285283E-15	9.897456E-16	4.665442E+02
7.187280E+03	6.301727E-15	9.940063E-16	4.665872E+02
7.188753E+03	6.320042E-15	9.981876E-16	4.666304E+02
7.190216E+03	6.339291E-15	1.002008E-15	4.666734E+02
7.191688E+03	6.358084E-15	1.006409E-15	4.667168E+02
7.193161E+03	6.376881E-15	1.010428E-15	4.667604E+02
7.194634E+03	6.396150E-15	1.014427E-15	4.668041E+02
7.196097E+03	6.415887E-15	1.018694E-15	4.668477E+02
7.197569E+03	6.432833E-15	1.022685E-15	4.668916E+02
7.199042E+03	6.455853E-15	1.027427E-15	4.669357E+02
7.200505E+03	6.479343E-15	1.032227E-15	4.669796E+02
7.201978E+03	6.503309E-15	1.037275E-15	4.670240E+02
7.203451E+03	6.531953E-15	1.042967E-15	4.670685E+02
7.204923E+03	6.564807E-15	1.049498E-15	4.671131E+02
7.206386E+03	6.600001E-15	1.056168E-15	4.671575E+02
7.207859E+03	6.640815E-15	1.063721E-15	4.672024E+02
7.209332E+03	6.685843E-15	1.071907E-15	4.672474E+02
7.210805E+03	6.728077E-15	1.079771E-15	4.672925E+02
7.212267E+03	6.769850E-15	1.087056E-15	4.673374E+02
7.213740E+03	6.816778E-15	1.093581E-15	4.673828E+02
7.215213E+03	6.866522E-15	1.103095E-15	4.674283E+02
7.216676E+03	6.919077E-15	1.113533E-15	4.674736E+02
7.218149E+03	6.973518E-15	1.123253E-15	4.675193E+02
7.219621E+03	7.026570E-15	1.132775E-15	4.675652E+02
7.221094E+03	7.081971E-15	1.142808E-15	4.676112E+02
7.222557E+03	7.139719E-15	1.153571E-15	4.676570E+02
7.224030E+03	7.197485E-15	1.163813E-15	4.677032E+02
7.225502E+03	7.252925E-15	1.173951E-15	4.677496E+02
7.226975E+03	7.307910E-15	1.183964E-15	4.677960E+02
7.228438E+03	7.367113E-15	1.194687E-15	4.678423E+02
7.229911E+03	7.428674E-15	1.206147E-15	4.678890E+02
7.231384E+03	7.492589E-15	1.219645E-15	4.679359E+02
7.232846E+03	7.556513E-15	1.231333E-15	4.679825E+02
7.234319E+03	7.619053E-15	1.242067E-15	4.680295E+02
7.235792E+03	7.688160E-15	1.254409E-15	4.680767E+02
7.237265E+03	7.761497E-15	1.267523E-15	4.681240E+02
7.238727E+03	7.833440E-15	1.280651E-15	4.681711E+02
7.240200E+03	7.903063E-15	1.293274E-15	4.682187E+02
7.241673E+03	7.972703E-15	1.306260E-15	4.682663E+02
7.243136E+03	8.040011E-15	1.318784E-15	4.683138E+02
7.244609E+03	8.110619E-15	1.331793E-15	4.683617E+02
7.246081E+03	8.186396E-15	1.345190E-15	4.684097E+02
7.247554E+03	8.260316E-15	1.358580E-15	4.684578E+02
7.249017E+03	8.330500E-15	1.371827E-15	4.685057E+02
7.250490E+03	8.399768E-15	1.384434E-15	4.685540E+02
7.251963E+03	8.470927E-15	1.398084E-15	4.686025E+02
7.253435E+03	8.540697E-15	1.411744E-15	4.686511E+02
7.254898E+03	8.610008E-15	1.424711E-15	4.686994E+02
7.256371E+03	8.681686E-15	1.438073E-15	4.687482E+02
7.257844E+03	8.755255E-15	1.451759E-15	4.687971E+02
7.259306E+03	8.828366E-15	1.465055E-15	4.688458E+02
7.260779E+03	8.895406E-15	1.477596E-15	4.688949E+02
7.262252E+03	8.962461E-15	1.489953E-15	4.689442E+02
7.263725E+03	9.029532E-15	1.501789E-15	4.689935E+02
7.265188E+03	9.087232E-15	1.511852E-15	4.690426E+02
7.266660E+03	9.144014E-15	1.522295E-15	4.690922E+02
7.268133E+03	9.199403E-15	1.532382E-15	4.691419E+02
7.269596E+03	9.248699E-15	1.541933E-15	4.691913E+02
7.271069E+03	9.297545E-15	1.551289E-15	4.692412E+02
7.272542E+03	9.342180E-15	1.560135E-15	4.692912E+02
7.274014E+03	9.382133E-15	1.568309E-15	4.693413E+02
7.275477E+03	9.420681E-15	1.576108E-15	4.693912E+02
7.276950E+03	9.457368E-15	1.583659E-15	4.694415E+02
7.278423E+03	9.493596E-15	1.591693E-15	4.694919E+02
7.279886E+03	9.526070E-15	1.597343E-15	4.695421E+02
7.281358E+03	9.555742E-15	1.603688E-15	4.695927E+02
7.282831E+03	9.582135E-15	1.609709E-15	4.696434E+02
7.284304E+03	9.608066E-15	1.615421E-15	4.696943E+02
7.285767E+03	9.633998E-15	1.621296E-15	4.697449E+02
7.287239E+03	9.657595E-15	1.626545E-15	4.697959E+02
7.288712E+03	9.679789E-15	1.631695E-15	4.698471E+02
7.290185E+03	9.701051E-15	1.637301E-15	4.698983E+02
7.291648E+03	9.715732E-15	1.640939E-15	4.699493E+02
7.293121E+03	9.726196E-15	1.643744E-15	4.700008E+02
7.294593E+03	9.735724E-15	1.646825E-15	4.700523E+02
7.296056E+03	9.742428E-15	1.649423E-15	4.701036E+02
7.297529E+03	9.744440E-15	1.651164E-15	4.701554E+02
7.299002E+03	9.739873E-15	1.651902E-15	4.702072E+02
7.300475E+03	9.735776E-15	1.652225E-15	4.702592E+02
7.301937E+03	9.732143E-15	1.652358E-15	4.703109E+02
7.303410E+03	9.721934E-15	1.652153E-15	4.703630E+02
7.304883E+03	9.707960E-15	1.651430E-15	4.704153E+02
7.306346E+03	9.689744E-15	1.649920E-15	4.704673E+02
7.307819E+03	9.668710E-15	1.647835E-15	4.705197E+02
7.309291E+03	9.648143E-15	1.645710E-15	4.705723E+02
7.310764E+03	9.626161E-15	1.643512E-15	4.706249E+02
7.312227E+03	9.597580E-15	1.640029E-15	4.706773E+02
7.313700E+03	9.563823E-15	1.635734E-15	4.707301E+02
7.315172E+03	9.532414E-15	1.632862E-15	4.707830E+02
7.316645E+03	9.498646E-15	1.629070E-15	4.708360E+02
7.318108E+03	9.461568E-15	1.624376E-15	4.708888E+02
7.319581E+03	9.424491E-15	1.619484E-15	4.709420E+02
7.321054E+03	9.377987E-15	1.612941E-15	4.709953E+02
7.322516E+03	9.328170E-15	1.606117E-15	4.710483E+02
7.323989E+03	9.283061E-15	1.599873E-15	4.711018E+02
7.325462E+03	9.233232E-15	1.592419E-15	4.711554E+02
7.326935E+03	9.181979E-15	1.584282E-15	4.712090E+02
7.328398E+03	9.134480E-15	1.577586E-15	4.712624E+02
7.329870E+03	9.077552E-15	1.569176E-15	4.713163E+02
7.331343E+03	9.010242E-15	1.558882E-15	4.713702E+02
7.332806E+03	8.947154E-15	1.549488E-15	4.714239E+02
7.334279E+03	8.885475E-15	1.540512E-15	4.714780E+02
7.335752E+03	8.817653E-15	1.530538E-15	4.715322E+02
7.337224E+03	8.751231E-15	1.520765E-15	4.715865E+02
7.338687E+03	8.684318E-15	1.510109E-15	4.716406E+02
7.340160E+03	8.612680E-15	1.499127E-15	4.716950E+02
7.341633E+03	8.540083E-15	1.487871E-15	4.717496E+02
7.343095E+03	8.465577E-15	1.476217E-15	4.718039E+02
7.344568E+03	8.389175E-15	1.464248E-15	4.718586E+02
7.346041E+03	8.314172E-15	1.452279E-15	4.719135E+02
7.347514E+03	8.241512E-15	1.440804E-15	4.719684E+02
7.348977E+03	8.172607E-15	1.430258E-15	4.720230E+02
7.350449E+03	8.102749E-15	1.420090E-15	4.720781E+02
7.351922E+03	8.036181E-15	1.409702E-15	4.721333E+02
7.353395E+03	7.973376E-15	1.399576E-15	4.721885E+02
7.354858E+03	7.909607E-15	1.389244E-15	4.722435E+02
7.356331E+03	7.847719E-15	1.379604E-15	4.722989E+02
7.357803E+03	7.787708E-15	1.370243E-15	4.723545E+02
7.359266E+03	7.726260E-15	1.360511E-15	4.724097E+02
7.360739E+03	7.663861E-15	1.350878E-15	4.724654E+02
7.362212E+03	7.603337E-15	1.341715E-15	4.725211E+02
7.363685E+03	7.546582E-15	1.331720E-15	4.725770E+02
7.365147E+03	7.489335E-15	1.322123E-15	4.726325E+02
7.366620E+03	7.433027E-15	1.313015E-15	4.726885E+02
7.368093E+03	7.377180E-15	1.304176E-15	4.727446E+02
7.369556E+03	7.323206E-15	1.295739E-15	4.728004E+02
7.371028E+03	7.272063E-15	1.287172E-15	4.728567E+02
7.372501E+03	7.220436E-15	1.278793E-15	4.729130E+02
7.373974E+03	7.168797E-15	1.270732E-15	4.729694E+02
7.375437E+03	7.119034E-15	1.263606E-15	4.730255E+02
7.376910E+03	7.074943E-15	1.257326E-15	4.730821E+02
7.378382E+03	7.035100E-15	1.251460E-15	4.731388E+02
7.379855E+03	6.994302E-15	1.246320E-15	4.731955E+02
7.381318E+03	6.952544E-15	1.240127E-15	4.732519E+02
7.382791E+03	6.911255E-15	1.233307E-15	4.733088E+02
7.384264E+03	6.871851E-15	1.226811E-15	4.733658E+02
7.385726E+03	6.838113E-15	1.221046E-15	4.734224E+02
7.387199E+03	6.805795E-15	1.215650E-15	4.734795E+02
7.388672E+03	6.770155E-15	1.209787E-15	4.735367E+02
7.390145E+03	6.732612E-15	1.204052E-15	4.735940E+02
7.391607E+03	6.698845E-15	1.199028E-15	4.736510E+02
7.393080E+03	6.669340E-15	1.194694E-15	4.737084E+02
7.394553E+03	6.642671E-15	1.190896E-15	4.737659E+02
7.396016E+03	6.616465E-15	1.187352E-15	4.738231E+02
7.397489E+03	6.587890E-15	1.183158E-15	4.738807E+02
7.398961E+03	6.561204E-15	1.179290E-15	4.739384E+02
7.400434E+03	6.538304E-15	1.176088E-15	4.739962E+02
7.401897E+03	6.517764E-15	1.173291E-15	4.740537E+02
7.403370E+03	6.500545E-15	1.171085E-15	4.741116E+02
7.404842E+03	6.485693E-15	1.169294E-15	4.741697E+02
7.406315E+03	6.472734E-15	1.167835E-15	4.742277E+02
7.407778E+03	6.458820E-15	1.166194E-15	4.742855E+02
7.409251E+03	6.444434E-15	1.164470E-15	4.743437E+02
7.410724E+03	6.429571E-15	1.162655E-15	4.744020E+02
7.412186E+03	6.418495E-15	1.161506E-15	4.744600E+02
7.413659E+03	6.407423E-15	1.160358E-15	4.745185E+02
7.415132E+03	6.390653E-15	1.158186E-15	4.745770E+02
7.416605E+03	6.374830E-15	1.156178E-15	4.746355E+02
7.418068E+03	6.360422E-15	1.154412E-15	4.746938E+02
7.419540E+03	6.347916E-15	1.152987E-15	4.747525E+02
