#wls	flux	fluxerr	mangling_mask
7.660000E+03	1.584367E-14	5.204369E-16	2.444973E-15
7.662000E+03	1.584096E-14	5.219299E-16	2.444329E-15
7.664000E+03	1.584706E-14	5.249497E-16	2.443686E-15
7.666000E+03	1.585902E-14	5.304768E-16	2.443043E-15
7.668000E+03	1.586755E-14	5.371759E-16	2.442401E-15
7.670000E+03	1.587168E-14	5.433102E-16	2.441760E-15
7.672000E+03	1.588534E-14	5.472963E-16	2.441119E-15
7.674000E+03	1.590435E-14	5.475343E-16	2.440478E-15
7.676000E+03	1.591238E-14	5.489460E-16	2.439838E-15
7.678000E+03	1.590382E-14	5.522234E-16	2.439199E-15
7.680000E+03	1.588502E-14	5.544938E-16	2.438560E-15
7.682000E+03	1.586453E-14	5.555015E-16	2.437922E-15
7.684000E+03	1.584917E-14	5.557413E-16	2.437284E-15
7.686000E+03	1.584405E-14	5.561594E-16	2.436646E-15
7.688000E+03	1.584088E-14	5.597889E-16	2.436009E-15
7.690000E+03	1.584185E-14	5.669926E-16	2.435372E-15
7.692000E+03	1.584794E-14	5.781273E-16	2.434735E-15
7.694000E+03	1.585426E-14	5.898097E-16	2.434099E-15
7.696000E+03	1.585669E-14	5.978908E-16	2.433463E-15
7.698000E+03	1.586203E-14	6.009008E-16	2.432827E-15
7.700000E+03	1.587248E-14	6.013288E-16	2.432192E-15
7.702000E+03	1.588220E-14	6.021823E-16	2.431556E-15
7.704000E+03	1.589409E-14	6.009068E-16	2.430921E-15
7.706000E+03	1.590987E-14	5.930857E-16	2.430286E-15
7.708000E+03	1.592782E-14	5.864589E-16	2.429652E-15
7.710000E+03	1.594528E-14	5.858311E-16	2.429017E-15
7.712000E+03	1.596273E-14	5.868589E-16	2.428382E-15
7.714000E+03	1.598016E-14	5.878798E-16	2.427748E-15
7.716000E+03	1.599638E-14	5.891790E-16	2.427113E-15
7.718000E+03	1.601258E-14	5.888151E-16	2.426479E-15
7.720000E+03	1.602804E-14	5.858434E-16	2.425844E-15
7.722000E+03	1.603937E-14	5.827826E-16	2.425210E-15
7.724000E+03	1.604487E-14	5.808622E-16	2.424575E-15
7.726000E+03	1.604770E-14	5.796066E-16	2.423941E-15
7.728000E+03	1.605295E-14	5.780787E-16	2.423306E-15
7.730000E+03	1.605868E-14	5.764125E-16	2.422671E-15
7.732000E+03	1.606658E-14	5.743166E-16	2.422036E-15
7.734000E+03	1.607689E-14	5.749391E-16	2.421401E-15
7.736000E+03	1.608647E-14	5.771685E-16	2.420766E-15
7.738000E+03	1.609387E-14	5.763309E-16	2.420130E-15
7.740000E+03	1.609811E-14	5.726972E-16	2.419494E-15
7.742000E+03	1.609702E-14	5.630107E-16	2.418858E-15
7.744000E+03	1.609448E-14	5.505216E-16	2.418222E-15
7.746000E+03	1.609580E-14	5.418744E-16	2.417585E-15
7.748000E+03	1.610002E-14	5.375748E-16	2.416948E-15
7.750000E+03	1.610761E-14	5.370385E-16	2.416311E-15
7.752000E+03	1.612003E-14	5.384094E-16	2.415673E-15
7.754000E+03	1.614041E-14	5.398333E-16	2.415035E-15
7.756000E+03	1.617139E-14	5.419569E-16	2.414397E-15
7.758000E+03	1.621056E-14	5.432905E-16	2.413758E-15
7.760000E+03	1.625042E-14	5.440760E-16	2.413118E-15
7.762000E+03	1.629050E-14	5.445643E-16	2.412478E-15
7.764000E+03	1.632838E-14	5.441927E-16	2.411838E-15
7.766000E+03	1.636383E-14	5.405901E-16	2.411197E-15
7.768000E+03	1.639684E-14	5.377276E-16	2.410555E-15
7.770000E+03	1.642693E-14	5.396750E-16	2.409913E-15
7.772000E+03	1.645387E-14	5.427218E-16	2.409270E-15
7.774000E+03	1.647766E-14	5.456347E-16	2.408627E-15
7.776000E+03	1.649589E-14	5.475719E-16	2.407983E-15
7.778000E+03	1.650928E-14	5.490603E-16	2.407338E-15
7.780000E+03	1.651881E-14	5.492334E-16	2.406692E-15
7.782000E+03	1.652400E-14	5.487906E-16	2.406046E-15
7.784000E+03	1.652437E-14	5.462830E-16	2.405399E-15
7.786000E+03	1.652329E-14	5.436404E-16	2.404752E-15
7.788000E+03	1.652628E-14	5.424293E-16	2.404103E-15
7.790000E+03	1.653288E-14	5.399390E-16	2.403454E-15
7.792000E+03	1.654618E-14	5.365996E-16	2.402803E-15
7.794000E+03	1.656476E-14	5.335208E-16	2.402152E-15
7.796000E+03	1.658572E-14	5.321443E-16	2.401500E-15
7.798000E+03	1.660738E-14	5.341990E-16	2.400847E-15
7.800000E+03	1.662878E-14	5.377242E-16	2.400194E-15
7.802000E+03	1.664440E-14	5.404581E-16	2.399539E-15
7.804000E+03	1.665568E-14	5.420414E-16	2.398883E-15
7.806000E+03	1.667103E-14	5.431847E-16	2.398226E-15
7.808000E+03	1.669115E-14	5.430738E-16	2.397568E-15
7.810000E+03	1.671413E-14	5.423339E-16	2.396909E-15
7.812000E+03	1.673708E-14	5.411149E-16	2.396249E-15
7.814000E+03	1.675666E-14	5.393436E-16	2.395588E-15
7.816000E+03	1.677023E-14	5.375831E-16	2.394926E-15
7.818000E+03	1.678258E-14	5.365432E-16	2.394263E-15
7.820000E+03	1.679684E-14	5.359527E-16	2.393598E-15
7.822000E+03	1.680796E-14	5.360439E-16	2.392932E-15
7.824000E+03	1.681093E-14	5.359276E-16	2.392265E-15
7.826000E+03	1.680456E-14	5.338685E-16	2.391597E-15
7.828000E+03	1.679244E-14	5.311046E-16	2.390928E-15
7.830000E+03	1.678080E-14	5.292025E-16	2.390257E-15
7.832000E+03	1.676796E-14	5.275539E-16	2.389585E-15
7.834000E+03	1.674961E-14	5.252556E-16	2.388911E-15
7.836000E+03	1.673366E-14	5.224778E-16	2.388237E-15
7.838000E+03	1.672176E-14	5.195005E-16	2.387560E-15
7.840000E+03	1.671009E-14	5.164608E-16	2.386883E-15
7.842000E+03	1.669675E-14	5.136237E-16	2.386204E-15
7.844000E+03	1.668268E-14	5.112175E-16	2.385523E-15
7.846000E+03	1.666718E-14	5.088527E-16	2.384841E-15
7.848000E+03	1.664857E-14	5.048235E-16	2.384158E-15
7.850000E+03	1.663235E-14	4.985040E-16	2.383473E-15
7.852000E+03	1.662089E-14	4.914637E-16	2.382786E-15
7.854000E+03	1.661252E-14	4.871368E-16	2.382098E-15
7.856000E+03	1.660366E-14	4.840129E-16	2.381409E-15
7.858000E+03	1.659217E-14	4.805242E-16	2.380717E-15
7.860000E+03	1.657711E-14	4.763789E-16	2.380024E-15
7.862000E+03	1.655799E-14	4.722921E-16	2.379330E-15
7.864000E+03	1.653459E-14	4.684627E-16	2.378633E-15
7.866000E+03	1.650882E-14	4.653251E-16	2.377935E-15
7.868000E+03	1.648066E-14	4.657147E-16	2.377236E-15
7.870000E+03	1.644942E-14	4.669386E-16	2.376534E-15
7.872000E+03	1.641533E-14	4.662192E-16	2.375831E-15
7.874000E+03	1.637958E-14	4.624921E-16	2.375126E-15
7.876000E+03	1.634384E-14	4.563292E-16	2.374419E-15
7.878000E+03	1.631000E-14	4.508891E-16	2.373710E-15
7.880000E+03	1.627688E-14	4.471832E-16	2.372999E-15
7.882000E+03	1.624210E-14	4.446160E-16	2.372287E-15
7.884000E+03	1.620661E-14	4.416459E-16	2.371572E-15
7.886000E+03	1.617303E-14	4.364111E-16	2.370856E-15
7.888000E+03	1.614182E-14	4.317736E-16	2.370137E-15
7.890000E+03	1.611251E-14	4.278566E-16	2.369417E-15
7.892000E+03	1.608604E-14	4.250259E-16	2.368694E-15
7.894000E+03	1.606099E-14	4.226275E-16	2.367970E-15
7.896000E+03	1.603689E-14	4.207717E-16	2.367243E-15
7.898000E+03	1.601610E-14	4.177926E-16	2.366515E-15
7.900000E+03	1.600051E-14	4.133602E-16	2.365784E-15
7.902000E+03	1.598940E-14	4.088995E-16	2.365051E-15
7.904000E+03	1.598041E-14	4.030055E-16	2.364316E-15
7.906000E+03	1.597094E-14	3.986990E-16	2.363579E-15
7.908000E+03	1.596098E-14	3.982580E-16	2.362840E-15
7.910000E+03	1.595219E-14	3.997998E-16	2.362098E-15
7.912000E+03	1.594386E-14	4.012146E-16	2.361354E-15
7.914000E+03	1.593481E-14	4.007580E-16	2.360608E-15
7.916000E+03	1.592362E-14	3.986030E-16	2.359860E-15
7.918000E+03	1.590841E-14	3.910369E-16	2.359109E-15
7.920000E+03	1.588777E-14	3.798202E-16	2.358356E-15
7.922000E+03	1.586217E-14	3.671893E-16	2.357600E-15
7.924000E+03	1.583303E-14	3.567394E-16	2.356842E-15
7.926000E+03	1.580130E-14	3.518347E-16	2.356082E-15
7.928000E+03	1.576509E-14	3.477730E-16	2.355319E-15
7.930000E+03	1.572395E-14	3.405774E-16	2.354554E-15
7.932000E+03	1.567810E-14	3.317037E-16	2.353786E-15
7.934000E+03	1.562826E-14	3.262330E-16	2.353016E-15
7.936000E+03	1.557467E-14	3.274211E-16	2.352244E-15
7.938000E+03	1.551875E-14	3.292416E-16	2.351468E-15
7.940000E+03	1.546002E-14	3.300225E-16	2.350690E-15
7.942000E+03	1.539849E-14	3.271696E-16	2.349910E-15
7.944000E+03	1.533627E-14	3.223436E-16	2.349127E-15
7.946000E+03	1.527643E-14	3.164160E-16	2.348341E-15
7.948000E+03	1.521965E-14	3.121852E-16	2.347553E-15
7.950000E+03	1.516642E-14	3.101433E-16	2.346762E-15
7.952000E+03	1.511882E-14	3.078336E-16	2.345968E-15
7.954000E+03	1.508086E-14	3.039895E-16	2.345171E-15
7.956000E+03	1.505063E-14	2.970904E-16	2.344372E-15
7.958000E+03	1.502392E-14	2.865589E-16	2.343570E-15
7.960000E+03	1.499908E-14	2.734519E-16	2.342765E-15
7.962000E+03	1.497541E-14	2.598666E-16	2.341957E-15
7.964000E+03	1.494939E-14	2.503268E-16	2.341146E-15
7.966000E+03	1.491705E-14	2.449919E-16	2.340333E-15
7.968000E+03	1.487839E-14	2.431309E-16	2.339516E-15
7.970000E+03	1.483669E-14	2.432209E-16	2.338697E-15
7.972000E+03	1.479267E-14	2.462406E-16	2.337875E-15
7.974000E+03	1.474772E-14	2.536233E-16	2.337049E-15
7.976000E+03	1.470558E-14	2.622013E-16	2.336221E-15
7.978000E+03	1.466812E-14	2.689140E-16	2.335390E-15
7.980000E+03	1.463299E-14	2.748363E-16	2.334555E-15
7.982000E+03	1.460044E-14	2.792892E-16	2.333718E-15
7.984000E+03	1.456882E-14	2.796339E-16	2.332877E-15
7.986000E+03	1.453300E-14	2.762979E-16	2.332034E-15
7.988000E+03	1.449416E-14	2.713505E-16	2.331188E-15
7.990000E+03	1.445649E-14	2.646620E-16	2.330338E-15
7.992000E+03	1.442324E-14	2.619924E-16	2.329486E-15
7.994000E+03	1.439490E-14	2.666046E-16	2.328631E-15
7.996000E+03	1.437213E-14	2.758765E-16	2.327772E-15
7.998000E+03	1.435239E-14	2.898425E-16	2.326911E-15
8.000000E+03	1.433357E-14	3.071954E-16	2.326047E-15
8.002000E+03	1.431497E-14	3.231362E-16	2.325180E-15
8.004000E+03	1.429637E-14	3.344576E-16	2.324311E-15
8.006000E+03	1.427776E-14	3.397567E-16	2.323438E-15
8.008000E+03	1.425961E-14	3.424612E-16	2.322563E-15
8.010000E+03	1.424005E-14	3.447628E-16	2.321684E-15
8.012000E+03	1.421863E-14	3.478946E-16	2.320803E-15
8.014000E+03	1.419443E-14	3.507216E-16	2.319920E-15
8.016000E+03	1.416512E-14	3.521779E-16	2.319033E-15
8.018000E+03	1.413280E-14	3.530658E-16	2.318144E-15
8.020000E+03	1.410048E-14	3.541712E-16	2.317252E-15
8.022000E+03	1.406932E-14	3.553216E-16	2.316357E-15
8.024000E+03	1.403887E-14	3.559487E-16	2.315460E-15
8.026000E+03	1.400772E-14	3.577445E-16	2.314560E-15
8.028000E+03	1.397333E-14	3.611773E-16	2.313657E-15
8.030000E+03	1.393688E-14	3.654926E-16	2.312752E-15
8.032000E+03	1.390204E-14	3.698186E-16	2.311844E-15
8.034000E+03	1.386976E-14	3.737354E-16	2.310934E-15
8.036000E+03	1.383864E-14	3.772023E-16	2.310021E-15
8.038000E+03	1.380752E-14	3.795206E-16	2.309105E-15
8.040000E+03	1.377526E-14	3.825590E-16	2.308187E-15
8.042000E+03	1.374461E-14	3.859811E-16	2.307266E-15
8.044000E+03	1.371767E-14	3.870158E-16	2.306343E-15
8.046000E+03	1.369556E-14	3.856815E-16	2.305417E-15
8.048000E+03	1.367714E-14	3.830726E-16	2.304489E-15
8.050000E+03	1.365964E-14	3.804469E-16	2.303558E-15
8.052000E+03	1.364121E-14	3.797229E-16	2.302625E-15
8.054000E+03	1.362278E-14	3.814215E-16	2.301689E-15
8.056000E+03	1.360802E-14	3.853166E-16	2.300751E-15
8.058000E+03	1.359602E-14	3.895668E-16	2.299811E-15
8.060000E+03	1.358585E-14	3.943648E-16	2.298868E-15
8.062000E+03	1.357774E-14	3.993266E-16	2.297923E-15
8.064000E+03	1.357030E-14	4.045618E-16	2.296975E-15
8.066000E+03	1.356102E-14	4.094577E-16	2.296026E-15
8.068000E+03	1.354965E-14	4.143298E-16	2.295073E-15
8.070000E+03	1.353714E-14	4.192167E-16	2.294119E-15
8.072000E+03	1.352163E-14	4.241522E-16	2.293162E-15
8.074000E+03	1.350337E-14	4.286005E-16	2.292203E-15
8.076000E+03	1.348419E-14	4.322682E-16	2.291242E-15
8.078000E+03	1.346340E-14	4.351325E-16	2.290278E-15
8.080000E+03	1.344033E-14	4.372395E-16	2.289313E-15
8.082000E+03	1.341359E-14	4.389960E-16	2.288345E-15
8.084000E+03	1.338274E-14	4.408761E-16	2.287375E-15
8.086000E+03	1.334893E-14	4.435234E-16	2.286402E-15
8.088000E+03	1.330942E-14	4.472395E-16	2.285428E-15
8.090000E+03	1.326353E-14	4.522484E-16	2.284451E-15
8.092000E+03	1.321765E-14	4.576781E-16	2.283473E-15
8.094000E+03	1.317569E-14	4.624293E-16	2.282492E-15
8.096000E+03	1.313875E-14	4.664350E-16	2.281509E-15
8.098000E+03	1.310914E-14	4.692482E-16	2.280524E-15
8.100000E+03	1.308842E-14	4.713259E-16	2.279537E-15
8.102000E+03	1.307249E-14	4.729112E-16	2.278548E-15
8.104000E+03	1.305929E-14	4.752686E-16	2.277557E-15
8.106000E+03	1.304653E-14	4.793349E-16	2.276564E-15
8.108000E+03	1.303355E-14	4.847670E-16	2.275569E-15
8.110000E+03	1.301829E-14	4.899541E-16	2.274572E-15
8.112000E+03	1.299938E-14	4.944094E-16	2.273573E-15
8.114000E+03	1.297821E-14	4.993217E-16	2.272572E-15
8.116000E+03	1.295885E-14	5.052985E-16	2.271570E-15
8.118000E+03	1.293904E-14	5.109904E-16	2.270565E-15
8.120000E+03	1.291628E-14	5.163116E-16	2.269558E-15
8.122000E+03	1.288899E-14	5.205806E-16	2.268550E-15
8.124000E+03	1.285695E-14	5.242583E-16	2.267540E-15
8.126000E+03	1.282084E-14	5.277794E-16	2.266527E-15
8.128000E+03	1.278203E-14	5.319714E-16	2.265513E-15
8.130000E+03	1.273871E-14	5.367742E-16	2.264498E-15
8.132000E+03	1.269111E-14	5.417027E-16	2.263480E-15
8.134000E+03	1.263811E-14	5.463282E-16	2.262461E-15
8.136000E+03	1.257971E-14	5.511170E-16	2.261440E-15
8.138000E+03	1.251887E-14	5.543430E-16	2.260417E-15
8.140000E+03	1.245942E-14	5.563618E-16	2.259392E-15
8.142000E+03	1.240272E-14	5.612475E-16	2.258366E-15
8.144000E+03	1.234764E-14	5.702581E-16	2.257338E-15
8.146000E+03	1.229621E-14	5.819766E-16	2.256309E-15
8.148000E+03	1.224616E-14	5.928885E-16	2.255277E-15
8.150000E+03	1.219591E-14	5.994702E-16	2.254245E-15
8.152000E+03	1.214615E-14	6.042352E-16	2.253210E-15
8.154000E+03	1.209755E-14	6.077220E-16	2.252174E-15
8.156000E+03	1.204921E-14	6.104501E-16	2.251136E-15
8.158000E+03	1.200089E-14	6.128638E-16	2.250097E-15
8.160000E+03	1.195463E-14	6.155955E-16	2.249056E-15
8.162000E+03	1.190750E-14	6.184535E-16	2.248014E-15
8.164000E+03	1.186130E-14	6.208893E-16	2.246970E-15
8.166000E+03	1.181716E-14	6.235634E-16	2.245925E-15
8.168000E+03	1.177304E-14	6.272954E-16	2.244878E-15
8.170000E+03	1.172580E-14	6.313994E-16	2.243829E-15
8.172000E+03	1.167322E-14	6.351220E-16	2.242780E-15
8.174000E+03	1.161529E-14	6.381211E-16	2.241728E-15
8.176000E+03	1.155068E-14	6.407753E-16	2.240676E-15
8.178000E+03	1.147896E-14	6.437757E-16	2.239622E-15
8.180000E+03	1.140326E-14	6.463288E-16	2.238566E-15
8.182000E+03	1.132627E-14	6.482784E-16	2.237509E-15
8.184000E+03	1.124801E-14	6.489706E-16	2.236451E-15
8.186000E+03	1.116757E-14	6.476164E-16	2.235392E-15
8.188000E+03	1.108675E-14	6.473240E-16	2.234331E-15
8.190000E+03	1.100756E-14	6.477304E-16	2.233269E-15
8.192000E+03	1.092910E-14	6.455169E-16	2.232205E-15
8.194000E+03	1.084847E-14	6.398737E-16	2.231140E-15
8.196000E+03	1.076390E-14	6.306724E-16	2.230074E-15
8.198000E+03	1.067605E-14	6.212564E-16	2.229007E-15
8.200000E+03	1.058694E-14	6.171614E-16	2.227939E-15
8.202000E+03	1.049835E-14	6.173489E-16	2.226869E-15
8.204000E+03	1.041251E-14	6.213850E-16	2.225798E-15
8.206000E+03	1.032829E-14	6.285888E-16	2.224726E-15
8.208000E+03	1.024793E-14	6.355287E-16	2.223653E-15
8.210000E+03	1.017319E-14	6.393931E-16	2.222579E-15
8.212000E+03	1.010073E-14	6.405647E-16	2.221503E-15
8.214000E+03	1.002678E-14	6.395740E-16	2.220427E-15
8.216000E+03	9.951783E-15	6.381576E-16	2.219349E-15
8.218000E+03	9.878180E-15	6.367453E-16	2.218270E-15
8.220000E+03	9.807299E-15	6.358523E-16	2.217191E-15
8.222000E+03	9.738473E-15	6.360419E-16	2.216110E-15
8.224000E+03	9.669262E-15	6.366851E-16	2.215028E-15
8.226000E+03	9.597674E-15	6.359558E-16	2.213945E-15
8.228000E+03	9.522164E-15	6.317867E-16	2.212861E-15
8.230000E+03	9.443401E-15	6.266091E-16	2.211777E-15
8.232000E+03	9.364486E-15	6.218113E-16	2.210691E-15
8.234000E+03	9.286966E-15	6.189250E-16	2.209604E-15
8.236000E+03	9.207084E-15	6.183709E-16	2.208516E-15
8.238000E+03	9.127273E-15	6.184558E-16	2.207428E-15
8.240000E+03	9.051504E-15	6.185971E-16	2.206338E-15
8.242000E+03	8.981314E-15	6.195998E-16	2.205248E-15
8.244000E+03	8.916256E-15	6.201800E-16	2.204157E-15
8.246000E+03	8.856101E-15	6.198701E-16	2.203065E-15
8.248000E+03	8.798861E-15	6.191453E-16	2.201972E-15
8.250000E+03	8.743870E-15	6.177985E-16	2.200879E-15
8.252000E+03	8.693547E-15	6.154925E-16	2.199784E-15
8.254000E+03	8.647004E-15	6.122417E-16	2.198689E-15
8.256000E+03	8.603137E-15	6.092289E-16	2.197593E-15
8.258000E+03	8.560624E-15	6.070062E-16	2.196496E-15
8.260000E+03	8.519465E-15	6.050443E-16	2.195399E-15
8.262000E+03	8.479875E-15	6.038736E-16	2.194301E-15
8.264000E+03	8.441415E-15	6.047529E-16	2.193202E-15
8.266000E+03	8.402767E-15	6.061180E-16	2.192102E-15
8.268000E+03	8.364808E-15	6.061735E-16	2.191002E-15
8.270000E+03	8.329509E-15	6.048599E-16	2.189901E-15
8.272000E+03	8.297522E-15	6.031901E-16	2.188800E-15
8.274000E+03	8.267748E-15	6.015723E-16	2.187698E-15
8.276000E+03	8.238216E-15	6.005066E-16	2.186595E-15
8.278000E+03	8.207616E-15	6.005669E-16	2.185492E-15
8.280000E+03	8.177039E-15	6.008201E-16	2.184388E-15
8.282000E+03	8.145178E-15	6.008487E-16	2.183284E-15
8.284000E+03	8.112469E-15	6.012025E-16	2.182179E-15
8.286000E+03	8.080661E-15	6.018809E-16	2.181074E-15
8.288000E+03	8.048006E-15	6.023912E-16	2.179968E-15
8.290000E+03	8.012546E-15	6.024774E-16	2.178862E-15
8.292000E+03	7.975157E-15	6.015168E-16	2.177755E-15
8.294000E+03	7.936929E-15	6.005751E-16	2.176648E-15
8.296000E+03	7.895035E-15	6.002705E-16	2.175540E-15
8.298000E+03	7.850787E-15	5.996748E-16	2.174432E-15
8.300000E+03	7.807883E-15	5.987027E-16	2.173324E-15
8.302000E+03	7.768058E-15	5.971675E-16	2.172215E-15
8.304000E+03	7.732394E-15	5.944557E-16	2.171106E-15
8.306000E+03	7.701317E-15	5.890897E-16	2.169996E-15
8.308000E+03	7.673955E-15	5.832931E-16	2.168887E-15
8.310000E+03	7.649216E-15	5.806074E-16	2.167777E-15
8.312000E+03	7.627748E-15	5.804000E-16	2.166666E-15
8.314000E+03	7.606947E-15	5.813466E-16	2.165555E-15
8.316000E+03	7.587460E-15	5.846204E-16	2.164445E-15
8.318000E+03	7.568638E-15	5.899825E-16	2.163333E-15
8.320000E+03	7.548966E-15	5.954108E-16	2.162222E-15
8.322000E+03	7.527580E-15	5.994590E-16	2.161110E-15
8.324000E+03	7.507507E-15	6.026077E-16	2.159999E-15
8.326000E+03	7.491553E-15	6.051862E-16	2.158887E-15
8.328000E+03	7.482084E-15	6.072422E-16	2.157775E-15
8.330000E+03	7.478443E-15	6.088730E-16	2.156662E-15
8.332000E+03	7.479112E-15	6.107182E-16	2.155550E-15
8.334000E+03	7.484085E-15	6.126732E-16	2.154438E-15
8.336000E+03	7.493571E-15	6.151548E-16	2.153325E-15
8.338000E+03	7.505411E-15	6.173841E-16	2.152212E-15
8.340000E+03	7.519385E-15	6.190504E-16	2.151100E-15
8.342000E+03	7.532265E-15	6.207866E-16	2.149987E-15
8.344000E+03	7.543624E-15	6.235777E-16	2.148874E-15
8.346000E+03	7.556255E-15	6.273122E-16	2.147762E-15
8.348000E+03	7.571875E-15	6.317398E-16	2.146649E-15
8.350000E+03	7.590264E-15	6.361303E-16	2.145536E-15
8.352000E+03	7.611632E-15	6.402590E-16	2.144424E-15
8.354000E+03	7.636189E-15	6.443074E-16	2.143311E-15
8.356000E+03	7.667144E-15	6.486081E-16	2.142199E-15
8.358000E+03	7.705342E-15	6.532198E-16	2.141086E-15
8.360000E+03	7.745209E-15	6.578952E-16	2.139974E-15
8.362000E+03	7.783319E-15	6.622681E-16	2.138862E-15
8.364000E+03	7.821601E-15	6.660747E-16	2.137750E-15
8.366000E+03	7.862402E-15	6.681181E-16	2.136638E-15
8.368000E+03	7.903585E-15	6.687080E-16	2.135527E-15
8.370000E+03	7.947710E-15	6.698418E-16	2.134416E-15
8.372000E+03	7.998398E-15	6.740661E-16	2.133304E-15
8.374000E+03	8.054787E-15	6.806223E-16	2.132193E-15
8.376000E+03	8.116655E-15	6.886131E-16	2.131083E-15
8.378000E+03	8.184419E-15	6.984531E-16	2.129972E-15
8.380000E+03	8.258070E-15	7.101369E-16	2.128862E-15
8.382000E+03	8.334194E-15	7.215915E-16	2.127753E-15
8.384000E+03	8.409598E-15	7.307893E-16	2.126643E-15
8.386000E+03	8.483857E-15	7.375214E-16	2.125534E-15
8.388000E+03	8.558035E-15	7.438160E-16	2.124425E-15
8.390000E+03	8.633407E-15	7.511735E-16	2.123317E-15
8.392000E+03	8.708909E-15	7.592455E-16	2.122209E-15
8.394000E+03	8.782420E-15	7.668258E-16	2.121101E-15
8.396000E+03	8.853732E-15	7.742675E-16	2.119994E-15
8.398000E+03	8.922424E-15	7.821409E-16	2.118888E-15
8.400000E+03	8.985535E-15	7.902458E-16	2.117781E-15
8.402000E+03	9.043285E-15	7.981001E-16	2.116676E-15
8.404000E+03	9.097164E-15	8.050712E-16	2.115570E-15
8.406000E+03	9.147813E-15	8.122483E-16	2.114466E-15
8.408000E+03	9.194179E-15	8.209968E-16	2.113361E-15
8.410000E+03	9.236481E-15	8.298494E-16	2.112258E-15
8.412000E+03	9.275781E-15	8.365324E-16	2.111155E-15
8.414000E+03	9.313771E-15	8.412147E-16	2.110052E-15
8.416000E+03	9.352773E-15	8.456113E-16	2.108950E-15
8.418000E+03	9.392787E-15	8.521439E-16	2.107849E-15
8.420000E+03	9.432335E-15	8.599435E-16	2.106749E-15
8.422000E+03	9.470154E-15	8.658805E-16	2.105649E-15
8.424000E+03	9.506460E-15	8.702697E-16	2.104549E-15
8.426000E+03	9.544197E-15	8.739462E-16	2.103451E-15
8.428000E+03	9.582734E-15	8.769778E-16	2.102353E-15
8.430000E+03	9.621229E-15	8.795966E-16	2.101256E-15
8.432000E+03	9.660312E-15	8.826014E-16	2.100159E-15
8.434000E+03	9.698303E-15	8.866929E-16	2.099064E-15
8.436000E+03	9.734784E-15	8.923901E-16	2.097969E-15
8.438000E+03	9.771436E-15	8.980146E-16	2.096875E-15
8.440000E+03	9.809933E-15	9.023357E-16	2.095781E-15
8.442000E+03	9.848599E-15	9.056187E-16	2.094689E-15
8.444000E+03	9.886804E-15	9.088841E-16	2.093597E-15
8.446000E+03	9.925387E-15	9.127737E-16	2.092507E-15
8.448000E+03	9.964137E-15	9.167277E-16	2.091417E-15
8.450000E+03	1.000222E-14	9.196122E-16	2.090328E-15
8.452000E+03	1.003901E-14	9.222728E-16	2.089240E-15
8.454000E+03	1.007346E-14	9.259113E-16	2.088153E-15
8.456000E+03	1.010537E-14	9.297013E-16	2.087067E-15
8.458000E+03	1.013453E-14	9.314613E-16	2.085982E-15
8.460000E+03	1.015970E-14	9.315767E-16	2.084897E-15
8.462000E+03	1.018131E-14	9.325884E-16	2.083814E-15
8.464000E+03	1.020018E-14	9.350659E-16	2.082732E-15
8.466000E+03	1.021654E-14	9.378317E-16	2.081651E-15
8.468000E+03	1.022996E-14	9.389086E-16	2.080571E-15
8.470000E+03	1.024316E-14	9.379731E-16	2.079492E-15
8.472000E+03	1.026217E-14	9.372104E-16	2.078414E-15
8.474000E+03	1.028801E-14	9.377459E-16	2.077338E-15
8.476000E+03	1.031923E-14	9.398150E-16	2.076262E-15
8.478000E+03	1.035581E-14	9.434693E-16	2.075188E-15
8.480000E+03	1.039961E-14	9.484096E-16	2.074114E-15
8.482000E+03	1.045290E-14	9.541560E-16	2.073042E-15
8.484000E+03	1.051505E-14	9.607575E-16	2.071972E-15
8.486000E+03	1.058169E-14	9.676195E-16	2.070902E-15
8.488000E+03	1.065157E-14	9.753620E-16	2.069833E-15
8.490000E+03	1.072386E-14	9.840540E-16	2.068766E-15
8.492000E+03	1.079960E-14	9.929016E-16	2.067701E-15
8.494000E+03	1.087753E-14	1.000608E-15	2.066636E-15
8.496000E+03	1.095518E-14	1.006444E-15	2.065573E-15
8.498000E+03	1.103171E-14	1.011307E-15	2.064511E-15
8.500000E+03	1.110838E-14	1.017022E-15	2.063450E-15
8.502000E+03	1.118558E-14	1.023709E-15	2.062391E-15
8.504000E+03	1.126704E-14	1.031249E-15	2.061333E-15
8.506000E+03	1.135398E-14	1.039947E-15	2.060277E-15
8.508000E+03	1.143960E-14	1.049060E-15	2.059222E-15
8.510000E+03	1.152101E-14	1.057635E-15	2.058169E-15
8.512000E+03	1.159946E-14	1.065622E-15	2.057116E-15
8.514000E+03	1.167763E-14	1.073329E-15	2.056066E-15
8.516000E+03	1.175531E-14	1.080564E-15	2.055017E-15
8.518000E+03	1.183805E-14	1.087409E-15	2.053969E-15
8.520000E+03	1.192379E-14	1.094085E-15	2.052923E-15
8.522000E+03	1.201026E-14	1.101034E-15	2.051879E-15
8.524000E+03	1.209850E-14	1.107850E-15	2.050836E-15
8.526000E+03	1.218705E-14	1.114193E-15	2.049795E-15
8.528000E+03	1.227409E-14	1.120216E-15	2.048755E-15
8.530000E+03	1.235838E-14	1.125984E-15	2.047717E-15
