#wls	flux	fluxerr	mangling_mask
5.790261E+03	5.037730E-15	1.113965E-16	6.377761E+02
5.791343E+03	5.145857E-15	1.148665E-16	6.377159E+02
5.792415E+03	5.254925E-15	1.182717E-16	6.376563E+02
5.793487E+03	5.364802E-15	1.215129E-16	6.375966E+02
5.794559E+03	5.475423E-15	1.244861E-16	6.375370E+02
5.795641E+03	5.586847E-15	1.270771E-16	6.374768E+02
5.796713E+03	5.698828E-15	1.291671E-16	6.374171E+02
5.797785E+03	5.811426E-15	1.306970E-16	6.373575E+02
5.798867E+03	5.924507E-15	1.316537E-16	6.372973E+02
5.799939E+03	6.038018E-15	1.321585E-16	6.372376E+02
5.801011E+03	6.151890E-15	1.324480E-16	6.371780E+02
5.802083E+03	6.265931E-15	1.326673E-16	6.371183E+02
5.803165E+03	6.380137E-15	1.329134E-16	6.370581E+02
5.804237E+03	6.494199E-15	1.332247E-16	6.369984E+02
5.805309E+03	6.608239E-15	1.335504E-16	6.369387E+02
5.806391E+03	6.722890E-15	1.338643E-16	6.368785E+02
5.807463E+03	6.836887E-15	1.342126E-16	6.368188E+02
5.808535E+03	6.950863E-15	1.347320E-16	6.367592E+02
5.809607E+03	7.064181E-15	1.355988E-16	6.366995E+02
5.810689E+03	7.177471E-15	1.370669E-16	6.366392E+02
5.811761E+03	7.290109E-15	1.393364E-16	6.365796E+02
5.812833E+03	7.402090E-15	1.425177E-16	6.365199E+02
5.813916E+03	7.513406E-15	1.465826E-16	6.364596E+02
5.814988E+03	7.624071E-15	1.512555E-16	6.363999E+02
5.816060E+03	7.734079E-15	1.561300E-16	6.363402E+02
5.817132E+03	7.842794E-15	1.610235E-16	6.362805E+02
5.818214E+03	7.951481E-15	1.658856E-16	6.362203E+02
5.819286E+03	8.058882E-15	1.707439E-16	6.361605E+02
5.820358E+03	8.166262E-15	1.758353E-16	6.361008E+02
5.821440E+03	8.272343E-15	1.812462E-16	6.360405E+02
5.822512E+03	8.379047E-15	1.870027E-16	6.359808E+02
5.823584E+03	8.485095E-15	1.930368E-16	6.359211E+02
5.824656E+03	8.591123E-15	1.992680E-16	6.358614E+02
5.825738E+03	8.696487E-15	2.055731E-16	6.358011E+02
5.826810E+03	8.802475E-15	2.117982E-16	6.357413E+02
5.827882E+03	8.908442E-15	2.177430E-16	6.356816E+02
5.828964E+03	9.015017E-15	2.232015E-16	6.356213E+02
5.830036E+03	9.122850E-15	2.279364E-16	6.355615E+02
5.831108E+03	9.231934E-15	2.318025E-16	6.355018E+02
5.832180E+03	9.342904E-15	2.347496E-16	6.354420E+02
5.833262E+03	9.455750E-15	2.368049E-16	6.353817E+02
5.834334E+03	9.569854E-15	2.380021E-16	6.353219E+02
5.835406E+03	9.685207E-15	2.384271E-16	6.352622E+02
5.836488E+03	9.802434E-15	2.382243E-16	6.352018E+02
5.837560E+03	9.920283E-15	2.375872E-16	6.351420E+02
5.838632E+03	1.003811E-14	2.367674E-16	6.350822E+02
5.839704E+03	1.015528E-14	2.361269E-16	6.350224E+02
5.840786E+03	1.027178E-14	2.359695E-16	6.349621E+02
5.841859E+03	1.038700E-14	2.365607E-16	6.349023E+02
5.842931E+03	1.050029E-14	2.381089E-16	6.348425E+02
5.844003E+03	1.061039E-14	2.407715E-16	6.347827E+02
5.845085E+03	1.071856E-14	2.446842E-16	6.347223E+02
5.846157E+03	1.082353E-14	2.498619E-16	6.346625E+02
5.847229E+03	1.092532E-14	2.562950E-16	6.346026E+02
5.848311E+03	1.102327E-14	2.638942E-16	6.345422E+02
5.849383E+03	1.111867E-14	2.725451E-16	6.344824E+02
5.850455E+03	1.121088E-14	2.821325E-16	6.344225E+02
5.851527E+03	1.129927E-14	2.925784E-16	6.343627E+02
5.852609E+03	1.138446E-14	3.037970E-16	6.343022E+02
5.853681E+03	1.146583E-14	3.157042E-16	6.342424E+02
5.854753E+03	1.154402E-14	3.282145E-16	6.341825E+02
5.855835E+03	1.161902E-14	3.410504E-16	6.341221E+02
5.856907E+03	1.169020E-14	3.538152E-16	6.340622E+02
5.857979E+03	1.175757E-14	3.660463E-16	6.340023E+02
5.859051E+03	1.182176E-14	3.772179E-16	6.339424E+02
5.860133E+03	1.188148E-14	3.868138E-16	6.338819E+02
5.861205E+03	1.193804E-14	3.944641E-16	6.338220E+02
5.862277E+03	1.199078E-14	3.999240E-16	6.337621E+02
5.863359E+03	1.204033E-14	4.031617E-16	6.337016E+02
5.864431E+03	1.208608E-14	4.043324E-16	6.336417E+02
5.865503E+03	1.212865E-14	4.037485E-16	6.335817E+02
5.866575E+03	1.216805E-14	4.018307E-16	6.335218E+02
5.867657E+03	1.220426E-14	3.990917E-16	6.334613E+02
5.868729E+03	1.223795E-14	3.960184E-16	6.334013E+02
5.869801E+03	1.226909E-14	3.931272E-16	6.333413E+02
5.870883E+03	1.229768E-14	3.910542E-16	6.332808E+02
5.871956E+03	1.232374E-14	3.905773E-16	6.332208E+02
5.873028E+03	1.234664E-14	3.926190E-16	6.331608E+02
5.874100E+03	1.236762E-14	3.985263E-16	6.331008E+02
5.875182E+03	1.238670E-14	4.093515E-16	6.330403E+02
5.876254E+03	1.240261E-14	4.254345E-16	6.329802E+02
5.877326E+03	1.241663E-14	4.463370E-16	6.329202E+02
5.878398E+03	1.242748E-14	4.708176E-16	6.328602E+02
5.879480E+03	1.243641E-14	4.969779E-16	6.327996E+02
5.880552E+03	1.244282E-14	5.229853E-16	6.327395E+02
5.881624E+03	1.244734E-14	5.471890E-16	6.326795E+02
5.882706E+03	1.244867E-14	5.682247E-16	6.326189E+02
5.883778E+03	1.244876E-14	5.849386E-16	6.325588E+02
5.884850E+03	1.244568E-14	5.969916E-16	6.324987E+02
5.885922E+03	1.244070E-14	6.047789E-16	6.324386E+02
5.887004E+03	1.243382E-14	6.090807E-16	6.323780E+02
5.888076E+03	1.242505E-14	6.109000E-16	6.323179E+02
5.889148E+03	1.241501E-14	6.112378E-16	6.322578E+02
5.890230E+03	1.240307E-14	6.108472E-16	6.321971E+02
5.891302E+03	1.239052E-14	6.102637E-16	6.321370E+02
5.892374E+03	1.237606E-14	6.097929E-16	6.320768E+02
5.893446E+03	1.236035E-14	6.094978E-16	6.320167E+02
5.894528E+03	1.234336E-14	6.092893E-16	6.319560E+02
5.895600E+03	1.232513E-14	6.090024E-16	6.318958E+02
5.896672E+03	1.230563E-14	6.084769E-16	6.318356E+02
5.897755E+03	1.228486E-14	6.075822E-16	6.317749E+02
5.898827E+03	1.226348E-14	6.062818E-16	6.317147E+02
5.899899E+03	1.224020E-14	6.045085E-16	6.316545E+02
5.900971E+03	1.221566E-14	6.022370E-16	6.315943E+02
5.902053E+03	1.218986E-14	5.994556E-16	6.315335E+02
5.903125E+03	1.216281E-14	5.961952E-16	6.314733E+02
5.904197E+03	1.213450E-14	5.925271E-16	6.314130E+02
5.905269E+03	1.210556E-14	5.885561E-16	6.313528E+02
5.906351E+03	1.207598E-14	5.843946E-16	6.312919E+02
5.907423E+03	1.204579E-14	5.801673E-16	6.312317E+02
5.908495E+03	1.201561E-14	5.759840E-16	6.311714E+02
5.909577E+03	1.198416E-14	5.719772E-16	6.311105E+02
5.910649E+03	1.195272E-14	5.683140E-16	6.310502E+02
5.911721E+03	1.192129E-14	5.651693E-16	6.309899E+02
5.912793E+03	1.188987E-14	5.626948E-16	6.309296E+02
5.913875E+03	1.185844E-14	5.609774E-16	6.308687E+02
5.914947E+03	1.182640E-14	5.599900E-16	6.308084E+02
5.916019E+03	1.179436E-14	5.596423E-16	6.307480E+02
5.917101E+03	1.176168E-14	5.597190E-16	6.306871E+02
5.918173E+03	1.172966E-14	5.599766E-16	6.306267E+02
5.919245E+03	1.169701E-14	5.601015E-16	6.305663E+02
5.920317E+03	1.166499E-14	5.596725E-16	6.305060E+02
5.921399E+03	1.163297E-14	5.581149E-16	6.304450E+02
5.922471E+03	1.160097E-14	5.545198E-16	6.303846E+02
5.923543E+03	1.156897E-14	5.478532E-16	6.303241E+02
5.924625E+03	1.153823E-14	5.371847E-16	6.302631E+02
5.925698E+03	1.150750E-14	5.218040E-16	6.302027E+02
5.926770E+03	1.147741E-14	5.014799E-16	6.301422E+02
5.927842E+03	1.144796E-14	4.766768E-16	6.300818E+02
5.928924E+03	1.141913E-14	4.482803E-16	6.300207E+02
5.929996E+03	1.139094E-14	4.177350E-16	6.299602E+02
5.931068E+03	1.136402E-14	3.870768E-16	6.298997E+02
5.932150E+03	1.133710E-14	3.591966E-16	6.298386E+02
5.933222E+03	1.131018E-14	3.367291E-16	6.297781E+02
5.934294E+03	1.128454E-14	3.212507E-16	6.297176E+02
5.935366E+03	1.125890E-14	3.129864E-16	6.296570E+02
5.936448E+03	1.123325E-14	3.107670E-16	6.295959E+02
5.937520E+03	1.120825E-14	3.123805E-16	6.295353E+02
5.938592E+03	1.118262E-14	3.158507E-16	6.294747E+02
5.939674E+03	1.115698E-14	3.196531E-16	6.294135E+02
5.940746E+03	1.113137E-14	3.227676E-16	6.293529E+02
5.941818E+03	1.110512E-14	3.247073E-16	6.292923E+02
5.942890E+03	1.107888E-14	3.254321E-16	6.292317E+02
5.943972E+03	1.105138E-14	3.250063E-16	6.291705E+02
5.945044E+03	1.102326E-14	3.235819E-16	6.291098E+02
5.946116E+03	1.099452E-14	3.212983E-16	6.290491E+02
5.947198E+03	1.096389E-14	3.181792E-16	6.289879E+02
5.948270E+03	1.093264E-14	3.143229E-16	6.289272E+02
5.949342E+03	1.089951E-14	3.097833E-16	6.288664E+02
5.950414E+03	1.086451E-14	3.046146E-16	6.288057E+02
5.951496E+03	1.082824E-14	2.987971E-16	6.287444E+02
5.952568E+03	1.078884E-14	2.922904E-16	6.286837E+02
5.953641E+03	1.074819E-14	2.851746E-16	6.286229E+02
5.954712E+03	1.070441E-14	2.775440E-16	6.285621E+02
5.955794E+03	1.065812E-14	2.696321E-16	6.285008E+02
5.956867E+03	1.060932E-14	2.618023E-16	6.284399E+02
5.957939E+03	1.055803E-14	2.543631E-16	6.283791E+02
5.959021E+03	1.050484E-14	2.476004E-16	6.283177E+02
5.960093E+03	1.044854E-14	2.417534E-16	6.282569E+02
5.961165E+03	1.039036E-14	2.370197E-16	6.281960E+02
5.962237E+03	1.033031E-14	2.335437E-16	6.281351E+02
5.963319E+03	1.026838E-14	2.312734E-16	6.280737E+02
5.964391E+03	1.020521E-14	2.300651E-16	6.280128E+02
5.965463E+03	1.014142E-14	2.296798E-16	6.279519E+02
5.966545E+03	1.007638E-14	2.297908E-16	6.278904E+02
5.967617E+03	1.001137E-14	2.301366E-16	6.278294E+02
5.968689E+03	9.945108E-15	2.304812E-16	6.277685E+02
5.969761E+03	9.880116E-15	2.306873E-16	6.277075E+02
5.970843E+03	9.814500E-15	2.306116E-16	6.276459E+02
5.971915E+03	9.750787E-15	2.302299E-16	6.275849E+02
5.972987E+03	9.688342E-15	2.295700E-16	6.275239E+02
5.974069E+03	9.628409E-15	2.287416E-16	6.274623E+02
5.975141E+03	9.570379E-15	2.278243E-16	6.274013E+02
5.976213E+03	9.515497E-15	2.268673E-16	6.273402E+02
5.977285E+03	9.463761E-15	2.258230E-16	6.272792E+02
5.978367E+03	9.414535E-15	2.245935E-16	6.272175E+02
5.979439E+03	9.367835E-15	2.230602E-16	6.271564E+02
5.980511E+03	9.323653E-15	2.211074E-16	6.270953E+02
5.981593E+03	9.281351E-15	2.186293E-16	6.270336E+02
5.982666E+03	9.240946E-15	2.156079E-16	6.269724E+02
5.983738E+03	9.201803E-15	2.121354E-16	6.269113E+02
5.984810E+03	9.163294E-15	2.084060E-16	6.268501E+02
5.985892E+03	9.125411E-15	2.048359E-16	6.267883E+02
5.986964E+03	9.088170E-15	2.017918E-16	6.267271E+02
5.988036E+03	9.051562E-15	1.994598E-16	6.266659E+02
5.989108E+03	9.015587E-15	1.979015E-16	6.266046E+02
5.990190E+03	8.980238E-15	1.970338E-16	6.265428E+02
5.991262E+03	8.945530E-15	1.966581E-16	6.264815E+02
5.992334E+03	8.912081E-15	1.966390E-16	6.264202E+02
5.993416E+03	8.879256E-15	1.968279E-16	6.263584E+02
5.994488E+03	8.848325E-15	1.971153E-16	6.262970E+02
5.995560E+03	8.818025E-15	1.973564E-16	6.262357E+02
5.996632E+03	8.789609E-15	1.974649E-16	6.261743E+02
5.997714E+03	8.761817E-15	1.973262E-16	6.261124E+02
5.998786E+03	8.735290E-15	1.969029E-16	6.260510E+02
5.999858E+03	8.709394E-15	1.961654E-16	6.259896E+02
6.000940E+03	8.684120E-15	1.951347E-16	6.259276E+02
6.002012E+03	8.658859E-15	1.938720E-16	6.258662E+02
6.003084E+03	8.634228E-15	1.924828E-16	6.258047E+02
6.004156E+03	8.610227E-15	1.910814E-16	6.257433E+02
6.005238E+03	8.586223E-15	1.897931E-16	6.256812E+02
6.006310E+03	8.562231E-15	1.886994E-16	6.256197E+02
6.007382E+03	8.538869E-15	1.878325E-16	6.255582E+02
6.008464E+03	8.516129E-15	1.871824E-16	6.254961E+02
6.009537E+03	8.494026E-15	1.867222E-16	6.254345E+02
6.010609E+03	8.471927E-15	1.863750E-16	6.253730E+02
6.011681E+03	8.450458E-15	1.861538E-16	6.253114E+02
6.012763E+03	8.429609E-15	1.860820E-16	6.252492E+02
6.013835E+03	8.408773E-15	1.862097E-16	6.251876E+02
6.014907E+03	8.388565E-15	1.866409E-16	6.251259E+02
6.015989E+03	8.367728E-15	1.875008E-16	6.250637E+02
6.017061E+03	8.347527E-15	1.888648E-16	6.250020E+02
6.018133E+03	8.327330E-15	1.907123E-16	6.249403E+02
6.019205E+03	8.306511E-15	1.929268E-16	6.248786E+02
6.020287E+03	8.285064E-15	1.953001E-16	6.248163E+02
6.021359E+03	8.263629E-15	1.975142E-16	6.247546E+02
6.022431E+03	8.241572E-15	1.993250E-16	6.246928E+02
6.023503E+03	8.218895E-15	2.005408E-16	6.246310E+02
6.024585E+03	8.196214E-15	2.010729E-16	6.245686E+02
6.025657E+03	8.172921E-15	2.009500E-16	6.245068E+02
6.026729E+03	8.149631E-15	2.002193E-16	6.244450E+02
6.027811E+03	8.126339E-15	1.989650E-16	6.243825E+02
6.028883E+03	8.103058E-15	1.972928E-16	6.243207E+02
6.029955E+03	8.079781E-15	1.953221E-16	6.242588E+02
6.031027E+03	8.057133E-15	1.931705E-16	6.241969E+02
6.032109E+03	8.034482E-15	1.909416E-16	6.241344E+02
6.033181E+03	8.012466E-15	1.887513E-16	6.240724E+02
6.034253E+03	7.989830E-15	1.866743E-16	6.240104E+02
6.035335E+03	7.967814E-15	1.848381E-16	6.239479E+02
6.036407E+03	7.945810E-15	1.833753E-16	6.238859E+02
6.037480E+03	7.923187E-15	1.823869E-16	6.238238E+02
6.038551E+03	7.901191E-15	1.819734E-16	6.237618E+02
6.039633E+03	7.878568E-15	1.821475E-16	6.236992E+02
6.040706E+03	7.856580E-15	1.828656E-16	6.236371E+02
6.041778E+03	7.835220E-15	1.840626E-16	6.235750E+02
6.042860E+03	7.814479E-15	1.856233E-16	6.235123E+02
6.043932E+03	7.794374E-15	1.874369E-16	6.234501E+02
6.045004E+03	7.774895E-15	1.893554E-16	6.233880E+02
6.046076E+03	7.756043E-15	1.912747E-16	6.233258E+02
6.047158E+03	7.737187E-15	1.931355E-16	6.232630E+02
6.048230E+03	7.719588E-15	1.949044E-16	6.232008E+02
6.049302E+03	7.701993E-15	1.965744E-16	6.231386E+02
6.050384E+03	7.684393E-15	1.981592E-16	6.230757E+02
6.051456E+03	7.667426E-15	1.996082E-16	6.230134E+02
6.052528E+03	7.650463E-15	2.008121E-16	6.229511E+02
6.053600E+03	7.633503E-15	2.016954E-16	6.228888E+02
6.054682E+03	7.617161E-15	2.021805E-16	6.228259E+02
6.055754E+03	7.601452E-15	2.022259E-16	6.227635E+02
6.056826E+03	7.586368E-15	2.018382E-16	6.227012E+02
6.057908E+03	7.571280E-15	2.010476E-16	6.226382E+02
6.058980E+03	7.556825E-15	1.998916E-16	6.225758E+02
6.060052E+03	7.543616E-15	1.984318E-16	6.225133E+02
6.061124E+03	7.530410E-15	1.967136E-16	6.224509E+02
6.062206E+03	7.517200E-15	1.947735E-16	6.223878E+02
6.063278E+03	7.504621E-15	1.926519E-16	6.223253E+02
6.064350E+03	7.492044E-15	1.902968E-16	6.222628E+02
6.065422E+03	7.480091E-15	1.876969E-16	6.222002E+02
6.066505E+03	7.468133E-15	1.848813E-16	6.221371E+02
6.067577E+03	7.456807E-15	1.819385E-16	6.220745E+02
6.068649E+03	7.445482E-15	1.790580E-16	6.220119E+02
6.069731E+03	7.435396E-15	1.764956E-16	6.219486E+02
6.070803E+03	7.425941E-15	1.743831E-16	6.218860E+02
6.071875E+03	7.417109E-15	1.727913E-16	6.218233E+02
6.072947E+03	7.409521E-15	1.717508E-16	6.217606E+02
6.074029E+03	7.403172E-15	1.711987E-16	6.216973E+02
6.075101E+03	7.398073E-15	1.711027E-16	6.216346E+02
6.076173E+03	7.393597E-15	1.713892E-16	6.215718E+02
6.077255E+03	7.390357E-15	1.719877E-16	6.215084E+02
6.078327E+03	7.388367E-15	1.728204E-16	6.214456E+02
6.079399E+03	7.386999E-15	1.738122E-16	6.213828E+02
6.080471E+03	7.387494E-15	1.748647E-16	6.213200E+02
6.081553E+03	7.388604E-15	1.758396E-16	6.212565E+02
6.082625E+03	7.391583E-15	1.766030E-16	6.211936E+02
6.083697E+03	7.395803E-15	1.769903E-16	6.211307E+02
6.084779E+03	7.401257E-15	1.769016E-16	6.210672E+02
6.085851E+03	7.407959E-15	1.763772E-16	6.210042E+02
6.086923E+03	7.416522E-15	1.755360E-16	6.209412E+02
6.087995E+03	7.426324E-15	1.744938E-16	6.208782E+02
6.089077E+03	7.437359E-15	1.733429E-16	6.208146E+02
6.090149E+03	7.449639E-15	1.721132E-16	6.207516E+02
6.091221E+03	7.463158E-15	1.708290E-16	6.206885E+02
6.092303E+03	7.477908E-15	1.694941E-16	6.206248E+02
6.093376E+03	7.493903E-15	1.681333E-16	6.205617E+02
6.094448E+03	7.509894E-15	1.667411E-16	6.204985E+02
6.095520E+03	7.527122E-15	1.653571E-16	6.204354E+02
6.096602E+03	7.544339E-15	1.640000E-16	6.203716E+02
6.097674E+03	7.562179E-15	1.626767E-16	6.203084E+02
6.098746E+03	7.580016E-15	1.613225E-16	6.202451E+02
6.099818E+03	7.597848E-15	1.599425E-16	6.201819E+02
6.100900E+03	7.616289E-15	1.585677E-16	6.201180E+02
6.101972E+03	7.634113E-15	1.572247E-16	6.200547E+02
6.103044E+03	7.651933E-15	1.560388E-16	6.199914E+02
6.104126E+03	7.669742E-15	1.550926E-16	6.199274E+02
6.105198E+03	7.686934E-15	1.544252E-16	6.198640E+02
6.106270E+03	7.704122E-15	1.540641E-16	6.198006E+02
6.107342E+03	7.720686E-15	1.539967E-16	6.197372E+02
6.108424E+03	7.736619E-15	1.542097E-16	6.196732E+02
6.109496E+03	7.751317E-15	1.546625E-16	6.196097E+02
6.110568E+03	7.765392E-15	1.553185E-16	6.195462E+02
6.111650E+03	7.778217E-15	1.561240E-16	6.194821E+02
6.112722E+03	7.789807E-15	1.570105E-16	6.194185E+02
6.113794E+03	7.799537E-15	1.578806E-16	6.193550E+02
6.114866E+03	7.808025E-15	1.586896E-16	6.192914E+02
6.115948E+03	7.814647E-15	1.593845E-16	6.192271E+02
6.117020E+03	7.820035E-15	1.599660E-16	6.191635E+02
6.118092E+03	7.822945E-15	1.604263E-16	6.190998E+02
6.119174E+03	7.824609E-15	1.607850E-16	6.190355E+02
6.120246E+03	7.825042E-15	1.610384E-16	6.189718E+02
6.121318E+03	7.822998E-15	1.611468E-16	6.189081E+02
6.122391E+03	7.819717E-15	1.611147E-16	6.188443E+02
6.123472E+03	7.815190E-15	1.609314E-16	6.187799E+02
6.124545E+03	7.808816E-15	1.606086E-16	6.187161E+02
6.125617E+03	7.801205E-15	1.602022E-16	6.186522E+02
6.126699E+03	7.792350E-15	1.597681E-16	6.185878E+02
6.127771E+03	7.782267E-15	1.593756E-16	6.185239E+02
6.128843E+03	7.770949E-15	1.591154E-16	6.184600E+02
6.129915E+03	7.758396E-15	1.590859E-16	6.183960E+02
6.130997E+03	7.744601E-15	1.593691E-16	6.183314E+02
6.132069E+03	7.729580E-15	1.600123E-16	6.182674E+02
6.133141E+03	7.713942E-15	1.609651E-16	6.182034E+02
6.134213E+03	7.698308E-15	1.620748E-16	6.181394E+02
6.135295E+03	7.681432E-15	1.631168E-16	6.180747E+02
6.136367E+03	7.663949E-15	1.639336E-16	6.180106E+02
6.137439E+03	7.646469E-15	1.644573E-16	6.179465E+02
6.138521E+03	7.628367E-15	1.646762E-16	6.178817E+02
6.139593E+03	7.610276E-15	1.646744E-16	6.178175E+02
6.140665E+03	7.592188E-15	1.645707E-16	6.177533E+02
6.141737E+03	7.573486E-15	1.644967E-16	6.176891E+02
6.142819E+03	7.554779E-15	1.646181E-16	6.176242E+02
6.143891E+03	7.535466E-15	1.649605E-16	6.175599E+02
6.144963E+03	7.516156E-15	1.654843E-16	6.174956E+02
6.146045E+03	7.496843E-15	1.661018E-16	6.174307E+02
6.147117E+03	7.477541E-15	1.667034E-16	6.173663E+02
6.148189E+03	7.458242E-15	1.671978E-16	6.173019E+02
6.149261E+03	7.439563E-15	1.675584E-16	6.172375E+02
6.150343E+03	7.420881E-15	1.677575E-16	6.171724E+02
6.151416E+03	7.402827E-15	1.678014E-16	6.171079E+02
6.152488E+03	7.384776E-15	1.676952E-16	6.170434E+02
6.153570E+03	7.367955E-15	1.674619E-16	6.169783E+02
6.154642E+03	7.351761E-15	1.671212E-16	6.169138E+02
6.155714E+03	7.336187E-15	1.666846E-16	6.168492E+02
6.156786E+03	7.321233E-15	1.661284E-16	6.167846E+02
6.157868E+03	7.306890E-15	1.654209E-16	6.167193E+02
6.158940E+03	7.293174E-15	1.645368E-16	6.166546E+02
6.160012E+03	7.279461E-15	1.634543E-16	6.165899E+02
6.161094E+03	7.266359E-15	1.622129E-16	6.165246E+02
6.162166E+03	7.253883E-15	1.609415E-16	6.164599E+02
6.163238E+03	7.241409E-15	1.597174E-16	6.163951E+02
6.164310E+03	7.230170E-15	1.586096E-16	6.163303E+02
6.165392E+03	7.218926E-15	1.576218E-16	6.162648E+02
6.166464E+03	7.208307E-15	1.567230E-16	6.162000E+02
6.167536E+03	7.198922E-15	1.558569E-16	6.161351E+02
6.168618E+03	7.189532E-15	1.549986E-16	6.160695E+02
6.169690E+03	7.181382E-15	1.541916E-16	6.160046E+02
6.170762E+03	7.173233E-15	1.534508E-16	6.159396E+02
6.171834E+03	7.165701E-15	1.528452E-16	6.158746E+02
6.172916E+03	7.158779E-15	1.524089E-16	6.158090E+02
6.173988E+03	7.151865E-15	1.521252E-16	6.157439E+02
6.175060E+03	7.146184E-15	1.519887E-16	6.156788E+02
6.176132E+03	7.141119E-15	1.519366E-16	6.156137E+02
6.177215E+03	7.136663E-15	1.518963E-16	6.155479E+02
6.178287E+03	7.133445E-15	1.517975E-16	6.154827E+02
6.179359E+03	7.131458E-15	1.515677E-16	6.154175E+02
6.180441E+03	7.130695E-15	1.511428E-16	6.153517E+02
6.181513E+03	7.131170E-15	1.505052E-16	6.152864E+02
6.182585E+03	7.132874E-15	1.496570E-16	6.152211E+02
6.183657E+03	7.137038E-15	1.486485E-16	6.151558E+02
6.184739E+03	7.142423E-15	1.475197E-16	6.150898E+02
6.185811E+03	7.150274E-15	1.463685E-16	6.150245E+02
6.186883E+03	7.159968E-15	1.452801E-16	6.149590E+02
6.187965E+03	7.170882E-15	1.442777E-16	6.148930E+02
6.189037E+03	7.183645E-15	1.433913E-16	6.148275E+02
6.190109E+03	7.197633E-15	1.425962E-16	6.147620E+02
6.191181E+03	7.213463E-15	1.418329E-16	6.146965E+02
6.192263E+03	7.229896E-15	1.410440E-16	6.146303E+02
6.193335E+03	7.247561E-15	1.402361E-16	6.145647E+02
6.194407E+03	7.265222E-15	1.394130E-16	6.144991E+02
6.195489E+03	7.284101E-15	1.386504E-16	6.144328E+02
6.196561E+03	7.302368E-15	1.380328E-16	6.143671E+02
6.197633E+03	7.321244E-15	1.376593E-16	6.143014E+02
6.198705E+03	7.340730E-15	1.375730E-16	6.142356E+02
6.199787E+03	7.359590E-15	1.377495E-16	6.141693E+02
6.200859E+03	7.379067E-15	1.381367E-16	6.141034E+02
6.201931E+03	7.398539E-15	1.385964E-16	6.140376E+02
6.203013E+03	7.417385E-15	1.390352E-16	6.139711E+02
6.204085E+03	7.436848E-15	1.394173E-16	6.139052E+02
6.205157E+03	7.456306E-15	1.397039E-16	6.138393E+02
6.206230E+03	7.475145E-15	1.398854E-16	6.137733E+02
6.207311E+03	7.494586E-15	1.399813E-16	6.137067E+02
6.208384E+03	7.514030E-15	1.399918E-16	6.136407E+02
6.209456E+03	7.532856E-15	1.399270E-16	6.135746E+02
6.210528E+03	7.552290E-15	1.398264E-16	6.135086E+02
6.211610E+03	7.571099E-15	1.397082E-16	6.134418E+02
6.212682E+03	7.589910E-15	1.396344E-16	6.133757E+02
6.213754E+03	7.609331E-15	1.396735E-16	6.133095E+02
6.214836E+03	7.628125E-15	1.398635E-16	6.132426E+02
6.215908E+03	7.646923E-15	1.402946E-16	6.131764E+02
6.216980E+03	7.665103E-15	1.409602E-16	6.131101E+02
6.218052E+03	7.683278E-15	1.417958E-16	6.130438E+02
6.219134E+03	7.700828E-15	1.426728E-16	6.129769E+02
6.220206E+03	7.717769E-15	1.434441E-16	6.129105E+02
6.221278E+03	7.734092E-15	1.439739E-16	6.128441E+02
6.222360E+03	7.749791E-15	1.442879E-16	6.127770E+02
6.223432E+03	7.764881E-15	1.444878E-16	6.127106E+02
6.224504E+03	7.779354E-15	1.446998E-16	6.126441E+02
6.225576E+03	7.793211E-15	1.450134E-16	6.125775E+02
6.226658E+03	7.805832E-15	1.454380E-16	6.125103E+02
6.227730E+03	7.818457E-15	1.459797E-16	6.124437E+02
6.228802E+03	7.829854E-15	1.465784E-16	6.123771E+02
6.229884E+03	7.840627E-15	1.471915E-16	6.123098E+02
6.230956E+03	7.850793E-15	1.477744E-16	6.122431E+02
6.232028E+03	7.860345E-15	1.482817E-16	6.121764E+02
6.233100E+03	7.869281E-15	1.486709E-16	6.121096E+02
6.234182E+03	7.877595E-15	1.489231E-16	6.120422E+02
6.235255E+03	7.884691E-15	1.490365E-16	6.119754E+02
6.236327E+03	7.890560E-15	1.490480E-16	6.119085E+02
6.237409E+03	7.895808E-15	1.490229E-16	6.118410E+02
6.238481E+03	7.899227E-15	1.490397E-16	6.117741E+02
6.239553E+03	7.901421E-15	1.492226E-16	6.117071E+02
6.240625E+03	7.903002E-15	1.497248E-16	6.116401E+02
6.241707E+03	7.902740E-15	1.506306E-16	6.115725E+02
6.242779E+03	7.901262E-15	1.519522E-16	6.115054E+02
6.243851E+03	7.898560E-15	1.535671E-16	6.114383E+02
6.244923E+03	7.895248E-15	1.551981E-16	6.113712E+02
6.246005E+03	7.890093E-15	1.564774E-16	6.113034E+02
6.247077E+03	7.884336E-15	1.572138E-16	6.112362E+02
6.248149E+03	7.877357E-15	1.573238E-16	6.111690E+02
6.249231E+03	7.869149E-15	1.568889E-16	6.111011E+02
6.250303E+03	7.860339E-15	1.561643E-16	6.110338E+02
6.251375E+03	7.850920E-15	1.554228E-16	6.109665E+02
