#wls	flux	fluxerr	mangling_mask
8.230000E+03	3.997965E-15	1.470982E-16	1.578726E-15
8.232000E+03	4.009120E-15	1.470549E-16	1.578394E-15
8.234000E+03	4.016167E-15	1.487973E-16	1.578061E-15
8.236000E+03	4.019740E-15	1.501130E-16	1.577730E-15
8.238000E+03	4.018265E-15	1.489266E-16	1.577398E-15
8.240000E+03	4.019472E-15	1.487591E-16	1.577067E-15
8.242000E+03	4.020048E-15	1.494880E-16	1.576737E-15
8.244000E+03	4.017314E-15	1.474776E-16	1.576407E-15
8.246000E+03	4.016158E-15	1.436776E-16	1.576077E-15
8.248000E+03	4.012009E-15	1.427924E-16	1.575747E-15
8.250000E+03	4.005184E-15	1.387966E-16	1.575418E-15
8.252000E+03	3.999938E-15	1.370847E-16	1.575089E-15
8.254000E+03	3.995639E-15	1.364651E-16	1.574760E-15
8.256000E+03	3.988823E-15	1.355342E-16	1.574432E-15
8.258000E+03	3.983113E-15	1.363895E-16	1.574104E-15
8.260000E+03	3.977878E-15	1.363909E-16	1.573777E-15
8.262000E+03	3.970600E-15	1.378322E-16	1.573449E-15
8.264000E+03	3.967258E-15	1.382657E-16	1.573123E-15
8.266000E+03	3.958570E-15	1.373116E-16	1.572796E-15
8.268000E+03	3.956806E-15	1.374517E-16	1.572470E-15
8.270000E+03	3.951270E-15	1.361139E-16	1.572144E-15
8.272000E+03	3.945579E-15	1.353659E-16	1.571819E-15
8.274000E+03	3.934549E-15	1.400367E-16	1.571494E-15
8.276000E+03	3.915039E-15	1.407623E-16	1.571169E-15
8.278000E+03	3.891296E-15	1.403260E-16	1.570845E-15
8.280000E+03	3.876202E-15	1.411028E-16	1.570520E-15
8.282000E+03	3.857974E-15	1.403039E-16	1.570197E-15
8.284000E+03	3.841951E-15	1.403844E-16	1.569873E-15
8.286000E+03	3.829075E-15	1.416711E-16	1.569550E-15
8.288000E+03	3.816676E-15	1.412902E-16	1.569228E-15
8.290000E+03	3.804596E-15	1.409306E-16	1.568906E-15
8.292000E+03	3.796443E-15	1.423910E-16	1.568584E-15
8.294000E+03	3.798017E-15	1.437537E-16	1.568262E-15
8.296000E+03	3.799748E-15	1.446716E-16	1.567941E-15
8.298000E+03	3.799127E-15	1.465199E-16	1.567620E-15
8.300000E+03	3.795372E-15	1.501355E-16	1.567299E-15
8.302000E+03	3.789426E-15	1.540903E-16	1.566979E-15
8.304000E+03	3.787869E-15	1.563417E-16	1.566659E-15
8.306000E+03	3.786157E-15	1.565801E-16	1.566340E-15
8.308000E+03	3.783037E-15	1.575238E-16	1.566021E-15
8.310000E+03	3.782893E-15	1.563139E-16	1.565702E-15
8.312000E+03	3.782750E-15	1.578732E-16	1.565384E-15
8.314000E+03	3.781668E-15	1.591090E-16	1.565066E-15
8.316000E+03	3.782309E-15	1.593563E-16	1.564748E-15
8.318000E+03	3.783106E-15	1.586685E-16	1.564431E-15
8.320000E+03	3.784060E-15	1.678229E-16	1.564114E-15
8.322000E+03	3.781887E-15	1.804352E-16	1.563797E-15
8.324000E+03	3.778151E-15	2.097767E-16	1.563481E-15
8.326000E+03	3.770510E-15	2.178969E-16	1.563165E-15
8.328000E+03	3.763810E-15	2.169562E-16	1.562849E-15
8.330000E+03	3.754769E-15	2.201327E-16	1.562534E-15
8.332000E+03	3.745264E-15	2.199034E-16	1.562219E-15
8.334000E+03	3.735607E-15	2.197079E-16	1.561905E-15
8.336000E+03	3.721738E-15	2.199884E-16	1.561590E-15
8.338000E+03	3.706939E-15	2.202576E-16	1.561277E-15
8.340000E+03	3.693083E-15	2.239920E-16	1.560963E-15
8.342000E+03	3.680481E-15	2.321478E-16	1.560650E-15
8.344000E+03	3.666637E-15	2.348154E-16	1.560337E-15
8.346000E+03	3.651551E-15	2.338488E-16	1.560025E-15
8.348000E+03	3.635535E-15	2.322217E-16	1.559713E-15
8.350000E+03	3.619682E-15	2.291810E-16	1.559401E-15
8.352000E+03	3.603681E-15	2.270249E-16	1.559090E-15
8.354000E+03	3.585971E-15	2.283270E-16	1.558779E-15
8.356000E+03	3.564529E-15	2.267732E-16	1.558469E-15
8.358000E+03	3.535773E-15	2.262221E-16	1.558158E-15
8.360000E+03	3.504536E-15	2.259178E-16	1.557848E-15
8.362000E+03	3.475337E-15	2.254956E-16	1.557539E-15
8.364000E+03	3.451444E-15	2.248715E-16	1.557230E-15
8.366000E+03	3.429741E-15	2.244446E-16	1.556921E-15
8.368000E+03	3.401199E-15	2.201304E-16	1.556613E-15
8.370000E+03	3.374068E-15	2.107460E-16	1.556305E-15
8.372000E+03	3.357841E-15	1.824432E-16	1.555997E-15
8.374000E+03	3.342555E-15	1.695331E-16	1.555690E-15
8.376000E+03	3.328052E-15	1.691835E-16	1.555383E-15
8.378000E+03	3.321176E-15	1.685607E-16	1.555076E-15
8.380000E+03	3.320677E-15	1.686217E-16	1.554770E-15
8.382000E+03	3.320645E-15	1.707285E-16	1.554464E-15
8.384000E+03	3.325277E-15	1.718825E-16	1.554158E-15
8.386000E+03	3.338298E-15	1.727554E-16	1.553853E-15
8.388000E+03	3.357062E-15	1.729094E-16	1.553548E-15
8.390000E+03	3.379082E-15	1.682787E-16	1.553244E-15
8.392000E+03	3.405441E-15	1.673312E-16	1.552940E-15
8.394000E+03	3.436915E-15	1.689775E-16	1.552636E-15
8.396000E+03	3.472878E-15	1.702195E-16	1.552333E-15
8.398000E+03	3.514416E-15	1.719928E-16	1.552030E-15
8.400000E+03	3.560127E-15	1.740749E-16	1.551727E-15
8.402000E+03	3.605201E-15	1.770451E-16	1.551425E-15
8.404000E+03	3.651653E-15	1.865765E-16	1.551123E-15
8.406000E+03	3.710495E-15	1.986823E-16	1.550821E-15
8.408000E+03	3.773966E-15	2.040365E-16	1.550520E-15
8.410000E+03	3.839738E-15	2.069373E-16	1.550219E-15
8.412000E+03	3.916645E-15	2.101331E-16	1.549919E-15
8.414000E+03	4.002665E-15	2.136885E-16	1.549619E-15
8.416000E+03	4.097794E-15	2.175613E-16	1.549319E-15
8.418000E+03	4.201561E-15	2.212945E-16	1.549020E-15
8.420000E+03	4.308850E-15	2.265066E-16	1.548721E-15
8.422000E+03	4.414087E-15	2.343836E-16	1.548422E-15
8.424000E+03	4.524082E-15	2.400261E-16	1.548124E-15
8.426000E+03	4.644870E-15	2.456911E-16	1.547826E-15
8.428000E+03	4.772577E-15	2.569332E-16	1.547528E-15
8.430000E+03	4.897605E-15	2.647429E-16	1.547231E-15
8.432000E+03	5.020885E-15	2.709211E-16	1.546934E-15
8.434000E+03	5.144736E-15	2.774717E-16	1.546638E-15
8.436000E+03	5.264057E-15	2.821490E-16	1.546342E-15
8.438000E+03	5.386579E-15	2.866453E-16	1.546046E-15
8.440000E+03	5.516321E-15	2.935423E-16	1.545751E-15
8.442000E+03	5.641996E-15	3.044511E-16	1.545456E-15
8.444000E+03	5.761443E-15	3.200961E-16	1.545161E-15
8.446000E+03	5.881772E-15	3.355640E-16	1.544867E-15
8.448000E+03	5.997423E-15	3.508196E-16	1.544573E-15
8.450000E+03	6.111796E-15	3.656700E-16	1.544280E-15
8.452000E+03	6.228133E-15	3.753641E-16	1.543987E-15
8.454000E+03	6.344427E-15	3.775585E-16	1.543694E-15
8.456000E+03	6.457592E-15	3.825892E-16	1.543401E-15
8.458000E+03	6.570097E-15	3.879853E-16	1.543109E-15
8.460000E+03	6.683641E-15	3.951787E-16	1.542818E-15
8.462000E+03	6.792362E-15	4.075162E-16	1.542527E-15
8.464000E+03	6.897032E-15	4.185431E-16	1.542236E-15
8.466000E+03	6.995188E-15	4.359075E-16	1.541945E-15
8.468000E+03	7.085447E-15	4.536926E-16	1.541655E-15
8.470000E+03	7.171510E-15	4.589288E-16	1.541365E-15
8.472000E+03	7.258005E-15	4.638303E-16	1.541076E-15
8.474000E+03	7.343082E-15	4.677158E-16	1.540787E-15
8.476000E+03	7.422428E-15	4.689638E-16	1.540498E-15
8.478000E+03	7.488038E-15	4.715283E-16	1.540210E-15
8.480000E+03	7.548389E-15	4.762342E-16	1.539922E-15
8.482000E+03	7.602407E-15	4.825313E-16	1.539634E-15
8.484000E+03	7.650864E-15	4.875563E-16	1.539347E-15
8.486000E+03	7.694533E-15	4.942672E-16	1.539060E-15
8.488000E+03	7.731262E-15	4.975042E-16	1.538774E-15
8.490000E+03	7.762902E-15	4.986368E-16	1.538488E-15
8.492000E+03	7.794686E-15	4.985917E-16	1.538202E-15
8.494000E+03	7.819077E-15	4.960921E-16	1.537917E-15
8.496000E+03	7.838233E-15	4.915352E-16	1.537632E-15
8.498000E+03	7.854769E-15	4.852042E-16	1.537347E-15
8.500000E+03	7.868688E-15	4.805172E-16	1.537063E-15
8.502000E+03	7.878300E-15	4.822913E-16	1.536779E-15
8.504000E+03	7.879920E-15	4.862760E-16	1.536496E-15
8.506000E+03	7.882923E-15	4.884329E-16	1.536213E-15
8.508000E+03	7.890535E-15	4.906144E-16	1.535930E-15
8.510000E+03	7.897070E-15	4.915954E-16	1.535648E-15
8.512000E+03	7.901915E-15	4.901046E-16	1.535366E-15
8.514000E+03	7.897089E-15	4.815092E-16	1.535085E-15
8.516000E+03	7.889196E-15	4.694073E-16	1.534803E-15
8.518000E+03	7.883456E-15	4.687377E-16	1.534523E-15
8.520000E+03	7.877566E-15	4.713715E-16	1.534242E-15
8.522000E+03	7.869686E-15	4.736176E-16	1.533962E-15
8.524000E+03	7.861963E-15	4.746609E-16	1.533682E-15
8.526000E+03	7.857465E-15	4.797912E-16	1.533403E-15
8.528000E+03	7.854502E-15	4.849153E-16	1.533124E-15
8.530000E+03	7.852462E-15	4.843776E-16	1.532846E-15
8.532000E+03	7.853336E-15	4.841599E-16	1.532568E-15
8.534000E+03	7.856050E-15	4.829372E-16	1.532290E-15
8.536000E+03	7.856466E-15	4.877185E-16	1.532012E-15
8.538000E+03	7.857496E-15	4.905328E-16	1.531735E-15
8.540000E+03	7.863122E-15	4.893651E-16	1.531459E-15
8.542000E+03	7.866297E-15	4.896036E-16	1.531183E-15
8.544000E+03	7.866564E-15	4.910295E-16	1.530907E-15
8.546000E+03	7.865608E-15	4.924665E-16	1.530631E-15
8.548000E+03	7.862970E-15	4.952381E-16	1.530356E-15
8.550000E+03	7.857886E-15	4.989427E-16	1.530081E-15
8.552000E+03	7.858160E-15	5.002915E-16	1.529807E-15
8.554000E+03	7.864094E-15	5.024801E-16	1.529533E-15
8.556000E+03	7.868346E-15	5.059111E-16	1.529259E-15
8.558000E+03	7.877949E-15	5.056415E-16	1.528986E-15
8.560000E+03	7.899474E-15	5.074325E-16	1.528713E-15
8.562000E+03	7.923897E-15	5.097049E-16	1.528441E-15
8.564000E+03	7.950910E-15	5.129512E-16	1.528169E-15
8.566000E+03	7.988917E-15	5.154146E-16	1.527897E-15
8.568000E+03	8.024008E-15	5.160059E-16	1.527626E-15
8.570000E+03	8.065810E-15	5.181819E-16	1.527355E-15
8.572000E+03	8.113706E-15	5.224375E-16	1.527085E-15
8.574000E+03	8.162045E-15	5.235949E-16	1.526814E-15
8.576000E+03	8.211589E-15	5.234408E-16	1.526545E-15
8.578000E+03	8.267223E-15	5.260553E-16	1.526275E-15
8.580000E+03	8.324517E-15	5.296436E-16	1.526006E-15
8.582000E+03	8.386980E-15	5.328065E-16	1.525738E-15
8.584000E+03	8.447898E-15	5.333624E-16	1.525470E-15
8.586000E+03	8.508490E-15	5.362339E-16	1.525202E-15
8.588000E+03	8.574705E-15	5.431197E-16	1.524934E-15
8.590000E+03	8.638612E-15	5.511488E-16	1.524667E-15
8.592000E+03	8.703565E-15	5.556793E-16	1.524401E-15
8.594000E+03	8.777794E-15	5.618915E-16	1.524134E-15
8.596000E+03	8.858704E-15	5.677238E-16	1.523868E-15
8.598000E+03	8.945225E-15	5.724581E-16	1.523603E-15
8.600000E+03	9.029737E-15	5.776013E-16	1.523338E-15
8.602000E+03	9.117115E-15	5.837708E-16	1.523073E-15
8.604000E+03	9.209185E-15	5.886433E-16	1.522809E-15
8.606000E+03	9.307925E-15	5.958132E-16	1.522545E-15
8.608000E+03	9.407850E-15	6.041357E-16	1.522281E-15
8.610000E+03	9.503023E-15	6.123477E-16	1.522018E-15
8.612000E+03	9.593753E-15	6.230513E-16	1.521755E-15
8.614000E+03	9.679128E-15	6.345909E-16	1.521493E-15
8.616000E+03	9.766910E-15	6.420725E-16	1.521231E-15
8.618000E+03	9.856792E-15	6.499218E-16	1.520969E-15
8.620000E+03	9.942844E-15	6.572812E-16	1.520708E-15
8.622000E+03	1.002735E-14	6.644042E-16	1.520447E-15
8.624000E+03	1.010179E-14	6.713405E-16	1.520187E-15
8.626000E+03	1.016846E-14	6.782401E-16	1.519927E-15
8.628000E+03	1.022888E-14	6.854474E-16	1.519667E-15
8.630000E+03	1.028669E-14	6.914890E-16	1.519408E-15
8.632000E+03	1.034343E-14	6.971927E-16	1.519149E-15
8.634000E+03	1.039452E-14	7.024112E-16	1.518890E-15
8.636000E+03	1.044454E-14	7.059778E-16	1.518632E-15
8.638000E+03	1.049349E-14	7.105409E-16	1.518374E-15
8.640000E+03	1.054044E-14	7.173872E-16	1.518117E-15
8.642000E+03	1.058009E-14	7.247572E-16	1.517860E-15
8.644000E+03	1.062201E-14	7.350246E-16	1.517604E-15
8.646000E+03	1.066255E-14	7.410675E-16	1.517347E-15
8.648000E+03	1.069732E-14	7.455558E-16	1.517092E-15
8.650000E+03	1.072798E-14	7.501992E-16	1.516836E-15
8.652000E+03	1.075332E-14	7.541048E-16	1.516581E-15
8.654000E+03	1.077001E-14	7.574385E-16	1.516327E-15
8.656000E+03	1.077943E-14	7.603152E-16	1.516073E-15
8.658000E+03	1.078020E-14	7.663729E-16	1.515819E-15
8.660000E+03	1.077355E-14	7.690038E-16	1.515565E-15
8.662000E+03	1.075705E-14	7.707293E-16	1.515312E-15
8.664000E+03	1.074041E-14	7.746615E-16	1.515060E-15
8.666000E+03	1.071863E-14	7.753088E-16	1.514808E-15
8.668000E+03	1.069064E-14	7.765924E-16	1.514556E-15
8.670000E+03	1.065571E-14	7.770681E-16	1.514304E-15
8.672000E+03	1.061351E-14	7.760773E-16	1.514053E-15
8.674000E+03	1.056801E-14	7.753336E-16	1.513803E-15
8.676000E+03	1.052479E-14	7.737468E-16	1.513553E-15
8.678000E+03	1.047614E-14	7.723299E-16	1.513303E-15
8.680000E+03	1.041979E-14	7.726738E-16	1.513053E-15
8.682000E+03	1.036468E-14	7.752430E-16	1.512804E-15
8.684000E+03	1.030776E-14	7.760991E-16	1.512556E-15
8.686000E+03	1.024724E-14	7.745339E-16	1.512307E-15
8.688000E+03	1.018826E-14	7.726399E-16	1.512060E-15
8.690000E+03	1.011811E-14	7.696265E-16	1.511812E-15
8.692000E+03	1.004178E-14	7.627673E-16	1.511565E-15
8.694000E+03	9.971378E-15	7.593566E-16	1.511319E-15
8.696000E+03	9.899035E-15	7.564686E-16	1.511072E-15
8.698000E+03	9.818559E-15	7.534128E-16	1.510827E-15
8.700000E+03	9.740378E-15	7.500514E-16	1.510581E-15
8.702000E+03	9.662224E-15	7.465676E-16	1.510336E-15
8.704000E+03	9.582436E-15	7.449083E-16	1.510091E-15
8.706000E+03	9.501166E-15	7.381363E-16	1.509847E-15
8.708000E+03	9.418264E-15	7.305949E-16	1.509603E-15
8.710000E+03	9.330561E-15	7.217618E-16	1.509360E-15
8.712000E+03	9.238663E-15	7.138781E-16	1.509117E-15
8.714000E+03	9.154189E-15	7.094791E-16	1.508874E-15
8.716000E+03	9.072461E-15	7.041228E-16	1.508632E-15
8.718000E+03	8.991212E-15	6.990480E-16	1.508390E-15
8.720000E+03	8.907579E-15	6.948652E-16	1.508149E-15
8.722000E+03	8.823673E-15	6.895618E-16	1.507908E-15
8.724000E+03	8.745223E-15	6.850749E-16	1.507667E-15
8.726000E+03	8.667705E-15	6.812691E-16	1.507427E-15
8.728000E+03	8.585540E-15	6.765098E-16	1.507187E-15
8.730000E+03	8.501445E-15	6.690918E-16	1.506948E-15
8.732000E+03	8.418734E-15	6.625471E-16	1.506709E-15
8.734000E+03	8.338763E-15	6.567094E-16	1.506470E-15
8.736000E+03	8.267254E-15	6.537550E-16	1.506232E-15
8.738000E+03	8.196522E-15	6.482529E-16	1.505994E-15
8.740000E+03	8.125965E-15	6.436198E-16	1.505756E-15
8.742000E+03	8.062206E-15	6.392987E-16	1.505519E-15
8.744000E+03	7.996964E-15	6.366240E-16	1.505283E-15
8.746000E+03	7.931895E-15	6.331389E-16	1.505046E-15
8.748000E+03	7.873319E-15	6.308846E-16	1.504810E-15
8.750000E+03	7.825595E-15	6.283809E-16	1.504575E-15
8.752000E+03	7.778340E-15	6.239112E-16	1.504340E-15
8.754000E+03	7.724934E-15	6.213602E-16	1.504105E-15
8.756000E+03	7.662222E-15	6.181708E-16	1.503871E-15
8.758000E+03	7.593216E-15	6.146594E-16	1.503637E-15
8.760000E+03	7.522580E-15	6.116985E-16	1.503403E-15
8.762000E+03	7.453019E-15	6.078389E-16	1.503170E-15
8.764000E+03	7.387389E-15	6.060365E-16	1.502938E-15
8.766000E+03	7.317573E-15	6.032067E-16	1.502705E-15
8.768000E+03	7.248532E-15	5.993789E-16	1.502473E-15
8.770000E+03	7.181917E-15	5.955715E-16	1.502242E-15
8.772000E+03	7.119079E-15	5.916036E-16	1.502010E-15
8.774000E+03	7.061969E-15	5.877167E-16	1.501780E-15
8.776000E+03	7.006229E-15	5.848043E-16	1.501549E-15
8.778000E+03	6.964770E-15	5.829894E-16	1.501319E-15
8.780000E+03	6.923175E-15	5.811801E-16	1.501090E-15
8.782000E+03	6.884597E-15	5.802978E-16	1.500860E-15
8.784000E+03	6.856235E-15	5.770965E-16	1.500632E-15
8.786000E+03	6.825784E-15	5.754502E-16	1.500403E-15
8.788000E+03	6.793242E-15	5.728525E-16	1.500175E-15
8.790000E+03	6.764612E-15	5.724005E-16	1.499947E-15
8.792000E+03	6.739442E-15	5.716947E-16	1.499720E-15
8.794000E+03	6.706783E-15	5.695837E-16	1.499493E-15
8.796000E+03	6.669637E-15	5.666909E-16	1.499267E-15
8.798000E+03	6.634303E-15	5.658614E-16	1.499040E-15
8.800000E+03	6.600630E-15	5.662342E-16	1.498815E-15
8.802000E+03	6.569066E-15	5.735640E-16	1.498589E-15
8.804000E+03	6.541708E-15	5.784478E-16	1.498364E-15
8.806000E+03	6.517057E-15	5.820499E-16	1.498140E-15
8.808000E+03	6.498107E-15	5.831261E-16	1.497915E-15
8.810000E+03	6.475120E-15	5.819019E-16	1.497692E-15
8.812000E+03	6.452890E-15	5.792577E-16	1.497468E-15
8.814000E+03	6.423481E-15	5.765677E-16	1.497245E-15
8.816000E+03	6.396178E-15	5.757957E-16	1.497022E-15
8.818000E+03	6.368136E-15	5.763859E-16	1.496800E-15
8.820000E+03	6.344593E-15	5.786706E-16	1.496578E-15
8.822000E+03	6.324800E-15	5.874168E-16	1.496357E-15
8.824000E+03	6.306211E-15	5.909047E-16	1.496135E-15
8.826000E+03	6.286731E-15	5.911486E-16	1.495915E-15
8.828000E+03	6.268305E-15	5.917199E-16	1.495694E-15
8.830000E+03	6.253026E-15	5.913709E-16	1.495474E-15
8.832000E+03	6.227885E-15	5.907602E-16	1.495255E-15
8.834000E+03	6.195576E-15	5.894083E-16	1.495035E-15
8.836000E+03	6.168958E-15	5.917739E-16	1.494816E-15
8.838000E+03	6.136072E-15	5.927353E-16	1.494598E-15
8.840000E+03	6.101851E-15	5.912602E-16	1.494380E-15
8.842000E+03	6.064505E-15	5.892841E-16	1.494162E-15
8.844000E+03	6.023137E-15	5.867671E-16	1.493945E-15
8.846000E+03	5.983425E-15	5.830140E-16	1.493728E-15
8.848000E+03	5.941037E-15	5.813075E-16	1.493511E-15
8.850000E+03	5.893437E-15	5.744360E-16	1.493295E-15
8.852000E+03	5.845255E-15	5.673344E-16	1.493079E-15
8.854000E+03	5.791414E-15	5.593689E-16	1.492863E-15
8.856000E+03	5.744756E-15	5.536079E-16	1.492648E-15
8.858000E+03	5.699305E-15	5.513672E-16	1.492434E-15
8.860000E+03	5.648497E-15	5.542195E-16	1.492219E-15
8.862000E+03	5.598750E-15	5.531965E-16	1.492005E-15
8.864000E+03	5.555432E-15	5.516594E-16	1.491792E-15
8.866000E+03	5.510338E-15	5.480519E-16	1.491578E-15
8.868000E+03	5.464811E-15	5.423914E-16	1.491365E-15
8.870000E+03	5.418850E-15	5.312493E-16	1.491153E-15
8.872000E+03	5.368282E-15	5.246267E-16	1.490941E-15
8.874000E+03	5.312959E-15	5.218129E-16	1.490729E-15
8.876000E+03	5.260931E-15	5.198574E-16	1.490518E-15
8.878000E+03	5.216372E-15	5.171112E-16	1.490307E-15
8.880000E+03	5.178233E-15	5.144928E-16	1.490096E-15
8.882000E+03	5.138914E-15	5.121180E-16	1.489886E-15
8.884000E+03	5.099608E-15	5.061416E-16	1.489676E-15
8.886000E+03	5.060611E-15	5.009537E-16	1.489466E-15
8.888000E+03	5.023265E-15	4.990205E-16	1.489257E-15
8.890000E+03	4.987568E-15	4.970291E-16	1.489049E-15
8.892000E+03	4.956349E-15	4.940280E-16	1.488840E-15
8.894000E+03	4.930498E-15	4.931228E-16	1.488632E-15
8.896000E+03	4.909717E-15	4.918012E-16	1.488424E-15
8.898000E+03	4.885222E-15	4.914882E-16	1.488217E-15
8.900000E+03	4.855675E-15	4.886496E-16	1.488010E-15
8.902000E+03	4.825691E-15	4.871163E-16	1.487804E-15
8.904000E+03	4.798246E-15	4.856299E-16	1.487597E-15
8.906000E+03	4.767685E-15	4.843865E-16	1.487392E-15
8.908000E+03	4.741596E-15	4.770432E-16	1.487186E-15
8.910000E+03	4.716853E-15	4.738610E-16	1.486981E-15
8.912000E+03	4.689441E-15	4.711023E-16	1.486776E-15
8.914000E+03	4.659660E-15	4.701462E-16	1.486572E-15
8.916000E+03	4.635833E-15	4.693543E-16	1.486368E-15
8.918000E+03	4.617959E-15	4.708530E-16	1.486164E-15
8.920000E+03	4.604845E-15	4.718601E-16	1.485961E-15
8.922000E+03	4.595450E-15	4.714659E-16	1.485758E-15
8.924000E+03	4.584722E-15	4.683325E-16	1.485556E-15
8.926000E+03	4.571027E-15	4.684276E-16	1.485354E-15
8.928000E+03	4.551841E-15	4.684445E-16	1.485152E-15
8.930000E+03	4.540087E-15	4.683295E-16	1.484950E-15
8.932000E+03	4.530712E-15	4.680002E-16	1.484749E-15
8.934000E+03	4.514067E-15	4.660572E-16	1.484548E-15
8.936000E+03	4.495051E-15	4.650135E-16	1.484348E-15
8.938000E+03	4.476784E-15	4.639953E-16	1.484148E-15
8.940000E+03	4.458820E-15	4.634837E-16	1.483949E-15
8.942000E+03	4.436262E-15	4.612595E-16	1.483749E-15
8.944000E+03	4.413117E-15	4.602294E-16	1.483550E-15
8.946000E+03	4.395171E-15	4.576753E-16	1.483352E-15
8.948000E+03	4.380049E-15	4.582778E-16	1.483154E-15
8.950000E+03	4.364932E-15	4.583554E-16	1.482956E-15
8.952000E+03	4.345668E-15	4.576666E-16	1.482758E-15
8.954000E+03	4.327003E-15	4.563036E-16	1.482561E-15
8.956000E+03	4.307751E-15	4.550940E-16	1.482364E-15
8.958000E+03	4.282428E-15	4.532803E-16	1.482168E-15
8.960000E+03	4.260077E-15	4.518003E-16	1.481972E-15
8.962000E+03	4.235510E-15	4.488880E-16	1.481776E-15
8.964000E+03	4.219395E-15	4.480703E-16	1.481581E-15
8.966000E+03	4.208914E-15	4.461660E-16	1.481386E-15
8.968000E+03	4.202437E-15	4.442874E-16	1.481192E-15
8.970000E+03	4.199072E-15	4.432497E-16	1.480997E-15
8.972000E+03	4.196893E-15	4.438405E-16	1.480803E-15
8.974000E+03	4.196493E-15	4.447460E-16	1.480610E-15
8.976000E+03	4.195501E-15	4.465793E-16	1.480417E-15
8.978000E+03	4.196583E-15	4.478386E-16	1.480224E-15
8.980000E+03	4.194113E-15	4.484048E-16	1.480032E-15
8.982000E+03	4.193717E-15	4.493043E-16	1.479839E-15
8.984000E+03	4.198944E-15	4.510901E-16	1.479648E-15
8.986000E+03	4.194555E-15	4.536183E-16	1.479456E-15
8.988000E+03	4.192090E-15	4.560558E-16	1.479265E-15
8.990000E+03	4.191845E-15	4.576867E-16	1.479075E-15
8.992000E+03	4.191454E-15	4.610071E-16	1.478884E-15
8.994000E+03	4.187958E-15	4.634923E-16	1.478694E-15
8.996000E+03	4.178402E-15	4.628560E-16	1.478505E-15
8.998000E+03	4.168110E-15	4.628064E-16	1.478315E-15
9.000000E+03	4.158118E-15	4.625077E-16	1.478127E-15
9.002000E+03	4.151676E-15	4.617015E-16	1.477938E-15
9.004000E+03	4.151886E-15	4.628425E-16	1.477750E-15
9.006000E+03	4.139981E-15	4.628438E-16	1.477562E-15
9.008000E+03	4.129852E-15	4.639325E-16	1.477374E-15
9.010000E+03	4.126079E-15	4.656912E-16	1.477187E-15
9.012000E+03	4.124967E-15	4.677097E-16	1.477000E-15
9.014000E+03	4.118243E-15	4.724037E-16	1.476814E-15
9.016000E+03	4.106797E-15	4.767642E-16	1.476628E-15
9.018000E+03	4.092550E-15	4.772158E-16	1.476442E-15
9.020000E+03	4.076831E-15	4.762254E-16	1.476257E-15
9.022000E+03	4.063330E-15	4.756729E-16	1.476072E-15
9.024000E+03	4.053966E-15	4.748429E-16	1.475887E-15
9.026000E+03	4.048000E-15	4.756676E-16	1.475703E-15
9.028000E+03	4.042036E-15	4.760712E-16	1.475519E-15
9.030000E+03	4.033861E-15	4.763107E-16	1.475335E-15
9.032000E+03	4.025836E-15	4.762346E-16	1.475152E-15
9.034000E+03	4.018257E-15	4.744331E-16	1.474969E-15
9.036000E+03	4.008174E-15	4.726870E-16	1.474786E-15
9.038000E+03	3.999863E-15	4.720238E-16	1.474604E-15
9.040000E+03	3.990228E-15	4.702293E-16	1.474422E-15
9.042000E+03	3.975879E-15	4.712811E-16	1.474240E-15
9.044000E+03	3.968904E-15	4.712409E-16	1.474059E-15
9.046000E+03	3.969743E-15	4.707755E-16	1.473878E-15
9.048000E+03	3.972499E-15	4.726986E-16	1.473698E-15
9.050000E+03	3.970393E-15	4.731019E-16	1.473517E-15
9.052000E+03	3.969171E-15	4.743010E-16	1.473338E-15
9.054000E+03	3.968541E-15	4.752768E-16	1.473158E-15
9.056000E+03	3.974539E-15	4.775736E-16	1.472979E-15
9.058000E+03	3.980390E-15	4.790972E-16	1.472800E-15
9.060000E+03	3.983147E-15	4.797473E-16	1.472622E-15
9.062000E+03	3.986346E-15	4.766494E-16	1.472443E-15
9.064000E+03	3.994699E-15	4.736366E-16	1.472266E-15
9.066000E+03	4.001283E-15	4.742194E-16	1.472088E-15
9.068000E+03	4.005365E-15	4.749609E-16	1.471911E-15
9.070000E+03	4.018424E-15	4.776008E-16	1.471734E-15
9.072000E+03	4.029861E-15	4.804835E-16	1.471558E-15
9.074000E+03	4.040120E-15	4.820509E-16	1.471382E-15
9.076000E+03	4.055085E-15	4.854267E-16	1.471206E-15
9.078000E+03	4.072696E-15	4.884813E-16	1.471031E-15
9.080000E+03	4.086920E-15	4.910745E-16	1.470856E-15
9.082000E+03	4.101729E-15	4.937132E-16	1.470681E-15
9.084000E+03	4.109919E-15	4.951547E-16	1.470507E-15
9.086000E+03	4.116049E-15	4.969663E-16	1.470333E-15
9.088000E+03	4.125266E-15	4.984749E-16	1.470159E-15
9.090000E+03	4.125073E-15	4.978075E-16	1.469985E-15
9.092000E+03	4.126057E-15	4.984933E-16	1.469812E-15
9.094000E+03	4.125573E-15	5.014551E-16	1.469640E-15
9.096000E+03	4.120240E-15	5.007652E-16	1.469467E-15
9.098000E+03	4.115790E-15	5.017729E-16	1.469295E-15
9.100000E+03	4.108111E-15	5.026014E-16	1.469124E-15
