#wls	flux	fluxerr	mangling_mask
8.194000E+03	4.100617E-15	1.370656E-16	1.925805E-15
8.196000E+03	4.107713E-15	1.349575E-16	1.925430E-15
8.198000E+03	4.115962E-15	1.339022E-16	1.925056E-15
8.200000E+03	4.124786E-15	1.347699E-16	1.924682E-15
8.202000E+03	4.133415E-15	1.392392E-16	1.924309E-15
8.204000E+03	4.142234E-15	1.542730E-16	1.923936E-15
8.206000E+03	4.152397E-15	1.801576E-16	1.923564E-15
8.208000E+03	4.164480E-15	2.000983E-16	1.923192E-15
8.210000E+03	4.178290E-15	2.080061E-16	1.922821E-15
8.212000E+03	4.193441E-15	2.096143E-16	1.922450E-15
8.214000E+03	4.208394E-15	2.090297E-16	1.922080E-15
8.216000E+03	4.221998E-15	2.117376E-16	1.921710E-15
8.218000E+03	4.234060E-15	2.153081E-16	1.921341E-15
8.220000E+03	4.246694E-15	2.186399E-16	1.920973E-15
8.222000E+03	4.258941E-15	2.211459E-16	1.920605E-15
8.224000E+03	4.270223E-15	2.223575E-16	1.920237E-15
8.226000E+03	4.279966E-15	2.225050E-16	1.919870E-15
8.228000E+03	4.287019E-15	2.220337E-16	1.919503E-15
8.230000E+03	4.290999E-15	2.200021E-16	1.919137E-15
8.232000E+03	4.293444E-15	2.170123E-16	1.918772E-15
8.234000E+03	4.295505E-15	2.148987E-16	1.918407E-15
8.236000E+03	4.296990E-15	2.136771E-16	1.918042E-15
8.238000E+03	4.298668E-15	2.128664E-16	1.917678E-15
8.240000E+03	4.299387E-15	2.124996E-16	1.917315E-15
8.242000E+03	4.298573E-15	2.137623E-16	1.916952E-15
8.244000E+03	4.296610E-15	2.156979E-16	1.916589E-15
8.246000E+03	4.294457E-15	2.173049E-16	1.916227E-15
8.248000E+03	4.291540E-15	2.176342E-16	1.915866E-15
8.250000E+03	4.289008E-15	2.150798E-16	1.915505E-15
8.252000E+03	4.286860E-15	2.043270E-16	1.915145E-15
8.254000E+03	4.285097E-15	1.797188E-16	1.914785E-15
8.256000E+03	4.283910E-15	1.540051E-16	1.914425E-15
8.258000E+03	4.282915E-15	1.425730E-16	1.914066E-15
8.260000E+03	4.280582E-15	1.405107E-16	1.913708E-15
8.262000E+03	4.274807E-15	1.443258E-16	1.913350E-15
8.264000E+03	4.265974E-15	1.443757E-16	1.912993E-15
8.266000E+03	4.255615E-15	1.421332E-16	1.912636E-15
8.268000E+03	4.244878E-15	1.402810E-16	1.912280E-15
8.270000E+03	4.235676E-15	1.390718E-16	1.911924E-15
8.272000E+03	4.228389E-15	1.387412E-16	1.911568E-15
8.274000E+03	4.221106E-15	1.380206E-16	1.911214E-15
8.276000E+03	4.211916E-15	1.363717E-16	1.910859E-15
8.278000E+03	4.201010E-15	1.347624E-16	1.910505E-15
8.280000E+03	4.188390E-15	1.341384E-16	1.910152E-15
8.282000E+03	4.174630E-15	1.341871E-16	1.909799E-15
8.284000E+03	4.160875E-15	1.345414E-16	1.909447E-15
8.286000E+03	4.147509E-15	1.348829E-16	1.909095E-15
8.288000E+03	4.133957E-15	1.349947E-16	1.908744E-15
8.290000E+03	4.120792E-15	1.329357E-16	1.908393E-15
8.292000E+03	4.107824E-15	1.293566E-16	1.908042E-15
8.294000E+03	4.094862E-15	1.266829E-16	1.907693E-15
8.296000E+03	4.083050E-15	1.249797E-16	1.907343E-15
8.298000E+03	4.073340E-15	1.238216E-16	1.906994E-15
8.300000E+03	4.066876E-15	1.235076E-16	1.906646E-15
8.302000E+03	4.065753E-15	1.244076E-16	1.906298E-15
8.304000E+03	4.071301E-15	1.258125E-16	1.905951E-15
8.306000E+03	4.080279E-15	1.273789E-16	1.905604E-15
8.308000E+03	4.088302E-15	1.295105E-16	1.905258E-15
8.310000E+03	4.094608E-15	1.320527E-16	1.904912E-15
8.312000E+03	4.094818E-15	1.347339E-16	1.904566E-15
8.314000E+03	4.088173E-15	1.365458E-16	1.904221E-15
8.316000E+03	4.076772E-15	1.363576E-16	1.903877E-15
8.318000E+03	4.062711E-15	1.349114E-16	1.903533E-15
8.320000E+03	4.046181E-15	1.333048E-16	1.903190E-15
8.322000E+03	4.029088E-15	1.321844E-16	1.902847E-15
8.324000E+03	4.011240E-15	1.314912E-16	1.902504E-15
8.326000E+03	3.991498E-15	1.310243E-16	1.902163E-15
8.328000E+03	3.969291E-15	1.306668E-16	1.901821E-15
8.330000E+03	3.946332E-15	1.308518E-16	1.901480E-15
8.332000E+03	3.923002E-15	1.317857E-16	1.901140E-15
8.334000E+03	3.899681E-15	1.335921E-16	1.900800E-15
8.336000E+03	3.876559E-15	1.363402E-16	1.900460E-15
8.338000E+03	3.853826E-15	1.401404E-16	1.900121E-15
8.340000E+03	3.829012E-15	1.444051E-16	1.899783E-15
8.342000E+03	3.802309E-15	1.479379E-16	1.899445E-15
8.344000E+03	3.774666E-15	1.512149E-16	1.899107E-15
8.346000E+03	3.747033E-15	1.540857E-16	1.898770E-15
8.348000E+03	3.718842E-15	1.560909E-16	1.898434E-15
8.350000E+03	3.689712E-15	1.567459E-16	1.898098E-15
8.352000E+03	3.660214E-15	1.559630E-16	1.897762E-15
8.354000E+03	3.630537E-15	1.543072E-16	1.897427E-15
8.356000E+03	3.600112E-15	1.530693E-16	1.897092E-15
8.358000E+03	3.567802E-15	1.546298E-16	1.896758E-15
8.360000E+03	3.533608E-15	1.588702E-16	1.896425E-15
8.362000E+03	3.497720E-15	1.672241E-16	1.896092E-15
8.364000E+03	3.461276E-15	1.768624E-16	1.895759E-15
8.366000E+03	3.425415E-15	1.826041E-16	1.895427E-15
8.368000E+03	3.392220E-15	1.846509E-16	1.895095E-15
8.370000E+03	3.361879E-15	1.849925E-16	1.894764E-15
8.372000E+03	3.335339E-15	1.845861E-16	1.894433E-15
8.374000E+03	3.313354E-15	1.842623E-16	1.894103E-15
8.376000E+03	3.296680E-15	1.842149E-16	1.893773E-15
8.378000E+03	3.285314E-15	1.846489E-16	1.893444E-15
8.380000E+03	3.279254E-15	1.865045E-16	1.893115E-15
8.382000E+03	3.280199E-15	1.904225E-16	1.892787E-15
8.384000E+03	3.290040E-15	1.960782E-16	1.892459E-15
8.386000E+03	3.307446E-15	2.030699E-16	1.892131E-15
8.388000E+03	3.332792E-15	2.092708E-16	1.891804E-15
8.390000E+03	3.366263E-15	2.131151E-16	1.891478E-15
8.392000E+03	3.407100E-15	2.156117E-16	1.891152E-15
8.394000E+03	3.454162E-15	2.175007E-16	1.890827E-15
8.396000E+03	3.505746E-15	2.187103E-16	1.890502E-15
8.398000E+03	3.561094E-15	2.194572E-16	1.890177E-15
8.400000E+03	3.619636E-15	2.207199E-16	1.889853E-15
8.402000E+03	3.681559E-15	2.231840E-16	1.889530E-15
8.404000E+03	3.747619E-15	2.275448E-16	1.889206E-15
8.406000E+03	3.818568E-15	2.321227E-16	1.888884E-15
8.408000E+03	3.894592E-15	2.370525E-16	1.888562E-15
8.410000E+03	3.975878E-15	2.402292E-16	1.888240E-15
8.412000E+03	4.062613E-15	2.413870E-16	1.887919E-15
8.414000E+03	4.156114E-15	2.425062E-16	1.887598E-15
8.416000E+03	4.255434E-15	2.445069E-16	1.887278E-15
8.418000E+03	4.360949E-15	2.464992E-16	1.886958E-15
8.420000E+03	4.473598E-15	2.488620E-16	1.886639E-15
8.422000E+03	4.592435E-15	2.517584E-16	1.886320E-15
8.424000E+03	4.715193E-15	2.556690E-16	1.886002E-15
8.426000E+03	4.840362E-15	2.605864E-16	1.885684E-15
8.428000E+03	4.968694E-15	2.660570E-16	1.885366E-15
8.430000E+03	5.099247E-15	2.722001E-16	1.885049E-15
8.432000E+03	5.232584E-15	2.801828E-16	1.884733E-15
8.434000E+03	5.369269E-15	2.860087E-16	1.884417E-15
8.436000E+03	5.508924E-15	2.880997E-16	1.884101E-15
8.438000E+03	5.650040E-15	2.892634E-16	1.883786E-15
8.440000E+03	5.791487E-15	2.901252E-16	1.883472E-15
8.442000E+03	5.934394E-15	2.923481E-16	1.883158E-15
8.444000E+03	6.078573E-15	2.969883E-16	1.882844E-15
8.446000E+03	6.223458E-15	3.045627E-16	1.882531E-15
8.448000E+03	6.368484E-15	3.132080E-16	1.882218E-15
8.450000E+03	6.512334E-15	3.206664E-16	1.881906E-15
8.452000E+03	6.654256E-15	3.259012E-16	1.881594E-15
8.454000E+03	6.792370E-15	3.284304E-16	1.881282E-15
8.456000E+03	6.925173E-15	3.284362E-16	1.880972E-15
8.458000E+03	7.052855E-15	3.272319E-16	1.880661E-15
8.460000E+03	7.172035E-15	3.265318E-16	1.880351E-15
8.462000E+03	7.281401E-15	3.272331E-16	1.880042E-15
8.464000E+03	7.381898E-15	3.290096E-16	1.879733E-15
8.466000E+03	7.474093E-15	3.317620E-16	1.879424E-15
8.468000E+03	7.557616E-15	3.349985E-16	1.879116E-15
8.470000E+03	7.633410E-15	3.380789E-16	1.878808E-15
8.472000E+03	7.702230E-15	3.399732E-16	1.878501E-15
8.474000E+03	7.762389E-15	3.407062E-16	1.878194E-15
8.476000E+03	7.814456E-15	3.397710E-16	1.877888E-15
8.478000E+03	7.859747E-15	3.360885E-16	1.877582E-15
8.480000E+03	7.898642E-15	3.283276E-16	1.877277E-15
8.482000E+03	7.931708E-15	3.205439E-16	1.876972E-15
8.484000E+03	7.961950E-15	3.167926E-16	1.876668E-15
8.486000E+03	7.989556E-15	3.158481E-16	1.876364E-15
8.488000E+03	8.014904E-15	3.172357E-16	1.876060E-15
8.490000E+03	8.038931E-15	3.196048E-16	1.875757E-15
8.492000E+03	8.061453E-15	3.222660E-16	1.875454E-15
8.494000E+03	8.081343E-15	3.231612E-16	1.875152E-15
8.496000E+03	8.097292E-15	3.222230E-16	1.874850E-15
8.498000E+03	8.108737E-15	3.205717E-16	1.874549E-15
8.500000E+03	8.115496E-15	3.185837E-16	1.874248E-15
8.502000E+03	8.116069E-15	3.170515E-16	1.873948E-15
8.504000E+03	8.110461E-15	3.159357E-16	1.873648E-15
8.506000E+03	8.098299E-15	3.150057E-16	1.873349E-15
8.508000E+03	8.080149E-15	3.145232E-16	1.873050E-15
8.510000E+03	8.057137E-15	3.160448E-16	1.872751E-15
8.512000E+03	8.031139E-15	3.190230E-16	1.872453E-15
8.514000E+03	8.002903E-15	3.218182E-16	1.872155E-15
8.516000E+03	7.974865E-15	3.237175E-16	1.871858E-15
8.518000E+03	7.948896E-15	3.245708E-16	1.871562E-15
8.520000E+03	7.925370E-15	3.249406E-16	1.871265E-15
8.522000E+03	7.905033E-15	3.251049E-16	1.870969E-15
8.524000E+03	7.888633E-15	3.254303E-16	1.870674E-15
8.526000E+03	7.875980E-15	3.258734E-16	1.870379E-15
8.528000E+03	7.868381E-15	3.264173E-16	1.870085E-15
8.530000E+03	7.868640E-15	3.273659E-16	1.869791E-15
8.532000E+03	7.875630E-15	3.295848E-16	1.869497E-15
8.534000E+03	7.888788E-15	3.345921E-16	1.869204E-15
8.536000E+03	7.908298E-15	3.407838E-16	1.868911E-15
8.538000E+03	7.933969E-15	3.469002E-16	1.868619E-15
8.540000E+03	7.965800E-15	3.516663E-16	1.868327E-15
8.542000E+03	8.003413E-15	3.544567E-16	1.868036E-15
8.544000E+03	8.044938E-15	3.563259E-16	1.867745E-15
8.546000E+03	8.090746E-15	3.581855E-16	1.867454E-15
8.548000E+03	8.138036E-15	3.604776E-16	1.867164E-15
8.550000E+03	8.185500E-15	3.637627E-16	1.866875E-15
8.552000E+03	8.232390E-15	3.687746E-16	1.866586E-15
8.554000E+03	8.278334E-15	3.751323E-16	1.866297E-15
8.556000E+03	8.322399E-15	3.824309E-16	1.866009E-15
8.558000E+03	8.364400E-15	3.890789E-16	1.865721E-15
8.560000E+03	8.404711E-15	3.941571E-16	1.865434E-15
8.562000E+03	8.445011E-15	3.981887E-16	1.865147E-15
8.564000E+03	8.486420E-15	4.015283E-16	1.864860E-15
8.566000E+03	8.529868E-15	4.042325E-16	1.864574E-15
8.568000E+03	8.575168E-15	4.069701E-16	1.864289E-15
8.570000E+03	8.620830E-15	4.097331E-16	1.864003E-15
8.572000E+03	8.665733E-15	4.122751E-16	1.863719E-15
8.574000E+03	8.710997E-15	4.148002E-16	1.863434E-15
8.576000E+03	8.760534E-15	4.175600E-16	1.863151E-15
8.578000E+03	8.815833E-15	4.211823E-16	1.862867E-15
8.580000E+03	8.877449E-15	4.267607E-16	1.862584E-15
8.582000E+03	8.945194E-15	4.336634E-16	1.862302E-15
8.584000E+03	9.017202E-15	4.445341E-16	1.862020E-15
8.586000E+03	9.091797E-15	4.582995E-16	1.861738E-15
8.588000E+03	9.169350E-15	4.745070E-16	1.861457E-15
8.590000E+03	9.249858E-15	4.905536E-16	1.861176E-15
8.592000E+03	9.331647E-15	5.022630E-16	1.860896E-15
8.594000E+03	9.414529E-15	5.088084E-16	1.860616E-15
8.596000E+03	9.498505E-15	5.124772E-16	1.860336E-15
8.598000E+03	9.583573E-15	5.163508E-16	1.860057E-15
8.600000E+03	9.669175E-15	5.223857E-16	1.859779E-15
8.602000E+03	9.754753E-15	5.313671E-16	1.859500E-15
8.604000E+03	9.840122E-15	5.425737E-16	1.859223E-15
8.606000E+03	9.923980E-15	5.548991E-16	1.858945E-15
8.608000E+03	1.000484E-14	5.670340E-16	1.858668E-15
8.610000E+03	1.008419E-14	5.778672E-16	1.858392E-15
8.612000E+03	1.016185E-14	5.858643E-16	1.858116E-15
8.614000E+03	1.023596E-14	5.922390E-16	1.857840E-15
8.616000E+03	1.030670E-14	5.971354E-16	1.857565E-15
8.618000E+03	1.037520E-14	6.007293E-16	1.857291E-15
8.620000E+03	1.044070E-14	6.037572E-16	1.857016E-15
8.622000E+03	1.050396E-14	6.071580E-16	1.856742E-15
8.624000E+03	1.056591E-14	6.120739E-16	1.856469E-15
8.626000E+03	1.062784E-14	6.204398E-16	1.856196E-15
8.628000E+03	1.068993E-14	6.290363E-16	1.855923E-15
8.630000E+03	1.075368E-14	6.351560E-16	1.855651E-15
8.632000E+03	1.082094E-14	6.370802E-16	1.855379E-15
8.634000E+03	1.089153E-14	6.346826E-16	1.855108E-15
8.636000E+03	1.096190E-14	6.284004E-16	1.854837E-15
8.638000E+03	1.102985E-14	6.210905E-16	1.854567E-15
8.640000E+03	1.109296E-14	6.160988E-16	1.854297E-15
8.642000E+03	1.114901E-14	6.150796E-16	1.854027E-15
8.644000E+03	1.119781E-14	6.168158E-16	1.853758E-15
8.646000E+03	1.123900E-14	6.194598E-16	1.853489E-15
8.648000E+03	1.127222E-14	6.202857E-16	1.853221E-15
8.650000E+03	1.129671E-14	6.181969E-16	1.852953E-15
8.652000E+03	1.131305E-14	6.131834E-16	1.852686E-15
8.654000E+03	1.132069E-14	6.061477E-16	1.852419E-15
8.656000E+03	1.131980E-14	5.985705E-16	1.852152E-15
8.658000E+03	1.131095E-14	5.915531E-16	1.851886E-15
8.660000E+03	1.129562E-14	5.872717E-16	1.851620E-15
8.662000E+03	1.127419E-14	5.857357E-16	1.851355E-15
8.664000E+03	1.124759E-14	5.858830E-16	1.851090E-15
8.666000E+03	1.121545E-14	5.860559E-16	1.850825E-15
8.668000E+03	1.117739E-14	5.857020E-16	1.850561E-15
8.670000E+03	1.113416E-14	5.849373E-16	1.850297E-15
8.672000E+03	1.108577E-14	5.836973E-16	1.850034E-15
8.674000E+03	1.103241E-14	5.796097E-16	1.849771E-15
8.676000E+03	1.097554E-14	5.742891E-16	1.849509E-15
8.678000E+03	1.091647E-14	5.698032E-16	1.849247E-15
8.680000E+03	1.085539E-14	5.664857E-16	1.848985E-15
8.682000E+03	1.079525E-14	5.649181E-16	1.848724E-15
8.684000E+03	1.073698E-14	5.637804E-16	1.848463E-15
8.686000E+03	1.068095E-14	5.620202E-16	1.848203E-15
8.688000E+03	1.062549E-14	5.608776E-16	1.847943E-15
8.690000E+03	1.056912E-14	5.604606E-16	1.847684E-15
8.692000E+03	1.051129E-14	5.607484E-16	1.847424E-15
8.694000E+03	1.045219E-14	5.610336E-16	1.847166E-15
8.696000E+03	1.038756E-14	5.606062E-16	1.846908E-15
8.698000E+03	1.031686E-14	5.594133E-16	1.846650E-15
8.700000E+03	1.024083E-14	5.571765E-16	1.846392E-15
8.702000E+03	1.016002E-14	5.540651E-16	1.846135E-15
8.704000E+03	1.007536E-14	5.503063E-16	1.845879E-15
8.706000E+03	9.986479E-15	5.462566E-16	1.845622E-15
8.708000E+03	9.893933E-15	5.417721E-16	1.845367E-15
8.710000E+03	9.800309E-15	5.365879E-16	1.845111E-15
8.712000E+03	9.706896E-15	5.312997E-16	1.844856E-15
8.714000E+03	9.613327E-15	5.273798E-16	1.844602E-15
8.716000E+03	9.519785E-15	5.250211E-16	1.844348E-15
8.718000E+03	9.427561E-15	5.232922E-16	1.844094E-15
8.720000E+03	9.339053E-15	5.207708E-16	1.843841E-15
8.722000E+03	9.256470E-15	5.166700E-16	1.843588E-15
8.724000E+03	9.182206E-15	5.111501E-16	1.843335E-15
8.726000E+03	9.114415E-15	5.047248E-16	1.843083E-15
8.728000E+03	9.052357E-15	4.980550E-16	1.842831E-15
8.730000E+03	8.995476E-15	4.921277E-16	1.842580E-15
8.732000E+03	8.942482E-15	4.884002E-16	1.842329E-15
8.734000E+03	8.892636E-15	4.869272E-16	1.842079E-15
8.736000E+03	8.845935E-15	4.857118E-16	1.841829E-15
8.738000E+03	8.799249E-15	4.839881E-16	1.841579E-15
8.740000E+03	8.752394E-15	4.812505E-16	1.841330E-15
8.742000E+03	8.704631E-15	4.779270E-16	1.841081E-15
8.744000E+03	8.655227E-15	4.751212E-16	1.840833E-15
8.746000E+03	8.602893E-15	4.738745E-16	1.840585E-15
8.748000E+03	8.546341E-15	4.735706E-16	1.840337E-15
8.750000E+03	8.485022E-15	4.728755E-16	1.840090E-15
8.752000E+03	8.421513E-15	4.718273E-16	1.839843E-15
8.754000E+03	8.356184E-15	4.708104E-16	1.839597E-15
8.756000E+03	8.291609E-15	4.697489E-16	1.839351E-15
8.758000E+03	8.228340E-15	4.675579E-16	1.839105E-15
8.760000E+03	8.163986E-15	4.641766E-16	1.838860E-15
8.762000E+03	8.097261E-15	4.600961E-16	1.838615E-15
8.764000E+03	8.029084E-15	4.552415E-16	1.838371E-15
8.766000E+03	7.961478E-15	4.500202E-16	1.838127E-15
8.768000E+03	7.894259E-15	4.458440E-16	1.837883E-15
8.770000E+03	7.830551E-15	4.441665E-16	1.837640E-15
8.772000E+03	7.770903E-15	4.442524E-16	1.837397E-15
8.774000E+03	7.715498E-15	4.450283E-16	1.837155E-15
8.776000E+03	7.664151E-15	4.464036E-16	1.836913E-15
8.778000E+03	7.616675E-15	4.480937E-16	1.836671E-15
8.780000E+03	7.571600E-15	4.493543E-16	1.836430E-15
8.782000E+03	7.527641E-15	4.500771E-16	1.836189E-15
8.784000E+03	7.480389E-15	4.493858E-16	1.835949E-15
8.786000E+03	7.430031E-15	4.468383E-16	1.835709E-15
8.788000E+03	7.376567E-15	4.440904E-16	1.835469E-15
8.790000E+03	7.320548E-15	4.424233E-16	1.835230E-15
8.792000E+03	7.262895E-15	4.418003E-16	1.834991E-15
8.794000E+03	7.205074E-15	4.406607E-16	1.834753E-15
8.796000E+03	7.147452E-15	4.397141E-16	1.834515E-15
8.798000E+03	7.090948E-15	4.390061E-16	1.834277E-15
8.800000E+03	7.036110E-15	4.368888E-16	1.834040E-15
8.802000E+03	6.983855E-15	4.333485E-16	1.833803E-15
8.804000E+03	6.934732E-15	4.300101E-16	1.833566E-15
8.806000E+03	6.890389E-15	4.282524E-16	1.833330E-15
8.808000E+03	6.851192E-15	4.278531E-16	1.833095E-15
8.810000E+03	6.817321E-15	4.271959E-16	1.832859E-15
8.812000E+03	6.787675E-15	4.264865E-16	1.832625E-15
8.814000E+03	6.762253E-15	4.258627E-16	1.832390E-15
8.816000E+03	6.740685E-15	4.249104E-16	1.832156E-15
8.818000E+03	6.722056E-15	4.231703E-16	1.831922E-15
8.820000E+03	6.705264E-15	4.214885E-16	1.831689E-15
8.822000E+03	6.689760E-15	4.199044E-16	1.831456E-15
8.824000E+03	6.675359E-15	4.178842E-16	1.831224E-15
8.826000E+03	6.661513E-15	4.154190E-16	1.830991E-15
8.828000E+03	6.648404E-15	4.131768E-16	1.830760E-15
8.830000E+03	6.636031E-15	4.117729E-16	1.830528E-15
8.832000E+03	6.623480E-15	4.118216E-16	1.830297E-15
8.834000E+03	6.607822E-15	4.139961E-16	1.830067E-15
8.836000E+03	6.588144E-15	4.167038E-16	1.829837E-15
8.838000E+03	6.564446E-15	4.180870E-16	1.829607E-15
8.840000E+03	6.538012E-15	4.176680E-16	1.829377E-15
8.842000E+03	6.507927E-15	4.155198E-16	1.829148E-15
8.844000E+03	6.472364E-15	4.117793E-16	1.828920E-15
8.846000E+03	6.432422E-15	4.076714E-16	1.828691E-15
8.848000E+03	6.388469E-15	4.048510E-16	1.828464E-15
8.850000E+03	6.340688E-15	4.030164E-16	1.828236E-15
8.852000E+03	6.287803E-15	4.008401E-16	1.828009E-15
8.854000E+03	6.229630E-15	3.976634E-16	1.827782E-15
8.856000E+03	6.167088E-15	3.940722E-16	1.827556E-15
8.858000E+03	6.102186E-15	3.916271E-16	1.827330E-15
8.860000E+03	6.034561E-15	3.897553E-16	1.827104E-15
8.862000E+03	5.963847E-15	3.875825E-16	1.826879E-15
8.864000E+03	5.891509E-15	3.851761E-16	1.826654E-15
8.866000E+03	5.819371E-15	3.825831E-16	1.826430E-15
8.868000E+03	5.749262E-15	3.793966E-16	1.826206E-15
8.870000E+03	5.680996E-15	3.767121E-16	1.825982E-15
8.872000E+03	5.614209E-15	3.750471E-16	1.825759E-15
8.874000E+03	5.549812E-15	3.740534E-16	1.825536E-15
8.876000E+03	5.488353E-15	3.730419E-16	1.825314E-15
8.878000E+03	5.429830E-15	3.709145E-16	1.825092E-15
8.880000E+03	5.375701E-15	3.669407E-16	1.824870E-15
8.882000E+03	5.328703E-15	3.605509E-16	1.824648E-15
8.884000E+03	5.288285E-15	3.529895E-16	1.824427E-15
8.886000E+03	5.251162E-15	3.459864E-16	1.824207E-15
8.888000E+03	5.216784E-15	3.395228E-16	1.823987E-15
8.890000E+03	5.183692E-15	3.338615E-16	1.823767E-15
8.892000E+03	5.151521E-15	3.296379E-16	1.823547E-15
8.894000E+03	5.119358E-15	3.269140E-16	1.823328E-15
8.896000E+03	5.087387E-15	3.258082E-16	1.823109E-15
8.898000E+03	5.056882E-15	3.262949E-16	1.822891E-15
8.900000E+03	5.030031E-15	3.278413E-16	1.822673E-15
8.902000E+03	5.005556E-15	3.296099E-16	1.822455E-15
8.904000E+03	4.985644E-15	3.313650E-16	1.822238E-15
8.906000E+03	4.970474E-15	3.327368E-16	1.822021E-15
8.908000E+03	4.956403E-15	3.333741E-16	1.821805E-15
8.910000E+03	4.941424E-15	3.334668E-16	1.821589E-15
8.912000E+03	4.926268E-15	3.328612E-16	1.821373E-15
8.914000E+03	4.913484E-15	3.317299E-16	1.821158E-15
8.916000E+03	4.903617E-15	3.300603E-16	1.820943E-15
8.918000E+03	4.899580E-15	3.279690E-16	1.820728E-15
8.920000E+03	4.902644E-15	3.257191E-16	1.820514E-15
8.922000E+03	4.907893E-15	3.233464E-16	1.820300E-15
8.924000E+03	4.910958E-15	3.209656E-16	1.820087E-15
8.926000E+03	4.910201E-15	3.192539E-16	1.819874E-15
8.928000E+03	4.904714E-15	3.191652E-16	1.819661E-15
8.930000E+03	4.894135E-15	3.226903E-16	1.819449E-15
8.932000E+03	4.878101E-15	3.294029E-16	1.819237E-15
8.934000E+03	4.857342E-15	3.343468E-16	1.819025E-15
8.936000E+03	4.832952E-15	3.358039E-16	1.818814E-15
8.938000E+03	4.805658E-15	3.357881E-16	1.818603E-15
8.940000E+03	4.775098E-15	3.347321E-16	1.818392E-15
8.942000E+03	4.741274E-15	3.332080E-16	1.818182E-15
8.944000E+03	4.704185E-15	3.315314E-16	1.817972E-15
8.946000E+03	4.663107E-15	3.296106E-16	1.817763E-15
8.948000E+03	4.616587E-15	3.271916E-16	1.817554E-15
8.950000E+03	4.569170E-15	3.242895E-16	1.817345E-15
8.952000E+03	4.522672E-15	3.208888E-16	1.817137E-15
8.954000E+03	4.478912E-15	3.173656E-16	1.816929E-15
8.956000E+03	4.440249E-15	3.142588E-16	1.816722E-15
8.958000E+03	4.406682E-15	3.114381E-16	1.816514E-15
8.960000E+03	4.374395E-15	3.088435E-16	1.816308E-15
8.962000E+03	4.342116E-15	3.068841E-16	1.816101E-15
8.964000E+03	4.310753E-15	3.072954E-16	1.815895E-15
8.966000E+03	4.280124E-15	3.089023E-16	1.815689E-15
8.968000E+03	4.252408E-15	3.112870E-16	1.815484E-15
8.970000E+03	4.230508E-15	3.114899E-16	1.815279E-15
8.972000E+03	4.214239E-15	3.104806E-16	1.815074E-15
8.974000E+03	4.201243E-15	3.123792E-16	1.814870E-15
8.976000E+03	4.189338E-15	3.151278E-16	1.814666E-15
8.978000E+03	4.179433E-15	3.160874E-16	1.814463E-15
8.980000E+03	4.171890E-15	3.142066E-16	1.814259E-15
8.982000E+03	4.165437E-15	3.118526E-16	1.814057E-15
8.984000E+03	4.160075E-15	3.114009E-16	1.813854E-15
8.986000E+03	4.156891E-15	3.118583E-16	1.813652E-15
8.988000E+03	4.155703E-15	3.132327E-16	1.813450E-15
8.990000E+03	4.155967E-15	3.158120E-16	1.813249E-15
8.992000E+03	4.157500E-15	3.193758E-16	1.813048E-15
8.994000E+03	4.159578E-15	3.229708E-16	1.812847E-15
8.996000E+03	4.162019E-15	3.264544E-16	1.812647E-15
8.998000E+03	4.165547E-15	3.281644E-16	1.812447E-15
9.000000E+03	4.169619E-15	3.290983E-16	1.812248E-15
9.002000E+03	4.173148E-15	3.317492E-16	1.812048E-15
9.004000E+03	4.175951E-15	3.363483E-16	1.811850E-15
9.006000E+03	4.178392E-15	3.415919E-16	1.811651E-15
9.008000E+03	4.180290E-15	3.443548E-16	1.811453E-15
9.010000E+03	4.181826E-15	3.443914E-16	1.811255E-15
9.012000E+03	4.183181E-15	3.417264E-16	1.811058E-15
9.014000E+03	4.184175E-15	3.377566E-16	1.810861E-15
9.016000E+03	4.184807E-15	3.328092E-16	1.810664E-15
9.018000E+03	4.185258E-15	3.322358E-16	1.810468E-15
9.020000E+03	4.183719E-15	3.368286E-16	1.810272E-15
9.022000E+03	4.180190E-15	3.383372E-16	1.810076E-15
9.024000E+03	4.176662E-15	3.374930E-16	1.809881E-15
9.026000E+03	4.173860E-15	3.366580E-16	1.809686E-15
9.028000E+03	4.175040E-15	3.360913E-16	1.809491E-15
9.030000E+03	4.181286E-15	3.361404E-16	1.809297E-15
9.032000E+03	4.191150E-15	3.364263E-16	1.809103E-15
9.034000E+03	4.201013E-15	3.367770E-16	1.808910E-15
9.036000E+03	4.211416E-15	3.371230E-16	1.808717E-15
9.038000E+03	4.220010E-15	3.364998E-16	1.808524E-15
9.040000E+03	4.224444E-15	3.342597E-16	1.808332E-15
9.042000E+03	4.227430E-15	3.311015E-16	1.808140E-15
9.044000E+03	4.231683E-15	3.273333E-16	1.807948E-15
9.046000E+03	4.238285E-15	3.255501E-16	1.807757E-15
9.048000E+03	4.245429E-15	3.268391E-16	1.807566E-15
9.050000E+03	4.254199E-15	3.276857E-16	1.807375E-15
9.052000E+03	4.260257E-15	3.266879E-16	1.807185E-15
9.054000E+03	4.259086E-15	3.239705E-16	1.806995E-15
9.056000E+03	4.252135E-15	3.222949E-16	1.806805E-15
9.058000E+03	4.243018E-15	3.222556E-16	1.806616E-15
9.060000E+03	4.235710E-15	3.223434E-16	1.806427E-15
9.062000E+03	4.233642E-15	3.222070E-16	1.806238E-15
9.064000E+03	4.236994E-15	3.216805E-16	1.806050E-15
