#wls	flux	fluxerr	mangling_mask
7.348000E+03	1.929376E-14	4.577634E-16	1.385449E-15
7.350000E+03	1.925326E-14	4.556186E-16	1.385027E-15
7.352000E+03	1.921140E-14	4.501880E-16	1.384605E-15
7.354000E+03	1.916680E-14	4.431042E-16	1.384184E-15
7.356000E+03	1.911947E-14	4.379270E-16	1.383764E-15
7.358000E+03	1.907079E-14	4.363824E-16	1.383345E-15
7.360000E+03	1.902214E-14	4.346670E-16	1.382926E-15
7.362000E+03	1.897353E-14	4.309111E-16	1.382508E-15
7.364000E+03	1.892910E-14	4.248558E-16	1.382090E-15
7.366000E+03	1.888471E-14	4.183497E-16	1.381673E-15
7.368000E+03	1.884449E-14	4.129063E-16	1.381257E-15
7.370000E+03	1.880706E-14	4.098199E-16	1.380841E-15
7.372000E+03	1.877380E-14	4.079032E-16	1.380426E-15
7.374000E+03	1.874332E-14	4.088181E-16	1.380012E-15
7.376000E+03	1.871425E-14	4.139904E-16	1.379599E-15
7.378000E+03	1.868797E-14	4.197734E-16	1.379186E-15
7.380000E+03	1.866722E-14	4.247944E-16	1.378774E-15
7.382000E+03	1.865337E-14	4.274233E-16	1.378362E-15
7.384000E+03	1.863955E-14	4.268294E-16	1.377951E-15
7.386000E+03	1.862711E-14	4.232983E-16	1.377541E-15
7.388000E+03	1.861469E-14	4.168071E-16	1.377132E-15
7.390000E+03	1.860366E-14	4.076999E-16	1.376723E-15
7.392000E+03	1.859127E-14	4.015371E-16	1.376315E-15
7.394000E+03	1.858577E-14	4.030190E-16	1.375908E-15
7.396000E+03	1.858716E-14	4.054946E-16	1.375502E-15
7.398000E+03	1.858717E-14	4.049192E-16	1.375096E-15
7.400000E+03	1.858308E-14	4.040596E-16	1.374691E-15
7.402000E+03	1.857624E-14	4.029362E-16	1.374287E-15
7.404000E+03	1.857078E-14	4.021322E-16	1.373883E-15
7.406000E+03	1.856671E-14	4.009224E-16	1.373481E-15
7.408000E+03	1.857089E-14	4.000802E-16	1.373079E-15
7.410000E+03	1.857507E-14	3.996425E-16	1.372678E-15
7.412000E+03	1.857377E-14	3.995509E-16	1.372277E-15
7.414000E+03	1.856425E-14	3.993267E-16	1.371877E-15
7.416000E+03	1.855199E-14	3.987561E-16	1.371479E-15
7.418000E+03	1.854112E-14	3.979983E-16	1.371080E-15
7.420000E+03	1.853575E-14	3.970187E-16	1.370683E-15
7.422000E+03	1.853861E-14	3.935491E-16	1.370287E-15
7.424000E+03	1.854832E-14	3.860502E-16	1.369891E-15
7.426000E+03	1.855393E-14	3.756644E-16	1.369496E-15
7.428000E+03	1.855544E-14	3.644014E-16	1.369102E-15
7.430000E+03	1.855284E-14	3.555974E-16	1.368708E-15
7.432000E+03	1.854479E-14	3.526048E-16	1.368316E-15
7.434000E+03	1.853537E-14	3.531400E-16	1.367924E-15
7.436000E+03	1.853281E-14	3.559268E-16	1.367533E-15
7.438000E+03	1.853710E-14	3.588164E-16	1.367143E-15
7.440000E+03	1.854549E-14	3.575908E-16	1.366754E-15
7.442000E+03	1.855251E-14	3.492793E-16	1.366366E-15
7.444000E+03	1.855818E-14	3.410134E-16	1.365978E-15
7.446000E+03	1.856521E-14	3.383708E-16	1.365591E-15
7.448000E+03	1.857089E-14	3.369775E-16	1.365205E-15
7.450000E+03	1.857521E-14	3.358581E-16	1.364820E-15
7.452000E+03	1.857544E-14	3.341407E-16	1.364436E-15
7.454000E+03	1.857567E-14	3.332620E-16	1.364053E-15
7.456000E+03	1.857183E-14	3.321672E-16	1.363671E-15
7.458000E+03	1.856800E-14	3.316202E-16	1.363289E-15
7.460000E+03	1.856554E-14	3.307235E-16	1.362908E-15
7.462000E+03	1.856173E-14	3.291928E-16	1.362528E-15
7.464000E+03	1.855929E-14	3.269755E-16	1.362150E-15
7.466000E+03	1.855686E-14	3.258015E-16	1.361772E-15
7.468000E+03	1.855444E-14	3.297344E-16	1.361394E-15
7.470000E+03	1.854932E-14	3.355473E-16	1.361018E-15
7.472000E+03	1.853604E-14	3.398904E-16	1.360643E-15
7.474000E+03	1.851461E-14	3.422329E-16	1.360268E-15
7.476000E+03	1.848777E-14	3.415788E-16	1.359895E-15
7.478000E+03	1.845959E-14	3.403743E-16	1.359522E-15
7.480000E+03	1.843416E-14	3.392754E-16	1.359150E-15
7.482000E+03	1.840875E-14	3.373258E-16	1.358780E-15
7.484000E+03	1.837929E-14	3.337283E-16	1.358410E-15
7.486000E+03	1.834713E-14	3.303849E-16	1.358041E-15
7.488000E+03	1.831501E-14	3.265088E-16	1.357673E-15
7.490000E+03	1.828563E-14	3.252552E-16	1.357306E-15
7.492000E+03	1.825898E-14	3.271471E-16	1.356940E-15
7.494000E+03	1.823372E-14	3.272553E-16	1.356575E-15
7.496000E+03	1.820170E-14	3.265310E-16	1.356211E-15
7.498000E+03	1.816158E-14	3.256703E-16	1.355847E-15
7.500000E+03	1.811606E-14	3.254417E-16	1.355485E-15
7.502000E+03	1.806651E-14	3.251717E-16	1.355124E-15
7.504000E+03	1.801700E-14	3.252262E-16	1.354764E-15
7.506000E+03	1.796753E-14	3.241767E-16	1.354404E-15
7.508000E+03	1.791809E-14	3.219980E-16	1.354046E-15
7.510000E+03	1.787004E-14	3.195595E-16	1.353689E-15
7.512000E+03	1.782068E-14	3.180572E-16	1.353332E-15
7.514000E+03	1.777270E-14	3.167577E-16	1.352977E-15
7.516000E+03	1.772882E-14	3.114438E-16	1.352622E-15
7.518000E+03	1.768497E-14	3.036197E-16	1.352269E-15
7.520000E+03	1.763710E-14	2.961786E-16	1.351916E-15
7.522000E+03	1.758521E-14	2.926243E-16	1.351565E-15
7.524000E+03	1.752119E-14	2.964452E-16	1.351214E-15
7.526000E+03	1.744236E-14	3.057230E-16	1.350864E-15
7.528000E+03	1.736358E-14	3.169520E-16	1.350515E-15
7.530000E+03	1.728484E-14	3.225216E-16	1.350167E-15
7.532000E+03	1.721831E-14	3.219603E-16	1.349820E-15
7.534000E+03	1.717746E-14	3.200376E-16	1.349474E-15
7.536000E+03	1.715957E-14	3.194024E-16	1.349129E-15
7.538000E+03	1.714844E-14	3.181715E-16	1.348784E-15
7.540000E+03	1.714003E-14	3.149137E-16	1.348441E-15
7.542000E+03	1.712893E-14	3.132349E-16	1.348098E-15
7.544000E+03	1.710842E-14	3.131465E-16	1.347756E-15
7.546000E+03	1.706905E-14	3.144058E-16	1.347415E-15
7.548000E+03	1.700682E-14	3.148496E-16	1.347075E-15
7.550000E+03	1.692846E-14	3.127924E-16	1.346735E-15
7.552000E+03	1.684611E-14	3.100389E-16	1.346397E-15
7.554000E+03	1.676651E-14	3.077350E-16	1.346059E-15
7.556000E+03	1.669099E-14	3.072435E-16	1.345722E-15
7.558000E+03	1.662896E-14	3.086057E-16	1.345385E-15
7.560000E+03	1.656967E-14	3.118258E-16	1.345050E-15
7.562000E+03	1.650907E-14	3.164335E-16	1.344715E-15
7.564000E+03	1.644985E-14	3.203686E-16	1.344381E-15
7.566000E+03	1.638663E-14	3.271209E-16	1.344048E-15
7.568000E+03	1.631942E-14	3.455402E-16	1.343715E-15
7.570000E+03	1.624822E-14	3.675855E-16	1.343384E-15
7.572000E+03	1.617707E-14	3.822955E-16	1.343052E-15
7.574000E+03	1.610192E-14	3.804867E-16	1.342722E-15
7.576000E+03	1.602280E-14	3.602969E-16	1.342392E-15
7.578000E+03	1.594103E-14	3.934943E-16	1.342063E-15
7.580000E+03	1.585662E-14	4.846316E-16	1.341735E-15
7.582000E+03	1.577361E-14	6.229472E-16	1.341407E-15
7.584000E+03	1.569869E-14	7.356825E-16	1.341080E-15
7.586000E+03	1.563185E-14	7.733146E-16	1.340754E-15
7.588000E+03	1.556505E-14	7.734989E-16	1.340428E-15
7.590000E+03	1.550366E-14	7.772693E-16	1.340103E-15
7.592000E+03	1.544631E-14	7.971842E-16	1.339779E-15
7.594000E+03	1.539034E-14	8.277427E-16	1.339455E-15
7.596000E+03	1.533306E-14	8.626031E-16	1.339132E-15
7.598000E+03	1.527582E-14	8.857066E-16	1.338809E-15
7.600000E+03	1.521726E-14	8.873436E-16	1.338487E-15
7.602000E+03	1.516276E-14	8.911430E-16	1.338166E-15
7.604000E+03	1.511364E-14	9.028235E-16	1.337845E-15
7.606000E+03	1.506989E-14	9.175260E-16	1.337525E-15
7.608000E+03	1.502885E-14	9.258194E-16	1.337205E-15
7.610000E+03	1.499184E-14	9.229466E-16	1.336886E-15
7.612000E+03	1.496020E-14	9.214036E-16	1.336568E-15
7.614000E+03	1.493793E-14	9.219424E-16	1.336250E-15
7.616000E+03	1.491835E-14	9.194524E-16	1.335932E-15
7.618000E+03	1.490012E-14	9.114236E-16	1.335615E-15
7.620000E+03	1.488591E-14	8.987573E-16	1.335298E-15
7.622000E+03	1.487571E-14	8.887681E-16	1.334982E-15
7.624000E+03	1.487353E-14	8.896767E-16	1.334667E-15
7.626000E+03	1.488203E-14	8.814001E-16	1.334352E-15
7.628000E+03	1.489853E-14	8.461590E-16	1.334037E-15
7.630000E+03	1.491769E-14	7.567223E-16	1.333723E-15
7.632000E+03	1.494352E-14	6.398186E-16	1.333410E-15
7.634000E+03	1.497334E-14	5.873583E-16	1.333096E-15
7.636000E+03	1.500848E-14	5.954588E-16	1.332784E-15
7.638000E+03	1.504493E-14	6.026052E-16	1.332471E-15
7.640000E+03	1.508138E-14	5.886444E-16	1.332159E-15
7.642000E+03	1.511780E-14	5.504070E-16	1.331848E-15
7.644000E+03	1.515688E-14	4.929646E-16	1.331537E-15
7.646000E+03	1.520127E-14	4.431774E-16	1.331226E-15
7.648000E+03	1.525362E-14	4.362101E-16	1.330916E-15
7.650000E+03	1.531261E-14	4.338111E-16	1.330606E-15
7.652000E+03	1.537290E-14	4.140601E-16	1.330296E-15
7.654000E+03	1.543317E-14	3.792855E-16	1.329987E-15
7.656000E+03	1.549075E-14	3.486096E-16	1.329678E-15
7.658000E+03	1.554432E-14	3.468283E-16	1.329370E-15
7.660000E+03	1.559122E-14	3.466200E-16	1.329061E-15
7.662000E+03	1.563013E-14	3.413223E-16	1.328754E-15
7.664000E+03	1.565706E-14	3.279094E-16	1.328446E-15
7.666000E+03	1.566805E-14	3.171849E-16	1.328139E-15
7.668000E+03	1.566974E-14	3.161821E-16	1.327832E-15
7.670000E+03	1.566347E-14	3.160426E-16	1.327525E-15
7.672000E+03	1.564791E-14	3.141303E-16	1.327219E-15
7.674000E+03	1.562970E-14	3.118256E-16	1.326913E-15
7.676000E+03	1.562876E-14	3.109038E-16	1.326607E-15
7.678000E+03	1.563709E-14	3.109541E-16	1.326301E-15
7.680000E+03	1.566929E-14	3.086740E-16	1.325996E-15
7.682000E+03	1.572004E-14	2.957745E-16	1.325691E-15
7.684000E+03	1.577077E-14	2.779091E-16	1.325386E-15
7.686000E+03	1.580690E-14	2.659459E-16	1.325081E-15
7.688000E+03	1.583241E-14	2.595646E-16	1.324777E-15
7.690000E+03	1.584069E-14	2.624090E-16	1.324473E-15
7.692000E+03	1.583441E-14	2.719073E-16	1.324169E-15
7.694000E+03	1.581754E-14	2.906233E-16	1.323865E-15
7.696000E+03	1.580200E-14	3.084495E-16	1.323561E-15
7.698000E+03	1.579837E-14	3.189355E-16	1.323258E-15
7.700000E+03	1.581460E-14	3.242735E-16	1.322954E-15
7.702000E+03	1.584139E-14	3.244963E-16	1.322651E-15
7.704000E+03	1.587876E-14	3.232300E-16	1.322348E-15
7.706000E+03	1.591875E-14	3.246654E-16	1.322045E-15
7.708000E+03	1.595079E-14	3.318107E-16	1.321742E-15
7.710000E+03	1.597489E-14	3.406769E-16	1.321440E-15
7.712000E+03	1.599104E-14	3.507490E-16	1.321137E-15
7.714000E+03	1.599663E-14	3.560313E-16	1.320835E-15
7.716000E+03	1.599561E-14	3.537360E-16	1.320532E-15
7.718000E+03	1.599591E-14	3.509718E-16	1.320230E-15
7.720000E+03	1.599885E-14	3.503189E-16	1.319928E-15
7.722000E+03	1.599914E-14	3.559943E-16	1.319626E-15
7.724000E+03	1.599680E-14	3.629884E-16	1.319324E-15
7.726000E+03	1.599182E-14	3.687972E-16	1.319022E-15
7.728000E+03	1.598552E-14	3.714995E-16	1.318720E-15
7.730000E+03	1.598186E-14	3.713037E-16	1.318418E-15
7.732000E+03	1.598479E-14	3.722736E-16	1.318116E-15
7.734000E+03	1.599167E-14	3.730118E-16	1.317814E-15
7.736000E+03	1.599591E-14	3.728825E-16	1.317512E-15
7.738000E+03	1.599093E-14	3.718504E-16	1.317210E-15
7.740000E+03	1.598199E-14	3.686435E-16	1.316908E-15
7.742000E+03	1.597043E-14	3.604521E-16	1.316606E-15
7.744000E+03	1.596150E-14	3.630429E-16	1.316304E-15
7.746000E+03	1.596047E-14	3.743831E-16	1.316002E-15
7.748000E+03	1.596996E-14	3.815827E-16	1.315700E-15
7.750000E+03	1.598734E-14	3.859680E-16	1.315398E-15
7.752000E+03	1.600865E-14	3.881719E-16	1.315095E-15
7.754000E+03	1.602864E-14	3.869525E-16	1.314793E-15
7.756000E+03	1.604599E-14	3.822204E-16	1.314491E-15
7.758000E+03	1.606201E-14	3.749593E-16	1.314188E-15
7.760000E+03	1.608327E-14	3.661904E-16	1.313886E-15
7.762000E+03	1.610847E-14	3.627039E-16	1.313583E-15
7.764000E+03	1.612577E-14	3.687596E-16	1.313280E-15
7.766000E+03	1.613124E-14	3.733202E-16	1.312977E-15
7.768000E+03	1.613276E-14	3.726169E-16	1.312674E-15
7.770000E+03	1.613298E-14	3.671526E-16	1.312371E-15
7.772000E+03	1.613056E-14	3.642994E-16	1.312068E-15
7.774000E+03	1.612814E-14	3.641609E-16	1.311764E-15
7.776000E+03	1.611916E-14	3.686910E-16	1.311460E-15
7.778000E+03	1.610625E-14	3.774962E-16	1.311156E-15
7.780000E+03	1.609071E-14	3.833709E-16	1.310852E-15
7.782000E+03	1.607256E-14	3.864334E-16	1.310548E-15
7.784000E+03	1.605179E-14	3.887376E-16	1.310244E-15
7.786000E+03	1.602841E-14	3.921875E-16	1.309939E-15
7.788000E+03	1.600373E-14	3.892002E-16	1.309634E-15
7.790000E+03	1.598036E-14	3.835921E-16	1.309329E-15
7.792000E+03	1.596747E-14	3.779788E-16	1.309024E-15
7.794000E+03	1.597029E-14	3.818968E-16	1.308718E-15
7.796000E+03	1.597833E-14	4.030110E-16	1.308412E-15
7.798000E+03	1.598898E-14	4.255095E-16	1.308106E-15
7.800000E+03	1.599962E-14	4.345242E-16	1.307800E-15
7.802000E+03	1.600894E-14	4.390424E-16	1.307493E-15
7.804000E+03	1.601695E-14	4.400873E-16	1.307186E-15
7.806000E+03	1.602102E-14	4.400707E-16	1.306879E-15
7.808000E+03	1.601595E-14	4.399814E-16	1.306571E-15
7.810000E+03	1.600695E-14	4.379114E-16	1.306263E-15
7.812000E+03	1.599795E-14	4.315514E-16	1.305955E-15
7.814000E+03	1.599286E-14	4.317184E-16	1.305646E-15
7.816000E+03	1.598777E-14	4.381081E-16	1.305337E-15
7.818000E+03	1.597746E-14	4.409151E-16	1.305028E-15
7.820000E+03	1.596193E-14	4.397842E-16	1.304718E-15
7.822000E+03	1.593987E-14	4.388703E-16	1.304409E-15
7.824000E+03	1.591652E-14	4.386361E-16	1.304098E-15
7.826000E+03	1.589447E-14	4.364092E-16	1.303787E-15
7.828000E+03	1.587895E-14	4.321902E-16	1.303476E-15
7.830000E+03	1.586994E-14	4.288369E-16	1.303165E-15
7.832000E+03	1.586353E-14	4.260498E-16	1.302853E-15
7.834000E+03	1.585452E-14	4.196383E-16	1.302540E-15
7.836000E+03	1.584290E-14	4.168039E-16	1.302227E-15
7.838000E+03	1.583388E-14	4.156356E-16	1.301914E-15
7.840000E+03	1.583267E-14	4.079790E-16	1.301600E-15
7.842000E+03	1.583796E-14	4.002970E-16	1.301286E-15
7.844000E+03	1.584323E-14	3.849548E-16	1.300972E-15
7.846000E+03	1.584460E-14	3.601075E-16	1.300657E-15
7.848000E+03	1.584726E-14	3.480995E-16	1.300341E-15
7.850000E+03	1.585510E-14	3.421342E-16	1.300025E-15
7.852000E+03	1.586164E-14	3.403428E-16	1.299708E-15
7.854000E+03	1.586557E-14	3.397425E-16	1.299391E-15
7.856000E+03	1.586948E-14	3.400205E-16	1.299074E-15
7.858000E+03	1.587469E-14	3.382326E-16	1.298755E-15
7.860000E+03	1.587599E-14	3.372983E-16	1.298437E-15
7.862000E+03	1.587338E-14	3.343426E-16	1.298118E-15
7.864000E+03	1.586817E-14	3.293324E-16	1.297798E-15
7.866000E+03	1.586555E-14	3.280671E-16	1.297477E-15
7.868000E+03	1.586033E-14	3.262039E-16	1.297157E-15
7.870000E+03	1.584992E-14	3.209081E-16	1.296835E-15
7.872000E+03	1.583691E-14	3.130738E-16	1.296513E-15
7.874000E+03	1.582130E-14	3.098588E-16	1.296190E-15
7.876000E+03	1.580440E-14	3.120818E-16	1.295867E-15
7.878000E+03	1.578490E-14	3.151992E-16	1.295543E-15
7.880000E+03	1.576411E-14	3.161926E-16	1.295219E-15
7.882000E+03	1.573814E-14	3.145094E-16	1.294894E-15
7.884000E+03	1.570570E-14	3.127262E-16	1.294568E-15
7.886000E+03	1.567585E-14	3.120239E-16	1.294241E-15
7.888000E+03	1.565378E-14	3.099164E-16	1.293914E-15
7.890000E+03	1.563429E-14	2.934799E-16	1.293587E-15
7.892000E+03	1.561997E-14	2.767345E-16	1.293258E-15
7.894000E+03	1.561341E-14	2.763640E-16	1.292929E-15
7.896000E+03	1.560943E-14	2.750176E-16	1.292599E-15
7.898000E+03	1.560673E-14	2.759470E-16	1.292269E-15
7.900000E+03	1.560790E-14	2.762840E-16	1.291938E-15
7.902000E+03	1.560906E-14	2.759661E-16	1.291606E-15
7.904000E+03	1.560762E-14	2.728932E-16	1.291273E-15
7.906000E+03	1.560617E-14	2.687457E-16	1.290940E-15
7.908000E+03	1.560600E-14	2.692488E-16	1.290606E-15
7.910000E+03	1.560324E-14	2.730912E-16	1.290271E-15
7.912000E+03	1.559145E-14	2.774017E-16	1.289935E-15
7.914000E+03	1.557319E-14	2.796841E-16	1.289599E-15
7.916000E+03	1.555494E-14	2.807051E-16	1.289262E-15
7.918000E+03	1.553411E-14	2.814250E-16	1.288924E-15
7.920000E+03	1.550812E-14	2.809649E-16	1.288585E-15
7.922000E+03	1.548084E-14	2.768765E-16	1.288245E-15
7.924000E+03	1.545100E-14	2.705114E-16	1.287905E-15
7.926000E+03	1.542244E-14	2.641648E-16	1.287564E-15
7.928000E+03	1.539517E-14	2.593480E-16	1.287222E-15
7.930000E+03	1.536533E-14	2.593323E-16	1.286879E-15
7.932000E+03	1.533293E-14	2.628325E-16	1.286535E-15
7.934000E+03	1.529795E-14	2.694699E-16	1.286191E-15
7.936000E+03	1.526427E-14	2.729623E-16	1.285845E-15
7.938000E+03	1.523573E-14	2.731135E-16	1.285499E-15
7.940000E+03	1.521620E-14	2.715682E-16	1.285152E-15
7.942000E+03	1.520308E-14	2.689021E-16	1.284804E-15
7.944000E+03	1.518611E-14	2.710149E-16	1.284455E-15
7.946000E+03	1.517170E-14	2.718025E-16	1.284105E-15
7.948000E+03	1.515728E-14	2.733011E-16	1.283754E-15
7.950000E+03	1.513901E-14	2.725322E-16	1.283402E-15
7.952000E+03	1.511304E-14	2.730703E-16	1.283049E-15
7.954000E+03	1.508194E-14	2.794882E-16	1.282696E-15
7.956000E+03	1.504571E-14	2.860216E-16	1.282341E-15
7.958000E+03	1.500949E-14	2.886906E-16	1.281986E-15
7.960000E+03	1.497199E-14	2.883650E-16	1.281629E-15
7.962000E+03	1.493066E-14	2.881210E-16	1.281272E-15
7.964000E+03	1.488165E-14	2.888556E-16	1.280913E-15
7.966000E+03	1.483009E-14	2.892897E-16	1.280554E-15
7.968000E+03	1.477855E-14	2.899283E-16	1.280193E-15
7.970000E+03	1.472959E-14	2.896501E-16	1.279832E-15
7.972000E+03	1.468703E-14	2.885744E-16	1.279469E-15
7.974000E+03	1.464832E-14	2.867596E-16	1.279106E-15
7.976000E+03	1.461474E-14	2.849652E-16	1.278741E-15
7.978000E+03	1.457988E-14	2.837345E-16	1.278376E-15
7.980000E+03	1.454502E-14	2.814298E-16	1.278009E-15
7.982000E+03	1.451017E-14	2.762277E-16	1.277641E-15
7.984000E+03	1.448044E-14	2.733315E-16	1.277273E-15
7.986000E+03	1.445582E-14	2.770359E-16	1.276903E-15
7.988000E+03	1.443375E-14	2.831335E-16	1.276532E-15
7.990000E+03	1.440785E-14	2.890809E-16	1.276160E-15
7.992000E+03	1.438068E-14	2.925014E-16	1.275787E-15
7.994000E+03	1.435860E-14	2.945868E-16	1.275413E-15
7.996000E+03	1.434291E-14	2.942755E-16	1.275039E-15
7.998000E+03	1.432848E-14	2.942644E-16	1.274663E-15
8.000000E+03	1.431023E-14	2.950220E-16	1.274286E-15
8.002000E+03	1.428815E-14	2.916215E-16	1.273908E-15
8.004000E+03	1.427117E-14	2.859891E-16	1.273529E-15
8.006000E+03	1.425672E-14	2.805791E-16	1.273149E-15
8.008000E+03	1.424100E-14	2.750267E-16	1.272768E-15
8.010000E+03	1.422146E-14	2.704574E-16	1.272386E-15
8.012000E+03	1.419810E-14	2.700560E-16	1.272003E-15
8.014000E+03	1.417347E-14	2.726071E-16	1.271619E-15
8.016000E+03	1.414884E-14	2.740460E-16	1.271235E-15
8.018000E+03	1.412675E-14	2.746987E-16	1.270849E-15
8.020000E+03	1.411102E-14	2.752262E-16	1.270462E-15
8.022000E+03	1.409782E-14	2.754637E-16	1.270074E-15
8.024000E+03	1.408589E-14	2.755582E-16	1.269686E-15
8.026000E+03	1.407395E-14	2.753506E-16	1.269296E-15
8.028000E+03	1.405947E-14	2.752575E-16	1.268905E-15
8.030000E+03	1.404245E-14	2.758357E-16	1.268514E-15
8.032000E+03	1.403049E-14	2.774686E-16	1.268121E-15
8.034000E+03	1.402360E-14	2.776607E-16	1.267728E-15
8.036000E+03	1.401671E-14	2.749484E-16	1.267333E-15
8.038000E+03	1.401107E-14	2.703006E-16	1.266938E-15
8.040000E+03	1.400922E-14	2.653061E-16	1.266542E-15
8.042000E+03	1.400989E-14	2.608666E-16	1.266144E-15
8.044000E+03	1.401434E-14	2.592987E-16	1.265746E-15
8.046000E+03	1.402131E-14	2.603529E-16	1.265347E-15
8.048000E+03	1.402827E-14	2.596879E-16	1.264947E-15
8.050000E+03	1.403014E-14	2.587718E-16	1.264546E-15
8.052000E+03	1.402568E-14	2.585129E-16	1.264145E-15
8.054000E+03	1.401869E-14	2.582405E-16	1.263742E-15
8.056000E+03	1.400790E-14	2.573546E-16	1.263338E-15
8.058000E+03	1.399204E-14	2.571824E-16	1.262934E-15
8.060000E+03	1.397240E-14	2.579220E-16	1.262529E-15
8.062000E+03	1.394771E-14	2.574116E-16	1.262122E-15
8.064000E+03	1.392176E-14	2.572053E-16	1.261715E-15
8.066000E+03	1.389204E-14	2.578611E-16	1.261307E-15
8.068000E+03	1.386231E-14	2.588000E-16	1.260898E-15
8.070000E+03	1.382882E-14	2.597053E-16	1.260488E-15
8.072000E+03	1.379407E-14	2.605812E-16	1.260078E-15
8.074000E+03	1.375681E-14	2.624152E-16	1.259666E-15
8.076000E+03	1.371705E-14	2.641085E-16	1.259254E-15
8.078000E+03	1.367730E-14	2.636395E-16	1.258841E-15
8.080000E+03	1.363757E-14	2.599607E-16	1.258427E-15
8.082000E+03	1.360036E-14	2.615886E-16	1.258012E-15
8.084000E+03	1.356191E-14	2.679168E-16	1.257596E-15
8.086000E+03	1.352599E-14	2.727607E-16	1.257179E-15
8.088000E+03	1.349385E-14	2.768732E-16	1.256762E-15
8.090000E+03	1.346800E-14	2.800240E-16	1.256343E-15
8.092000E+03	1.344718E-14	2.820602E-16	1.255924E-15
8.094000E+03	1.342887E-14	2.831169E-16	1.255504E-15
8.096000E+03	1.340680E-14	2.834467E-16	1.255084E-15
8.098000E+03	1.337721E-14	2.834100E-16	1.254662E-15
8.100000E+03	1.334385E-14	2.837074E-16	1.254239E-15
8.102000E+03	1.330926E-14	2.848107E-16	1.253816E-15
8.104000E+03	1.327593E-14	2.868866E-16	1.253392E-15
8.106000E+03	1.324261E-14	2.884905E-16	1.252967E-15
8.108000E+03	1.320930E-14	2.876798E-16	1.252542E-15
8.110000E+03	1.317100E-14	2.875867E-16	1.252115E-15
8.112000E+03	1.312270E-14	2.897687E-16	1.251688E-15
8.114000E+03	1.306941E-14	2.929216E-16	1.251260E-15
8.116000E+03	1.301490E-14	2.958425E-16	1.250831E-15
8.118000E+03	1.296041E-14	2.986088E-16	1.250402E-15
8.120000E+03	1.290720E-14	3.012631E-16	1.249971E-15
8.122000E+03	1.286152E-14	3.023458E-16	1.249540E-15
8.124000E+03	1.281460E-14	3.023678E-16	1.249108E-15
8.126000E+03	1.276396E-14	3.024368E-16	1.248675E-15
8.128000E+03	1.271210E-14	3.026884E-16	1.248242E-15
8.130000E+03	1.266275E-14	2.987068E-16	1.247808E-15
8.132000E+03	1.261593E-14	2.921647E-16	1.247373E-15
8.134000E+03	1.256913E-14	2.887701E-16	1.246937E-15
8.136000E+03	1.252733E-14	2.913878E-16	1.246501E-15
8.138000E+03	1.248556E-14	3.021864E-16	1.246063E-15
8.140000E+03	1.244280E-14	3.146080E-16	1.245625E-15
8.142000E+03	1.239957E-14	3.233090E-16	1.245187E-15
8.144000E+03	1.235636E-14	3.288661E-16	1.244747E-15
8.146000E+03	1.231379E-14	3.299732E-16	1.244307E-15
8.148000E+03	1.227273E-14	3.303206E-16	1.243866E-15
8.150000E+03	1.223294E-14	3.311217E-16	1.243425E-15
8.152000E+03	1.220174E-14	3.329299E-16	1.242983E-15
8.154000E+03	1.217751E-14	3.319205E-16	1.242539E-15
8.156000E+03	1.215763E-14	3.290486E-16	1.242096E-15
8.158000E+03	1.214447E-14	3.278514E-16	1.241651E-15
8.160000E+03	1.213887E-14	3.338982E-16	1.241206E-15
8.162000E+03	1.213613E-14	3.425401E-16	1.240760E-15
8.164000E+03	1.213238E-14	3.451190E-16	1.240314E-15
8.166000E+03	1.212937E-14	3.430293E-16	1.239867E-15
8.168000E+03	1.212499E-14	3.399670E-16	1.239419E-15
8.170000E+03	1.211254E-14	3.376783E-16	1.238970E-15
8.172000E+03	1.209019E-14	3.368044E-16	1.238521E-15
8.174000E+03	1.205869E-14	3.440930E-16	1.238071E-15
8.176000E+03	1.202039E-14	3.561164E-16	1.237620E-15
8.178000E+03	1.197728E-14	3.640835E-16	1.237169E-15
8.180000E+03	1.193766E-14	3.679882E-16	1.236717E-15
8.182000E+03	1.190288E-14	3.692482E-16	1.236265E-15
8.184000E+03	1.186675E-14	3.659020E-16	1.235811E-15
8.186000E+03	1.182632E-14	3.559367E-16	1.235357E-15
8.188000E+03	1.178221E-14	3.441940E-16	1.234903E-15
8.190000E+03	1.173676E-14	3.336288E-16	1.234448E-15
8.192000E+03	1.169059E-14	3.244848E-16	1.233992E-15
8.194000E+03	1.164038E-14	3.222489E-16	1.233535E-15
8.196000E+03	1.158378E-14	3.244777E-16	1.233078E-15
8.198000E+03	1.152291E-14	3.300648E-16	1.232621E-15
8.200000E+03	1.145800E-14	3.404303E-16	1.232162E-15
8.202000E+03	1.138919E-14	3.686454E-16	1.231703E-15
8.204000E+03	1.131821E-14	4.020038E-16	1.231244E-15
8.206000E+03	1.124518E-14	4.311133E-16	1.230783E-15
8.208000E+03	1.116616E-14	4.441293E-16	1.230323E-15
8.210000E+03	1.107847E-14	4.390148E-16	1.229861E-15
8.212000E+03	1.098161E-14	4.335862E-16	1.229399E-15
8.214000E+03	1.087424E-14	4.348970E-16	1.228936E-15
8.216000E+03	1.075811E-14	4.395719E-16	1.228473E-15
8.218000E+03	1.063653E-14	4.481296E-16	1.228009E-15
