#wls	flux	fluxerr	mangling_mask
7.433196E+03	1.638919E-14	4.509713E-16	1.302694E+03
7.435140E+03	1.637819E-14	4.505208E-16	1.302233E+03
7.437084E+03	1.635422E-14	4.479259E-16	1.301776E+03
7.439017E+03	1.633163E-14	4.384825E-16	1.301325E+03
7.440961E+03	1.632207E-14	4.354244E-16	1.300874E+03
7.442905E+03	1.631646E-14	4.231716E-16	1.300427E+03
7.444838E+03	1.631612E-14	4.057103E-16	1.299986E+03
7.446782E+03	1.632488E-14	4.022847E-16	1.299545E+03
7.448716E+03	1.634280E-14	4.005735E-16	1.299110E+03
7.450659E+03	1.636332E-14	3.941713E-16	1.298676E+03
7.452603E+03	1.637737E-14	3.913119E-16	1.298246E+03
7.454537E+03	1.639018E-14	3.902711E-16	1.297821E+03
7.456480E+03	1.640948E-14	3.931529E-16	1.297397E+03
7.458424E+03	1.643270E-14	3.997328E-16	1.296977E+03
7.460358E+03	1.645986E-14	4.026031E-16	1.296562E+03
7.462301E+03	1.648054E-14	3.994156E-16	1.296149E+03
7.464245E+03	1.648699E-14	3.947735E-16	1.295739E+03
7.466179E+03	1.649351E-14	3.873303E-16	1.295335E+03
7.468123E+03	1.649356E-14	3.806681E-16	1.294933E+03
7.470056E+03	1.648721E-14	3.795351E-16	1.294536E+03
7.472000E+03	1.647182E-14	3.862582E-16	1.294140E+03
7.473944E+03	1.645777E-14	3.914356E-16	1.293748E+03
7.475877E+03	1.644510E-14	3.969710E-16	1.293362E+03
7.477821E+03	1.642082E-14	3.953951E-16	1.292978E+03
7.479765E+03	1.639659E-14	3.931509E-16	1.292597E+03
7.481698E+03	1.637244E-14	3.910068E-16	1.292221E+03
7.483642E+03	1.634058E-14	3.877908E-16	1.291848E+03
7.485586E+03	1.631266E-14	3.863832E-16	1.291478E+03
7.487519E+03	1.628353E-14	3.823276E-16	1.291114E+03
7.489463E+03	1.624798E-14	3.779067E-16	1.290752E+03
7.491397E+03	1.620865E-14	3.698239E-16	1.290395E+03
7.493340E+03	1.617324E-14	3.621960E-16	1.290040E+03
7.495284E+03	1.613660E-14	3.565052E-16	1.289690E+03
7.497218E+03	1.609618E-14	3.467036E-16	1.289344E+03
7.499161E+03	1.605580E-14	3.338998E-16	1.289001E+03
7.503480E+03	1.600010E-14	3.218083E-16	1.288253E+03
7.507728E+03	1.594227E-14	3.200563E-16	1.287536E+03
7.511976E+03	1.587958E-14	3.195020E-16	1.286838E+03
7.516224E+03	1.581332E-14	3.194935E-16	1.286159E+03
7.520472E+03	1.574478E-14	3.178214E-16	1.285498E+03
7.524720E+03	1.567009E-14	3.122971E-16	1.284855E+03
7.528968E+03	1.559312E-14	2.918262E-16	1.284230E+03
7.533226E+03	1.550871E-14	2.726144E-16	1.283621E+03
7.537474E+03	1.542074E-14	2.564114E-16	1.283030E+03
7.541722E+03	1.533048E-14	2.529432E-16	1.282456E+03
7.545970E+03	1.523664E-14	2.554230E-16	1.281898E+03
7.550218E+03	1.514691E-14	2.562278E-16	1.281356E+03
7.554466E+03	1.506384E-14	2.590695E-16	1.280830E+03
7.558714E+03	1.498229E-14	2.619686E-16	1.280318E+03
7.562962E+03	1.489329E-14	2.639389E-16	1.279822E+03
7.567210E+03	1.480708E-14	2.671455E-16	1.279340E+03
7.571458E+03	1.471853E-14	2.703745E-16	1.278872E+03
7.575707E+03	1.463149E-14	2.736312E-16	1.278417E+03
7.579955E+03	1.454593E-14	2.769374E-16	1.277976E+03
7.584203E+03	1.445929E-14	2.802731E-16	1.277548E+03
7.588451E+03	1.437669E-14	2.829733E-16	1.277133E+03
7.592699E+03	1.430320E-14	2.848596E-16	1.276730E+03
7.596947E+03	1.423628E-14	2.869784E-16	1.276339E+03
7.601205E+03	1.415931E-14	2.888456E-16	1.275958E+03
7.605453E+03	1.408634E-14	2.907792E-16	1.275590E+03
7.609701E+03	1.402118E-14	2.931052E-16	1.275232E+03
7.613949E+03	1.395489E-14	2.957152E-16	1.274885E+03
7.618197E+03	1.388875E-14	2.988519E-16	1.274548E+03
7.622445E+03	1.381892E-14	3.028283E-16	1.274220E+03
7.626693E+03	1.374796E-14	3.079016E-16	1.273902E+03
7.630941E+03	1.367457E-14	3.141594E-16	1.273594E+03
7.635189E+03	1.360514E-14	3.218109E-16	1.273293E+03
7.639437E+03	1.354346E-14	3.311889E-16	1.273001E+03
7.643685E+03	1.349080E-14	3.357612E-16	1.272717E+03
7.647934E+03	1.343825E-14	3.377892E-16	1.272441E+03
7.652182E+03	1.339215E-14	3.401078E-16	1.272171E+03
7.656430E+03	1.335504E-14	3.425408E-16	1.271909E+03
7.660688E+03	1.332310E-14	3.461101E-16	1.271653E+03
7.664936E+03	1.330650E-14	3.497495E-16	1.271403E+03
7.669184E+03	1.329251E-14	3.526235E-16	1.271159E+03
7.673432E+03	1.327985E-14	3.553147E-16	1.270920E+03
7.677680E+03	1.326851E-14	3.572753E-16	1.270687E+03
7.681928E+03	1.326485E-14	3.589372E-16	1.270458E+03
7.686176E+03	1.326632E-14	3.605943E-16	1.270234E+03
7.690424E+03	1.327291E-14	3.624452E-16	1.270013E+03
7.694672E+03	1.328334E-14	3.645066E-16	1.269796E+03
7.698920E+03	1.330015E-14	3.665811E-16	1.269583E+03
7.703168E+03	1.332079E-14	3.687397E-16	1.269372E+03
7.707416E+03	1.334526E-14	3.709604E-16	1.269164E+03
7.711664E+03	1.337609E-14	3.733619E-16	1.268958E+03
7.715912E+03	1.340946E-14	3.764663E-16	1.268754E+03
7.720160E+03	1.344791E-14	3.775421E-16	1.268552E+03
7.724419E+03	1.348763E-14	3.749674E-16	1.268350E+03
7.728667E+03	1.353242E-14	3.690119E-16	1.268149E+03
7.732915E+03	1.357719E-14	3.668799E-16	1.267949E+03
7.737163E+03	1.362576E-14	3.685483E-16	1.267748E+03
7.741411E+03	1.367430E-14	3.735390E-16	1.267548E+03
7.745659E+03	1.372156E-14	3.789935E-16	1.267346E+03
7.749907E+03	1.376879E-14	3.845406E-16	1.267144E+03
7.754155E+03	1.381472E-14	3.889611E-16	1.266940E+03
7.758403E+03	1.385681E-14	3.910133E-16	1.266735E+03
7.762651E+03	1.389507E-14	3.922933E-16	1.266527E+03
7.766899E+03	1.392949E-14	3.933848E-16	1.266317E+03
7.771147E+03	1.396007E-14	3.940910E-16	1.266104E+03
7.775395E+03	1.398680E-14	3.942485E-16	1.265888E+03
7.779643E+03	1.401095E-14	3.939302E-16	1.265669E+03
7.783901E+03	1.402999E-14	3.931342E-16	1.265445E+03
7.788149E+03	1.404644E-14	3.920365E-16	1.265217E+03
7.792398E+03	1.406030E-14	3.907246E-16	1.264985E+03
7.796645E+03	1.407158E-14	3.892998E-16	1.264747E+03
7.800894E+03	1.408026E-14	3.875042E-16	1.264505E+03
7.805142E+03	1.408761E-14	3.839995E-16	1.264256E+03
7.809390E+03	1.409362E-14	3.802300E-16	1.264002E+03
7.813638E+03	1.409829E-14	3.774982E-16	1.263741E+03
7.817886E+03	1.410542E-14	3.749551E-16	1.263473E+03
7.822134E+03	1.411372E-14	3.724537E-16	1.263198E+03
7.826382E+03	1.411940E-14	3.695254E-16	1.262916E+03
7.830630E+03	1.412121E-14	3.648702E-16	1.262626E+03
7.834878E+03	1.411661E-14	3.587774E-16	1.262328E+03
7.839126E+03	1.410939E-14	3.504960E-16	1.262021E+03
7.843374E+03	1.409829E-14	3.412414E-16	1.261705E+03
7.847632E+03	1.408330E-14	3.358839E-16	1.261379E+03
7.851880E+03	1.406695E-14	3.307749E-16	1.261044E+03
7.856128E+03	1.404798E-14	3.256432E-16	1.260700E+03
7.860376E+03	1.402763E-14	3.204408E-16	1.260344E+03
7.864624E+03	1.400844E-14	3.153077E-16	1.259979E+03
7.868873E+03	1.398788E-14	3.103124E-16	1.259602E+03
7.873121E+03	1.396467E-14	3.054309E-16	1.259213E+03
7.877369E+03	1.394009E-14	3.006419E-16	1.258813E+03
7.881617E+03	1.391539E-14	2.958598E-16	1.258401E+03
7.885865E+03	1.388805E-14	2.909351E-16	1.257976E+03
7.890113E+03	1.386058E-14	2.858967E-16	1.257538E+03
7.894361E+03	1.382921E-14	2.806973E-16	1.257087E+03
7.898609E+03	1.379269E-14	2.753095E-16	1.256622E+03
7.902857E+03	1.375352E-14	2.698322E-16	1.256144E+03
7.907115E+03	1.371295E-14	2.643137E-16	1.255650E+03
7.911363E+03	1.366975E-14	2.588406E-16	1.255142E+03
7.915611E+03	1.362391E-14	2.535439E-16	1.254619E+03
7.919859E+03	1.357794E-14	2.485752E-16	1.254081E+03
7.924107E+03	1.353183E-14	2.438304E-16	1.253527E+03
7.928355E+03	1.348683E-14	2.391195E-16	1.252957E+03
7.932603E+03	1.344545E-14	2.343879E-16	1.252371E+03
7.936851E+03	1.340643E-14	2.296803E-16	1.251767E+03
7.941100E+03	1.335724E-14	2.249657E-16	1.251147E+03
7.945347E+03	1.330791E-14	2.206234E-16	1.250508E+03
7.949596E+03	1.325843E-14	2.167808E-16	1.249852E+03
7.953844E+03	1.320881E-14	2.133863E-16	1.249178E+03
7.958092E+03	1.315778E-14	2.102873E-16	1.248485E+03
7.962340E+03	1.310660E-14	2.074908E-16	1.247773E+03
7.966588E+03	1.305527E-14	2.051092E-16	1.247041E+03
7.970846E+03	1.300377E-14	2.033876E-16	1.246288E+03
7.975094E+03	1.295337E-14	2.025237E-16	1.245517E+03
7.979342E+03	1.290531E-14	2.024451E-16	1.244725E+03
7.983590E+03	1.285956E-14	2.027693E-16	1.243912E+03
7.987838E+03	1.281489E-14	2.032975E-16	1.243078E+03
7.992086E+03	1.277378E-14	2.040454E-16	1.242223E+03
7.996334E+03	1.273373E-14	2.051561E-16	1.241346E+03
8.000582E+03	1.269723E-14	2.069328E-16	1.240448E+03
8.004830E+03	1.266056E-14	2.093803E-16	1.239530E+03
8.009078E+03	1.262619E-14	2.122636E-16	1.238591E+03
8.013326E+03	1.259290E-14	2.151898E-16	1.237631E+03
8.017574E+03	1.256066E-14	2.182491E-16	1.236651E+03
8.021823E+03	1.252827E-14	2.216358E-16	1.235651E+03
8.026071E+03	1.249817E-14	2.255098E-16	1.234631E+03
8.030319E+03	1.246791E-14	2.298004E-16	1.233592E+03
8.034577E+03	1.243746E-14	2.344659E-16	1.232530E+03
8.038825E+03	1.240811E-14	2.395342E-16	1.231452E+03
8.043073E+03	1.237859E-14	2.451006E-16	1.230354E+03
8.047321E+03	1.234892E-14	2.511793E-16	1.229238E+03
8.051569E+03	1.231787E-14	2.574649E-16	1.228103E+03
8.055817E+03	1.228544E-14	2.635142E-16	1.226949E+03
8.060065E+03	1.225177E-14	2.690827E-16	1.225777E+03
8.064313E+03	1.221514E-14	2.740965E-16	1.224587E+03
8.068561E+03	1.217519E-14	2.787216E-16	1.223379E+03
8.072809E+03	1.213159E-14	2.833194E-16	1.222154E+03
8.077057E+03	1.208408E-14	2.881646E-16	1.220910E+03
8.081305E+03	1.203270E-14	2.933487E-16	1.219650E+03
8.085553E+03	1.197745E-14	2.988017E-16	1.218372E+03
8.089801E+03	1.191884E-14	3.043156E-16	1.217077E+03
8.094060E+03	1.185746E-14	3.097389E-16	1.215763E+03
8.098308E+03	1.179411E-14	3.151692E-16	1.214435E+03
8.102556E+03	1.172949E-14	3.209716E-16	1.213090E+03
8.106804E+03	1.166423E-14	3.273790E-16	1.211730E+03
8.111052E+03	1.159833E-14	3.343996E-16	1.210353E+03
8.115300E+03	1.153228E-14	3.419464E-16	1.208961E+03
8.119548E+03	1.146607E-14	3.497366E-16	1.207553E+03
8.123796E+03	1.139985E-14	3.572558E-16	1.206129E+03
8.128044E+03	1.133361E-14	3.640376E-16	1.204690E+03
8.132292E+03	1.126795E-14	3.697391E-16	1.203237E+03
8.136540E+03	1.120336E-14	3.742800E-16	1.201768E+03
8.140788E+03	1.114080E-14	3.779556E-16	1.200285E+03
8.145036E+03	1.108135E-14	3.813441E-16	1.198787E+03
8.149284E+03	1.102547E-14	3.848845E-16	1.197275E+03
8.153542E+03	1.097407E-14	3.888919E-16	1.195745E+03
8.157790E+03	1.092734E-14	3.933767E-16	1.194205E+03
8.162038E+03	1.088521E-14	3.982799E-16	1.192652E+03
8.166287E+03	1.084709E-14	4.033889E-16	1.191085E+03
8.170535E+03	1.081176E-14	4.084533E-16	1.189504E+03
8.174783E+03	1.077815E-14	4.133394E-16	1.187910E+03
8.179031E+03	1.074447E-14	4.179987E-16	1.186304E+03
8.183279E+03	1.070907E-14	4.225860E-16	1.184685E+03
8.187527E+03	1.067031E-14	4.272284E-16	1.183053E+03
8.191775E+03	1.062700E-14	4.319056E-16	1.181408E+03
8.196023E+03	1.057860E-14	4.365725E-16	1.179752E+03
8.200271E+03	1.052429E-14	4.410953E-16	1.178084E+03
8.204519E+03	1.046270E-14	4.452684E-16	1.176403E+03
8.208767E+03	1.039162E-14	4.487780E-16	1.174711E+03
8.213015E+03	1.030898E-14	4.513193E-16	1.173008E+03
8.217273E+03	1.021318E-14	4.525317E-16	1.171290E+03
8.221521E+03	1.010269E-14	4.519595E-16	1.169564E+03
8.225769E+03	9.976402E-15	4.496814E-16	1.167828E+03
8.230017E+03	9.833675E-15	4.462109E-16	1.166081E+03
8.234265E+03	9.674478E-15	4.421894E-16	1.164323E+03
8.238513E+03	9.499588E-15	4.380429E-16	1.162555E+03
8.242762E+03	9.309667E-15	4.339463E-16	1.160777E+03
8.247010E+03	9.105254E-15	4.298794E-16	1.158990E+03
8.251258E+03	8.887119E-15	4.257976E-16	1.157192E+03
8.255506E+03	8.655913E-15	4.215781E-16	1.155385E+03
8.259754E+03	8.412745E-15	4.170939E-16	1.153569E+03
8.264002E+03	8.158372E-15	4.121265E-16	1.151743E+03
8.268250E+03	7.894122E-15	4.065569E-16	1.149908E+03
8.272498E+03	7.621775E-15	4.003700E-16	1.148065E+03
8.276756E+03	7.343416E-15	3.937310E-16	1.146209E+03
8.280994E+03	7.061802E-15	3.866784E-16	1.144353E+03
8.285252E+03	6.779819E-15	3.788562E-16	1.142480E+03
8.289500E+03	6.500413E-15	3.694861E-16	1.140603E+03
8.293748E+03	6.226630E-15	3.578224E-16	1.138719E+03
8.297996E+03	5.961521E-15	3.437826E-16	1.136827E+03
8.302244E+03	5.707891E-15	3.278519E-16	1.134928E+03
8.306492E+03	5.468411E-15	3.109798E-16	1.133021E+03
8.310740E+03	5.245395E-15	2.947349E-16	1.131107E+03
8.314988E+03	5.040913E-15	2.803472E-16	1.129186E+03
8.319237E+03	4.856794E-15	2.683800E-16	1.127259E+03
8.323485E+03	4.694405E-15	2.587203E-16	1.125325E+03
8.327733E+03	4.554874E-15	2.510733E-16	1.123384E+03
8.331981E+03	4.438763E-15	2.452764E-16	1.121438E+03
8.336229E+03	4.346402E-15	2.411683E-16	1.119485E+03
8.340487E+03	4.277877E-15	2.385695E-16	1.117523E+03
8.344735E+03	4.233657E-15	2.373015E-16	1.115559E+03
8.348983E+03	4.214046E-15	2.373175E-16	1.113590E+03
8.353231E+03	4.218913E-15	2.387624E-16	1.111615E+03
8.357479E+03	4.248129E-15	2.419270E-16	1.109636E+03
8.361727E+03	4.301011E-15	2.470684E-16	1.107651E+03
8.365975E+03	4.376323E-15	2.541745E-16	1.105663E+03
8.370223E+03	4.471847E-15	2.629565E-16	1.103669E+03
8.374471E+03	4.584716E-15	2.729952E-16	1.101671E+03
8.378719E+03	4.710985E-15	2.839319E-16	1.099670E+03
8.382967E+03	4.846736E-15	2.955677E-16	1.097664E+03
8.387216E+03	4.988187E-15	3.074365E-16	1.095655E+03
8.391463E+03	5.132024E-15	3.190250E-16	1.093642E+03
8.395712E+03	5.275171E-15	3.299141E-16	1.091626E+03
8.399960E+03	5.415234E-15	3.398787E-16	1.089606E+03
8.404218E+03	5.550460E-15	3.487934E-16	1.087579E+03
8.408466E+03	5.679944E-15	3.564715E-16	1.085554E+03
8.412714E+03	5.802608E-15	3.626674E-16	1.083526E+03
8.416962E+03	5.917514E-15	3.672330E-16	1.081496E+03
8.421210E+03	6.023731E-15	3.702452E-16	1.079464E+03
8.425458E+03	6.120876E-15	3.722346E-16	1.077429E+03
8.429706E+03	6.208997E-15	3.742964E-16	1.075393E+03
8.433954E+03	6.288466E-15	3.780762E-16	1.073355E+03
8.438202E+03	6.359973E-15	3.851186E-16	1.071316E+03
8.442450E+03	6.424846E-15	3.960807E-16	1.069275E+03
8.446698E+03	6.484190E-15	4.102318E-16	1.067233E+03
8.450946E+03	6.539845E-15	4.259139E-16	1.065191E+03
8.455194E+03	6.593427E-15	4.409904E-16	1.063147E+03
8.459442E+03	6.647282E-15	4.533516E-16	1.061103E+03
8.463701E+03	6.703496E-15	4.618506E-16	1.059054E+03
8.467949E+03	6.764123E-15	4.664633E-16	1.057010E+03
8.472197E+03	6.830901E-15	4.679176E-16	1.054965E+03
8.476445E+03	6.905268E-15	4.672789E-16	1.052921E+03
8.480693E+03	6.988545E-15	4.655963E-16	1.050877E+03
8.484941E+03	7.081834E-15	4.638102E-16	1.048834E+03
8.489189E+03	7.186121E-15	4.626310E-16	1.046792E+03
8.493437E+03	7.302178E-15	4.625212E-16	1.044750E+03
8.497685E+03	7.430247E-15	4.639215E-16	1.042710E+03
8.501933E+03	7.570569E-15	4.673879E-16	1.040671E+03
8.506181E+03	7.722552E-15	4.733600E-16	1.038634E+03
8.510429E+03	7.886436E-15	4.821064E-16	1.036598E+03
8.514677E+03	8.062356E-15	4.935015E-16	1.034564E+03
8.518925E+03	8.250654E-15	5.069187E-16	1.032532E+03
8.523173E+03	8.451667E-15	5.211487E-16	1.030503E+03
8.527431E+03	8.664969E-15	5.345114E-16	1.028471E+03
8.531679E+03	8.890155E-15	5.455585E-16	1.026446E+03
8.535927E+03	9.126088E-15	5.535519E-16	1.024425E+03
8.540176E+03	9.370864E-15	5.586294E-16	1.022406E+03
8.544424E+03	9.621980E-15	5.617291E-16	1.020391E+03
8.548672E+03	9.876544E-15	5.644847E-16	1.018379E+03
8.552920E+03	1.013199E-14	5.684738E-16	1.016371E+03
8.557168E+03	1.038711E-14	5.747214E-16	1.014366E+03
8.561416E+03	1.063895E-14	5.832757E-16	1.012365E+03
8.565664E+03	1.088874E-14	5.936149E-16	1.010369E+03
8.569912E+03	1.113349E-14	6.045720E-16	1.008377E+03
8.574160E+03	1.137320E-14	6.150909E-16	1.006389E+03
8.578408E+03	1.160792E-14	6.245445E-16	1.004406E+03
8.582656E+03	1.183567E-14	6.326830E-16	1.002428E+03
8.586904E+03	1.205448E-14	6.395784E-16	1.000455E+03
8.591162E+03	1.226337E-14	6.454861E-16	9.984829E+02
8.595410E+03	1.245850E-14	6.503811E-16	9.965207E+02
8.599658E+03	1.264091E-14	6.541687E-16	9.945642E+02
8.603906E+03	1.280769E-14	6.565458E-16	9.926135E+02
8.608155E+03	1.295894E-14	6.575452E-16	9.906688E+02
8.612403E+03	1.309376E-14	6.573209E-16	9.887304E+02
8.616651E+03	1.321323E-14	6.562269E-16	9.867984E+02
8.620899E+03	1.331844E-14	6.546708E-16	9.848730E+02
8.625147E+03	1.340946E-14	6.529817E-16	9.829543E+02
8.629395E+03	1.348835E-14	6.515803E-16	9.810426E+02
8.633643E+03	1.355617E-14	6.505747E-16	9.791381E+02
8.637891E+03	1.361394E-14	6.496538E-16	9.772409E+02
8.642139E+03	1.366272E-14	6.480634E-16	9.753514E+02
8.646397E+03	1.370055E-14	6.451381E-16	9.734650E+02
8.650645E+03	1.372955E-14	6.409824E-16	9.715911E+02
8.654893E+03	1.374973E-14	6.361582E-16	9.697253E+02
8.659141E+03	1.376114E-14	6.316208E-16	9.678677E+02
8.663389E+03	1.376577E-14	6.282485E-16	9.660187E+02
8.667637E+03	1.376268E-14	6.260225E-16	9.641783E+02
8.671885E+03	1.375482E-14	6.243455E-16	9.623468E+02
8.676133E+03	1.374030E-14	6.223847E-16	9.605244E+02
8.680381E+03	1.372012E-14	6.196483E-16	9.587112E+02
8.684629E+03	1.369335E-14	6.160674E-16	9.569075E+02
8.688878E+03	1.366099E-14	6.122073E-16	9.551133E+02
8.693126E+03	1.362021E-14	6.085831E-16	9.533291E+02
8.697374E+03	1.357107E-14	6.055460E-16	9.515548E+02
8.701622E+03	1.351457E-14	6.031402E-16	9.497907E+02
8.705870E+03	1.344885E-14	6.010687E-16	9.480370E+02
8.710118E+03	1.337492E-14	5.991011E-16	9.462940E+02
8.714376E+03	1.329465E-14	5.970868E-16	9.445576E+02
8.718624E+03	1.320914E-14	5.949486E-16	9.428362E+02
8.722872E+03	1.311930E-14	5.926887E-16	9.411261E+02
8.727120E+03	1.302704E-14	5.905412E-16	9.394273E+02
8.731368E+03	1.293425E-14	5.890179E-16	9.377400E+02
8.735616E+03	1.283906E-14	5.883134E-16	9.360645E+02
8.739864E+03	1.274429E-14	5.884468E-16	9.344009E+02
8.744112E+03	1.264901E-14	5.890149E-16	9.327492E+02
8.748360E+03	1.255229E-14	5.895430E-16	9.311095E+02
8.752608E+03	1.245598E-14	5.898952E-16	9.294817E+02
8.756856E+03	1.235639E-14	5.901176E-16	9.278657E+02
8.761104E+03	1.225629E-14	5.909204E-16	9.262615E+02
8.765353E+03	1.215293E-14	5.925092E-16	9.246691E+02
8.769601E+03	1.204630E-14	5.948788E-16	9.230883E+02
8.773849E+03	1.193736E-14	5.979033E-16	9.215192E+02
8.778107E+03	1.182606E-14	6.014074E-16	9.199581E+02
8.782355E+03	1.171343E-14	6.052301E-16	9.184123E+02
8.786603E+03	1.160309E-14	6.094395E-16	9.168779E+02
8.790851E+03	1.149503E-14	6.139110E-16	9.153551E+02
8.795099E+03	1.139015E-14	6.185822E-16	9.138436E+02
8.799347E+03	1.128934E-14	6.235921E-16	9.123436E+02
8.803595E+03	1.119259E-14	6.292429E-16	9.108550E+02
8.807843E+03	1.109804E-14	6.356332E-16	9.093776E+02
8.812091E+03	1.100480E-14	6.426518E-16	9.079115E+02
8.816339E+03	1.091102E-14	6.499526E-16	9.064566E+02
8.820587E+03	1.081762E-14	6.573094E-16	9.050130E+02
8.824835E+03	1.072460E-14	6.644998E-16	9.035804E+02
8.829084E+03	1.063194E-14	6.715615E-16	9.021590E+02
8.833332E+03	1.054326E-14	6.788976E-16	9.007486E+02
8.837590E+03	1.045759E-14	6.866476E-16	8.993459E+02
8.841838E+03	1.037859E-14	6.950489E-16	8.979575E+02
8.846086E+03	1.030619E-14	7.041127E-16	8.965800E+02
8.850334E+03	1.024035E-14	7.137791E-16	8.952135E+02
8.854582E+03	1.018104E-14	7.239970E-16	8.938577E+02
8.858830E+03	1.012734E-14	7.346755E-16	8.925128E+02
8.863078E+03	1.007745E-14	7.456213E-16	8.911786E+02
8.867326E+03	1.002956E-14	7.566139E-16	8.898551E+02
8.871574E+03	9.982774E-15	7.675709E-16	8.885424E+02
8.875822E+03	9.936203E-15	7.784453E-16	8.872402E+02
8.880070E+03	9.886301E-15	7.890470E-16	8.859487E+02
8.884318E+03	9.833081E-15	7.995558E-16	8.846677E+02
8.888566E+03	9.773906E-15	8.098721E-16	8.833972E+02
8.892814E+03	9.710566E-15	8.200378E-16	8.821372E+02
8.897072E+03	9.640401E-15	8.296268E-16	8.808846E+02
8.901320E+03	9.566144E-15	8.385232E-16	8.796455E+02
8.905568E+03	9.485143E-15	8.462853E-16	8.784166E+02
8.909817E+03	9.399178E-15	8.529509E-16	8.771981E+02
8.914065E+03	9.307393E-15	8.586940E-16	8.759899E+02
8.918313E+03	9.210684E-15	8.639996E-16	8.747919E+02
8.922561E+03	9.109070E-15	8.693201E-16	8.736041E+02
8.926809E+03	9.005185E-15	8.752412E-16	8.724264E+02
8.931057E+03	8.898167E-15	8.817503E-16	8.712589E+02
8.935305E+03	8.792374E-15	8.889394E-16	8.701014E+02
8.939553E+03	8.687280E-15	8.961884E-16	8.689539E+02
8.943801E+03	8.585135E-15	9.032471E-16	8.678165E+02
8.948049E+03	8.486445E-15	9.098708E-16	8.666890E+02
8.952297E+03	8.391369E-15	9.159989E-16	8.655714E+02
8.956555E+03	8.299691E-15	9.216866E-16	8.644611E+02
8.960793E+03	8.211473E-15	9.269289E-16	8.633658E+02
8.965051E+03	8.126254E-15	9.319486E-16	8.622752E+02
8.969299E+03	8.044096E-15	9.368656E-16	8.611970E+02
8.973547E+03	7.965477E-15	9.419734E-16	8.601284E+02
8.977796E+03	7.891327E-15	9.474537E-16	8.590695E+02
8.982043E+03	7.823258E-15	9.534286E-16	8.580203E+02
8.986292E+03	7.762360E-15	9.599619E-16	8.569807E+02
8.990540E+03	7.709804E-15	9.672752E-16	8.559507E+02
8.994788E+03	7.666073E-15	9.757131E-16	8.549302E+02
8.999036E+03	7.631476E-15	9.856501E-16	8.539192E+02
9.003284E+03	7.605807E-15	9.971827E-16	8.529176E+02
9.007532E+03	7.588356E-15	1.010075E-15	8.519255E+02
9.011780E+03	7.578071E-15	1.023864E-15	8.509427E+02
9.016028E+03	7.573907E-15	1.037964E-15	8.499693E+02
9.020276E+03	7.574825E-15	1.051910E-15	8.490053E+02
9.024534E+03	7.579601E-15	1.065634E-15	8.480482E+02
9.028782E+03	7.587329E-15	1.079312E-15	8.471027E+02
9.033030E+03	7.596797E-15	1.093159E-15	8.461663E+02
9.037278E+03	7.607152E-15	1.107282E-15	8.452392E+02
9.041526E+03	7.617634E-15	1.121701E-15	8.443211E+02
9.045774E+03	7.627566E-15	1.136433E-15	8.434121E+02
9.050022E+03	7.636447E-15	1.151486E-15	8.425123E+02
9.054271E+03	7.643521E-15	1.166794E-15	8.416214E+02
9.058519E+03	7.648963E-15	1.182297E-15	8.407395E+02
9.062767E+03	7.652192E-15	1.197750E-15	8.398665E+02
9.067015E+03	7.652877E-15	1.212936E-15	8.390025E+02
9.071263E+03	7.650190E-15	1.227623E-15	8.381473E+02
9.075511E+03	7.643470E-15	1.241646E-15	8.373010E+02
9.079759E+03	7.632144E-15	1.254865E-15	8.364635E+02
9.084017E+03	7.615790E-15	1.267184E-15	8.356328E+02
9.088265E+03	7.594543E-15	1.278511E-15	8.348128E+02
9.092513E+03	7.568814E-15	1.288938E-15	8.340015E+02
9.096761E+03	7.539617E-15	1.298676E-15	8.331989E+02
9.101009E+03	7.507876E-15	1.307935E-15	8.324049E+02
9.105257E+03	7.474929E-15	1.317001E-15	8.316196E+02
9.109505E+03	7.442191E-15	1.326156E-15	8.308427E+02
9.113753E+03	7.410905E-15	1.335585E-15	8.300744E+02
9.118001E+03	7.381812E-15	1.345354E-15	8.293146E+02
9.122249E+03	7.355571E-15	1.355548E-15	8.285633E+02
9.126497E+03	7.332667E-15	1.366290E-15	8.278204E+02
9.130746E+03	7.313424E-15	1.377703E-15	8.270859E+02
9.134994E+03	7.298161E-15	1.389909E-15	8.263597E+02
9.139242E+03	7.286950E-15	1.402942E-15	8.256419E+02
9.143500E+03	7.279518E-15	1.416756E-15	8.249306E+02
9.147748E+03	7.275473E-15	1.430930E-15	8.242294E+02
9.151996E+03	7.274214E-15	1.445663E-15	8.235363E+02
9.156244E+03	7.275406E-15	1.460904E-15	8.228515E+02
9.160492E+03	7.278713E-15	1.476598E-15	8.221748E+02
9.164740E+03	7.283967E-15	1.492726E-15	8.215062E+02
9.168988E+03	7.290751E-15	1.509210E-15	8.208457E+02
9.173236E+03	7.298654E-15	1.525975E-15	8.201933E+02
9.177484E+03	7.306934E-15	1.542871E-15	8.195488E+02
9.181732E+03	7.315263E-15	1.559828E-15	8.189124E+02
9.185980E+03	7.323233E-15	1.576759E-15	8.182840E+02
