#wls	flux	fluxerr	mangling_mask
6.679597E+03	7.578652E-15	6.061918E-16	4.911316E+02
6.681070E+03	7.563856E-15	6.074935E-16	4.910638E+02
6.682543E+03	7.550050E-15	6.085148E-16	4.909963E+02
6.684006E+03	7.534786E-15	6.098884E-16	4.909295E+02
6.685478E+03	7.518540E-15	6.110706E-16	4.908624E+02
6.686951E+03	7.500829E-15	6.122468E-16	4.907956E+02
6.688424E+03	7.484599E-15	6.135210E-16	4.907290E+02
6.689887E+03	7.467892E-15	6.147209E-16	4.906631E+02
6.691359E+03	7.451677E-15	6.172633E-16	4.905970E+02
6.692832E+03	7.439394E-15	6.190515E-16	4.905311E+02
6.694295E+03	7.425653E-15	6.204839E-16	4.904659E+02
6.695768E+03	7.408479E-15	6.215580E-16	4.904004E+02
6.697241E+03	7.389352E-15	6.221716E-16	4.903352E+02
6.698713E+03	7.369742E-15	6.230464E-16	4.902702E+02
6.700176E+03	7.355540E-15	6.243742E-16	4.902059E+02
6.701649E+03	7.336927E-15	6.259284E-16	4.901414E+02
6.703122E+03	7.317832E-15	6.269348E-16	4.900771E+02
6.704595E+03	7.299235E-15	6.283897E-16	4.900131E+02
6.706057E+03	7.281632E-15	6.297667E-16	4.899497E+02
6.707530E+03	7.266970E-15	6.310386E-16	4.898861E+02
6.709003E+03	7.249865E-15	6.322443E-16	4.898227E+02
6.710466E+03	7.230816E-15	6.332037E-16	4.897600E+02
6.711939E+03	7.208830E-15	6.336163E-16	4.896970E+02
6.713411E+03	7.191749E-15	6.346761E-16	4.896343E+02
6.714884E+03	7.172228E-15	6.355267E-16	4.895719E+02
6.716347E+03	7.151741E-15	6.361471E-16	4.895100E+02
6.717820E+03	7.134684E-15	6.374970E-16	4.894480E+02
6.719292E+03	7.120080E-15	6.394029E-16	4.893862E+02
6.720755E+03	7.103532E-15	6.406451E-16	4.893250E+02
6.722228E+03	7.085517E-15	6.416063E-16	4.892637E+02
6.723701E+03	7.065553E-15	6.426126E-16	4.892026E+02
6.725174E+03	7.044618E-15	6.432331E-16	4.891417E+02
6.726636E+03	7.024676E-15	6.438797E-16	4.890814E+02
6.728109E+03	7.006203E-15	6.447216E-16	4.890209E+02
6.729582E+03	6.988226E-15	6.452260E-16	4.889607E+02
6.731055E+03	6.967323E-15	6.456256E-16	4.889007E+02
6.732517E+03	6.944968E-15	6.461646E-16	4.888413E+02
6.733990E+03	6.924082E-15	6.466623E-16	4.887817E+02
6.735463E+03	6.905158E-15	6.472899E-16	4.887224E+02
6.736926E+03	6.885270E-15	6.479753E-16	4.886636E+02
6.738399E+03	6.866851E-15	6.487076E-16	4.886047E+02
6.739872E+03	6.849415E-15	6.496331E-16	4.885460E+02
6.741344E+03	6.830521E-15	6.489256E-16	4.884875E+02
6.742807E+03	6.813594E-15	6.487789E-16	4.884297E+02
6.744280E+03	6.797157E-15	6.500829E-16	4.883716E+02
6.745753E+03	6.782191E-15	6.513832E-16	4.883138E+02
6.747225E+03	6.760884E-15	6.516996E-16	4.882562E+02
6.748688E+03	6.741543E-15	6.522226E-16	4.881992E+02
6.750161E+03	6.721716E-15	6.526659E-16	4.881421E+02
6.751634E+03	6.700432E-15	6.526303E-16	4.880851E+02
6.753097E+03	6.680626E-15	6.530012E-16	4.880287E+02
6.754569E+03	6.661309E-15	6.531633E-16	4.879722E+02
6.756042E+03	6.641024E-15	6.531643E-16	4.879159E+02
6.757515E+03	6.618307E-15	6.532426E-16	4.878598E+02
6.758978E+03	6.596090E-15	6.534070E-16	4.878043E+02
6.760450E+03	6.573877E-15	6.539040E-16	4.877487E+02
6.761923E+03	6.554597E-15	6.543090E-16	4.876932E+02
6.763386E+03	6.532404E-15	6.550918E-16	4.876384E+02
6.764859E+03	6.513139E-15	6.555858E-16	4.875834E+02
6.766332E+03	6.491443E-15	6.562368E-16	4.875286E+02
6.767804E+03	6.468779E-15	6.564452E-16	4.874740E+02
6.769267E+03	6.444179E-15	6.556865E-16	4.874200E+02
6.770740E+03	6.421044E-15	6.565906E-16	4.873658E+02
6.772213E+03	6.400354E-15	6.570327E-16	4.873118E+02
6.773676E+03	6.376751E-15	6.564739E-16	4.872584E+02
6.775148E+03	6.352178E-15	6.562821E-16	4.872049E+02
6.776621E+03	6.326150E-15	6.564219E-16	4.871516E+02
6.778094E+03	6.303541E-15	6.563168E-16	4.870985E+02
6.779557E+03	6.280457E-15	6.562652E-16	4.870459E+02
6.781029E+03	6.256889E-15	6.561590E-16	4.869932E+02
6.782502E+03	6.232842E-15	6.557383E-16	4.869407E+02
6.783975E+03	6.208802E-15	6.554628E-16	4.868885E+02
6.785438E+03	6.184774E-15	6.553765E-16	4.868368E+02
6.786911E+03	6.160750E-15	6.550211E-16	4.867849E+02
6.788383E+03	6.137706E-15	6.548041E-16	4.867332E+02
6.789846E+03	6.116135E-15	6.545128E-16	4.866822E+02
6.791319E+03	6.085320E-15	6.532735E-16	4.866309E+02
6.792792E+03	6.055973E-15	6.525047E-16	4.865799E+02
6.794265E+03	6.031501E-15	6.518817E-16	4.865291E+02
6.795727E+03	6.007527E-15	6.511517E-16	4.864788E+02
6.797200E+03	5.980637E-15	6.504925E-16	4.864284E+02
6.798673E+03	5.956674E-15	6.501440E-16	4.863782E+02
6.800136E+03	5.929317E-15	6.493037E-16	4.863285E+02
6.801609E+03	5.899533E-15	6.479016E-16	4.862787E+02
6.803081E+03	5.877051E-15	6.476563E-16	4.862291E+02
6.804554E+03	5.857007E-15	6.476086E-16	4.861797E+02
6.806017E+03	5.838918E-15	6.477475E-16	4.861309E+02
6.807490E+03	5.820831E-15	6.478570E-16	4.860819E+02
6.808962E+03	5.803236E-15	6.478409E-16	4.860331E+02
6.810435E+03	5.782244E-15	6.471796E-16	4.859846E+02
6.811898E+03	5.760291E-15	6.467706E-16	4.859365E+02
6.813371E+03	5.739313E-15	6.460161E-16	4.858883E+02
6.814844E+03	5.719799E-15	6.459706E-16	4.858404E+02
6.816306E+03	5.700780E-15	6.455258E-16	4.857929E+02
6.817779E+03	5.685650E-15	6.454992E-16	4.857454E+02
6.819252E+03	5.672953E-15	6.459758E-16	4.856980E+02
6.820725E+03	5.657347E-15	6.452150E-16	4.856508E+02
6.822188E+03	5.645149E-15	6.454772E-16	4.856042E+02
6.823660E+03	5.633923E-15	6.466785E-16	4.855574E+02
6.825133E+03	5.620759E-15	6.473609E-16	4.855109E+02
6.826596E+03	5.609546E-15	6.476573E-16	4.854648E+02
6.828069E+03	5.602217E-15	6.487971E-16	4.854187E+02
6.829542E+03	5.594891E-15	6.500259E-16	4.853727E+02
6.831014E+03	5.588540E-15	6.511599E-16	4.853269E+02
6.832477E+03	5.582195E-15	6.523622E-16	4.852817E+02
6.833950E+03	5.574880E-15	6.535923E-16	4.852363E+02
6.835423E+03	5.573390E-15	6.552746E-16	4.851911E+02
6.836885E+03	5.568996E-15	6.567248E-16	4.851464E+02
6.838358E+03	5.564116E-15	6.581435E-16	4.851016E+02
6.839831E+03	5.562149E-15	6.600089E-16	4.850571E+02
6.841304E+03	5.563095E-15	6.622574E-16	4.850127E+02
6.842767E+03	5.562592E-15	6.643010E-16	4.849688E+02
6.844239E+03	5.559178E-15	6.657674E-16	4.849248E+02
6.845712E+03	5.555766E-15	6.675058E-16	4.848810E+02
6.847185E+03	5.559630E-15	6.698785E-16	4.848374E+02
6.848648E+03	5.565923E-15	6.725865E-16	4.847942E+02
6.850120E+03	5.567850E-15	6.748880E-16	4.847510E+02
6.851593E+03	5.566386E-15	6.768574E-16	4.847080E+02
6.853056E+03	5.567836E-15	6.793692E-16	4.846654E+02
6.854529E+03	5.569285E-15	6.814549E-16	4.846228E+02
6.856002E+03	5.575097E-15	6.841713E-16	4.845803E+02
6.857475E+03	5.580425E-15	6.869108E-16	4.845381E+02
6.858937E+03	5.578975E-15	6.889571E-16	4.844963E+02
6.860410E+03	5.578493E-15	6.911590E-16	4.844544E+02
6.861883E+03	5.577528E-15	6.929818E-16	4.844127E+02
6.863346E+03	5.579476E-15	6.951520E-16	4.843715E+02
6.864818E+03	5.579000E-15	6.969007E-16	4.843302E+02
6.866291E+03	5.583369E-15	6.994335E-16	4.842891E+02
6.867764E+03	5.591614E-15	7.024384E-16	4.842482E+02
6.869227E+03	5.595989E-15	7.050109E-16	4.842077E+02
6.870700E+03	5.594068E-15	7.066214E-16	4.841672E+02
6.872172E+03	5.593117E-15	7.084139E-16	4.841268E+02
6.873645E+03	5.593621E-15	7.104188E-16	4.840867E+02
6.875108E+03	5.593647E-15	7.124918E-16	4.840470E+02
6.876581E+03	5.597059E-15	7.152249E-16	4.840072E+02
6.878053E+03	5.599505E-15	7.175797E-16	4.839676E+02
6.879516E+03	5.597600E-15	7.190972E-16	4.839284E+02
6.880989E+03	5.595695E-15	7.210056E-16	4.838892E+02
6.882462E+03	5.595727E-15	7.232522E-16	4.838502E+02
6.883935E+03	5.593342E-15	7.249548E-16	4.838113E+02
6.885398E+03	5.591931E-15	7.270590E-16	4.837729E+02
6.886870E+03	5.589551E-15	7.293189E-16	4.837344E+02
6.888343E+03	5.590076E-15	7.314424E-16	4.836961E+02
6.889806E+03	5.589155E-15	7.333670E-16	4.836583E+02
6.891279E+03	5.584848E-15	7.347379E-16	4.836203E+02
6.892751E+03	5.581994E-15	7.361527E-16	4.835826E+02
6.894224E+03	5.579626E-15	7.378960E-16	4.835451E+02
6.895687E+03	5.576297E-15	7.396988E-16	4.835079E+02
6.897160E+03	5.572000E-15	7.416766E-16	4.834707E+02
6.898633E+03	5.568673E-15	7.434416E-16	4.834337E+02
6.900105E+03	5.566799E-15	7.461552E-16	4.833969E+02
6.901568E+03	5.562030E-15	7.474081E-16	4.833605E+02
6.903041E+03	5.558710E-15	7.486230E-16	4.833241E+02
6.904514E+03	5.554910E-15	7.501025E-16	4.832878E+02
6.905976E+03	5.548216E-15	7.511297E-16	4.832520E+02
6.907449E+03	5.541038E-15	7.526899E-16	4.832160E+02
6.908922E+03	5.533381E-15	7.538891E-16	4.831803E+02
6.910395E+03	5.527176E-15	7.547048E-16	4.831448E+02
6.911858E+03	5.521460E-15	7.559320E-16	4.831096E+02
6.913330E+03	5.514778E-15	7.569971E-16	4.830745E+02
6.914803E+03	5.512929E-15	7.589244E-16	4.830394E+02
6.916266E+03	5.508187E-15	7.610086E-16	4.830049E+02
6.917739E+03	5.503928E-15	7.625006E-16	4.829702E+02
6.919212E+03	5.500638E-15	7.642028E-16	4.829357E+02
6.920684E+03	5.498316E-15	7.661415E-16	4.829014E+02
6.922147E+03	5.495033E-15	7.676367E-16	4.828676E+02
6.923620E+03	5.487887E-15	7.683702E-16	4.828336E+02
6.925093E+03	5.480261E-15	7.691833E-16	4.827999E+02
6.926556E+03	5.474572E-15	7.700716E-16	4.827665E+02
6.928028E+03	5.467918E-15	7.710723E-16	4.827331E+02
6.929501E+03	5.462715E-15	7.723253E-16	4.826999E+02
6.930974E+03	5.457031E-15	7.733915E-16	4.826669E+02
6.932437E+03	5.450388E-15	7.741624E-16	4.826342E+02
6.933909E+03	5.443745E-15	7.752024E-16	4.826015E+02
6.935382E+03	5.438553E-15	7.761528E-16	4.825690E+02
6.936855E+03	5.432880E-15	7.768763E-16	4.825367E+02
6.938318E+03	5.427695E-15	7.781220E-16	4.825047E+02
6.939791E+03	5.425888E-15	7.798436E-16	4.824727E+02
6.941263E+03	5.419259E-15	7.810524E-16	4.824409E+02
6.942726E+03	5.412634E-15	7.820319E-16	4.824095E+02
6.944199E+03	5.406975E-15	7.831007E-16	4.823780E+02
6.945672E+03	5.397942E-15	7.833703E-16	4.823467E+02
6.947145E+03	5.388912E-15	7.834003E-16	4.823156E+02
6.948607E+03	5.381334E-15	7.840967E-16	4.822848E+02
6.950080E+03	5.369899E-15	7.834591E-16	4.822541E+02
6.951553E+03	5.359914E-15	7.843792E-16	4.822235E+02
6.953016E+03	5.352827E-15	7.851825E-16	4.821932E+02
6.954489E+03	5.343330E-15	7.857541E-16	4.821630E+02
6.955961E+03	5.335283E-15	7.870334E-16	4.821329E+02
6.957434E+03	5.328202E-15	7.874208E-16	4.821030E+02
6.958897E+03	5.318234E-15	7.874774E-16	4.820734E+02
6.960370E+03	5.303929E-15	7.873379E-16	4.820439E+02
6.961842E+03	5.291073E-15	7.874957E-16	4.820144E+02
6.963305E+03	5.279668E-15	7.877397E-16	4.819854E+02
6.964778E+03	5.266819E-15	7.879755E-16	4.819563E+02
6.966251E+03	5.254455E-15	7.872257E-16	4.819275E+02
6.967724E+03	5.243058E-15	7.872324E-16	4.818987E+02
6.969186E+03	5.229739E-15	7.870330E-16	4.818704E+02
6.970659E+03	5.217867E-15	7.869457E-16	4.818420E+02
6.972132E+03	5.207925E-15	7.873535E-16	4.818138E+02
6.973605E+03	5.192686E-15	7.869184E-16	4.817857E+02
6.975068E+03	5.180344E-15	7.868586E-16	4.817580E+02
6.976540E+03	5.170411E-15	7.872325E-16	4.817303E+02
6.978013E+03	5.159036E-15	7.875499E-16	4.817028E+02
6.979476E+03	5.145258E-15	7.875213E-16	4.816756E+02
6.980949E+03	5.131000E-15	7.871806E-16	4.816483E+02
6.982421E+03	5.116745E-15	7.869069E-16	4.816213E+02
6.983894E+03	5.105382E-15	7.872588E-16	4.815944E+02
6.985357E+03	5.093543E-15	7.872936E-16	4.815679E+02
6.986830E+03	5.075446E-15	7.862003E-16	4.815413E+02
6.988303E+03	5.062167E-15	7.858305E-16	4.815149E+02
6.989775E+03	5.051298E-15	7.857990E-16	4.814887E+02
6.991238E+03	5.041879E-15	7.876612E-16	4.814628E+02
6.992711E+03	5.030053E-15	7.879770E-16	4.814370E+02
6.994184E+03	5.018712E-15	7.880079E-16	4.814112E+02
6.995646E+03	5.009301E-15	7.883504E-16	4.813858E+02
6.997119E+03	4.999891E-15	7.887163E-16	4.813604E+02
6.998592E+03	4.985670E-15	7.882342E-16	4.813352E+02
7.000065E+03	4.968564E-15	7.873478E-16	4.813101E+02
7.001528E+03	4.953389E-15	7.863370E-16	4.812854E+02
7.003001E+03	4.940140E-15	7.862603E-16	4.812606E+02
7.004473E+03	4.929301E-15	7.863387E-16	4.812361E+02
7.005936E+03	4.919909E-15	7.860784E-16	4.812118E+02
7.007409E+03	4.907151E-15	7.856076E-16	4.811875E+02
7.008882E+03	4.892470E-15	7.858109E-16	4.811634E+02
7.010354E+03	4.883085E-15	7.863244E-16	4.811395E+02
7.011817E+03	4.871298E-15	7.859759E-16	4.811159E+02
7.013290E+03	4.860475E-15	7.858995E-16	4.810923E+02
7.014763E+03	4.853022E-15	7.859175E-16	4.810688E+02
7.016226E+03	4.847497E-15	7.867556E-16	4.810457E+02
7.017698E+03	4.841973E-15	7.875943E-16	4.810225E+02
7.019171E+03	4.834526E-15	7.880183E-16	4.809995E+02
7.020644E+03	4.823716E-15	7.878893E-16	4.809767E+02
7.022107E+03	4.812428E-15	7.877664E-16	4.809542E+02
7.023579E+03	4.802728E-15	7.881989E-16	4.809317E+02
7.025052E+03	4.795676E-15	7.887431E-16	4.809094E+02
7.026525E+03	4.787280E-15	7.890654E-16	4.808872E+02
7.027988E+03	4.779513E-15	7.892973E-16	4.808653E+02
7.029461E+03	4.772515E-15	7.895490E-16	4.808434E+02
7.030933E+03	4.766819E-15	7.903623E-16	4.808217E+02
7.032396E+03	4.761173E-15	7.909992E-16	4.808003E+02
7.033869E+03	4.752115E-15	7.908187E-16	4.807789E+02
7.035342E+03	4.743347E-15	7.910237E-16	4.807577E+02
7.036815E+03	4.734967E-15	7.913477E-16	4.807366E+02
7.038277E+03	4.727311E-15	7.920083E-16	4.807158E+02
7.039750E+03	4.718695E-15	7.922209E-16	4.806950E+02
7.041223E+03	4.711282E-15	7.909313E-16	4.806744E+02
7.042686E+03	4.706036E-15	7.918119E-16	4.806541E+02
7.044158E+03	4.700358E-15	7.926406E-16	4.806338E+02
7.045631E+03	4.697325E-15	7.937433E-16	4.806136E+02
7.047104E+03	4.692708E-15	7.945761E-16	4.805936E+02
7.048567E+03	4.687470E-15	7.953252E-16	4.805739E+02
7.050040E+03	4.683914E-15	7.963299E-16	4.805542E+02
7.051512E+03	4.678533E-15	7.970459E-16	4.805346E+02
7.052975E+03	4.676087E-15	7.984240E-16	4.805154E+02
7.054448E+03	4.672489E-15	8.000552E-16	4.804962E+02
7.055921E+03	4.664856E-15	8.002594E-16	4.804771E+02
7.057394E+03	4.657801E-15	8.006783E-16	4.804581E+02
7.058856E+03	4.653969E-15	8.009101E-16	4.804395E+02
7.060329E+03	4.649801E-15	8.015007E-16	4.804209E+02
7.061802E+03	4.647413E-15	8.027041E-16	4.804024E+02
7.063275E+03	4.645602E-15	8.040031E-16	4.803841E+02
7.064738E+03	4.643602E-15	8.053106E-16	4.803660E+02
7.066210E+03	4.638624E-15	8.060802E-16	4.803480E+02
7.067683E+03	4.634465E-15	8.069767E-16	4.803301E+02
7.069146E+03	4.629973E-15	8.079037E-16	4.803125E+02
7.070619E+03	4.623271E-15	8.088059E-16	4.802949E+02
7.072092E+03	4.615707E-15	8.092130E-16	4.802775E+02
7.073564E+03	4.612419E-15	8.099903E-16	4.802603E+02
7.075027E+03	4.609759E-15	8.111136E-16	4.802432E+02
7.076500E+03	4.606282E-15	8.122668E-16	4.802263E+02
7.077973E+03	4.604536E-15	8.135471E-16	4.802094E+02
7.079435E+03	4.604089E-15	8.151025E-16	4.801929E+02
7.080908E+03	4.599561E-15	8.161996E-16	4.801763E+02
7.082381E+03	4.596283E-15	8.175317E-16	4.801600E+02
7.083854E+03	4.594591E-15	8.192339E-16	4.801437E+02
7.085317E+03	4.589349E-15	8.199365E-16	4.801278E+02
7.086789E+03	4.582955E-15	8.202901E-16	4.801118E+02
7.088262E+03	4.577668E-15	8.207623E-16	4.800960E+02
7.089735E+03	4.571661E-15	8.217792E-16	4.800804E+02
7.091198E+03	4.559513E-15	8.213480E-16	4.800650E+02
7.092671E+03	4.549670E-15	8.207674E-16	4.800496E+02
7.094143E+03	4.542470E-15	8.209198E-16	4.800344E+02
7.095606E+03	4.532920E-15	8.209090E-16	4.800195E+02
7.097079E+03	4.524619E-15	8.209552E-16	4.800045E+02
7.098552E+03	4.518288E-15	8.214296E-16	4.799898E+02
7.100025E+03	4.509990E-15	8.216707E-16	4.799751E+02
7.101487E+03	4.503760E-15	8.222222E-16	4.799608E+02
7.102960E+03	4.499642E-15	8.226242E-16	4.799464E+02
7.104433E+03	4.496005E-15	8.228405E-16	4.799322E+02
7.105896E+03	4.493715E-15	8.238393E-16	4.799183E+02
7.107368E+03	4.488257E-15	8.244152E-16	4.799043E+02
7.108841E+03	4.478531E-15	8.242462E-16	4.798906E+02
7.110314E+03	4.467702E-15	8.237091E-16	4.798770E+02
7.111777E+03	4.462203E-15	8.243302E-16	4.798636E+02
7.113249E+03	4.458480E-15	8.251942E-16	4.798502E+02
7.114722E+03	4.454999E-15	8.260049E-16	4.798370E+02
7.116195E+03	4.451327E-15	8.270154E-16	4.798240E+02
7.117658E+03	4.449577E-15	8.285936E-16	4.798112E+02
7.119131E+03	4.447779E-15	8.298229E-16	4.797984E+02
7.120604E+03	4.446942E-15	8.306668E-16	4.797858E+02
7.122066E+03	4.446108E-15	8.318794E-16	4.797734E+02
7.123539E+03	4.441292E-15	8.328775E-16	4.797610E+02
7.125012E+03	4.438972E-15	8.340096E-16	4.797488E+02
7.126485E+03	4.438476E-15	8.355030E-16	4.797367E+02
7.127947E+03	4.435824E-15	8.366046E-16	4.797249E+02
7.129420E+03	4.432645E-15	8.377985E-16	4.797131E+02
7.130893E+03	4.431626E-15	8.393991E-16	4.797015E+02
7.132356E+03	4.431137E-15	8.410752E-16	4.796900E+02
7.133829E+03	4.431895E-15	8.428077E-16	4.796787E+02
7.135301E+03	4.431935E-15	8.451174E-16	4.796674E+02
7.136774E+03	4.433511E-15	8.471014E-16	4.796563E+02
7.138237E+03	4.435953E-15	8.489782E-16	4.796454E+02
7.139710E+03	4.432448E-15	8.495202E-16	4.796346E+02
7.141182E+03	4.428560E-15	8.501606E-16	4.796240E+02
7.142645E+03	4.423331E-15	8.506580E-16	4.796135E+02
7.144118E+03	4.416185E-15	8.507857E-16	4.796031E+02
7.145591E+03	4.408369E-15	8.505734E-16	4.795928E+02
7.147064E+03	4.401706E-15	8.508010E-16	4.795827E+02
7.148526E+03	4.395188E-15	8.509505E-16	4.795728E+02
7.149999E+03	4.388432E-15	8.509205E-16	4.795629E+02
7.151472E+03	4.382301E-15	8.509811E-16	4.795532E+02
7.152945E+03	4.379480E-15	8.518848E-16	4.795436E+02
7.154408E+03	4.380113E-15	8.534672E-16	4.795342E+02
7.155880E+03	4.377007E-15	8.543410E-16	4.795249E+02
7.157353E+03	4.371025E-15	8.546201E-16	4.795157E+02
7.158816E+03	4.363080E-15	8.545149E-16	4.795067E+02
7.160289E+03	4.359354E-15	8.555018E-16	4.794978E+02
7.161761E+03	4.357980E-15	8.576406E-16	4.794890E+02
7.163234E+03	4.354305E-15	8.589195E-16	4.794804E+02
7.164697E+03	4.351495E-15	8.598592E-16	4.794719E+02
7.166170E+03	4.348447E-15	8.606022E-16	4.794635E+02
7.167643E+03	4.344632E-15	8.612214E-16	4.794553E+02
7.169105E+03	4.342546E-15	8.621237E-16	4.794472E+02
7.170578E+03	4.339836E-15	8.630242E-16	4.794393E+02
7.172051E+03	4.336218E-15	8.636061E-16	4.794314E+02
7.173524E+03	4.332936E-15	8.639031E-16	4.794237E+02
7.174987E+03	4.327067E-15	8.642790E-16	4.794162E+02
7.176459E+03	4.319137E-15	8.640072E-16	4.794087E+02
7.177932E+03	4.314709E-15	8.645294E-16	4.794014E+02
7.179405E+03	4.310809E-15	8.649761E-16	4.793942E+02
7.180868E+03	4.304370E-15	8.645731E-16	4.793872E+02
7.182341E+03	4.299130E-15	8.643452E-16	4.793803E+02
7.183813E+03	4.291735E-15	8.636135E-16	4.793735E+02
7.185276E+03	4.285013E-15	8.630085E-16	4.793669E+02
7.186749E+03	4.278387E-15	8.636232E-16	4.793604E+02
7.188222E+03	4.272913E-15	8.647919E-16	4.793540E+02
7.189694E+03	4.270796E-15	8.666451E-16	4.793477E+02
7.191157E+03	4.268920E-15	8.677525E-16	4.793416E+02
7.192630E+03	4.263882E-15	8.682594E-16	4.793356E+02
7.194103E+03	4.259515E-15	8.692498E-16	4.793297E+02
7.195566E+03	4.254959E-15	8.697546E-16	4.793240E+02
7.197038E+03	4.247575E-15	8.696432E-16	4.793183E+02
7.198511E+03	4.238611E-15	8.692816E-16	4.793128E+02
7.199984E+03	4.232333E-15	8.693838E-16	4.793075E+02
7.201447E+03	4.229363E-15	8.701725E-16	4.793022E+02
7.202920E+03	4.227257E-15	8.711593E-16	4.792971E+02
7.204392E+03	4.224193E-15	8.719412E-16	4.792921E+02
7.205855E+03	4.220748E-15	8.729684E-16	4.792873E+02
7.207328E+03	4.217159E-15	8.736421E-16	4.792826E+02
7.208801E+03	4.212470E-15	8.741194E-16	4.792780E+02
7.210274E+03	4.209315E-15	8.752576E-16	4.792735E+02
7.211736E+03	4.207935E-15	8.755284E-16	4.792692E+02
7.213209E+03	4.203585E-15	8.755430E-16	4.792649E+02
7.214682E+03	4.196120E-15	8.753963E-16	4.792608E+02
7.216155E+03	4.194120E-15	8.765107E-16	4.792568E+02
7.217618E+03	4.196244E-15	8.780694E-16	4.792530E+02
7.219090E+03	4.197697E-15	8.800409E-16	4.792493E+02
7.220563E+03	4.198288E-15	8.815471E-16	4.792457E+02
7.222026E+03	4.202619E-15	8.840460E-16	4.792422E+02
7.223499E+03	4.207957E-15	8.865735E-16	4.792389E+02
7.224971E+03	4.211044E-15	8.885354E-16	4.792356E+02
7.226444E+03	4.213125E-15	8.907961E-16	4.792325E+02
7.227907E+03	4.216358E-15	8.935835E-16	4.792296E+02
7.229380E+03	4.217243E-15	8.953946E-16	4.792267E+02
7.230853E+03	4.215877E-15	8.963698E-16	4.792240E+02
7.232315E+03	4.216190E-15	8.977548E-16	4.792214E+02
7.233788E+03	4.215209E-15	8.989348E-16	4.792189E+02
7.235261E+03	4.215428E-15	9.001312E-16	4.792165E+02
7.236734E+03	4.217565E-15	9.014215E-16	4.792143E+02
7.238197E+03	4.217546E-15	9.020645E-16	4.792122E+02
7.239669E+03	4.219541E-15	9.030108E-16	4.792101E+02
7.241142E+03	4.221585E-15	9.049145E-16	4.792083E+02
7.242615E+03	4.220180E-15	9.065032E-16	4.792065E+02
7.244078E+03	4.219830E-15	9.077211E-16	4.792049E+02
7.245550E+03	4.221350E-15	9.099523E-16	4.792034E+02
7.247023E+03	4.222153E-15	9.116592E-16	4.792020E+02
7.248486E+03	4.221183E-15	9.127724E-16	4.792007E+02
7.249959E+03	4.219017E-15	9.140590E-16	4.791995E+02
7.251432E+03	4.216036E-15	9.150447E-16	4.791985E+02
7.252904E+03	4.212722E-15	9.156899E-16	4.791976E+02
7.254367E+03	4.210223E-15	9.166673E-16	4.791968E+02
7.255840E+03	4.207198E-15	9.173926E-16	4.791961E+02
7.257313E+03	4.201012E-15	9.177242E-16	4.791956E+02
7.258775E+03	4.195449E-15	9.178898E-16	4.791951E+02
7.260248E+03	4.192188E-15	9.179994E-16	4.791948E+02
7.261721E+03	4.192905E-15	9.194053E-16	4.791946E+02
7.263194E+03	4.194821E-15	9.212116E-16	4.791945E+02
7.264657E+03	4.195157E-15	9.226486E-16	4.791945E+02
7.266130E+03	4.192522E-15	9.240292E-16	4.791947E+02
7.267602E+03	4.194202E-15	9.258758E-16	4.791950E+02
7.269075E+03	4.193918E-15	9.268654E-16	4.791954E+02
7.270538E+03	4.192485E-15	9.278965E-16	4.791959E+02
7.272011E+03	4.191196E-15	9.287625E-16	4.791965E+02
7.273483E+03	4.191490E-15	9.300878E-16	4.791972E+02
7.274946E+03	4.192264E-15	9.316028E-16	4.791981E+02
7.276419E+03	4.192992E-15	9.326829E-16	4.791990E+02
7.277892E+03	4.192905E-15	9.333215E-16	4.792001E+02
7.279365E+03	4.193299E-15	9.344659E-16	4.792013E+02
7.280827E+03	4.196330E-15	9.365681E-16	4.792026E+02
7.282300E+03	4.200176E-15	9.390637E-16	4.792041E+02
7.283773E+03	4.201004E-15	9.406165E-16	4.792056E+02
7.285236E+03	4.199341E-15	9.417766E-16	4.792073E+02
7.286708E+03	4.199644E-15	9.431822E-16	4.792090E+02
7.288181E+03	4.198032E-15	9.442826E-16	4.792109E+02
7.289654E+03	4.192874E-15	9.445042E-16	4.792129E+02
7.291117E+03	4.190448E-15	9.453716E-16	4.792151E+02
7.292590E+03	4.187017E-15	9.456199E-16	4.792173E+02
7.294062E+03	4.182677E-15	9.456933E-16	4.792196E+02
7.295525E+03	4.182698E-15	9.464908E-16	4.792221E+02
7.296998E+03	4.182289E-15	9.477976E-16	4.792247E+02
7.298471E+03	4.178719E-15	9.484738E-16	4.792273E+02
7.299944E+03	4.175053E-15	9.486891E-16	4.792302E+02
7.301406E+03	4.173976E-15	9.495724E-16	4.792330E+02
7.302879E+03	4.172325E-15	9.505181E-16	4.792361E+02
7.304352E+03	4.168135E-15	9.507844E-16	4.792392E+02
7.305825E+03	4.162029E-15	9.504374E-16	4.792425E+02
7.307288E+03	4.158032E-15	9.506417E-16	4.792458E+02
7.308760E+03	4.153653E-15	9.509780E-16	4.792493E+02
7.310233E+03	4.151240E-15	9.519483E-16	4.792529E+02
7.311696E+03	4.147822E-15	9.525175E-16	4.792565E+02
7.313169E+03	4.141576E-15	9.523055E-16	4.792603E+02
7.314641E+03	4.138878E-15	9.529972E-16	4.792643E+02
7.316114E+03	4.137092E-15	9.533042E-16	4.792683E+02
7.317577E+03	4.132335E-15	9.534971E-16	4.792724E+02
7.319050E+03	4.131077E-15	9.545296E-16	4.792767E+02
