#wls	flux	fluxerr	mangling_mask
7.352000E+03	7.490137E-15	2.266244E-16	1.846408E-15
7.354000E+03	7.412595E-15	2.242411E-16	1.845904E-15
7.356000E+03	7.336017E-15	2.219522E-16	1.845400E-15
7.358000E+03	7.258190E-15	2.197698E-16	1.844896E-15
7.360000E+03	7.181512E-15	2.175323E-16	1.844393E-15
7.362000E+03	7.108931E-15	2.147097E-16	1.843889E-15
7.364000E+03	7.040630E-15	2.112336E-16	1.843386E-15
7.366000E+03	6.976605E-15	2.079872E-16	1.842884E-15
7.368000E+03	6.915746E-15	2.055123E-16	1.842381E-15
7.370000E+03	6.856394E-15	2.041453E-16	1.841879E-15
7.372000E+03	6.796338E-15	2.037992E-16	1.841377E-15
7.374000E+03	6.736314E-15	2.032759E-16	1.840875E-15
7.376000E+03	6.677611E-15	2.023834E-16	1.840373E-15
7.378000E+03	6.621147E-15	2.011852E-16	1.839872E-15
7.380000E+03	6.566370E-15	1.998670E-16	1.839371E-15
7.382000E+03	6.514197E-15	1.986775E-16	1.838870E-15
7.384000E+03	6.464993E-15	1.973719E-16	1.838369E-15
7.386000E+03	6.418573E-15	1.957623E-16	1.837869E-15
7.388000E+03	6.374750E-15	1.940276E-16	1.837368E-15
7.390000E+03	6.334624E-15	1.924693E-16	1.836868E-15
7.392000E+03	6.297826E-15	1.912139E-16	1.836369E-15
7.394000E+03	6.263067E-15	1.902129E-16	1.835869E-15
7.396000E+03	6.230162E-15	1.896378E-16	1.835370E-15
7.398000E+03	6.198743E-15	1.894069E-16	1.834870E-15
7.400000E+03	6.168808E-15	1.893861E-16	1.834371E-15
7.402000E+03	6.140356E-15	1.894108E-16	1.833873E-15
7.404000E+03	6.113753E-15	1.892660E-16	1.833374E-15
7.406000E+03	6.088814E-15	1.890197E-16	1.832876E-15
7.408000E+03	6.065904E-15	1.886627E-16	1.832378E-15
7.410000E+03	6.044838E-15	1.882417E-16	1.831880E-15
7.412000E+03	6.024332E-15	1.877826E-16	1.831382E-15
7.414000E+03	6.003655E-15	1.871936E-16	1.830885E-15
7.416000E+03	5.982988E-15	1.865115E-16	1.830388E-15
7.418000E+03	5.962516E-15	1.857133E-16	1.829891E-15
7.420000E+03	5.942603E-15	1.847103E-16	1.829394E-15
7.422000E+03	5.925262E-15	1.834284E-16	1.828897E-15
7.424000E+03	5.909941E-15	1.818934E-16	1.828401E-15
7.426000E+03	5.896639E-15	1.804255E-16	1.827905E-15
7.428000E+03	5.885354E-15	1.792359E-16	1.827409E-15
7.430000E+03	5.876084E-15	1.781834E-16	1.826913E-15
7.432000E+03	5.867916E-15	1.772055E-16	1.826418E-15
7.434000E+03	5.861029E-15	1.767029E-16	1.825923E-15
7.436000E+03	5.855242E-15	1.765295E-16	1.825428E-15
7.438000E+03	5.850552E-15	1.763766E-16	1.824933E-15
7.440000E+03	5.846047E-15	1.764014E-16	1.824438E-15
7.442000E+03	5.841545E-15	1.766867E-16	1.823944E-15
7.444000E+03	5.837227E-15	1.769911E-16	1.823450E-15
7.446000E+03	5.832364E-15	1.769543E-16	1.822956E-15
7.448000E+03	5.826957E-15	1.764569E-16	1.822462E-15
7.450000E+03	5.820642E-15	1.755732E-16	1.821968E-15
7.452000E+03	5.813602E-15	1.744164E-16	1.821475E-15
7.454000E+03	5.806019E-15	1.731070E-16	1.820982E-15
7.456000E+03	5.797711E-15	1.716404E-16	1.820489E-15
7.458000E+03	5.788680E-15	1.701345E-16	1.819996E-15
7.460000E+03	5.779654E-15	1.686312E-16	1.819504E-15
7.462000E+03	5.770450E-15	1.675091E-16	1.819011E-15
7.464000E+03	5.760524E-15	1.669908E-16	1.818519E-15
7.466000E+03	5.750421E-15	1.666955E-16	1.818028E-15
7.468000E+03	5.739960E-15	1.665547E-16	1.817536E-15
7.470000E+03	5.728414E-15	1.668938E-16	1.817044E-15
7.472000E+03	5.716148E-15	1.678458E-16	1.816553E-15
7.474000E+03	5.702798E-15	1.695523E-16	1.816062E-15
7.476000E+03	5.688366E-15	1.716136E-16	1.815571E-15
7.478000E+03	5.673398E-15	1.732342E-16	1.815081E-15
7.480000E+03	5.656985E-15	1.739284E-16	1.814590E-15
7.482000E+03	5.640037E-15	1.739978E-16	1.814100E-15
7.484000E+03	5.624005E-15	1.734134E-16	1.813610E-15
7.486000E+03	5.608343E-15	1.724930E-16	1.813120E-15
7.488000E+03	5.591965E-15	1.716078E-16	1.812631E-15
7.490000E+03	5.574690E-15	1.706791E-16	1.812141E-15
7.492000E+03	5.556337E-15	1.698273E-16	1.811652E-15
7.494000E+03	5.536544E-15	1.694888E-16	1.811163E-15
7.496000E+03	5.516581E-15	1.698978E-16	1.810674E-15
7.498000E+03	5.497172E-15	1.714302E-16	1.810186E-15
7.500000E+03	5.477230E-15	1.737358E-16	1.809697E-15
7.502000E+03	5.456394E-15	1.766651E-16	1.809209E-15
7.504000E+03	5.434483E-15	1.792058E-16	1.808721E-15
7.506000E+03	5.411138E-15	1.803513E-16	1.808233E-15
7.508000E+03	5.386540E-15	1.803494E-16	1.807746E-15
7.510000E+03	5.361051E-15	1.798651E-16	1.807258E-15
7.512000E+03	5.335034E-15	1.791479E-16	1.806771E-15
7.514000E+03	5.307586E-15	1.784108E-16	1.806284E-15
7.516000E+03	5.278888E-15	1.776498E-16	1.805797E-15
7.518000E+03	5.248761E-15	1.768115E-16	1.805311E-15
7.520000E+03	5.217206E-15	1.756148E-16	1.804824E-15
7.522000E+03	5.184405E-15	1.739659E-16	1.804338E-15
7.524000E+03	5.152163E-15	1.717588E-16	1.803852E-15
7.526000E+03	5.120299E-15	1.694800E-16	1.803367E-15
7.528000E+03	5.088992E-15	1.683596E-16	1.802881E-15
7.530000E+03	5.058243E-15	1.705676E-16	1.802396E-15
7.532000E+03	5.027871E-15	1.734074E-16	1.801910E-15
7.534000E+03	4.997154E-15	1.744351E-16	1.801425E-15
7.536000E+03	4.966274E-15	1.742643E-16	1.800941E-15
7.538000E+03	4.935950E-15	1.737124E-16	1.800456E-15
7.540000E+03	4.906003E-15	1.730463E-16	1.799972E-15
7.542000E+03	4.875171E-15	1.721793E-16	1.799487E-15
7.544000E+03	4.842378E-15	1.708168E-16	1.799003E-15
7.546000E+03	4.808163E-15	1.687578E-16	1.798520E-15
7.548000E+03	4.773246E-15	1.664574E-16	1.798036E-15
7.550000E+03	4.737450E-15	1.646376E-16	1.797553E-15
7.552000E+03	4.701853E-15	1.629914E-16	1.797070E-15
7.554000E+03	4.666993E-15	1.620555E-16	1.796587E-15
7.556000E+03	4.631972E-15	1.623471E-16	1.796104E-15
7.558000E+03	4.595713E-15	1.626951E-16	1.795621E-15
7.560000E+03	4.558397E-15	1.631650E-16	1.795139E-15
7.562000E+03	4.520023E-15	1.638180E-16	1.794657E-15
7.564000E+03	4.480952E-15	1.641640E-16	1.794175E-15
7.566000E+03	4.441185E-15	1.640576E-16	1.793693E-15
7.568000E+03	4.400900E-15	1.634272E-16	1.793212E-15
7.570000E+03	4.360638E-15	1.623220E-16	1.792731E-15
7.572000E+03	4.320217E-15	1.615709E-16	1.792249E-15
7.574000E+03	4.280714E-15	1.615237E-16	1.791769E-15
7.576000E+03	4.242845E-15	1.621081E-16	1.791288E-15
7.578000E+03	4.206786E-15	1.625775E-16	1.790808E-15
7.580000E+03	4.172895E-15	1.605222E-16	1.790327E-15
7.582000E+03	4.142244E-15	1.576880E-16	1.789847E-15
7.584000E+03	4.115366E-15	1.570328E-16	1.789368E-15
7.586000E+03	4.092618E-15	1.579607E-16	1.788888E-15
7.588000E+03	4.074174E-15	1.588266E-16	1.788409E-15
7.590000E+03	4.060209E-15	1.587719E-16	1.787930E-15
7.592000E+03	4.049827E-15	1.586456E-16	1.787451E-15
7.594000E+03	4.042131E-15	1.586791E-16	1.786972E-15
7.596000E+03	4.036939E-15	1.588640E-16	1.786493E-15
7.598000E+03	4.032644E-15	1.582080E-16	1.786015E-15
7.600000E+03	4.028886E-15	1.560014E-16	1.785537E-15
7.602000E+03	4.024238E-15	1.523071E-16	1.785059E-15
7.604000E+03	4.018343E-15	1.488106E-16	1.784582E-15
7.606000E+03	4.012451E-15	1.467249E-16	1.784105E-15
7.608000E+03	4.007811E-15	1.466902E-16	1.783627E-15
7.610000E+03	4.004599E-15	1.482853E-16	1.783150E-15
7.612000E+03	4.002994E-15	1.518847E-16	1.782674E-15
7.614000E+03	4.003350E-15	1.575621E-16	1.782197E-15
7.616000E+03	4.004240E-15	1.639694E-16	1.781721E-15
7.618000E+03	4.005308E-15	1.707091E-16	1.781245E-15
7.620000E+03	4.007087E-15	1.756596E-16	1.780769E-15
7.622000E+03	4.010112E-15	1.770005E-16	1.780294E-15
7.624000E+03	4.015093E-15	1.756224E-16	1.779819E-15
7.626000E+03	4.022028E-15	1.729154E-16	1.779344E-15
7.628000E+03	4.031450E-15	1.711121E-16	1.778869E-15
7.630000E+03	4.044602E-15	1.721047E-16	1.778394E-15
7.632000E+03	4.060769E-15	1.766408E-16	1.777920E-15
7.634000E+03	4.078349E-15	1.829550E-16	1.777446E-15
7.636000E+03	4.097697E-15	1.896483E-16	1.776972E-15
7.638000E+03	4.118988E-15	1.960303E-16	1.776498E-15
7.640000E+03	4.142577E-15	2.012821E-16	1.776025E-15
7.642000E+03	4.168462E-15	2.045179E-16	1.775551E-15
7.644000E+03	4.197173E-15	2.059911E-16	1.775078E-15
7.646000E+03	4.228176E-15	2.063102E-16	1.774606E-15
7.648000E+03	4.259694E-15	2.065452E-16	1.774133E-15
7.650000E+03	4.291550E-15	2.070962E-16	1.773661E-15
7.652000E+03	4.323567E-15	2.080197E-16	1.773189E-15
7.654000E+03	4.355389E-15	2.082197E-16	1.772717E-15
7.656000E+03	4.387194E-15	2.074909E-16	1.772246E-15
7.658000E+03	4.420400E-15	2.064719E-16	1.771774E-15
7.660000E+03	4.454651E-15	2.050424E-16	1.771303E-15
7.662000E+03	4.489946E-15	2.027933E-16	1.770833E-15
7.664000E+03	4.526816E-15	2.005712E-16	1.770362E-15
7.666000E+03	4.564197E-15	1.984972E-16	1.769892E-15
7.668000E+03	4.599789E-15	1.955394E-16	1.769422E-15
7.670000E+03	4.633592E-15	1.935453E-16	1.768952E-15
7.672000E+03	4.665256E-15	1.942582E-16	1.768482E-15
7.674000E+03	4.693544E-15	1.966533E-16	1.768013E-15
7.676000E+03	4.719696E-15	1.990282E-16	1.767544E-15
7.678000E+03	4.743360E-15	1.997447E-16	1.767075E-15
7.680000E+03	4.765244E-15	1.977488E-16	1.766606E-15
7.682000E+03	4.785705E-15	1.923559E-16	1.766138E-15
7.684000E+03	4.805801E-15	1.844183E-16	1.765670E-15
7.686000E+03	4.825887E-15	1.751793E-16	1.765202E-15
7.688000E+03	4.845432E-15	1.661140E-16	1.764735E-15
7.690000E+03	4.864791E-15	1.593794E-16	1.764267E-15
7.692000E+03	4.885021E-15	1.561008E-16	1.763800E-15
7.694000E+03	4.907181E-15	1.563480E-16	1.763334E-15
7.696000E+03	4.931092E-15	1.594613E-16	1.762867E-15
7.698000E+03	4.956752E-15	1.637790E-16	1.762401E-15
7.700000E+03	4.982927E-15	1.685657E-16	1.761935E-15
7.702000E+03	5.008384E-15	1.736258E-16	1.761469E-15
7.704000E+03	5.031891E-15	1.795675E-16	1.761003E-15
7.706000E+03	5.053096E-15	1.870335E-16	1.760538E-15
7.708000E+03	5.073939E-15	1.932747E-16	1.760073E-15
7.710000E+03	5.095122E-15	1.973029E-16	1.759608E-15
7.712000E+03	5.116294E-15	1.977302E-16	1.759144E-15
7.714000E+03	5.136927E-15	1.943745E-16	1.758680E-15
7.716000E+03	5.157374E-15	1.921014E-16	1.758216E-15
7.718000E+03	5.176404E-15	1.936252E-16	1.757752E-15
7.720000E+03	5.193842E-15	1.988756E-16	1.757288E-15
7.722000E+03	5.211447E-15	2.051025E-16	1.756825E-15
7.724000E+03	5.230447E-15	2.093099E-16	1.756362E-15
7.726000E+03	5.250843E-15	2.126667E-16	1.755900E-15
7.728000E+03	5.272281E-15	2.147220E-16	1.755437E-15
7.730000E+03	5.294936E-15	2.158174E-16	1.754975E-15
7.732000E+03	5.319509E-15	2.166944E-16	1.754513E-15
7.734000E+03	5.346350E-15	2.173817E-16	1.754052E-15
7.736000E+03	5.375106E-15	2.178141E-16	1.753591E-15
7.738000E+03	5.405600E-15	2.181430E-16	1.753130E-15
7.740000E+03	5.436778E-15	2.183145E-16	1.752669E-15
7.742000E+03	5.467766E-15	2.180601E-16	1.752208E-15
7.744000E+03	5.498036E-15	2.174003E-16	1.751748E-15
7.746000E+03	5.526715E-15	2.165461E-16	1.751288E-15
7.748000E+03	5.553978E-15	2.154435E-16	1.750828E-15
7.750000E+03	5.579651E-15	2.135078E-16	1.750369E-15
7.752000E+03	5.603911E-15	2.103439E-16	1.749910E-15
7.754000E+03	5.628159E-15	2.058783E-16	1.749451E-15
7.756000E+03	5.652918E-15	2.008380E-16	1.748992E-15
7.758000E+03	5.677315E-15	1.977849E-16	1.748534E-15
7.760000E+03	5.701525E-15	1.962796E-16	1.748076E-15
7.762000E+03	5.724848E-15	1.972589E-16	1.747618E-15
7.764000E+03	5.746762E-15	2.006799E-16	1.747161E-15
7.766000E+03	5.768314E-15	2.021785E-16	1.746704E-15
7.768000E+03	5.789157E-15	2.006775E-16	1.746247E-15
7.770000E+03	5.808244E-15	1.959562E-16	1.745790E-15
7.772000E+03	5.824877E-15	1.887745E-16	1.745334E-15
7.774000E+03	5.838710E-15	1.822822E-16	1.744878E-15
7.776000E+03	5.849919E-15	1.771916E-16	1.744422E-15
7.778000E+03	5.857983E-15	1.744479E-16	1.743966E-15
7.780000E+03	5.862731E-15	1.733704E-16	1.743511E-15
7.782000E+03	5.863816E-15	1.736729E-16	1.743056E-15
7.784000E+03	5.860544E-15	1.754625E-16	1.742602E-15
7.786000E+03	5.853092E-15	1.782487E-16	1.742147E-15
7.788000E+03	5.841987E-15	1.815509E-16	1.741693E-15
7.790000E+03	5.827406E-15	1.847456E-16	1.741239E-15
7.792000E+03	5.809351E-15	1.874227E-16	1.740786E-15
7.794000E+03	5.787998E-15	1.892465E-16	1.740333E-15
7.796000E+03	5.763526E-15	1.902303E-16	1.739880E-15
7.798000E+03	5.736283E-15	1.902161E-16	1.739427E-15
7.800000E+03	5.706794E-15	1.896601E-16	1.738975E-15
7.802000E+03	5.675755E-15	1.889326E-16	1.738523E-15
7.804000E+03	5.643516E-15	1.882139E-16	1.738071E-15
7.806000E+03	5.612511E-15	1.864864E-16	1.737620E-15
7.808000E+03	5.582564E-15	1.839330E-16	1.737168E-15
7.810000E+03	5.553328E-15	1.821728E-16	1.736717E-15
7.812000E+03	5.523759E-15	1.828331E-16	1.736267E-15
7.814000E+03	5.491603E-15	1.847926E-16	1.735817E-15
7.816000E+03	5.455993E-15	1.866049E-16	1.735367E-15
7.818000E+03	5.417452E-15	1.877055E-16	1.734917E-15
7.820000E+03	5.375982E-15	1.882510E-16	1.734468E-15
7.822000E+03	5.332107E-15	1.888842E-16	1.734018E-15
7.824000E+03	5.287041E-15	1.891736E-16	1.733570E-15
7.826000E+03	5.240785E-15	1.882101E-16	1.733121E-15
7.828000E+03	5.194207E-15	1.865487E-16	1.732673E-15
7.830000E+03	5.146960E-15	1.853207E-16	1.732225E-15
7.832000E+03	5.099219E-15	1.843834E-16	1.731777E-15
7.834000E+03	5.050983E-15	1.829134E-16	1.731330E-15
7.836000E+03	5.002772E-15	1.809231E-16	1.730883E-15
7.838000E+03	4.955451E-15	1.786796E-16	1.730436E-15
7.840000E+03	4.907982E-15	1.765920E-16	1.729990E-15
7.842000E+03	4.860365E-15	1.748716E-16	1.729544E-15
7.844000E+03	4.812253E-15	1.736367E-16	1.729098E-15
7.846000E+03	4.763130E-15	1.728522E-16	1.728653E-15
7.848000E+03	4.711785E-15	1.725218E-16	1.728208E-15
7.850000E+03	4.659431E-15	1.722948E-16	1.727763E-15
7.852000E+03	4.605721E-15	1.717837E-16	1.727318E-15
7.854000E+03	4.551522E-15	1.707332E-16	1.726874E-15
7.856000E+03	4.498732E-15	1.691765E-16	1.726430E-15
7.858000E+03	4.447522E-15	1.666462E-16	1.725987E-15
7.860000E+03	4.398237E-15	1.630580E-16	1.725543E-15
7.862000E+03	4.351393E-15	1.579087E-16	1.725100E-15
7.864000E+03	4.307677E-15	1.526883E-16	1.724658E-15
7.866000E+03	4.267088E-15	1.496853E-16	1.724215E-15
7.868000E+03	4.231001E-15	1.487560E-16	1.723773E-15
7.870000E+03	4.199414E-15	1.485973E-16	1.723331E-15
7.872000E+03	4.171461E-15	1.486618E-16	1.722890E-15
7.874000E+03	4.146279E-15	1.493729E-16	1.722449E-15
7.876000E+03	4.123349E-15	1.505581E-16	1.722008E-15
7.878000E+03	4.103185E-15	1.514128E-16	1.721568E-15
7.880000E+03	4.085957E-15	1.513970E-16	1.721128E-15
7.882000E+03	4.071319E-15	1.502441E-16	1.720688E-15
7.884000E+03	4.057894E-15	1.484358E-16	1.720248E-15
7.886000E+03	4.045507E-15	1.462516E-16	1.719809E-15
7.888000E+03	4.033643E-15	1.434639E-16	1.719370E-15
7.890000E+03	4.021441E-15	1.400381E-16	1.718932E-15
7.892000E+03	4.009245E-15	1.371537E-16	1.718494E-15
7.894000E+03	3.996885E-15	1.367412E-16	1.718056E-15
7.896000E+03	3.984359E-15	1.397878E-16	1.717618E-15
7.898000E+03	3.971496E-15	1.454101E-16	1.717181E-15
7.900000E+03	3.958125E-15	1.531570E-16	1.716744E-15
7.902000E+03	3.945104E-15	1.604080E-16	1.716307E-15
7.904000E+03	3.932433E-15	1.649507E-16	1.715871E-15
7.906000E+03	3.920627E-15	1.667949E-16	1.715435E-15
7.908000E+03	3.908827E-15	1.666279E-16	1.715000E-15
7.910000E+03	3.896862E-15	1.659634E-16	1.714564E-15
7.912000E+03	3.886788E-15	1.657312E-16	1.714129E-15
7.914000E+03	3.878262E-15	1.663920E-16	1.713695E-15
7.916000E+03	3.870598E-15	1.673482E-16	1.713260E-15
7.918000E+03	3.863965E-15	1.671039E-16	1.712826E-15
7.920000E+03	3.858706E-15	1.666876E-16	1.712393E-15
7.922000E+03	3.855333E-15	1.667195E-16	1.711960E-15
7.924000E+03	3.853844E-15	1.670808E-16	1.711527E-15
7.926000E+03	3.853384E-15	1.676124E-16	1.711094E-15
7.928000E+03	3.853608E-15	1.683904E-16	1.710662E-15
7.930000E+03	3.853661E-15	1.690423E-16	1.710230E-15
7.932000E+03	3.853885E-15	1.693162E-16	1.709798E-15
7.934000E+03	3.854281E-15	1.693865E-16	1.709367E-15
7.936000E+03	3.854676E-15	1.693655E-16	1.708936E-15
7.938000E+03	3.854388E-15	1.692916E-16	1.708505E-15
7.940000E+03	3.851880E-15	1.691875E-16	1.708075E-15
7.942000E+03	3.846983E-15	1.688701E-16	1.707645E-15
7.944000E+03	3.839528E-15	1.676556E-16	1.707216E-15
7.946000E+03	3.828663E-15	1.650855E-16	1.706786E-15
7.948000E+03	3.815074E-15	1.613450E-16	1.706358E-15
7.950000E+03	3.799445E-15	1.562592E-16	1.705929E-15
7.952000E+03	3.782801E-15	1.520300E-16	1.705501E-15
7.954000E+03	3.764290E-15	1.510608E-16	1.705073E-15
7.956000E+03	3.743060E-15	1.524644E-16	1.704645E-15
7.958000E+03	3.720138E-15	1.541449E-16	1.704218E-15
7.960000E+03	3.696716E-15	1.541121E-16	1.703791E-15
7.962000E+03	3.673818E-15	1.528341E-16	1.703365E-15
7.964000E+03	3.651952E-15	1.503926E-16	1.702939E-15
7.966000E+03	3.631290E-15	1.479327E-16	1.702513E-15
7.968000E+03	3.612511E-15	1.480060E-16	1.702088E-15
7.970000E+03	3.595443E-15	1.504145E-16	1.701663E-15
7.972000E+03	3.580765E-15	1.539908E-16	1.701238E-15
7.974000E+03	3.568647E-15	1.579891E-16	1.700813E-15
7.976000E+03	3.558915E-15	1.620826E-16	1.700389E-15
7.978000E+03	3.551569E-15	1.656012E-16	1.699966E-15
7.980000E+03	3.546775E-15	1.682215E-16	1.699542E-15
7.982000E+03	3.544533E-15	1.696600E-16	1.699120E-15
7.984000E+03	3.544841E-15	1.700311E-16	1.698697E-15
7.986000E+03	3.546677E-15	1.700129E-16	1.698275E-15
7.988000E+03	3.549871E-15	1.705322E-16	1.697853E-15
7.990000E+03	3.553403E-15	1.719179E-16	1.697431E-15
7.992000E+03	3.556085E-15	1.742159E-16	1.697010E-15
7.994000E+03	3.556899E-15	1.767819E-16	1.696589E-15
7.996000E+03	3.554831E-15	1.784680E-16	1.696169E-15
7.998000E+03	3.549711E-15	1.798013E-16	1.695749E-15
8.000000E+03	3.541373E-15	1.820444E-16	1.695329E-15
8.002000E+03	3.530158E-15	1.856388E-16	1.694910E-15
8.004000E+03	3.517085E-15	1.875580E-16	1.694491E-15
8.006000E+03	3.502833E-15	1.863236E-16	1.694072E-15
8.008000E+03	3.488249E-15	1.851079E-16	1.693654E-15
8.010000E+03	3.474350E-15	1.848753E-16	1.693236E-15
8.012000E+03	3.461136E-15	1.846934E-16	1.692818E-15
8.014000E+03	3.449113E-15	1.842879E-16	1.692401E-15
8.016000E+03	3.437604E-15	1.834798E-16	1.691984E-15
8.018000E+03	3.425932E-15	1.819661E-16	1.691568E-15
8.020000E+03	3.414266E-15	1.798000E-16	1.691152E-15
8.022000E+03	3.402775E-15	1.773230E-16	1.690736E-15
8.024000E+03	3.391459E-15	1.751800E-16	1.690321E-15
8.026000E+03	3.379811E-15	1.736849E-16	1.689906E-15
8.028000E+03	3.368676E-15	1.728665E-16	1.689491E-15
8.030000E+03	3.358222E-15	1.725367E-16	1.689077E-15
8.032000E+03	3.348281E-15	1.726787E-16	1.688663E-15
8.034000E+03	3.338682E-15	1.728437E-16	1.688249E-15
8.036000E+03	3.329426E-15	1.729676E-16	1.687836E-15
8.038000E+03	3.320681E-15	1.726024E-16	1.687423E-15
8.040000E+03	3.311772E-15	1.716945E-16	1.687011E-15
8.042000E+03	3.302698E-15	1.700378E-16	1.686599E-15
8.044000E+03	3.292956E-15	1.677735E-16	1.686187E-15
8.046000E+03	3.282712E-15	1.655049E-16	1.685776E-15
8.048000E+03	3.271968E-15	1.625468E-16	1.685365E-15
8.050000E+03	3.260556E-15	1.576962E-16	1.684955E-15
8.052000E+03	3.247971E-15	1.498474E-16	1.684545E-15
8.054000E+03	3.233708E-15	1.423823E-16	1.684135E-15
8.056000E+03	3.216590E-15	1.386339E-16	1.683726E-15
8.058000E+03	3.197460E-15	1.366055E-16	1.683317E-15
8.060000E+03	3.178340E-15	1.357084E-16	1.682908E-15
8.062000E+03	3.159567E-15	1.354082E-16	1.682500E-15
8.064000E+03	3.141812E-15	1.353183E-16	1.682092E-15
8.066000E+03	3.125579E-15	1.351132E-16	1.681685E-15
8.068000E+03	3.111204E-15	1.341316E-16	1.681278E-15
8.070000E+03	3.098518E-15	1.315468E-16	1.680871E-15
8.072000E+03	3.087350E-15	1.272665E-16	1.680465E-15
8.074000E+03	3.078036E-15	1.213835E-16	1.680059E-15
8.076000E+03	3.070406E-15	1.145631E-16	1.679653E-15
8.078000E+03	3.065132E-15	1.076317E-16	1.679248E-15
8.080000E+03	3.062378E-15	1.015530E-16	1.678843E-15
8.082000E+03	3.061473E-15	9.747868E-17	1.678439E-15
8.084000E+03	3.060736E-15	9.628964E-17	1.678035E-15
8.086000E+03	3.059161E-15	9.671794E-17	1.677632E-15
8.088000E+03	3.056917E-15	9.749554E-17	1.677228E-15
8.090000E+03	3.053332E-15	9.732667E-17	1.676826E-15
8.092000E+03	3.049414E-15	9.594365E-17	1.676423E-15
8.094000E+03	3.046169E-15	9.357535E-17	1.676021E-15
8.096000E+03	3.042758E-15	9.045444E-17	1.675620E-15
8.098000E+03	3.038009E-15	8.781952E-17	1.675218E-15
8.100000E+03	3.030583E-15	8.644534E-17	1.674818E-15
8.102000E+03	3.019811E-15	8.737672E-17	1.674417E-15
8.104000E+03	3.006870E-15	8.984353E-17	1.674017E-15
8.106000E+03	2.993097E-15	9.160292E-17	1.673617E-15
8.108000E+03	2.978328E-15	9.163739E-17	1.673218E-15
8.110000E+03	2.962563E-15	9.136113E-17	1.672819E-15
8.112000E+03	2.945300E-15	9.109036E-17	1.672421E-15
8.114000E+03	2.927043E-15	9.085950E-17	1.672023E-15
8.116000E+03	2.908460E-15	9.049106E-17	1.671625E-15
8.118000E+03	2.890388E-15	9.015861E-17	1.671228E-15
8.120000E+03	2.872325E-15	8.981017E-17	1.670831E-15
8.122000E+03	2.853603E-15	8.951671E-17	1.670434E-15
8.124000E+03	2.835891E-15	8.924361E-17	1.670038E-15
8.126000E+03	2.819859E-15	8.874117E-17	1.669642E-15
8.128000E+03	2.806004E-15	8.786513E-17	1.669247E-15
8.130000E+03	2.795660E-15	8.666807E-17	1.668852E-15
8.132000E+03	2.788659E-15	8.548360E-17	1.668457E-15
8.134000E+03	2.782829E-15	8.423505E-17	1.668063E-15
8.136000E+03	2.777503E-15	8.353453E-17	1.667669E-15
8.138000E+03	2.771179E-15	8.394301E-17	1.667276E-15
8.140000E+03	2.763524E-15	8.648145E-17	1.666882E-15
8.142000E+03	2.754874E-15	8.891128E-17	1.666490E-15
8.144000E+03	2.745395E-15	8.932112E-17	1.666097E-15
8.146000E+03	2.735088E-15	8.921391E-17	1.665705E-15
8.148000E+03	2.724787E-15	8.874602E-17	1.665314E-15
8.150000E+03	2.714324E-15	8.741053E-17	1.664923E-15
8.152000E+03	2.705364E-15	8.450975E-17	1.664532E-15
8.154000E+03	2.698073E-15	8.026770E-17	1.664142E-15
8.156000E+03	2.693947E-15	7.724885E-17	1.663752E-15
8.158000E+03	2.693482E-15	7.708552E-17	1.663362E-15
8.160000E+03	2.696677E-15	7.778159E-17	1.662973E-15
8.162000E+03	2.702530E-15	7.843974E-17	1.662584E-15
8.164000E+03	2.710376E-15	7.882523E-17	1.662195E-15
8.166000E+03	2.719714E-15	7.928068E-17	1.661807E-15
8.168000E+03	2.730377E-15	7.995814E-17	1.661420E-15
8.170000E+03	2.741700E-15	8.032727E-17	1.661032E-15
8.172000E+03	2.753350E-15	8.136789E-17	1.660645E-15
8.174000E+03	2.765493E-15	8.361853E-17	1.660259E-15
8.176000E+03	2.778129E-15	8.679919E-17	1.659872E-15
8.178000E+03	2.791091E-15	8.952819E-17	1.659487E-15
8.180000E+03	2.804877E-15	9.006234E-17	1.659101E-15
8.182000E+03	2.819652E-15	9.126096E-17	1.658716E-15
8.184000E+03	2.835084E-15	9.537228E-17	1.658332E-15
8.186000E+03	2.851006E-15	1.019937E-16	1.657947E-15
8.188000E+03	2.866756E-15	1.087115E-16	1.657563E-15
8.190000E+03	2.882167E-15	1.126582E-16	1.657180E-15
8.192000E+03	2.897075E-15	1.144878E-16	1.656797E-15
8.194000E+03	2.911810E-15	1.160753E-16	1.656414E-15
8.196000E+03	2.926042E-15	1.168368E-16	1.656032E-15
8.198000E+03	2.938612E-15	1.169306E-16	1.655650E-15
8.200000E+03	2.948860E-15	1.179104E-16	1.655268E-15
8.202000E+03	2.956786E-15	1.207567E-16	1.654887E-15
8.204000E+03	2.963220E-15	1.260729E-16	1.654506E-15
8.206000E+03	2.969155E-15	1.321071E-16	1.654125E-15
8.208000E+03	2.974922E-15	1.362087E-16	1.653745E-15
8.210000E+03	2.980026E-15	1.380790E-16	1.653366E-15
8.212000E+03	2.984632E-15	1.390678E-16	1.652986E-15
8.214000E+03	2.988905E-15	1.395414E-16	1.652607E-15
8.216000E+03	2.991690E-15	1.396724E-16	1.652229E-15
8.218000E+03	2.992988E-15	1.394941E-16	1.651850E-15
8.220000E+03	2.992964E-15	1.395234E-16	1.651473E-15
8.222000E+03	2.992115E-15	1.391527E-16	1.651095E-15
