#wls	flux	fluxerr	mangling_mask
6.969657E+03	1.031210E-15	1.880543E-16	9.280984E+01
6.971130E+03	1.030285E-15	1.885402E-16	9.275162E+01
6.972603E+03	1.028250E-15	1.884879E-16	9.269358E+01
6.974066E+03	1.026501E-15	1.878935E-16	9.263612E+01
6.975538E+03	1.024566E-15	1.880725E-16	9.257844E+01
6.977011E+03	1.023467E-15	1.882190E-16	9.252094E+01
6.978484E+03	1.022925E-15	1.889921E-16	9.246361E+01
6.979947E+03	1.021558E-15	1.890454E-16	9.240686E+01
6.981419E+03	1.017696E-15	1.887910E-16	9.234989E+01
6.982892E+03	1.012548E-15	1.884811E-16	9.229311E+01
6.984365E+03	1.009897E-15	1.886742E-16	9.223649E+01
6.985828E+03	1.008270E-15	1.888991E-16	9.218044E+01
6.987301E+03	1.007102E-15	1.893205E-16	9.212418E+01
6.988774E+03	1.005660E-15	1.894205E-16	9.206810E+01
6.990236E+03	1.004041E-15	1.895081E-16	9.201258E+01
6.991709E+03	1.002605E-15	1.895517E-16	9.195685E+01
6.993182E+03	1.001173E-15	1.897142E-16	9.190129E+01
6.994655E+03	1.000018E-15	1.899646E-16	9.184591E+01
6.996117E+03	9.994213E-16	1.907828E-16	9.179108E+01
6.997590E+03	9.979048E-16	1.911219E-16	9.173605E+01
6.999063E+03	9.959328E-16	1.912943E-16	9.168120E+01
7.000526E+03	9.940601E-16	1.914207E-16	9.162689E+01
7.001999E+03	9.927361E-16	1.917062E-16	9.157238E+01
7.003471E+03	9.924216E-16	1.921330E-16	9.151804E+01
7.004944E+03	9.916514E-16	1.923864E-16	9.146388E+01
7.006407E+03	9.912529E-16	1.927634E-16	9.141026E+01
7.007880E+03	9.909433E-16	1.932688E-16	9.135644E+01
7.009352E+03	9.890832E-16	1.934057E-16	9.130280E+01
7.010815E+03	9.875041E-16	1.936900E-16	9.124969E+01
7.012288E+03	9.850121E-16	1.932605E-16	9.119638E+01
7.013761E+03	9.827977E-16	1.930244E-16	9.114325E+01
7.015234E+03	9.822266E-16	1.933392E-16	9.109029E+01
7.016696E+03	9.819344E-16	1.937407E-16	9.103787E+01
7.018169E+03	9.810029E-16	1.940500E-16	9.098525E+01
7.019642E+03	9.785279E-16	1.938460E-16	9.093280E+01
7.021115E+03	9.759659E-16	1.937581E-16	9.088052E+01
7.022578E+03	9.745927E-16	1.939847E-16	9.082877E+01
7.024050E+03	9.739446E-16	1.947088E-16	9.077683E+01
7.025523E+03	9.745685E-16	1.953202E-16	9.072505E+01
7.026986E+03	9.742900E-16	1.954214E-16	9.067380E+01
7.028459E+03	9.728312E-16	1.956202E-16	9.062237E+01
7.029931E+03	9.719185E-16	1.958906E-16	9.057111E+01
7.031404E+03	9.715512E-16	1.963601E-16	9.052001E+01
7.032867E+03	9.703750E-16	1.964113E-16	9.046942E+01
7.034340E+03	9.688359E-16	1.971364E-16	9.041866E+01
7.035813E+03	9.672997E-16	1.979353E-16	9.036806E+01
7.037275E+03	9.654991E-16	1.980188E-16	9.031797E+01
7.038748E+03	9.634273E-16	1.980907E-16	9.026771E+01
7.040221E+03	9.610882E-16	1.980724E-16	9.021761E+01
7.041694E+03	9.590235E-16	1.980268E-16	9.016768E+01
7.043157E+03	9.566954E-16	1.979116E-16	9.011825E+01
7.044629E+03	9.542774E-16	1.975564E-16	9.006865E+01
7.046102E+03	9.521332E-16	1.974876E-16	9.001922E+01
7.047575E+03	9.506224E-16	1.977801E-16	8.996994E+01
7.049038E+03	9.500172E-16	1.982047E-16	8.992117E+01
7.050511E+03	9.493203E-16	1.984201E-16	8.987223E+01
7.051983E+03	9.478170E-16	1.985197E-16	8.982345E+01
7.053446E+03	9.461404E-16	1.988721E-16	8.977516E+01
7.054919E+03	9.434763E-16	1.987861E-16	8.972671E+01
7.056392E+03	9.392918E-16	1.983610E-16	8.967842E+01
7.057864E+03	9.349336E-16	1.979524E-16	8.963029E+01
7.059327E+03	9.310325E-16	1.974353E-16	8.958265E+01
7.060800E+03	9.279392E-16	1.972545E-16	8.953485E+01
7.062273E+03	9.254767E-16	1.973341E-16	8.948721E+01
7.063736E+03	9.228425E-16	1.969889E-16	8.944005E+01
7.065208E+03	9.201194E-16	1.969080E-16	8.939273E+01
7.066681E+03	9.178471E-16	1.968952E-16	8.934557E+01
7.068154E+03	9.150425E-16	1.967936E-16	8.929858E+01
7.069617E+03	9.135841E-16	1.969829E-16	8.925206E+01
7.071090E+03	9.139091E-16	1.975084E-16	8.920538E+01
7.072562E+03	9.138784E-16	1.977532E-16	8.915887E+01
7.074025E+03	9.133173E-16	1.978952E-16	8.911282E+01
7.075498E+03	9.119532E-16	1.980618E-16	8.906663E+01
7.076971E+03	9.100574E-16	1.981062E-16	8.902058E+01
7.078444E+03	9.080759E-16	1.983181E-16	8.897471E+01
7.079906E+03	9.059227E-16	1.985276E-16	8.892930E+01
7.081379E+03	9.047475E-16	1.988726E-16	8.888373E+01
7.082852E+03	9.049072E-16	1.988678E-16	8.883833E+01
7.084325E+03	9.061334E-16	1.988476E-16	8.879308E+01
7.085788E+03	9.066526E-16	1.994783E-16	8.874829E+01
7.087260E+03	9.060161E-16	1.996845E-16	8.870336E+01
7.088733E+03	9.056475E-16	2.001075E-16	8.865859E+01
7.090196E+03	9.044858E-16	2.006355E-16	8.861427E+01
7.091669E+03	9.035006E-16	2.010592E-16	8.856980E+01
7.093141E+03	9.035797E-16	2.015401E-16	8.852550E+01
7.094614E+03	9.030406E-16	2.019726E-16	8.848134E+01
7.096077E+03	9.017102E-16	2.020383E-16	8.843765E+01
7.097550E+03	9.003793E-16	2.020860E-16	8.839380E+01
7.099023E+03	8.984323E-16	2.021129E-16	8.835012E+01
7.100495E+03	8.965768E-16	2.022393E-16	8.830659E+01
7.101958E+03	8.962276E-16	2.025556E-16	8.826351E+01
7.103431E+03	8.967592E-16	2.033399E-16	8.822028E+01
7.104904E+03	8.965859E-16	2.042332E-16	8.817721E+01
7.106367E+03	8.963288E-16	2.048331E-16	8.813459E+01
7.107839E+03	8.959819E-16	2.052012E-16	8.809182E+01
7.109312E+03	8.961649E-16	2.056906E-16	8.804921E+01
7.110785E+03	8.960848E-16	2.060386E-16	8.800676E+01
7.112248E+03	8.964487E-16	2.065623E-16	8.796474E+01
7.113720E+03	8.962829E-16	2.068468E-16	8.792259E+01
7.115193E+03	8.953274E-16	2.072147E-16	8.788059E+01
7.116656E+03	8.956945E-16	2.080649E-16	8.783902E+01
7.118129E+03	8.957961E-16	2.088859E-16	8.779733E+01
7.119602E+03	8.940559E-16	2.095849E-16	8.775578E+01
7.121074E+03	8.919676E-16	2.095888E-16	8.771439E+01
7.122537E+03	8.905866E-16	2.097506E-16	8.767342E+01
7.124010E+03	8.902568E-16	2.101352E-16	8.763233E+01
7.125483E+03	8.894029E-16	2.104020E-16	8.759138E+01
7.126956E+03	8.879381E-16	2.103495E-16	8.755059E+01
7.128418E+03	8.857785E-16	2.099351E-16	8.751022E+01
7.129891E+03	8.830944E-16	2.096429E-16	8.746973E+01
7.131364E+03	8.803264E-16	2.094026E-16	8.742938E+01
7.132827E+03	8.787884E-16	2.094841E-16	8.738946E+01
7.134300E+03	8.795212E-16	2.102393E-16	8.734941E+01
7.135772E+03	8.801671E-16	2.115538E-16	8.730951E+01
7.137245E+03	8.780210E-16	2.119803E-16	8.726975E+01
7.138708E+03	8.746594E-16	2.112867E-16	8.723042E+01
7.140181E+03	8.720840E-16	2.109268E-16	8.719096E+01
7.141653E+03	8.709239E-16	2.110913E-16	8.715165E+01
7.143116E+03	8.709882E-16	2.114631E-16	8.711275E+01
7.144589E+03	8.697360E-16	2.114567E-16	8.707374E+01
7.146062E+03	8.663364E-16	2.111016E-16	8.703487E+01
7.147535E+03	8.620361E-16	2.105380E-16	8.699614E+01
7.148997E+03	8.584477E-16	2.100645E-16	8.695783E+01
7.150470E+03	8.547132E-16	2.097181E-16	8.691940E+01
7.151943E+03	8.522081E-16	2.097654E-16	8.688111E+01
7.153406E+03	8.509768E-16	2.097178E-16	8.684323E+01
7.154878E+03	8.487034E-16	2.093802E-16	8.680523E+01
7.156351E+03	8.467802E-16	2.093924E-16	8.676738E+01
7.157824E+03	8.447817E-16	2.094113E-16	8.672967E+01
7.159287E+03	8.425804E-16	2.093872E-16	8.669236E+01
7.160760E+03	8.415062E-16	2.095458E-16	8.665495E+01
7.162232E+03	8.401394E-16	2.095962E-16	8.661767E+01
7.163705E+03	8.397360E-16	2.098615E-16	8.658054E+01
7.165168E+03	8.399249E-16	2.100862E-16	8.654380E+01
7.166641E+03	8.391261E-16	2.100035E-16	8.650695E+01
7.168114E+03	8.368245E-16	2.096745E-16	8.647025E+01
7.169576E+03	8.330416E-16	2.093652E-16	8.643393E+01
7.171049E+03	8.310232E-16	2.093119E-16	8.639752E+01
7.172522E+03	8.297933E-16	2.094695E-16	8.636124E+01
7.173995E+03	8.276160E-16	2.093295E-16	8.632510E+01
7.175458E+03	8.263327E-16	2.094120E-16	8.628935E+01
7.176930E+03	8.254287E-16	2.096130E-16	8.625350E+01
7.178403E+03	8.232161E-16	2.094431E-16	8.621779E+01
7.179866E+03	8.212326E-16	2.093645E-16	8.618246E+01
7.181339E+03	8.203781E-16	2.098560E-16	8.614703E+01
7.182811E+03	8.194737E-16	2.098992E-16	8.611173E+01
7.184284E+03	8.186486E-16	2.095211E-16	8.607659E+01
7.185747E+03	8.177156E-16	2.096545E-16	8.604181E+01
7.187220E+03	8.158532E-16	2.099966E-16	8.600694E+01
7.188693E+03	8.148532E-16	2.101148E-16	8.597220E+01
7.190155E+03	8.155587E-16	2.106039E-16	8.593785E+01
7.191628E+03	8.163743E-16	2.112082E-16	8.590339E+01
7.193101E+03	8.167265E-16	2.117578E-16	8.586907E+01
7.194574E+03	8.165387E-16	2.134595E-16	8.583489E+01
7.196037E+03	8.163716E-16	2.144295E-16	8.580108E+01
7.197509E+03	8.171554E-16	2.150395E-16	8.576718E+01
7.198982E+03	8.176396E-16	2.155220E-16	8.573341E+01
7.200455E+03	8.169589E-16	2.154113E-16	8.569979E+01
7.201918E+03	8.158365E-16	2.153733E-16	8.566652E+01
7.203391E+03	8.136264E-16	2.151989E-16	8.563316E+01
7.204863E+03	8.109910E-16	2.148373E-16	8.559995E+01
7.206326E+03	8.091053E-16	2.146240E-16	8.556709E+01
7.207799E+03	8.072798E-16	2.144236E-16	8.553414E+01
7.209272E+03	8.042854E-16	2.142395E-16	8.550133E+01
7.210744E+03	8.007473E-16	2.139922E-16	8.546866E+01
7.212207E+03	7.973261E-16	2.135005E-16	8.543634E+01
7.213680E+03	7.935221E-16	2.129610E-16	8.540393E+01
7.215153E+03	7.916685E-16	2.131613E-16	8.537166E+01
7.216626E+03	7.910291E-16	2.133708E-16	8.533952E+01
7.218088E+03	7.903591E-16	2.135767E-16	8.530774E+01
7.219561E+03	7.905755E-16	2.139535E-16	8.527587E+01
7.221034E+03	7.896164E-16	2.144888E-16	8.524414E+01
7.222497E+03	7.881072E-16	2.145329E-16	8.521275E+01
7.223970E+03	7.880376E-16	2.149001E-16	8.518129E+01
7.225442E+03	7.879351E-16	2.155729E-16	8.514995E+01
7.226915E+03	7.874676E-16	2.159503E-16	8.511875E+01
7.228378E+03	7.868077E-16	2.161486E-16	8.508789E+01
7.229851E+03	7.863856E-16	2.163905E-16	8.505695E+01
7.231324E+03	7.874442E-16	2.170568E-16	8.502615E+01
7.232786E+03	7.887175E-16	2.176916E-16	8.499569E+01
7.234259E+03	7.884341E-16	2.175790E-16	8.496515E+01
7.235732E+03	7.866486E-16	2.171097E-16	8.493474E+01
7.237205E+03	7.845342E-16	2.169339E-16	8.490446E+01
7.238667E+03	7.824751E-16	2.168398E-16	8.487452E+01
7.240140E+03	7.802555E-16	2.166178E-16	8.484450E+01
7.241613E+03	7.783183E-16	2.164427E-16	8.481461E+01
7.243076E+03	7.766057E-16	2.150252E-16	8.478506E+01
7.244548E+03	7.745036E-16	2.142555E-16	8.475544E+01
7.246021E+03	7.719804E-16	2.139445E-16	8.472594E+01
7.247494E+03	7.695276E-16	2.136061E-16	8.469657E+01
7.248957E+03	7.676382E-16	2.137376E-16	8.466753E+01
7.250430E+03	7.659016E-16	2.139892E-16	8.463842E+01
7.251903E+03	7.636341E-16	2.138494E-16	8.460945E+01
7.253375E+03	7.623587E-16	2.140095E-16	8.458059E+01
7.254838E+03	7.631247E-16	2.145765E-16	8.455207E+01
7.256311E+03	7.637119E-16	2.151360E-16	8.452347E+01
7.257784E+03	7.634377E-16	2.156439E-16	8.449501E+01
7.259246E+03	7.626597E-16	2.156297E-16	8.446686E+01
7.260719E+03	7.621010E-16	2.158564E-16	8.443865E+01
7.262192E+03	7.621092E-16	2.164328E-16	8.441057E+01
7.263665E+03	7.611058E-16	2.164955E-16	8.438261E+01
7.265128E+03	7.597008E-16	2.164609E-16	8.435497E+01
7.266600E+03	7.586249E-16	2.162708E-16	8.432726E+01
7.268073E+03	7.564464E-16	2.160247E-16	8.429969E+01
7.269536E+03	7.544320E-16	2.155112E-16	8.427242E+01
7.271009E+03	7.541453E-16	2.158205E-16	8.424510E+01
7.272481E+03	7.544660E-16	2.165498E-16	8.421790E+01
7.273954E+03	7.542824E-16	2.168212E-16	8.419082E+01
7.275417E+03	7.539921E-16	2.169749E-16	8.416405E+01
7.276890E+03	7.546689E-16	2.174723E-16	8.413723E+01
7.278363E+03	7.555397E-16	2.178815E-16	8.411053E+01
7.279825E+03	7.561518E-16	2.184840E-16	8.408414E+01
7.281298E+03	7.572168E-16	2.190682E-16	8.405769E+01
7.282771E+03	7.573662E-16	2.194369E-16	8.403136E+01
7.284244E+03	7.564580E-16	2.197066E-16	8.400515E+01
7.285707E+03	7.556285E-16	2.199073E-16	8.397925E+01
7.287179E+03	7.552187E-16	2.200704E-16	8.395330E+01
7.288652E+03	7.558675E-16	2.206193E-16	8.392746E+01
7.290125E+03	7.556611E-16	2.209423E-16	8.390175E+01
7.291588E+03	7.555665E-16	2.212090E-16	8.387634E+01
7.293060E+03	7.548843E-16	2.213110E-16	8.385087E+01
7.294533E+03	7.511187E-16	2.205938E-16	8.382553E+01
7.295996E+03	7.476428E-16	2.199283E-16	8.380048E+01
7.297469E+03	7.468575E-16	2.198620E-16	8.377538E+01
7.298942E+03	7.465930E-16	2.197717E-16	8.375040E+01
7.300414E+03	7.464635E-16	2.200262E-16	8.372555E+01
7.301877E+03	7.476841E-16	2.205681E-16	8.370098E+01
7.303350E+03	7.487110E-16	2.215145E-16	8.367637E+01
7.304823E+03	7.485504E-16	2.218093E-16	8.365187E+01
7.306286E+03	7.474724E-16	2.217814E-16	8.362767E+01
7.307758E+03	7.463360E-16	2.221008E-16	8.360341E+01
7.309231E+03	7.453517E-16	2.222608E-16	8.357928E+01
7.310704E+03	7.445693E-16	2.222439E-16	8.355527E+01
7.312167E+03	7.430798E-16	2.219930E-16	8.353154E+01
7.313640E+03	7.411648E-16	2.216728E-16	8.350776E+01
7.315112E+03	7.388928E-16	2.212685E-16	8.348411E+01
7.316585E+03	7.349621E-16	2.206943E-16	8.346057E+01
7.318048E+03	7.309609E-16	2.199178E-16	8.343731E+01
7.319521E+03	7.289134E-16	2.196940E-16	8.341401E+01
7.320993E+03	7.280687E-16	2.195492E-16	8.339083E+01
7.322456E+03	7.263097E-16	2.191368E-16	8.336793E+01
7.323929E+03	7.246013E-16	2.189828E-16	8.334498E+01
7.325402E+03	7.239196E-16	2.191168E-16	8.332216E+01
7.326875E+03	7.232724E-16	2.191580E-16	8.329945E+01
7.328337E+03	7.227279E-16	2.192009E-16	8.327701E+01
7.329810E+03	7.223663E-16	2.194961E-16	8.325453E+01
7.331283E+03	7.212734E-16	2.194915E-16	8.323218E+01
7.332746E+03	7.196591E-16	2.192177E-16	8.321008E+01
7.334219E+03	7.180535E-16	2.190762E-16	8.318796E+01
7.335691E+03	7.162085E-16	2.188811E-16	8.316595E+01
7.337164E+03	7.148643E-16	2.187127E-16	8.314406E+01
7.338627E+03	7.146783E-16	2.191510E-16	8.312243E+01
7.340100E+03	7.143757E-16	2.195805E-16	8.310076E+01
7.341573E+03	7.133929E-16	2.195528E-16	8.307922E+01
7.343045E+03	7.120295E-16	2.195114E-16	8.305778E+01
7.344508E+03	7.104363E-16	2.193544E-16	8.303661E+01
7.345981E+03	7.097402E-16	2.197167E-16	8.301541E+01
7.347454E+03	7.095019E-16	2.202126E-16	8.299432E+01
7.348917E+03	7.079464E-16	2.199458E-16	8.297349E+01
7.350389E+03	7.058107E-16	2.196259E-16	8.295263E+01
7.351862E+03	7.039010E-16	2.190754E-16	8.293188E+01
7.353335E+03	7.018603E-16	2.190074E-16	8.291125E+01
7.354798E+03	7.002538E-16	2.188690E-16	8.289087E+01
7.356270E+03	6.981837E-16	2.183187E-16	8.287047E+01
7.357743E+03	6.948561E-16	2.175810E-16	8.285017E+01
7.359206E+03	6.916564E-16	2.169266E-16	8.283013E+01
7.360679E+03	6.894849E-16	2.165865E-16	8.281006E+01
7.362152E+03	6.880603E-16	2.162523E-16	8.279011E+01
7.363624E+03	6.868607E-16	2.162234E-16	8.277026E+01
7.365087E+03	6.862347E-16	2.161492E-16	8.275067E+01
7.366560E+03	6.851703E-16	2.160207E-16	8.273105E+01
7.368033E+03	6.837184E-16	2.159344E-16	8.271154E+01
7.369495E+03	6.828893E-16	2.160704E-16	8.269227E+01
7.370968E+03	6.822836E-16	2.161344E-16	8.267299E+01
7.372441E+03	6.826130E-16	2.165246E-16	8.265381E+01
7.373914E+03	6.832985E-16	2.170410E-16	8.263475E+01
7.375377E+03	6.829363E-16	2.172227E-16	8.261592E+01
7.376849E+03	6.825823E-16	2.173713E-16	8.259708E+01
7.378322E+03	6.832367E-16	2.177721E-16	8.257835E+01
7.379795E+03	6.843045E-16	2.184646E-16	8.255972E+01
7.381258E+03	6.850353E-16	2.189861E-16	8.254133E+01
7.382731E+03	6.852869E-16	2.193126E-16	8.252293E+01
7.384203E+03	6.850277E-16	2.194367E-16	8.250464E+01
7.385666E+03	6.848613E-16	2.196894E-16	8.248657E+01
7.387139E+03	6.846699E-16	2.197559E-16	8.246850E+01
7.388612E+03	6.842817E-16	2.197082E-16	8.245053E+01
7.390084E+03	6.849495E-16	2.202239E-16	8.243267E+01
7.391547E+03	6.856684E-16	2.207201E-16	8.241504E+01
7.393020E+03	6.855957E-16	2.209926E-16	8.239739E+01
7.394493E+03	6.861912E-16	2.214796E-16	8.237986E+01
7.395956E+03	6.870436E-16	2.220460E-16	8.236254E+01
7.397428E+03	6.876650E-16	2.225417E-16	8.234522E+01
7.398901E+03	6.880646E-16	2.229674E-16	8.232801E+01
7.400374E+03	6.879792E-16	2.232390E-16	8.231090E+01
7.401837E+03	6.884306E-16	2.236789E-16	8.229402E+01
7.403310E+03	6.904367E-16	2.246160E-16	8.227713E+01
7.404782E+03	6.922701E-16	2.254994E-16	8.226034E+01
7.406255E+03	6.918337E-16	2.256593E-16	8.224366E+01
7.407718E+03	6.909305E-16	2.256672E-16	8.222720E+01
7.409191E+03	6.906277E-16	2.258683E-16	8.221073E+01
7.410664E+03	6.910573E-16	2.263036E-16	8.219436E+01
7.412126E+03	6.912256E-16	2.266529E-16	8.217822E+01
7.413599E+03	6.901860E-16	2.266157E-16	8.216206E+01
7.415072E+03	6.899362E-16	2.268316E-16	8.214602E+01
7.416545E+03	6.906893E-16	2.273702E-16	8.213007E+01
