#wls	flux	fluxerr	mangling_mask
8.250000E+03	5.282718E-16	2.772718E-17	2.112749E-15
8.252000E+03	5.291095E-16	2.775528E-17	2.112129E-15
8.254000E+03	5.300527E-16	2.781930E-17	2.111511E-15
8.256000E+03	5.307845E-16	2.760281E-17	2.110895E-15
8.258000E+03	5.309887E-16	2.582289E-17	2.110280E-15
8.260000E+03	5.310453E-16	2.363263E-17	2.109667E-15
8.262000E+03	5.313765E-16	2.311207E-17	2.109055E-15
8.264000E+03	5.321294E-16	2.317043E-17	2.108445E-15
8.266000E+03	5.338097E-16	2.357511E-17	2.107837E-15
8.268000E+03	5.361004E-16	2.437355E-17	2.107230E-15
8.270000E+03	5.380741E-16	2.482618E-17	2.106625E-15
8.272000E+03	5.390572E-16	2.429996E-17	2.106021E-15
8.274000E+03	5.391347E-16	2.495614E-17	2.105419E-15
8.276000E+03	5.384338E-16	2.593724E-17	2.104819E-15
8.278000E+03	5.376914E-16	2.591069E-17	2.104220E-15
8.280000E+03	5.380647E-16	2.566196E-17	2.103623E-15
8.282000E+03	5.392162E-16	2.527962E-17	2.103027E-15
8.284000E+03	5.405146E-16	2.483966E-17	2.102433E-15
8.286000E+03	5.418126E-16	2.452796E-17	2.101841E-15
8.288000E+03	5.433833E-16	2.443488E-17	2.101250E-15
8.290000E+03	5.452896E-16	2.438499E-17	2.100661E-15
8.292000E+03	5.478671E-16	2.446138E-17	2.100073E-15
8.294000E+03	5.514513E-16	2.480646E-17	2.099487E-15
8.296000E+03	5.560203E-16	2.532897E-17	2.098903E-15
8.298000E+03	5.617202E-16	2.586838E-17	2.098320E-15
8.300000E+03	5.680046E-16	2.628700E-17	2.097738E-15
8.302000E+03	5.742859E-16	2.650735E-17	2.097158E-15
8.304000E+03	5.801866E-16	2.631861E-17	2.096580E-15
8.306000E+03	5.854138E-16	2.633565E-17	2.096003E-15
8.308000E+03	5.896116E-16	2.657399E-17	2.095428E-15
8.310000E+03	5.934305E-16	2.680038E-17	2.094855E-15
8.312000E+03	5.977711E-16	2.692178E-17	2.094283E-15
8.314000E+03	6.022145E-16	2.680114E-17	2.093712E-15
8.316000E+03	6.064674E-16	2.623182E-17	2.093143E-15
8.318000E+03	6.105509E-16	2.582458E-17	2.092576E-15
8.320000E+03	6.144025E-16	2.645194E-17	2.092010E-15
8.322000E+03	6.179805E-16	2.676806E-17	2.091446E-15
8.324000E+03	6.217869E-16	2.725118E-17	2.090883E-15
8.326000E+03	6.264068E-16	2.804646E-17	2.090322E-15
8.328000E+03	6.314844E-16	2.828763E-17	2.089762E-15
8.330000E+03	6.368522E-16	2.861672E-17	2.089204E-15
8.332000E+03	6.426143E-16	2.898244E-17	2.088648E-15
8.334000E+03	6.488540E-16	2.932167E-17	2.088093E-15
8.336000E+03	6.556335E-16	2.973822E-17	2.087539E-15
8.338000E+03	6.629107E-16	3.052611E-17	2.086987E-15
8.340000E+03	6.706226E-16	3.167670E-17	2.086437E-15
8.342000E+03	6.789148E-16	3.312505E-17	2.085888E-15
8.344000E+03	6.876619E-16	3.445900E-17	2.085341E-15
8.346000E+03	6.968844E-16	3.563572E-17	2.084795E-15
8.348000E+03	7.069152E-16	3.647303E-17	2.084251E-15
8.350000E+03	7.170455E-16	3.698001E-17	2.083708E-15
8.352000E+03	7.262960E-16	3.762773E-17	2.083166E-15
8.354000E+03	7.345841E-16	3.836853E-17	2.082627E-15
8.356000E+03	7.427017E-16	3.910566E-17	2.082088E-15
8.358000E+03	7.512736E-16	3.973321E-17	2.081552E-15
8.360000E+03	7.602577E-16	4.024293E-17	2.081016E-15
8.362000E+03	7.693833E-16	4.075668E-17	2.080483E-15
8.364000E+03	7.788998E-16	4.130528E-17	2.079950E-15
8.366000E+03	7.887031E-16	4.183956E-17	2.079420E-15
8.368000E+03	7.992710E-16	4.230047E-17	2.078890E-15
8.370000E+03	8.115383E-16	4.253036E-17	2.078363E-15
8.372000E+03	8.259815E-16	4.234953E-17	2.077836E-15
8.374000E+03	8.418305E-16	4.240615E-17	2.077312E-15
8.376000E+03	8.583159E-16	4.314083E-17	2.076788E-15
8.378000E+03	8.754371E-16	4.406450E-17	2.076267E-15
8.380000E+03	8.930899E-16	4.509421E-17	2.075746E-15
8.382000E+03	9.107966E-16	4.620037E-17	2.075228E-15
8.384000E+03	9.281009E-16	4.735740E-17	2.074710E-15
8.386000E+03	9.448370E-16	4.845522E-17	2.074194E-15
8.388000E+03	9.612336E-16	4.942993E-17	2.073680E-15
8.390000E+03	9.774361E-16	5.023080E-17	2.073167E-15
8.392000E+03	9.928850E-16	5.105317E-17	2.072656E-15
8.394000E+03	1.007477E-15	5.219686E-17	2.072146E-15
8.396000E+03	1.020986E-15	5.424670E-17	2.071637E-15
8.398000E+03	1.033453E-15	5.739006E-17	2.071130E-15
8.400000E+03	1.044568E-15	6.210196E-17	2.070625E-15
8.402000E+03	1.053899E-15	6.656823E-17	2.070121E-15
8.404000E+03	1.061900E-15	6.888382E-17	2.069618E-15
8.406000E+03	1.069837E-15	6.966724E-17	2.069117E-15
8.408000E+03	1.078494E-15	7.015456E-17	2.068617E-15
8.410000E+03	1.088265E-15	7.157725E-17	2.068119E-15
8.412000E+03	1.099520E-15	7.460541E-17	2.067623E-15
8.414000E+03	1.112817E-15	7.923198E-17	2.067127E-15
8.416000E+03	1.128258E-15	8.503692E-17	2.066633E-15
8.418000E+03	1.146564E-15	9.191197E-17	2.066141E-15
8.420000E+03	1.168187E-15	9.893333E-17	2.065650E-15
8.422000E+03	1.193498E-15	1.050320E-16	2.065161E-15
8.424000E+03	1.223546E-15	1.098180E-16	2.064672E-15
8.426000E+03	1.259773E-15	1.133950E-16	2.064186E-15
8.428000E+03	1.298852E-15	1.158570E-16	2.063701E-15
8.430000E+03	1.339440E-15	1.175823E-16	2.063217E-15
8.432000E+03	1.381021E-15	1.192240E-16	2.062735E-15
8.434000E+03	1.423636E-15	1.215168E-16	2.062254E-15
8.436000E+03	1.466746E-15	1.247127E-16	2.061774E-15
8.438000E+03	1.509487E-15	1.289055E-16	2.061296E-15
8.440000E+03	1.551942E-15	1.343613E-16	2.060820E-15
8.442000E+03	1.595551E-15	1.411420E-16	2.060345E-15
8.444000E+03	1.641490E-15	1.480925E-16	2.059871E-15
8.446000E+03	1.689531E-15	1.546872E-16	2.059399E-15
8.448000E+03	1.739279E-15	1.598421E-16	2.058928E-15
8.450000E+03	1.792217E-15	1.642581E-16	2.058458E-15
8.452000E+03	1.849577E-15	1.679727E-16	2.057990E-15
8.454000E+03	1.912612E-15	1.708304E-16	2.057524E-15
8.456000E+03	1.982942E-15	1.744230E-16	2.057058E-15
8.458000E+03	2.061530E-15	1.800144E-16	2.056594E-15
8.460000E+03	2.148452E-15	1.882317E-16	2.056132E-15
8.462000E+03	2.243148E-15	1.995978E-16	2.055671E-15
8.464000E+03	2.345613E-15	2.145637E-16	2.055212E-15
8.466000E+03	2.455636E-15	2.318822E-16	2.054753E-15
8.468000E+03	2.572390E-15	2.513117E-16	2.054297E-15
8.470000E+03	2.694434E-15	2.705373E-16	2.053841E-15
8.472000E+03	2.820943E-15	2.871704E-16	2.053387E-15
8.474000E+03	2.952120E-15	2.998757E-16	2.052935E-15
8.476000E+03	3.087551E-15	3.078893E-16	2.052483E-15
8.478000E+03	3.225181E-15	3.142647E-16	2.052034E-15
8.480000E+03	3.364600E-15	3.233328E-16	2.051585E-15
8.482000E+03	3.503754E-15	3.364315E-16	2.051138E-15
8.484000E+03	3.640799E-15	3.538507E-16	2.050692E-15
8.486000E+03	3.774507E-15	3.757843E-16	2.050248E-15
8.488000E+03	3.904674E-15	3.999126E-16	2.049805E-15
8.490000E+03	4.030074E-15	4.218117E-16	2.049364E-15
8.492000E+03	4.150095E-15	4.393979E-16	2.048924E-15
8.494000E+03	4.263512E-15	4.539855E-16	2.048485E-15
8.496000E+03	4.369919E-15	4.664198E-16	2.048048E-15
8.498000E+03	4.468912E-15	4.755707E-16	2.047612E-15
8.500000E+03	4.559882E-15	4.816394E-16	2.047177E-15
8.502000E+03	4.643857E-15	4.863687E-16	2.046744E-15
8.504000E+03	4.720637E-15	4.906341E-16	2.046312E-15
8.506000E+03	4.790431E-15	4.952814E-16	2.045881E-15
8.508000E+03	4.853244E-15	5.001589E-16	2.045452E-15
8.510000E+03	4.909899E-15	5.045370E-16	2.045024E-15
8.512000E+03	4.960603E-15	5.078012E-16	2.044598E-15
8.514000E+03	5.005566E-15	5.097310E-16	2.044173E-15
8.516000E+03	5.045403E-15	5.097392E-16	2.043749E-15
8.518000E+03	5.079506E-15	5.082093E-16	2.043327E-15
8.520000E+03	5.106856E-15	5.067393E-16	2.042906E-15
8.522000E+03	5.127048E-15	5.074832E-16	2.042486E-15
8.524000E+03	5.140701E-15	5.119940E-16	2.042068E-15
8.526000E+03	5.147818E-15	5.179378E-16	2.041651E-15
8.528000E+03	5.149015E-15	5.207932E-16	2.041235E-15
8.530000E+03	5.144297E-15	5.199706E-16	2.040821E-15
8.532000E+03	5.133870E-15	5.152517E-16	2.040408E-15
8.534000E+03	5.118350E-15	5.064292E-16	2.039996E-15
8.536000E+03	5.097741E-15	4.940929E-16	2.039586E-15
8.538000E+03	5.072045E-15	4.812218E-16	2.039177E-15
8.540000E+03	5.041061E-15	4.706643E-16	2.038769E-15
8.542000E+03	5.004385E-15	4.618473E-16	2.038363E-15
8.544000E+03	4.962428E-15	4.541588E-16	2.037958E-15
8.546000E+03	4.914785E-15	4.487206E-16	2.037555E-15
8.548000E+03	4.862071E-15	4.466594E-16	2.037152E-15
8.550000E+03	4.803678E-15	4.461528E-16	2.036751E-15
8.552000E+03	4.741034E-15	4.455978E-16	2.036352E-15
8.554000E+03	4.674752E-15	4.433961E-16	2.035953E-15
8.556000E+03	4.606057E-15	4.389291E-16	2.035556E-15
8.558000E+03	4.535559E-15	4.324249E-16	2.035161E-15
8.560000E+03	4.466719E-15	4.244279E-16	2.034766E-15
8.562000E+03	4.401773E-15	4.156109E-16	2.034373E-15
8.564000E+03	4.342347E-15	4.064294E-16	2.033981E-15
8.566000E+03	4.290267E-15	3.978465E-16	2.033591E-15
8.568000E+03	4.246545E-15	3.896957E-16	2.033202E-15
8.570000E+03	4.211381E-15	3.814827E-16	2.032814E-15
8.572000E+03	4.184768E-15	3.738507E-16	2.032428E-15
8.574000E+03	4.164468E-15	3.694041E-16	2.032042E-15
8.576000E+03	4.147021E-15	3.691086E-16	2.031658E-15
8.578000E+03	4.132224E-15	3.717917E-16	2.031276E-15
8.580000E+03	4.118654E-15	3.757109E-16	2.030894E-15
8.582000E+03	4.106512E-15	3.791206E-16	2.030514E-15
8.584000E+03	4.096002E-15	3.808426E-16	2.030136E-15
8.586000E+03	4.086309E-15	3.802234E-16	2.029758E-15
8.588000E+03	4.078043E-15	3.771865E-16	2.029382E-15
8.590000E+03	4.071812E-15	3.723838E-16	2.029007E-15
8.592000E+03	4.067411E-15	3.671667E-16	2.028634E-15
8.594000E+03	4.065447E-15	3.635560E-16	2.028261E-15
8.596000E+03	4.064703E-15	3.627433E-16	2.027890E-15
8.598000E+03	4.066193E-15	3.654454E-16	2.027521E-15
8.600000E+03	4.070724E-15	3.724529E-16	2.027152E-15
8.602000E+03	4.079107E-15	3.819265E-16	2.026785E-15
8.604000E+03	4.092151E-15	3.912853E-16	2.026419E-15
8.606000E+03	4.110054E-15	3.989329E-16	2.026054E-15
8.608000E+03	4.132410E-15	4.040730E-16	2.025691E-15
8.610000E+03	4.160026E-15	4.072605E-16	2.025329E-15
8.612000E+03	4.193304E-15	4.104887E-16	2.024968E-15
8.614000E+03	4.232647E-15	4.145997E-16	2.024609E-15
8.616000E+03	4.278051E-15	4.201747E-16	2.024250E-15
8.618000E+03	4.329715E-15	4.270674E-16	2.023893E-15
8.620000E+03	4.387637E-15	4.346626E-16	2.023538E-15
8.622000E+03	4.452419E-15	4.422350E-16	2.023183E-15
8.624000E+03	4.523654E-15	4.495367E-16	2.022830E-15
8.626000E+03	4.600126E-15	4.565782E-16	2.022478E-15
8.628000E+03	4.681629E-15	4.635039E-16	2.022127E-15
8.630000E+03	4.767554E-15	4.706754E-16	2.021778E-15
8.632000E+03	4.856080E-15	4.788538E-16	2.021429E-15
8.634000E+03	4.945791E-15	4.879230E-16	2.021082E-15
8.636000E+03	5.035676E-15	4.973466E-16	2.020737E-15
8.638000E+03	5.124725E-15	5.068853E-16	2.020392E-15
8.640000E+03	5.211726E-15	5.163230E-16	2.020049E-15
8.642000E+03	5.296278E-15	5.252358E-16	2.019707E-15
8.644000E+03	5.378178E-15	5.330853E-16	2.019366E-15
8.646000E+03	5.456823E-15	5.403891E-16	2.019027E-15
8.648000E+03	5.531610E-15	5.465459E-16	2.018688E-15
8.650000E+03	5.602943E-15	5.519023E-16	2.018351E-15
8.652000E+03	5.671027E-15	5.576911E-16	2.018016E-15
8.654000E+03	5.735662E-15	5.647245E-16	2.017681E-15
8.656000E+03	5.796848E-15	5.731566E-16	2.017348E-15
8.658000E+03	5.854186E-15	5.823754E-16	2.017015E-15
8.660000E+03	5.906466E-15	5.907342E-16	2.016685E-15
8.662000E+03	5.952683E-15	5.977309E-16	2.016355E-15
8.664000E+03	5.992034E-15	6.030992E-16	2.016026E-15
8.666000E+03	6.023312E-15	6.068894E-16	2.015699E-15
8.668000E+03	6.046523E-15	6.094456E-16	2.015373E-15
8.670000E+03	6.062072E-15	6.113945E-16	2.015048E-15
8.672000E+03	6.070769E-15	6.134449E-16	2.014725E-15
8.674000E+03	6.072618E-15	6.158377E-16	2.014402E-15
8.676000E+03	6.068024E-15	6.183735E-16	2.014081E-15
8.678000E+03	6.056790E-15	6.204465E-16	2.013761E-15
8.680000E+03	6.038918E-15	6.209748E-16	2.013443E-15
8.682000E+03	6.014815E-15	6.198238E-16	2.013125E-15
8.684000E+03	5.984483E-15	6.180049E-16	2.012809E-15
8.686000E+03	5.946919E-15	6.157434E-16	2.012494E-15
8.688000E+03	5.901321E-15	6.128786E-16	2.012180E-15
8.690000E+03	5.846486E-15	6.092649E-16	2.011867E-15
8.692000E+03	5.783826E-15	6.050978E-16	2.011556E-15
8.694000E+03	5.713344E-15	5.999369E-16	2.011245E-15
8.696000E+03	5.635246E-15	5.934630E-16	2.010936E-15
8.698000E+03	5.548932E-15	5.857845E-16	2.010628E-15
8.700000E+03	5.454806E-15	5.771182E-16	2.010321E-15
8.702000E+03	5.353677E-15	5.674704E-16	2.010016E-15
8.704000E+03	5.246754E-15	5.568336E-16	2.009712E-15
8.706000E+03	5.136048E-15	5.456069E-16	2.009408E-15
8.708000E+03	5.023771E-15	5.343669E-16	2.009106E-15
8.710000E+03	4.910324E-15	5.232120E-16	2.008806E-15
8.712000E+03	4.796111E-15	5.123741E-16	2.008506E-15
8.714000E+03	4.681935E-15	5.017951E-16	2.008208E-15
8.716000E+03	4.568197E-15	4.913639E-16	2.007910E-15
8.718000E+03	4.456101E-15	4.811861E-16	2.007614E-15
8.720000E+03	4.346449E-15	4.712026E-16	2.007319E-15
8.722000E+03	4.239440E-15	4.609808E-16	2.007026E-15
8.724000E+03	4.135074E-15	4.505569E-16	2.006733E-15
8.726000E+03	4.033349E-15	4.400371E-16	2.006442E-15
8.728000E+03	3.935066E-15	4.301098E-16	2.006151E-15
8.730000E+03	3.842029E-15	4.214598E-16	2.005862E-15
8.732000E+03	3.753834E-15	4.134645E-16	2.005574E-15
8.734000E+03	3.670278E-15	4.059326E-16	2.005288E-15
8.736000E+03	3.591159E-15	3.990844E-16	2.005002E-15
8.738000E+03	3.516275E-15	3.929465E-16	2.004718E-15
8.740000E+03	3.445222E-15	3.868536E-16	2.004435E-15
8.742000E+03	3.377398E-15	3.805713E-16	2.004152E-15
8.744000E+03	3.310596E-15	3.744438E-16	2.003872E-15
8.746000E+03	3.246019E-15	3.686378E-16	2.003592E-15
8.748000E+03	3.184467E-15	3.630112E-16	2.003313E-15
8.750000E+03	3.125737E-15	3.573946E-16	2.003036E-15
8.752000E+03	3.068828E-15	3.518080E-16	2.002759E-15
8.754000E+03	3.013338E-15	3.462838E-16	2.002484E-15
8.756000E+03	2.960268E-15	3.410130E-16	2.002210E-15
8.758000E+03	2.909416E-15	3.361284E-16	2.001937E-15
8.760000E+03	2.861181E-15	3.315375E-16	2.001666E-15
8.762000E+03	2.815963E-15	3.272405E-16	2.001395E-15
8.764000E+03	2.772760E-15	3.231607E-16	2.001126E-15
8.766000E+03	2.730970E-15	3.192668E-16	2.000857E-15
8.768000E+03	2.690794E-15	3.159260E-16	2.000590E-15
8.770000E+03	2.653430E-15	3.133300E-16	2.000324E-15
8.772000E+03	2.619877E-15	3.110401E-16	2.000059E-15
8.774000E+03	2.589535E-15	3.087690E-16	1.999795E-15
8.776000E+03	2.561801E-15	3.066888E-16	1.999533E-15
8.778000E+03	2.536275E-15	3.047459E-16	1.999271E-15
8.780000E+03	2.510957E-15	3.026974E-16	1.999011E-15
8.782000E+03	2.485447E-15	3.004330E-16	1.998751E-15
8.784000E+03	2.459945E-15	2.976517E-16	1.998493E-15
8.786000E+03	2.434251E-15	2.943664E-16	1.998236E-15
8.788000E+03	2.408166E-15	2.915379E-16	1.997980E-15
8.790000E+03	2.381489E-15	2.893752E-16	1.997726E-15
8.792000E+03	2.354420E-15	2.872064E-16	1.997472E-15
8.794000E+03	2.327160E-15	2.848861E-16	1.997219E-15
8.796000E+03	2.300507E-15	2.824627E-16	1.996968E-15
8.798000E+03	2.276258E-15	2.801852E-16	1.996717E-15
8.800000E+03	2.253813E-15	2.781047E-16	1.996468E-15
8.802000E+03	2.232173E-15	2.762747E-16	1.996220E-15
8.804000E+03	2.211139E-15	2.745464E-16	1.995973E-15
8.806000E+03	2.190510E-15	2.728465E-16	1.995727E-15
8.808000E+03	2.169488E-15	2.710911E-16	1.995482E-15
8.810000E+03	2.149072E-15	2.693905E-16	1.995239E-15
8.812000E+03	2.129658E-15	2.677692E-16	1.994996E-15
8.814000E+03	2.110450E-15	2.661499E-16	1.994755E-15
8.816000E+03	2.091847E-15	2.641932E-16	1.994514E-15
8.818000E+03	2.073647E-15	2.616994E-16	1.994275E-15
8.820000E+03	2.055652E-15	2.593727E-16	1.994037E-15
8.822000E+03	2.037863E-15	2.575176E-16	1.993800E-15
8.824000E+03	2.019480E-15	2.557543E-16	1.993564E-15
8.826000E+03	2.000505E-15	2.540309E-16	1.993329E-15
8.828000E+03	1.980578E-15	2.522556E-16	1.993095E-15
8.830000E+03	1.959980E-15	2.504028E-16	1.992862E-15
8.832000E+03	1.938192E-15	2.483775E-16	1.992630E-15
8.834000E+03	1.914218E-15	2.459784E-16	1.992400E-15
8.836000E+03	1.888179E-15	2.431612E-16	1.992170E-15
8.838000E+03	1.861709E-15	2.402522E-16	1.991942E-15
8.840000E+03	1.836241E-15	2.374972E-16	1.991714E-15
8.842000E+03	1.811020E-15	2.348148E-16	1.991488E-15
8.844000E+03	1.785785E-15	2.322103E-16	1.991263E-15
8.846000E+03	1.760019E-15	2.296182E-16	1.991039E-15
8.848000E+03	1.733025E-15	2.268914E-16	1.990816E-15
8.850000E+03	1.704844E-15	2.238563E-16	1.990594E-15
8.852000E+03	1.675854E-15	2.207012E-16	1.990373E-15
8.854000E+03	1.646454E-15	2.174703E-16	1.990153E-15
8.856000E+03	1.616822E-15	2.141827E-16	1.989934E-15
8.858000E+03	1.587018E-15	2.108806E-16	1.989717E-15
8.860000E+03	1.557341E-15	2.076512E-16	1.989500E-15
8.862000E+03	1.528069E-15	2.043138E-16	1.989284E-15
8.864000E+03	1.499421E-15	2.008662E-16	1.989070E-15
8.866000E+03	1.472231E-15	1.977279E-16	1.988856E-15
8.868000E+03	1.446400E-15	1.948214E-16	1.988644E-15
8.870000E+03	1.420934E-15	1.919567E-16	1.988433E-15
8.872000E+03	1.395275E-15	1.890966E-16	1.988222E-15
8.874000E+03	1.370238E-15	1.864029E-16	1.988013E-15
8.876000E+03	1.346022E-15	1.838138E-16	1.987805E-15
8.878000E+03	1.322766E-15	1.812673E-16	1.987598E-15
8.880000E+03	1.300807E-15	1.788632E-16	1.987392E-15
8.882000E+03	1.279629E-15	1.765595E-16	1.987187E-15
8.884000E+03	1.258555E-15	1.741880E-16	1.986983E-15
8.886000E+03	1.237287E-15	1.716503E-16	1.986780E-15
8.888000E+03	1.215865E-15	1.690996E-16	1.986578E-15
8.890000E+03	1.194369E-15	1.665685E-16	1.986377E-15
8.892000E+03	1.173314E-15	1.641075E-16	1.986177E-15
8.894000E+03	1.153655E-15	1.617508E-16	1.985978E-15
8.896000E+03	1.134615E-15	1.594384E-16	1.985780E-15
8.898000E+03	1.115263E-15	1.571862E-16	1.985584E-15
8.900000E+03	1.095736E-15	1.549166E-16	1.985388E-15
8.902000E+03	1.076551E-15	1.526252E-16	1.985193E-15
8.904000E+03	1.058144E-15	1.503672E-16	1.985000E-15
8.906000E+03	1.040575E-15	1.482253E-16	1.984807E-15
8.908000E+03	1.023863E-15	1.461115E-16	1.984616E-15
8.910000E+03	1.007711E-15	1.440812E-16	1.984425E-15
8.912000E+03	9.913241E-16	1.421519E-16	1.984236E-15
8.914000E+03	9.752781E-16	1.402554E-16	1.984047E-15
8.916000E+03	9.603864E-16	1.384994E-16	1.983860E-15
8.918000E+03	9.467278E-16	1.369065E-16	1.983673E-15
8.920000E+03	9.339053E-16	1.354095E-16	1.983488E-15
8.922000E+03	9.217005E-16	1.339476E-16	1.983303E-15
8.924000E+03	9.100735E-16	1.327449E-16	1.983120E-15
8.926000E+03	8.990043E-16	1.317436E-16	1.982937E-15
8.928000E+03	8.883540E-16	1.307633E-16	1.982756E-15
8.930000E+03	8.778845E-16	1.295922E-16	1.982576E-15
8.932000E+03	8.677543E-16	1.283043E-16	1.982396E-15
8.934000E+03	8.579633E-16	1.272215E-16	1.982218E-15
8.936000E+03	8.484719E-16	1.262676E-16	1.982040E-15
8.938000E+03	8.394384E-16	1.254301E-16	1.981864E-15
8.940000E+03	8.310410E-16	1.246869E-16	1.981689E-15
8.942000E+03	8.232400E-16	1.239447E-16	1.981514E-15
8.944000E+03	8.165701E-16	1.232841E-16	1.981341E-15
8.946000E+03	8.107339E-16	1.228342E-16	1.981169E-15
8.948000E+03	8.050972E-16	1.224607E-16	1.980997E-15
8.950000E+03	7.999570E-16	1.221573E-16	1.980827E-15
8.952000E+03	7.959669E-16	1.219847E-16	1.980658E-15
8.954000E+03	7.931662E-16	1.218321E-16	1.980489E-15
8.956000E+03	7.910000E-16	1.217226E-16	1.980322E-15
8.958000E+03	7.894286E-16	1.217445E-16	1.980156E-15
8.960000E+03	7.881747E-16	1.218329E-16	1.979990E-15
8.962000E+03	7.865254E-16	1.219291E-16	1.979826E-15
8.964000E+03	7.851341E-16	1.221257E-16	1.979662E-15
8.966000E+03	7.845946E-16	1.224344E-16	1.979500E-15
8.968000E+03	7.849265E-16	1.228045E-16	1.979338E-15
8.970000E+03	7.858722E-16	1.232180E-16	1.979178E-15
8.972000E+03	7.871744E-16	1.234476E-16	1.979018E-15
8.974000E+03	7.885163E-16	1.235274E-16	1.978860E-15
8.976000E+03	7.899772E-16	1.235640E-16	1.978702E-15
8.978000E+03	7.911611E-16	1.236734E-16	1.978546E-15
8.980000E+03	7.916331E-16	1.239562E-16	1.978390E-15
8.982000E+03	7.917690E-16	1.242860E-16	1.978236E-15
8.984000E+03	7.922021E-16	1.246503E-16	1.978082E-15
8.986000E+03	7.930903E-16	1.249918E-16	1.977929E-15
8.988000E+03	7.939986E-16	1.253013E-16	1.977778E-15
8.990000E+03	7.946303E-16	1.256284E-16	1.977627E-15
8.992000E+03	7.950249E-16	1.259386E-16	1.977477E-15
8.994000E+03	7.948662E-16	1.260312E-16	1.977328E-15
8.996000E+03	7.940950E-16	1.259623E-16	1.977180E-15
8.998000E+03	7.927905E-16	1.258377E-16	1.977034E-15
9.000000E+03	7.909528E-16	1.256896E-16	1.976888E-15
9.002000E+03	7.886413E-16	1.255770E-16	1.976743E-15
9.004000E+03	7.861328E-16	1.254986E-16	1.976599E-15
9.006000E+03	7.835658E-16	1.255773E-16	1.976456E-15
9.008000E+03	7.809601E-16	1.256250E-16	1.976314E-15
9.010000E+03	7.781376E-16	1.254647E-16	1.976172E-15
9.012000E+03	7.749603E-16	1.250815E-16	1.976032E-15
9.014000E+03	7.712503E-16	1.247534E-16	1.975893E-15
9.016000E+03	7.668497E-16	1.246235E-16	1.975755E-15
9.018000E+03	7.618376E-16	1.244886E-16	1.975617E-15
9.020000E+03	7.566289E-16	1.242320E-16	1.975481E-15
9.022000E+03	7.516585E-16	1.238114E-16	1.975345E-15
9.024000E+03	7.470445E-16	1.233314E-16	1.975211E-15
9.026000E+03	7.428266E-16	1.229360E-16	1.975077E-15
9.028000E+03	7.388268E-16	1.226375E-16	1.974945E-15
9.030000E+03	7.344922E-16	1.222773E-16	1.974813E-15
9.032000E+03	7.298821E-16	1.217691E-16	1.974682E-15
9.034000E+03	7.250952E-16	1.212322E-16	1.974552E-15
9.036000E+03	7.200920E-16	1.206769E-16	1.974424E-15
9.038000E+03	7.147740E-16	1.200646E-16	1.974296E-15
9.040000E+03	7.092596E-16	1.193824E-16	1.974169E-15
9.042000E+03	7.035290E-16	1.186593E-16	1.974043E-15
9.044000E+03	6.973061E-16	1.178670E-16	1.973917E-15
9.046000E+03	6.908473E-16	1.170315E-16	1.973793E-15
9.048000E+03	6.844490E-16	1.162286E-16	1.973670E-15
9.050000E+03	6.780714E-16	1.154244E-16	1.973547E-15
9.052000E+03	6.715963E-16	1.145722E-16	1.973426E-15
9.054000E+03	6.652407E-16	1.135087E-16	1.973305E-15
9.056000E+03	6.595176E-16	1.125343E-16	1.973186E-15
9.058000E+03	6.546242E-16	1.118080E-16	1.973067E-15
9.060000E+03	6.501657E-16	1.112511E-16	1.972949E-15
9.062000E+03	6.458856E-16	1.106939E-16	1.972833E-15
9.064000E+03	6.421390E-16	1.100401E-16	1.972717E-15
9.066000E+03	6.390637E-16	1.094361E-16	1.972602E-15
9.068000E+03	6.365020E-16	1.089722E-16	1.972487E-15
9.070000E+03	6.342367E-16	1.087208E-16	1.972374E-15
9.072000E+03	6.320508E-16	1.085801E-16	1.972262E-15
9.074000E+03	6.295893E-16	1.083680E-16	1.972151E-15
9.076000E+03	6.264580E-16	1.079854E-16	1.972040E-15
9.078000E+03	6.233470E-16	1.075812E-16	1.971931E-15
9.080000E+03	6.208675E-16	1.073583E-16	1.971822E-15
9.082000E+03	6.188225E-16	1.072286E-16	1.971714E-15
9.084000E+03	6.167976E-16	1.070961E-16	1.971607E-15
9.086000E+03	6.148324E-16	1.069891E-16	1.971501E-15
9.088000E+03	6.133802E-16	1.070233E-16	1.971396E-15
9.090000E+03	6.125396E-16	1.071243E-16	1.971292E-15
9.092000E+03	6.116007E-16	1.071566E-16	1.971189E-15
9.094000E+03	6.101695E-16	1.071207E-16	1.971086E-15
9.096000E+03	6.089949E-16	1.071296E-16	1.970985E-15
9.098000E+03	6.086485E-16	1.072801E-16	1.970884E-15
9.100000E+03	6.090907E-16	1.075755E-16	1.970785E-15
9.102000E+03	6.100258E-16	1.079449E-16	1.970686E-15
9.104000E+03	6.108625E-16	1.082409E-16	1.970588E-15
9.106000E+03	6.107536E-16	1.085558E-16	1.970491E-15
9.108000E+03	6.093643E-16	1.086864E-16	1.970395E-15
9.110000E+03	6.075221E-16	1.085943E-16	1.970299E-15
9.112000E+03	6.059366E-16	1.085319E-16	1.970205E-15
9.114000E+03	6.049819E-16	1.086463E-16	1.970112E-15
9.116000E+03	6.046776E-16	1.088434E-16	1.970019E-15
9.118000E+03	6.051813E-16	1.090723E-16	1.969927E-15
9.120000E+03	6.065717E-16	1.095095E-16	1.969836E-15
