#wls	flux	fluxerr	mangling_mask
6.442928E+03	7.409370E-15	2.221159E-16	5.369109E+02
6.444401E+03	7.423149E-15	2.248005E-16	5.367813E+02
6.445874E+03	7.435854E-15	2.263963E-16	5.366523E+02
6.447337E+03	7.448570E-15	2.271119E-16	5.365245E+02
6.448810E+03	7.465028E-15	2.263938E-16	5.363964E+02
6.450282E+03	7.480948E-15	2.272934E-16	5.362687E+02
6.451755E+03	7.499011E-15	2.275433E-16	5.361415E+02
6.453218E+03	7.519763E-15	2.290652E-16	5.360156E+02
6.454691E+03	7.538890E-15	2.312887E-16	5.358893E+02
6.456163E+03	7.556943E-15	2.310409E-16	5.357634E+02
6.457626E+03	7.577148E-15	2.328000E-16	5.356389E+02
6.459099E+03	7.593588E-15	2.423190E-16	5.355140E+02
6.460572E+03	7.608420E-15	2.438800E-16	5.353895E+02
6.462045E+03	7.624857E-15	2.452793E-16	5.352655E+02
6.463507E+03	7.641304E-15	2.477215E-16	5.351428E+02
6.464980E+03	7.653456E-15	2.491242E-16	5.350197E+02
6.466453E+03	7.664539E-15	2.520989E-16	5.348970E+02
6.467916E+03	7.677774E-15	2.578040E-16	5.347757E+02
6.469389E+03	7.683511E-15	2.595429E-16	5.346539E+02
6.470861E+03	7.686044E-15	2.644995E-16	5.345326E+02
6.472334E+03	7.690720E-15	2.694577E-16	5.344118E+02
6.473797E+03	7.690601E-15	2.739242E-16	5.342922E+02
6.475270E+03	7.681930E-15	2.800356E-16	5.341722E+02
6.476743E+03	7.670065E-15	2.834090E-16	5.340527E+02
6.478205E+03	7.656086E-15	2.885018E-16	5.339344E+02
6.479678E+03	7.635702E-15	2.965286E-16	5.338158E+02
6.481151E+03	7.611062E-15	3.008372E-16	5.336976E+02
6.482624E+03	7.581103E-15	3.045963E-16	5.335799E+02
6.484086E+03	7.543706E-15	3.044254E-16	5.334634E+02
6.485559E+03	7.496186E-15	3.049069E-16	5.333466E+02
6.487032E+03	7.443360E-15	3.059195E-16	5.332302E+02
6.488505E+03	7.388430E-15	3.067641E-16	5.331142E+02
6.489968E+03	7.325011E-15	3.064364E-16	5.329994E+02
6.491440E+03	7.252556E-15	3.061686E-16	5.328844E+02
6.492913E+03	7.173744E-15	3.032216E-16	5.327697E+02
6.494376E+03	7.090720E-15	3.000284E-16	5.326563E+02
6.495849E+03	7.005064E-15	2.948158E-16	5.325425E+02
6.497322E+03	6.914657E-15	2.902824E-16	5.324291E+02
6.498794E+03	6.822697E-15	2.883399E-16	5.323162E+02
6.500257E+03	6.727597E-15	2.864993E-16	5.322045E+02
6.501730E+03	6.628808E-15	2.870985E-16	5.320924E+02
6.503203E+03	6.527405E-15	2.876484E-16	5.319808E+02
6.504665E+03	6.422335E-15	2.879966E-16	5.318704E+02
6.506138E+03	6.316241E-15	2.858390E-16	5.317596E+02
6.507611E+03	6.209132E-15	2.778230E-16	5.316493E+02
6.509084E+03	6.099946E-15	2.806522E-16	5.315394E+02
6.510547E+03	5.988692E-15	2.883953E-16	5.314306E+02
6.512019E+03	5.878011E-15	2.951458E-16	5.313216E+02
6.513492E+03	5.766848E-15	3.004466E-16	5.312130E+02
6.514965E+03	5.657328E-15	3.045248E-16	5.311048E+02
6.516428E+03	5.548926E-15	3.049859E-16	5.309977E+02
6.517900E+03	5.442688E-15	3.075020E-16	5.308904E+02
6.519373E+03	5.339150E-15	3.041700E-16	5.307834E+02
6.520836E+03	5.238213E-15	3.051109E-16	5.306776E+02
6.522309E+03	5.141238E-15	3.027666E-16	5.305715E+02
6.523782E+03	5.046534E-15	2.944052E-16	5.304659E+02
6.525255E+03	4.955265E-15	2.841573E-16	5.303606E+02
6.526717E+03	4.865740E-15	2.746212E-16	5.302565E+02
6.528190E+03	4.777836E-15	2.599294E-16	5.301521E+02
6.529663E+03	4.697021E-15	2.488924E-16	5.300481E+02
6.531126E+03	4.621599E-15	2.398121E-16	5.299452E+02
6.532598E+03	4.550442E-15	2.394899E-16	5.298420E+02
6.534071E+03	4.487951E-15	2.377895E-16	5.297392E+02
6.535544E+03	4.428823E-15	2.352980E-16	5.296369E+02
6.537007E+03	4.371952E-15	2.324847E-16	5.295356E+02
6.538480E+03	4.319865E-15	2.335180E-16	5.294341E+02
6.539952E+03	4.277487E-15	2.344889E-16	5.293330E+02
6.541425E+03	4.238674E-15	2.392033E-16	5.292323E+02
6.542888E+03	4.206075E-15	2.418361E-16	5.291327E+02
6.544361E+03	4.184385E-15	2.451342E-16	5.290328E+02
6.545833E+03	4.167941E-15	2.489402E-16	5.289333E+02
6.547296E+03	4.159180E-15	2.518667E-16	5.288349E+02
6.548769E+03	4.157823E-15	2.546456E-16	5.287362E+02
6.550242E+03	4.165032E-15	2.560461E-16	5.286379E+02
6.551715E+03	4.177792E-15	2.556144E-16	5.285401E+02
6.553177E+03	4.192510E-15	2.561010E-16	5.284433E+02
6.554650E+03	4.214406E-15	2.577838E-16	5.283462E+02
6.556123E+03	4.246387E-15	2.572754E-16	5.282495E+02
6.557586E+03	4.288980E-15	2.560704E-16	5.281539E+02
6.559059E+03	4.340479E-15	2.511491E-16	5.280581E+02
6.560531E+03	4.390590E-15	2.464190E-16	5.279626E+02
6.562004E+03	4.447654E-15	2.416007E-16	5.278676E+02
6.563467E+03	4.508453E-15	2.378163E-16	5.277735E+02
6.564940E+03	4.575824E-15	2.354671E-16	5.276793E+02
6.566413E+03	4.643807E-15	2.326939E-16	5.275854E+02
6.567875E+03	4.716100E-15	2.342574E-16	5.274926E+02
6.569348E+03	4.795432E-15	2.281608E-16	5.273995E+02
6.570821E+03	4.873158E-15	2.257646E-16	5.273068E+02
6.572294E+03	4.952073E-15	2.262936E-16	5.272145E+02
6.573756E+03	5.032234E-15	2.289322E-16	5.271232E+02
6.575229E+03	5.111522E-15	2.328867E-16	5.270317E+02
6.576702E+03	5.191313E-15	2.375944E-16	5.269406E+02
6.578175E+03	5.271659E-15	2.426847E-16	5.268498E+02
6.579638E+03	5.350302E-15	2.476675E-16	5.267601E+02
6.581110E+03	5.429969E-15	2.524432E-16	5.266701E+02
6.582583E+03	5.509086E-15	2.568595E-16	5.265806E+02
6.584046E+03	5.589239E-15	2.607732E-16	5.264920E+02
6.585519E+03	5.667257E-15	2.652266E-16	5.264032E+02
6.586992E+03	5.743147E-15	2.701835E-16	5.263148E+02
6.588464E+03	5.816911E-15	2.735835E-16	5.262268E+02
6.589927E+03	5.890660E-15	2.780022E-16	5.261397E+02
6.591400E+03	5.960174E-15	2.812445E-16	5.260524E+02
6.592873E+03	6.031773E-15	2.848614E-16	5.259656E+02
6.594336E+03	6.099152E-15	2.883491E-16	5.258796E+02
6.595808E+03	6.163352E-15	2.920525E-16	5.257935E+02
6.597281E+03	6.228586E-15	2.958353E-16	5.257078E+02
6.598754E+03	6.294328E-15	2.998796E-16	5.256224E+02
6.600217E+03	6.356382E-15	3.038746E-16	5.255380E+02
6.601689E+03	6.421566E-15	3.083492E-16	5.254534E+02
6.603162E+03	6.484106E-15	3.126966E-16	5.253692E+02
6.604625E+03	6.545587E-15	3.196301E-16	5.252859E+02
6.606098E+03	6.602845E-15	3.297911E-16	5.252024E+02
6.607571E+03	6.659563E-15	3.347763E-16	5.251193E+02
6.609043E+03	6.718368E-15	3.395824E-16	5.250366E+02
6.610506E+03	6.777691E-15	3.439048E-16	5.249548E+02
6.611979E+03	6.833844E-15	3.496470E-16	5.248728E+02
6.613452E+03	6.888934E-15	3.540574E-16	5.247912E+02
6.614925E+03	6.946635E-15	3.584194E-16	5.247099E+02
6.616387E+03	7.001706E-15	3.629691E-16	5.246296E+02
6.617860E+03	7.056759E-15	3.677692E-16	5.245491E+02
6.619333E+03	7.108127E-15	3.719820E-16	5.244689E+02
6.620796E+03	7.163688E-15	3.769045E-16	5.243897E+02
6.622268E+03	7.220801E-15	3.815210E-16	5.243103E+02
6.623741E+03	7.276854E-15	3.859842E-16	5.242313E+02
6.625214E+03	7.332370E-15	3.904213E-16	5.241526E+02
6.626677E+03	7.387882E-15	3.948770E-16	5.240748E+02
6.628150E+03	7.440231E-15	3.992461E-16	5.239969E+02
6.629622E+03	7.492569E-15	4.036577E-16	5.239193E+02
6.631095E+03	7.544897E-15	4.081637E-16	5.238420E+02
6.632558E+03	7.597222E-15	4.132934E-16	5.237657E+02
6.634031E+03	7.645863E-15	4.172048E-16	5.236892E+02
6.635504E+03	7.693447E-15	4.200219E-16	5.236131E+02
6.636966E+03	7.737889E-15	4.243705E-16	5.235378E+02
6.638439E+03	7.783886E-15	4.287057E-16	5.234624E+02
6.639912E+03	7.827257E-15	4.330270E-16	5.233873E+02
6.641385E+03	7.867482E-15	4.373879E-16	5.233126E+02
6.642847E+03	7.909277E-15	4.414644E-16	5.232388E+02
6.644320E+03	7.947919E-15	4.452221E-16	5.231648E+02
6.645793E+03	7.984986E-15	4.491746E-16	5.230911E+02
6.647256E+03	8.019440E-15	4.529849E-16	5.230183E+02
6.648729E+03	8.050222E-15	4.566129E-16	5.229454E+02
6.650201E+03	8.079431E-15	4.599833E-16	5.228728E+02
6.651674E+03	8.106023E-15	4.634773E-16	5.228006E+02
6.653137E+03	8.127917E-15	4.654396E-16	5.227292E+02
6.654610E+03	8.143007E-15	4.638728E-16	5.226577E+02
6.656083E+03	8.154963E-15	4.656965E-16	5.225865E+02
6.657545E+03	8.167973E-15	4.682648E-16	5.225162E+02
6.659018E+03	8.182544E-15	4.712319E-16	5.224457E+02
6.660491E+03	8.197640E-15	4.727453E-16	5.223756E+02
6.661964E+03	8.213258E-15	4.754458E-16	5.223058E+02
6.663426E+03	8.227841E-15	4.783081E-16	5.222368E+02
6.664899E+03	8.238762E-15	4.809151E-16	5.221677E+02
6.666372E+03	8.243943E-15	4.824476E-16	5.220990E+02
6.667845E+03	8.241819E-15	4.845006E-16	5.220306E+02
6.669308E+03	8.234488E-15	4.861962E-16	5.219630E+02
6.670780E+03	8.226113E-15	4.884718E-16	5.218953E+02
6.672253E+03	8.217746E-15	4.910151E-16	5.218279E+02
6.673716E+03	8.209914E-15	4.926963E-16	5.217613E+02
6.675189E+03	8.203126E-15	4.945102E-16	5.216946E+02
6.676662E+03	8.194780E-15	4.962384E-16	5.216283E+02
6.678134E+03	8.182269E-15	4.976069E-16	5.215622E+02
6.679597E+03	8.168208E-15	4.993086E-16	5.214970E+02
6.681070E+03	8.151541E-15	5.000126E-16	5.214317E+02
6.682543E+03	8.131235E-15	5.004300E-16	5.213667E+02
6.684006E+03	8.107817E-15	5.011522E-16	5.213025E+02
6.685478E+03	8.078149E-15	5.012212E-16	5.212381E+02
6.686951E+03	8.043802E-15	5.009380E-16	5.211741E+02
6.688424E+03	8.008947E-15	5.010665E-16	5.211105E+02
6.689887E+03	7.977760E-15	5.007016E-16	5.210476E+02
6.691359E+03	7.941368E-15	5.005140E-16	5.209846E+02
6.692832E+03	7.901865E-15	5.001061E-16	5.209219E+02
6.694295E+03	7.860820E-15	5.000457E-16	5.208600E+02
6.695768E+03	7.817179E-15	4.998598E-16	5.207980E+02
6.697241E+03	7.770949E-15	4.997939E-16	5.207364E+02
6.698713E+03	7.726818E-15	4.997184E-16	5.206750E+02
6.700176E+03	7.682187E-15	4.988299E-16	5.206145E+02
6.701649E+03	7.633401E-15	4.981506E-16	5.205538E+02
6.703122E+03	7.584110E-15	4.976468E-16	5.204934E+02
6.704595E+03	7.540039E-15	4.967713E-16	5.204334E+02
6.706057E+03	7.500152E-15	4.988593E-16	5.203741E+02
6.707530E+03	7.459752E-15	5.036712E-16	5.203147E+02
6.709003E+03	7.413123E-15	5.060788E-16	5.202557E+02
6.710466E+03	7.367035E-15	5.056451E-16	5.201974E+02
6.711939E+03	7.321996E-15	5.046482E-16	5.201390E+02
6.713411E+03	7.275932E-15	5.042468E-16	5.200809E+02
6.714884E+03	7.230922E-15	5.057969E-16	5.200231E+02
6.716347E+03	7.188011E-15	5.072097E-16	5.199661E+02
6.717820E+03	7.146669E-15	5.073604E-16	5.199090E+02
6.719292E+03	7.101701E-15	5.061529E-16	5.198522E+02
6.720755E+03	7.056232E-15	5.068702E-16	5.197961E+02
6.722228E+03	7.013371E-15	5.087131E-16	5.197400E+02
6.723701E+03	6.974161E-15	5.095000E-16	5.196841E+02
6.725174E+03	6.934444E-15	5.089785E-16	5.196286E+02
6.726636E+03	6.894224E-15	5.081550E-16	5.195738E+02
6.728109E+03	6.854013E-15	5.076256E-16	5.195189E+02
6.729582E+03	6.815891E-15	5.069917E-16	5.194643E+02
6.731055E+03	6.776743E-15	5.069123E-16	5.194101E+02
6.732517E+03	6.736573E-15	5.066431E-16	5.193565E+02
6.733990E+03	6.695372E-15	5.059121E-16	5.193029E+02
6.735463E+03	6.657299E-15	5.055832E-16	5.192496E+02
6.736926E+03	6.620799E-15	5.044627E-16	5.191969E+02
6.738399E+03	6.582230E-15	5.035111E-16	5.191442E+02
6.739872E+03	6.544191E-15	5.026075E-16	5.190919E+02
6.741344E+03	6.506683E-15	5.019431E-16	5.190398E+02
6.742807E+03	6.470228E-15	5.008168E-16	5.189884E+02
6.744280E+03	6.433780E-15	4.996824E-16	5.189369E+02
6.745753E+03	6.396824E-15	4.980437E-16	5.188858E+02
6.747225E+03	6.362992E-15	4.966188E-16	5.188350E+02
6.748688E+03	6.330212E-15	4.961693E-16	5.187848E+02
6.750161E+03	6.297956E-15	4.946497E-16	5.187346E+02
6.751634E+03	6.267785E-15	4.931920E-16	5.186847E+02
6.753097E+03	6.236072E-15	4.927099E-16	5.186354E+02
6.754569E+03	6.203327E-15	4.898494E-16	5.185861E+02
6.756042E+03	6.170591E-15	4.836992E-16	5.185371E+02
6.757515E+03	6.139421E-15	4.787720E-16	5.184884E+02
6.758978E+03	6.110338E-15	4.770863E-16	5.184403E+02
6.760450E+03	6.080222E-15	4.766214E-16	5.183922E+02
6.761923E+03	6.050635E-15	4.755785E-16	5.183444E+02
6.763386E+03	6.022096E-15	4.730203E-16	5.182973E+02
6.764859E+03	5.993562E-15	4.705813E-16	5.182501E+02
6.766332E+03	5.962964E-15	4.687720E-16	5.182032E+02
6.767804E+03	5.933411E-15	4.678153E-16	5.181566E+02
6.769267E+03	5.905425E-15	4.645095E-16	5.181106E+02
6.770740E+03	5.879516E-15	4.612588E-16	5.180646E+02
6.772213E+03	5.855686E-15	4.593720E-16	5.180189E+02
6.773676E+03	5.831868E-15	4.585005E-16	5.179738E+02
6.775148E+03	5.807535E-15	4.583250E-16	5.179287E+02
6.776621E+03	5.781656E-15	4.575118E-16	5.178839E+02
6.778094E+03	5.758374E-15	4.571413E-16	5.178394E+02
6.779557E+03	5.738210E-15	4.563841E-16	5.177955E+02
6.781029E+03	5.714424E-15	4.553373E-16	5.177516E+02
6.782502E+03	5.689610E-15	4.546621E-16	5.177079E+02
6.783975E+03	5.663768E-15	4.535336E-16	5.176646E+02
6.785438E+03	5.640007E-15	4.529753E-16	5.176218E+02
6.786911E+03	5.617286E-15	4.526315E-16	5.175791E+02
6.788383E+03	5.597676E-15	4.529242E-16	5.175366E+02
6.789846E+03	5.573418E-15	4.520313E-16	5.174947E+02
6.791319E+03	5.548646E-15	4.513823E-16	5.174528E+02
6.792792E+03	5.526986E-15	4.511921E-16	5.174112E+02
6.794265E+03	5.506368E-15	4.510272E-16	5.173699E+02
6.795727E+03	5.486793E-15	4.508952E-16	5.173291E+02
6.797200E+03	5.467221E-15	4.503554E-16	5.172884E+02
6.798673E+03	5.448172E-15	4.502550E-16	5.172479E+02
6.800136E+03	5.428615E-15	4.500801E-16	5.172080E+02
6.801609E+03	5.407510E-15	4.494816E-16	5.171681E+02
6.803081E+03	5.384342E-15	4.487510E-16	5.171285E+02
6.804554E+03	5.361181E-15	4.481946E-16	5.170892E+02
6.806017E+03	5.343199E-15	4.483872E-16	5.170504E+02
6.807490E+03	5.330907E-15	4.485765E-16	5.170117E+02
6.808962E+03	5.317069E-15	4.483923E-16	5.169732E+02
6.810435E+03	5.301169E-15	4.485228E-16	5.169350E+02
6.811898E+03	5.285275E-15	4.483675E-16	5.168974E+02
6.813371E+03	5.266284E-15	4.481564E-16	5.168597E+02
6.814844E+03	5.243680E-15	4.475932E-16	5.168224E+02
6.816306E+03	5.222118E-15	4.473133E-16	5.167856E+02
6.817779E+03	5.204693E-15	4.472421E-16	5.167488E+02
6.819252E+03	5.190374E-15	4.470821E-16	5.167122E+02
6.820725E+03	5.178643E-15	4.470604E-16	5.166760E+02
6.822188E+03	5.168986E-15	4.475871E-16	5.166403E+02
6.823660E+03	5.161396E-15	4.479252E-16	5.166046E+02
6.825133E+03	5.152932E-15	4.487301E-16	5.165692E+02
6.826596E+03	5.138793E-15	4.488343E-16	5.165343E+02
6.828069E+03	5.124036E-15	4.489761E-16	5.164994E+02
6.829542E+03	5.115842E-15	4.498884E-16	5.164648E+02
6.831014E+03	5.104347E-15	4.511902E-16	5.164305E+02
6.832477E+03	5.087953E-15	4.510966E-16	5.163967E+02
6.833950E+03	5.072956E-15	4.510482E-16	5.163629E+02
6.835423E+03	5.059512E-15	4.512206E-16	5.163294E+02
6.836885E+03	5.043338E-15	4.507116E-16	5.162964E+02
6.838358E+03	5.028715E-15	4.507704E-16	5.162634E+02
6.839831E+03	5.016730E-15	4.509895E-16	5.162307E+02
6.841304E+03	5.001600E-15	4.509952E-16	5.161983E+02
6.842767E+03	4.985909E-15	4.523247E-16	5.161663E+02
6.844239E+03	4.967175E-15	4.532318E-16	5.161344E+02
6.845712E+03	4.947516E-15	4.527217E-16	5.161028E+02
6.847185E+03	4.928637E-15	4.524673E-16	5.160715E+02
6.848648E+03	4.911261E-15	4.526592E-16	5.160406E+02
6.850120E+03	4.893578E-15	4.539846E-16	5.160098E+02
6.851593E+03	4.872959E-15	4.548273E-16	5.159792E+02
6.853056E+03	4.851985E-15	4.563420E-16	5.159491E+02
6.854529E+03	4.828228E-15	4.564081E-16	5.159191E+02
6.856002E+03	4.804116E-15	4.553466E-16	5.158893E+02
6.857475E+03	4.776604E-15	4.539261E-16	5.158598E+02
6.858937E+03	4.742754E-15	4.525837E-16	5.158307E+02
6.860410E+03	4.707826E-15	4.506378E-16	5.158017E+02
6.861883E+03	4.672542E-15	4.487403E-16	5.157730E+02
6.863346E+03	4.637525E-15	4.467665E-16	5.157447E+02
6.864818E+03	4.601945E-15	4.444347E-16	5.157165E+02
6.866291E+03	4.565082E-15	4.422939E-16	5.156886E+02
6.867764E+03	4.526935E-15	4.395837E-16	5.156609E+02
6.869227E+03	4.489313E-15	4.381352E-16	5.156336E+02
6.870700E+03	4.450921E-15	4.358045E-16	5.156065E+02
6.872172E+03	4.410835E-15	4.331809E-16	5.155795E+02
6.873645E+03	4.371940E-15	4.306865E-16	5.155529E+02
6.875108E+03	4.329393E-15	4.278727E-16	5.155267E+02
6.876581E+03	4.285459E-15	4.245795E-16	5.155005E+02
6.878053E+03	4.240655E-15	4.224202E-16	5.154746E+02
6.879516E+03	4.195911E-15	4.198062E-16	5.154491E+02
6.880989E+03	4.147409E-15	4.169232E-16	5.154238E+02
6.882462E+03	4.099274E-15	4.134821E-16	5.153986E+02
6.883935E+03	4.052435E-15	4.112524E-16	5.153737E+02
6.885398E+03	4.007717E-15	4.092309E-16	5.153493E+02
6.886870E+03	3.960993E-15	4.059612E-16	5.153249E+02
6.888343E+03	3.909587E-15	4.041281E-16	5.153008E+02
6.889806E+03	3.857518E-15	4.010645E-16	5.152770E+02
6.891279E+03	3.807877E-15	3.951934E-16	5.152534E+02
6.892751E+03	3.759530E-15	3.895042E-16	5.152300E+02
6.894224E+03	3.714436E-15	3.863104E-16	5.152069E+02
6.895687E+03	3.670996E-15	3.842379E-16	5.151842E+02
6.897160E+03	3.632146E-15	3.832593E-16	5.151615E+02
6.898633E+03	3.592632E-15	3.798263E-16	5.151391E+02
6.900105E+03	3.559716E-15	3.766639E-16	5.151170E+02
6.901568E+03	3.529484E-15	3.718043E-16	5.150952E+02
6.903041E+03	3.504200E-15	3.683280E-16	5.150736E+02
6.904514E+03	3.483710E-15	3.662667E-16	5.150522E+02
6.905976E+03	3.470486E-15	3.654784E-16	5.150311E+02
6.907449E+03	3.460405E-15	3.634673E-16	5.150102E+02
6.908922E+03	3.456198E-15	3.636984E-16	5.149895E+02
6.910395E+03	3.459305E-15	3.653151E-16	5.149691E+02
6.911858E+03	3.472662E-15	3.675709E-16	5.149490E+02
6.913330E+03	3.484680E-15	3.697426E-16	5.149291E+02
6.914803E+03	3.496389E-15	3.721714E-16	5.149094E+02
6.916266E+03	3.517368E-15	3.752857E-16	5.148900E+02
6.917739E+03	3.544371E-15	3.758116E-16	5.148708E+02
6.919212E+03	3.576058E-15	3.782832E-16	5.148518E+02
6.920684E+03	3.613150E-15	3.829999E-16	5.148331E+02
6.922147E+03	3.656626E-15	3.881250E-16	5.148147E+02
6.923620E+03	3.704835E-15	3.932742E-16	5.147964E+02
6.925093E+03	3.754227E-15	3.998554E-16	5.147784E+02
6.926556E+03	3.805317E-15	4.076313E-16	5.147607E+02
6.928028E+03	3.864279E-15	4.160204E-16	5.147431E+02
6.929501E+03	3.926843E-15	4.237093E-16	5.147258E+02
6.930974E+03	3.991154E-15	4.330463E-16	5.147087E+02
6.932437E+03	4.059118E-15	4.420001E-16	5.146919E+02
6.933909E+03	4.131813E-15	4.520391E-16	5.146753E+02
6.935382E+03	4.210630E-15	4.645065E-16	5.146589E+02
6.936855E+03	4.294591E-15	4.782018E-16	5.146427E+02
6.938318E+03	4.382820E-15	4.913755E-16	5.146269E+02
6.939791E+03	4.475677E-15	5.028323E-16	5.146112E+02
6.941263E+03	4.575477E-15	5.138778E-16	5.145958E+02
6.942726E+03	4.682066E-15	5.257004E-16	5.145806E+02
6.944199E+03	4.793230E-15	5.374176E-16	5.145656E+02
6.945672E+03	4.904802E-15	5.484794E-16	5.145508E+02
6.947145E+03	5.018221E-15	5.605699E-16	5.145363E+02
6.948607E+03	5.131277E-15	5.727384E-16	5.145221E+02
6.950080E+03	5.244895E-15	5.880283E-16	5.145080E+02
6.951553E+03	5.361029E-15	6.019249E-16	5.144941E+02
6.953016E+03	5.477160E-15	6.165925E-16	5.144806E+02
6.954489E+03	5.592258E-15	6.306705E-16	5.144672E+02
6.955961E+03	5.704266E-15	6.442923E-16	5.144540E+02
6.957434E+03	5.817814E-15	6.578688E-16	5.144411E+02
6.958897E+03	5.929816E-15	6.721811E-16	5.144284E+02
6.960370E+03	6.041815E-15	6.862471E-16	5.144159E+02
6.961842E+03	6.156897E-15	6.999147E-16	5.144036E+02
6.963305E+03	6.271978E-15	7.151342E-16	5.143917E+02
6.964778E+03	6.382939E-15	7.282185E-16	5.143798E+02
6.966251E+03	6.492870E-15	7.422716E-16	5.143682E+02
6.967724E+03	6.601256E-15	7.555051E-16	5.143568E+02
6.969186E+03	6.703468E-15	7.681716E-16	5.143458E+02
6.970659E+03	6.808250E-15	7.811759E-16	5.143348E+02
6.972132E+03	6.913544E-15	7.939719E-16	5.143241E+02
6.973605E+03	7.018323E-15	8.070669E-16	5.143136E+02
6.975068E+03	7.123102E-15	8.202070E-16	5.143034E+02
6.976540E+03	7.229935E-15	8.334876E-16	5.142933E+02
6.978013E+03	7.343454E-15	8.479881E-16	5.142835E+02
6.979476E+03	7.456972E-15	8.619062E-16	5.142739E+02
6.980949E+03	7.563288E-15	8.752182E-16	5.142645E+02
6.982421E+03	7.667032E-15	8.879795E-16	5.142553E+02
6.983894E+03	7.775919E-15	9.012401E-16	5.142463E+02
6.985357E+03	7.884806E-15	9.136817E-16	5.142376E+02
6.986830E+03	7.988549E-15	9.252742E-16	5.142291E+02
6.988303E+03	8.096406E-15	9.387619E-16	5.142208E+02
6.989775E+03	8.203749E-15	9.530856E-16	5.142127E+02
6.991238E+03	8.307493E-15	9.667615E-16	5.142048E+02
6.992711E+03	8.410209E-15	9.802131E-16	5.141971E+02
6.994184E+03	8.508811E-15	9.931103E-16	5.141897E+02
6.995646E+03	8.606386E-15	1.006408E-15	5.141825E+02
6.997119E+03	8.703448E-15	1.019758E-15	5.141754E+02
6.998592E+03	8.797939E-15	1.032674E-15	5.141686E+02
7.000065E+03	8.887804E-15	1.045306E-15	5.141620E+02
7.001528E+03	8.969445E-15	1.057125E-15	5.141556E+02
7.003001E+03	9.051601E-15	1.069762E-15	5.141494E+02
7.004473E+03	9.133758E-15	1.083939E-15	5.141434E+02
7.005936E+03	9.216946E-15	1.097414E-15	5.141377E+02
7.007409E+03	9.295509E-15	1.108175E-15	5.141321E+02
7.008882E+03	9.373045E-15	1.119239E-15	5.141268E+02
7.010354E+03	9.454697E-15	1.131489E-15	5.141216E+02
7.011817E+03	9.538407E-15	1.142376E-15	5.141167E+02
7.013290E+03	9.621091E-15	1.154859E-15	5.141120E+02
7.014763E+03	9.701207E-15	1.167251E-15	5.141074E+02
7.016226E+03	9.779784E-15	1.178835E-15	5.141031E+02
7.017698E+03	9.853736E-15	1.189994E-15	5.140990E+02
7.019171E+03	9.927691E-15	1.201255E-15	5.140951E+02
7.020644E+03	9.999078E-15	1.212905E-15	5.140914E+02
7.022107E+03	1.006738E-14	1.224000E-15	5.140879E+02
7.023579E+03	1.013723E-14	1.235521E-15	5.140846E+02
7.025052E+03	1.019835E-14	1.246859E-15	5.140815E+02
7.026525E+03	1.025638E-14	1.257573E-15	5.140786E+02
7.027988E+03	1.031185E-14	1.267156E-15	5.140760E+02
7.029461E+03	1.036424E-14	1.275873E-15	5.140735E+02
7.030933E+03	1.041303E-14	1.284219E-15	5.140712E+02
7.032396E+03	1.045822E-14	1.291789E-15	5.140691E+02
7.033869E+03	1.049725E-14	1.298388E-15	5.140673E+02
7.035342E+03	1.052549E-14	1.303713E-15	5.140656E+02
7.036815E+03	1.054602E-14	1.308241E-15	5.140641E+02
7.038277E+03	1.056193E-14	1.312336E-15	5.140628E+02
7.039750E+03	1.057579E-14	1.316396E-15	5.140617E+02
7.041223E+03	1.058965E-14	1.320742E-15	5.140608E+02
7.042686E+03	1.059838E-14	1.324675E-15	5.140602E+02
7.044158E+03	1.059991E-14	1.328482E-15	5.140597E+02
7.045631E+03	1.059476E-14	1.330998E-15	5.140594E+02
7.047104E+03	1.058962E-14	1.333223E-15	5.140593E+02
7.048567E+03	1.057934E-14	1.334782E-15	5.140594E+02
7.050040E+03	1.056907E-14	1.336373E-15	5.140597E+02
7.051512E+03	1.055211E-14	1.336429E-15	5.140602E+02
7.052975E+03	1.053208E-14	1.335668E-15	5.140608E+02
7.054448E+03	1.051308E-14	1.335068E-15	5.140617E+02
7.055921E+03	1.048842E-14	1.334585E-15	5.140628E+02
7.057394E+03	1.045812E-14	1.333146E-15	5.140640E+02
7.058856E+03	1.043039E-14	1.332196E-15	5.140655E+02
7.060329E+03	1.039906E-14	1.331557E-15	5.140671E+02
7.061802E+03	1.036260E-14	1.328870E-15	5.140690E+02
7.063275E+03	1.031432E-14	1.323798E-15	5.140710E+02
7.064738E+03	1.026707E-14	1.320081E-15	5.140732E+02
7.066210E+03	1.022445E-14	1.317120E-15	5.140757E+02
7.067683E+03	1.017618E-14	1.313410E-15	5.140783E+02
7.069146E+03	1.012277E-14	1.309018E-15	5.140810E+02
7.070619E+03	1.006988E-14	1.304425E-15	5.140840E+02
7.072092E+03	1.001442E-14	1.299126E-15	5.140872E+02
7.073564E+03	9.951765E-15	1.292267E-15	5.140906E+02
7.075027E+03	9.883973E-15	1.284490E-15	5.140941E+02
7.076500E+03	9.814642E-15	1.277609E-15	5.140978E+02
7.077973E+03	9.748912E-15	1.271620E-15	5.141018E+02
7.079435E+03	9.683698E-15	1.265550E-15	5.141058E+02
7.080908E+03	9.616430E-15	1.259148E-15	5.141101E+02
7.082381E+03	9.548651E-15	1.252748E-15	5.141146E+02
