#wls	flux	fluxerr	mangling_mask
8.262000E+03	1.431684E-15	5.892010E-17	5.221694E-15
8.264000E+03	1.429773E-15	5.934375E-17	5.219864E-15
8.266000E+03	1.429429E-15	5.986480E-17	5.218035E-15
8.268000E+03	1.427728E-15	6.012427E-17	5.216208E-15
8.270000E+03	1.425403E-15	5.991623E-17	5.214382E-15
8.272000E+03	1.422298E-15	5.922026E-17	5.212557E-15
8.274000E+03	1.418518E-15	5.884551E-17	5.210734E-15
8.276000E+03	1.414428E-15	5.796474E-17	5.208913E-15
8.278000E+03	1.410497E-15	5.654975E-17	5.207093E-15
8.280000E+03	1.406049E-15	5.654236E-17	5.205274E-15
8.282000E+03	1.400875E-15	5.911554E-17	5.203457E-15
8.284000E+03	1.395132E-15	6.600893E-17	5.201641E-15
8.286000E+03	1.388874E-15	7.198625E-17	5.199827E-15
8.288000E+03	1.382672E-15	7.318964E-17	5.198014E-15
8.290000E+03	1.377721E-15	7.340282E-17	5.196202E-15
8.292000E+03	1.374592E-15	7.378861E-17	5.194392E-15
8.294000E+03	1.373179E-15	7.408963E-17	5.192584E-15
8.296000E+03	1.373428E-15	7.359943E-17	5.190777E-15
8.298000E+03	1.375233E-15	7.254545E-17	5.188971E-15
8.300000E+03	1.378542E-15	7.081631E-17	5.187167E-15
8.302000E+03	1.383092E-15	6.885737E-17	5.185364E-15
8.304000E+03	1.388469E-15	6.668112E-17	5.183563E-15
8.306000E+03	1.394361E-15	6.487207E-17	5.181763E-15
8.308000E+03	1.400870E-15	6.489668E-17	5.179965E-15
8.310000E+03	1.407167E-15	6.560369E-17	5.178168E-15
8.312000E+03	1.413667E-15	6.701479E-17	5.176373E-15
8.314000E+03	1.419697E-15	6.900231E-17	5.174579E-15
8.316000E+03	1.425051E-15	7.187451E-17	5.172786E-15
8.318000E+03	1.429263E-15	7.505278E-17	5.170995E-15
8.320000E+03	1.432387E-15	7.822196E-17	5.169205E-15
8.322000E+03	1.435302E-15	8.038702E-17	5.167417E-15
8.324000E+03	1.438370E-15	8.177200E-17	5.165630E-15
8.326000E+03	1.441797E-15	8.304548E-17	5.163845E-15
8.328000E+03	1.445274E-15	8.408927E-17	5.162061E-15
8.330000E+03	1.448748E-15	8.388994E-17	5.160279E-15
8.332000E+03	1.453510E-15	7.898172E-17	5.158497E-15
8.334000E+03	1.460228E-15	7.248637E-17	5.156718E-15
8.336000E+03	1.468952E-15	7.140767E-17	5.154940E-15
8.338000E+03	1.479731E-15	7.487947E-17	5.153163E-15
8.340000E+03	1.493233E-15	8.311926E-17	5.151388E-15
8.342000E+03	1.508631E-15	9.225917E-17	5.149614E-15
8.344000E+03	1.524894E-15	9.959610E-17	5.147841E-15
8.346000E+03	1.542432E-15	1.055620E-16	5.146070E-15
8.348000E+03	1.561244E-15	1.102258E-16	5.144301E-15
8.350000E+03	1.580095E-15	1.132696E-16	5.142533E-15
8.352000E+03	1.598161E-15	1.145283E-16	5.140766E-15
8.354000E+03	1.614880E-15	1.150670E-16	5.139001E-15
8.356000E+03	1.630764E-15	1.153831E-16	5.137237E-15
8.358000E+03	1.646433E-15	1.156182E-16	5.135474E-15
8.360000E+03	1.661372E-15	1.159370E-16	5.133713E-15
8.362000E+03	1.675326E-15	1.175236E-16	5.131954E-15
8.364000E+03	1.689014E-15	1.202572E-16	5.130196E-15
8.366000E+03	1.702078E-15	1.242719E-16	5.128439E-15
8.368000E+03	1.716004E-15	1.287006E-16	5.126684E-15
8.370000E+03	1.731304E-15	1.320349E-16	5.124930E-15
8.372000E+03	1.747721E-15	1.336432E-16	5.123177E-15
8.374000E+03	1.766277E-15	1.345869E-16	5.121426E-15
8.376000E+03	1.787842E-15	1.349912E-16	5.119677E-15
8.378000E+03	1.812463E-15	1.346982E-16	5.117928E-15
8.380000E+03	1.840751E-15	1.348041E-16	5.116182E-15
8.382000E+03	1.872344E-15	1.361070E-16	5.114436E-15
8.384000E+03	1.905705E-15	1.377882E-16	5.112692E-15
8.386000E+03	1.938430E-15	1.383348E-16	5.110950E-15
8.388000E+03	1.971286E-15	1.366754E-16	5.109209E-15
8.390000E+03	2.004273E-15	1.338361E-16	5.107469E-15
8.392000E+03	2.036727E-15	1.309293E-16	5.105731E-15
8.394000E+03	2.068700E-15	1.278405E-16	5.103994E-15
8.396000E+03	2.099324E-15	1.249060E-16	5.102258E-15
8.398000E+03	2.127327E-15	1.228005E-16	5.100524E-15
8.400000E+03	2.152965E-15	1.232721E-16	5.098792E-15
8.402000E+03	2.178178E-15	1.258074E-16	5.097061E-15
8.404000E+03	2.204597E-15	1.292688E-16	5.095331E-15
8.406000E+03	2.232424E-15	1.328048E-16	5.093602E-15
8.408000E+03	2.261251E-15	1.361122E-16	5.091875E-15
8.410000E+03	2.292400E-15	1.381032E-16	5.090150E-15
8.412000E+03	2.326581E-15	1.382834E-16	5.088426E-15
8.414000E+03	2.364045E-15	1.378874E-16	5.086703E-15
8.416000E+03	2.404993E-15	1.390446E-16	5.084982E-15
8.418000E+03	2.449929E-15	1.465629E-16	5.083262E-15
8.420000E+03	2.500018E-15	1.585699E-16	5.081543E-15
8.422000E+03	2.555711E-15	1.721158E-16	5.079826E-15
8.424000E+03	2.617867E-15	1.845953E-16	5.078110E-15
8.426000E+03	2.686987E-15	1.942238E-16	5.076396E-15
8.428000E+03	2.760678E-15	2.006470E-16	5.074683E-15
8.430000E+03	2.838632E-15	2.045276E-16	5.072971E-15
8.432000E+03	2.920286E-15	2.067424E-16	5.071261E-15
8.434000E+03	3.004622E-15	2.090599E-16	5.069553E-15
8.436000E+03	3.091690E-15	2.124917E-16	5.067845E-15
8.438000E+03	3.182295E-15	2.179302E-16	5.066139E-15
8.440000E+03	3.276689E-15	2.265839E-16	5.064435E-15
8.442000E+03	3.372944E-15	2.388018E-16	5.062732E-15
8.444000E+03	3.470196E-15	2.529388E-16	5.061030E-15
8.446000E+03	3.569053E-15	2.685184E-16	5.059330E-15
8.448000E+03	3.670525E-15	2.813000E-16	5.057631E-15
8.450000E+03	3.775164E-15	2.888045E-16	5.055933E-15
8.452000E+03	3.883524E-15	2.930398E-16	5.054237E-15
8.454000E+03	3.995853E-15	2.958097E-16	5.052542E-15
8.456000E+03	4.113462E-15	2.979394E-16	5.050849E-15
8.458000E+03	4.236445E-15	3.005301E-16	5.049157E-15
8.460000E+03	4.364443E-15	3.053983E-16	5.047466E-15
8.462000E+03	4.498058E-15	3.128644E-16	5.045777E-15
8.464000E+03	4.637082E-15	3.223114E-16	5.044089E-15
8.466000E+03	4.780752E-15	3.324597E-16	5.042403E-15
8.468000E+03	4.928663E-15	3.446490E-16	5.040718E-15
8.470000E+03	5.081362E-15	3.588042E-16	5.039034E-15
8.472000E+03	5.238846E-15	3.731657E-16	5.037352E-15
8.474000E+03	5.398743E-15	3.869001E-16	5.035671E-15
8.476000E+03	5.558533E-15	3.977822E-16	5.033991E-15
8.478000E+03	5.718218E-15	4.042798E-16	5.032313E-15
8.480000E+03	5.876790E-15	4.094702E-16	5.030637E-15
8.482000E+03	6.032742E-15	4.151415E-16	5.028961E-15
8.484000E+03	6.186077E-15	4.230805E-16	5.027287E-15
8.486000E+03	6.337300E-15	4.333645E-16	5.025615E-15
8.488000E+03	6.485409E-15	4.449945E-16	5.023943E-15
8.490000E+03	6.629903E-15	4.579920E-16	5.022274E-15
8.492000E+03	6.769282E-15	4.742165E-16	5.020605E-15
8.494000E+03	6.901040E-15	4.895422E-16	5.018938E-15
8.496000E+03	7.023178E-15	5.018350E-16	5.017272E-15
8.498000E+03	7.135204E-15	5.121211E-16	5.015608E-15
8.500000E+03	7.236627E-15	5.204241E-16	5.013945E-15
8.502000E+03	7.327457E-15	5.263678E-16	5.012284E-15
8.504000E+03	7.407205E-15	5.304741E-16	5.010623E-15
8.506000E+03	7.475880E-15	5.333615E-16	5.008965E-15
8.508000E+03	7.531991E-15	5.353941E-16	5.007307E-15
8.510000E+03	7.575052E-15	5.370155E-16	5.005651E-15
8.512000E+03	7.609577E-15	5.384812E-16	5.003996E-15
8.514000E+03	7.636577E-15	5.389014E-16	5.002343E-15
8.516000E+03	7.658058E-15	5.368191E-16	5.000691E-15
8.518000E+03	7.673527E-15	5.321605E-16	4.999041E-15
8.520000E+03	7.682989E-15	5.266986E-16	4.997391E-15
8.522000E+03	7.685452E-15	5.204550E-16	4.995743E-15
8.524000E+03	7.679922E-15	5.143283E-16	4.994097E-15
8.526000E+03	7.667407E-15	5.118961E-16	4.992452E-15
8.528000E+03	7.647914E-15	5.121897E-16	4.990808E-15
8.530000E+03	7.621948E-15	5.137284E-16	4.989166E-15
8.532000E+03	7.591511E-15	5.140645E-16	4.987525E-15
8.534000E+03	7.557106E-15	5.121011E-16	4.985885E-15
8.536000E+03	7.518736E-15	5.065811E-16	4.984247E-15
8.538000E+03	7.476904E-15	4.963501E-16	4.982610E-15
8.540000E+03	7.430617E-15	4.794909E-16	4.980974E-15
8.542000E+03	7.381374E-15	4.595518E-16	4.979340E-15
8.544000E+03	7.327185E-15	4.420250E-16	4.977707E-15
8.546000E+03	7.270046E-15	4.287960E-16	4.976076E-15
8.548000E+03	7.209961E-15	4.188552E-16	4.974445E-15
8.550000E+03	7.144943E-15	4.129368E-16	4.972817E-15
8.552000E+03	7.074002E-15	4.104300E-16	4.971189E-15
8.554000E+03	6.998636E-15	4.106282E-16	4.969563E-15
8.556000E+03	6.919345E-15	4.116414E-16	4.967938E-15
8.558000E+03	6.841099E-15	4.117801E-16	4.966315E-15
8.560000E+03	6.765884E-15	4.085963E-16	4.964693E-15
8.562000E+03	6.695185E-15	4.021242E-16	4.963072E-15
8.564000E+03	6.630486E-15	3.946220E-16	4.961453E-15
8.566000E+03	6.574262E-15	3.864067E-16	4.959835E-15
8.568000E+03	6.528982E-15	3.776079E-16	4.958219E-15
8.570000E+03	6.495629E-15	3.700669E-16	4.956603E-15
8.572000E+03	6.475180E-15	3.662866E-16	4.954990E-15
8.574000E+03	6.467624E-15	3.651377E-16	4.953377E-15
8.576000E+03	6.470472E-15	3.658526E-16	4.951766E-15
8.578000E+03	6.482724E-15	3.685136E-16	4.950156E-15
8.580000E+03	6.503381E-15	3.747400E-16	4.948547E-15
8.582000E+03	6.531445E-15	3.835223E-16	4.946940E-15
8.584000E+03	6.567404E-15	3.944400E-16	4.945335E-15
8.586000E+03	6.606801E-15	4.059282E-16	4.943730E-15
8.588000E+03	6.646172E-15	4.158572E-16	4.942127E-15
8.590000E+03	6.684036E-15	4.226999E-16	4.940525E-15
8.592000E+03	6.721383E-15	4.254925E-16	4.938925E-15
8.594000E+03	6.760680E-15	4.256107E-16	4.937326E-15
8.596000E+03	6.803901E-15	4.265915E-16	4.935728E-15
8.598000E+03	6.853509E-15	4.318647E-16	4.934131E-15
8.600000E+03	6.907031E-15	4.435503E-16	4.932536E-15
8.602000E+03	6.965450E-15	4.578516E-16	4.930943E-15
8.604000E+03	7.028268E-15	4.709889E-16	4.929350E-15
8.606000E+03	7.095973E-15	4.824484E-16	4.927759E-15
8.608000E+03	7.167577E-15	4.912025E-16	4.926170E-15
8.610000E+03	7.245536E-15	4.988050E-16	4.924581E-15
8.612000E+03	7.330338E-15	5.052641E-16	4.922994E-15
8.614000E+03	7.419515E-15	5.110706E-16	4.921408E-15
8.616000E+03	7.511587E-15	5.167437E-16	4.919824E-15
8.618000E+03	7.607043E-15	5.232492E-16	4.918241E-15
8.620000E+03	7.706372E-15	5.307128E-16	4.916659E-15
8.622000E+03	7.805637E-15	5.389737E-16	4.915079E-15
8.624000E+03	7.902873E-15	5.473417E-16	4.913500E-15
8.626000E+03	7.996609E-15	5.548888E-16	4.911922E-15
8.628000E+03	8.090286E-15	5.605982E-16	4.910346E-15
8.630000E+03	8.183412E-15	5.642256E-16	4.908771E-15
8.632000E+03	8.278442E-15	5.661254E-16	4.907197E-15
8.634000E+03	8.373901E-15	5.669501E-16	4.905625E-15
8.636000E+03	8.469301E-15	5.684407E-16	4.904054E-15
8.638000E+03	8.560717E-15	5.708341E-16	4.902484E-15
8.640000E+03	8.646195E-15	5.739911E-16	4.900916E-15
8.642000E+03	8.727699E-15	5.790750E-16	4.899348E-15
8.644000E+03	8.808172E-15	5.856895E-16	4.897783E-15
8.646000E+03	8.886636E-15	5.919943E-16	4.896218E-15
8.648000E+03	8.961624E-15	5.943712E-16	4.894655E-15
8.650000E+03	9.032161E-15	5.932317E-16	4.893093E-15
8.652000E+03	9.097273E-15	5.913687E-16	4.891533E-15
8.654000E+03	9.155987E-15	5.896461E-16	4.889974E-15
8.656000E+03	9.208309E-15	5.900986E-16	4.888416E-15
8.658000E+03	9.255712E-15	5.918615E-16	4.886859E-15
8.660000E+03	9.298688E-15	5.943775E-16	4.885304E-15
8.662000E+03	9.333824E-15	5.974622E-16	4.883750E-15
8.664000E+03	9.360150E-15	6.013142E-16	4.882198E-15
8.666000E+03	9.377186E-15	6.049006E-16	4.880647E-15
8.668000E+03	9.384942E-15	6.072268E-16	4.879097E-15
8.670000E+03	9.383427E-15	6.082430E-16	4.877548E-15
8.672000E+03	9.375574E-15	6.087548E-16	4.876001E-15
8.674000E+03	9.360903E-15	6.093608E-16	4.874455E-15
8.676000E+03	9.337958E-15	6.090257E-16	4.872910E-15
8.678000E+03	9.308695E-15	6.076102E-16	4.871367E-15
8.680000E+03	9.272633E-15	6.063571E-16	4.869825E-15
8.682000E+03	9.231240E-15	6.054318E-16	4.868284E-15
8.684000E+03	9.184521E-15	6.040473E-16	4.866745E-15
8.686000E+03	9.131506E-15	6.019616E-16	4.865207E-15
8.688000E+03	9.073662E-15	6.003417E-16	4.863670E-15
8.690000E+03	9.010507E-15	5.982368E-16	4.862134E-15
8.692000E+03	8.941074E-15	5.957954E-16	4.860600E-15
8.694000E+03	8.863910E-15	5.925099E-16	4.859067E-15
8.696000E+03	8.777081E-15	5.881937E-16	4.857536E-15
8.698000E+03	8.678167E-15	5.837941E-16	4.856005E-15
8.700000E+03	8.568636E-15	5.789869E-16	4.854477E-15
8.702000E+03	8.450925E-15	5.738804E-16	4.852949E-15
8.704000E+03	8.327952E-15	5.685910E-16	4.851423E-15
8.706000E+03	8.200207E-15	5.633052E-16	4.849897E-15
8.708000E+03	8.068179E-15	5.575053E-16	4.848374E-15
8.710000E+03	7.931872E-15	5.508018E-16	4.846851E-15
8.712000E+03	7.791775E-15	5.435506E-16	4.845330E-15
8.714000E+03	7.650314E-15	5.361253E-16	4.843810E-15
8.716000E+03	7.510395E-15	5.289756E-16	4.842292E-15
8.718000E+03	7.373468E-15	5.218131E-16	4.840775E-15
8.720000E+03	7.240015E-15	5.139112E-16	4.839259E-15
8.722000E+03	7.108581E-15	5.039351E-16	4.837744E-15
8.724000E+03	6.980132E-15	4.942625E-16	4.836231E-15
8.726000E+03	6.856115E-15	4.874385E-16	4.834719E-15
8.728000E+03	6.737492E-15	4.815979E-16	4.833208E-15
8.730000E+03	6.621843E-15	4.760366E-16	4.831698E-15
8.732000E+03	6.507232E-15	4.705084E-16	4.830190E-15
8.734000E+03	6.390280E-15	4.641818E-16	4.828683E-15
8.736000E+03	6.271470E-15	4.567594E-16	4.827178E-15
8.738000E+03	6.154182E-15	4.496579E-16	4.825674E-15
8.740000E+03	6.039379E-15	4.433795E-16	4.824171E-15
8.742000E+03	5.927542E-15	4.370762E-16	4.822669E-15
8.744000E+03	5.822043E-15	4.314583E-16	4.821169E-15
8.746000E+03	5.724321E-15	4.264670E-16	4.819669E-15
8.748000E+03	5.630034E-15	4.216868E-16	4.818172E-15
8.750000E+03	5.540140E-15	4.166683E-16	4.816675E-15
8.752000E+03	5.453673E-15	4.109638E-16	4.815180E-15
8.754000E+03	5.370629E-15	4.047056E-16	4.813686E-15
8.756000E+03	5.291969E-15	3.985626E-16	4.812193E-15
8.758000E+03	5.218649E-15	3.934649E-16	4.810702E-15
8.760000E+03	5.148742E-15	3.887292E-16	4.809212E-15
8.762000E+03	5.081282E-15	3.838998E-16	4.807723E-15
8.764000E+03	5.016268E-15	3.790942E-16	4.806235E-15
8.766000E+03	4.955138E-15	3.757750E-16	4.804749E-15
8.768000E+03	4.896447E-15	3.732988E-16	4.803264E-15
8.770000E+03	4.837794E-15	3.713679E-16	4.801780E-15
8.772000E+03	4.778553E-15	3.700915E-16	4.800298E-15
8.774000E+03	4.720356E-15	3.688594E-16	4.798817E-15
8.776000E+03	4.666801E-15	3.681235E-16	4.797337E-15
8.778000E+03	4.617453E-15	3.661722E-16	4.795858E-15
8.780000E+03	4.571634E-15	3.627518E-16	4.794381E-15
8.782000E+03	4.527714E-15	3.596744E-16	4.792905E-15
8.784000E+03	4.483773E-15	3.576984E-16	4.791430E-15
8.786000E+03	4.438853E-15	3.569627E-16	4.789957E-15
8.788000E+03	4.395206E-15	3.564193E-16	4.788485E-15
8.790000E+03	4.355034E-15	3.554187E-16	4.787014E-15
8.792000E+03	4.315412E-15	3.535632E-16	4.785544E-15
8.794000E+03	4.274428E-15	3.509079E-16	4.784076E-15
8.796000E+03	4.232704E-15	3.478750E-16	4.782609E-15
8.798000E+03	4.190911E-15	3.448900E-16	4.781143E-15
8.800000E+03	4.150290E-15	3.429932E-16	4.779678E-15
8.802000E+03	4.111893E-15	3.416410E-16	4.778215E-15
8.804000E+03	4.075144E-15	3.404142E-16	4.776753E-15
8.806000E+03	4.038656E-15	3.390849E-16	4.775292E-15
8.808000E+03	4.001570E-15	3.376154E-16	4.773833E-15
8.810000E+03	3.965462E-15	3.360974E-16	4.772375E-15
8.812000E+03	3.931809E-15	3.343345E-16	4.770918E-15
8.814000E+03	3.901563E-15	3.315457E-16	4.769462E-15
8.816000E+03	3.875389E-15	3.281591E-16	4.768008E-15
8.818000E+03	3.851853E-15	3.251908E-16	4.766555E-15
8.820000E+03	3.828617E-15	3.225652E-16	4.765103E-15
8.822000E+03	3.802871E-15	3.195926E-16	4.763652E-15
8.824000E+03	3.775808E-15	3.160996E-16	4.762203E-15
8.826000E+03	3.748237E-15	3.152279E-16	4.760755E-15
8.828000E+03	3.720018E-15	3.169104E-16	4.759308E-15
8.830000E+03	3.690769E-15	3.173685E-16	4.757862E-15
8.832000E+03	3.660206E-15	3.157074E-16	4.756418E-15
8.834000E+03	3.628521E-15	3.124674E-16	4.754975E-15
8.836000E+03	3.596238E-15	3.088210E-16	4.753533E-15
8.838000E+03	3.562359E-15	3.058929E-16	4.752093E-15
8.840000E+03	3.526030E-15	3.047064E-16	4.750653E-15
8.842000E+03	3.487634E-15	3.045154E-16	4.749215E-15
8.844000E+03	3.446745E-15	3.034331E-16	4.747779E-15
8.846000E+03	3.404742E-15	3.017503E-16	4.746343E-15
8.848000E+03	3.363618E-15	2.994851E-16	4.744909E-15
8.850000E+03	3.323943E-15	2.967763E-16	4.743476E-15
8.852000E+03	3.283866E-15	2.938080E-16	4.742044E-15
8.854000E+03	3.241821E-15	2.907049E-16	4.740614E-15
8.856000E+03	3.197243E-15	2.875200E-16	4.739184E-15
8.858000E+03	3.150371E-15	2.843941E-16	4.737756E-15
8.860000E+03	3.103006E-15	2.818351E-16	4.736330E-15
8.862000E+03	3.055812E-15	2.795758E-16	4.734904E-15
8.864000E+03	3.010919E-15	2.774655E-16	4.733480E-15
8.866000E+03	2.968372E-15	2.751785E-16	4.732057E-15
8.868000E+03	2.927317E-15	2.725481E-16	4.730635E-15
8.870000E+03	2.887138E-15	2.696468E-16	4.729215E-15
8.872000E+03	2.848828E-15	2.662570E-16	4.727796E-15
8.874000E+03	2.813329E-15	2.617113E-16	4.726378E-15
8.876000E+03	2.779364E-15	2.566201E-16	4.724961E-15
8.878000E+03	2.743388E-15	2.523024E-16	4.723545E-15
8.880000E+03	2.705592E-15	2.490432E-16	4.722131E-15
8.882000E+03	2.665317E-15	2.462561E-16	4.720718E-15
8.884000E+03	2.622613E-15	2.435683E-16	4.719306E-15
8.886000E+03	2.577764E-15	2.405938E-16	4.717896E-15
8.888000E+03	2.534263E-15	2.366181E-16	4.716487E-15
8.890000E+03	2.494607E-15	2.318925E-16	4.715078E-15
8.892000E+03	2.459924E-15	2.277653E-16	4.713672E-15
8.894000E+03	2.427807E-15	2.246345E-16	4.712266E-15
8.896000E+03	2.395944E-15	2.228953E-16	4.710862E-15
8.898000E+03	2.364478E-15	2.215859E-16	4.709459E-15
8.900000E+03	2.333643E-15	2.195289E-16	4.708057E-15
8.902000E+03	2.303720E-15	2.172506E-16	4.706656E-15
8.904000E+03	2.275509E-15	2.153780E-16	4.705257E-15
8.906000E+03	2.247974E-15	2.136257E-16	4.703859E-15
8.908000E+03	2.219985E-15	2.110459E-16	4.702462E-15
8.910000E+03	2.191590E-15	2.080033E-16	4.701066E-15
8.912000E+03	2.163071E-15	2.050637E-16	4.699672E-15
8.914000E+03	2.134287E-15	2.029106E-16	4.698279E-15
8.916000E+03	2.106413E-15	2.016215E-16	4.696887E-15
8.918000E+03	2.080715E-15	2.000026E-16	4.695496E-15
8.920000E+03	2.057849E-15	1.985022E-16	4.694106E-15
8.922000E+03	2.038001E-15	1.974803E-16	4.692718E-15
8.924000E+03	2.021588E-15	1.969867E-16	4.691331E-15
8.926000E+03	2.007015E-15	1.970433E-16	4.689945E-15
8.928000E+03	1.992591E-15	1.981950E-16	4.688561E-15
8.930000E+03	1.978598E-15	1.998750E-16	4.687177E-15
8.932000E+03	1.965504E-15	2.013460E-16	4.685795E-15
8.934000E+03	1.952417E-15	2.018362E-16	4.684414E-15
8.936000E+03	1.939011E-15	2.011370E-16	4.683035E-15
8.938000E+03	1.923739E-15	2.005048E-16	4.681656E-15
8.940000E+03	1.906559E-15	2.002738E-16	4.680279E-15
8.942000E+03	1.888125E-15	1.990811E-16	4.678903E-15
8.944000E+03	1.869281E-15	1.965074E-16	4.677528E-15
8.946000E+03	1.850635E-15	1.939981E-16	4.676155E-15
8.948000E+03	1.832141E-15	1.930492E-16	4.674782E-15
8.950000E+03	1.813050E-15	1.925573E-16	4.673411E-15
8.952000E+03	1.792662E-15	1.919658E-16	4.672042E-15
8.954000E+03	1.772053E-15	1.909502E-16	4.670673E-15
8.956000E+03	1.753091E-15	1.896893E-16	4.669305E-15
8.958000E+03	1.737687E-15	1.885698E-16	4.667939E-15
8.960000E+03	1.726539E-15	1.873973E-16	4.666574E-15
8.962000E+03	1.719037E-15	1.861687E-16	4.665210E-15
8.964000E+03	1.715037E-15	1.856488E-16	4.663848E-15
8.966000E+03	1.711552E-15	1.867948E-16	4.662486E-15
8.968000E+03	1.707371E-15	1.883012E-16	4.661126E-15
8.970000E+03	1.702912E-15	1.889134E-16	4.659767E-15
8.972000E+03	1.699714E-15	1.888430E-16	4.658410E-15
8.974000E+03	1.697775E-15	1.878816E-16	4.657053E-15
8.976000E+03	1.695745E-15	1.854210E-16	4.655698E-15
8.978000E+03	1.692878E-15	1.816978E-16	4.654344E-15
8.980000E+03	1.689873E-15	1.775632E-16	4.652991E-15
8.982000E+03	1.688219E-15	1.745371E-16	4.651639E-15
8.984000E+03	1.687450E-15	1.742862E-16	4.650289E-15
8.986000E+03	1.685938E-15	1.761215E-16	4.648940E-15
8.988000E+03	1.683637E-15	1.784022E-16	4.647592E-15
8.990000E+03	1.681383E-15	1.814589E-16	4.646245E-15
8.992000E+03	1.678713E-15	1.841361E-16	4.644899E-15
8.994000E+03	1.677809E-15	1.859877E-16	4.643555E-15
8.996000E+03	1.678299E-15	1.871668E-16	4.642212E-15
8.998000E+03	1.678695E-15	1.879806E-16	4.640870E-15
9.000000E+03	1.678582E-15	1.878399E-16	4.639529E-15
9.002000E+03	1.678422E-15	1.874330E-16	4.638189E-15
9.004000E+03	1.676964E-15	1.878643E-16	4.636851E-15
9.006000E+03	1.673699E-15	1.893174E-16	4.635514E-15
9.008000E+03	1.670992E-15	1.927993E-16	4.634178E-15
9.010000E+03	1.669352E-15	1.963446E-16	4.632843E-15
9.012000E+03	1.669381E-15	1.981986E-16	4.631510E-15
9.014000E+03	1.670568E-15	1.984179E-16	4.630177E-15
9.016000E+03	1.672032E-15	1.975093E-16	4.628846E-15
9.018000E+03	1.672940E-15	1.970234E-16	4.627516E-15
9.020000E+03	1.673801E-15	1.968852E-16	4.626187E-15
9.022000E+03	1.673598E-15	1.975772E-16	4.624860E-15
9.024000E+03	1.670853E-15	1.982353E-16	4.623534E-15
9.026000E+03	1.664919E-15	1.982584E-16	4.622208E-15
9.028000E+03	1.657419E-15	1.981643E-16	4.620884E-15
9.030000E+03	1.649276E-15	1.985929E-16	4.619562E-15
9.032000E+03	1.640122E-15	1.986058E-16	4.618240E-15
9.034000E+03	1.630973E-15	1.973669E-16	4.616920E-15
9.036000E+03	1.623630E-15	1.960937E-16	4.615601E-15
9.038000E+03	1.616199E-15	1.946455E-16	4.614283E-15
9.040000E+03	1.607480E-15	1.928994E-16	4.612966E-15
9.042000E+03	1.598813E-15	1.913164E-16	4.611650E-15
9.044000E+03	1.591303E-15	1.893351E-16	4.610336E-15
9.046000E+03	1.585043E-15	1.871045E-16	4.609022E-15
9.048000E+03	1.580260E-15	1.856711E-16	4.607710E-15
9.050000E+03	1.575573E-15	1.853862E-16	4.606400E-15
9.052000E+03	1.569230E-15	1.855843E-16	4.605090E-15
9.054000E+03	1.560774E-15	1.856836E-16	4.603781E-15
9.056000E+03	1.552323E-15	1.834570E-16	4.602474E-15
9.058000E+03	1.545302E-15	1.799815E-16	4.601168E-15
9.060000E+03	1.539114E-15	1.780256E-16	4.599863E-15
9.062000E+03	1.533620E-15	1.771881E-16	4.598559E-15
9.064000E+03	1.529875E-15	1.775202E-16	4.597257E-15
9.066000E+03	1.527512E-15	1.777926E-16	4.595956E-15
9.068000E+03	1.525701E-15	1.780835E-16	4.594655E-15
9.070000E+03	1.524030E-15	1.780389E-16	4.593356E-15
9.072000E+03	1.521854E-15	1.778663E-16	4.592059E-15
9.074000E+03	1.519496E-15	1.780143E-16	4.590762E-15
9.076000E+03	1.518517E-15	1.780138E-16	4.589467E-15
9.078000E+03	1.517813E-15	1.774121E-16	4.588172E-15
9.080000E+03	1.515643E-15	1.765166E-16	4.586879E-15
9.082000E+03	1.511868E-15	1.764148E-16	4.585587E-15
9.084000E+03	1.507088E-15	1.759708E-16	4.584297E-15
9.086000E+03	1.501393E-15	1.749710E-16	4.583007E-15
9.088000E+03	1.496481E-15	1.740945E-16	4.581719E-15
9.090000E+03	1.495144E-15	1.738627E-16	4.580432E-15
9.092000E+03	1.492115E-15	1.742655E-16	4.579146E-15
9.094000E+03	1.484097E-15	1.741057E-16	4.577861E-15
9.096000E+03	1.472559E-15	1.733059E-16	4.576577E-15
9.098000E+03	1.460388E-15	1.722875E-16	4.575295E-15
9.100000E+03	1.449047E-15	1.714210E-16	4.574013E-15
9.102000E+03	1.438673E-15	1.700661E-16	4.572733E-15
9.104000E+03	1.430408E-15	1.689479E-16	4.571454E-15
9.106000E+03	1.424661E-15	1.692211E-16	4.570176E-15
9.108000E+03	1.420288E-15	1.693038E-16	4.568900E-15
9.110000E+03	1.416694E-15	1.689882E-16	4.567624E-15
9.112000E+03	1.414518E-15	1.688465E-16	4.566350E-15
9.114000E+03	1.411978E-15	1.687586E-16	4.565077E-15
9.116000E+03	1.408025E-15	1.685960E-16	4.563805E-15
9.118000E+03	1.403481E-15	1.684221E-16	4.562534E-15
9.120000E+03	1.401220E-15	1.683664E-16	4.561265E-15
9.122000E+03	1.401150E-15	1.683651E-16	4.559996E-15
9.124000E+03	1.402311E-15	1.687995E-16	4.558729E-15
9.126000E+03	1.405704E-15	1.695473E-16	4.557463E-15
9.128000E+03	1.412102E-15	1.711554E-16	4.556198E-15
9.130000E+03	1.419773E-15	1.726449E-16	4.554934E-15
9.132000E+03	1.426392E-15	1.735118E-16	4.553671E-15
