#wls	flux	fluxerr	mangling_mask
7.050671E+03	2.016834E-14	1.060159E-15	9.569794E+02
7.053847E+03	2.005522E-14	1.046863E-15	9.567876E+02
7.057013E+03	1.992213E-14	1.030102E-15	9.565988E+02
7.060179E+03	1.977669E-14	1.025245E-15	9.564123E+02
7.063355E+03	1.961701E-14	1.016530E-15	9.562278E+02
7.066521E+03	1.944694E-14	1.002287E-15	9.560463E+02
7.069687E+03	1.926646E-14	9.910322E-16	9.558674E+02
7.072853E+03	1.907082E-14	9.946330E-16	9.556911E+02
7.076029E+03	1.885904E-14	1.005037E-15	9.555168E+02
7.079195E+03	1.864644E-14	1.011142E-15	9.553458E+02
7.082361E+03	1.843111E-14	1.001828E-15	9.551775E+02
7.085537E+03	1.820634E-14	9.883130E-16	9.550114E+02
7.088703E+03	1.797598E-14	9.781078E-16	9.548487E+02
7.091869E+03	1.774194E-14	9.702599E-16	9.546888E+02
7.095035E+03	1.751089E-14	9.656546E-16	9.545318E+02
7.098211E+03	1.727900E-14	9.544973E-16	9.543773E+02
7.101377E+03	1.705584E-14	9.369795E-16	9.542263E+02
7.104543E+03	1.683662E-14	9.129382E-16	9.540782E+02
7.107719E+03	1.661274E-14	8.851460E-16	9.539328E+02
7.110885E+03	1.640520E-14	8.505633E-16	9.537909E+02
7.114051E+03	1.620732E-14	8.079227E-16	9.536523E+02
7.117227E+03	1.600191E-14	7.850370E-16	9.535163E+02
7.120393E+03	1.580139E-14	7.688592E-16	9.533841E+02
7.123559E+03	1.561623E-14	7.563611E-16	9.532552E+02
7.126725E+03	1.545023E-14	7.456757E-16	9.531296E+02
7.129901E+03	1.529386E-14	7.564460E-16	9.530070E+02
7.133067E+03	1.514235E-14	7.881463E-16	9.528882E+02
7.136233E+03	1.501189E-14	8.164971E-16	9.527729E+02
7.139399E+03	1.490248E-14	8.434852E-16	9.526611E+02
7.142575E+03	1.481219E-14	8.751115E-16	9.525525E+02
7.145741E+03	1.472865E-14	8.951922E-16	9.524479E+02
7.148907E+03	1.464805E-14	8.971276E-16	9.523469E+02
7.152083E+03	1.457989E-14	8.956076E-16	9.522494E+02
7.155249E+03	1.452895E-14	8.908160E-16	9.521558E+02
7.158415E+03	1.449901E-14	8.778960E-16	9.520661E+02
7.161581E+03	1.448819E-14	8.706628E-16	9.519802E+02
7.164757E+03	1.449645E-14	8.613009E-16	9.518980E+02
7.167923E+03	1.452001E-14	8.407803E-16	9.518199E+02
7.171089E+03	1.455314E-14	8.225548E-16	9.517458E+02
7.174265E+03	1.459014E-14	8.110541E-16	9.516755E+02
7.177431E+03	1.463004E-14	8.023096E-16	9.516094E+02
7.180597E+03	1.469285E-14	8.069808E-16	9.515475E+02
7.183773E+03	1.476522E-14	8.195378E-16	9.514896E+02
7.186939E+03	1.484335E-14	8.325228E-16	9.514361E+02
7.190105E+03	1.494058E-14	8.527905E-16	9.513868E+02
7.193271E+03	1.504928E-14	8.735835E-16	9.513418E+02
7.196447E+03	1.514662E-14	8.720418E-16	9.513010E+02
7.199613E+03	1.524212E-14	8.690697E-16	9.512648E+02
7.202779E+03	1.533958E-14	8.718135E-16	9.512330E+02
7.205955E+03	1.543331E-14	8.699095E-16	9.512056E+02
7.209121E+03	1.552140E-14	8.705777E-16	9.511828E+02
7.212287E+03	1.561051E-14	8.704423E-16	9.511646E+02
7.215453E+03	1.570255E-14	8.731410E-16	9.511510E+02
7.218629E+03	1.579847E-14	8.732724E-16	9.511420E+02
7.221795E+03	1.589351E-14	8.702625E-16	9.511378E+02
7.224961E+03	1.600290E-14	8.522711E-16	9.511384E+02
7.228137E+03	1.611713E-14	8.300184E-16	9.511438E+02
7.231303E+03	1.623525E-14	8.093178E-16	9.511541E+02
7.234469E+03	1.634775E-14	7.929801E-16	9.511693E+02
7.237635E+03	1.643275E-14	7.995881E-16	9.511894E+02
7.240811E+03	1.650453E-14	8.176081E-16	9.512146E+02
7.243977E+03	1.656308E-14	8.233190E-16	9.512449E+02
7.247144E+03	1.661316E-14	8.218908E-16	9.512802E+02
7.250319E+03	1.666143E-14	8.292801E-16	9.513208E+02
7.253485E+03	1.669933E-14	8.295767E-16	9.513664E+02
7.256651E+03	1.672877E-14	8.295127E-16	9.514173E+02
7.259828E+03	1.675736E-14	8.307066E-16	9.514737E+02
7.262993E+03	1.678223E-14	8.264191E-16	9.515353E+02
7.266159E+03	1.680339E-14	8.243330E-16	9.516023E+02
7.269325E+03	1.681229E-14	8.218507E-16	9.516747E+02
7.272502E+03	1.680605E-14	8.152871E-16	9.517529E+02
7.275668E+03	1.678754E-14	7.990430E-16	9.518363E+02
7.278834E+03	1.677102E-14	7.735935E-16	9.519254E+02
7.282010E+03	1.675365E-14	7.510497E-16	9.520204E+02
7.285176E+03	1.672591E-14	7.191303E-16	9.521208E+02
7.288342E+03	1.669920E-14	7.081319E-16	9.522269E+02
7.291508E+03	1.667545E-14	7.034123E-16	9.523389E+02
7.294684E+03	1.665276E-14	6.837349E-16	9.524570E+02
7.297850E+03	1.663873E-14	6.816433E-16	9.525807E+02
7.301016E+03	1.662670E-14	6.832791E-16	9.527103E+02
7.304192E+03	1.659001E-14	6.873568E-16	9.528463E+02
7.307358E+03	1.653911E-14	6.990131E-16	9.529880E+02
7.310524E+03	1.647591E-14	7.125044E-16	9.531358E+02
7.313690E+03	1.641470E-14	7.229436E-16	9.532897E+02
7.316866E+03	1.634595E-14	7.310701E-16	9.534503E+02
7.320032E+03	1.625821E-14	7.284635E-16	9.536167E+02
7.323198E+03	1.615814E-14	7.198163E-16	9.537893E+02
7.326374E+03	1.604194E-14	7.010338E-16	9.539689E+02
7.329540E+03	1.590671E-14	6.789174E-16	9.541543E+02
7.332706E+03	1.576007E-14	6.478552E-16	9.543462E+02
7.335872E+03	1.561730E-14	6.404102E-16	9.545446E+02
7.339048E+03	1.547936E-14	6.396298E-16	9.547502E+02
7.342214E+03	1.534337E-14	6.244684E-16	9.549617E+02
7.345380E+03	1.520646E-14	6.203310E-16	9.551800E+02
7.348556E+03	1.507057E-14	6.132316E-16	9.554056E+02
7.351722E+03	1.492897E-14	6.043251E-16	9.556373E+02
7.354888E+03	1.478931E-14	6.034308E-16	9.558759E+02
7.358054E+03	1.466594E-14	5.978507E-16	9.561213E+02
7.361230E+03	1.454550E-14	5.948627E-16	9.563744E+02
7.364396E+03	1.442030E-14	5.886740E-16	9.566337E+02
7.367562E+03	1.429704E-14	5.841528E-16	9.569000E+02
7.370738E+03	1.418341E-14	5.903210E-16	9.571743E+02
7.373904E+03	1.407937E-14	5.916446E-16	9.574549E+02
7.377070E+03	1.398400E-14	5.996874E-16	9.577427E+02
7.380246E+03	1.389731E-14	5.983293E-16	9.580387E+02
7.383412E+03	1.380586E-14	5.999303E-16	9.583410E+02
7.386578E+03	1.371158E-14	6.009042E-16	9.586507E+02
7.389744E+03	1.363748E-14	5.984974E-16	9.589678E+02
7.392920E+03	1.356153E-14	5.963690E-16	9.592934E+02
7.396086E+03	1.349521E-14	6.112875E-16	9.596255E+02
7.399252E+03	1.344047E-14	6.077599E-16	9.599651E+02
7.402428E+03	1.338677E-14	5.940112E-16	9.603135E+02
7.405594E+03	1.334849E-14	5.738800E-16	9.606685E+02
7.408760E+03	1.331893E-14	5.523820E-16	9.610311E+02
7.411926E+03	1.329330E-14	5.555668E-16	9.614012E+02
7.415102E+03	1.327641E-14	5.606457E-16	9.617800E+02
7.418268E+03	1.325671E-14	5.604699E-16	9.621647E+02
7.421434E+03	1.322745E-14	5.406530E-16	9.625566E+02
7.424610E+03	1.319058E-14	5.363411E-16	9.629567E+02
7.427776E+03	1.315279E-14	5.313519E-16	9.633623E+02
7.430942E+03	1.312276E-14	5.320627E-16	9.637747E+02
7.434108E+03	1.309857E-14	5.307420E-16	9.641936E+02
7.437284E+03	1.306675E-14	5.251039E-16	9.646203E+02
7.440450E+03	1.303882E-14	5.238306E-16	9.650520E+02
7.443616E+03	1.302446E-14	5.218901E-16	9.654898E+02
7.446792E+03	1.301501E-14	5.150175E-16	9.659351E+02
7.449958E+03	1.300271E-14	5.117285E-16	9.663849E+02
7.453124E+03	1.298177E-14	5.093976E-16	9.668404E+02
7.456290E+03	1.296281E-14	5.173497E-16	9.673015E+02
7.459466E+03	1.294973E-14	5.207118E-16	9.677696E+02
7.462632E+03	1.292215E-14	5.074006E-16	9.682417E+02
7.465798E+03	1.289946E-14	4.950825E-16	9.687189E+02
7.468974E+03	1.288264E-14	4.731482E-16	9.692027E+02
7.472140E+03	1.285712E-14	4.538522E-16	9.696900E+02
7.475306E+03	1.282193E-14	4.367387E-16	9.701822E+02
7.478472E+03	1.279355E-14	4.198031E-16	9.706790E+02
7.481648E+03	1.276522E-14	4.212463E-16	9.711820E+02
7.484814E+03	1.273591E-14	4.316821E-16	9.716878E+02
7.487980E+03	1.270760E-14	4.259189E-16	9.721979E+02
7.491156E+03	1.268322E-14	4.097406E-16	9.727138E+02
7.494322E+03	1.266759E-14	4.053540E-16	9.732321E+02
7.497488E+03	1.265491E-14	4.357146E-16	9.737543E+02
7.500654E+03	1.264616E-14	4.386240E-16	9.742803E+02
7.503830E+03	1.264233E-14	4.251617E-16	9.748116E+02
7.506996E+03	1.263169E-14	4.112473E-16	9.753448E+02
7.510162E+03	1.261717E-14	3.998706E-16	9.758813E+02
7.513338E+03	1.259195E-14	3.956733E-16	9.764227E+02
7.516504E+03	1.255401E-14	3.971518E-16	9.769656E+02
7.519670E+03	1.252094E-14	3.942500E-16	9.775114E+02
7.522846E+03	1.248105E-14	3.840467E-16	9.780618E+02
7.526012E+03	1.243817E-14	3.793266E-16	9.786132E+02
7.529178E+03	1.239626E-14	3.778931E-16	9.791672E+02
7.532344E+03	1.234844E-14	3.756789E-16	9.797237E+02
7.535520E+03	1.230649E-14	3.739184E-16	9.802842E+02
7.538686E+03	1.225860E-14	3.700580E-16	9.808451E+02
7.541852E+03	1.220185E-14	3.677441E-16	9.814081E+02
7.545028E+03	1.214997E-14	3.652284E-16	9.819748E+02
7.548194E+03	1.209607E-14	3.532606E-16	9.825416E+02
7.551360E+03	1.204211E-14	3.403316E-16	9.831099E+02
7.554526E+03	1.198811E-14	3.365543E-16	9.836799E+02
7.557702E+03	1.193604E-14	3.350515E-16	9.842530E+02
7.560868E+03	1.188980E-14	3.334302E-16	9.848256E+02
7.564034E+03	1.184746E-14	3.300525E-16	9.853993E+02
7.567210E+03	1.180213E-14	3.279424E-16	9.859759E+02
7.570376E+03	1.175969E-14	3.271062E-16	9.865515E+02
7.573542E+03	1.171918E-14	3.198510E-16	9.871278E+02
7.576708E+03	1.167467E-14	3.086780E-16	9.877048E+02
7.579885E+03	1.162716E-14	2.906283E-16	9.882841E+02
7.583051E+03	1.155485E-14	2.894259E-16	9.888619E+02
7.586217E+03	1.147651E-14	2.855158E-16	9.894400E+02
7.589392E+03	1.141196E-14	2.231713E-16	9.900200E+02
7.592559E+03	1.135721E-14	2.039717E-16	9.905980E+02
7.595725E+03	1.129148E-14	1.984150E-16	9.911760E+02
7.598891E+03	1.121078E-14	1.930210E-16	9.917536E+02
7.602066E+03	1.112703E-14	1.879971E-16	9.923326E+02
7.605233E+03	1.104314E-14	1.834912E-16	9.929093E+02
7.608399E+03	1.095218E-14	1.795463E-16	9.934852E+02
7.611575E+03	1.086709E-14	1.764667E-16	9.940622E+02
7.614741E+03	1.078683E-14	1.740809E-16	9.946363E+02
7.617907E+03	1.070348E-14	1.722831E-16	9.952094E+02
7.621073E+03	1.062001E-14	1.710362E-16	9.957813E+02
7.624249E+03	1.052847E-14	1.704251E-16	9.963536E+02
7.627415E+03	1.044077E-14	1.710459E-16	9.969226E+02
7.630581E+03	1.036492E-14	1.735901E-16	9.974901E+02
7.633757E+03	1.029696E-14	1.781918E-16	9.980575E+02
7.636923E+03	1.022588E-14	1.855723E-16	9.986214E+02
7.640089E+03	1.015670E-14	1.862124E-16	9.991832E+02
7.643265E+03	1.008442E-14	1.865526E-16	9.997447E+02
7.646431E+03	1.001302E-14	1.876890E-16	1.000302E+03
7.649597E+03	9.946018E-15	1.889144E-16	1.000857E+03
7.652763E+03	9.879306E-15	1.975538E-16	1.001410E+03
7.655939E+03	9.812807E-15	1.977328E-16	1.001961E+03
7.659105E+03	9.741575E-15	1.977644E-16	1.002508E+03
7.662271E+03	9.679161E-15	2.016953E-16	1.003053E+03
7.665447E+03	9.618872E-15	2.022597E-16	1.003597E+03
7.668613E+03	9.582771E-15	2.042246E-16	1.004136E+03
7.671779E+03	9.556949E-15	2.065183E-16	1.004673E+03
7.674945E+03	9.536296E-15	2.063878E-16	1.005207E+03
7.678121E+03	9.512087E-15	2.117013E-16	1.005740E+03
7.681287E+03	9.501493E-15	2.348303E-16	1.006269E+03
7.684453E+03	9.512504E-15	2.349236E-16	1.006795E+03
7.687629E+03	9.515051E-15	2.395471E-16	1.007321E+03
7.690795E+03	9.518664E-15	2.410548E-16	1.007842E+03
7.693961E+03	9.539697E-15	2.428936E-16	1.008361E+03
7.697127E+03	9.562741E-15	2.493070E-16	1.008877E+03
7.700303E+03	9.590538E-15	2.700494E-16	1.009392E+03
7.703469E+03	9.626904E-15	2.787315E-16	1.009903E+03
7.706635E+03	9.668330E-15	2.934109E-16	1.010412E+03
7.709811E+03	9.714637E-15	3.085579E-16	1.010920E+03
7.712977E+03	9.772173E-15	3.115042E-16	1.011424E+03
7.716143E+03	9.834595E-15	3.149871E-16	1.011925E+03
7.719309E+03	9.893000E-15	3.193399E-16	1.012424E+03
7.722485E+03	9.949829E-15	3.265794E-16	1.012922E+03
7.725651E+03	9.999981E-15	3.293364E-16	1.013416E+03
7.728817E+03	1.004914E-14	3.310041E-16	1.013907E+03
7.731993E+03	1.009823E-14	3.334944E-16	1.014398E+03
7.735159E+03	1.014611E-14	3.402642E-16	1.014885E+03
7.738325E+03	1.020649E-14	3.507294E-16	1.015369E+03
7.741491E+03	1.026619E-14	3.668805E-16	1.015851E+03
7.744667E+03	1.031374E-14	3.763267E-16	1.016332E+03
7.747833E+03	1.036129E-14	3.820796E-16	1.016809E+03
7.750999E+03	1.039970E-14	3.853779E-16	1.017284E+03
7.754175E+03	1.042185E-14	3.852112E-16	1.017758E+03
7.757341E+03	1.045008E-14	3.865441E-16	1.018229E+03
7.760507E+03	1.048341E-14	3.947757E-16	1.018696E+03
7.763683E+03	1.050758E-14	3.937287E-16	1.019164E+03
7.766849E+03	1.052153E-14	3.966970E-16	1.019627E+03
7.770015E+03	1.053751E-14	3.926923E-16	1.020088E+03
7.773181E+03	1.054531E-14	3.721028E-16	1.020547E+03
7.776357E+03	1.053983E-14	3.747534E-16	1.021005E+03
7.779523E+03	1.052920E-14	3.844962E-16	1.021459E+03
7.782689E+03	1.051853E-14	4.282809E-16	1.021911E+03
7.785865E+03	1.050783E-14	4.549238E-16	1.022362E+03
7.789031E+03	1.049709E-14	4.596215E-16	1.022809E+03
7.792197E+03	1.048324E-14	4.627743E-16	1.023255E+03
7.795363E+03	1.046424E-14	4.718531E-16	1.023698E+03
7.798539E+03	1.044418E-14	4.717314E-16	1.024140E+03
7.801705E+03	1.041587E-14	4.685802E-16	1.024579E+03
7.804871E+03	1.038545E-14	4.723436E-16	1.025015E+03
7.808047E+03	1.034885E-14	4.755682E-16	1.025451E+03
7.811213E+03	1.030294E-14	4.845712E-16	1.025883E+03
7.814379E+03	1.025584E-14	4.860262E-16	1.026313E+03
7.817545E+03	1.020847E-14	4.894022E-16	1.026741E+03
7.820721E+03	1.016033E-14	4.895176E-16	1.027168E+03
7.823887E+03	1.011992E-14	4.923881E-16	1.027591E+03
7.827053E+03	1.007658E-14	4.917991E-16	1.028013E+03
7.830229E+03	1.002466E-14	4.878303E-16	1.028433E+03
7.833395E+03	9.972958E-15	4.839034E-16	1.028851E+03
7.836561E+03	9.924078E-15	4.872172E-16	1.029266E+03
7.839727E+03	9.874518E-15	4.871003E-16	1.029679E+03
7.842903E+03	9.821405E-15	4.961645E-16	1.030091E+03
7.846069E+03	9.778828E-15	5.014175E-16	1.030500E+03
7.849235E+03	9.750628E-15	5.063212E-16	1.030907E+03
7.852411E+03	9.719405E-15	5.058272E-16	1.031313E+03
7.855577E+03	9.694622E-15	5.169761E-16	1.031716E+03
7.858743E+03	9.669282E-15	5.209395E-16	1.032117E+03
7.861909E+03	9.632234E-15	5.230558E-16	1.032515E+03
7.865085E+03	9.603823E-15	5.291263E-16	1.032913E+03
7.868251E+03	9.586414E-15	5.335955E-16	1.033308E+03
7.871417E+03	9.553464E-15	5.361475E-16	1.033701E+03
7.874593E+03	9.515517E-15	5.188960E-16	1.034093E+03
7.877759E+03	9.482991E-15	5.076089E-16	1.034482E+03
7.880925E+03	9.453110E-15	5.101345E-16	1.034869E+03
7.884101E+03	9.424026E-15	5.060894E-16	1.035255E+03
7.887267E+03	9.389607E-15	4.988763E-16	1.035637E+03
7.890433E+03	9.351517E-15	4.953202E-16	1.036018E+03
7.893599E+03	9.301356E-15	4.940550E-16	1.036397E+03
7.896775E+03	9.245966E-15	4.909810E-16	1.036776E+03
7.899941E+03	9.200047E-15	4.937583E-16	1.037151E+03
7.903107E+03	9.156047E-15	4.925316E-16	1.037524E+03
7.906283E+03	9.119791E-15	4.947474E-16	1.037897E+03
7.909449E+03	9.090851E-15	4.971870E-16	1.038266E+03
7.912615E+03	9.058029E-15	5.008926E-16	1.038634E+03
7.915782E+03	9.024230E-15	5.060742E-16	1.038999E+03
7.918958E+03	8.994972E-15	5.058934E-16	1.039364E+03
7.922123E+03	8.960570E-15	5.031459E-16	1.039726E+03
7.925289E+03	8.921967E-15	5.033043E-16	1.040087E+03
7.928466E+03	8.886449E-15	4.948400E-16	1.040446E+03
7.931632E+03	8.854627E-15	4.972822E-16	1.040802E+03
7.934797E+03	8.819641E-15	5.056794E-16	1.041157E+03
7.937963E+03	8.773783E-15	5.232713E-16	1.041510E+03
7.941140E+03	8.720905E-15	5.255511E-16	1.041862E+03
7.944306E+03	8.666611E-15	5.269267E-16	1.042211E+03
7.947472E+03	8.620708E-15	5.178121E-16	1.042558E+03
7.950648E+03	8.569447E-15	5.217511E-16	1.042905E+03
7.953814E+03	8.522092E-15	5.322730E-16	1.043249E+03
7.956980E+03	8.476046E-15	5.303810E-16	1.043591E+03
7.960146E+03	8.418157E-15	5.321532E-16	1.043931E+03
7.963322E+03	8.358344E-15	5.373442E-16	1.044271E+03
7.966488E+03	8.314554E-15	5.342824E-16	1.044608E+03
7.969654E+03	8.284201E-15	5.326733E-16	1.044943E+03
7.972830E+03	8.252984E-15	5.329003E-16	1.045277E+03
7.975996E+03	8.211268E-15	5.352057E-16	1.045609E+03
7.979162E+03	8.173381E-15	5.419698E-16	1.045938E+03
7.982328E+03	8.149056E-15	5.544069E-16	1.046266E+03
7.985504E+03	8.126488E-15	5.570891E-16	1.046594E+03
7.988670E+03	8.099172E-15	5.574926E-16	1.046919E+03
7.991836E+03	8.072034E-15	5.591102E-16	1.047242E+03
7.995012E+03	8.034921E-15	5.606505E-16	1.047564E+03
7.998178E+03	7.994724E-15	5.630617E-16	1.047884E+03
8.001344E+03	7.966857E-15	5.676126E-16	1.048202E+03
8.004520E+03	7.938023E-15	5.717839E-16	1.048519E+03
8.007686E+03	7.914499E-15	5.711122E-16	1.048834E+03
8.010852E+03	7.887485E-15	5.732358E-16	1.049147E+03
8.014018E+03	7.866528E-15	5.765154E-16	1.049458E+03
8.017194E+03	7.861509E-15	5.793742E-16	1.049769E+03
8.020360E+03	7.844285E-15	5.836877E-16	1.050077E+03
8.023526E+03	7.816324E-15	5.836552E-16	1.050384E+03
8.026702E+03	7.792018E-15	5.838119E-16	1.050689E+03
8.029868E+03	7.764734E-15	5.741777E-16	1.050993E+03
8.033034E+03	7.739840E-15	5.691405E-16	1.051294E+03
8.036200E+03	7.722910E-15	5.750188E-16	1.051595E+03
8.039376E+03	7.692712E-15	5.791859E-16	1.051894E+03
8.042542E+03	7.649429E-15	5.792288E-16	1.052191E+03
8.045708E+03	7.614002E-15	5.744376E-16	1.052486E+03
8.048884E+03	7.576550E-15	5.783069E-16	1.052781E+03
8.052050E+03	7.517575E-15	5.790734E-16	1.053073E+03
8.055216E+03	7.457713E-15	5.763770E-16	1.053364E+03
8.058382E+03	7.411082E-15	5.778934E-16	1.053653E+03
8.061558E+03	7.377593E-15	5.810699E-16	1.053942E+03
8.064724E+03	7.349445E-15	5.836193E-16	1.054228E+03
8.067890E+03	7.310093E-15	5.841418E-16	1.054513E+03
8.071066E+03	7.262908E-15	5.786888E-16	1.054797E+03
8.074232E+03	7.215680E-15	5.670298E-16	1.055078E+03
8.077398E+03	7.166516E-15	5.644470E-16	1.055358E+03
8.080564E+03	7.109187E-15	5.684437E-16	1.055637E+03
8.083740E+03	7.051716E-15	5.655320E-16	1.055915E+03
8.086906E+03	6.990185E-15	5.630284E-16	1.056190E+03
8.090072E+03	6.926182E-15	5.659552E-16	1.056465E+03
8.093248E+03	6.868798E-15	5.674008E-16	1.056738E+03
8.096414E+03	6.811263E-15	5.619377E-16	1.057009E+03
8.099580E+03	6.755485E-15	5.599365E-16	1.057279E+03
8.102746E+03	6.704005E-15	5.590398E-16	1.057547E+03
8.105922E+03	6.648474E-15	5.672905E-16	1.057815E+03
8.109088E+03	6.592265E-15	5.747371E-16	1.058081E+03
8.112254E+03	6.541522E-15	5.705111E-16	1.058345E+03
8.115430E+03	6.490961E-15	5.696560E-16	1.058608E+03
8.118596E+03	6.445019E-15	5.555934E-16	1.058869E+03
8.121762E+03	6.411966E-15	5.399424E-16	1.059129E+03
8.124938E+03	6.388534E-15	5.399182E-16	1.059388E+03
8.128104E+03	6.363274E-15	5.468711E-16	1.059645E+03
8.131270E+03	6.331846E-15	5.502380E-16	1.059901E+03
8.134436E+03	6.303044E-15	5.481698E-16	1.060155E+03
8.137612E+03	6.268710E-15	5.482118E-16	1.060408E+03
8.140778E+03	6.233603E-15	5.516342E-16	1.060660E+03
8.143944E+03	6.205473E-15	5.517996E-16	1.060910E+03
8.147120E+03	6.176583E-15	5.531111E-16	1.061159E+03
8.150286E+03	6.145969E-15	5.563807E-16	1.061407E+03
8.153452E+03	6.121276E-15	5.578979E-16	1.061653E+03
8.156618E+03	6.100705E-15	5.561863E-16	1.061897E+03
8.159794E+03	6.079909E-15	5.613761E-16	1.062141E+03
8.162960E+03	6.058347E-15	5.616949E-16	1.062383E+03
8.166126E+03	6.031453E-15	5.620742E-16	1.062624E+03
8.169302E+03	5.998910E-15	5.588931E-16	1.062864E+03
8.172468E+03	5.968573E-15	5.535061E-16	1.063102E+03
8.175634E+03	5.945871E-15	5.539302E-16	1.063339E+03
8.178800E+03	5.929532E-15	5.547531E-16	1.063574E+03
8.181976E+03	5.915841E-15	5.557426E-16	1.063809E+03
8.185142E+03	5.903835E-15	5.568258E-16	1.064042E+03
8.188308E+03	5.896499E-15	5.582094E-16	1.064273E+03
8.191484E+03	5.892670E-15	5.598264E-16	1.064504E+03
8.194650E+03	5.887975E-15	5.613744E-16	1.064733E+03
8.197816E+03	5.886039E-15	5.631041E-16	1.064961E+03
8.200982E+03	5.888569E-15	5.651349E-16	1.065187E+03
8.204158E+03	5.894505E-15	5.674054E-16	1.065413E+03
8.207324E+03	5.905229E-15	5.700033E-16	1.065637E+03
8.210490E+03	5.908701E-15	5.721046E-16	1.065860E+03
8.213666E+03	5.899698E-15	5.733415E-16	1.066082E+03
8.216832E+03	5.886735E-15	5.742858E-16	1.066302E+03
