#wls	flux	fluxerr	mangling_mask
6.788000E+03	9.693217E-15	2.891269E-16	2.129628E-15
6.790000E+03	9.650231E-15	2.876977E-16	2.128743E-15
6.792000E+03	9.604713E-15	2.861490E-16	2.127855E-15
6.794000E+03	9.557093E-15	2.845620E-16	2.126965E-15
6.796000E+03	9.507159E-15	2.829793E-16	2.126073E-15
6.798000E+03	9.455767E-15	2.815182E-16	2.125178E-15
6.800000E+03	9.404191E-15	2.803254E-16	2.124281E-15
6.802000E+03	9.352646E-15	2.792795E-16	2.123382E-15
6.804000E+03	9.301981E-15	2.782966E-16	2.122480E-15
6.806000E+03	9.253679E-15	2.773861E-16	2.121576E-15
6.808000E+03	9.207314E-15	2.765243E-16	2.120670E-15
6.810000E+03	9.162671E-15	2.756598E-16	2.119762E-15
6.812000E+03	9.120385E-15	2.748995E-16	2.118852E-15
6.814000E+03	9.082148E-15	2.741080E-16	2.117939E-15
6.816000E+03	9.045201E-15	2.730679E-16	2.117025E-15
6.818000E+03	9.008697E-15	2.719668E-16	2.116108E-15
6.820000E+03	8.973270E-15	2.711125E-16	2.115190E-15
6.822000E+03	8.938496E-15	2.706042E-16	2.114269E-15
6.824000E+03	8.903741E-15	2.701693E-16	2.113347E-15
6.826000E+03	8.870695E-15	2.696291E-16	2.112422E-15
6.828000E+03	8.840411E-15	2.692073E-16	2.111496E-15
6.830000E+03	8.811409E-15	2.688880E-16	2.110568E-15
6.832000E+03	8.783897E-15	2.684928E-16	2.109637E-15
6.834000E+03	8.758508E-15	2.681281E-16	2.108705E-15
6.836000E+03	8.734395E-15	2.679096E-16	2.107772E-15
6.838000E+03	8.711767E-15	2.679508E-16	2.106836E-15
6.840000E+03	8.691043E-15	2.682977E-16	2.105899E-15
6.842000E+03	8.672433E-15	2.687496E-16	2.104959E-15
6.844000E+03	8.655091E-15	2.689393E-16	2.104019E-15
6.846000E+03	8.639016E-15	2.687972E-16	2.103076E-15
6.848000E+03	8.623155E-15	2.685804E-16	2.102132E-15
6.850000E+03	8.606878E-15	2.683867E-16	2.101186E-15
6.852000E+03	8.591445E-15	2.682678E-16	2.100238E-15
6.854000E+03	8.577696E-15	2.684711E-16	2.099289E-15
6.856000E+03	8.564789E-15	2.691642E-16	2.098339E-15
6.858000E+03	8.551674E-15	2.699787E-16	2.097387E-15
6.860000E+03	8.537723E-15	2.706294E-16	2.096433E-15
6.862000E+03	8.525032E-15	2.707433E-16	2.095478E-15
6.864000E+03	8.516114E-15	2.714410E-16	2.094521E-15
6.866000E+03	8.509287E-15	2.726895E-16	2.093563E-15
6.868000E+03	8.503923E-15	2.730081E-16	2.092604E-15
6.870000E+03	8.500227E-15	2.726900E-16	2.091643E-15
6.872000E+03	8.497989E-15	2.724487E-16	2.090681E-15
6.874000E+03	8.496790E-15	2.728405E-16	2.089717E-15
6.876000E+03	8.497462E-15	2.735753E-16	2.088752E-15
6.878000E+03	8.500630E-15	2.741644E-16	2.087786E-15
6.880000E+03	8.505456E-15	2.748136E-16	2.086819E-15
6.882000E+03	8.510686E-15	2.759651E-16	2.085850E-15
6.884000E+03	8.516945E-15	2.772836E-16	2.084880E-15
6.886000E+03	8.524440E-15	2.783764E-16	2.083909E-15
6.888000E+03	8.533586E-15	2.789194E-16	2.082937E-15
6.890000E+03	8.545629E-15	2.788593E-16	2.081964E-15
6.892000E+03	8.560983E-15	2.786296E-16	2.080990E-15
6.894000E+03	8.577979E-15	2.788484E-16	2.080014E-15
6.896000E+03	8.595781E-15	2.801258E-16	2.079038E-15
6.898000E+03	8.615638E-15	2.817139E-16	2.078060E-15
6.900000E+03	8.637960E-15	2.828310E-16	2.077082E-15
6.902000E+03	8.662329E-15	2.839509E-16	2.076102E-15
6.904000E+03	8.688328E-15	2.853227E-16	2.075122E-15
6.906000E+03	8.715331E-15	2.866060E-16	2.074140E-15
6.908000E+03	8.741886E-15	2.872710E-16	2.073158E-15
6.910000E+03	8.767580E-15	2.876361E-16	2.072175E-15
6.912000E+03	8.793864E-15	2.884784E-16	2.071191E-15
6.914000E+03	8.820943E-15	2.891713E-16	2.070206E-15
6.916000E+03	8.848402E-15	2.893541E-16	2.069221E-15
6.918000E+03	8.877069E-15	2.900009E-16	2.068235E-15
6.920000E+03	8.906116E-15	2.910153E-16	2.067247E-15
6.922000E+03	8.934300E-15	2.920948E-16	2.066260E-15
6.924000E+03	8.961212E-15	2.928985E-16	2.065271E-15
6.926000E+03	8.986645E-15	2.936104E-16	2.064282E-15
6.928000E+03	9.010397E-15	2.946273E-16	2.063292E-15
6.930000E+03	9.031645E-15	2.954028E-16	2.062302E-15
6.932000E+03	9.050598E-15	2.953550E-16	2.061311E-15
6.934000E+03	9.067259E-15	2.948223E-16	2.060319E-15
6.936000E+03	9.081427E-15	2.941604E-16	2.059327E-15
6.938000E+03	9.092281E-15	2.936933E-16	2.058335E-15
6.940000E+03	9.098593E-15	2.935187E-16	2.057342E-15
6.942000E+03	9.100574E-15	2.935990E-16	2.056348E-15
6.944000E+03	9.098846E-15	2.937575E-16	2.055354E-15
6.946000E+03	9.094033E-15	2.941587E-16	2.054360E-15
6.948000E+03	9.086550E-15	2.943609E-16	2.053365E-15
6.950000E+03	9.076399E-15	2.943174E-16	2.052370E-15
6.952000E+03	9.063997E-15	2.940740E-16	2.051374E-15
6.954000E+03	9.049550E-15	2.935827E-16	2.050378E-15
6.956000E+03	9.034087E-15	2.928811E-16	2.049382E-15
6.958000E+03	9.017404E-15	2.923042E-16	2.048386E-15
6.960000E+03	8.999504E-15	2.920593E-16	2.047389E-15
6.962000E+03	8.980594E-15	2.918765E-16	2.046393E-15
6.964000E+03	8.958628E-15	2.912459E-16	2.045396E-15
6.966000E+03	8.933408E-15	2.903410E-16	2.044398E-15
6.968000E+03	8.905755E-15	2.894222E-16	2.043401E-15
6.970000E+03	8.877104E-15	2.885144E-16	2.042404E-15
6.972000E+03	8.848068E-15	2.876369E-16	2.041406E-15
6.974000E+03	8.819667E-15	2.867993E-16	2.040409E-15
6.976000E+03	8.791698E-15	2.858045E-16	2.039411E-15
6.978000E+03	8.763752E-15	2.844543E-16	2.038414E-15
6.980000E+03	8.736441E-15	2.831260E-16	2.037416E-15
6.982000E+03	8.710781E-15	2.821399E-16	2.036419E-15
6.984000E+03	8.687178E-15	2.814529E-16	2.035421E-15
6.986000E+03	8.665222E-15	2.813720E-16	2.034424E-15
6.988000E+03	8.645318E-15	2.816939E-16	2.033427E-15
6.990000E+03	8.627461E-15	2.819254E-16	2.032430E-15
6.992000E+03	8.610229E-15	2.818187E-16	2.031433E-15
6.994000E+03	8.592603E-15	2.815275E-16	2.030436E-15
6.996000E+03	8.573369E-15	2.807314E-16	2.029440E-15
6.998000E+03	8.553947E-15	2.797724E-16	2.028444E-15
7.000000E+03	8.536569E-15	2.791236E-16	2.027448E-15
7.002000E+03	8.519813E-15	2.785395E-16	2.026452E-15
7.004000E+03	8.501855E-15	2.778989E-16	2.025457E-15
7.006000E+03	8.483103E-15	2.772273E-16	2.024462E-15
7.008000E+03	8.465378E-15	2.767949E-16	2.023467E-15
7.010000E+03	8.449488E-15	2.764193E-16	2.022473E-15
7.012000E+03	8.434825E-15	2.757598E-16	2.021479E-15
7.014000E+03	8.419567E-15	2.749796E-16	2.020486E-15
7.016000E+03	8.405333E-15	2.742644E-16	2.019493E-15
7.018000E+03	8.393734E-15	2.737121E-16	2.018501E-15
7.020000E+03	8.383356E-15	2.733239E-16	2.017509E-15
7.022000E+03	8.373389E-15	2.730266E-16	2.016518E-15
7.024000E+03	8.363632E-15	2.727808E-16	2.015527E-15
7.026000E+03	8.353480E-15	2.725612E-16	2.014537E-15
7.028000E+03	8.342531E-15	2.722955E-16	2.013548E-15
7.030000E+03	8.330988E-15	2.719684E-16	2.012559E-15
7.032000E+03	8.319455E-15	2.716002E-16	2.011571E-15
7.034000E+03	8.307932E-15	2.711257E-16	2.010583E-15
7.036000E+03	8.297022E-15	2.702560E-16	2.009597E-15
7.038000E+03	8.285921E-15	2.689168E-16	2.008611E-15
7.040000E+03	8.273827E-15	2.679074E-16	2.007626E-15
7.042000E+03	8.259737E-15	2.678302E-16	2.006641E-15
7.044000E+03	8.244658E-15	2.680092E-16	2.005658E-15
7.046000E+03	8.230194E-15	2.679933E-16	2.004675E-15
7.048000E+03	8.214943E-15	2.679962E-16	2.003693E-15
7.050000E+03	8.197703E-15	2.682346E-16	2.002713E-15
7.052000E+03	8.178880E-15	2.682331E-16	2.001733E-15
7.054000E+03	8.158473E-15	2.676658E-16	2.000754E-15
7.056000E+03	8.136688E-15	2.667420E-16	1.999776E-15
7.058000E+03	8.114923E-15	2.656091E-16	1.998799E-15
7.060000E+03	8.093979E-15	2.643924E-16	1.997823E-15
7.062000E+03	8.073855E-15	2.636770E-16	1.996848E-15
7.064000E+03	8.053951E-15	2.635523E-16	1.995874E-15
7.066000E+03	8.034067E-15	2.632708E-16	1.994901E-15
7.068000E+03	8.014003E-15	2.625692E-16	1.993930E-15
7.070000E+03	7.993163E-15	2.616677E-16	1.992960E-15
7.072000E+03	7.972145E-15	2.606370E-16	1.991990E-15
7.074000E+03	7.951148E-15	2.595003E-16	1.991022E-15
7.076000E+03	7.930770E-15	2.583846E-16	1.990056E-15
7.078000E+03	7.910413E-15	2.573638E-16	1.989090E-15
7.080000E+03	7.890077E-15	2.563873E-16	1.988126E-15
7.082000E+03	7.870358E-15	2.554812E-16	1.987163E-15
7.084000E+03	7.849667E-15	2.545537E-16	1.986201E-15
7.086000E+03	7.826615E-15	2.534993E-16	1.985241E-15
7.088000E+03	7.802596E-15	2.524801E-16	1.984283E-15
7.090000E+03	7.779395E-15	2.513289E-16	1.983325E-15
7.092000E+03	7.757209E-15	2.496036E-16	1.982369E-15
7.094000E+03	7.736632E-15	2.478184E-16	1.981415E-15
7.096000E+03	7.718058E-15	2.464437E-16	1.980462E-15
7.098000E+03	7.699503E-15	2.449597E-16	1.979510E-15
7.100000E+03	7.680178E-15	2.428550E-16	1.978560E-15
7.102000E+03	7.661269E-15	2.408449E-16	1.977612E-15
7.104000E+03	7.643765E-15	2.394607E-16	1.976665E-15
7.106000E+03	7.628058E-15	2.385090E-16	1.975720E-15
7.108000E+03	7.614739E-15	2.378016E-16	1.974777E-15
7.110000E+03	7.604001E-15	2.371727E-16	1.973835E-15
7.112000E+03	7.594461E-15	2.364050E-16	1.972895E-15
7.114000E+03	7.584144E-15	2.353066E-16	1.971956E-15
7.116000E+03	7.573840E-15	2.342083E-16	1.971020E-15
7.118000E+03	7.564140E-15	2.335077E-16	1.970085E-15
7.120000E+03	7.555241E-15	2.329085E-16	1.969152E-15
7.122000E+03	7.547338E-15	2.322262E-16	1.968220E-15
7.124000E+03	7.540823E-15	2.315231E-16	1.967291E-15
7.126000E+03	7.535891E-15	2.308914E-16	1.966363E-15
7.128000E+03	7.532934E-15	2.304453E-16	1.965438E-15
7.130000E+03	7.531751E-15	2.301420E-16	1.964514E-15
7.132000E+03	7.532733E-15	2.299849E-16	1.963592E-15
7.134000E+03	7.535289E-15	2.297233E-16	1.962673E-15
7.136000E+03	7.539612E-15	2.294332E-16	1.961755E-15
7.138000E+03	7.543544E-15	2.292733E-16	1.960839E-15
7.140000E+03	7.545517E-15	2.290187E-16	1.959925E-15
7.142000E+03	7.544945E-15	2.285429E-16	1.959014E-15
7.144000E+03	7.543009E-15	2.278957E-16	1.958104E-15
7.146000E+03	7.540492E-15	2.274119E-16	1.957197E-15
7.148000E+03	7.537200E-15	2.269128E-16	1.956292E-15
7.150000E+03	7.532352E-15	2.263003E-16	1.955389E-15
7.152000E+03	7.525950E-15	2.256983E-16	1.954488E-15
7.154000E+03	7.518583E-15	2.251010E-16	1.953589E-15
7.156000E+03	7.510642E-15	2.244271E-16	1.952693E-15
7.158000E+03	7.502519E-15	2.235622E-16	1.951799E-15
7.160000E+03	7.493824E-15	2.225583E-16	1.950907E-15
7.162000E+03	7.484557E-15	2.215929E-16	1.950018E-15
7.164000E+03	7.475110E-15	2.208077E-16	1.949131E-15
7.166000E+03	7.466263E-15	2.200608E-16	1.948246E-15
7.168000E+03	7.458013E-15	2.193177E-16	1.947364E-15
7.170000E+03	7.449583E-15	2.186183E-16	1.946484E-15
7.172000E+03	7.441167E-15	2.182919E-16	1.945606E-15
7.174000E+03	7.432764E-15	2.183359E-16	1.944732E-15
7.176000E+03	7.424376E-15	2.184547E-16	1.943859E-15
7.178000E+03	7.416197E-15	2.182556E-16	1.942990E-15
7.180000E+03	7.408031E-15	2.175319E-16	1.942122E-15
7.182000E+03	7.400269E-15	2.161867E-16	1.941258E-15
7.184000E+03	7.392908E-15	2.149441E-16	1.940396E-15
7.186000E+03	7.385949E-15	2.146141E-16	1.939536E-15
7.188000E+03	7.378421E-15	2.144852E-16	1.938680E-15
7.190000E+03	7.370133E-15	2.139850E-16	1.937826E-15
7.192000E+03	7.360697E-15	2.132807E-16	1.936974E-15
7.194000E+03	7.349921E-15	2.124837E-16	1.936126E-15
7.196000E+03	7.338002E-15	2.113446E-16	1.935280E-15
7.198000E+03	7.326875E-15	2.103267E-16	1.934437E-15
7.200000E+03	7.317505E-15	2.098200E-16	1.933597E-15
7.202000E+03	7.309505E-15	2.093187E-16	1.932760E-15
7.204000E+03	7.303452E-15	2.086672E-16	1.931926E-15
7.206000E+03	7.297798E-15	2.079173E-16	1.931094E-15
7.208000E+03	7.291579E-15	2.072024E-16	1.930266E-15
7.210000E+03	7.284987E-15	2.064534E-16	1.929440E-15
7.212000E+03	7.278217E-15	2.057088E-16	1.928618E-15
7.214000E+03	7.270690E-15	2.053383E-16	1.927798E-15
7.216000E+03	7.263371E-15	2.049906E-16	1.926982E-15
7.218000E+03	7.256068E-15	2.042713E-16	1.926168E-15
7.220000E+03	7.248972E-15	2.035055E-16	1.925358E-15
7.222000E+03	7.243046E-15	2.024902E-16	1.924550E-15
7.224000E+03	7.237903E-15	2.010844E-16	1.923746E-15
7.226000E+03	7.233351E-15	1.995069E-16	1.922945E-15
7.228000E+03	7.228621E-15	1.979810E-16	1.922148E-15
7.230000E+03	7.223711E-15	1.967064E-16	1.921353E-15
7.232000E+03	7.218048E-15	1.957951E-16	1.920562E-15
7.234000E+03	7.211823E-15	1.949944E-16	1.919774E-15
7.236000E+03	7.205421E-15	1.940409E-16	1.918989E-15
7.238000E+03	7.199609E-15	1.929642E-16	1.918208E-15
7.240000E+03	7.194388E-15	1.921466E-16	1.917430E-15
7.242000E+03	7.188798E-15	1.913661E-16	1.916655E-15
7.244000E+03	7.181882E-15	1.904935E-16	1.915884E-15
7.246000E+03	7.173067E-15	1.898495E-16	1.915116E-15
7.248000E+03	7.163313E-15	1.890505E-16	1.914352E-15
7.250000E+03	7.154342E-15	1.878180E-16	1.913591E-15
7.252000E+03	7.145198E-15	1.865914E-16	1.912834E-15
7.254000E+03	7.135882E-15	1.864411E-16	1.912080E-15
7.256000E+03	7.126583E-15	1.867896E-16	1.911329E-15
7.258000E+03	7.117494E-15	1.864755E-16	1.910583E-15
7.260000E+03	7.107851E-15	1.856936E-16	1.909840E-15
7.262000E+03	7.097081E-15	1.847059E-16	1.909100E-15
7.264000E+03	7.084804E-15	1.832251E-16	1.908365E-15
7.266000E+03	7.071785E-15	1.818019E-16	1.907633E-15
7.268000E+03	7.058406E-15	1.810339E-16	1.906904E-15
7.270000E+03	7.045622E-15	1.804617E-16	1.906180E-15
7.272000E+03	7.034954E-15	1.800175E-16	1.905459E-15
7.274000E+03	7.025641E-15	1.795146E-16	1.904742E-15
7.276000E+03	7.016917E-15	1.787766E-16	1.904029E-15
7.278000E+03	7.008403E-15	1.778670E-16	1.903320E-15
7.280000E+03	7.000669E-15	1.769387E-16	1.902614E-15
7.282000E+03	6.993143E-15	1.761275E-16	1.901913E-15
7.284000E+03	6.984874E-15	1.753603E-16	1.901215E-15
7.286000E+03	6.974534E-15	1.743210E-16	1.900521E-15
7.288000E+03	6.963074E-15	1.731322E-16	1.899832E-15
7.290000E+03	6.951255E-15	1.720021E-16	1.899146E-15
7.292000E+03	6.939648E-15	1.710648E-16	1.898465E-15
7.294000E+03	6.928252E-15	1.702057E-16	1.897787E-15
7.296000E+03	6.917067E-15	1.689409E-16	1.897114E-15
7.298000E+03	6.905713E-15	1.676468E-16	1.896445E-15
7.300000E+03	6.894002E-15	1.666214E-16	1.895779E-15
7.302000E+03	6.882123E-15	1.656211E-16	1.895119E-15
7.304000E+03	6.870076E-15	1.638090E-16	1.894462E-15
7.306000E+03	6.858052E-15	1.613727E-16	1.893809E-15
7.308000E+03	6.846049E-15	1.594758E-16	1.893161E-15
7.310000E+03	6.833879E-15	1.582183E-16	1.892517E-15
7.312000E+03	6.822300E-15	1.572178E-16	1.891878E-15
7.314000E+03	6.812444E-15	1.562076E-16	1.891242E-15
7.316000E+03	6.803554E-15	1.550913E-16	1.890611E-15
7.318000E+03	6.794495E-15	1.540016E-16	1.889985E-15
7.320000E+03	6.785646E-15	1.527553E-16	1.889363E-15
7.322000E+03	6.777573E-15	1.512616E-16	1.888745E-15
7.324000E+03	6.769142E-15	1.498201E-16	1.888132E-15
7.326000E+03	6.760731E-15	1.485931E-16	1.887523E-15
7.328000E+03	6.751962E-15	1.475813E-16	1.886919E-15
7.330000E+03	6.742837E-15	1.466487E-16	1.886319E-15
7.332000E+03	6.733733E-15	1.458150E-16	1.885724E-15
7.334000E+03	6.724462E-15	1.450038E-16	1.885134E-15
7.336000E+03	6.713892E-15	1.441666E-16	1.884548E-15
7.338000E+03	6.703344E-15	1.432602E-16	1.883967E-15
7.340000E+03	6.693006E-15	1.422200E-16	1.883391E-15
7.342000E+03	6.683067E-15	1.411120E-16	1.882819E-15
7.344000E+03	6.674466E-15	1.401024E-16	1.882252E-15
7.346000E+03	6.667769E-15	1.392227E-16	1.881690E-15
7.348000E+03	6.662408E-15	1.384017E-16	1.881133E-15
7.350000E+03	6.657254E-15	1.375822E-16	1.880580E-15
7.352000E+03	6.652307E-15	1.367882E-16	1.880033E-15
7.354000E+03	6.646440E-15	1.359172E-16	1.879490E-15
7.356000E+03	6.639089E-15	1.350017E-16	1.878952E-15
7.358000E+03	6.630444E-15	1.341348E-16	1.878419E-15
7.360000E+03	6.621257E-15	1.332263E-16	1.877891E-15
7.362000E+03	6.611528E-15	1.323794E-16	1.877368E-15
7.364000E+03	6.602197E-15	1.315957E-16	1.876850E-15
7.366000E+03	6.594013E-15	1.307108E-16	1.876338E-15
7.368000E+03	6.587351E-15	1.296191E-16	1.875830E-15
7.370000E+03	6.581460E-15	1.286559E-16	1.875327E-15
7.372000E+03	6.576527E-15	1.282899E-16	1.874830E-15
7.374000E+03	6.571989E-15	1.281705E-16	1.874337E-15
7.376000E+03	6.566907E-15	1.280133E-16	1.873850E-15
7.378000E+03	6.561472E-15	1.276563E-16	1.873368E-15
7.380000E+03	6.556056E-15	1.270946E-16	1.872891E-15
7.382000E+03	6.550287E-15	1.261497E-16	1.872420E-15
7.384000E+03	6.544725E-15	1.250575E-16	1.871954E-15
7.386000E+03	6.540120E-15	1.241516E-16	1.871493E-15
7.388000E+03	6.535535E-15	1.233775E-16	1.871038E-15
7.390000E+03	6.529660E-15	1.226476E-16	1.870588E-15
7.392000E+03	6.523059E-15	1.219497E-16	1.870143E-15
7.394000E+03	6.515918E-15	1.213545E-16	1.869704E-15
7.396000E+03	6.508238E-15	1.208220E-16	1.869270E-15
7.398000E+03	6.499832E-15	1.202031E-16	1.868842E-15
7.400000E+03	6.490515E-15	1.194400E-16	1.868419E-15
7.402000E+03	6.481033E-15	1.185538E-16	1.868002E-15
7.404000E+03	6.472509E-15	1.181218E-16	1.867591E-15
7.406000E+03	6.464940E-15	1.178072E-16	1.867185E-15
7.408000E+03	6.457954E-15	1.171038E-16	1.866784E-15
7.410000E+03	6.450990E-15	1.162182E-16	1.866390E-15
7.412000E+03	6.444048E-15	1.154329E-16	1.866001E-15
7.414000E+03	6.436941E-15	1.150825E-16	1.865618E-15
7.416000E+03	6.430229E-15	1.147706E-16	1.865240E-15
7.418000E+03	6.423913E-15	1.141915E-16	1.864869E-15
7.420000E+03	6.418365E-15	1.135059E-16	1.864503E-15
7.422000E+03	6.412279E-15	1.123373E-16	1.864143E-15
7.424000E+03	6.406401E-15	1.107798E-16	1.863789E-15
7.426000E+03	6.401477E-15	1.092098E-16	1.863441E-15
7.428000E+03	6.396762E-15	1.077666E-16	1.863098E-15
7.430000E+03	6.391323E-15	1.064623E-16	1.862762E-15
7.432000E+03	6.384416E-15	1.054213E-16	1.862432E-15
7.434000E+03	6.376786E-15	1.047619E-16	1.862107E-15
7.436000E+03	6.368808E-15	1.047857E-16	1.861789E-15
7.438000E+03	6.360666E-15	1.050593E-16	1.861477E-15
7.440000E+03	6.352175E-15	1.052060E-16	1.861171E-15
7.442000E+03	6.343894E-15	1.052296E-16	1.860871E-15
7.444000E+03	6.335822E-15	1.050821E-16	1.860577E-15
7.446000E+03	6.327402E-15	1.044815E-16	1.860289E-15
7.448000E+03	6.318074E-15	1.034028E-16	1.860008E-15
7.450000E+03	6.307469E-15	1.024782E-16	1.859733E-15
7.452000E+03	6.296516E-15	1.020549E-16	1.859464E-15
7.454000E+03	6.285401E-15	1.015764E-16	1.859201E-15
7.456000E+03	6.274311E-15	1.007016E-16	1.858945E-15
7.458000E+03	6.263430E-15	9.987019E-17	1.858695E-15
7.460000E+03	6.252388E-15	9.930514E-17	1.858451E-15
7.462000E+03	6.240627E-15	9.851614E-17	1.858214E-15
7.464000E+03	6.228705E-15	9.712127E-17	1.857984E-15
7.466000E+03	6.216806E-15	9.597026E-17	1.857760E-15
7.468000E+03	6.204190E-15	9.574547E-17	1.857542E-15
7.470000E+03	6.191412E-15	9.584248E-17	1.857331E-15
7.472000E+03	6.177359E-15	9.601361E-17	1.857126E-15
7.474000E+03	6.162773E-15	9.596940E-17	1.856928E-15
7.476000E+03	6.147842E-15	9.541764E-17	1.856737E-15
7.478000E+03	6.132749E-15	9.467924E-17	1.856552E-15
7.480000E+03	6.118238E-15	9.405119E-17	1.856374E-15
7.482000E+03	6.104123E-15	9.359630E-17	1.856203E-15
7.484000E+03	6.090219E-15	9.310396E-17	1.856038E-15
7.486000E+03	6.076524E-15	9.211311E-17	1.855881E-15
7.488000E+03	6.062669E-15	9.072348E-17	1.855730E-15
7.490000E+03	6.048467E-15	8.929159E-17	1.855586E-15
7.492000E+03	6.034103E-15	8.783740E-17	1.855448E-15
7.494000E+03	6.019765E-15	8.664775E-17	1.855318E-15
7.496000E+03	6.006007E-15	8.599293E-17	1.855194E-15
7.498000E+03	5.992458E-15	8.558359E-17	1.855078E-15
7.500000E+03	5.979305E-15	8.521842E-17	1.854968E-15
7.502000E+03	5.965991E-15	8.477720E-17	1.854866E-15
7.504000E+03	5.951217E-15	8.415110E-17	1.854771E-15
7.506000E+03	5.936281E-15	8.361703E-17	1.854682E-15
7.508000E+03	5.922482E-15	8.375915E-17	1.854601E-15
7.510000E+03	5.909635E-15	8.410398E-17	1.854527E-15
7.512000E+03	5.898480E-15	8.418920E-17	1.854460E-15
7.514000E+03	5.889388E-15	8.408419E-17	1.854400E-15
7.516000E+03	5.882174E-15	8.380898E-17	1.854347E-15
7.518000E+03	5.876094E-15	8.311279E-17	1.854301E-15
7.520000E+03	5.870593E-15	8.215410E-17	1.854262E-15
7.522000E+03	5.865485E-15	8.110219E-17	1.854230E-15
7.524000E+03	5.859471E-15	8.024619E-17	1.854204E-15
7.526000E+03	5.853479E-15	8.008403E-17	1.854186E-15
7.528000E+03	5.844726E-15	8.003915E-17	1.854174E-15
7.530000E+03	5.829134E-15	7.976096E-17	1.854168E-15
7.532000E+03	5.809854E-15	7.947157E-17	1.854169E-15
7.534000E+03	5.791707E-15	7.933147E-17	1.854177E-15
7.536000E+03	5.776176E-15	7.932161E-17	1.854191E-15
7.538000E+03	5.762333E-15	7.929230E-17	1.854212E-15
7.540000E+03	5.750364E-15	7.915853E-17	1.854238E-15
7.542000E+03	5.739711E-15	7.909732E-17	1.854271E-15
7.544000E+03	5.729449E-15	7.917544E-17	1.854310E-15
7.546000E+03	5.720873E-15	7.951985E-17	1.854356E-15
7.548000E+03	5.714912E-15	8.072364E-17	1.854407E-15
7.550000E+03	5.712122E-15	8.277691E-17	1.854465E-15
7.552000E+03	5.711204E-15	8.590573E-17	1.854528E-15
7.554000E+03	5.711788E-15	9.056015E-17	1.854597E-15
7.556000E+03	5.713689E-15	9.559116E-17	1.854672E-15
7.558000E+03	5.715422E-15	9.956542E-17	1.854753E-15
7.560000E+03	5.717543E-15	1.022148E-16	1.854840E-15
7.562000E+03	5.720610E-15	1.045139E-16	1.854932E-15
7.564000E+03	5.724807E-15	1.055677E-16	1.855030E-15
7.566000E+03	5.730692E-15	1.052141E-16	1.855133E-15
7.568000E+03	5.738449E-15	1.062467E-16	1.855242E-15
7.570000E+03	5.747337E-15	1.117520E-16	1.855356E-15
7.572000E+03	5.757170E-15	1.252731E-16	1.855476E-15
7.574000E+03	5.768692E-15	1.429575E-16	1.855601E-15
7.576000E+03	5.781344E-15	1.667267E-16	1.855731E-15
7.578000E+03	5.795499E-15	1.828453E-16	1.855866E-15
7.580000E+03	5.811529E-15	1.845593E-16	1.856007E-15
7.582000E+03	5.829061E-15	1.857867E-16	1.856152E-15
7.584000E+03	5.846612E-15	1.877323E-16	1.856303E-15
7.586000E+03	5.863438E-15	1.884843E-16	1.856458E-15
7.588000E+03	5.879912E-15	1.890973E-16	1.856619E-15
7.590000E+03	5.895661E-15	1.895426E-16	1.856784E-15
7.592000E+03	5.910499E-15	1.900243E-16	1.856954E-15
7.594000E+03	5.923684E-15	1.908182E-16	1.857129E-15
7.596000E+03	5.935028E-15	1.914735E-16	1.857308E-15
7.598000E+03	5.945275E-15	1.914679E-16	1.857492E-15
7.600000E+03	5.954610E-15	1.909626E-16	1.857681E-15
7.602000E+03	5.962474E-15	1.898155E-16	1.857874E-15
7.604000E+03	5.968496E-15	1.875627E-16	1.858071E-15
7.606000E+03	5.973233E-15	1.844678E-16	1.858273E-15
7.608000E+03	5.975939E-15	1.809389E-16	1.858479E-15
7.610000E+03	5.977173E-15	1.773084E-16	1.858689E-15
7.612000E+03	5.978049E-15	1.736172E-16	1.858904E-15
7.614000E+03	5.978009E-15	1.710653E-16	1.859123E-15
7.616000E+03	5.976680E-15	1.707080E-16	1.859345E-15
7.618000E+03	5.974061E-15	1.715105E-16	1.859572E-15
7.620000E+03	5.970339E-15	1.714636E-16	1.859803E-15
7.622000E+03	5.965698E-15	1.672796E-16	1.860037E-15
7.624000E+03	5.960510E-15	1.568182E-16	1.860276E-15
7.626000E+03	5.954774E-15	1.320056E-16	1.860518E-15
7.628000E+03	5.948862E-15	1.032321E-16	1.860764E-15
7.630000E+03	5.941844E-15	9.727907E-17	1.861014E-15
7.632000E+03	5.933718E-15	9.871020E-17	1.861267E-15
7.634000E+03	5.924671E-15	9.946146E-17	1.861523E-15
7.636000E+03	5.914515E-15	1.008684E-16	1.861784E-15
7.638000E+03	5.903063E-15	1.020992E-16	1.862047E-15
7.640000E+03	5.890314E-15	1.031463E-16	1.862314E-15
7.642000E+03	5.877200E-15	1.039014E-16	1.862585E-15
7.644000E+03	5.864837E-15	1.039183E-16	1.862858E-15
7.646000E+03	5.852853E-15	1.035639E-16	1.863135E-15
7.648000E+03	5.841807E-15	1.038240E-16	1.863415E-15
7.650000E+03	5.831698E-15	1.042594E-16	1.863698E-15
7.652000E+03	5.823087E-15	1.045025E-16	1.863984E-15
7.654000E+03	5.816719E-15	1.046470E-16	1.864273E-15
7.656000E+03	5.811477E-15	1.048113E-16	1.864565E-15
7.658000E+03	5.806242E-15	1.050258E-16	1.864860E-15
