#wls	flux	fluxerr	mangling_mask
7.053045E+03	1.479554E-14	1.927997E-15	7.084290E+02
7.054508E+03	1.477054E-14	1.927771E-15	7.084530E+02
7.055981E+03	1.474271E-14	1.926915E-15	7.084775E+02
7.057454E+03	1.471630E-14	1.926430E-15	7.085022E+02
7.058917E+03	1.468493E-14	1.925885E-15	7.085270E+02
7.060389E+03	1.464648E-14	1.924705E-15	7.085523E+02
7.061862E+03	1.460025E-14	1.921321E-15	7.085779E+02
7.063335E+03	1.454763E-14	1.916387E-15	7.086037E+02
7.064798E+03	1.449502E-14	1.912449E-15	7.086296E+02
7.066270E+03	1.443745E-14	1.908211E-15	7.086560E+02
7.067743E+03	1.437350E-14	1.903208E-15	7.086826E+02
7.069206E+03	1.430459E-14	1.897044E-15	7.087093E+02
7.070679E+03	1.422859E-14	1.889998E-15	7.087365E+02
7.072152E+03	1.414764E-14	1.881949E-15	7.087640E+02
7.073624E+03	1.406314E-14	1.872896E-15	7.087917E+02
7.075087E+03	1.397438E-14	1.863969E-15	7.088194E+02
7.076560E+03	1.387711E-14	1.854711E-15	7.088477E+02
7.078033E+03	1.377630E-14	1.844504E-15	7.088762E+02
7.079495E+03	1.367265E-14	1.833672E-15	7.089047E+02
7.080968E+03	1.356403E-14	1.822026E-15	7.089338E+02
7.082441E+03	1.345541E-14	1.810218E-15	7.089630E+02
7.083914E+03	1.335246E-14	1.799209E-15	7.089926E+02
7.085377E+03	1.325092E-14	1.788323E-15	7.090222E+02
7.086850E+03	1.314512E-14	1.776626E-15	7.090523E+02
7.088322E+03	1.304145E-14	1.765440E-15	7.090826E+02
7.089795E+03	1.293990E-14	1.754488E-15	7.091132E+02
7.091258E+03	1.283905E-14	1.743155E-15	7.091438E+02
7.092731E+03	1.273607E-14	1.731106E-15	7.091749E+02
7.094203E+03	1.263167E-14	1.719228E-15	7.092062E+02
7.095666E+03	1.252868E-14	1.707637E-15	7.092376E+02
7.097139E+03	1.242285E-14	1.695467E-15	7.092694E+02
7.098612E+03	1.231135E-14	1.682883E-15	7.093015E+02
7.100085E+03	1.219558E-14	1.670025E-15	7.093339E+02
7.101547E+03	1.208051E-14	1.657257E-15	7.093663E+02
7.103020E+03	1.196614E-14	1.644444E-15	7.093991E+02
7.104493E+03	1.184397E-14	1.630372E-15	7.094322E+02
7.105956E+03	1.171753E-14	1.615417E-15	7.094654E+02
7.107428E+03	1.159108E-14	1.599776E-15	7.094990E+02
7.108901E+03	1.146960E-14	1.584067E-15	7.095328E+02
7.110374E+03	1.135591E-14	1.570414E-15	7.095669E+02
7.111837E+03	1.124363E-14	1.557316E-15	7.096010E+02
7.113310E+03	1.112425E-14	1.542956E-15	7.096356E+02
7.114782E+03	1.099847E-14	1.526966E-15	7.096704E+02
7.116245E+03	1.088120E-14	1.511897E-15	7.097052E+02
7.117718E+03	1.077599E-14	1.499332E-15	7.097405E+02
7.119191E+03	1.067574E-14	1.487710E-15	7.097761E+02
7.120664E+03	1.057123E-14	1.475873E-15	7.098119E+02
7.122126E+03	1.046599E-14	1.463630E-15	7.098476E+02
7.123599E+03	1.037140E-14	1.452192E-15	7.098839E+02
7.125072E+03	1.029243E-14	1.442949E-15	7.099204E+02
7.126545E+03	1.022267E-14	1.435552E-15	7.099571E+02
7.128007E+03	1.015149E-14	1.428368E-15	7.099939E+02
7.129480E+03	1.007889E-14	1.422294E-15	7.100311E+02
7.130953E+03	1.001268E-14	1.417827E-15	7.100685E+02
7.132416E+03	9.952135E-15	1.414190E-15	7.101059E+02
7.133889E+03	9.897985E-15	1.410023E-15	7.101439E+02
7.135361E+03	9.851645E-15	1.405972E-15	7.101820E+02
7.136834E+03	9.808143E-15	1.402413E-15	7.102204E+02
7.138297E+03	9.768188E-15	1.399906E-15	7.102587E+02
7.139770E+03	9.741731E-15	1.398908E-15	7.102976E+02
7.141243E+03	9.724508E-15	1.398397E-15	7.103366E+02
7.142715E+03	9.710129E-15	1.398254E-15	7.103759E+02
7.144178E+03	9.696457E-15	1.398294E-15	7.104152E+02
7.145651E+03	9.690605E-15	1.399685E-15	7.104549E+02
7.147124E+03	9.692572E-15	1.403474E-15	7.104949E+02
7.148587E+03	9.697379E-15	1.407784E-15	7.105348E+02
7.150059E+03	9.710722E-15	1.411860E-15	7.105753E+02
7.151532E+03	9.735438E-15	1.417263E-15	7.106159E+02
7.153005E+03	9.767978E-15	1.424595E-15	7.106568E+02
7.154468E+03	9.804784E-15	1.433060E-15	7.106976E+02
7.155940E+03	9.840891E-15	1.440628E-15	7.107389E+02
7.157413E+03	9.882692E-15	1.448226E-15	7.107805E+02
7.158876E+03	9.940134E-15	1.457599E-15	7.108219E+02
7.160349E+03	1.000541E-14	1.468741E-15	7.108639E+02
7.161822E+03	1.006217E-14	1.483344E-15	7.109061E+02
7.163294E+03	1.011111E-14	1.499427E-15	7.109485E+02
7.164757E+03	1.016361E-14	1.511679E-15	7.109909E+02
7.166230E+03	1.022111E-14	1.521897E-15	7.110337E+02
7.167703E+03	1.028075E-14	1.532564E-15	7.110768E+02
7.169166E+03	1.033755E-14	1.544280E-15	7.111198E+02
7.170638E+03	1.038938E-14	1.557096E-15	7.111633E+02
7.172111E+03	1.043910E-14	1.566756E-15	7.112070E+02
7.173584E+03	1.048384E-14	1.574697E-15	7.112509E+02
7.175047E+03	1.052289E-14	1.581337E-15	7.112948E+02
7.176520E+03	1.055770E-14	1.587071E-15	7.113391E+02
7.177992E+03	1.059606E-14	1.592653E-15	7.113837E+02
7.179465E+03	1.063443E-14	1.596292E-15	7.114285E+02
7.180928E+03	1.066427E-14	1.597482E-15	7.114731E+02
7.182401E+03	1.069341E-14	1.600037E-15	7.115183E+02
7.183873E+03	1.072611E-14	1.605116E-15	7.115637E+02
7.185336E+03	1.075953E-14	1.611350E-15	7.116090E+02
7.186809E+03	1.079438E-14	1.617303E-15	7.116548E+02
7.188282E+03	1.082924E-14	1.625065E-15	7.117008E+02
7.189755E+03	1.086624E-14	1.636928E-15	7.117471E+02
7.191217E+03	1.090182E-14	1.648812E-15	7.117932E+02
7.192690E+03	1.093244E-14	1.658034E-15	7.118398E+02
7.194163E+03	1.096519E-14	1.668127E-15	7.118866E+02
7.195626E+03	1.100079E-14	1.680550E-15	7.119334E+02
7.197099E+03	1.103712E-14	1.691721E-15	7.119806E+02
7.198571E+03	1.107773E-14	1.702728E-15	7.120280E+02
7.200044E+03	1.111835E-14	1.714493E-15	7.120757E+02
7.201507E+03	1.115327E-14	1.723886E-15	7.121232E+02
7.202980E+03	1.118465E-14	1.730902E-15	7.121712E+02
7.204453E+03	1.121390E-14	1.737151E-15	7.122195E+02
7.205915E+03	1.123745E-14	1.742787E-15	7.122676E+02
7.207388E+03	1.125745E-14	1.748071E-15	7.123162E+02
7.208861E+03	1.127603E-14	1.752116E-15	7.123650E+02
7.210334E+03	1.129319E-14	1.754323E-15	7.124141E+02
7.211796E+03	1.131177E-14	1.758300E-15	7.124629E+02
7.213269E+03	1.134391E-14	1.764433E-15	7.125124E+02
7.214742E+03	1.138175E-14	1.772193E-15	7.125620E+02
7.216215E+03	1.141533E-14	1.779871E-15	7.126118E+02
7.217678E+03	1.144891E-14	1.786098E-15	7.126614E+02
7.219150E+03	1.148463E-14	1.792067E-15	7.127116E+02
7.220623E+03	1.151823E-14	1.801880E-15	7.127620E+02
7.222086E+03	1.154684E-14	1.811588E-15	7.128122E+02
7.223559E+03	1.157832E-14	1.819851E-15	7.128629E+02
7.225032E+03	1.161622E-14	1.827382E-15	7.129139E+02
7.226504E+03	1.165769E-14	1.833794E-15	7.129650E+02
7.227967E+03	1.170701E-14	1.841784E-15	7.130160E+02
7.229440E+03	1.176347E-14	1.853047E-15	7.130675E+02
7.230913E+03	1.182494E-14	1.865562E-15	7.131192E+02
7.232375E+03	1.188856E-14	1.877112E-15	7.131707E+02
7.233848E+03	1.195076E-14	1.888770E-15	7.132228E+02
7.235321E+03	1.201654E-14	1.900086E-15	7.132750E+02
7.236794E+03	1.208947E-14	1.911753E-15	7.133275E+02
7.238257E+03	1.216455E-14	1.922506E-15	7.133797E+02
7.239729E+03	1.224036E-14	1.933560E-15	7.134325E+02
7.241202E+03	1.231476E-14	1.945509E-15	7.134855E+02
7.242675E+03	1.238774E-14	1.956798E-15	7.135387E+02
7.244138E+03	1.246145E-14	1.967492E-15	7.135916E+02
7.245611E+03	1.253375E-14	1.978361E-15	7.136452E+02
7.247083E+03	1.259821E-14	1.987819E-15	7.136989E+02
7.248546E+03	1.266125E-14	1.995594E-15	7.137524E+02
7.250019E+03	1.272645E-14	2.004188E-15	7.138064E+02
7.251492E+03	1.278739E-14	2.014381E-15	7.138607E+02
7.252965E+03	1.284762E-14	2.024873E-15	7.139151E+02
7.254427E+03	1.290856E-14	2.035394E-15	7.139693E+02
7.255900E+03	1.297025E-14	2.045665E-15	7.140241E+02
7.257373E+03	1.303194E-14	2.057301E-15	7.140790E+02
7.258836E+03	1.309364E-14	2.070179E-15	7.141337E+02
7.260308E+03	1.315393E-14	2.080444E-15	7.141890E+02
7.261781E+03	1.320352E-14	2.091960E-15	7.142445E+02
7.263254E+03	1.324241E-14	2.102545E-15	7.143001E+02
7.264717E+03	1.327987E-14	2.109972E-15	7.143555E+02
7.266190E+03	1.331949E-14	2.117493E-15	7.144115E+02
7.267662E+03	1.335697E-14	2.123630E-15	7.144676E+02
7.269135E+03	1.338446E-14	2.127812E-15	7.145239E+02
7.270598E+03	1.340123E-14	2.131116E-15	7.145800E+02
7.272071E+03	1.341730E-14	2.134835E-15	7.146367E+02
7.273543E+03	1.343910E-14	2.140601E-15	7.146935E+02
7.275006E+03	1.346089E-14	2.146224E-15	7.147501E+02
7.276479E+03	1.346768E-14	2.149626E-15	7.148073E+02
7.277952E+03	1.346019E-14	2.150005E-15	7.148646E+02
7.279425E+03	1.344840E-14	2.149131E-15	7.149221E+02
7.280887E+03	1.343661E-14	2.149554E-15	7.149793E+02
7.282360E+03	1.342053E-14	2.148849E-15	7.150371E+02
7.283833E+03	1.339945E-14	2.147657E-15	7.150951E+02
7.285296E+03	1.337407E-14	2.145890E-15	7.151529E+02
7.286769E+03	1.334584E-14	2.143624E-15	7.152112E+02
7.288241E+03	1.331617E-14	2.141678E-15	7.152696E+02
7.289714E+03	1.328365E-14	2.139203E-15	7.153282E+02
7.291177E+03	1.325039E-14	2.136250E-15	7.153866E+02
7.292650E+03	1.320999E-14	2.130893E-15	7.154456E+02
7.294123E+03	1.316743E-14	2.124973E-15	7.155047E+02
7.295585E+03	1.312701E-14	2.120094E-15	7.155635E+02
7.297058E+03	1.308874E-14	2.115927E-15	7.156230E+02
7.298531E+03	1.304618E-14	2.111106E-15	7.156825E+02
7.300004E+03	1.300790E-14	2.105743E-15	7.157423E+02
7.301467E+03	1.297319E-14	2.101277E-15	7.158018E+02
7.302939E+03	1.293849E-14	2.096748E-15	7.158618E+02
7.304412E+03	1.290306E-14	2.092117E-15	7.159220E+02
7.305885E+03	1.286764E-14	2.088447E-15	7.159824E+02
7.307348E+03	1.283077E-14	2.083814E-15	7.160425E+02
7.308820E+03	1.278960E-14	2.078181E-15	7.161031E+02
7.310293E+03	1.274056E-14	2.070219E-15	7.161640E+02
7.311756E+03	1.268434E-14	2.060818E-15	7.162245E+02
7.313229E+03	1.263026E-14	2.054062E-15	7.162856E+02
7.314702E+03	1.258048E-14	2.047786E-15	7.163469E+02
7.316174E+03	1.252783E-14	2.041257E-15	7.164083E+02
7.317637E+03	1.246944E-14	2.033421E-15	7.164695E+02
7.319110E+03	1.240029E-14	2.023442E-15	7.165312E+02
7.320583E+03	1.232683E-14	2.013528E-15	7.165931E+02
7.322046E+03	1.225336E-14	2.002927E-15	7.166547E+02
7.323518E+03	1.217845E-14	1.992402E-15	7.167169E+02
7.324991E+03	1.210353E-14	1.981820E-15	7.167792E+02
7.326464E+03	1.203219E-14	1.971987E-15	7.168417E+02
7.327927E+03	1.196656E-14	1.963136E-15	7.169038E+02
7.329399E+03	1.189448E-14	1.953212E-15	7.169666E+02
7.330872E+03	1.181593E-14	1.942028E-15	7.170295E+02
7.332345E+03	1.174598E-14	1.932452E-15	7.170926E+02
7.333808E+03	1.168103E-14	1.923558E-15	7.171553E+02
7.335281E+03	1.161392E-14	1.914493E-15	7.172186E+02
7.336753E+03	1.154896E-14	1.905111E-15	7.172821E+02
7.338216E+03	1.148183E-14	1.895389E-15	7.173453E+02
7.339689E+03	1.141470E-14	1.885950E-15	7.174091E+02
7.341162E+03	1.134684E-14	1.876472E-15	7.174730E+02
7.342635E+03	1.127825E-14	1.866791E-15	7.175370E+02
7.344097E+03	1.121682E-14	1.858148E-15	7.176008E+02
7.345570E+03	1.116113E-14	1.850554E-15	7.176651E+02
7.347043E+03	1.110830E-14	1.843803E-15	7.177295E+02
7.348506E+03	1.105761E-14	1.837125E-15	7.177937E+02
7.349979E+03	1.100333E-14	1.830255E-15	7.178584E+02
7.351451E+03	1.094474E-14	1.822679E-15	7.179233E+02
7.352924E+03	1.088686E-14	1.814730E-15	7.179883E+02
7.354387E+03	1.082896E-14	1.806726E-15	7.180530E+02
7.355860E+03	1.077106E-14	1.798791E-15	7.181183E+02
7.357332E+03	1.072105E-14	1.792168E-15	7.181837E+02
7.358795E+03	1.067821E-14	1.786600E-15	7.182488E+02
7.360268E+03	1.063824E-14	1.781517E-15	7.183145E+02
7.361741E+03	1.060473E-14	1.777386E-15	7.183803E+02
7.363214E+03	1.057553E-14	1.774225E-15	7.184463E+02
7.364676E+03	1.053913E-14	1.769913E-15	7.185119E+02
7.366149E+03	1.049843E-14	1.765497E-15	7.185781E+02
7.367622E+03	1.045987E-14	1.761849E-15	7.186445E+02
7.369095E+03	1.041915E-14	1.757530E-15	7.187110E+02
7.370557E+03	1.037699E-14	1.751742E-15	7.187771E+02
7.372030E+03	1.034057E-14	1.746835E-15	7.188439E+02
7.373503E+03	1.031134E-14	1.743378E-15	7.189107E+02
7.374966E+03	1.028353E-14	1.739880E-15	7.189773E+02
7.376439E+03	1.025645E-14	1.736893E-15	7.190444E+02
7.377911E+03	1.023080E-14	1.734028E-15	7.191117E+02
7.379384E+03	1.020299E-14	1.731626E-15	7.191791E+02
7.380847E+03	1.017302E-14	1.728727E-15	7.192461E+02
7.382320E+03	1.014232E-14	1.724944E-15	7.193137E+02
7.383793E+03	1.011307E-14	1.721332E-15	7.193815E+02
7.385255E+03	1.008883E-14	1.718695E-15	7.194489E+02
7.386728E+03	1.006101E-14	1.715495E-15	7.195169E+02
7.388201E+03	1.002886E-14	1.711928E-15	7.195851E+02
7.389674E+03	9.995985E-15	1.707805E-15	7.196533E+02
7.391136E+03	9.963821E-15	1.703767E-15	7.197212E+02
7.392609E+03	9.931659E-15	1.699648E-15	7.197897E+02
7.394082E+03	9.898773E-15	1.695286E-15	7.198584E+02
7.395555E+03	9.864441E-15	1.691756E-15	7.199271E+02
7.397018E+03	9.828659E-15	1.687707E-15	7.199955E+02
7.398490E+03	9.795758E-15	1.683510E-15	7.200645E+02
7.399963E+03	9.761411E-15	1.679055E-15	7.201336E+02
7.401426E+03	9.725613E-15	1.674333E-15	7.202024E+02
7.402899E+03	9.694137E-15	1.670342E-15	7.202717E+02
7.404372E+03	9.662657E-15	1.666340E-15	7.203412E+02
7.405844E+03	9.629011E-15	1.661957E-15	7.204108E+02
7.407307E+03	9.595353E-15	1.657551E-15	7.204800E+02
7.408780E+03	9.563858E-15	1.653512E-15	7.205498E+02
7.410253E+03	9.533079E-15	1.649584E-15	7.206198E+02
7.411726E+03	9.499413E-15	1.645152E-15	7.206898E+02
7.413188E+03	9.465735E-15	1.640697E-15	7.207595E+02
7.414661E+03	9.434941E-15	1.636733E-15	7.208298E+02
7.416134E+03	9.406306E-15	1.633128E-15	7.209002E+02
7.417597E+03	9.378381E-15	1.629626E-15	7.209702E+02
7.419069E+03	9.350458E-15	1.626123E-15	7.210409E+02
7.420542E+03	9.324694E-15	1.622981E-15	7.211116E+02
