#wls	flux	fluxerr	mangling_mask
7.388000E+03	8.541981E-15	1.325428E-16	1.363488E-16
7.390000E+03	8.480276E-15	1.324566E-16	1.363410E-16
7.392000E+03	8.416670E-15	1.319232E-16	1.363333E-16
7.394000E+03	8.351572E-15	1.312660E-16	1.363255E-16
7.396000E+03	8.285937E-15	1.304737E-16	1.363177E-16
7.398000E+03	8.219356E-15	1.294673E-16	1.363100E-16
7.400000E+03	8.152238E-15	1.285171E-16	1.363023E-16
7.402000E+03	8.085536E-15	1.275726E-16	1.362945E-16
7.404000E+03	8.018843E-15	1.266486E-16	1.362868E-16
7.406000E+03	7.951613E-15	1.256121E-16	1.362791E-16
7.408000E+03	7.883846E-15	1.245412E-16	1.362714E-16
7.410000E+03	7.814861E-15	1.234429E-16	1.362637E-16
7.412000E+03	7.745475E-15	1.222093E-16	1.362560E-16
7.414000E+03	7.677188E-15	1.209814E-16	1.362484E-16
7.416000E+03	7.609726E-15	1.195771E-16	1.362407E-16
7.418000E+03	7.541863E-15	1.181653E-16	1.362331E-16
7.420000E+03	7.473737E-15	1.171756E-16	1.362254E-16
7.422000E+03	7.406708E-15	1.161156E-16	1.362178E-16
7.424000E+03	7.340641E-15	1.146454E-16	1.362102E-16
7.426000E+03	7.275126E-15	1.130451E-16	1.362026E-16
7.428000E+03	7.210437E-15	1.117365E-16	1.361950E-16
7.430000E+03	7.146980E-15	1.106884E-16	1.361874E-16
7.432000E+03	7.084894E-15	1.099198E-16	1.361799E-16
7.434000E+03	7.023767E-15	1.091894E-16	1.361723E-16
7.436000E+03	6.963057E-15	1.079658E-16	1.361648E-16
7.438000E+03	6.902898E-15	1.060165E-16	1.361572E-16
7.440000E+03	6.843700E-15	1.042568E-16	1.361497E-16
7.442000E+03	6.785734E-15	1.028457E-16	1.361422E-16
7.444000E+03	6.729408E-15	1.016067E-16	1.361347E-16
7.446000E+03	6.673906E-15	1.006353E-16	1.361272E-16
7.448000E+03	6.619227E-15	1.000845E-16	1.361197E-16
7.450000E+03	6.566597E-15	9.944289E-17	1.361122E-16
7.452000E+03	6.515469E-15	9.865417E-17	1.361047E-16
7.454000E+03	6.465301E-15	9.779839E-17	1.360973E-16
7.456000E+03	6.416091E-15	9.711311E-17	1.360898E-16
7.458000E+03	6.367840E-15	9.642095E-17	1.360824E-16
7.460000E+03	6.320683E-15	9.571722E-17	1.360750E-16
7.462000E+03	6.274075E-15	9.500575E-17	1.360676E-16
7.464000E+03	6.228290E-15	9.414430E-17	1.360602E-16
7.466000E+03	6.183054E-15	9.326395E-17	1.360528E-16
7.468000E+03	6.138232E-15	9.247328E-17	1.360454E-16
7.470000E+03	6.094776E-15	9.169025E-17	1.360380E-16
7.472000E+03	6.051188E-15	9.084589E-17	1.360307E-16
7.474000E+03	6.007062E-15	8.988397E-17	1.360233E-16
7.476000E+03	5.962397E-15	8.929525E-17	1.360160E-16
7.478000E+03	5.917329E-15	8.897852E-17	1.360087E-16
7.480000E+03	5.872130E-15	8.857115E-17	1.360013E-16
7.482000E+03	5.827209E-15	8.807350E-17	1.359940E-16
7.484000E+03	5.782293E-15	8.739410E-17	1.359867E-16
7.486000E+03	5.738742E-15	8.679072E-17	1.359795E-16
7.488000E+03	5.695875E-15	8.622247E-17	1.359722E-16
7.490000E+03	5.652470E-15	8.573671E-17	1.359649E-16
7.492000E+03	5.608391E-15	8.516027E-17	1.359577E-16
7.494000E+03	5.563772E-15	8.435882E-17	1.359505E-16
7.496000E+03	5.519023E-15	8.334156E-17	1.359432E-16
7.498000E+03	5.474143E-15	8.187192E-17	1.359360E-16
7.500000E+03	5.429133E-15	8.059544E-17	1.359288E-16
7.502000E+03	5.384127E-15	7.950634E-17	1.359216E-16
7.504000E+03	5.339942E-15	7.847795E-17	1.359144E-16
7.506000E+03	5.296306E-15	7.767760E-17	1.359073E-16
7.508000E+03	5.252811E-15	7.729979E-17	1.359001E-16
7.510000E+03	5.209321E-15	7.724639E-17	1.358930E-16
7.512000E+03	5.165564E-15	7.735837E-17	1.358858E-16
7.514000E+03	5.121404E-15	7.730719E-17	1.358787E-16
7.516000E+03	5.078608E-15	7.712403E-17	1.358716E-16
7.518000E+03	5.037448E-15	7.683837E-17	1.358645E-16
7.520000E+03	4.996971E-15	7.639788E-17	1.358574E-16
7.522000E+03	4.956635E-15	7.568680E-17	1.358503E-16
7.524000E+03	4.916846E-15	7.494267E-17	1.358432E-16
7.526000E+03	4.878285E-15	7.414170E-17	1.358362E-16
7.528000E+03	4.840951E-15	7.320545E-17	1.358291E-16
7.530000E+03	4.804300E-15	7.233393E-17	1.358221E-16
7.532000E+03	4.768332E-15	7.132168E-17	1.358151E-16
7.534000E+03	4.733319E-15	7.039812E-17	1.358081E-16
7.536000E+03	4.699804E-15	6.964698E-17	1.358011E-16
7.538000E+03	4.667515E-15	6.900158E-17	1.357941E-16
7.540000E+03	4.636315E-15	6.816240E-17	1.357871E-16
7.542000E+03	4.602811E-15	6.750456E-17	1.357802E-16
7.544000E+03	4.571755E-15	6.703744E-17	1.357732E-16
7.546000E+03	4.544504E-15	6.672745E-17	1.357663E-16
7.548000E+03	4.522415E-15	6.666250E-17	1.357593E-16
7.550000E+03	4.505351E-15	6.658260E-17	1.357524E-16
7.552000E+03	4.493040E-15	6.648772E-17	1.357455E-16
7.554000E+03	4.483582E-15	6.670335E-17	1.357386E-16
7.556000E+03	4.473718E-15	6.758199E-17	1.357317E-16
7.558000E+03	4.462905E-15	6.842123E-17	1.357249E-16
7.560000E+03	4.451279E-15	6.835864E-17	1.357180E-16
7.562000E+03	4.438162E-15	6.736953E-17	1.357111E-16
7.564000E+03	4.424368E-15	6.643822E-17	1.357043E-16
7.566000E+03	4.409761E-15	6.563314E-17	1.356975E-16
7.568000E+03	4.395699E-15	6.520256E-17	1.356907E-16
7.570000E+03	4.382454E-15	6.484951E-17	1.356839E-16
7.572000E+03	4.369888E-15	6.464922E-17	1.356771E-16
7.574000E+03	4.358273E-15	6.452277E-17	1.356703E-16
7.576000E+03	4.348152E-15	6.416819E-17	1.356635E-16
7.578000E+03	4.339661E-15	6.334614E-17	1.356568E-16
7.580000E+03	4.332798E-15	6.219215E-17	1.356501E-16
7.582000E+03	4.326886E-15	6.104440E-17	1.356433E-16
7.584000E+03	4.322874E-15	6.031789E-17	1.356366E-16
7.586000E+03	4.321169E-15	6.063948E-17	1.356299E-16
7.588000E+03	4.320956E-15	6.142575E-17	1.356232E-16
7.590000E+03	4.322235E-15	6.275391E-17	1.356165E-16
7.592000E+03	4.325005E-15	8.127328E-17	1.356099E-16
7.594000E+03	4.329132E-15	1.032169E-16	1.356032E-16
7.596000E+03	4.334480E-15	1.196205E-16	1.355966E-16
7.598000E+03	4.341318E-15	1.280633E-16	1.355899E-16
7.600000E+03	4.349242E-15	1.290183E-16	1.355833E-16
7.602000E+03	4.358520E-15	1.298368E-16	1.355767E-16
7.604000E+03	4.368747E-15	1.372498E-16	1.355701E-16
7.606000E+03	4.380600E-15	1.453848E-16	1.355635E-16
7.608000E+03	4.395434E-15	1.533219E-16	1.355570E-16
7.610000E+03	4.411488E-15	1.606125E-16	1.355504E-16
7.612000E+03	4.428760E-15	1.654758E-16	1.355439E-16
7.614000E+03	4.447928E-15	1.682133E-16	1.355373E-16
7.616000E+03	4.468586E-15	1.692425E-16	1.355308E-16
7.618000E+03	4.490597E-15	1.696541E-16	1.355243E-16
7.620000E+03	4.514775E-15	1.697570E-16	1.355178E-16
7.622000E+03	4.540035E-15	1.697501E-16	1.355113E-16
7.624000E+03	4.566242E-15	1.698869E-16	1.355048E-16
7.626000E+03	4.594750E-15	1.702116E-16	1.354984E-16
7.628000E+03	4.626237E-15	1.705112E-16	1.354919E-16
7.630000E+03	4.660295E-15	1.709869E-16	1.354855E-16
7.632000E+03	4.696518E-15	1.719411E-16	1.354791E-16
7.634000E+03	4.735176E-15	1.730450E-16	1.354727E-16
7.636000E+03	4.774780E-15	1.738859E-16	1.354663E-16
7.638000E+03	4.815735E-15	1.745927E-16	1.354599E-16
7.640000E+03	4.858853E-15	1.750806E-16	1.354535E-16
7.642000E+03	4.904135E-15	1.692918E-16	1.354472E-16
7.644000E+03	4.951987E-15	1.579416E-16	1.354408E-16
7.646000E+03	5.002544E-15	1.453013E-16	1.354345E-16
7.648000E+03	5.055263E-15	1.360494E-16	1.354282E-16
7.650000E+03	5.109873E-15	1.343565E-16	1.354219E-16
7.652000E+03	5.167187E-15	1.352747E-16	1.354156E-16
7.654000E+03	5.226257E-15	1.310969E-16	1.354093E-16
7.656000E+03	5.286675E-15	1.239154E-16	1.354030E-16
7.658000E+03	5.348172E-15	1.143704E-16	1.353968E-16
7.660000E+03	5.411153E-15	1.035813E-16	1.353905E-16
7.662000E+03	5.475888E-15	9.485421E-17	1.353843E-16
7.664000E+03	5.543055E-15	8.968827E-17	1.353781E-16
7.666000E+03	5.610758E-15	8.910835E-17	1.353719E-16
7.668000E+03	5.678455E-15	8.979303E-17	1.353657E-16
7.670000E+03	5.746011E-15	9.245887E-17	1.353595E-16
7.672000E+03	5.812343E-15	9.511938E-17	1.353533E-16
7.674000E+03	5.877451E-15	9.685898E-17	1.353472E-16
7.676000E+03	5.941607E-15	9.808090E-17	1.353410E-16
7.678000E+03	6.003998E-15	9.954127E-17	1.353349E-16
7.680000E+03	6.064084E-15	1.009537E-16	1.353288E-16
7.682000E+03	6.122270E-15	1.011111E-16	1.353227E-16
7.684000E+03	6.178286E-15	1.010549E-16	1.353166E-16
7.686000E+03	6.232133E-15	1.005273E-16	1.353105E-16
7.688000E+03	6.282999E-15	9.925516E-17	1.353045E-16
7.690000E+03	6.330884E-15	9.790709E-17	1.352984E-16
7.692000E+03	6.381607E-15	9.634943E-17	1.352924E-16
7.694000E+03	6.433409E-15	9.474743E-17	1.352864E-16
7.696000E+03	6.485071E-15	9.288840E-17	1.352804E-16
7.698000E+03	6.534700E-15	9.107760E-17	1.352744E-16
7.700000E+03	6.579185E-15	8.988339E-17	1.352684E-16
7.702000E+03	6.616903E-15	8.955080E-17	1.352624E-16
7.704000E+03	6.648262E-15	8.944836E-17	1.352565E-16
7.706000E+03	6.675561E-15	8.978317E-17	1.352505E-16
7.708000E+03	6.697854E-15	9.179217E-17	1.352446E-16
7.710000E+03	6.714737E-15	9.406657E-17	1.352387E-16
7.712000E+03	6.727832E-15	9.665217E-17	1.352328E-16
7.714000E+03	6.737546E-15	9.777762E-17	1.352269E-16
7.716000E+03	6.744420E-15	9.770998E-17	1.352210E-16
7.718000E+03	6.748320E-15	9.687653E-17	1.352152E-16
7.720000E+03	6.749380E-15	9.510118E-17	1.352093E-16
7.722000E+03	6.748007E-15	9.358654E-17	1.352035E-16
7.724000E+03	6.744202E-15	9.275711E-17	1.351977E-16
7.726000E+03	6.738369E-15	9.204429E-17	1.351919E-16
7.728000E+03	6.730375E-15	9.098958E-17	1.351861E-16
7.730000E+03	6.720760E-15	8.942551E-17	1.351803E-16
7.732000E+03	6.709795E-15	8.806359E-17	1.351746E-16
7.734000E+03	6.698020E-15	8.625470E-17	1.351688E-16
7.736000E+03	6.685436E-15	8.567263E-17	1.351631E-16
7.738000E+03	6.672313E-15	8.566717E-17	1.351574E-16
7.740000E+03	6.659327E-15	8.582660E-17	1.351516E-16
7.742000E+03	6.645667E-15	8.647791E-17	1.351460E-16
7.744000E+03	6.631333E-15	8.739977E-17	1.351403E-16
7.746000E+03	6.616866E-15	8.857078E-17	1.351346E-16
7.748000E+03	6.602671E-15	8.918754E-17	1.351290E-16
7.750000E+03	6.588613E-15	8.875422E-17	1.351233E-16
7.752000E+03	6.574692E-15	8.865209E-17	1.351177E-16
7.754000E+03	6.563205E-15	8.835540E-17	1.351121E-16
7.756000E+03	6.554151E-15	8.766934E-17	1.351065E-16
7.758000E+03	6.546450E-15	8.680060E-17	1.351009E-16
7.760000E+03	6.541046E-15	8.627293E-17	1.350953E-16
7.762000E+03	6.537535E-15	8.566207E-17	1.350898E-16
7.764000E+03	6.536456E-15	8.567486E-17	1.350842E-16
7.766000E+03	6.538215E-15	8.634756E-17	1.350787E-16
7.768000E+03	6.542676E-15	8.711585E-17	1.350732E-16
7.770000E+03	6.548488E-15	8.768729E-17	1.350677E-16
7.772000E+03	6.555786E-15	8.793979E-17	1.350622E-16
7.774000E+03	6.565514E-15	8.824510E-17	1.350568E-16
7.776000E+03	6.577134E-15	8.836670E-17	1.350513E-16
7.778000E+03	6.589833E-15	8.823597E-17	1.350459E-16
7.780000E+03	6.603208E-15	8.816063E-17	1.350404E-16
7.782000E+03	6.616852E-15	8.805590E-17	1.350350E-16
7.784000E+03	6.629820E-15	8.776302E-17	1.350296E-16
7.786000E+03	6.643599E-15	8.725839E-17	1.350243E-16
7.788000E+03	6.658592E-15	8.812634E-17	1.350189E-16
7.790000E+03	6.674259E-15	9.197961E-17	1.350135E-16
7.792000E+03	6.690196E-15	9.611140E-17	1.350082E-16
7.794000E+03	6.705998E-15	9.925627E-17	1.350029E-16
7.796000E+03	6.720719E-15	1.013283E-16	1.349976E-16
7.798000E+03	6.734764E-15	1.027678E-16	1.349923E-16
7.800000E+03	6.748405E-15	1.032721E-16	1.349870E-16
7.802000E+03	6.761100E-15	1.027236E-16	1.349817E-16
7.804000E+03	6.772985E-15	1.022991E-16	1.349765E-16
7.806000E+03	6.783790E-15	1.025097E-16	1.349712E-16
7.808000E+03	6.793245E-15	1.024832E-16	1.349660E-16
7.810000E+03	6.802430E-15	1.019410E-16	1.349608E-16
7.812000E+03	6.812020E-15	1.023695E-16	1.349556E-16
7.814000E+03	6.820800E-15	1.028834E-16	1.349504E-16
7.816000E+03	6.829176E-15	1.023522E-16	1.349453E-16
7.818000E+03	6.836607E-15	1.015433E-16	1.349401E-16
7.820000E+03	6.842824E-15	1.009343E-16	1.349350E-16
7.822000E+03	6.847557E-15	1.008398E-16	1.349299E-16
7.824000E+03	6.851346E-15	1.003508E-16	1.349248E-16
7.826000E+03	6.853516E-15	9.989394E-17	1.349197E-16
7.828000E+03	6.853798E-15	9.961848E-17	1.349146E-16
7.830000E+03	6.852327E-15	9.943998E-17	1.349096E-16
7.832000E+03	6.848563E-15	9.930700E-17	1.349045E-16
7.834000E+03	6.842238E-15	9.930210E-17	1.348995E-16
7.836000E+03	6.833485E-15	9.892711E-17	1.348945E-16
7.838000E+03	6.823250E-15	9.779327E-17	1.348895E-16
7.840000E+03	6.810724E-15	9.443521E-17	1.348845E-16
7.842000E+03	6.795232E-15	9.051220E-17	1.348795E-16
7.844000E+03	6.777179E-15	8.733389E-17	1.348746E-16
7.846000E+03	6.756431E-15	8.451043E-17	1.348697E-16
7.848000E+03	6.733392E-15	8.288026E-17	1.348647E-16
7.850000E+03	6.709277E-15	8.302191E-17	1.348598E-16
7.852000E+03	6.685029E-15	8.374063E-17	1.348549E-16
7.854000E+03	6.660245E-15	8.382029E-17	1.348501E-16
7.856000E+03	6.634654E-15	8.312051E-17	1.348452E-16
7.858000E+03	6.608257E-15	8.305476E-17	1.348404E-16
7.860000E+03	6.581727E-15	8.354998E-17	1.348355E-16
7.862000E+03	6.555066E-15	8.284787E-17	1.348307E-16
7.864000E+03	6.527732E-15	8.265984E-17	1.348259E-16
7.866000E+03	6.500267E-15	8.326711E-17	1.348212E-16
7.868000E+03	6.473344E-15	8.351546E-17	1.348164E-16
7.870000E+03	6.446962E-15	8.356731E-17	1.348116E-16
7.872000E+03	6.421257E-15	8.355694E-17	1.348069E-16
7.874000E+03	6.396768E-15	8.350355E-17	1.348022E-16
7.876000E+03	6.373360E-15	8.324607E-17	1.347975E-16
7.878000E+03	6.351032E-15	8.296182E-17	1.347928E-16
7.880000E+03	6.330459E-15	8.260434E-17	1.347881E-16
7.882000E+03	6.312045E-15	8.235473E-17	1.347835E-16
7.884000E+03	6.295249E-15	8.207092E-17	1.347788E-16
7.886000E+03	6.279265E-15	8.188325E-17	1.347742E-16
7.888000E+03	6.263282E-15	8.199525E-17	1.347696E-16
7.890000E+03	6.245549E-15	8.172371E-17	1.347650E-16
7.892000E+03	6.226605E-15	8.062703E-17	1.347604E-16
7.894000E+03	6.207394E-15	7.904332E-17	1.347559E-16
7.896000E+03	6.188185E-15	7.765694E-17	1.347513E-16
7.898000E+03	6.168573E-15	7.581075E-17	1.347468E-16
7.900000E+03	6.149772E-15	7.386963E-17	1.347423E-16
7.902000E+03	6.132455E-15	7.211695E-17	1.347378E-16
7.904000E+03	6.114601E-15	7.136506E-17	1.347333E-16
7.906000E+03	6.097154E-15	7.232019E-17	1.347288E-16
7.908000E+03	6.080112E-15	7.349998E-17	1.347244E-16
7.910000E+03	6.063476E-15	7.334215E-17	1.347200E-16
7.912000E+03	6.048054E-15	7.212303E-17	1.347155E-16
7.914000E+03	6.032769E-15	6.939567E-17	1.347111E-16
7.916000E+03	6.017216E-15	6.632334E-17	1.347068E-16
7.918000E+03	6.001800E-15	6.462023E-17	1.347024E-16
7.920000E+03	5.986385E-15	6.355349E-17	1.346980E-16
7.922000E+03	5.971107E-15	6.277727E-17	1.346937E-16
7.924000E+03	5.955696E-15	6.353523E-17	1.346894E-16
7.926000E+03	5.940286E-15	6.594112E-17	1.346851E-16
7.928000E+03	5.924609E-15	6.888080E-17	1.346808E-16
7.930000E+03	5.908125E-15	7.043024E-17	1.346765E-16
7.932000E+03	5.891778E-15	7.080597E-17	1.346723E-16
7.934000E+03	5.875298E-15	7.058784E-17	1.346681E-16
7.936000E+03	5.857742E-15	7.050737E-17	1.346638E-16
7.938000E+03	5.838842E-15	7.035254E-17	1.346596E-16
7.940000E+03	5.819270E-15	7.001979E-17	1.346554E-16
7.942000E+03	5.798757E-15	6.961571E-17	1.346513E-16
7.944000E+03	5.777170E-15	6.912210E-17	1.346471E-16
7.946000E+03	5.754237E-15	6.890458E-17	1.346430E-16
7.948000E+03	5.729826E-15	6.877968E-17	1.346389E-16
7.950000E+03	5.703802E-15	6.918674E-17	1.346348E-16
7.952000E+03	5.676434E-15	6.971326E-17	1.346307E-16
7.954000E+03	5.647856E-15	6.952507E-17	1.346266E-16
7.956000E+03	5.617800E-15	6.852167E-17	1.346226E-16
7.958000E+03	5.587207E-15	6.711889E-17	1.346185E-16
7.960000E+03	5.556214E-15	6.591813E-17	1.346145E-16
7.962000E+03	5.524550E-15	6.478618E-17	1.346105E-16
7.964000E+03	5.492754E-15	6.426683E-17	1.346065E-16
7.966000E+03	5.461095E-15	6.414102E-17	1.346026E-16
7.968000E+03	5.429304E-15	6.388653E-17	1.345986E-16
7.970000E+03	5.398054E-15	6.356697E-17	1.345947E-16
7.972000E+03	5.368153E-15	6.323677E-17	1.345908E-16
7.974000E+03	5.338523E-15	6.254171E-17	1.345869E-16
7.976000E+03	5.309299E-15	6.073792E-17	1.345830E-16
7.978000E+03	5.281019E-15	5.786502E-17	1.345791E-16
7.980000E+03	5.253415E-15	5.639057E-17	1.345753E-16
7.982000E+03	5.226486E-15	5.588802E-17	1.345714E-16
7.984000E+03	5.200770E-15	5.639097E-17	1.345676E-16
7.986000E+03	5.175460E-15	5.767699E-17	1.345638E-16
7.988000E+03	5.150825E-15	5.857667E-17	1.345601E-16
7.990000E+03	5.126864E-15	5.861276E-17	1.345563E-16
7.992000E+03	5.103848E-15	5.819591E-17	1.345526E-16
7.994000E+03	5.081102E-15	5.770043E-17	1.345488E-16
7.996000E+03	5.059166E-15	5.698007E-17	1.345451E-16
7.998000E+03	5.037904E-15	5.701810E-17	1.345414E-16
8.000000E+03	5.017586E-15	5.745055E-17	1.345378E-16
8.002000E+03	4.997673E-15	5.909751E-17	1.345341E-16
8.004000E+03	4.977224E-15	6.345801E-17	1.345305E-16
8.006000E+03	4.955701E-15	6.743376E-17	1.345269E-16
8.008000E+03	4.932968E-15	6.945744E-17	1.345233E-16
8.010000E+03	4.909834E-15	7.051476E-17	1.345197E-16
8.012000E+03	4.885894E-15	7.102915E-17	1.345161E-16
8.014000E+03	4.861553E-15	7.102831E-17	1.345126E-16
8.016000E+03	4.837079E-15	7.069227E-17	1.345090E-16
8.018000E+03	4.812339E-15	7.046099E-17	1.345055E-16
8.020000E+03	4.786927E-15	7.010346E-17	1.345020E-16
8.022000E+03	4.760845E-15	6.931583E-17	1.344986E-16
8.024000E+03	4.734765E-15	6.825569E-17	1.344951E-16
8.026000E+03	4.709091E-15	6.743302E-17	1.344917E-16
8.028000E+03	4.683956E-15	6.678930E-17	1.344882E-16
8.030000E+03	4.658151E-15	6.596944E-17	1.344848E-16
8.032000E+03	4.631675E-15	6.591869E-17	1.344814E-16
8.034000E+03	4.603991E-15	6.573773E-17	1.344781E-16
8.036000E+03	4.574830E-15	6.496377E-17	1.344747E-16
8.038000E+03	4.543788E-15	6.314528E-17	1.344714E-16
8.040000E+03	4.512211E-15	6.189090E-17	1.344681E-16
8.042000E+03	4.480635E-15	6.155570E-17	1.344648E-16
8.044000E+03	4.448524E-15	6.190004E-17	1.344615E-16
8.046000E+03	4.414668E-15	6.195904E-17	1.344582E-16
8.048000E+03	4.380141E-15	6.156837E-17	1.344550E-16
8.050000E+03	4.344541E-15	6.041475E-17	1.344518E-16
8.052000E+03	4.307598E-15	5.794356E-17	1.344486E-16
8.054000E+03	4.270389E-15	5.334361E-17	1.344454E-16
8.056000E+03	4.233048E-15	4.822870E-17	1.344422E-16
8.058000E+03	4.194903E-15	4.444756E-17	1.344391E-16
8.060000E+03	4.155819E-15	4.183083E-17	1.344360E-16
8.062000E+03	4.116871E-15	4.043416E-17	1.344328E-16
8.064000E+03	4.078330E-15	4.003201E-17	1.344297E-16
8.066000E+03	4.040194E-15	4.001158E-17	1.344267E-16
8.068000E+03	4.001791E-15	4.027479E-17	1.344236E-16
8.070000E+03	3.963660E-15	4.030960E-17	1.344206E-16
8.072000E+03	3.926203E-15	4.008839E-17	1.344176E-16
8.074000E+03	3.889823E-15	3.981040E-17	1.344146E-16
8.076000E+03	3.854118E-15	3.943894E-17	1.344116E-16
8.078000E+03	3.818952E-15	3.919606E-17	1.344086E-16
8.080000E+03	3.784999E-15	3.892254E-17	1.344057E-16
8.082000E+03	3.751853E-15	3.816500E-17	1.344028E-16
8.084000E+03	3.720323E-15	3.719872E-17	1.343999E-16
8.086000E+03	3.691079E-15	3.534381E-17	1.343970E-16
8.088000E+03	3.663718E-15	3.430736E-17	1.343941E-16
8.090000E+03	3.637837E-15	3.372901E-17	1.343913E-16
8.092000E+03	3.612899E-15	3.303657E-17	1.343884E-16
8.094000E+03	3.588096E-15	3.225945E-17	1.343856E-16
8.096000E+03	3.563698E-15	3.198271E-17	1.343828E-16
8.098000E+03	3.540243E-15	3.198504E-17	1.343801E-16
8.100000E+03	3.517998E-15	3.186392E-17	1.343773E-16
8.102000E+03	3.496964E-15	3.186272E-17	1.343746E-16
8.104000E+03	3.476066E-15	3.166894E-17	1.343719E-16
8.106000E+03	3.455572E-15	3.144747E-17	1.343692E-16
8.108000E+03	3.436154E-15	3.131243E-17	1.343665E-16
8.110000E+03	3.417813E-15	3.097054E-17	1.343638E-16
8.112000E+03	3.400681E-15	3.045856E-17	1.343612E-16
8.114000E+03	3.384761E-15	3.003268E-17	1.343586E-16
8.116000E+03	3.370185E-15	2.977469E-17	1.343560E-16
8.118000E+03	3.356819E-15	2.932041E-17	1.343534E-16
8.120000E+03	3.343857E-15	2.901418E-17	1.343508E-16
8.122000E+03	3.331299E-15	2.895986E-17	1.343482E-16
8.124000E+03	3.319414E-15	2.883433E-17	1.343457E-16
8.126000E+03	3.308201E-15	2.879219E-17	1.343432E-16
8.128000E+03	3.296855E-15	2.875947E-17	1.343407E-16
8.130000E+03	3.285510E-15	2.869989E-17	1.343382E-16
8.132000E+03	3.274569E-15	2.869326E-17	1.343358E-16
8.134000E+03	3.264300E-15	2.888341E-17	1.343333E-16
8.136000E+03	3.255241E-15	2.954665E-17	1.343309E-16
8.138000E+03	3.246720E-15	3.034576E-17	1.343285E-16
8.140000E+03	3.239006E-15	3.170484E-17	1.343261E-16
8.142000E+03	3.232098E-15	3.295530E-17	1.343238E-16
8.144000E+03	3.226400E-15	3.322628E-17	1.343214E-16
8.146000E+03	3.221643E-15	3.319964E-17	1.343191E-16
8.148000E+03	3.217558E-15	3.369044E-17	1.343168E-16
8.150000E+03	3.213608E-15	3.421658E-17	1.343145E-16
8.152000E+03	3.209524E-15	3.419427E-17	1.343122E-16
8.154000E+03	3.204366E-15	3.420376E-17	1.343099E-16
8.156000E+03	3.198269E-15	3.434682E-17	1.343077E-16
8.158000E+03	3.191097E-15	3.472998E-17	1.343054E-16
8.160000E+03	3.182987E-15	3.480731E-17	1.343032E-16
8.162000E+03	3.173937E-15	3.488306E-17	1.343010E-16
8.164000E+03	3.164350E-15	3.493172E-17	1.342989E-16
8.166000E+03	3.154630E-15	3.490968E-17	1.342967E-16
8.168000E+03	3.144642E-15	3.505613E-17	1.342946E-16
8.170000E+03	3.135192E-15	3.520075E-17	1.342925E-16
8.172000E+03	3.126145E-15	3.533081E-17	1.342903E-16
8.174000E+03	3.117636E-15	3.550008E-17	1.342883E-16
8.176000E+03	3.109128E-15	3.562083E-17	1.342862E-16
8.178000E+03	3.101292E-15	3.563584E-17	1.342841E-16
8.180000E+03	3.094263E-15	3.571824E-17	1.342821E-16
8.182000E+03	3.087368E-15	3.662743E-17	1.342801E-16
8.184000E+03	3.080339E-15	3.809688E-17	1.342781E-16
8.186000E+03	3.073312E-15	3.978366E-17	1.342761E-16
8.188000E+03	3.066821E-15	4.137595E-17	1.342741E-16
8.190000E+03	3.060466E-15	4.179799E-17	1.342722E-16
8.192000E+03	3.053574E-15	4.156192E-17	1.342703E-16
8.194000E+03	3.046415E-15	4.130056E-17	1.342683E-16
8.196000E+03	3.039792E-15	4.128418E-17	1.342664E-16
8.198000E+03	3.033842E-15	4.248208E-17	1.342646E-16
8.200000E+03	3.028161E-15	4.593519E-17	1.342627E-16
8.202000E+03	3.022749E-15	5.127537E-17	1.342609E-16
8.204000E+03	3.016935E-15	5.617670E-17	1.342590E-16
8.206000E+03	3.010987E-15	5.948561E-17	1.342572E-16
8.208000E+03	3.005039E-15	6.090204E-17	1.342554E-16
8.210000E+03	2.999495E-15	6.145065E-17	1.342536E-16
8.212000E+03	2.993951E-15	6.149640E-17	1.342519E-16
8.214000E+03	2.988811E-15	6.140266E-17	1.342501E-16
8.216000E+03	2.984476E-15	6.153284E-17	1.342484E-16
8.218000E+03	2.980411E-15	6.182984E-17	1.342467E-16
8.220000E+03	2.976346E-15	6.208677E-17	1.342450E-16
8.222000E+03	2.972952E-15	6.236013E-17	1.342433E-16
8.224000E+03	2.969828E-15	6.293436E-17	1.342416E-16
8.226000E+03	2.966838E-15	6.363335E-17	1.342400E-16
8.228000E+03	2.964520E-15	6.400380E-17	1.342384E-16
8.230000E+03	2.962605E-15	6.422203E-17	1.342368E-16
8.232000E+03	2.961630E-15	6.402020E-17	1.342352E-16
8.234000E+03	2.960656E-15	6.337729E-17	1.342336E-16
8.236000E+03	2.959682E-15	6.229821E-17	1.342320E-16
8.238000E+03	2.959379E-15	6.070856E-17	1.342305E-16
8.240000E+03	2.959882E-15	5.895163E-17	1.342289E-16
8.242000E+03	2.961459E-15	5.754687E-17	1.342274E-16
8.244000E+03	2.963842E-15	5.717138E-17	1.342259E-16
8.246000E+03	2.968105E-15	5.775120E-17	1.342244E-16
8.248000E+03	2.974112E-15	5.771182E-17	1.342230E-16
8.250000E+03	2.981731E-15	5.608244E-17	1.342215E-16
8.252000E+03	2.990692E-15	5.235306E-17	1.342201E-16
8.254000E+03	3.000860E-15	4.749217E-17	1.342186E-16
8.256000E+03	3.011969E-15	4.286938E-17	1.342172E-16
8.258000E+03	3.025360E-15	3.959358E-17	1.342159E-16
