#wls	flux	fluxerr	mangling_mask
7.444000E+03	1.683964E-15	1.115983E-16	3.417758E-15
7.446000E+03	1.650971E-15	1.090157E-16	3.417097E-15
7.448000E+03	1.617067E-15	1.026492E-16	3.416436E-15
7.450000E+03	1.583655E-15	9.349936E-17	3.415774E-15
7.452000E+03	1.550017E-15	8.850020E-17	3.415112E-15
7.454000E+03	1.516118E-15	8.602062E-17	3.414449E-15
7.456000E+03	1.481686E-15	7.877601E-17	3.413786E-15
7.458000E+03	1.446516E-15	7.792423E-17	3.413123E-15
7.460000E+03	1.411496E-15	7.894134E-17	3.412459E-15
7.462000E+03	1.378877E-15	7.840558E-17	3.411795E-15
7.464000E+03	1.350091E-15	7.791317E-17	3.411131E-15
7.466000E+03	1.324250E-15	7.761242E-17	3.410466E-15
7.468000E+03	1.301521E-15	7.588568E-17	3.409800E-15
7.470000E+03	1.281528E-15	7.477396E-17	3.409135E-15
7.472000E+03	1.264644E-15	7.510059E-17	3.408469E-15
7.474000E+03	1.249164E-15	7.374694E-17	3.407802E-15
7.476000E+03	1.233247E-15	7.273482E-17	3.407136E-15
7.478000E+03	1.216552E-15	7.245002E-17	3.406468E-15
7.480000E+03	1.201124E-15	7.181791E-17	3.405801E-15
7.482000E+03	1.188596E-15	6.797613E-17	3.405133E-15
7.484000E+03	1.177400E-15	6.490591E-17	3.404465E-15
7.486000E+03	1.166754E-15	6.543490E-17	3.403797E-15
7.488000E+03	1.155702E-15	6.464699E-17	3.403128E-15
7.490000E+03	1.144519E-15	6.296795E-17	3.402460E-15
7.492000E+03	1.131027E-15	6.326157E-17	3.401790E-15
7.494000E+03	1.116044E-15	6.502309E-17	3.401121E-15
7.496000E+03	1.099604E-15	6.257792E-17	3.400451E-15
7.498000E+03	1.082694E-15	5.843450E-17	3.399781E-15
7.500000E+03	1.066199E-15	5.820050E-17	3.399111E-15
7.502000E+03	1.051613E-15	5.875368E-17	3.398440E-15
7.504000E+03	1.042877E-15	5.831482E-17	3.397769E-15
7.506000E+03	1.036217E-15	5.702021E-17	3.397098E-15
7.508000E+03	1.027351E-15	5.766324E-17	3.396427E-15
7.510000E+03	1.015602E-15	6.068770E-17	3.395755E-15
7.512000E+03	1.001889E-15	6.417514E-17	3.395083E-15
7.514000E+03	9.860765E-16	6.486565E-17	3.394411E-15
7.516000E+03	9.698967E-16	6.395380E-17	3.393739E-15
7.518000E+03	9.567091E-16	6.283470E-17	3.393067E-15
7.520000E+03	9.457655E-16	6.228448E-17	3.392394E-15
7.522000E+03	9.359794E-16	6.197251E-17	3.391721E-15
7.524000E+03	9.318600E-16	6.220675E-17	3.391048E-15
7.526000E+03	9.244874E-16	6.286278E-17	3.390375E-15
7.528000E+03	9.075925E-16	6.462286E-17	3.389701E-15
7.530000E+03	8.886370E-16	6.438378E-17	3.389028E-15
7.532000E+03	8.786341E-16	6.480238E-17	3.388354E-15
7.534000E+03	8.755798E-16	7.115302E-17	3.387680E-15
7.536000E+03	8.662268E-16	7.967881E-17	3.387006E-15
7.538000E+03	8.451607E-16	8.563225E-17	3.386332E-15
7.540000E+03	8.230195E-16	8.689048E-17	3.385657E-15
7.542000E+03	8.045766E-16	8.718068E-17	3.384983E-15
7.544000E+03	7.900668E-16	8.954853E-17	3.384308E-15
7.546000E+03	7.807396E-16	9.218723E-17	3.383634E-15
7.548000E+03	7.745622E-16	9.373873E-17	3.382959E-15
7.550000E+03	7.688945E-16	9.347392E-17	3.382284E-15
7.552000E+03	7.634996E-16	9.388830E-17	3.381609E-15
7.554000E+03	7.565853E-16	9.458942E-17	3.380933E-15
7.556000E+03	7.475103E-16	9.325869E-17	3.380258E-15
7.558000E+03	7.386754E-16	9.061285E-17	3.379583E-15
7.560000E+03	7.316348E-16	8.954170E-17	3.378907E-15
7.562000E+03	7.257455E-16	8.969244E-17	3.378232E-15
7.564000E+03	7.200274E-16	9.510433E-17	3.377556E-15
7.566000E+03	7.155610E-16	1.058695E-16	3.376881E-15
7.568000E+03	7.130882E-16	1.167180E-16	3.376205E-15
7.570000E+03	7.139581E-16	1.240902E-16	3.375529E-15
7.572000E+03	7.160089E-16	1.247790E-16	3.374853E-15
7.574000E+03	7.182274E-16	1.389093E-16	3.374177E-15
7.576000E+03	7.208498E-16	1.537035E-16	3.373502E-15
7.578000E+03	7.245504E-16	1.533513E-16	3.372826E-15
7.580000E+03	7.291262E-16	1.539074E-16	3.372150E-15
7.582000E+03	7.349476E-16	1.494943E-16	3.371474E-15
7.584000E+03	7.420474E-16	1.668879E-16	3.370798E-15
7.586000E+03	7.491781E-16	1.780862E-16	3.370122E-15
7.588000E+03	7.563732E-16	1.789436E-16	3.369446E-15
7.590000E+03	7.631275E-16	1.820070E-16	3.368770E-15
7.592000E+03	7.697442E-16	1.816149E-16	3.368094E-15
7.594000E+03	7.744725E-16	1.803208E-16	3.367418E-15
7.596000E+03	7.750915E-16	1.801025E-16	3.366742E-15
7.598000E+03	7.717718E-16	1.804193E-16	3.366067E-15
7.600000E+03	7.667707E-16	1.811702E-16	3.365391E-15
7.602000E+03	7.608967E-16	1.826455E-16	3.364715E-15
7.604000E+03	7.555296E-16	1.837225E-16	3.364040E-15
7.606000E+03	7.522500E-16	1.838327E-16	3.363364E-15
7.608000E+03	7.499131E-16	1.835627E-16	3.362688E-15
7.610000E+03	7.460643E-16	1.810352E-16	3.362013E-15
7.612000E+03	7.408724E-16	1.751224E-16	3.361338E-15
7.614000E+03	7.347416E-16	1.677342E-16	3.360662E-15
7.616000E+03	7.283780E-16	1.616298E-16	3.359987E-15
7.618000E+03	7.222521E-16	1.610789E-16	3.359312E-15
7.620000E+03	7.170354E-16	1.521077E-16	3.358637E-15
7.622000E+03	7.124924E-16	1.385131E-16	3.357962E-15
7.624000E+03	7.099320E-16	1.384320E-16	3.357287E-15
7.626000E+03	7.074397E-16	1.339502E-16	3.356613E-15
7.628000E+03	7.001159E-16	1.348526E-16	3.355938E-15
7.630000E+03	6.867890E-16	1.096970E-16	3.355264E-15
7.632000E+03	6.701129E-16	8.568675E-17	3.354590E-15
7.634000E+03	6.503913E-16	8.496177E-17	3.353916E-15
7.636000E+03	6.325891E-16	7.826222E-17	3.353242E-15
7.638000E+03	6.237788E-16	7.884350E-17	3.352568E-15
7.640000E+03	6.219105E-16	8.450658E-17	3.351894E-15
7.642000E+03	6.206461E-16	9.143691E-17	3.351221E-15
7.644000E+03	6.165678E-16	9.637451E-17	3.350548E-15
7.646000E+03	6.107827E-16	9.722706E-17	3.349875E-15
7.648000E+03	6.032583E-16	9.395209E-17	3.349202E-15
7.650000E+03	5.957368E-16	9.086077E-17	3.348529E-15
7.652000E+03	5.900598E-16	9.063148E-17	3.347857E-15
7.654000E+03	5.858577E-16	9.198611E-17	3.347185E-15
7.656000E+03	5.817912E-16	9.243098E-17	3.346513E-15
7.658000E+03	5.783620E-16	9.105978E-17	3.345841E-15
7.660000E+03	5.797847E-16	8.906091E-17	3.345169E-15
7.662000E+03	5.871266E-16	8.756301E-17	3.344498E-15
7.664000E+03	5.999494E-16	8.714139E-17	3.343827E-15
7.666000E+03	6.173806E-16	8.748164E-17	3.343156E-15
7.668000E+03	6.368772E-16	8.717795E-17	3.342485E-15
7.670000E+03	6.500499E-16	8.722829E-17	3.341815E-15
7.672000E+03	6.634178E-16	8.709474E-17	3.341145E-15
7.674000E+03	6.861002E-16	8.698492E-17	3.340475E-15
7.676000E+03	7.155534E-16	8.703379E-17	3.339806E-15
7.678000E+03	7.408208E-16	8.513640E-17	3.339137E-15
7.680000E+03	7.560294E-16	8.379594E-17	3.338468E-15
7.682000E+03	7.700970E-16	8.637774E-17	3.337799E-15
7.684000E+03	7.942705E-16	9.613696E-17	3.337131E-15
7.686000E+03	8.230386E-16	1.015139E-16	3.336463E-15
7.688000E+03	8.509946E-16	9.446873E-17	3.335795E-15
7.690000E+03	8.776055E-16	9.859474E-17	3.335128E-15
7.692000E+03	9.018382E-16	1.077014E-16	3.334460E-15
7.694000E+03	9.220940E-16	1.104796E-16	3.333794E-15
7.696000E+03	9.402086E-16	1.123247E-16	3.333127E-15
7.698000E+03	9.577827E-16	1.126741E-16	3.332461E-15
7.700000E+03	9.752499E-16	1.117482E-16	3.331796E-15
7.702000E+03	9.922105E-16	1.120051E-16	3.331130E-15
7.704000E+03	1.007965E-15	1.136593E-16	3.330465E-15
7.706000E+03	1.025113E-15	1.133875E-16	3.329801E-15
7.708000E+03	1.045416E-15	1.120596E-16	3.329137E-15
7.710000E+03	1.065677E-15	1.124383E-16	3.328473E-15
7.712000E+03	1.083635E-15	1.153485E-16	3.327809E-15
7.714000E+03	1.098590E-15	1.199390E-16	3.327146E-15
7.716000E+03	1.108684E-15	1.253606E-16	3.326484E-15
7.718000E+03	1.115713E-15	1.298906E-16	3.325822E-15
7.720000E+03	1.122075E-15	1.312765E-16	3.325160E-15
7.722000E+03	1.129033E-15	1.288099E-16	3.324498E-15
7.724000E+03	1.136387E-15	1.269152E-16	3.323838E-15
7.726000E+03	1.143538E-15	1.273220E-16	3.323177E-15
7.728000E+03	1.151751E-15	1.268255E-16	3.322517E-15
7.730000E+03	1.162750E-15	1.197571E-16	3.321857E-15
7.732000E+03	1.176335E-15	1.106153E-16	3.321198E-15
7.734000E+03	1.188521E-15	1.104813E-16	3.320540E-15
7.736000E+03	1.198909E-15	1.042659E-16	3.319881E-15
7.738000E+03	1.205144E-15	9.523561E-17	3.319224E-15
7.740000E+03	1.205801E-15	9.402041E-17	3.318566E-15
7.742000E+03	1.202809E-15	9.290600E-17	3.317909E-15
7.744000E+03	1.197993E-15	9.263843E-17	3.317253E-15
7.746000E+03	1.192449E-15	9.372271E-17	3.316597E-15
7.748000E+03	1.189428E-15	9.133881E-17	3.315942E-15
7.750000E+03	1.190387E-15	8.619515E-17	3.315287E-15
7.752000E+03	1.190848E-15	8.363193E-17	3.314633E-15
7.754000E+03	1.189155E-15	8.358049E-17	3.313979E-15
7.756000E+03	1.186966E-15	8.290135E-17	3.313326E-15
7.758000E+03	1.185109E-15	8.563792E-17	3.312673E-15
7.760000E+03	1.183783E-15	8.772176E-17	3.312021E-15
7.762000E+03	1.183517E-15	8.365869E-17	3.311370E-15
7.764000E+03	1.184906E-15	7.607810E-17	3.310719E-15
7.766000E+03	1.186428E-15	7.054164E-17	3.310068E-15
7.768000E+03	1.187651E-15	7.033341E-17	3.309418E-15
7.770000E+03	1.186491E-15	7.321562E-17	3.308769E-15
7.772000E+03	1.181098E-15	7.644585E-17	3.308120E-15
7.774000E+03	1.174847E-15	8.140770E-17	3.307472E-15
7.776000E+03	1.172666E-15	9.391446E-17	3.306824E-15
7.778000E+03	1.175015E-15	1.068441E-16	3.306177E-15
7.780000E+03	1.183810E-15	1.104805E-16	3.305531E-15
7.782000E+03	1.197261E-15	1.082881E-16	3.304885E-15
7.784000E+03	1.208988E-15	1.079419E-16	3.304240E-15
7.786000E+03	1.216384E-15	1.148270E-16	3.303595E-15
7.788000E+03	1.220903E-15	1.231189E-16	3.302951E-15
7.790000E+03	1.223934E-15	1.259238E-16	3.302308E-15
7.792000E+03	1.223993E-15	1.245710E-16	3.301666E-15
7.794000E+03	1.223557E-15	1.241522E-16	3.301024E-15
7.796000E+03	1.222990E-15	1.262794E-16	3.300382E-15
7.798000E+03	1.220904E-15	1.270483E-16	3.299742E-15
7.800000E+03	1.217533E-15	1.275956E-16	3.299102E-15
7.802000E+03	1.214329E-15	1.288643E-16	3.298462E-15
7.804000E+03	1.212214E-15	1.265859E-16	3.297824E-15
7.806000E+03	1.211782E-15	1.221226E-16	3.297186E-15
7.808000E+03	1.216097E-15	1.194296E-16	3.296548E-15
7.810000E+03	1.226376E-15	1.187058E-16	3.295912E-15
7.812000E+03	1.238200E-15	1.185955E-16	3.295276E-15
7.814000E+03	1.249690E-15	1.192879E-16	3.294641E-15
7.816000E+03	1.258936E-15	1.197656E-16	3.294006E-15
7.818000E+03	1.263535E-15	1.200598E-16	3.293373E-15
7.820000E+03	1.265202E-15	1.174113E-16	3.292740E-15
7.822000E+03	1.266079E-15	1.084343E-16	3.292108E-15
7.824000E+03	1.267416E-15	1.002333E-16	3.291476E-15
7.826000E+03	1.269082E-15	1.015189E-16	3.290845E-15
7.828000E+03	1.270517E-15	1.068376E-16	3.290215E-15
7.830000E+03	1.270307E-15	1.083909E-16	3.289586E-15
7.832000E+03	1.267203E-15	1.005446E-16	3.288958E-15
7.834000E+03	1.262752E-15	8.973551E-17	3.288330E-15
7.836000E+03	1.257842E-15	8.970414E-17	3.287703E-15
7.838000E+03	1.253987E-15	9.701795E-17	3.287077E-15
7.840000E+03	1.254899E-15	1.001096E-16	3.286452E-15
7.842000E+03	1.260805E-15	9.757033E-17	3.285827E-15
7.844000E+03	1.267202E-15	9.635364E-17	3.285204E-15
7.846000E+03	1.272085E-15	9.562778E-17	3.284581E-15
7.848000E+03	1.276343E-15	9.408995E-17	3.283959E-15
7.850000E+03	1.280567E-15	9.405674E-17	3.283338E-15
7.852000E+03	1.282984E-15	9.506420E-17	3.282717E-15
7.854000E+03	1.281232E-15	9.952613E-17	3.282098E-15
7.856000E+03	1.277053E-15	1.058253E-16	3.281479E-15
7.858000E+03	1.267987E-15	1.065626E-16	3.280861E-15
7.860000E+03	1.252397E-15	1.102395E-16	3.280244E-15
7.862000E+03	1.232287E-15	1.199714E-16	3.279628E-15
7.864000E+03	1.208578E-15	1.318891E-16	3.279013E-15
7.866000E+03	1.183174E-15	1.425950E-16	3.278398E-15
7.868000E+03	1.158566E-15	1.453022E-16	3.277785E-15
7.870000E+03	1.136949E-15	1.411038E-16	3.277172E-15
7.872000E+03	1.118782E-15	1.350751E-16	3.276561E-15
7.874000E+03	1.102717E-15	1.301845E-16	3.275950E-15
7.876000E+03	1.086168E-15	1.262137E-16	3.275340E-15
7.878000E+03	1.067202E-15	1.245549E-16	3.274731E-15
7.880000E+03	1.045264E-15	1.247589E-16	3.274123E-15
7.882000E+03	1.017769E-15	1.271471E-16	3.273516E-15
7.884000E+03	9.862913E-16	1.315705E-16	3.272910E-15
7.886000E+03	9.548911E-16	1.417712E-16	3.272304E-15
7.888000E+03	9.252041E-16	1.552951E-16	3.271700E-15
7.890000E+03	8.972946E-16	1.648657E-16	3.271097E-15
7.892000E+03	8.718484E-16	1.675641E-16	3.270494E-15
7.894000E+03	8.455617E-16	1.684465E-16	3.269893E-15
7.896000E+03	8.137596E-16	1.687352E-16	3.269293E-15
7.898000E+03	7.796487E-16	1.684276E-16	3.268693E-15
7.900000E+03	7.487205E-16	1.660497E-16	3.268095E-15
7.902000E+03	7.225744E-16	1.616944E-16	3.267497E-15
7.904000E+03	7.010770E-16	1.616549E-16	3.266901E-15
7.906000E+03	6.843890E-16	1.663613E-16	3.266306E-15
7.908000E+03	6.704505E-16	1.673529E-16	3.265711E-15
7.910000E+03	6.572356E-16	1.600888E-16	3.265118E-15
7.912000E+03	6.452008E-16	1.503415E-16	3.264525E-15
7.914000E+03	6.340519E-16	1.457258E-16	3.263934E-15
7.916000E+03	6.247672E-16	1.456153E-16	3.263344E-15
7.918000E+03	6.201518E-16	1.447162E-16	3.262755E-15
7.920000E+03	6.209208E-16	1.421230E-16	3.262167E-15
7.922000E+03	6.240054E-16	1.405033E-16	3.261579E-15
7.924000E+03	6.275456E-16	1.403080E-16	3.260993E-15
7.926000E+03	6.308238E-16	1.420907E-16	3.260408E-15
7.928000E+03	6.326016E-16	1.453387E-16	3.259825E-15
7.930000E+03	6.323581E-16	1.459324E-16	3.259242E-15
7.932000E+03	6.285630E-16	1.390583E-16	3.258660E-15
7.934000E+03	6.221303E-16	1.239272E-16	3.258080E-15
7.936000E+03	6.163516E-16	1.077832E-16	3.257500E-15
7.938000E+03	6.124641E-16	1.006078E-16	3.256922E-15
7.940000E+03	6.116392E-16	9.622056E-17	3.256345E-15
7.942000E+03	6.159263E-16	9.287639E-17	3.255768E-15
7.944000E+03	6.253552E-16	8.945433E-17	3.255193E-15
7.946000E+03	6.368965E-16	9.108744E-17	3.254620E-15
7.948000E+03	6.501586E-16	1.079984E-16	3.254047E-15
7.950000E+03	6.653032E-16	1.267275E-16	3.253475E-15
7.952000E+03	6.798897E-16	1.321667E-16	3.252905E-15
7.954000E+03	6.931053E-16	1.314890E-16	3.252336E-15
7.956000E+03	7.035200E-16	1.318587E-16	3.251768E-15
7.958000E+03	7.119805E-16	1.325420E-16	3.251201E-15
7.960000E+03	7.157574E-16	1.333010E-16	3.250635E-15
7.962000E+03	7.142356E-16	1.321646E-16	3.250071E-15
7.964000E+03	7.139818E-16	1.314126E-16	3.249508E-15
7.966000E+03	7.171073E-16	1.313458E-16	3.248946E-15
7.968000E+03	7.203618E-16	1.316350E-16	3.248385E-15
7.970000E+03	7.220240E-16	1.357265E-16	3.247825E-15
7.972000E+03	7.221922E-16	1.423444E-16	3.247267E-15
7.974000E+03	7.203800E-16	1.483551E-16	3.246710E-15
7.976000E+03	7.168806E-16	1.528853E-16	3.246154E-15
7.978000E+03	7.127985E-16	1.569295E-16	3.245599E-15
7.980000E+03	7.074525E-16	1.599495E-16	3.245046E-15
7.982000E+03	7.040227E-16	1.612475E-16	3.244494E-15
7.984000E+03	7.045195E-16	1.603478E-16	3.243943E-15
7.986000E+03	7.060219E-16	1.588967E-16	3.243393E-15
7.988000E+03	7.046054E-16	1.585062E-16	3.242845E-15
7.990000E+03	7.004985E-16	1.601331E-16	3.242298E-15
7.992000E+03	6.931839E-16	1.601847E-16	3.241753E-15
7.994000E+03	6.810751E-16	1.541764E-16	3.241208E-15
7.996000E+03	6.690029E-16	1.444647E-16	3.240665E-15
7.998000E+03	6.589763E-16	1.357430E-16	3.240123E-15
8.000000E+03	6.480786E-16	1.257630E-16	3.239583E-15
8.002000E+03	6.323585E-16	1.202794E-16	3.239044E-15
8.004000E+03	6.147656E-16	1.209185E-16	3.238506E-15
8.006000E+03	5.997691E-16	1.203135E-16	3.237970E-15
8.008000E+03	5.880476E-16	1.190524E-16	3.237435E-15
8.010000E+03	5.807000E-16	1.221924E-16	3.236901E-15
8.012000E+03	5.775300E-16	1.376358E-16	3.236369E-15
8.014000E+03	5.763350E-16	1.516393E-16	3.235838E-15
8.016000E+03	5.752378E-16	1.541854E-16	3.235308E-15
8.018000E+03	5.743999E-16	1.492926E-16	3.234780E-15
8.020000E+03	5.730450E-16	1.397672E-16	3.234253E-15
8.022000E+03	5.702356E-16	1.292749E-16	3.233728E-15
8.024000E+03	5.657460E-16	1.209927E-16	3.233204E-15
8.026000E+03	5.596418E-16	1.169222E-16	3.232681E-15
8.028000E+03	5.542508E-16	1.162570E-16	3.232160E-15
8.030000E+03	5.516410E-16	1.161111E-16	3.231640E-15
8.032000E+03	5.490000E-16	1.184108E-16	3.231122E-15
8.034000E+03	5.421925E-16	1.261836E-16	3.230605E-15
8.036000E+03	5.316728E-16	1.371485E-16	3.230090E-15
8.038000E+03	5.201555E-16	1.500526E-16	3.229576E-15
8.040000E+03	5.114191E-16	1.603969E-16	3.229064E-15
8.042000E+03	5.040416E-16	1.639602E-16	3.228553E-15
8.044000E+03	4.973769E-16	1.626420E-16	3.228043E-15
8.046000E+03	4.914568E-16	1.630335E-16	3.227535E-15
8.048000E+03	4.863132E-16	1.627585E-16	3.227029E-15
8.050000E+03	4.830751E-16	1.604644E-16	3.226524E-15
8.052000E+03	4.822900E-16	1.608475E-16	3.226020E-15
8.054000E+03	4.850857E-16	1.636433E-16	3.225518E-15
8.056000E+03	4.889772E-16	1.646222E-16	3.225018E-15
8.058000E+03	4.923840E-16	1.560125E-16	3.224519E-15
8.060000E+03	4.961769E-16	1.450023E-16	3.224021E-15
8.062000E+03	5.004845E-16	1.400621E-16	3.223525E-15
8.064000E+03	5.049523E-16	1.381329E-16	3.223031E-15
8.066000E+03	5.085165E-16	1.379056E-16	3.222538E-15
8.068000E+03	5.119188E-16	1.381479E-16	3.222047E-15
8.070000E+03	5.136451E-16	1.382890E-16	3.221557E-15
8.072000E+03	5.130197E-16	1.383123E-16	3.221069E-15
8.074000E+03	5.108488E-16	1.378456E-16	3.220583E-15
8.076000E+03	5.072942E-16	1.386830E-16	3.220098E-15
8.078000E+03	5.036121E-16	1.382249E-16	3.219615E-15
8.080000E+03	5.023135E-16	1.326980E-16	3.219133E-15
8.082000E+03	5.037514E-16	1.214971E-16	3.218653E-15
8.084000E+03	5.060901E-16	1.030235E-16	3.218174E-15
8.086000E+03	5.050820E-16	7.907009E-17	3.217698E-15
8.088000E+03	5.031736E-16	6.279258E-17	3.217223E-15
8.090000E+03	5.016520E-16	8.035441E-17	3.216749E-15
8.092000E+03	4.986838E-16	9.551309E-17	3.216277E-15
8.094000E+03	4.907964E-16	9.983970E-17	3.215807E-15
8.096000E+03	4.794069E-16	1.005397E-16	3.215338E-15
8.098000E+03	4.708501E-16	9.890621E-17	3.214871E-15
8.100000E+03	4.642888E-16	9.459293E-17	3.214406E-15
8.102000E+03	4.600438E-16	8.965340E-17	3.213943E-15
8.104000E+03	4.624520E-16	8.763942E-17	3.213481E-15
8.106000E+03	4.654060E-16	8.522085E-17	3.213021E-15
8.108000E+03	4.644401E-16	8.155689E-17	3.212562E-15
8.110000E+03	4.574038E-16	7.997189E-17	3.212105E-15
8.112000E+03	4.469011E-16	8.200385E-17	3.211650E-15
8.114000E+03	4.350850E-16	8.540156E-17	3.211196E-15
8.116000E+03	4.199975E-16	8.664226E-17	3.210744E-15
8.118000E+03	3.990075E-16	8.494115E-17	3.210294E-15
8.120000E+03	3.796926E-16	8.282033E-17	3.209845E-15
8.122000E+03	3.677008E-16	8.004619E-17	3.209398E-15
8.124000E+03	3.615848E-16	7.910712E-17	3.208953E-15
8.126000E+03	3.583905E-16	8.134956E-17	3.208509E-15
8.128000E+03	3.546518E-16	8.198470E-17	3.208067E-15
8.130000E+03	3.509785E-16	8.165988E-17	3.207627E-15
8.132000E+03	3.503211E-16	8.257681E-17	3.207188E-15
8.134000E+03	3.462328E-16	8.278918E-17	3.206750E-15
8.136000E+03	3.359576E-16	8.178881E-17	3.206315E-15
8.138000E+03	3.219986E-16	7.840810E-17	3.205880E-15
8.140000E+03	3.093482E-16	7.394557E-17	3.205448E-15
8.142000E+03	2.967718E-16	7.215118E-17	3.205017E-15
8.144000E+03	2.842950E-16	7.280374E-17	3.204588E-15
8.146000E+03	2.742697E-16	8.014124E-17	3.204160E-15
8.148000E+03	2.661149E-16	8.690001E-17	3.203734E-15
8.150000E+03	2.591125E-16	8.773446E-17	3.203309E-15
8.152000E+03	2.544116E-16	8.173142E-17	3.202886E-15
8.154000E+03	2.527801E-16	1.261800E-16	3.202464E-15
8.156000E+03	2.548667E-16	1.839875E-16	3.202045E-15
8.158000E+03	2.607308E-16	2.090126E-16	3.201626E-15
8.160000E+03	2.704830E-16	2.136939E-16	3.201209E-15
8.162000E+03	2.802423E-16	2.145949E-16	3.200794E-15
8.164000E+03	2.873302E-16	2.150118E-16	3.200380E-15
8.166000E+03	2.958659E-16	2.155221E-16	3.199968E-15
8.168000E+03	3.091573E-16	2.301438E-16	3.199558E-15
8.170000E+03	3.258973E-16	2.493336E-16	3.199149E-15
8.172000E+03	3.440566E-16	2.558460E-16	3.198741E-15
8.174000E+03	3.616677E-16	2.564704E-16	3.198335E-15
8.176000E+03	3.776756E-16	2.571072E-16	3.197930E-15
8.178000E+03	3.926564E-16	2.573316E-16	3.197528E-15
8.180000E+03	4.083050E-16	2.567385E-16	3.197126E-15
8.182000E+03	4.255482E-16	2.620330E-16	3.196726E-15
8.184000E+03	4.415407E-16	2.691725E-16	3.196328E-15
8.186000E+03	4.522242E-16	2.744134E-16	3.195931E-15
8.188000E+03	4.598695E-16	2.767864E-16	3.195535E-15
8.190000E+03	4.648611E-16	2.760661E-16	3.195141E-15
8.192000E+03	4.655388E-16	2.714226E-16	3.194749E-15
8.194000E+03	4.637249E-16	2.658372E-16	3.194358E-15
8.196000E+03	4.591330E-16	2.594090E-16	3.193968E-15
8.198000E+03	4.528497E-16	2.583153E-16	3.193580E-15
8.200000E+03	4.448758E-16	2.504900E-16	3.193194E-15
8.202000E+03	4.373829E-16	2.243989E-16	3.192809E-15
8.204000E+03	4.312009E-16	2.054191E-16	3.192425E-15
8.206000E+03	4.260101E-16	1.993001E-16	3.192043E-15
8.208000E+03	4.208526E-16	1.958743E-16	3.191663E-15
8.210000E+03	4.147711E-16	1.941420E-16	3.191283E-15
8.212000E+03	4.071277E-16	1.944081E-16	3.190906E-15
8.214000E+03	3.966147E-16	1.823569E-16	3.190529E-15
8.216000E+03	3.848283E-16	1.604632E-16	3.190155E-15
8.218000E+03	3.739380E-16	1.498896E-16	3.189781E-15
8.220000E+03	3.645495E-16	1.476925E-16	3.189409E-15
8.222000E+03	3.557692E-16	1.458565E-16	3.189039E-15
8.224000E+03	3.463852E-16	1.428673E-16	3.188670E-15
8.226000E+03	3.349630E-16	1.433167E-16	3.188302E-15
8.228000E+03	3.201644E-16	1.330406E-16	3.187936E-15
8.230000E+03	3.052577E-16	1.105045E-16	3.187571E-15
8.232000E+03	2.961808E-16	9.199381E-17	3.187208E-15
8.234000E+03	2.898213E-16	8.449120E-17	3.186846E-15
8.236000E+03	2.808568E-16	9.433385E-17	3.186485E-15
8.238000E+03	2.690046E-16	1.172535E-16	3.186126E-15
8.240000E+03	2.602263E-16	1.335721E-16	3.185768E-15
8.242000E+03	2.573144E-16	1.376716E-16	3.185412E-15
8.244000E+03	2.592095E-16	1.381902E-16	3.185057E-15
8.246000E+03	2.664864E-16	1.377265E-16	3.184703E-15
8.248000E+03	2.744815E-16	1.382024E-16	3.184351E-15
8.250000E+03	2.711527E-16	1.382078E-16	3.184001E-15
8.252000E+03	2.586780E-16	1.377828E-16	3.183651E-15
8.254000E+03	2.455727E-16	1.386398E-16	3.183303E-15
8.256000E+03	2.346094E-16	1.393618E-16	3.182957E-15
8.258000E+03	2.255771E-16	1.398436E-16	3.182611E-15
8.260000E+03	2.172725E-16	1.384018E-16	3.182267E-15
8.262000E+03	2.125462E-16	1.358847E-16	3.181925E-15
8.264000E+03	2.178812E-16	1.371816E-16	3.181584E-15
8.266000E+03	2.296349E-16	1.395481E-16	3.181244E-15
8.268000E+03	2.413989E-16	1.402711E-16	3.180906E-15
8.270000E+03	2.517770E-16	1.397063E-16	3.180568E-15
8.272000E+03	2.638893E-16	1.394869E-16	3.180233E-15
8.274000E+03	2.794526E-16	1.397800E-16	3.179898E-15
8.276000E+03	2.944882E-16	1.402705E-16	3.179565E-15
8.278000E+03	3.019413E-16	1.403824E-16	3.179234E-15
8.280000E+03	3.049935E-16	1.392200E-16	3.178903E-15
8.282000E+03	3.066815E-16	1.340534E-16	3.178574E-15
8.284000E+03	3.093673E-16	1.214450E-16	3.178246E-15
8.286000E+03	3.107942E-16	1.078345E-16	3.177920E-15
8.288000E+03	3.107751E-16	1.015322E-16	3.177595E-15
8.290000E+03	3.089737E-16	1.001332E-16	3.177271E-15
8.292000E+03	3.042850E-16	9.910387E-17	3.176949E-15
8.294000E+03	2.991875E-16	9.343533E-17	3.176628E-15
8.296000E+03	2.973977E-16	8.731575E-17	3.176308E-15
8.298000E+03	2.994831E-16	8.366974E-17	3.175989E-15
8.300000E+03	3.033656E-16	8.026086E-17	3.175672E-15
8.302000E+03	3.082318E-16	7.960811E-17	3.175356E-15
8.304000E+03	3.125415E-16	8.095638E-17	3.175041E-15
8.306000E+03	3.139425E-16	8.546718E-17	3.174728E-15
8.308000E+03	3.145116E-16	8.780353E-17	3.174416E-15
8.310000E+03	3.179819E-16	8.785563E-17	3.174105E-15
8.312000E+03	3.255997E-16	8.641503E-17	3.173796E-15
8.314000E+03	3.340413E-16	8.645059E-17	3.173487E-15
