#wls	flux	fluxerr	mangling_mask
6.336000E+03	3.947429E-14	4.996856E-16	1.356645E-15
6.337500E+03	3.942956E-14	5.050814E-16	1.356646E-15
6.339000E+03	3.938754E-14	5.050613E-16	1.356647E-15
6.340500E+03	3.933467E-14	5.042734E-16	1.356649E-15
6.342000E+03	3.926959E-14	5.091602E-16	1.356650E-15
6.343500E+03	3.920180E-14	4.941708E-16	1.356651E-15
6.345000E+03	3.912722E-14	4.929144E-16	1.356653E-15
6.346500E+03	3.904451E-14	4.926651E-16	1.356654E-15
6.348000E+03	3.895502E-14	4.932706E-16	1.356656E-15
6.349500E+03	3.885738E-14	5.017650E-16	1.356657E-15
6.351000E+03	3.876111E-14	5.029455E-16	1.356659E-15
6.352500E+03	3.867568E-14	5.031875E-16	1.356661E-15
6.354000E+03	3.859705E-14	5.020299E-16	1.356662E-15
6.355500E+03	3.851569E-14	5.029783E-16	1.356664E-15
6.357000E+03	3.842756E-14	4.988235E-16	1.356666E-15
6.358500E+03	3.833943E-14	5.029940E-16	1.356668E-15
6.360000E+03	3.825265E-14	5.016344E-16	1.356669E-15
6.361500E+03	3.814417E-14	4.968052E-16	1.356671E-15
6.363000E+03	3.804655E-14	4.939058E-16	1.356673E-15
6.364500E+03	3.797063E-14	4.844592E-16	1.356675E-15
6.366000E+03	3.789064E-14	4.692535E-16	1.356677E-15
6.367500E+03	3.780794E-14	4.665821E-16	1.356679E-15
6.369000E+03	3.772388E-14	4.653363E-16	1.356681E-15
6.370500E+03	3.765610E-14	4.617523E-16	1.356683E-15
6.372000E+03	3.758290E-14	4.534879E-16	1.356685E-15
6.373500E+03	3.750427E-14	4.450893E-16	1.356688E-15
6.375000E+03	3.743514E-14	4.372153E-16	1.356690E-15
6.376500E+03	3.738093E-14	4.296916E-16	1.356692E-15
6.378000E+03	3.733080E-14	4.133543E-16	1.356694E-15
6.379500E+03	3.726981E-14	3.873999E-16	1.356697E-15
6.381000E+03	3.722239E-14	3.906587E-16	1.356699E-15
6.382500E+03	3.717361E-14	3.947673E-16	1.356701E-15
6.384000E+03	3.712891E-14	3.932318E-16	1.356704E-15
6.385500E+03	3.708963E-14	3.934866E-16	1.356706E-15
6.387000E+03	3.705307E-14	3.908674E-16	1.356709E-15
6.388500E+03	3.701922E-14	3.965530E-16	1.356711E-15
6.390000E+03	3.699486E-14	4.094659E-16	1.356714E-15
6.391500E+03	3.698137E-14	4.076853E-16	1.356716E-15
6.393000E+03	3.695973E-14	4.073251E-16	1.356719E-15
6.394500E+03	3.693945E-14	4.046556E-16	1.356721E-15
6.396000E+03	3.692460E-14	4.052317E-16	1.356724E-15
6.397500E+03	3.691925E-14	4.125857E-16	1.356727E-15
6.399000E+03	3.691389E-14	4.109128E-16	1.356729E-15
6.400500E+03	3.691126E-14	4.099650E-16	1.356732E-15
6.402000E+03	3.691269E-14	4.116996E-16	1.356735E-15
6.403500E+03	3.691819E-14	4.119579E-16	1.356738E-15
6.405000E+03	3.692234E-14	4.114254E-16	1.356741E-15
6.406500E+03	3.692106E-14	4.126631E-16	1.356744E-15
6.408000E+03	3.691979E-14	4.069576E-16	1.356747E-15
6.409500E+03	3.692529E-14	4.062874E-16	1.356749E-15
6.411000E+03	3.694301E-14	4.080636E-16	1.356752E-15
6.412500E+03	3.696480E-14	4.258932E-16	1.356755E-15
6.414000E+03	3.699067E-14	4.253286E-16	1.356759E-15
6.415500E+03	3.702195E-14	4.252045E-16	1.356762E-15
6.417000E+03	3.706139E-14	4.262119E-16	1.356765E-15
6.418500E+03	3.709539E-14	4.265351E-16	1.356768E-15
6.420000E+03	3.712804E-14	4.294810E-16	1.356771E-15
6.421500E+03	3.715798E-14	4.372718E-16	1.356774E-15
6.423000E+03	3.717706E-14	4.329823E-16	1.356778E-15
6.424500E+03	3.719886E-14	4.312043E-16	1.356781E-15
6.426000E+03	3.721388E-14	4.315031E-16	1.356784E-15
6.427500E+03	3.722618E-14	4.320621E-16	1.356788E-15
6.429000E+03	3.723034E-14	4.324073E-16	1.356791E-15
6.430500E+03	3.722229E-14	4.323150E-16	1.356794E-15
6.432000E+03	3.723053E-14	4.339414E-16	1.356798E-15
6.433500E+03	3.724691E-14	4.330256E-16	1.356801E-15
6.435000E+03	3.725650E-14	4.311834E-16	1.356805E-15
6.436500E+03	3.726609E-14	4.297632E-16	1.356808E-15
6.438000E+03	3.727840E-14	4.299898E-16	1.356812E-15
6.439500E+03	3.728122E-14	4.248976E-16	1.356815E-15
6.441000E+03	3.727046E-14	4.174201E-16	1.356819E-15
6.442500E+03	3.724750E-14	4.175671E-16	1.356823E-15
6.444000E+03	3.724624E-14	4.204786E-16	1.356826E-15
6.445500E+03	3.725177E-14	4.221177E-16	1.356830E-15
6.447000E+03	3.724780E-14	4.187148E-16	1.356834E-15
6.448500E+03	3.723841E-14	4.110754E-16	1.356838E-15
6.450000E+03	3.723987E-14	4.109693E-16	1.356841E-15
6.451500E+03	3.723183E-14	4.094026E-16	1.356845E-15
6.453000E+03	3.721294E-14	4.110617E-16	1.356849E-15
6.454500E+03	3.718998E-14	4.114769E-16	1.356853E-15
6.456000E+03	3.716974E-14	4.106176E-16	1.356857E-15
6.457500E+03	3.715899E-14	4.121699E-16	1.356861E-15
6.459000E+03	3.715096E-14	4.093885E-16	1.356865E-15
6.460500E+03	3.714293E-14	4.066714E-16	1.356869E-15
6.462000E+03	3.712675E-14	3.878511E-16	1.356873E-15
6.463500E+03	3.711872E-14	3.846947E-16	1.356877E-15
6.465000E+03	3.711476E-14	3.848984E-16	1.356881E-15
6.466500E+03	3.710945E-14	3.851481E-16	1.356885E-15
6.468000E+03	3.710414E-14	3.838708E-16	1.356889E-15
6.469500E+03	3.708932E-14	3.829959E-16	1.356893E-15
6.471000E+03	3.705959E-14	3.762957E-16	1.356898E-15
6.472500E+03	3.703256E-14	3.791191E-16	1.356902E-15
6.474000E+03	3.701504E-14	3.778419E-16	1.356906E-15
6.475500E+03	3.699616E-14	3.831369E-16	1.356910E-15
6.477000E+03	3.697321E-14	3.825759E-16	1.356915E-15
6.478500E+03	3.695026E-14	3.817065E-16	1.356919E-15
6.480000E+03	3.693410E-14	3.815767E-16	1.356923E-15
6.481500E+03	3.692201E-14	3.824597E-16	1.356928E-15
6.483000E+03	3.691263E-14	3.845264E-16	1.356932E-15
6.484500E+03	3.690325E-14	3.853966E-16	1.356937E-15
6.486000E+03	3.689523E-14	3.885518E-16	1.356941E-15
6.487500E+03	3.689264E-14	3.889606E-16	1.356946E-15
6.489000E+03	3.687919E-14	3.834898E-16	1.356950E-15
6.490500E+03	3.686439E-14	3.827567E-16	1.356955E-15
6.492000E+03	3.684688E-14	3.861644E-16	1.356959E-15
6.493500E+03	3.684157E-14	3.944418E-16	1.356964E-15
6.495000E+03	3.684713E-14	3.931319E-16	1.356969E-15
6.496500E+03	3.684861E-14	3.937210E-16	1.356973E-15
6.498000E+03	3.682703E-14	3.939896E-16	1.356978E-15
6.499500E+03	3.679730E-14	3.938050E-16	1.356983E-15
6.501000E+03	3.678250E-14	3.937063E-16	1.356988E-15
6.502500E+03	3.676906E-14	3.917343E-16	1.356992E-15
6.504000E+03	3.675562E-14	4.017764E-16	1.356997E-15
6.505500E+03	3.673811E-14	4.131182E-16	1.357002E-15
6.507000E+03	3.671789E-14	4.129212E-16	1.357007E-15
6.508500E+03	3.669902E-14	4.124954E-16	1.357012E-15
6.510000E+03	3.667609E-14	4.124707E-16	1.357017E-15
6.511500E+03	3.665587E-14	4.126413E-16	1.357022E-15
6.513000E+03	3.665736E-14	4.128847E-16	1.357026E-15
6.514500E+03	3.665342E-14	4.138538E-16	1.357031E-15
6.516000E+03	3.664270E-14	4.178170E-16	1.357036E-15
6.517500E+03	3.663605E-14	4.339181E-16	1.357042E-15
6.519000E+03	3.662397E-14	4.617072E-16	1.357047E-15
6.520500E+03	3.661325E-14	4.687000E-16	1.357052E-15
6.522000E+03	3.660932E-14	4.670318E-16	1.357057E-15
6.523500E+03	3.660675E-14	4.691288E-16	1.357062E-15
6.525000E+03	3.659060E-14	4.658083E-16	1.357067E-15
6.526500E+03	3.657581E-14	4.675538E-16	1.357072E-15
6.528000E+03	3.655967E-14	4.701682E-16	1.357078E-15
6.529500E+03	3.653402E-14	4.737751E-16	1.357083E-15
6.531000E+03	3.651245E-14	4.724517E-16	1.357088E-15
6.532500E+03	3.648817E-14	4.720853E-16	1.357093E-15
6.534000E+03	3.646660E-14	4.763658E-16	1.357099E-15
6.535500E+03	3.644910E-14	4.743438E-16	1.357104E-15
6.537000E+03	3.642889E-14	4.735250E-16	1.357109E-15
6.538500E+03	3.640460E-14	4.723859E-16	1.357115E-15
6.540000E+03	3.638575E-14	4.725317E-16	1.357120E-15
6.541500E+03	3.635739E-14	4.704579E-16	1.357126E-15
6.543000E+03	3.632361E-14	4.617752E-16	1.357131E-15
6.544500E+03	3.628983E-14	4.631039E-16	1.357136E-15
6.546000E+03	3.624655E-14	4.809142E-16	1.357142E-15
6.547500E+03	3.620462E-14	5.012736E-16	1.357148E-15
6.549000E+03	3.616949E-14	5.013682E-16	1.357153E-15
6.550500E+03	3.613028E-14	5.041620E-16	1.357159E-15
6.552000E+03	3.608157E-14	5.041830E-16	1.357164E-15
6.553500E+03	3.602879E-14	4.941377E-16	1.357170E-15
6.555000E+03	3.597601E-14	4.816863E-16	1.357176E-15
6.556500E+03	3.593273E-14	4.795340E-16	1.357181E-15
6.558000E+03	3.588945E-14	4.836104E-16	1.357187E-15
6.559500E+03	3.584888E-14	4.880647E-16	1.357193E-15
6.561000E+03	3.580425E-14	4.941160E-16	1.357198E-15
6.562500E+03	3.576097E-14	4.976385E-16	1.357204E-15
6.564000E+03	3.571905E-14	4.977680E-16	1.357210E-15
6.565500E+03	3.567034E-14	4.953374E-16	1.357216E-15
6.567000E+03	3.562978E-14	4.818028E-16	1.357221E-15
6.568500E+03	3.558786E-14	4.514062E-16	1.357227E-15
6.570000E+03	3.555272E-14	4.408057E-16	1.357233E-15
6.571500E+03	3.550673E-14	4.417199E-16	1.357239E-15
6.573000E+03	3.545667E-14	4.412840E-16	1.357245E-15
6.574500E+03	3.540661E-14	4.438677E-16	1.357251E-15
6.576000E+03	3.536469E-14	4.426300E-16	1.357257E-15
6.577500E+03	3.532548E-14	4.404825E-16	1.357263E-15
6.579000E+03	3.526728E-14	4.377612E-16	1.357269E-15
6.580500E+03	3.521314E-14	4.384589E-16	1.357275E-15
6.582000E+03	3.516715E-14	4.397495E-16	1.357281E-15
6.583500E+03	3.512252E-14	4.332469E-16	1.357287E-15
6.585000E+03	3.507924E-14	4.328780E-16	1.357293E-15
6.586500E+03	3.502782E-14	4.388916E-16	1.357299E-15
6.588000E+03	3.498183E-14	4.471333E-16	1.357305E-15
6.589500E+03	3.493856E-14	4.487862E-16	1.357312E-15
6.591000E+03	3.489121E-14	4.536548E-16	1.357318E-15
6.592500E+03	3.485608E-14	4.544687E-16	1.357324E-15
6.594000E+03	3.482909E-14	4.531621E-16	1.357330E-15
6.595500E+03	3.479939E-14	4.302158E-16	1.357336E-15
6.597000E+03	3.476426E-14	4.023454E-16	1.357343E-15
6.598500E+03	3.473049E-14	4.017173E-16	1.357349E-15
6.600000E+03	3.470079E-14	4.066705E-16	1.357355E-15
6.601500E+03	3.466702E-14	4.102321E-16	1.357362E-15
6.603000E+03	3.463596E-14	4.083219E-16	1.357368E-15
6.604500E+03	3.461576E-14	4.091839E-16	1.357374E-15
6.606000E+03	3.459556E-14	4.090849E-16	1.357381E-15
6.607500E+03	3.456994E-14	4.055961E-16	1.357387E-15
6.609000E+03	3.453888E-14	4.016493E-16	1.357394E-15
6.610500E+03	3.450104E-14	3.955151E-16	1.357400E-15
6.612000E+03	3.446184E-14	3.919729E-16	1.357407E-15
6.613500E+03	3.443485E-14	3.915810E-16	1.357413E-15
6.615000E+03	3.440651E-14	3.915397E-16	1.357420E-15
6.616500E+03	3.437138E-14	3.962696E-16	1.357426E-15
6.618000E+03	3.432676E-14	3.961028E-16	1.357433E-15
6.619500E+03	3.426855E-14	3.956696E-16	1.357439E-15
6.621000E+03	3.421713E-14	3.944005E-16	1.357446E-15
6.622500E+03	3.417658E-14	3.926378E-16	1.357452E-15
6.624000E+03	3.413602E-14	3.909124E-16	1.357459E-15
6.625500E+03	3.409818E-14	3.920579E-16	1.357466E-15
6.627000E+03	3.406577E-14	4.058679E-16	1.357472E-15
6.628500E+03	3.403200E-14	4.220677E-16	1.357479E-15
6.630000E+03	3.399823E-14	4.191928E-16	1.357486E-15
6.631500E+03	3.396310E-14	4.164779E-16	1.357492E-15
6.633000E+03	3.392119E-14	4.218222E-16	1.357499E-15
6.634500E+03	3.387792E-14	4.290997E-16	1.357506E-15
6.636000E+03	3.383329E-14	4.248965E-16	1.357513E-15
6.637500E+03	3.379002E-14	4.243462E-16	1.357520E-15
6.639000E+03	3.374267E-14	4.242011E-16	1.357526E-15
6.640500E+03	3.370212E-14	4.187737E-16	1.357533E-15
6.642000E+03	3.365749E-14	4.255106E-16	1.357540E-15
6.643500E+03	3.360879E-14	4.257598E-16	1.357547E-15
6.645000E+03	3.355602E-14	4.265151E-16	1.357554E-15
6.646500E+03	3.348967E-14	4.253776E-16	1.357561E-15
6.648000E+03	3.341924E-14	4.244859E-16	1.357568E-15
6.649500E+03	3.336104E-14	4.184267E-16	1.357575E-15
6.651000E+03	3.330148E-14	4.174554E-16	1.357582E-15
6.652500E+03	3.323648E-14	4.210725E-16	1.357589E-15
6.654000E+03	3.317692E-14	4.258886E-16	1.357596E-15
6.655500E+03	3.311057E-14	4.321168E-16	1.357603E-15
6.657000E+03	3.304693E-14	4.361765E-16	1.357610E-15
6.658500E+03	3.299416E-14	4.373314E-16	1.357617E-15
6.660000E+03	3.293595E-14	4.378697E-16	1.357624E-15
6.661500E+03	3.287503E-14	4.412572E-16	1.357631E-15
6.663000E+03	3.282090E-14	4.489353E-16	1.357638E-15
6.664500E+03	3.276133E-14	4.480863E-16	1.357645E-15
6.666000E+03	3.270313E-14	4.444737E-16	1.357652E-15
6.667500E+03	3.265307E-14	4.443837E-16	1.357659E-15
6.669000E+03	3.260029E-14	4.443669E-16	1.357667E-15
6.670500E+03	3.254887E-14	4.452093E-16	1.357674E-15
6.672000E+03	3.250832E-14	4.470898E-16	1.357681E-15
6.673500E+03	3.246233E-14	4.468883E-16	1.357688E-15
6.675000E+03	3.240412E-14	4.480204E-16	1.357696E-15
6.676500E+03	3.234727E-14	4.315571E-16	1.357703E-15
6.678000E+03	3.229178E-14	4.113823E-16	1.357710E-15
6.679500E+03	3.223493E-14	4.102077E-16	1.357717E-15
6.681000E+03	3.219030E-14	4.090211E-16	1.357725E-15
6.682500E+03	3.215110E-14	4.058361E-16	1.357732E-15
6.684000E+03	3.210239E-14	4.006427E-16	1.357739E-15
6.685500E+03	3.204961E-14	4.040983E-16	1.357747E-15
6.687000E+03	3.199819E-14	3.985486E-16	1.357754E-15
6.688500E+03	3.194949E-14	3.965548E-16	1.357762E-15
6.690000E+03	3.190350E-14	3.966826E-16	1.357769E-15
6.691500E+03	3.184936E-14	3.867541E-16	1.357776E-15
6.693000E+03	3.179115E-14	3.853256E-16	1.357784E-15
6.694500E+03	3.173837E-14	3.846827E-16	1.357791E-15
6.696000E+03	3.168967E-14	3.844911E-16	1.357799E-15
6.697500E+03	3.164775E-14	3.845077E-16	1.357806E-15
6.699000E+03	3.160040E-14	3.847762E-16	1.357814E-15
6.700500E+03	3.153948E-14	3.875245E-16	1.357821E-15
6.702000E+03	3.147583E-14	3.846842E-16	1.357829E-15
6.703500E+03	3.142034E-14	3.791948E-16	1.357837E-15
6.705000E+03	3.136891E-14	3.721045E-16	1.357844E-15
6.706500E+03	3.132292E-14	3.679453E-16	1.357852E-15
6.708000E+03	3.127286E-14	3.649559E-16	1.357859E-15
6.709500E+03	3.122143E-14	3.676714E-16	1.357867E-15
6.711000E+03	3.116594E-14	3.633494E-16	1.357875E-15
6.712500E+03	3.111451E-14	3.591851E-16	1.357882E-15
6.714000E+03	3.105766E-14	3.591398E-16	1.357890E-15
6.715500E+03	3.100895E-14	3.619573E-16	1.357898E-15
6.717000E+03	3.096024E-14	3.640239E-16	1.357905E-15
6.718500E+03	3.090610E-14	3.641205E-16	1.357913E-15
6.720000E+03	3.084517E-14	3.611890E-16	1.357921E-15
6.721500E+03	3.078017E-14	3.596007E-16	1.357929E-15
6.723000E+03	3.071516E-14	3.693601E-16	1.357936E-15
6.724500E+03	3.065151E-14	3.690139E-16	1.357944E-15
6.726000E+03	3.059873E-14	3.686528E-16	1.357952E-15
6.727500E+03	3.052558E-14	3.698627E-16	1.357960E-15
6.729000E+03	3.044020E-14	3.730260E-16	1.357967E-15
6.730500E+03	3.037519E-14	3.737974E-16	1.357975E-15
6.732000E+03	3.031697E-14	3.731153E-16	1.357983E-15
6.733500E+03	3.026555E-14	3.730555E-16	1.357991E-15
6.735000E+03	3.021140E-14	3.716252E-16	1.357999E-15
6.736500E+03	3.014368E-14	3.783200E-16	1.358007E-15
6.738000E+03	3.008682E-14	3.786386E-16	1.358015E-15
6.739500E+03	3.003403E-14	3.794507E-16	1.358023E-15
6.741000E+03	2.997988E-14	3.823658E-16	1.358031E-15
6.742500E+03	2.992981E-14	3.813221E-16	1.358039E-15
6.744000E+03	2.987159E-14	3.817565E-16	1.358047E-15
6.745500E+03	2.982152E-14	3.815290E-16	1.358055E-15
6.747000E+03	2.977145E-14	3.813732E-16	1.358063E-15
6.748500E+03	2.972002E-14	3.816813E-16	1.358071E-15
6.750000E+03	2.966587E-14	3.787621E-16	1.358079E-15
6.751500E+03	2.961308E-14	3.788276E-16	1.358087E-15
6.753000E+03	2.955621E-14	3.816252E-16	1.358095E-15
6.754500E+03	2.949799E-14	3.834499E-16	1.358103E-15
6.756000E+03	2.943705E-14	3.830812E-16	1.358111E-15
6.757500E+03	2.937475E-14	3.837463E-16	1.358119E-15
6.759000E+03	2.931381E-14	3.792292E-16	1.358127E-15
6.760500E+03	2.925151E-14	3.788370E-16	1.358135E-15
6.762000E+03	2.919872E-14	3.741104E-16	1.358143E-15
6.763500E+03	2.915272E-14	3.741216E-16	1.358151E-15
6.765000E+03	2.909857E-14	3.703808E-16	1.358160E-15
6.766500E+03	2.905257E-14	3.828649E-16	1.358168E-15
6.768000E+03	2.901471E-14	3.838491E-16	1.358176E-15
6.769500E+03	2.898501E-14	3.867013E-16	1.358184E-15
6.771000E+03	2.894715E-14	3.853366E-16	1.358192E-15
6.772500E+03	2.889164E-14	3.751164E-16	1.358201E-15
6.774000E+03	2.884021E-14	3.704004E-16	1.358209E-15
6.775500E+03	2.879828E-14	3.703680E-16	1.358217E-15
6.777000E+03	2.874956E-14	3.707045E-16	1.358225E-15
6.778500E+03	2.870083E-14	3.672349E-16	1.358234E-15
6.780000E+03	2.865755E-14	3.717405E-16	1.358242E-15
6.781500E+03	2.861697E-14	3.730925E-16	1.358250E-15
6.783000E+03	2.856961E-14	3.734844E-16	1.358259E-15
6.784500E+03	2.851274E-14	3.777201E-16	1.358267E-15
6.786000E+03	2.844228E-14	3.697433E-16	1.358275E-15
6.787500E+03	2.838541E-14	3.692061E-16	1.358284E-15
6.789000E+03	2.834076E-14	3.690836E-16	1.358292E-15
6.790500E+03	2.829340E-14	3.672828E-16	1.358300E-15
6.792000E+03	2.823109E-14	3.703103E-16	1.358309E-15
6.793500E+03	2.817285E-14	3.673132E-16	1.358317E-15
6.795000E+03	2.812685E-14	3.718552E-16	1.358325E-15
6.796500E+03	2.808491E-14	3.723621E-16	1.358334E-15
6.798000E+03	2.804298E-14	3.713148E-16	1.358342E-15
6.799500E+03	2.800512E-14	3.683621E-16	1.358351E-15
6.801000E+03	2.795639E-14	3.688556E-16	1.358359E-15
6.802500E+03	2.790359E-14	3.645809E-16	1.358368E-15
6.804000E+03	2.786030E-14	3.613684E-16	1.358376E-15
6.805500E+03	2.781021E-14	3.611875E-16	1.358385E-15
6.807000E+03	2.776827E-14	3.614057E-16	1.358393E-15
6.808500E+03	2.772634E-14	3.645398E-16	1.358402E-15
6.810000E+03	2.768169E-14	3.682490E-16	1.358410E-15
6.811500E+03	2.764247E-14	3.755646E-16	1.358419E-15
6.813000E+03	2.760596E-14	3.832414E-16	1.358427E-15
6.814500E+03	2.756267E-14	3.912665E-16	1.358436E-15
6.816000E+03	2.753160E-14	3.806099E-16	1.358445E-15
6.817500E+03	2.750868E-14	3.776674E-16	1.358453E-15
6.819000E+03	2.748168E-14	3.816157E-16	1.358462E-15
6.820500E+03	2.745333E-14	4.312930E-16	1.358470E-15
6.822000E+03	2.742633E-14	4.474748E-16	1.358479E-15
6.823500E+03	2.739119E-14	4.515133E-16	1.358488E-15
6.825000E+03	2.735604E-14	4.513443E-16	1.358496E-15
6.826500E+03	2.732904E-14	4.504887E-16	1.358505E-15
6.828000E+03	2.730884E-14	4.505883E-16	1.358514E-15
6.829500E+03	2.728999E-14	4.515023E-16	1.358522E-15
6.831000E+03	2.726164E-14	4.591643E-16	1.358531E-15
6.832500E+03	2.723329E-14	4.797733E-16	1.358540E-15
6.834000E+03	2.720493E-14	4.794897E-16	1.358548E-15
6.835500E+03	2.718065E-14	4.785663E-16	1.358557E-15
6.837000E+03	2.716181E-14	4.888955E-16	1.358566E-15
6.838500E+03	2.714296E-14	4.902277E-16	1.358575E-15
6.840000E+03	2.712004E-14	4.930533E-16	1.358583E-15
6.841500E+03	2.709440E-14	4.902739E-16	1.358592E-15
6.843000E+03	2.707556E-14	4.981135E-16	1.358601E-15
6.844500E+03	2.706894E-14	5.019272E-16	1.358610E-15
6.846000E+03	2.705281E-14	5.027199E-16	1.358618E-15
6.847500E+03	2.703261E-14	5.025595E-16	1.358627E-15
6.849000E+03	2.700968E-14	5.025252E-16	1.358636E-15
6.850500E+03	2.698676E-14	5.081040E-16	1.358645E-15
6.852000E+03	2.697743E-14	5.100546E-16	1.358654E-15
6.853500E+03	2.697624E-14	5.125045E-16	1.358663E-15
6.855000E+03	2.696827E-14	5.116828E-16	1.358671E-15
6.856500E+03	2.696029E-14	5.130109E-16	1.358680E-15
6.858000E+03	2.694688E-14	5.120881E-16	1.358689E-15
6.859500E+03	2.692124E-14	5.098665E-16	1.358698E-15
6.861000E+03	2.690511E-14	5.034817E-16	1.358707E-15
6.862500E+03	2.689714E-14	4.958214E-16	1.358716E-15
6.864000E+03	2.688237E-14	4.908248E-16	1.358725E-15
6.865500E+03	2.686624E-14	4.948588E-16	1.358734E-15
6.867000E+03	2.683652E-14	5.015074E-16	1.358743E-15
6.868500E+03	2.682311E-14	4.971669E-16	1.358752E-15
6.870000E+03	2.681378E-14	4.595180E-16	1.358760E-15
6.871500E+03	2.681124E-14	4.452284E-16	1.358769E-15
6.873000E+03	2.680734E-14	4.418442E-16	1.358778E-15
6.874500E+03	2.679800E-14	4.418304E-16	1.358787E-15
6.876000E+03	2.678324E-14	4.404803E-16	1.358796E-15
6.877500E+03	2.676711E-14	4.439578E-16	1.358805E-15
6.879000E+03	2.675505E-14	4.473116E-16	1.358814E-15
6.880500E+03	2.674436E-14	4.471117E-16	1.358823E-15
6.882000E+03	2.672687E-14	4.220561E-16	1.358832E-15
6.883500E+03	2.669852E-14	4.153461E-16	1.358841E-15
6.885000E+03	2.666472E-14	4.169461E-16	1.358850E-15
6.886500E+03	2.663772E-14	4.061032E-16	1.358860E-15
6.888000E+03	2.661888E-14	4.044320E-16	1.358869E-15
6.889500E+03	2.659052E-14	3.977449E-16	1.358878E-15
6.891000E+03	2.654993E-14	3.969109E-16	1.358887E-15
6.892500E+03	2.650934E-14	3.874907E-16	1.358896E-15
6.894000E+03	2.647554E-14	3.794909E-16	1.358905E-15
6.895500E+03	2.644447E-14	3.860588E-16	1.358914E-15
6.897000E+03	2.641203E-14	3.868940E-16	1.358923E-15
6.898500E+03	2.637280E-14	3.879522E-16	1.358932E-15
6.900000E+03	2.632269E-14	3.807021E-16	1.358941E-15
6.901500E+03	2.627259E-14	3.780130E-16	1.358951E-15
6.903000E+03	2.622113E-14	3.771096E-16	1.358960E-15
6.904500E+03	2.616830E-14	3.871367E-16	1.358969E-15
6.906000E+03	2.611412E-14	3.843471E-16	1.358978E-15
6.907500E+03	2.605722E-14	3.825855E-16	1.358987E-15
6.909000E+03	2.600847E-14	3.814887E-16	1.358996E-15
6.910500E+03	2.595972E-14	3.957345E-16	1.359006E-15
6.912000E+03	2.591098E-14	4.006714E-16	1.359015E-15
6.913500E+03	2.586630E-14	3.956067E-16	1.359024E-15
6.915000E+03	2.582027E-14	3.836596E-16	1.359033E-15
6.916500E+03	2.577967E-14	3.968576E-16	1.359042E-15
6.918000E+03	2.573228E-14	4.262063E-16	1.359052E-15
6.919500E+03	2.567266E-14	4.342655E-16	1.359061E-15
6.921000E+03	2.560352E-14	4.325350E-16	1.359070E-15
6.922500E+03	2.553846E-14	4.322795E-16	1.359079E-15
6.924000E+03	2.549107E-14	4.354356E-16	1.359089E-15
6.925500E+03	2.544367E-14	4.352823E-16	1.359098E-15
6.927000E+03	2.539492E-14	4.345955E-16	1.359107E-15
6.928500E+03	2.534480E-14	4.268685E-16	1.359116E-15
6.930000E+03	2.528110E-14	4.210533E-16	1.359126E-15
6.931500E+03	2.521060E-14	4.210052E-16	1.359135E-15
6.933000E+03	2.513873E-14	4.205353E-16	1.359144E-15
6.934500E+03	2.506687E-14	4.218486E-16	1.359154E-15
6.936000E+03	2.499772E-14	4.240437E-16	1.359163E-15
6.937500E+03	2.495304E-14	4.246750E-16	1.359172E-15
6.939000E+03	2.490293E-14	4.292076E-16	1.359182E-15
6.940500E+03	2.483921E-14	4.287639E-16	1.359191E-15
6.942000E+03	2.476871E-14	4.299999E-16	1.359200E-15
6.943500E+03	2.471451E-14	4.288839E-16	1.359210E-15
6.945000E+03	2.466847E-14	4.206954E-16	1.359219E-15
6.946500E+03	2.461699E-14	4.206524E-16	1.359228E-15
6.948000E+03	2.456686E-14	4.310158E-16	1.359238E-15
6.949500E+03	2.450994E-14	4.442113E-16	1.359247E-15
6.951000E+03	2.444759E-14	4.437327E-16	1.359257E-15
6.952500E+03	2.438523E-14	4.405101E-16	1.359266E-15
6.954000E+03	2.433103E-14	4.303561E-16	1.359275E-15
6.955500E+03	2.427275E-14	4.295446E-16	1.359285E-15
6.957000E+03	2.422534E-14	4.271585E-16	1.359294E-15
6.958500E+03	2.417521E-14	4.253063E-16	1.359304E-15
6.960000E+03	2.412101E-14	4.161503E-16	1.359313E-15
6.961500E+03	2.406544E-14	4.126294E-16	1.359322E-15
6.963000E+03	2.401396E-14	4.123045E-16	1.359332E-15
6.964500E+03	2.396791E-14	4.087069E-16	1.359341E-15
6.966000E+03	2.393273E-14	3.905838E-16	1.359351E-15
6.967500E+03	2.389484E-14	3.592593E-16	1.359360E-15
6.969000E+03	2.384742E-14	3.493265E-16	1.359370E-15
6.970500E+03	2.380273E-14	3.562981E-16	1.359379E-15
6.972000E+03	2.376755E-14	3.565072E-16	1.359389E-15
6.973500E+03	2.372830E-14	3.525173E-16	1.359398E-15
6.975000E+03	2.369584E-14	3.551660E-16	1.359408E-15
6.976500E+03	2.365794E-14	3.518888E-16	1.359417E-15
6.978000E+03	2.361596E-14	3.551636E-16	1.359427E-15
6.979500E+03	2.357806E-14	3.516507E-16	1.359436E-15
6.981000E+03	2.354016E-14	3.529250E-16	1.359446E-15
6.982500E+03	2.350634E-14	3.578025E-16	1.359455E-15
6.984000E+03	2.347660E-14	3.529631E-16	1.359465E-15
6.985500E+03	2.344006E-14	3.495764E-16	1.359474E-15
6.987000E+03	2.340759E-14	3.564326E-16	1.359484E-15
6.988500E+03	2.337649E-14	3.543907E-16	1.359493E-15
