#wls	flux	fluxerr	mangling_mask
7.188000E+03	2.656586E-14	8.478470E-16	8.843789E-16
7.190000E+03	2.654140E-14	8.489337E-16	8.842418E-16
7.192000E+03	2.651342E-14	8.507410E-16	8.841047E-16
7.194000E+03	2.648102E-14	8.531124E-16	8.839678E-16
7.196000E+03	2.644334E-14	8.554641E-16	8.838308E-16
7.198000E+03	2.640301E-14	8.569783E-16	8.836940E-16
7.200000E+03	2.635916E-14	8.579683E-16	8.835572E-16
7.202000E+03	2.631356E-14	8.582689E-16	8.834205E-16
7.204000E+03	2.626533E-14	8.578278E-16	8.832839E-16
7.206000E+03	2.621358E-14	8.567723E-16	8.831474E-16
7.208000E+03	2.615831E-14	8.553607E-16	8.830109E-16
7.210000E+03	2.610130E-14	8.538403E-16	8.828745E-16
7.212000E+03	2.604342E-14	8.521430E-16	8.827381E-16
7.214000E+03	2.598468E-14	8.505933E-16	8.826019E-16
7.216000E+03	2.592508E-14	8.486677E-16	8.824657E-16
7.218000E+03	2.586284E-14	8.466560E-16	8.823296E-16
7.220000E+03	2.579799E-14	8.445537E-16	8.821935E-16
7.222000E+03	2.572874E-14	8.416684E-16	8.820576E-16
7.224000E+03	2.565775E-14	8.381174E-16	8.819217E-16
7.226000E+03	2.558502E-14	8.346272E-16	8.817859E-16
7.228000E+03	2.551231E-14	8.314370E-16	8.816501E-16
7.230000E+03	2.543963E-14	8.286259E-16	8.815145E-16
7.232000E+03	2.536785E-14	8.264863E-16	8.813789E-16
7.234000E+03	2.529785E-14	8.247537E-16	8.812434E-16
7.236000E+03	2.522877E-14	8.228174E-16	8.811080E-16
7.238000E+03	2.515970E-14	8.202996E-16	8.809726E-16
7.240000E+03	2.509330E-14	8.171750E-16	8.808374E-16
7.242000E+03	2.502691E-14	8.134232E-16	8.807022E-16
7.244000E+03	2.496144E-14	8.091004E-16	8.805671E-16
7.246000E+03	2.489774E-14	8.049999E-16	8.804321E-16
7.248000E+03	2.483670E-14	8.016902E-16	8.802971E-16
7.250000E+03	2.477657E-14	7.985828E-16	8.801622E-16
7.252000E+03	2.471909E-14	7.959126E-16	8.800275E-16
7.254000E+03	2.466427E-14	7.935770E-16	8.798927E-16
7.256000E+03	2.461387E-14	7.919627E-16	8.797581E-16
7.258000E+03	2.456613E-14	7.910661E-16	8.796236E-16
7.260000E+03	2.451928E-14	7.902415E-16	8.794891E-16
7.262000E+03	2.447068E-14	7.888533E-16	8.793547E-16
7.264000E+03	2.442299E-14	7.869447E-16	8.792204E-16
7.266000E+03	2.437530E-14	7.850207E-16	8.790862E-16
7.268000E+03	2.432500E-14	7.829582E-16	8.789521E-16
7.270000E+03	2.427208E-14	7.809122E-16	8.788181E-16
7.272000E+03	2.421653E-14	7.787709E-16	8.786841E-16
7.274000E+03	2.415662E-14	7.764073E-16	8.785502E-16
7.276000E+03	2.409233E-14	7.737097E-16	8.784165E-16
7.278000E+03	2.402455E-14	7.709675E-16	8.782827E-16
7.280000E+03	2.395327E-14	7.682748E-16	8.781491E-16
7.282000E+03	2.387939E-14	7.658396E-16	8.780156E-16
7.284000E+03	2.380377E-14	7.636315E-16	8.778822E-16
7.286000E+03	2.372818E-14	7.613954E-16	8.777488E-16
7.288000E+03	2.365086E-14	7.591110E-16	8.776155E-16
7.290000E+03	2.357269E-14	7.567770E-16	8.774824E-16
7.292000E+03	2.349454E-14	7.542726E-16	8.773493E-16
7.294000E+03	2.341641E-14	7.514266E-16	8.772163E-16
7.296000E+03	2.333831E-14	7.478897E-16	8.770833E-16
7.298000E+03	2.326111E-14	7.442669E-16	8.769505E-16
7.300000E+03	2.318306E-14	7.410228E-16	8.768178E-16
7.302000E+03	2.310416E-14	7.381256E-16	8.766851E-16
7.304000E+03	2.302353E-14	7.356790E-16	8.765526E-16
7.306000E+03	2.294205E-14	7.330503E-16	8.764201E-16
7.308000E+03	2.285709E-14	7.298341E-16	8.762877E-16
7.310000E+03	2.277040E-14	7.264786E-16	8.761555E-16
7.312000E+03	2.268112E-14	7.235607E-16	8.760233E-16
7.314000E+03	2.258836E-14	7.205784E-16	8.758912E-16
7.316000E+03	2.249300E-14	7.172883E-16	8.757592E-16
7.318000E+03	2.239504E-14	7.137305E-16	8.756273E-16
7.320000E+03	2.229449E-14	7.098918E-16	8.754954E-16
7.322000E+03	2.219222E-14	7.062513E-16	8.753637E-16
7.324000E+03	2.208736E-14	7.025994E-16	8.752321E-16
7.326000E+03	2.197990E-14	6.987412E-16	8.751005E-16
7.328000E+03	2.187073E-14	6.948186E-16	8.749691E-16
7.330000E+03	2.175896E-14	6.909443E-16	8.748378E-16
7.332000E+03	2.164636E-14	6.869960E-16	8.747065E-16
7.334000E+03	2.153205E-14	6.827759E-16	8.745754E-16
7.336000E+03	2.141602E-14	6.786668E-16	8.744443E-16
7.338000E+03	2.130002E-14	6.745595E-16	8.743133E-16
7.340000E+03	2.118406E-14	6.704153E-16	8.741825E-16
7.342000E+03	2.106902E-14	6.663632E-16	8.740517E-16
7.344000E+03	2.095400E-14	6.624770E-16	8.739210E-16
7.346000E+03	2.084165E-14	6.586987E-16	8.737905E-16
7.348000E+03	2.073020E-14	6.549085E-16	8.736600E-16
7.350000E+03	2.062054E-14	6.510432E-16	8.735296E-16
7.352000E+03	2.051091E-14	6.470632E-16	8.733994E-16
7.354000E+03	2.040131E-14	6.429426E-16	8.732692E-16
7.356000E+03	2.029263E-14	6.389984E-16	8.731391E-16
7.358000E+03	2.018572E-14	6.353089E-16	8.730091E-16
7.360000E+03	2.007971E-14	6.316580E-16	8.728793E-16
7.362000E+03	1.997375E-14	6.279535E-16	8.727495E-16
7.364000E+03	1.986606E-14	6.243125E-16	8.726198E-16
7.366000E+03	1.975580E-14	6.205885E-16	8.724903E-16
7.368000E+03	1.964382E-14	6.168637E-16	8.723608E-16
7.370000E+03	1.952926E-14	6.130643E-16	8.722314E-16
7.372000E+03	1.941474E-14	6.092313E-16	8.721022E-16
7.374000E+03	1.929764E-14	6.053102E-16	8.719730E-16
7.376000E+03	1.917970E-14	6.013789E-16	8.718440E-16
7.378000E+03	1.905918E-14	5.973844E-16	8.717150E-16
7.380000E+03	1.893695E-14	5.932519E-16	8.715862E-16
7.382000E+03	1.881302E-14	5.890533E-16	8.714575E-16
7.384000E+03	1.868739E-14	5.847832E-16	8.713288E-16
7.386000E+03	1.856005E-14	5.805888E-16	8.712003E-16
7.388000E+03	1.843101E-14	5.765297E-16	8.710719E-16
7.390000E+03	1.829940E-14	5.721913E-16	8.709436E-16
7.392000E+03	1.816782E-14	5.678171E-16	8.708154E-16
7.394000E+03	1.803455E-14	5.635018E-16	8.706873E-16
7.396000E+03	1.790131E-14	5.591805E-16	8.705593E-16
7.398000E+03	1.776812E-14	5.549365E-16	8.704314E-16
7.400000E+03	1.763409E-14	5.505318E-16	8.703036E-16
7.402000E+03	1.750011E-14	5.461282E-16	8.701760E-16
7.404000E+03	1.736704E-14	5.416878E-16	8.700484E-16
7.406000E+03	1.723313E-14	5.371683E-16	8.699210E-16
7.408000E+03	1.709927E-14	5.326399E-16	8.697937E-16
7.410000E+03	1.696371E-14	5.280653E-16	8.696664E-16
7.412000E+03	1.682993E-14	5.235561E-16	8.695393E-16
7.414000E+03	1.669446E-14	5.189618E-16	8.694123E-16
7.416000E+03	1.655902E-14	5.144050E-16	8.692854E-16
7.418000E+03	1.642449E-14	5.098046E-16	8.691587E-16
7.420000E+03	1.629174E-14	5.052591E-16	8.690320E-16
7.422000E+03	1.615903E-14	5.006754E-16	8.689054E-16
7.424000E+03	1.602897E-14	4.961274E-16	8.687790E-16
7.426000E+03	1.590069E-14	4.915753E-16	8.686527E-16
7.428000E+03	1.577244E-14	4.869879E-16	8.685265E-16
7.430000E+03	1.564597E-14	4.827181E-16	8.684004E-16
7.432000E+03	1.552301E-14	4.785295E-16	8.682744E-16
7.434000E+03	1.540443E-14	4.745538E-16	8.681485E-16
7.436000E+03	1.528935E-14	4.708095E-16	8.680228E-16
7.438000E+03	1.517952E-14	4.671096E-16	8.678971E-16
7.440000E+03	1.507319E-14	4.635853E-16	8.677716E-16
7.442000E+03	1.496950E-14	4.600278E-16	8.676462E-16
7.444000E+03	1.487018E-14	4.564519E-16	8.675209E-16
7.446000E+03	1.477262E-14	4.529243E-16	8.673958E-16
7.448000E+03	1.467769E-14	4.495025E-16	8.672707E-16
7.450000E+03	1.458366E-14	4.462565E-16	8.671458E-16
7.452000E+03	1.449139E-14	4.430810E-16	8.670210E-16
7.454000E+03	1.439828E-14	4.401307E-16	8.668963E-16
7.456000E+03	1.430693E-14	4.375078E-16	8.667717E-16
7.458000E+03	1.421475E-14	4.353514E-16	8.666473E-16
7.460000E+03	1.412346E-14	4.331074E-16	8.665229E-16
7.462000E+03	1.403046E-14	4.305462E-16	8.663987E-16
7.464000E+03	1.393749E-14	4.278992E-16	8.662746E-16
7.466000E+03	1.384369E-14	4.252189E-16	8.661507E-16
7.468000E+03	1.374731E-14	4.225157E-16	8.660268E-16
7.470000E+03	1.364923E-14	4.196238E-16	8.659031E-16
7.472000E+03	1.355031E-14	4.165711E-16	8.657795E-16
7.474000E+03	1.344970E-14	4.133634E-16	8.656560E-16
7.476000E+03	1.334738E-14	4.099854E-16	8.655326E-16
7.478000E+03	1.324423E-14	4.065827E-16	8.654094E-16
7.480000E+03	1.313851E-14	4.032005E-16	8.652863E-16
7.482000E+03	1.303022E-14	4.004702E-16	8.651633E-16
7.484000E+03	1.291938E-14	3.976227E-16	8.650405E-16
7.486000E+03	1.280857E-14	3.940996E-16	8.649177E-16
7.488000E+03	1.269606E-14	3.902479E-16	8.647951E-16
7.490000E+03	1.258185E-14	3.864984E-16	8.646726E-16
7.492000E+03	1.246595E-14	3.827046E-16	8.645503E-16
7.494000E+03	1.235008E-14	3.791162E-16	8.644281E-16
7.496000E+03	1.223512E-14	3.755475E-16	8.643060E-16
7.498000E+03	1.212018E-14	3.718128E-16	8.641840E-16
7.500000E+03	1.200614E-14	3.681602E-16	8.640621E-16
7.502000E+03	1.189473E-14	3.645409E-16	8.639404E-16
7.504000E+03	1.178422E-14	3.608639E-16	8.638188E-16
7.506000E+03	1.167632E-14	3.570733E-16	8.636974E-16
7.508000E+03	1.157192E-14	3.526498E-16	8.635761E-16
7.510000E+03	1.146927E-14	3.481292E-16	8.634549E-16
7.512000E+03	1.137097E-14	3.437917E-16	8.633338E-16
7.514000E+03	1.127701E-14	3.395322E-16	8.632129E-16
7.516000E+03	1.118826E-14	3.352641E-16	8.630921E-16
7.518000E+03	1.110213E-14	3.308115E-16	8.629714E-16
7.520000E+03	1.101861E-14	3.265380E-16	8.628508E-16
7.522000E+03	1.093770E-14	3.224972E-16	8.627304E-16
7.524000E+03	1.086458E-14	3.186683E-16	8.626102E-16
7.526000E+03	1.080096E-14	3.151741E-16	8.624900E-16
7.528000E+03	1.074944E-14	3.136070E-16	8.623700E-16
7.530000E+03	1.070828E-14	3.123398E-16	8.622501E-16
7.532000E+03	1.067404E-14	3.108645E-16	8.621304E-16
7.534000E+03	1.064325E-14	3.095248E-16	8.620108E-16
7.536000E+03	1.061247E-14	3.083718E-16	8.618913E-16
7.538000E+03	1.058084E-14	3.070888E-16	8.617720E-16
7.540000E+03	1.055352E-14	3.056535E-16	8.616528E-16
7.542000E+03	1.054000E-14	3.046500E-16	8.615338E-16
7.544000E+03	1.053769E-14	3.039576E-16	8.614148E-16
7.546000E+03	1.054312E-14	3.035387E-16	8.612960E-16
7.548000E+03	1.055545E-14	3.033814E-16	8.611774E-16
7.550000E+03	1.057380E-14	3.033977E-16	8.610589E-16
7.552000E+03	1.059646E-14	3.035950E-16	8.609405E-16
7.554000E+03	1.062341E-14	3.038212E-16	8.608223E-16
7.556000E+03	1.065466E-14	3.040692E-16	8.607042E-16
7.558000E+03	1.068762E-14	3.043498E-16	8.605863E-16
7.560000E+03	1.072058E-14	3.045943E-16	8.604685E-16
7.562000E+03	1.075525E-14	3.048807E-16	8.603508E-16
7.564000E+03	1.078991E-14	3.052289E-16	8.602333E-16
7.566000E+03	1.082370E-14	3.059399E-16	8.601159E-16
7.568000E+03	1.085662E-14	3.062549E-16	8.599986E-16
7.570000E+03	1.088868E-14	3.067569E-16	8.598815E-16
7.572000E+03	1.091987E-14	3.093479E-16	8.597646E-16
7.574000E+03	1.095105E-14	3.132879E-16	8.596478E-16
7.576000E+03	1.098137E-14	3.147131E-16	8.595311E-16
7.578000E+03	1.101254E-14	3.155581E-16	8.594146E-16
7.580000E+03	1.104370E-14	3.216386E-16	8.592982E-16
7.582000E+03	1.107657E-14	3.339531E-16	8.591819E-16
7.584000E+03	1.110686E-14	3.432640E-16	8.590658E-16
7.586000E+03	1.113714E-14	3.454343E-16	8.589499E-16
7.588000E+03	1.116398E-14	3.480154E-16	8.588341E-16
7.590000E+03	1.118738E-14	3.593438E-16	8.587184E-16
7.592000E+03	1.120992E-14	3.638912E-16	8.586029E-16
7.594000E+03	1.122816E-14	3.651606E-16	8.584876E-16
7.596000E+03	1.124382E-14	3.654640E-16	8.583724E-16
7.598000E+03	1.125862E-14	3.655185E-16	8.582573E-16
7.600000E+03	1.127084E-14	3.654634E-16	8.581424E-16
7.602000E+03	1.128135E-14	3.651954E-16	8.580276E-16
7.604000E+03	1.129185E-14	3.649564E-16	8.579130E-16
7.606000E+03	1.130235E-14	3.647227E-16	8.577985E-16
7.608000E+03	1.131114E-14	3.647363E-16	8.576842E-16
7.610000E+03	1.131992E-14	3.646330E-16	8.575701E-16
7.612000E+03	1.132871E-14	3.645552E-16	8.574560E-16
7.614000E+03	1.133664E-14	3.641060E-16	8.573422E-16
7.616000E+03	1.134456E-14	3.633276E-16	8.572285E-16
7.618000E+03	1.135249E-14	3.627220E-16	8.571149E-16
7.620000E+03	1.136298E-14	3.620877E-16	8.570015E-16
7.622000E+03	1.137433E-14	3.599644E-16	8.568882E-16
7.624000E+03	1.138654E-14	3.564459E-16	8.567751E-16
7.626000E+03	1.139618E-14	3.548443E-16	8.566622E-16
7.628000E+03	1.140410E-14	3.539670E-16	8.565494E-16
7.630000E+03	1.141202E-14	3.480680E-16	8.564368E-16
7.632000E+03	1.141994E-14	3.345445E-16	8.563243E-16
7.634000E+03	1.142786E-14	3.216264E-16	8.562120E-16
7.636000E+03	1.143664E-14	3.181911E-16	8.560998E-16
7.638000E+03	1.144541E-14	3.180400E-16	8.559878E-16
7.640000E+03	1.145419E-14	3.078663E-16	8.558759E-16
7.642000E+03	1.146467E-14	3.030560E-16	8.557643E-16
7.644000E+03	1.147601E-14	3.009129E-16	8.556527E-16
7.646000E+03	1.148735E-14	3.000262E-16	8.555413E-16
7.648000E+03	1.150126E-14	2.993253E-16	8.554301E-16
7.650000E+03	1.151687E-14	2.990550E-16	8.553190E-16
7.652000E+03	1.153419E-14	2.994094E-16	8.552081E-16
7.654000E+03	1.155493E-14	2.998300E-16	8.550974E-16
7.656000E+03	1.157738E-14	3.002435E-16	8.549868E-16
7.658000E+03	1.160067E-14	3.003409E-16	8.548764E-16
7.660000E+03	1.162482E-14	3.000575E-16	8.547661E-16
7.662000E+03	1.165067E-14	2.994827E-16	8.546560E-16
7.664000E+03	1.167823E-14	2.992828E-16	8.545461E-16
7.666000E+03	1.170492E-14	2.989865E-16	8.544363E-16
7.668000E+03	1.173247E-14	2.988468E-16	8.543267E-16
7.670000E+03	1.176428E-14	2.990129E-16	8.542173E-16
7.672000E+03	1.180121E-14	2.999937E-16	8.541080E-16
7.674000E+03	1.184240E-14	3.009248E-16	8.539989E-16
7.676000E+03	1.188444E-14	3.014274E-16	8.538899E-16
7.678000E+03	1.192135E-14	3.016178E-16	8.537811E-16
7.680000E+03	1.195142E-14	3.015823E-16	8.536725E-16
7.682000E+03	1.197465E-14	3.012920E-16	8.535641E-16
7.684000E+03	1.199532E-14	3.009797E-16	8.534558E-16
7.686000E+03	1.201769E-14	2.998463E-16	8.533477E-16
7.688000E+03	1.204945E-14	2.990568E-16	8.532397E-16
7.690000E+03	1.208888E-14	2.990888E-16	8.531319E-16
7.692000E+03	1.212915E-14	2.989285E-16	8.530243E-16
7.694000E+03	1.216942E-14	2.990174E-16	8.529168E-16
7.696000E+03	1.221053E-14	2.989795E-16	8.528096E-16
7.698000E+03	1.225163E-14	2.994310E-16	8.527024E-16
7.700000E+03	1.229357E-14	2.993574E-16	8.525955E-16
7.702000E+03	1.233381E-14	2.987094E-16	8.524887E-16
7.704000E+03	1.237488E-14	2.980429E-16	8.523821E-16
7.706000E+03	1.241425E-14	2.975325E-16	8.522757E-16
7.708000E+03	1.245360E-14	2.970021E-16	8.521694E-16
7.710000E+03	1.249210E-14	2.972294E-16	8.520634E-16
7.712000E+03	1.253144E-14	2.977335E-16	8.519575E-16
7.714000E+03	1.257163E-14	2.979041E-16	8.518517E-16
7.716000E+03	1.261266E-14	2.978712E-16	8.517461E-16
7.718000E+03	1.265794E-14	2.979278E-16	8.516408E-16
7.720000E+03	1.270321E-14	2.978644E-16	8.515355E-16
7.722000E+03	1.274932E-14	2.970750E-16	8.514305E-16
7.724000E+03	1.279457E-14	2.964999E-16	8.513256E-16
7.726000E+03	1.284492E-14	2.967628E-16	8.512209E-16
7.728000E+03	1.289697E-14	2.972173E-16	8.511164E-16
7.730000E+03	1.294900E-14	2.973739E-16	8.510121E-16
7.732000E+03	1.300017E-14	2.973326E-16	8.509079E-16
7.734000E+03	1.304963E-14	2.972015E-16	8.508039E-16
7.736000E+03	1.309653E-14	2.970240E-16	8.507001E-16
7.738000E+03	1.314172E-14	2.967781E-16	8.505965E-16
7.740000E+03	1.318604E-14	2.965018E-16	8.504931E-16
7.742000E+03	1.322866E-14	2.962826E-16	8.503898E-16
7.744000E+03	1.327212E-14	2.964031E-16	8.502867E-16
7.746000E+03	1.331643E-14	2.967493E-16	8.501838E-16
7.748000E+03	1.335987E-14	2.968974E-16	8.500811E-16
7.750000E+03	1.340331E-14	2.968361E-16	8.499785E-16
7.752000E+03	1.344844E-14	2.965276E-16	8.498761E-16
7.754000E+03	1.349526E-14	2.962616E-16	8.497740E-16
7.756000E+03	1.354377E-14	2.961926E-16	8.496719E-16
7.758000E+03	1.359312E-14	2.960152E-16	8.495701E-16
7.760000E+03	1.364416E-14	2.957338E-16	8.494685E-16
7.762000E+03	1.369604E-14	2.959696E-16	8.493670E-16
7.764000E+03	1.375046E-14	2.969977E-16	8.492658E-16
7.766000E+03	1.380487E-14	2.982035E-16	8.491647E-16
7.768000E+03	1.386097E-14	2.987186E-16	8.490638E-16
7.770000E+03	1.391790E-14	2.992040E-16	8.489631E-16
7.772000E+03	1.397228E-14	3.006772E-16	8.488625E-16
7.774000E+03	1.402664E-14	3.038392E-16	8.487622E-16
7.776000E+03	1.408270E-14	3.031375E-16	8.486621E-16
7.778000E+03	1.413789E-14	3.023570E-16	8.485621E-16
7.780000E+03	1.419308E-14	3.027947E-16	8.484623E-16
7.782000E+03	1.424656E-14	3.038427E-16	8.483627E-16
7.784000E+03	1.430002E-14	3.048148E-16	8.482633E-16
7.786000E+03	1.435348E-14	3.064165E-16	8.481641E-16
7.788000E+03	1.440523E-14	3.078250E-16	8.480651E-16
7.790000E+03	1.445698E-14	3.085010E-16	8.479663E-16
7.792000E+03	1.450871E-14	3.089321E-16	8.478676E-16
7.794000E+03	1.455704E-14	3.093354E-16	8.477692E-16
7.796000E+03	1.460452E-14	3.091493E-16	8.476709E-16
7.798000E+03	1.465199E-14	3.083113E-16	8.475728E-16
7.800000E+03	1.469776E-14	3.075213E-16	8.474750E-16
7.802000E+03	1.474182E-14	3.069923E-16	8.473773E-16
7.804000E+03	1.478164E-14	3.064789E-16	8.472798E-16
7.806000E+03	1.482061E-14	3.058196E-16	8.471825E-16
7.808000E+03	1.485788E-14	3.051733E-16	8.470854E-16
7.810000E+03	1.489514E-14	3.043207E-16	8.469885E-16
7.812000E+03	1.493155E-14	3.029830E-16	8.468918E-16
7.814000E+03	1.496541E-14	3.012873E-16	8.467953E-16
7.816000E+03	1.499758E-14	2.996699E-16	8.466989E-16
7.818000E+03	1.502720E-14	2.985906E-16	8.466028E-16
7.820000E+03	1.505343E-14	2.973149E-16	8.465069E-16
7.822000E+03	1.507543E-14	2.945124E-16	8.464112E-16
7.824000E+03	1.509489E-14	2.887321E-16	8.463156E-16
7.826000E+03	1.511096E-14	2.871440E-16	8.462203E-16
7.828000E+03	1.512533E-14	2.861314E-16	8.461252E-16
7.830000E+03	1.513633E-14	2.849799E-16	8.460302E-16
7.832000E+03	1.514647E-14	2.833817E-16	8.459355E-16
7.834000E+03	1.515409E-14	2.816318E-16	8.458410E-16
7.836000E+03	1.516001E-14	2.790224E-16	8.457466E-16
7.838000E+03	1.516339E-14	2.762232E-16	8.456525E-16
7.840000E+03	1.516509E-14	2.740250E-16	8.455586E-16
7.842000E+03	1.516510E-14	2.727565E-16	8.454648E-16
7.844000E+03	1.516089E-14	2.708914E-16	8.453713E-16
7.846000E+03	1.515330E-14	2.687304E-16	8.452780E-16
7.848000E+03	1.514233E-14	2.669962E-16	8.451849E-16
7.850000E+03	1.512884E-14	2.655037E-16	8.450919E-16
7.852000E+03	1.511450E-14	2.639621E-16	8.449992E-16
7.854000E+03	1.510102E-14	2.624880E-16	8.449067E-16
7.856000E+03	1.508754E-14	2.613698E-16	8.448144E-16
7.858000E+03	1.507407E-14	2.599748E-16	8.447223E-16
7.860000E+03	1.506145E-14	2.586037E-16	8.446304E-16
7.862000E+03	1.505053E-14	2.574186E-16	8.445388E-16
7.864000E+03	1.503961E-14	2.559302E-16	8.444473E-16
7.866000E+03	1.502954E-14	2.542037E-16	8.443560E-16
7.868000E+03	1.502116E-14	2.525534E-16	8.442650E-16
7.870000E+03	1.501448E-14	2.511000E-16	8.441741E-16
7.872000E+03	1.501202E-14	2.499407E-16	8.440835E-16
7.874000E+03	1.501548E-14	2.488466E-16	8.439930E-16
7.876000E+03	1.501725E-14	2.474661E-16	8.439028E-16
7.878000E+03	1.502071E-14	2.461722E-16	8.438128E-16
7.880000E+03	1.502418E-14	2.448225E-16	8.437230E-16
7.882000E+03	1.502849E-14	2.435070E-16	8.436334E-16
7.884000E+03	1.503364E-14	2.423615E-16	8.435440E-16
7.886000E+03	1.503880E-14	2.414231E-16	8.434549E-16
7.888000E+03	1.504312E-14	2.402790E-16	8.433659E-16
7.890000E+03	1.504744E-14	2.393760E-16	8.432772E-16
7.892000E+03	1.505176E-14	2.386293E-16	8.431887E-16
7.894000E+03	1.505440E-14	2.373513E-16	8.431004E-16
7.896000E+03	1.505536E-14	2.365051E-16	8.430123E-16
7.898000E+03	1.505547E-14	2.354213E-16	8.429244E-16
7.900000E+03	1.505475E-14	2.339280E-16	8.428367E-16
7.902000E+03	1.505487E-14	2.324745E-16	8.427493E-16
7.904000E+03	1.505247E-14	2.310420E-16	8.426621E-16
7.906000E+03	1.504839E-14	2.291100E-16	8.425750E-16
7.908000E+03	1.504431E-14	2.272467E-16	8.424882E-16
7.910000E+03	1.503855E-14	2.252896E-16	8.424017E-16
7.912000E+03	1.503112E-14	2.229199E-16	8.423153E-16
7.914000E+03	1.502200E-14	2.211132E-16	8.422292E-16
7.916000E+03	1.501373E-14	2.206041E-16	8.421433E-16
7.918000E+03	1.500378E-14	2.197743E-16	8.420576E-16
7.920000E+03	1.499215E-14	2.184972E-16	8.419721E-16
7.922000E+03	1.497969E-14	2.174375E-16	8.418868E-16
7.924000E+03	1.496639E-14	2.166929E-16	8.418018E-16
7.926000E+03	1.495058E-14	2.162594E-16	8.417170E-16
7.928000E+03	1.493477E-14	2.157981E-16	8.416324E-16
7.930000E+03	1.491812E-14	2.146959E-16	8.415480E-16
7.932000E+03	1.489980E-14	2.133618E-16	8.414639E-16
7.934000E+03	1.487896E-14	2.117568E-16	8.413800E-16
7.936000E+03	1.485729E-14	2.101109E-16	8.412963E-16
7.938000E+03	1.483395E-14	2.086472E-16	8.412128E-16
7.940000E+03	1.480809E-14	2.066775E-16	8.411296E-16
7.942000E+03	1.477635E-14	2.044850E-16	8.410466E-16
7.944000E+03	1.474125E-14	2.033403E-16	8.409638E-16
7.946000E+03	1.470785E-14	2.019597E-16	8.408812E-16
7.948000E+03	1.467278E-14	2.006994E-16	8.407989E-16
7.950000E+03	1.463352E-14	1.995197E-16	8.407168E-16
7.952000E+03	1.459258E-14	1.983753E-16	8.406349E-16
7.954000E+03	1.455082E-14	1.969210E-16	8.405532E-16
7.956000E+03	1.451075E-14	1.953533E-16	8.404718E-16
7.958000E+03	1.447069E-14	1.937804E-16	8.403906E-16
7.960000E+03	1.442896E-14	1.921387E-16	8.403097E-16
7.962000E+03	1.438808E-14	1.907315E-16	8.402289E-16
7.964000E+03	1.434637E-14	1.898657E-16	8.401484E-16
7.966000E+03	1.430468E-14	1.879470E-16	8.400682E-16
7.968000E+03	1.426216E-14	1.865188E-16	8.399881E-16
7.970000E+03	1.422217E-14	1.863264E-16	8.399083E-16
7.972000E+03	1.418303E-14	1.856884E-16	8.398288E-16
7.974000E+03	1.414558E-14	1.839367E-16	8.397494E-16
7.976000E+03	1.410898E-14	1.822432E-16	8.396703E-16
7.978000E+03	1.407155E-14	1.802846E-16	8.395915E-16
7.980000E+03	1.403582E-14	1.788083E-16	8.395129E-16
7.982000E+03	1.400261E-14	1.775377E-16	8.394345E-16
7.984000E+03	1.396941E-14	1.764690E-16	8.393563E-16
7.986000E+03	1.393874E-14	1.750506E-16	8.392784E-16
7.988000E+03	1.390975E-14	1.739814E-16	8.392007E-16
7.990000E+03	1.387994E-14	1.732048E-16	8.391233E-16
7.992000E+03	1.384929E-14	1.706870E-16	8.390461E-16
7.994000E+03	1.381950E-14	1.676439E-16	8.389691E-16
7.996000E+03	1.378971E-14	1.657037E-16	8.388924E-16
7.998000E+03	1.376161E-14	1.653357E-16	8.388159E-16
8.000000E+03	1.373436E-14	1.645340E-16	8.387397E-16
8.002000E+03	1.370796E-14	1.629772E-16	8.386637E-16
8.004000E+03	1.368072E-14	1.616030E-16	8.385879E-16
8.006000E+03	1.365266E-14	1.606071E-16	8.385124E-16
8.008000E+03	1.362628E-14	1.601381E-16	8.384371E-16
8.010000E+03	1.359907E-14	1.593918E-16	8.383621E-16
8.012000E+03	1.357019E-14	1.584760E-16	8.382873E-16
8.014000E+03	1.354217E-14	1.569794E-16	8.382128E-16
8.016000E+03	1.351498E-14	1.557075E-16	8.381385E-16
8.018000E+03	1.348781E-14	1.541251E-16	8.380644E-16
8.020000E+03	1.345980E-14	1.511340E-16	8.379906E-16
8.022000E+03	1.343181E-14	1.478858E-16	8.379170E-16
8.024000E+03	1.340550E-14	1.457587E-16	8.378437E-16
8.026000E+03	1.337752E-14	1.437148E-16	8.377706E-16
8.028000E+03	1.335039E-14	1.428662E-16	8.376978E-16
8.030000E+03	1.332243E-14	1.429399E-16	8.376253E-16
8.032000E+03	1.329615E-14	1.425040E-16	8.375529E-16
8.034000E+03	1.326905E-14	1.427307E-16	8.374809E-16
8.036000E+03	1.324027E-14	1.423815E-16	8.374090E-16
8.038000E+03	1.320984E-14	1.415382E-16	8.373375E-16
8.040000E+03	1.318024E-14	1.406599E-16	8.372661E-16
8.042000E+03	1.314815E-14	1.400586E-16	8.371951E-16
8.044000E+03	1.311439E-14	1.394722E-16	8.371243E-16
8.046000E+03	1.308064E-14	1.386463E-16	8.370537E-16
8.048000E+03	1.304439E-14	1.363144E-16	8.369834E-16
8.050000E+03	1.300731E-14	1.348388E-16	8.369133E-16
8.052000E+03	1.296856E-14	1.340911E-16	8.368435E-16
8.054000E+03	1.292899E-14	1.334680E-16	8.367740E-16
8.056000E+03	1.288776E-14	1.326746E-16	8.367047E-16
8.058000E+03	1.284570E-14	1.324270E-16	8.366356E-16
