#wls	flux	fluxerr	mangling_mask
6.990000E+03	2.539473E-14	8.626233E-16	1.299694E-15
6.991500E+03	2.535759E-14	8.629064E-16	1.299722E-15
6.993000E+03	2.531134E-14	8.621641E-16	1.299750E-15
6.994500E+03	2.527029E-14	8.564706E-16	1.299779E-15
6.996000E+03	2.522145E-14	8.526287E-16	1.299807E-15
6.997500E+03	2.516740E-14	8.521000E-16	1.299835E-15
6.999000E+03	2.512505E-14	8.514469E-16	1.299863E-15
7.000500E+03	2.508790E-14	8.514822E-16	1.299891E-15
7.002000E+03	2.503125E-14	8.510046E-16	1.299919E-15
7.003500E+03	2.498499E-14	8.463331E-16	1.299948E-15
7.005000E+03	2.493224E-14	8.407201E-16	1.299976E-15
7.006500E+03	2.487558E-14	8.381688E-16	1.300004E-15
7.008000E+03	2.482672E-14	8.393731E-16	1.300033E-15
7.009500E+03	2.476876E-14	8.392822E-16	1.300061E-15
7.011000E+03	2.471600E-14	8.396143E-16	1.300089E-15
7.012500E+03	2.467104E-14	8.478826E-16	1.300118E-15
7.014000E+03	2.461567E-14	8.546860E-16	1.300146E-15
7.015500E+03	2.455901E-14	8.534961E-16	1.300175E-15
7.017000E+03	2.451794E-14	8.532578E-16	1.300204E-15
7.018500E+03	2.448727E-14	8.468822E-16	1.300232E-15
7.020000E+03	2.445140E-14	8.455166E-16	1.300261E-15
7.021500E+03	2.440773E-14	8.451015E-16	1.300289E-15
7.023000E+03	2.436536E-14	8.446295E-16	1.300318E-15
7.024500E+03	2.432039E-14	8.411990E-16	1.300347E-15
7.026000E+03	2.426891E-14	8.392742E-16	1.300376E-15
7.027500E+03	2.422263E-14	8.409786E-16	1.300404E-15
7.029000E+03	2.417376E-14	8.375295E-16	1.300433E-15
7.030500E+03	2.412617E-14	8.319987E-16	1.300462E-15
7.032000E+03	2.408379E-14	8.301198E-16	1.300491E-15
7.033500E+03	2.404401E-14	8.310618E-16	1.300520E-15
7.035000E+03	2.400683E-14	8.309706E-16	1.300549E-15
7.036500E+03	2.397225E-14	8.302291E-16	1.300578E-15
7.038000E+03	2.393247E-14	8.297735E-16	1.300607E-15
7.039500E+03	2.389138E-14	8.284767E-16	1.300636E-15
7.041000E+03	2.385550E-14	8.278465E-16	1.300665E-15
7.042500E+03	2.382222E-14	8.274224E-16	1.300694E-15
7.044000E+03	2.378113E-14	8.318643E-16	1.300723E-15
7.045500E+03	2.373353E-14	8.306675E-16	1.300753E-15
7.047000E+03	2.369244E-14	8.294090E-16	1.300782E-15
7.048500E+03	2.365785E-14	8.292277E-16	1.300811E-15
7.050000E+03	2.362586E-14	8.291339E-16	1.300840E-15
7.051500E+03	2.360038E-14	8.293085E-16	1.300870E-15
7.053000E+03	2.357099E-14	8.345979E-16	1.300899E-15
7.054500E+03	2.352859E-14	8.348308E-16	1.300928E-15
7.056000E+03	2.347838E-14	8.341099E-16	1.300958E-15
7.057500E+03	2.342948E-14	8.325035E-16	1.300987E-15
7.059000E+03	2.338968E-14	8.335579E-16	1.301017E-15
7.060500E+03	2.335117E-14	8.324564E-16	1.301046E-15
7.062000E+03	2.330617E-14	8.238780E-16	1.301076E-15
7.063500E+03	2.325855E-14	8.180984E-16	1.301105E-15
7.065000E+03	2.320444E-14	8.172919E-16	1.301135E-15
7.066500E+03	2.315162E-14	8.164909E-16	1.301164E-15
7.068000E+03	2.310660E-14	8.156701E-16	1.301194E-15
7.069500E+03	2.307329E-14	8.197986E-16	1.301223E-15
7.071000E+03	2.302828E-14	8.221597E-16	1.301253E-15
7.072500E+03	2.298326E-14	8.235749E-16	1.301283E-15
7.074000E+03	2.294214E-14	8.270588E-16	1.301313E-15
7.075500E+03	2.290753E-14	8.271781E-16	1.301342E-15
7.077000E+03	2.286901E-14	8.248344E-16	1.301372E-15
7.078500E+03	2.282919E-14	8.233005E-16	1.301402E-15
7.080000E+03	2.279718E-14	8.228019E-16	1.301432E-15
7.081500E+03	2.276907E-14	8.228829E-16	1.301462E-15
7.083000E+03	2.273836E-14	8.211543E-16	1.301492E-15
7.084500E+03	2.270504E-14	8.214883E-16	1.301521E-15
7.086000E+03	2.266652E-14	8.229102E-16	1.301551E-15
7.087500E+03	2.263580E-14	8.232841E-16	1.301581E-15
7.089000E+03	2.260769E-14	8.232612E-16	1.301611E-15
7.090500E+03	2.257827E-14	8.241072E-16	1.301641E-15
7.092000E+03	2.255146E-14	8.242855E-16	1.301671E-15
7.093500E+03	2.252725E-14	8.206379E-16	1.301701E-15
7.095000E+03	2.249913E-14	8.251504E-16	1.301732E-15
7.096500E+03	2.247101E-14	8.306095E-16	1.301762E-15
7.098000E+03	2.245721E-14	8.319923E-16	1.301792E-15
7.099500E+03	2.244341E-14	8.324390E-16	1.301822E-15
7.101000E+03	2.243482E-14	8.330605E-16	1.301852E-15
7.102500E+03	2.242232E-14	8.305358E-16	1.301882E-15
7.104000E+03	2.241243E-14	8.316550E-16	1.301913E-15
7.105500E+03	2.240904E-14	8.332972E-16	1.301943E-15
7.107000E+03	2.240175E-14	8.338464E-16	1.301973E-15
7.108500E+03	2.239186E-14	8.325813E-16	1.302004E-15
7.110000E+03	2.238457E-14	8.337319E-16	1.302034E-15
7.111500E+03	2.236426E-14	8.374550E-16	1.302064E-15
7.113000E+03	2.234004E-14	8.363843E-16	1.302095E-15
7.114500E+03	2.231973E-14	8.367984E-16	1.302125E-15
7.116000E+03	2.231243E-14	8.381233E-16	1.302155E-15
7.117500E+03	2.230514E-14	8.383339E-16	1.302186E-15
7.119000E+03	2.228743E-14	8.360718E-16	1.302216E-15
7.120500E+03	2.226972E-14	8.359068E-16	1.302247E-15
7.122000E+03	2.225071E-14	8.340860E-16	1.302277E-15
7.123500E+03	2.221998E-14	8.299855E-16	1.302308E-15
7.125000E+03	2.218273E-14	8.316682E-16	1.302339E-15
7.126500E+03	2.214679E-14	8.324630E-16	1.302369E-15
7.128000E+03	2.211214E-14	8.332230E-16	1.302400E-15
7.129500E+03	2.207229E-14	8.330075E-16	1.302430E-15
7.131000E+03	2.202852E-14	8.324438E-16	1.302461E-15
7.132500E+03	2.198867E-14	8.317115E-16	1.302492E-15
7.134000E+03	2.195662E-14	8.307634E-16	1.302522E-15
7.135500E+03	2.191806E-14	8.294244E-16	1.302553E-15
7.137000E+03	2.187429E-14	8.288290E-16	1.302584E-15
7.138500E+03	2.183052E-14	8.289454E-16	1.302615E-15
7.140000E+03	2.178023E-14	8.264427E-16	1.302645E-15
7.141500E+03	2.172603E-14	8.245190E-16	1.302676E-15
7.143000E+03	2.166662E-14	8.241617E-16	1.302707E-15
7.144500E+03	2.161503E-14	8.198193E-16	1.302738E-15
7.146000E+03	2.155561E-14	8.167512E-16	1.302769E-15
7.147500E+03	2.149619E-14	8.202881E-16	1.302800E-15
7.149000E+03	2.143287E-14	8.205282E-16	1.302831E-15
7.150500E+03	2.136563E-14	8.209325E-16	1.302862E-15
7.152000E+03	2.130490E-14	8.199611E-16	1.302892E-15
7.153500E+03	2.126110E-14	8.188002E-16	1.302923E-15
7.155000E+03	2.120037E-14	8.174951E-16	1.302954E-15
7.156500E+03	2.113573E-14	8.166709E-16	1.302985E-15
7.158000E+03	2.107629E-14	8.156611E-16	1.303016E-15
7.159500E+03	2.101816E-14	8.141554E-16	1.303048E-15
7.161000E+03	2.097175E-14	8.094414E-16	1.303079E-15
7.162500E+03	2.092012E-14	8.156032E-16	1.303110E-15
7.164000E+03	2.085807E-14	8.157391E-16	1.303141E-15
7.165500E+03	2.080123E-14	8.140655E-16	1.303172E-15
7.167000E+03	2.074439E-14	8.168717E-16	1.303203E-15
7.168500E+03	2.068493E-14	8.187959E-16	1.303234E-15
7.170000E+03	2.062026E-14	8.169970E-16	1.303265E-15
7.171500E+03	2.055820E-14	8.243825E-16	1.303297E-15
7.173000E+03	2.049222E-14	8.349494E-16	1.303328E-15
7.174500E+03	2.042103E-14	8.317756E-16	1.303359E-15
7.176000E+03	2.035635E-14	8.291534E-16	1.303390E-15
7.177500E+03	2.029558E-14	8.263641E-16	1.303422E-15
7.179000E+03	2.023350E-14	8.237800E-16	1.303453E-15
7.180500E+03	2.018054E-14	8.232975E-16	1.303484E-15
7.182000E+03	2.012758E-14	8.217331E-16	1.303515E-15
7.183500E+03	2.007332E-14	8.211138E-16	1.303547E-15
7.185000E+03	2.002035E-14	8.194529E-16	1.303578E-15
7.186500E+03	1.996608E-14	8.213267E-16	1.303610E-15
7.188000E+03	1.990660E-14	8.219295E-16	1.303641E-15
7.189500E+03	1.984189E-14	8.256666E-16	1.303672E-15
7.191000E+03	1.977719E-14	8.284483E-16	1.303704E-15
7.192500E+03	1.971117E-14	8.273101E-16	1.303735E-15
7.194000E+03	1.964646E-14	8.236991E-16	1.303767E-15
7.195500E+03	1.959087E-14	8.175282E-16	1.303798E-15
7.197000E+03	1.954180E-14	8.101200E-16	1.303830E-15
7.198500E+03	1.949272E-14	8.067950E-16	1.303861E-15
7.200000E+03	1.944495E-14	8.059674E-16	1.303893E-15
7.201500E+03	1.939457E-14	8.112854E-16	1.303924E-15
7.203000E+03	1.933505E-14	8.123315E-16	1.303956E-15
7.204500E+03	1.928076E-14	8.100413E-16	1.303987E-15
7.206000E+03	1.923949E-14	8.093735E-16	1.304019E-15
7.207500E+03	1.920736E-14	8.166048E-16	1.304050E-15
7.209000E+03	1.918305E-14	8.223281E-16	1.304082E-15
7.210500E+03	1.914960E-14	8.216810E-16	1.304114E-15
7.212000E+03	1.909530E-14	8.099927E-16	1.304145E-15
7.213500E+03	1.903707E-14	8.044401E-16	1.304177E-15
7.215000E+03	1.898536E-14	8.033204E-16	1.304209E-15
7.216500E+03	1.894670E-14	8.003730E-16	1.304240E-15
7.218000E+03	1.890934E-14	7.968371E-16	1.304272E-15
7.219500E+03	1.886806E-14	7.995505E-16	1.304304E-15
7.221000E+03	1.882286E-14	7.909784E-16	1.304335E-15
7.222500E+03	1.878158E-14	7.756971E-16	1.304367E-15
7.224000E+03	1.873508E-14	7.730563E-16	1.304399E-15
7.225500E+03	1.868727E-14	7.718025E-16	1.304431E-15
7.227000E+03	1.863946E-14	7.707525E-16	1.304462E-15
7.228500E+03	1.858513E-14	7.695869E-16	1.304494E-15
7.230000E+03	1.853210E-14	7.665647E-16	1.304526E-15
7.231500E+03	1.848559E-14	7.680345E-16	1.304558E-15
7.233000E+03	1.842863E-14	7.717024E-16	1.304590E-15
7.234500E+03	1.836777E-14	7.750864E-16	1.304622E-15
7.236000E+03	1.830690E-14	7.812024E-16	1.304653E-15
7.237500E+03	1.825385E-14	7.873064E-16	1.304685E-15
7.239000E+03	1.820211E-14	7.858864E-16	1.304717E-15
7.240500E+03	1.814906E-14	7.813436E-16	1.304749E-15
7.242000E+03	1.809470E-14	7.781944E-16	1.304781E-15
7.243500E+03	1.803904E-14	7.768773E-16	1.304813E-15
7.245000E+03	1.797946E-14	7.756635E-16	1.304845E-15
7.246500E+03	1.792901E-14	7.754850E-16	1.304877E-15
7.248000E+03	1.788117E-14	7.751790E-16	1.304909E-15
7.249500E+03	1.782810E-14	7.727603E-16	1.304941E-15
7.251000E+03	1.777634E-14	7.649772E-16	1.304973E-15
7.252500E+03	1.772457E-14	7.622056E-16	1.305005E-15
7.254000E+03	1.767281E-14	7.693807E-16	1.305037E-15
7.255500E+03	1.762104E-14	7.716457E-16	1.305069E-15
7.257000E+03	1.756666E-14	7.630078E-16	1.305101E-15
7.258500E+03	1.751097E-14	7.573461E-16	1.305133E-15
7.260000E+03	1.746050E-14	7.659488E-16	1.305165E-15
7.261500E+03	1.741133E-14	7.727715E-16	1.305197E-15
7.263000E+03	1.737651E-14	7.723729E-16	1.305229E-15
7.264500E+03	1.733909E-14	7.778723E-16	1.305261E-15
7.266000E+03	1.729775E-14	7.797385E-16	1.305293E-15
7.267500E+03	1.724596E-14	7.785930E-16	1.305325E-15
7.269000E+03	1.719025E-14	7.716577E-16	1.305357E-15
7.270500E+03	1.713193E-14	7.696925E-16	1.305390E-15
7.272000E+03	1.706186E-14	7.677903E-16	1.305422E-15
7.273500E+03	1.698134E-14	7.643734E-16	1.305454E-15
7.275000E+03	1.690996E-14	7.616912E-16	1.305486E-15
7.276500E+03	1.685163E-14	7.602095E-16	1.305518E-15
7.278000E+03	1.679591E-14	7.578914E-16	1.305550E-15
7.279500E+03	1.674671E-14	7.576090E-16	1.305583E-15
7.281000E+03	1.670404E-14	7.554381E-16	1.305615E-15
7.282500E+03	1.664830E-14	7.509266E-16	1.305647E-15
7.284000E+03	1.658865E-14	7.449279E-16	1.305679E-15
7.285500E+03	1.653422E-14	7.368382E-16	1.305711E-15
7.287000E+03	1.647196E-14	7.247659E-16	1.305744E-15
7.288500E+03	1.640969E-14	7.169072E-16	1.305776E-15
7.290000E+03	1.634219E-14	7.130330E-16	1.305808E-15
7.291500E+03	1.626947E-14	7.120200E-16	1.305840E-15
7.293000E+03	1.619805E-14	7.127811E-16	1.305873E-15
7.294500E+03	1.613054E-14	7.107335E-16	1.305905E-15
7.296000E+03	1.606433E-14	7.087567E-16	1.305937E-15
7.297500E+03	1.599290E-14	7.059241E-16	1.305970E-15
7.299000E+03	1.592016E-14	7.038323E-16	1.306002E-15
7.300500E+03	1.585787E-14	7.019720E-16	1.306034E-15
7.302000E+03	1.580994E-14	6.992738E-16	1.306067E-15
7.303500E+03	1.575416E-14	6.883995E-16	1.306099E-15
7.305000E+03	1.568794E-14	6.812254E-16	1.306131E-15
7.306500E+03	1.562694E-14	6.794673E-16	1.306164E-15
7.308000E+03	1.557769E-14	6.766493E-16	1.306196E-15
7.309500E+03	1.552975E-14	6.639464E-16	1.306228E-15
7.311000E+03	1.547396E-14	6.494199E-16	1.306261E-15
7.312500E+03	1.541295E-14	6.483125E-16	1.306293E-15
7.314000E+03	1.535716E-14	6.422326E-16	1.306325E-15
7.315500E+03	1.530529E-14	6.403217E-16	1.306358E-15
7.317000E+03	1.524819E-14	6.413576E-16	1.306390E-15
7.318500E+03	1.519500E-14	6.439386E-16	1.306423E-15
7.320000E+03	1.514835E-14	6.448291E-16	1.306455E-15
7.321500E+03	1.509646E-14	6.447293E-16	1.306487E-15
7.323000E+03	1.504196E-14	6.431697E-16	1.306520E-15
7.324500E+03	1.499269E-14	6.439298E-16	1.306552E-15
7.326000E+03	1.494210E-14	6.450928E-16	1.306585E-15
7.327500E+03	1.488890E-14	6.436854E-16	1.306617E-15
7.329000E+03	1.484093E-14	6.414370E-16	1.306650E-15
7.330500E+03	1.479425E-14	6.422370E-16	1.306682E-15
7.332000E+03	1.473974E-14	6.413170E-16	1.306715E-15
7.333500E+03	1.467608E-14	6.385230E-16	1.306747E-15
7.335000E+03	1.460718E-14	6.325972E-16	1.306780E-15
7.336500E+03	1.453306E-14	6.303450E-16	1.306812E-15
7.338000E+03	1.445762E-14	6.267878E-16	1.306845E-15
7.339500E+03	1.438087E-14	6.237938E-16	1.306877E-15
7.341000E+03	1.430412E-14	6.212118E-16	1.306909E-15
7.342500E+03	1.422998E-14	6.175611E-16	1.306942E-15
7.344000E+03	1.415845E-14	6.156189E-16	1.306975E-15
7.345500E+03	1.408431E-14	6.112977E-16	1.307007E-15
7.347000E+03	1.401277E-14	6.091295E-16	1.307040E-15
7.348500E+03	1.393862E-14	6.084822E-16	1.307072E-15
7.350000E+03	1.386184E-14	6.104236E-16	1.307105E-15
7.351500E+03	1.378768E-14	6.084462E-16	1.307137E-15
7.353000E+03	1.371744E-14	6.080998E-16	1.307170E-15
7.354500E+03	1.365503E-14	6.061628E-16	1.307202E-15
7.356000E+03	1.358871E-14	6.049106E-16	1.307235E-15
7.357500E+03	1.351322E-14	6.025762E-16	1.307267E-15
7.359000E+03	1.343381E-14	5.978516E-16	1.307300E-15
7.360500E+03	1.334394E-14	5.947839E-16	1.307333E-15
7.362000E+03	1.324622E-14	5.918376E-16	1.307365E-15
7.363500E+03	1.316419E-14	5.889415E-16	1.307398E-15
7.365000E+03	1.308868E-14	5.847465E-16	1.307430E-15
7.366500E+03	1.300860E-14	5.787302E-16	1.307463E-15
7.368000E+03	1.292590E-14	5.710488E-16	1.307495E-15
7.369500E+03	1.284071E-14	5.644544E-16	1.307528E-15
7.371000E+03	1.275198E-14	5.592582E-16	1.307561E-15
7.372500E+03	1.266744E-14	5.563237E-16	1.307593E-15
7.374000E+03	1.258263E-14	5.515401E-16	1.307626E-15
7.375500E+03	1.250030E-14	5.458720E-16	1.307658E-15
7.377000E+03	1.241980E-14	5.420797E-16	1.307691E-15
7.378500E+03	1.233432E-14	5.390797E-16	1.307724E-15
7.380000E+03	1.225668E-14	5.337501E-16	1.307756E-15
7.381500E+03	1.217447E-14	5.273109E-16	1.307789E-15
7.383000E+03	1.208610E-14	5.244223E-16	1.307821E-15
7.384500E+03	1.200819E-14	5.209467E-16	1.307854E-15
7.386000E+03	1.193839E-14	5.175732E-16	1.307887E-15
7.387500E+03	1.186701E-14	5.148404E-16	1.307919E-15
7.389000E+03	1.180008E-14	5.122277E-16	1.307952E-15
7.390500E+03	1.173485E-14	5.087751E-16	1.307985E-15
7.392000E+03	1.166516E-14	5.062158E-16	1.308017E-15
7.393500E+03	1.159285E-14	5.035362E-16	1.308050E-15
7.395000E+03	1.152682E-14	5.013203E-16	1.308083E-15
7.396500E+03	1.146563E-14	4.990631E-16	1.308115E-15
7.398000E+03	1.140156E-14	4.955545E-16	1.308148E-15
7.399500E+03	1.133630E-14	4.884904E-16	1.308181E-15
7.401000E+03	1.127366E-14	4.858561E-16	1.308213E-15
7.402500E+03	1.121507E-14	4.810141E-16	1.308246E-15
7.404000E+03	1.115805E-14	4.797229E-16	1.308279E-15
7.405500E+03	1.110220E-14	4.775847E-16	1.308311E-15
7.407000E+03	1.104609E-14	4.742055E-16	1.308344E-15
7.408500E+03	1.099337E-14	4.721647E-16	1.308377E-15
7.410000E+03	1.094327E-14	4.705454E-16	1.308409E-15
7.411500E+03	1.088898E-14	4.689706E-16	1.308442E-15
7.413000E+03	1.083378E-14	4.658636E-16	1.308475E-15
7.414500E+03	1.078158E-14	4.649698E-16	1.308507E-15
7.416000E+03	1.072362E-14	4.631555E-16	1.308540E-15
7.417500E+03	1.066317E-14	4.609626E-16	1.308573E-15
7.419000E+03	1.060428E-14	4.591587E-16	1.308605E-15
7.420500E+03	1.054330E-14	4.568927E-16	1.308638E-15
7.422000E+03	1.048245E-14	4.552679E-16	1.308671E-15
7.423500E+03	1.042722E-14	4.532878E-16	1.308703E-15
7.425000E+03	1.037710E-14	4.518879E-16	1.308736E-15
7.426500E+03	1.033155E-14	4.505615E-16	1.308769E-15
7.428000E+03	1.028535E-14	4.497403E-16	1.308801E-15
7.429500E+03	1.023469E-14	4.478432E-16	1.308834E-15
7.431000E+03	1.018050E-14	4.455823E-16	1.308867E-15
7.432500E+03	1.012434E-14	4.439392E-16	1.308899E-15
7.434000E+03	1.007838E-14	4.436048E-16	1.308932E-15
7.435500E+03	1.003452E-14	4.427389E-16	1.308965E-15
7.437000E+03	9.983592E-15	4.411628E-16	1.308997E-15
7.438500E+03	9.931349E-15	4.399806E-16	1.309030E-15
7.440000E+03	9.877009E-15	4.380375E-16	1.309063E-15
7.441500E+03	9.824499E-15	4.359413E-16	1.309095E-15
7.443000E+03	9.775260E-15	4.341158E-16	1.309128E-15
7.444500E+03	9.723923E-15	4.323187E-16	1.309161E-15
7.446000E+03	9.673238E-15	4.309457E-16	1.309193E-15
7.447500E+03	9.622681E-15	4.291507E-16	1.309226E-15
7.449000E+03	9.577621E-15	4.272397E-16	1.309259E-15
7.450500E+03	9.537010E-15	4.258006E-16	1.309292E-15
7.452000E+03	9.492339E-15	4.245820E-16	1.309324E-15
7.453500E+03	9.436797E-15	4.218396E-16	1.309357E-15
7.455000E+03	9.385181E-15	4.201547E-16	1.309390E-15
7.456500E+03	9.340763E-15	4.199205E-16	1.309422E-15
7.458000E+03	9.297523E-15	4.193241E-16	1.309455E-15
7.459500E+03	9.251661E-15	4.178324E-16	1.309488E-15
7.461000E+03	9.209856E-15	4.150088E-16	1.309520E-15
7.462500E+03	9.168704E-15	4.137786E-16	1.309553E-15
7.464000E+03	9.130955E-15	4.105306E-16	1.309586E-15
7.465500E+03	9.089144E-15	4.092209E-16	1.309618E-15
7.467000E+03	9.048378E-15	4.078331E-16	1.309651E-15
7.468500E+03	9.009314E-15	4.065344E-16	1.309684E-15
7.470000E+03	8.971688E-15	4.054662E-16	1.309716E-15
7.471500E+03	8.934976E-15	4.036985E-16	1.309749E-15
7.473000E+03	8.901276E-15	4.026981E-16	1.309782E-15
7.474500E+03	8.868360E-15	4.012850E-16	1.309814E-15
7.476000E+03	8.834918E-15	4.006285E-16	1.309847E-15
7.477500E+03	8.803832E-15	3.985298E-16	1.309880E-15
7.479000E+03	8.774447E-15	3.978035E-16	1.309912E-15
7.480500E+03	8.743882E-15	3.981392E-16	1.309945E-15
7.482000E+03	8.712923E-15	3.967065E-16	1.309978E-15
7.483500E+03	8.681438E-15	3.946700E-16	1.310010E-15
7.485000E+03	8.652178E-15	3.919194E-16	1.310043E-15
7.486500E+03	8.627502E-15	3.907552E-16	1.310076E-15
7.488000E+03	8.602694E-15	3.900439E-16	1.310108E-15
7.489500E+03	8.576968E-15	3.890542E-16	1.310141E-15
7.491000E+03	8.552288E-15	3.886932E-16	1.310173E-15
7.492500E+03	8.529442E-15	3.887127E-16	1.310206E-15
7.494000E+03	8.506856E-15	3.882545E-16	1.310239E-15
7.495500E+03	8.483352E-15	3.870147E-16	1.310271E-15
7.497000E+03	8.460895E-15	3.867754E-16	1.310304E-15
7.498500E+03	8.438306E-15	3.860485E-16	1.310337E-15
7.500000E+03	8.418991E-15	3.864458E-16	1.310369E-15
7.501500E+03	8.400331E-15	3.863107E-16	1.310402E-15
7.503000E+03	8.379573E-15	3.867301E-16	1.310434E-15
7.504500E+03	8.357373E-15	3.852826E-16	1.310467E-15
7.506000E+03	8.334909E-15	3.839195E-16	1.310500E-15
7.507500E+03	8.315721E-15	3.826650E-16	1.310532E-15
7.509000E+03	8.296138E-15	3.815147E-16	1.310565E-15
7.510500E+03	8.274851E-15	3.810060E-16	1.310598E-15
7.512000E+03	8.251203E-15	3.798929E-16	1.310630E-15
7.513500E+03	8.230438E-15	3.797097E-16	1.310663E-15
7.515000E+03	8.205739E-15	3.778425E-16	1.310695E-15
7.516500E+03	8.181301E-15	3.773583E-16	1.310728E-15
7.518000E+03	8.160139E-15	3.766672E-16	1.310760E-15
7.519500E+03	8.140418E-15	3.760357E-16	1.310793E-15
7.521000E+03	8.119909E-15	3.753697E-16	1.310826E-15
7.522500E+03	8.101628E-15	3.747966E-16	1.310858E-15
7.524000E+03	8.081642E-15	3.741503E-16	1.310891E-15
7.525500E+03	8.064145E-15	3.736080E-16	1.310923E-15
7.527000E+03	8.046516E-15	3.730591E-16	1.310956E-15
7.528500E+03	8.024167E-15	3.723092E-16	1.310988E-15
7.530000E+03	8.005094E-15	3.716968E-16	1.311021E-15
7.531500E+03	7.985627E-15	3.710665E-16	1.311054E-15
7.533000E+03	7.970092E-15	3.706017E-16	1.311086E-15
7.534500E+03	7.956392E-15	3.702137E-16	1.311119E-15
7.536000E+03	7.945052E-15	3.699247E-16	1.311151E-15
7.537500E+03	7.933448E-15	3.696237E-16	1.311184E-15
7.539000E+03	7.923417E-15	3.693887E-16	1.311216E-15
7.540500E+03	7.912862E-15	3.691305E-16	1.311249E-15
