#wls	flux	fluxerr	mangling_mask
6.990000E+03	2.127611E-14	1.069469E-15	1.366305E-15
6.991500E+03	2.124262E-14	1.069286E-15	1.366348E-15
6.993000E+03	2.119546E-14	1.068537E-15	1.366391E-15
6.994500E+03	2.114966E-14	1.067590E-15	1.366434E-15
6.996000E+03	2.110660E-14	1.066231E-15	1.366477E-15
6.997500E+03	2.106217E-14	1.065206E-15	1.366520E-15
6.999000E+03	2.101774E-14	1.064534E-15	1.366563E-15
7.000500E+03	2.097331E-14	1.064001E-15	1.366606E-15
7.002000E+03	2.093980E-14	1.067892E-15	1.366649E-15
7.003500E+03	2.090630E-14	1.068162E-15	1.366693E-15
7.005000E+03	2.086596E-14	1.066000E-15	1.366736E-15
7.006500E+03	2.082289E-14	1.063053E-15	1.366780E-15
7.008000E+03	2.077571E-14	1.061350E-15	1.366823E-15
7.009500E+03	2.072033E-14	1.059192E-15	1.366867E-15
7.011000E+03	2.066222E-14	1.055791E-15	1.366910E-15
7.012500E+03	2.061230E-14	1.054698E-15	1.366954E-15
7.014000E+03	2.056785E-14	1.053896E-15	1.366998E-15
7.015500E+03	2.051246E-14	1.050871E-15	1.367042E-15
7.017000E+03	2.046664E-14	1.049700E-15	1.367085E-15
7.018500E+03	2.041671E-14	1.047333E-15	1.367129E-15
7.020000E+03	2.035858E-14	1.045461E-15	1.367173E-15
7.021500E+03	2.030591E-14	1.042459E-15	1.367218E-15
7.023000E+03	2.026282E-14	1.044835E-15	1.367262E-15
7.024500E+03	2.022792E-14	1.053201E-15	1.367306E-15
7.026000E+03	2.018346E-14	1.055272E-15	1.367350E-15
7.027500E+03	2.014172E-14	1.053282E-15	1.367395E-15
7.029000E+03	2.011229E-14	1.052689E-15	1.367439E-15
7.030500E+03	2.007055E-14	1.051576E-15	1.367483E-15
7.032000E+03	2.001377E-14	1.049712E-15	1.367528E-15
7.033500E+03	1.996382E-14	1.048040E-15	1.367573E-15
7.035000E+03	1.991524E-14	1.049732E-15	1.367617E-15
7.036500E+03	1.987076E-14	1.050043E-15	1.367662E-15
7.038000E+03	1.982901E-14	1.053001E-15	1.367707E-15
7.039500E+03	1.978726E-14	1.053601E-15	1.367752E-15
7.041000E+03	1.974277E-14	1.052367E-15	1.367796E-15
7.042500E+03	1.969418E-14	1.053314E-15	1.367841E-15
7.044000E+03	1.964558E-14	1.052134E-15	1.367886E-15
7.045500E+03	1.959425E-14	1.050960E-15	1.367932E-15
7.047000E+03	1.955659E-14	1.051115E-15	1.367977E-15
7.048500E+03	1.952578E-14	1.051615E-15	1.368022E-15
7.050000E+03	1.948948E-14	1.050626E-15	1.368067E-15
7.051500E+03	1.943951E-14	1.046821E-15	1.368112E-15
7.053000E+03	1.938816E-14	1.044852E-15	1.368158E-15
7.054500E+03	1.935050E-14	1.046097E-15	1.368203E-15
7.056000E+03	1.932241E-14	1.047511E-15	1.368249E-15
7.057500E+03	1.929569E-14	1.047940E-15	1.368294E-15
7.059000E+03	1.926486E-14	1.047673E-15	1.368340E-15
7.060500E+03	1.923129E-14	1.050860E-15	1.368386E-15
7.062000E+03	1.920183E-14	1.049980E-15	1.368431E-15
7.063500E+03	1.918194E-14	1.057581E-15	1.368477E-15
7.065000E+03	1.916479E-14	1.062680E-15	1.368523E-15
7.066500E+03	1.913533E-14	1.061017E-15	1.368569E-15
7.068000E+03	1.910312E-14	1.060359E-15	1.368615E-15
7.069500E+03	1.906681E-14	1.059437E-15	1.368661E-15
7.071000E+03	1.903460E-14	1.059827E-15	1.368707E-15
7.072500E+03	1.899966E-14	1.055957E-15	1.368753E-15
7.074000E+03	1.895923E-14	1.045330E-15	1.368799E-15
7.075500E+03	1.891607E-14	1.043946E-15	1.368845E-15
7.077000E+03	1.887564E-14	1.044839E-15	1.368891E-15
7.078500E+03	1.883658E-14	1.044343E-15	1.368938E-15
7.080000E+03	1.879205E-14	1.043639E-15	1.368984E-15
7.081500E+03	1.874477E-14	1.043226E-15	1.369031E-15
7.083000E+03	1.870159E-14	1.041321E-15	1.369077E-15
7.084500E+03	1.867348E-14	1.037878E-15	1.369124E-15
7.086000E+03	1.863851E-14	1.034668E-15	1.369170E-15
7.087500E+03	1.858712E-14	1.029498E-15	1.369217E-15
7.089000E+03	1.854804E-14	1.025704E-15	1.369264E-15
7.090500E+03	1.850897E-14	1.024867E-15	1.369310E-15
7.092000E+03	1.846304E-14	1.021661E-15	1.369357E-15
7.093500E+03	1.842533E-14	1.021628E-15	1.369404E-15
7.095000E+03	1.838762E-14	1.022015E-15	1.369451E-15
7.096500E+03	1.834990E-14	1.023738E-15	1.369498E-15
7.098000E+03	1.831355E-14	1.022798E-15	1.369545E-15
7.099500E+03	1.827994E-14	1.022679E-15	1.369592E-15
7.101000E+03	1.825318E-14	1.020880E-15	1.369639E-15
7.102500E+03	1.823600E-14	1.022247E-15	1.369686E-15
7.104000E+03	1.821882E-14	1.024367E-15	1.369733E-15
7.105500E+03	1.820164E-14	1.022975E-15	1.369781E-15
7.107000E+03	1.818583E-14	1.022361E-15	1.369828E-15
7.108500E+03	1.817139E-14	1.022942E-15	1.369875E-15
7.110000E+03	1.815695E-14	1.020218E-15	1.369923E-15
7.111500E+03	1.814936E-14	1.022130E-15	1.369970E-15
7.113000E+03	1.813355E-14	1.015831E-15	1.370017E-15
7.114500E+03	1.811363E-14	1.009003E-15	1.370065E-15
7.116000E+03	1.809645E-14	1.016038E-15	1.370113E-15
7.117500E+03	1.808337E-14	1.018912E-15	1.370160E-15
7.119000E+03	1.806482E-14	1.020784E-15	1.370208E-15
7.120500E+03	1.805175E-14	1.021497E-15	1.370256E-15
7.122000E+03	1.803730E-14	1.021218E-15	1.370303E-15
7.123500E+03	1.801190E-14	1.025621E-15	1.370351E-15
7.125000E+03	1.797415E-14	1.026824E-15	1.370399E-15
7.126500E+03	1.793367E-14	1.025679E-15	1.370447E-15
7.128000E+03	1.790826E-14	1.029125E-15	1.370495E-15
7.129500E+03	1.788147E-14	1.028778E-15	1.370543E-15
7.131000E+03	1.784235E-14	1.027546E-15	1.370591E-15
7.132500E+03	1.780323E-14	1.026102E-15	1.370639E-15
7.134000E+03	1.777233E-14	1.025671E-15	1.370687E-15
7.135500E+03	1.774554E-14	1.027403E-15	1.370735E-15
7.137000E+03	1.771738E-14	1.026603E-15	1.370784E-15
7.138500E+03	1.769470E-14	1.028904E-15	1.370832E-15
7.140000E+03	1.767613E-14	1.028984E-15	1.370880E-15
7.141500E+03	1.765482E-14	1.032799E-15	1.370928E-15
7.143000E+03	1.762391E-14	1.035620E-15	1.370977E-15
7.144500E+03	1.759163E-14	1.033798E-15	1.371025E-15
7.146000E+03	1.756346E-14	1.030765E-15	1.371074E-15
7.147500E+03	1.755037E-14	1.032837E-15	1.371122E-15
7.149000E+03	1.753865E-14	1.036523E-15	1.371171E-15
7.150500E+03	1.751733E-14	1.038824E-15	1.371219E-15
7.152000E+03	1.750972E-14	1.040655E-15	1.371268E-15
7.153500E+03	1.749663E-14	1.038582E-15	1.371317E-15
7.155000E+03	1.746708E-14	1.038804E-15	1.371366E-15
7.156500E+03	1.743479E-14	1.038989E-15	1.371414E-15
7.158000E+03	1.740387E-14	1.038735E-15	1.371463E-15
7.159500E+03	1.737431E-14	1.038451E-15	1.371512E-15
7.161000E+03	1.735985E-14	1.037557E-15	1.371561E-15
7.162500E+03	1.734401E-14	1.038146E-15	1.371610E-15
7.164000E+03	1.732405E-14	1.039661E-15	1.371659E-15
7.165500E+03	1.730135E-14	1.034603E-15	1.371708E-15
7.167000E+03	1.728139E-14	1.033995E-15	1.371757E-15
7.168500E+03	1.724086E-14	1.031985E-15	1.371806E-15
7.170000E+03	1.718934E-14	1.029751E-15	1.371855E-15
7.171500E+03	1.714743E-14	1.027637E-15	1.371904E-15
7.173000E+03	1.711238E-14	1.025314E-15	1.371953E-15
7.174500E+03	1.707732E-14	1.026465E-15	1.372003E-15
7.176000E+03	1.703814E-14	1.025902E-15	1.372052E-15
7.177500E+03	1.699485E-14	1.020392E-15	1.372101E-15
7.179000E+03	1.695978E-14	1.023926E-15	1.372151E-15
7.180500E+03	1.692060E-14	1.027083E-15	1.372200E-15
7.182000E+03	1.687455E-14	1.025614E-15	1.372249E-15
7.183500E+03	1.683399E-14	1.024301E-15	1.372299E-15
7.185000E+03	1.678794E-14	1.020276E-15	1.372348E-15
7.186500E+03	1.673502E-14	1.017861E-15	1.372398E-15
7.188000E+03	1.668759E-14	1.015573E-15	1.372448E-15
7.189500E+03	1.664153E-14	1.015593E-15	1.372497E-15
7.191000E+03	1.658860E-14	1.010883E-15	1.372547E-15
7.192500E+03	1.653430E-14	1.005077E-15	1.372596E-15
7.194000E+03	1.648411E-14	1.003352E-15	1.372646E-15
7.195500E+03	1.643117E-14	1.004762E-15	1.372696E-15
7.197000E+03	1.637960E-14	1.005432E-15	1.372746E-15
7.198500E+03	1.633078E-14	1.000082E-15	1.372796E-15
7.200000E+03	1.627234E-14	9.944276E-16	1.372845E-15
7.201500E+03	1.621115E-14	9.911451E-16	1.372895E-15
7.203000E+03	1.616231E-14	9.870358E-16	1.372945E-15
7.204500E+03	1.611759E-14	9.841024E-16	1.372995E-15
7.206000E+03	1.606600E-14	9.821292E-16	1.373045E-15
7.207500E+03	1.601029E-14	9.818402E-16	1.373095E-15
7.209000E+03	1.596144E-14	9.826099E-16	1.373145E-15
7.210500E+03	1.591808E-14	9.864290E-16	1.373195E-15
7.212000E+03	1.587746E-14	9.843438E-16	1.373246E-15
7.213500E+03	1.583685E-14	9.814019E-16	1.373296E-15
7.215000E+03	1.579348E-14	9.897484E-16	1.373346E-15
7.216500E+03	1.574187E-14	1.005158E-15	1.373396E-15
7.218000E+03	1.569437E-14	1.014088E-15	1.373446E-15
7.219500E+03	1.564275E-14	1.012214E-15	1.373497E-15
7.221000E+03	1.559251E-14	1.017372E-15	1.373547E-15
7.222500E+03	1.554088E-14	1.015748E-15	1.373597E-15
7.224000E+03	1.548925E-14	1.009924E-15	1.373648E-15
7.225500E+03	1.543899E-14	1.006176E-15	1.373698E-15
7.227000E+03	1.538736E-14	1.003812E-15	1.373749E-15
7.228500E+03	1.532885E-14	9.955720E-16	1.373799E-15
7.230000E+03	1.527171E-14	9.874920E-16	1.373850E-15
7.231500E+03	1.521594E-14	9.865619E-16	1.373900E-15
7.233000E+03	1.516292E-14	9.847336E-16	1.373951E-15
7.234500E+03	1.511401E-14	9.836207E-16	1.374001E-15
7.236000E+03	1.504999E-14	9.819671E-16	1.374052E-15
7.237500E+03	1.498596E-14	9.790161E-16	1.374103E-15
7.239000E+03	1.493842E-14	9.761174E-16	1.374153E-15
7.240500E+03	1.488675E-14	9.760222E-16	1.374204E-15
7.242000E+03	1.484332E-14	9.744927E-16	1.374255E-15
7.243500E+03	1.480814E-14	9.733081E-16	1.374305E-15
7.245000E+03	1.476196E-14	9.679994E-16	1.374356E-15
7.246500E+03	1.471715E-14	9.613499E-16	1.374407E-15
7.248000E+03	1.467509E-14	9.606045E-16	1.374458E-15
7.249500E+03	1.463302E-14	9.590810E-16	1.374509E-15
7.251000E+03	1.459507E-14	9.560352E-16	1.374560E-15
7.252500E+03	1.456125E-14	9.549486E-16	1.374611E-15
7.254000E+03	1.452742E-14	9.530860E-16	1.374662E-15
7.255500E+03	1.449222E-14	9.508704E-16	1.374713E-15
7.257000E+03	1.445839E-14	9.474124E-16	1.374764E-15
7.258500E+03	1.442730E-14	9.436232E-16	1.374815E-15
7.260000E+03	1.440034E-14	9.373957E-16	1.374866E-15
7.261500E+03	1.436376E-14	9.347600E-16	1.374917E-15
7.263000E+03	1.431204E-14	9.330146E-16	1.374968E-15
7.264500E+03	1.426445E-14	9.223759E-16	1.375019E-15
7.266000E+03	1.421823E-14	9.007791E-16	1.375070E-15
7.267500E+03	1.416925E-14	8.857835E-16	1.375121E-15
7.269000E+03	1.411477E-14	8.839382E-16	1.375173E-15
7.270500E+03	1.406029E-14	8.736661E-16	1.375224E-15
7.272000E+03	1.400443E-14	8.682014E-16	1.375275E-15
7.273500E+03	1.394444E-14	8.614718E-16	1.375327E-15
7.275000E+03	1.388031E-14	8.571389E-16	1.375378E-15
7.276500E+03	1.381344E-14	8.555913E-16	1.375429E-15
7.278000E+03	1.374298E-14	8.517581E-16	1.375481E-15
7.279500E+03	1.366674E-14	8.479626E-16	1.375532E-15
7.281000E+03	1.358939E-14	8.439371E-16	1.375583E-15
7.282500E+03	1.351575E-14	8.432352E-16	1.375635E-15
7.284000E+03	1.344376E-14	8.396986E-16	1.375686E-15
7.285500E+03	1.336942E-14	8.356781E-16	1.375738E-15
7.287000E+03	1.329274E-14	8.331279E-16	1.375789E-15
7.288500E+03	1.322032E-14	8.364462E-16	1.375841E-15
7.290000E+03	1.315202E-14	8.324966E-16	1.375892E-15
7.291500E+03	1.308908E-14	8.301034E-16	1.375944E-15
7.293000E+03	1.301664E-14	8.270521E-16	1.375996E-15
7.294500E+03	1.294021E-14	8.232961E-16	1.376047E-15
7.296000E+03	1.287230E-14	8.199652E-16	1.376099E-15
7.297500E+03	1.280577E-14	8.159399E-16	1.376151E-15
7.299000E+03	1.273304E-14	8.125313E-16	1.376202E-15
7.300500E+03	1.265810E-14	8.093422E-16	1.376254E-15
7.302000E+03	1.258755E-14	8.060434E-16	1.376306E-15
7.303500E+03	1.251756E-14	8.020876E-16	1.376357E-15
7.305000E+03	1.244797E-14	7.982524E-16	1.376409E-15
7.306500E+03	1.238058E-14	7.948003E-16	1.376461E-15
7.308000E+03	1.231470E-14	7.916293E-16	1.376513E-15
7.309500E+03	1.225597E-14	7.896341E-16	1.376565E-15
7.311000E+03	1.220068E-14	7.883892E-16	1.376616E-15
7.312500E+03	1.214745E-14	7.863924E-16	1.376668E-15
7.314000E+03	1.209256E-14	7.837971E-16	1.376720E-15
7.315500E+03	1.202390E-14	7.810962E-16	1.376772E-15
7.317000E+03	1.194643E-14	7.783119E-16	1.376824E-15
7.318500E+03	1.186399E-14	7.753348E-16	1.376876E-15
7.320000E+03	1.179339E-14	7.717351E-16	1.376928E-15
7.321500E+03	1.174096E-14	7.685929E-16	1.376980E-15
7.323000E+03	1.168907E-14	7.653823E-16	1.377032E-15
7.324500E+03	1.164159E-14	7.632503E-16	1.377084E-15
7.326000E+03	1.159094E-14	7.602943E-16	1.377136E-15
7.327500E+03	1.153147E-14	7.569919E-16	1.377188E-15
7.329000E+03	1.147999E-14	7.558215E-16	1.377240E-15
7.330500E+03	1.142946E-14	7.534490E-16	1.377292E-15
7.332000E+03	1.137480E-14	7.483754E-16	1.377345E-15
7.333500E+03	1.132358E-14	7.458245E-16	1.377397E-15
7.335000E+03	1.126808E-14	7.430462E-16	1.377449E-15
7.336500E+03	1.121217E-14	7.377751E-16	1.377501E-15
7.338000E+03	1.116507E-14	7.291222E-16	1.377553E-15
7.339500E+03	1.111769E-14	7.260788E-16	1.377605E-15
7.341000E+03	1.106355E-14	7.222189E-16	1.377658E-15
7.342500E+03	1.100914E-14	7.204537E-16	1.377710E-15
7.344000E+03	1.095693E-14	7.189596E-16	1.377762E-15
7.345500E+03	1.090361E-14	7.163093E-16	1.377814E-15
7.347000E+03	1.085414E-14	7.139110E-16	1.377867E-15
7.348500E+03	1.080991E-14	7.117001E-16	1.377919E-15
7.350000E+03	1.076251E-14	7.076744E-16	1.377971E-15
7.351500E+03	1.071427E-14	7.053105E-16	1.378024E-15
7.353000E+03	1.066631E-14	7.053594E-16	1.378076E-15
7.354500E+03	1.061310E-14	7.026633E-16	1.378128E-15
7.356000E+03	1.055397E-14	7.017005E-16	1.378181E-15
7.357500E+03	1.050241E-14	6.991279E-16	1.378233E-15
7.359000E+03	1.045333E-14	6.966725E-16	1.378286E-15
7.360500E+03	1.040108E-14	6.889360E-16	1.378338E-15
7.362000E+03	1.034289E-14	6.848069E-16	1.378390E-15
7.363500E+03	1.028470E-14	6.821211E-16	1.378443E-15
7.365000E+03	1.023050E-14	6.788620E-16	1.378495E-15
7.366500E+03	1.017010E-14	6.741303E-16	1.378548E-15
7.368000E+03	1.010735E-14	6.696278E-16	1.378600E-15
7.369500E+03	1.004211E-14	6.660842E-16	1.378653E-15
7.371000E+03	9.987204E-15	6.634411E-16	1.378705E-15
7.372500E+03	9.936846E-15	6.608024E-16	1.378758E-15
7.374000E+03	9.885795E-15	6.578826E-16	1.378810E-15
7.375500E+03	9.827984E-15	6.523377E-16	1.378863E-15
7.377000E+03	9.761619E-15	6.487803E-16	1.378916E-15
7.378500E+03	9.701593E-15	6.445802E-16	1.378968E-15
7.380000E+03	9.642527E-15	6.411748E-16	1.379021E-15
7.381500E+03	9.581251E-15	6.379247E-16	1.379073E-15
7.383000E+03	9.531002E-15	6.351051E-16	1.379126E-15
7.384500E+03	9.474820E-15	6.320984E-16	1.379179E-15
7.386000E+03	9.419874E-15	6.292717E-16	1.379231E-15
7.387500E+03	9.371407E-15	6.254022E-16	1.379284E-15
7.389000E+03	9.330661E-15	6.220047E-16	1.379337E-15
7.390500E+03	9.286877E-15	6.195032E-16	1.379389E-15
7.392000E+03	9.240607E-15	6.143579E-16	1.379442E-15
7.393500E+03	9.196954E-15	6.099338E-16	1.379495E-15
7.395000E+03	9.148607E-15	6.079168E-16	1.379548E-15
7.396500E+03	9.102189E-15	6.054665E-16	1.379600E-15
7.398000E+03	9.056318E-15	6.026605E-16	1.379653E-15
7.399500E+03	9.015411E-15	6.006624E-16	1.379706E-15
7.401000E+03	8.980020E-15	5.990868E-16	1.379759E-15
7.402500E+03	8.946972E-15	5.967427E-16	1.379811E-15
7.404000E+03	8.911300E-15	5.962635E-16	1.379864E-15
7.405500E+03	8.875211E-15	5.916438E-16	1.379917E-15
7.407000E+03	8.845468E-15	5.911744E-16	1.379970E-15
7.408500E+03	8.814204E-15	5.887910E-16	1.380022E-15
7.410000E+03	8.777003E-15	5.868320E-16	1.380075E-15
7.411500E+03	8.733175E-15	5.841725E-16	1.380128E-15
7.413000E+03	8.691414E-15	5.819810E-16	1.380181E-15
7.414500E+03	8.655032E-15	5.800321E-16	1.380234E-15
7.416000E+03	8.621409E-15	5.777917E-16	1.380287E-15
7.417500E+03	8.587507E-15	5.761961E-16	1.380340E-15
7.419000E+03	8.553188E-15	5.754871E-16	1.380392E-15
7.420500E+03	8.524526E-15	5.763517E-16	1.380445E-15
7.422000E+03	8.493791E-15	5.748715E-16	1.380498E-15
7.423500E+03	8.460293E-15	5.731723E-16	1.380551E-15
7.425000E+03	8.426931E-15	5.711825E-16	1.380604E-15
7.426500E+03	8.391495E-15	5.691910E-16	1.380657E-15
7.428000E+03	8.358818E-15	5.670658E-16	1.380710E-15
7.429500E+03	8.330971E-15	5.654614E-16	1.380763E-15
7.431000E+03	8.302431E-15	5.641301E-16	1.380816E-15
7.432500E+03	8.276237E-15	5.643362E-16	1.380869E-15
7.434000E+03	8.251421E-15	5.631765E-16	1.380922E-15
7.435500E+03	8.221909E-15	5.616267E-16	1.380975E-15
7.437000E+03	8.193913E-15	5.600307E-16	1.381028E-15
7.438500E+03	8.172268E-15	5.589500E-16	1.381081E-15
7.440000E+03	8.149103E-15	5.582124E-16	1.381134E-15
7.441500E+03	8.123863E-15	5.573127E-16	1.381187E-15
7.443000E+03	8.090749E-15	5.551972E-16	1.381240E-15
7.444500E+03	8.057494E-15	5.524603E-16	1.381293E-15
7.446000E+03	8.032525E-15	5.510407E-16	1.381346E-15
7.447500E+03	8.007830E-15	5.499177E-16	1.381399E-15
7.449000E+03	7.979817E-15	5.487237E-16	1.381452E-15
7.450500E+03	7.949316E-15	5.466898E-16	1.381505E-15
7.452000E+03	7.925858E-15	5.438104E-16	1.381558E-15
7.453500E+03	7.905715E-15	5.416138E-16	1.381611E-15
7.455000E+03	7.881287E-15	5.399047E-16	1.381664E-15
7.456500E+03	7.847323E-15	5.370692E-16	1.381717E-15
7.458000E+03	7.821647E-15	5.367124E-16	1.381770E-15
7.459500E+03	7.797489E-15	5.363054E-16	1.381823E-15
7.461000E+03	7.770565E-15	5.343614E-16	1.381876E-15
7.462500E+03	7.748477E-15	5.325586E-16	1.381929E-15
7.464000E+03	7.729979E-15	5.327582E-16	1.381982E-15
7.465500E+03	7.714659E-15	5.336556E-16	1.382035E-15
7.467000E+03	7.696850E-15	5.318451E-16	1.382088E-15
7.468500E+03	7.675723E-15	5.301456E-16	1.382141E-15
7.470000E+03	7.657358E-15	5.267597E-16	1.382195E-15
7.471500E+03	7.641480E-15	5.271446E-16	1.382248E-15
7.473000E+03	7.622283E-15	5.262054E-16	1.382301E-15
7.474500E+03	7.601287E-15	5.256955E-16	1.382354E-15
7.476000E+03	7.579046E-15	5.247050E-16	1.382407E-15
7.477500E+03	7.557080E-15	5.229713E-16	1.382460E-15
7.479000E+03	7.540227E-15	5.221945E-16	1.382513E-15
7.480500E+03	7.521990E-15	5.215850E-16	1.382566E-15
7.482000E+03	7.501678E-15	5.190977E-16	1.382619E-15
7.483500E+03	7.481918E-15	5.186590E-16	1.382673E-15
7.485000E+03	7.462017E-15	5.180001E-16	1.382726E-15
7.486500E+03	7.445019E-15	5.172910E-16	1.382779E-15
7.488000E+03	7.429541E-15	5.165575E-16	1.382832E-15
7.489500E+03	7.414892E-15	5.159135E-16	1.382885E-15
7.491000E+03	7.399549E-15	5.146266E-16	1.382938E-15
7.492500E+03	7.383653E-15	5.139358E-16	1.382991E-15
7.494000E+03	7.372595E-15	5.135245E-16	1.383045E-15
7.495500E+03	7.364718E-15	5.132689E-16	1.383098E-15
7.497000E+03	7.356702E-15	5.136056E-16	1.383151E-15
7.498500E+03	7.348824E-15	5.141860E-16	1.383204E-15
7.500000E+03	7.341084E-15	5.141176E-16	1.383257E-15
7.501500E+03	7.332513E-15	5.147444E-16	1.383310E-15
7.503000E+03	7.322557E-15	5.140211E-16	1.383363E-15
7.504500E+03	7.312878E-15	5.136529E-16	1.383417E-15
7.506000E+03	7.305273E-15	5.134196E-16	1.383470E-15
7.507500E+03	7.304862E-15	5.132593E-16	1.383523E-15
7.509000E+03	7.304036E-15	5.126799E-16	1.383576E-15
7.510500E+03	7.302656E-15	5.145464E-16	1.383629E-15
7.512000E+03	7.299616E-15	5.174149E-16	1.383682E-15
7.513500E+03	7.295884E-15	5.193539E-16	1.383735E-15
7.515000E+03	7.293396E-15	5.196428E-16	1.383789E-15
7.516500E+03	7.292708E-15	5.211539E-16	1.383842E-15
7.518000E+03	7.297555E-15	5.217688E-16	1.383895E-15
7.519500E+03	7.303786E-15	5.224745E-16	1.383948E-15
7.521000E+03	7.315000E-15	5.235079E-16	1.384001E-15
7.522500E+03	7.320402E-15	5.241595E-16	1.384054E-15
7.524000E+03	7.325666E-15	5.248019E-16	1.384108E-15
7.525500E+03	7.331900E-15	5.255082E-16	1.384161E-15
7.527000E+03	7.339933E-15	5.263333E-16	1.384214E-15
7.528500E+03	7.351704E-15	5.274052E-16	1.384267E-15
7.530000E+03	7.361400E-15	5.283407E-16	1.384320E-15
7.531500E+03	7.369989E-15	5.292035E-16	1.384373E-15
7.533000E+03	7.385500E-15	5.305244E-16	1.384427E-15
7.534500E+03	7.396721E-15	5.315623E-16	1.384480E-15
7.536000E+03	7.410989E-15	5.328026E-16	1.384533E-15
7.537500E+03	7.423735E-15	5.339428E-16	1.384586E-15
7.539000E+03	7.436204E-15	5.350654E-16	1.384639E-15
7.540500E+03	7.447429E-15	5.361060E-16	1.384692E-15
