#wls	flux	fluxerr	mangling_mask
8.032000E+03	1.697151E-16	1.164853E-17	1.722122E-15
8.034000E+03	1.698208E-16	1.162453E-17	1.722041E-15
8.036000E+03	1.701659E-16	1.157383E-17	1.721961E-15
8.038000E+03	1.707710E-16	1.152526E-17	1.721881E-15
8.040000E+03	1.715121E-16	1.159110E-17	1.721802E-15
8.042000E+03	1.722412E-16	1.178120E-17	1.721723E-15
8.044000E+03	1.728015E-16	1.179964E-17	1.721645E-15
8.046000E+03	1.729487E-16	1.150854E-17	1.721568E-15
8.048000E+03	1.726828E-16	1.089589E-17	1.721491E-15
8.050000E+03	1.722964E-16	1.016423E-17	1.721415E-15
8.052000E+03	1.720599E-16	9.513930E-18	1.721339E-15
8.054000E+03	1.717356E-16	8.930164E-18	1.721264E-15
8.056000E+03	1.711017E-16	8.608805E-18	1.721189E-15
8.058000E+03	1.704282E-16	8.612172E-18	1.721115E-15
8.060000E+03	1.699563E-16	8.928327E-18	1.721041E-15
8.062000E+03	1.696703E-16	9.079026E-18	1.720968E-15
8.064000E+03	1.692226E-16	8.995852E-18	1.720896E-15
8.066000E+03	1.683104E-16	9.062436E-18	1.720824E-15
8.068000E+03	1.670472E-16	9.104600E-18	1.720753E-15
8.070000E+03	1.656294E-16	9.112537E-18	1.720682E-15
8.072000E+03	1.642892E-16	9.072527E-18	1.720612E-15
8.074000E+03	1.633276E-16	9.130049E-18	1.720542E-15
8.076000E+03	1.626294E-16	9.203024E-18	1.720473E-15
8.078000E+03	1.617799E-16	9.616362E-18	1.720404E-15
8.080000E+03	1.605039E-16	1.017306E-17	1.720336E-15
8.082000E+03	1.590216E-16	1.056088E-17	1.720268E-15
8.084000E+03	1.576771E-16	1.077416E-17	1.720201E-15
8.086000E+03	1.565736E-16	1.073852E-17	1.720135E-15
8.088000E+03	1.557746E-16	1.052330E-17	1.720069E-15
8.090000E+03	1.552492E-16	1.024973E-17	1.720003E-15
8.092000E+03	1.547085E-16	1.013032E-17	1.719939E-15
8.094000E+03	1.539597E-16	1.020709E-17	1.719874E-15
8.096000E+03	1.529737E-16	1.027997E-17	1.719810E-15
8.098000E+03	1.517298E-16	1.025424E-17	1.719747E-15
8.100000E+03	1.502643E-16	1.010737E-17	1.719684E-15
8.102000E+03	1.485908E-16	1.000634E-17	1.719622E-15
8.104000E+03	1.466578E-16	1.001976E-17	1.719560E-15
8.106000E+03	1.447199E-16	1.015120E-17	1.719499E-15
8.108000E+03	1.429936E-16	1.006528E-17	1.719438E-15
8.110000E+03	1.414842E-16	9.685488E-18	1.719378E-15
8.112000E+03	1.400797E-16	9.267962E-18	1.719318E-15
8.114000E+03	1.386961E-16	9.037002E-18	1.719259E-15
8.116000E+03	1.371578E-16	9.118871E-18	1.719200E-15
8.118000E+03	1.355268E-16	9.337410E-18	1.719142E-15
8.120000E+03	1.337568E-16	9.547430E-18	1.719084E-15
8.122000E+03	1.319061E-16	9.703537E-18	1.719027E-15
8.124000E+03	1.301312E-16	9.815956E-18	1.718971E-15
8.126000E+03	1.285370E-16	9.430159E-18	1.718914E-15
8.128000E+03	1.270512E-16	8.667677E-18	1.718859E-15
8.130000E+03	1.256136E-16	7.903536E-18	1.718804E-15
8.132000E+03	1.241951E-16	7.606945E-18	1.718749E-15
8.134000E+03	1.226873E-16	8.506782E-18	1.718695E-15
8.136000E+03	1.209597E-16	9.719086E-18	1.718641E-15
8.138000E+03	1.190861E-16	1.053562E-17	1.718588E-15
8.140000E+03	1.171646E-16	1.096027E-17	1.718535E-15
8.142000E+03	1.153102E-16	1.095166E-17	1.718483E-15
8.144000E+03	1.136519E-16	1.087139E-17	1.718431E-15
8.146000E+03	1.122102E-16	1.081442E-17	1.718380E-15
8.148000E+03	1.111622E-16	1.079154E-17	1.718329E-15
8.150000E+03	1.105747E-16	1.079408E-17	1.718279E-15
8.152000E+03	1.100234E-16	1.078555E-17	1.718229E-15
8.154000E+03	1.091560E-16	1.064917E-17	1.718180E-15
8.156000E+03	1.079794E-16	1.056088E-17	1.718131E-15
8.158000E+03	1.066620E-16	1.059835E-17	1.718083E-15
8.160000E+03	1.053310E-16	1.059065E-17	1.718035E-15
8.162000E+03	1.041427E-16	1.060312E-17	1.717988E-15
8.164000E+03	1.032792E-16	1.041952E-17	1.717941E-15
8.166000E+03	1.023676E-16	1.023102E-17	1.717894E-15
8.168000E+03	1.012345E-16	1.016891E-17	1.717848E-15
8.170000E+03	9.998644E-17	1.007603E-17	1.717803E-15
8.172000E+03	9.877795E-17	9.747840E-18	1.717758E-15
8.174000E+03	9.762968E-17	9.419290E-18	1.717713E-15
8.176000E+03	9.672024E-17	9.213604E-18	1.717669E-15
8.178000E+03	9.611146E-17	9.222269E-18	1.717626E-15
8.180000E+03	9.554740E-17	9.270407E-18	1.717583E-15
8.182000E+03	9.488206E-17	8.679669E-18	1.717540E-15
8.184000E+03	9.418414E-17	7.568598E-18	1.717498E-15
8.186000E+03	9.354467E-17	6.412877E-18	1.717456E-15
8.188000E+03	9.299972E-17	5.542267E-18	1.717415E-15
8.190000E+03	9.248745E-17	5.753645E-18	1.717374E-15
8.192000E+03	9.205250E-17	6.442224E-18	1.717333E-15
8.194000E+03	9.171206E-17	7.159914E-18	1.717293E-15
8.196000E+03	9.147125E-17	7.734087E-18	1.717254E-15
8.198000E+03	9.130432E-17	8.107661E-18	1.717215E-15
8.200000E+03	9.117004E-17	8.184911E-18	1.717176E-15
8.202000E+03	9.114570E-17	8.359836E-18	1.717138E-15
8.204000E+03	9.144591E-17	8.661700E-18	1.717101E-15
8.206000E+03	9.205520E-17	8.569421E-18	1.717063E-15
8.208000E+03	9.262499E-17	8.710179E-18	1.717027E-15
8.210000E+03	9.300592E-17	8.839205E-18	1.716990E-15
8.212000E+03	9.317739E-17	8.946834E-18	1.716954E-15
8.214000E+03	9.319950E-17	8.829144E-18	1.716919E-15
8.216000E+03	9.311519E-17	9.096023E-18	1.716884E-15
8.218000E+03	9.288669E-17	9.867647E-18	1.716849E-15
8.220000E+03	9.238697E-17	1.042019E-17	1.716815E-15
8.222000E+03	9.164350E-17	1.068870E-17	1.716781E-15
8.224000E+03	9.084344E-17	1.078211E-17	1.716748E-15
8.226000E+03	8.988549E-17	1.075704E-17	1.716715E-15
8.228000E+03	8.874391E-17	1.072167E-17	1.716683E-15
8.230000E+03	8.773115E-17	1.077670E-17	1.716651E-15
8.232000E+03	8.718709E-17	1.079114E-17	1.716619E-15
8.234000E+03	8.702587E-17	1.083764E-17	1.716588E-15
8.236000E+03	8.691102E-17	1.103180E-17	1.716557E-15
8.238000E+03	8.663484E-17	1.113618E-17	1.716527E-15
8.240000E+03	8.639989E-17	1.109409E-17	1.716497E-15
8.242000E+03	8.639497E-17	1.097283E-17	1.716468E-15
8.244000E+03	8.656001E-17	1.078655E-17	1.716439E-15
8.246000E+03	8.678513E-17	1.063480E-17	1.716410E-15
8.248000E+03	8.702057E-17	1.062357E-17	1.716382E-15
8.250000E+03	8.731266E-17	1.054911E-17	1.716354E-15
8.252000E+03	8.774207E-17	1.029967E-17	1.716327E-15
8.254000E+03	8.832766E-17	1.039953E-17	1.716300E-15
8.256000E+03	8.884290E-17	1.038275E-17	1.716274E-15
8.258000E+03	8.919681E-17	1.034291E-17	1.716247E-15
8.260000E+03	8.949067E-17	1.038748E-17	1.716222E-15
8.262000E+03	8.976909E-17	1.051995E-17	1.716196E-15
8.264000E+03	8.974891E-17	1.048267E-17	1.716172E-15
8.266000E+03	8.931001E-17	1.024389E-17	1.716147E-15
8.268000E+03	8.874416E-17	1.034304E-17	1.716123E-15
8.270000E+03	8.810798E-17	1.050480E-17	1.716099E-15
8.272000E+03	8.755077E-17	1.051871E-17	1.716076E-15
8.274000E+03	8.729048E-17	1.058988E-17	1.716053E-15
8.276000E+03	8.709028E-17	1.076194E-17	1.716031E-15
8.278000E+03	8.654176E-17	1.078334E-17	1.716009E-15
8.280000E+03	8.552480E-17	1.075881E-17	1.715987E-15
8.282000E+03	8.428482E-17	1.080125E-17	1.715966E-15
8.284000E+03	8.285269E-17	1.057750E-17	1.715945E-15
8.286000E+03	8.161624E-17	1.017160E-17	1.715925E-15
8.288000E+03	8.073674E-17	9.895586E-18	1.715905E-15
8.290000E+03	8.015756E-17	1.064714E-17	1.715885E-15
8.292000E+03	7.979805E-17	1.166953E-17	1.715866E-15
8.294000E+03	7.963416E-17	1.214885E-17	1.715847E-15
8.296000E+03	7.970537E-17	1.238122E-17	1.715828E-15
8.298000E+03	7.995675E-17	1.256422E-17	1.715810E-15
8.300000E+03	7.997480E-17	1.265247E-17	1.715792E-15
8.302000E+03	7.983501E-17	1.256368E-17	1.715775E-15
8.304000E+03	7.994747E-17	1.252323E-17	1.715758E-15
8.306000E+03	8.054206E-17	1.248721E-17	1.715742E-15
8.308000E+03	8.145235E-17	1.229739E-17	1.715725E-15
8.310000E+03	8.246215E-17	1.212028E-17	1.715710E-15
8.312000E+03	8.332955E-17	1.207343E-17	1.715694E-15
8.314000E+03	8.379033E-17	1.214125E-17	1.715679E-15
8.316000E+03	8.401265E-17	1.177918E-17	1.715664E-15
8.318000E+03	8.420582E-17	1.120997E-17	1.715650E-15
8.320000E+03	8.447793E-17	1.094104E-17	1.715636E-15
8.322000E+03	8.481009E-17	1.074045E-17	1.715623E-15
8.324000E+03	8.514055E-17	1.039746E-17	1.715609E-15
8.326000E+03	8.536809E-17	1.097407E-17	1.715597E-15
8.328000E+03	8.567971E-17	1.272330E-17	1.715584E-15
8.330000E+03	8.644425E-17	1.372206E-17	1.715572E-15
8.332000E+03	8.756907E-17	1.386679E-17	1.715560E-15
8.334000E+03	8.898210E-17	1.387980E-17	1.715549E-15
8.336000E+03	9.042258E-17	1.390612E-17	1.715538E-15
8.338000E+03	9.166064E-17	1.337738E-17	1.715528E-15
8.340000E+03	9.262936E-17	1.253880E-17	1.715517E-15
8.342000E+03	9.334590E-17	1.210408E-17	1.715507E-15
8.344000E+03	9.371079E-17	1.199618E-17	1.715498E-15
8.346000E+03	9.413401E-17	1.198629E-17	1.715489E-15
8.348000E+03	9.495696E-17	1.192097E-17	1.715480E-15
8.350000E+03	9.600636E-17	1.184494E-17	1.715471E-15
8.352000E+03	9.697000E-17	1.186635E-17	1.715463E-15
8.354000E+03	9.768491E-17	1.190057E-17	1.715456E-15
8.356000E+03	9.820942E-17	1.191912E-17	1.715448E-15
8.358000E+03	9.872365E-17	1.194373E-17	1.715441E-15
8.360000E+03	9.944546E-17	1.198312E-17	1.715435E-15
8.362000E+03	1.005069E-16	1.171558E-17	1.715428E-15
8.364000E+03	1.014449E-16	1.151115E-17	1.715422E-15
8.366000E+03	1.019609E-16	1.151637E-17	1.715417E-15
8.368000E+03	1.021527E-16	1.150539E-17	1.715411E-15
8.370000E+03	1.022314E-16	1.150039E-17	1.715406E-15
8.372000E+03	1.021196E-16	1.156305E-17	1.715402E-15
8.374000E+03	1.020301E-16	1.114339E-17	1.715398E-15
8.376000E+03	1.024142E-16	9.677259E-18	1.715394E-15
8.378000E+03	1.029937E-16	9.054256E-18	1.715390E-15
8.380000E+03	1.034670E-16	9.161124E-18	1.715387E-15
8.382000E+03	1.037293E-16	9.025450E-18	1.715384E-15
8.384000E+03	1.038664E-16	9.319522E-18	1.715382E-15
8.386000E+03	1.041458E-16	1.020917E-17	1.715379E-15
8.388000E+03	1.048902E-16	1.151602E-17	1.715378E-15
8.390000E+03	1.059656E-16	1.250609E-17	1.715376E-15
8.392000E+03	1.070068E-16	1.286515E-17	1.715375E-15
8.394000E+03	1.079262E-16	1.276752E-17	1.715374E-15
8.396000E+03	1.089108E-16	1.268290E-17	1.715373E-15
8.398000E+03	1.100652E-16	1.283471E-17	1.715373E-15
8.400000E+03	1.113895E-16	1.284390E-17	1.715373E-15
8.402000E+03	1.129488E-16	1.289928E-17	1.715374E-15
8.404000E+03	1.149833E-16	1.291446E-17	1.715375E-15
8.406000E+03	1.172940E-16	1.326627E-17	1.715376E-15
8.408000E+03	1.196390E-16	1.360284E-17	1.715377E-15
8.410000E+03	1.218211E-16	1.388579E-17	1.715379E-15
8.412000E+03	1.238248E-16	1.404070E-17	1.715381E-15
8.414000E+03	1.259314E-16	1.411320E-17	1.715383E-15
8.416000E+03	1.284670E-16	1.438703E-17	1.715386E-15
8.418000E+03	1.313079E-16	1.447993E-17	1.715389E-15
8.420000E+03	1.345314E-16	1.449321E-17	1.715393E-15
8.422000E+03	1.380362E-16	1.461372E-17	1.715396E-15
8.424000E+03	1.413010E-16	1.497209E-17	1.715400E-15
8.426000E+03	1.442810E-16	1.461600E-17	1.715405E-15
8.428000E+03	1.471735E-16	1.405308E-17	1.715409E-15
8.430000E+03	1.500233E-16	1.425072E-17	1.715414E-15
8.432000E+03	1.526895E-16	1.429341E-17	1.715420E-15
8.434000E+03	1.556216E-16	1.391497E-17	1.715425E-15
8.436000E+03	1.588798E-16	1.305053E-17	1.715431E-15
8.438000E+03	1.622872E-16	1.216443E-17	1.715437E-15
8.440000E+03	1.658577E-16	1.170920E-17	1.715444E-15
8.442000E+03	1.696049E-16	1.188389E-17	1.715451E-15
8.444000E+03	1.734671E-16	1.220455E-17	1.715458E-15
8.446000E+03	1.773619E-16	1.220069E-17	1.715465E-15
8.448000E+03	1.812569E-16	1.225829E-17	1.715473E-15
8.450000E+03	1.852376E-16	1.226859E-17	1.715481E-15
8.452000E+03	1.893557E-16	1.250813E-17	1.715489E-15
8.454000E+03	1.935082E-16	1.244153E-17	1.715498E-15
8.456000E+03	1.975235E-16	1.214868E-17	1.715507E-15
8.458000E+03	2.014187E-16	1.178107E-17	1.715516E-15
8.460000E+03	2.052626E-16	1.155866E-17	1.715526E-15
8.462000E+03	2.091752E-16	1.164003E-17	1.715535E-15
8.464000E+03	2.131051E-16	1.157732E-17	1.715546E-15
8.466000E+03	2.169149E-16	1.172091E-17	1.715556E-15
8.468000E+03	2.204503E-16	1.196250E-17	1.715567E-15
8.470000E+03	2.238829E-16	1.207050E-17	1.715578E-15
8.472000E+03	2.273842E-16	1.155052E-17	1.715589E-15
8.474000E+03	2.312287E-16	1.111093E-17	1.715601E-15
8.476000E+03	2.356909E-16	1.129026E-17	1.715613E-15
8.478000E+03	2.405478E-16	1.160618E-17	1.715625E-15
8.480000E+03	2.451989E-16	1.232363E-17	1.715637E-15
8.482000E+03	2.496443E-16	1.268969E-17	1.715650E-15
8.484000E+03	2.537466E-16	1.281970E-17	1.715663E-15
8.486000E+03	2.575402E-16	1.299671E-17	1.715677E-15
8.488000E+03	2.610937E-16	1.308466E-17	1.715690E-15
8.490000E+03	2.644415E-16	1.297251E-17	1.715704E-15
8.492000E+03	2.676349E-16	1.284589E-17	1.715718E-15
8.494000E+03	2.711887E-16	1.291518E-17	1.715733E-15
8.496000E+03	2.749142E-16	1.303730E-17	1.715748E-15
8.498000E+03	2.783997E-16	1.314306E-17	1.715763E-15
8.500000E+03	2.816964E-16	1.316168E-17	1.715778E-15
8.502000E+03	2.852678E-16	1.324053E-17	1.715794E-15
8.504000E+03	2.895085E-16	1.336407E-17	1.715810E-15
8.506000E+03	2.942641E-16	1.343917E-17	1.715826E-15
8.508000E+03	2.991571E-16	1.357607E-17	1.715842E-15
8.510000E+03	3.037756E-16	1.373990E-17	1.715859E-15
8.512000E+03	3.082056E-16	1.395421E-17	1.715876E-15
8.514000E+03	3.127387E-16	1.418260E-17	1.715893E-15
8.516000E+03	3.176322E-16	1.448167E-17	1.715911E-15
8.518000E+03	3.229892E-16	1.461597E-17	1.715928E-15
8.520000E+03	3.287925E-16	1.469728E-17	1.715947E-15
8.522000E+03	3.350593E-16	1.503177E-17	1.715965E-15
8.524000E+03	3.414121E-16	1.540552E-17	1.715983E-15
8.526000E+03	3.475248E-16	1.546923E-17	1.716002E-15
8.528000E+03	3.538093E-16	1.512887E-17	1.716022E-15
8.530000E+03	3.603343E-16	1.505579E-17	1.716041E-15
8.532000E+03	3.669281E-16	1.540414E-17	1.716061E-15
8.534000E+03	3.736594E-16	1.579735E-17	1.716081E-15
8.536000E+03	3.808886E-16	1.629352E-17	1.716101E-15
8.538000E+03	3.887358E-16	1.693357E-17	1.716121E-15
8.540000E+03	3.968407E-16	1.759264E-17	1.716142E-15
8.542000E+03	4.053577E-16	1.804916E-17	1.716163E-15
8.544000E+03	4.141667E-16	1.833145E-17	1.716184E-15
8.546000E+03	4.231992E-16	1.855822E-17	1.716206E-15
8.548000E+03	4.324722E-16	1.878799E-17	1.716228E-15
8.550000E+03	4.421231E-16	1.912240E-17	1.716250E-15
8.552000E+03	4.519974E-16	1.965287E-17	1.716272E-15
8.554000E+03	4.618548E-16	2.025997E-17	1.716294E-15
8.556000E+03	4.718671E-16	2.068907E-17	1.716317E-15
8.558000E+03	4.824976E-16	2.106941E-17	1.716340E-15
8.560000E+03	4.939694E-16	2.149077E-17	1.716364E-15
8.562000E+03	5.063342E-16	2.238590E-17	1.716387E-15
8.564000E+03	5.196434E-16	2.329412E-17	1.716411E-15
8.566000E+03	5.339143E-16	2.398960E-17	1.716435E-15
8.568000E+03	5.490610E-16	2.469234E-17	1.716459E-15
8.570000E+03	5.648948E-16	2.528786E-17	1.716484E-15
8.572000E+03	5.815874E-16	2.583919E-17	1.716509E-15
8.574000E+03	5.992419E-16	2.643845E-17	1.716534E-15
8.576000E+03	6.176351E-16	2.721171E-17	1.716559E-15
8.578000E+03	6.367670E-16	2.798461E-17	1.716584E-15
8.580000E+03	6.566721E-16	2.861034E-17	1.716610E-15
8.582000E+03	6.771615E-16	2.918924E-17	1.716636E-15
8.584000E+03	6.978405E-16	2.978814E-17	1.716663E-15
8.586000E+03	7.187434E-16	3.035145E-17	1.716689E-15
8.588000E+03	7.398359E-16	3.063634E-17	1.716716E-15
8.590000E+03	7.611179E-16	3.120442E-17	1.716743E-15
8.592000E+03	7.826926E-16	3.245079E-17	1.716770E-15
8.594000E+03	8.044741E-16	3.460178E-17	1.716798E-15
8.596000E+03	8.262393E-16	3.712924E-17	1.716825E-15
8.598000E+03	8.477993E-16	3.950277E-17	1.716853E-15
8.600000E+03	8.691197E-16	4.150726E-17	1.716881E-15
8.602000E+03	8.901834E-16	4.311259E-17	1.716910E-15
8.604000E+03	9.107671E-16	4.440326E-17	1.716938E-15
8.606000E+03	9.306134E-16	4.538375E-17	1.716967E-15
8.608000E+03	9.496879E-16	4.605652E-17	1.716996E-15
8.610000E+03	9.681278E-16	4.637524E-17	1.717026E-15
8.612000E+03	9.857786E-16	4.654659E-17	1.717055E-15
8.614000E+03	1.002091E-15	4.681534E-17	1.717085E-15
8.616000E+03	1.016910E-15	4.717271E-17	1.717115E-15
8.618000E+03	1.030596E-15	4.765585E-17	1.717145E-15
8.620000E+03	1.043013E-15	4.829571E-17	1.717176E-15
8.622000E+03	1.054330E-15	4.921129E-17	1.717207E-15
8.624000E+03	1.064739E-15	4.997839E-17	1.717238E-15
8.626000E+03	1.074134E-15	5.047470E-17	1.717269E-15
8.628000E+03	1.082242E-15	5.086380E-17	1.717300E-15
8.630000E+03	1.089097E-15	5.108856E-17	1.717332E-15
8.632000E+03	1.094321E-15	5.109386E-17	1.717363E-15
8.634000E+03	1.097673E-15	5.079380E-17	1.717396E-15
8.636000E+03	1.099223E-15	5.063095E-17	1.717428E-15
8.638000E+03	1.099106E-15	5.072108E-17	1.717460E-15
8.640000E+03	1.097581E-15	5.082314E-17	1.717493E-15
8.642000E+03	1.094854E-15	5.055698E-17	1.717526E-15
8.644000E+03	1.090959E-15	4.980822E-17	1.717559E-15
8.646000E+03	1.085845E-15	4.881161E-17	1.717592E-15
8.648000E+03	1.079373E-15	4.771890E-17	1.717626E-15
8.650000E+03	1.072387E-15	4.664518E-17	1.717660E-15
8.652000E+03	1.065331E-15	4.569666E-17	1.717694E-15
8.654000E+03	1.057863E-15	4.495349E-17	1.717728E-15
8.656000E+03	1.049570E-15	4.452743E-17	1.717763E-15
8.658000E+03	1.040779E-15	4.423249E-17	1.717797E-15
8.660000E+03	1.032194E-15	4.398692E-17	1.717832E-15
8.662000E+03	1.023660E-15	4.368643E-17	1.717867E-15
8.664000E+03	1.015057E-15	4.348334E-17	1.717902E-15
8.666000E+03	1.006402E-15	4.329565E-17	1.717938E-15
8.668000E+03	9.977647E-16	4.298097E-17	1.717974E-15
8.670000E+03	9.892986E-16	4.242758E-17	1.718010E-15
8.672000E+03	9.812274E-16	4.190101E-17	1.718046E-15
8.674000E+03	9.738261E-16	4.157974E-17	1.718082E-15
8.676000E+03	9.670258E-16	4.132943E-17	1.718119E-15
8.678000E+03	9.604488E-16	4.118952E-17	1.718155E-15
8.680000E+03	9.543870E-16	4.126603E-17	1.718192E-15
8.682000E+03	9.486516E-16	4.222051E-17	1.718229E-15
8.684000E+03	9.428301E-16	4.356815E-17	1.718267E-15
8.686000E+03	9.365274E-16	4.449621E-17	1.718304E-15
8.688000E+03	9.296402E-16	4.506971E-17	1.718342E-15
8.690000E+03	9.223404E-16	4.536529E-17	1.718380E-15
8.692000E+03	9.144046E-16	4.546827E-17	1.718418E-15
8.694000E+03	9.058671E-16	4.538932E-17	1.718456E-15
8.696000E+03	8.974324E-16	4.512705E-17	1.718495E-15
8.698000E+03	8.894959E-16	4.471380E-17	1.718534E-15
8.700000E+03	8.823152E-16	4.498543E-17	1.718573E-15
8.702000E+03	8.761139E-16	4.591285E-17	1.718612E-15
8.704000E+03	8.711155E-16	4.657280E-17	1.718651E-15
8.706000E+03	8.673372E-16	4.696003E-17	1.718691E-15
8.708000E+03	8.646589E-16	4.761289E-17	1.718730E-15
8.710000E+03	8.629430E-16	4.899355E-17	1.718770E-15
8.712000E+03	8.620521E-16	5.068235E-17	1.718810E-15
8.714000E+03	8.622271E-16	5.241072E-17	1.718851E-15
8.716000E+03	8.637600E-16	5.419069E-17	1.718891E-15
8.718000E+03	8.668745E-16	5.607524E-17	1.718932E-15
8.720000E+03	8.717770E-16	5.776911E-17	1.718973E-15
8.722000E+03	8.782785E-16	5.907665E-17	1.719014E-15
8.724000E+03	8.858118E-16	5.988468E-17	1.719055E-15
8.726000E+03	8.940676E-16	6.005330E-17	1.719096E-15
8.728000E+03	9.027537E-16	5.976664E-17	1.719138E-15
8.730000E+03	9.118186E-16	5.928924E-17	1.719180E-15
8.732000E+03	9.214341E-16	6.054144E-17	1.719222E-15
8.734000E+03	9.318239E-16	6.369089E-17	1.719264E-15
8.736000E+03	9.427644E-16	6.702067E-17	1.719306E-15
8.738000E+03	9.543933E-16	6.988338E-17	1.719349E-15
8.740000E+03	9.665044E-16	7.246931E-17	1.719392E-15
8.742000E+03	9.789428E-16	7.468553E-17	1.719434E-15
8.744000E+03	9.917946E-16	7.620833E-17	1.719478E-15
8.746000E+03	1.004854E-15	7.690166E-17	1.719521E-15
8.748000E+03	1.017672E-15	7.712725E-17	1.719564E-15
8.750000E+03	1.029925E-15	7.699561E-17	1.719608E-15
8.752000E+03	1.041369E-15	7.696059E-17	1.719652E-15
8.754000E+03	1.051835E-15	7.695678E-17	1.719696E-15
8.756000E+03	1.061871E-15	7.671894E-17	1.719740E-15
8.758000E+03	1.071460E-15	7.608371E-17	1.719784E-15
8.760000E+03	1.080345E-15	7.513553E-17	1.719829E-15
8.762000E+03	1.088319E-15	7.397046E-17	1.719873E-15
8.764000E+03	1.095622E-15	7.282223E-17	1.719918E-15
8.766000E+03	1.102445E-15	7.163552E-17	1.719963E-15
8.768000E+03	1.108941E-15	7.045115E-17	1.720008E-15
8.770000E+03	1.114612E-15	6.940133E-17	1.720054E-15
8.772000E+03	1.119045E-15	6.866967E-17	1.720099E-15
8.774000E+03	1.121758E-15	6.829631E-17	1.720145E-15
8.776000E+03	1.122304E-15	6.842567E-17	1.720191E-15
8.778000E+03	1.120665E-15	6.861016E-17	1.720237E-15
8.780000E+03	1.117083E-15	6.774794E-17	1.720283E-15
8.782000E+03	1.112021E-15	6.544051E-17	1.720329E-15
8.784000E+03	1.105806E-15	6.248930E-17	1.720376E-15
8.786000E+03	1.098507E-15	5.941705E-17	1.720423E-15
8.788000E+03	1.090193E-15	5.615313E-17	1.720470E-15
8.790000E+03	1.080949E-15	5.291470E-17	1.720517E-15
8.792000E+03	1.070758E-15	5.039191E-17	1.720564E-15
8.794000E+03	1.059656E-15	4.938886E-17	1.720611E-15
8.796000E+03	1.047916E-15	4.942824E-17	1.720659E-15
8.798000E+03	1.035710E-15	5.016077E-17	1.720706E-15
8.800000E+03	1.022644E-15	5.073362E-17	1.720754E-15
8.802000E+03	1.008356E-15	5.079156E-17	1.720802E-15
8.804000E+03	9.929996E-16	5.041202E-17	1.720851E-15
8.806000E+03	9.771436E-16	4.985551E-17	1.720899E-15
8.808000E+03	9.613040E-16	4.954644E-17	1.720947E-15
8.810000E+03	9.457734E-16	4.952853E-17	1.720996E-15
8.812000E+03	9.312918E-16	4.952699E-17	1.721045E-15
8.814000E+03	9.183413E-16	4.928999E-17	1.721094E-15
8.816000E+03	9.072317E-16	4.885052E-17	1.721143E-15
8.818000E+03	8.982730E-16	4.830537E-17	1.721192E-15
8.820000E+03	8.910868E-16	4.792745E-17	1.721242E-15
8.822000E+03	8.851224E-16	4.794228E-17	1.721291E-15
8.824000E+03	8.800873E-16	4.803676E-17	1.721341E-15
8.826000E+03	8.759642E-16	4.798898E-17	1.721391E-15
8.828000E+03	8.726157E-16	4.789238E-17	1.721441E-15
8.830000E+03	8.694908E-16	4.837710E-17	1.721491E-15
8.832000E+03	8.668134E-16	4.925428E-17	1.721542E-15
8.834000E+03	8.645836E-16	5.016217E-17	1.721592E-15
8.836000E+03	8.626291E-16	5.090056E-17	1.721643E-15
8.838000E+03	8.607091E-16	5.127113E-17	1.721694E-15
8.840000E+03	8.587890E-16	5.129202E-17	1.721745E-15
8.842000E+03	8.569894E-16	5.107984E-17	1.721796E-15
8.844000E+03	8.556891E-16	5.073166E-17	1.721847E-15
8.846000E+03	8.545954E-16	5.072851E-17	1.721898E-15
8.848000E+03	8.537945E-16	5.256058E-17	1.721950E-15
8.850000E+03	8.533724E-16	5.550145E-17	1.722002E-15
8.852000E+03	8.530020E-16	5.847167E-17	1.722054E-15
8.854000E+03	8.522873E-16	6.079744E-17	1.722106E-15
8.856000E+03	8.512109E-16	6.171445E-17	1.722158E-15
8.858000E+03	8.497728E-16	6.139180E-17	1.722210E-15
8.860000E+03	8.480765E-16	6.037282E-17	1.722262E-15
8.862000E+03	8.461906E-16	5.957601E-17	1.722315E-15
8.864000E+03	8.438224E-16	5.940129E-17	1.722368E-15
8.866000E+03	8.409718E-16	5.974152E-17	1.722421E-15
8.868000E+03	8.378456E-16	6.032635E-17	1.722474E-15
8.870000E+03	8.343403E-16	6.036788E-17	1.722527E-15
8.872000E+03	8.299390E-16	6.019695E-17	1.722580E-15
8.874000E+03	8.247624E-16	6.013050E-17	1.722633E-15
8.876000E+03	8.185864E-16	6.025614E-17	1.722687E-15
8.878000E+03	8.110318E-16	5.988072E-17	1.722741E-15
8.880000E+03	8.023915E-16	5.904704E-17	1.722794E-15
8.882000E+03	7.930444E-16	5.789505E-17	1.722848E-15
8.884000E+03	7.831281E-16	5.652037E-17	1.722903E-15
8.886000E+03	7.725910E-16	5.534499E-17	1.722957E-15
8.888000E+03	7.614331E-16	5.452904E-17	1.723011E-15
8.890000E+03	7.492234E-16	5.407759E-17	1.723066E-15
8.892000E+03	7.354277E-16	5.365874E-17	1.723120E-15
8.894000E+03	7.200804E-16	5.273648E-17	1.723175E-15
8.896000E+03	7.034914E-16	5.037633E-17	1.723230E-15
8.898000E+03	6.860225E-16	4.690831E-17	1.723285E-15
8.900000E+03	6.678633E-16	4.294275E-17	1.723340E-15
8.902000E+03	6.492893E-16	3.894259E-17	1.723396E-15
