#wls	flux	fluxerr	mangling_mask
6.336000E+03	2.329703E-14	3.642065E-16	1.620551E-15
6.337500E+03	2.332553E-14	3.684936E-16	1.620503E-15
6.339000E+03	2.335726E-14	3.738620E-16	1.620457E-15
6.340500E+03	2.338900E-14	3.816301E-16	1.620410E-15
6.342000E+03	2.343046E-14	3.815150E-16	1.620364E-15
6.343500E+03	2.347030E-14	3.861294E-16	1.620318E-15
6.345000E+03	2.350367E-14	3.864285E-16	1.620272E-15
6.346500E+03	2.353055E-14	3.840325E-16	1.620227E-15
6.348000E+03	2.356392E-14	3.929127E-16	1.620182E-15
6.349500E+03	2.359405E-14	3.896986E-16	1.620137E-15
6.351000E+03	2.362418E-14	3.914543E-16	1.620092E-15
6.352500E+03	2.366728E-14	3.910349E-16	1.620048E-15
6.354000E+03	2.371199E-14	3.930531E-16	1.620004E-15
6.355500E+03	2.375509E-14	3.884732E-16	1.619960E-15
6.357000E+03	2.379657E-14	3.863880E-16	1.619916E-15
6.358500E+03	2.383643E-14	3.816926E-16	1.619873E-15
6.360000E+03	2.387468E-14	3.738780E-16	1.619830E-15
6.361500E+03	2.391454E-14	3.739820E-16	1.619787E-15
6.363000E+03	2.395765E-14	3.740278E-16	1.619745E-15
6.364500E+03	2.399752E-14	3.745354E-16	1.619703E-15
6.366000E+03	2.404548E-14	3.752731E-16	1.619661E-15
6.367500E+03	2.408698E-14	3.751665E-16	1.619619E-15
6.369000E+03	2.412361E-14	3.737231E-16	1.619578E-15
6.370500E+03	2.416187E-14	3.735520E-16	1.619537E-15
6.372000E+03	2.419041E-14	3.652915E-16	1.619496E-15
6.373500E+03	2.422219E-14	3.578723E-16	1.619455E-15
6.375000E+03	2.426369E-14	3.546774E-16	1.619415E-15
6.376500E+03	2.431167E-14	3.528225E-16	1.619375E-15
6.378000E+03	2.435480E-14	3.388139E-16	1.619335E-15
6.379500E+03	2.439144E-14	3.318569E-16	1.619295E-15
6.381000E+03	2.443133E-14	3.324957E-16	1.619256E-15
6.382500E+03	2.447284E-14	3.331214E-16	1.619217E-15
6.384000E+03	2.450788E-14	3.305299E-16	1.619178E-15
6.385500E+03	2.454130E-14	3.300861E-16	1.619140E-15
6.387000E+03	2.458281E-14	3.253575E-16	1.619101E-15
6.388500E+03	2.462271E-14	3.199562E-16	1.619063E-15
6.390000E+03	2.465452E-14	3.137170E-16	1.619025E-15
6.391500E+03	2.468471E-14	3.175981E-16	1.618988E-15
6.393000E+03	2.471652E-14	3.134019E-16	1.618951E-15
6.394500E+03	2.474510E-14	3.116364E-16	1.618914E-15
6.396000E+03	2.477691E-14	3.123204E-16	1.618877E-15
6.397500E+03	2.481359E-14	3.034980E-16	1.618840E-15
6.399000E+03	2.484702E-14	3.051220E-16	1.618804E-15
6.400500E+03	2.487237E-14	3.046700E-16	1.618768E-15
6.402000E+03	2.490096E-14	3.061667E-16	1.618732E-15
6.403500E+03	2.493279E-14	3.029753E-16	1.618697E-15
6.405000E+03	2.496785E-14	3.035065E-16	1.618662E-15
6.406500E+03	2.500130E-14	3.042822E-16	1.618626E-15
6.408000E+03	2.503476E-14	3.049582E-16	1.618592E-15
6.409500E+03	2.507307E-14	3.053579E-16	1.618557E-15
6.411000E+03	2.511300E-14	3.071594E-16	1.618523E-15
6.412500E+03	2.513999E-14	3.099197E-16	1.618489E-15
6.414000E+03	2.517183E-14	3.105638E-16	1.618455E-15
6.415500E+03	2.520530E-14	3.112211E-16	1.618421E-15
6.417000E+03	2.523715E-14	3.117030E-16	1.618388E-15
6.418500E+03	2.527223E-14	3.132677E-16	1.618355E-15
6.420000E+03	2.531218E-14	3.151825E-16	1.618322E-15
6.421500E+03	2.534565E-14	3.107557E-16	1.618290E-15
6.423000E+03	2.536780E-14	3.108143E-16	1.618257E-15
6.424500E+03	2.538672E-14	3.113258E-16	1.618225E-15
6.426000E+03	2.540240E-14	3.120835E-16	1.618193E-15
6.427500E+03	2.541970E-14	3.116457E-16	1.618162E-15
6.429000E+03	2.542730E-14	3.113695E-16	1.618130E-15
6.430500E+03	2.543328E-14	3.128557E-16	1.618099E-15
6.432000E+03	2.544898E-14	3.151046E-16	1.618068E-15
6.433500E+03	2.546467E-14	3.177364E-16	1.618038E-15
6.435000E+03	2.547552E-14	3.184632E-16	1.618007E-15
6.436500E+03	2.547666E-14	3.198891E-16	1.617977E-15
6.438000E+03	2.547457E-14	3.206508E-16	1.617947E-15
6.439500E+03	2.548058E-14	3.198307E-16	1.617917E-15
6.441000E+03	2.548820E-14	3.162647E-16	1.617888E-15
6.442500E+03	2.548450E-14	3.168105E-16	1.617858E-15
6.444000E+03	2.548728E-14	3.177763E-16	1.617829E-15
6.445500E+03	2.548521E-14	3.181083E-16	1.617800E-15
6.447000E+03	2.548314E-14	3.195632E-16	1.617772E-15
6.448500E+03	2.549240E-14	3.204097E-16	1.617743E-15
6.450000E+03	2.549519E-14	3.211386E-16	1.617715E-15
6.451500E+03	2.549475E-14	3.204255E-16	1.617687E-15
6.453000E+03	2.549593E-14	3.224015E-16	1.617660E-15
6.454500E+03	2.550197E-14	3.229035E-16	1.617632E-15
6.456000E+03	2.550639E-14	3.237735E-16	1.617605E-15
6.457500E+03	2.551244E-14	3.269245E-16	1.617578E-15
6.459000E+03	2.551687E-14	3.286178E-16	1.617551E-15
6.460500E+03	2.552454E-14	3.282675E-16	1.617524E-15
6.462000E+03	2.553383E-14	3.280178E-16	1.617498E-15
6.463500E+03	2.554150E-14	3.348072E-16	1.617472E-15
6.465000E+03	2.554918E-14	3.363024E-16	1.617446E-15
6.466500E+03	2.555039E-14	3.352010E-16	1.617420E-15
6.468000E+03	2.554675E-14	3.349837E-16	1.617395E-15
6.469500E+03	2.554797E-14	3.342964E-16	1.617370E-15
6.471000E+03	2.554434E-14	3.354174E-16	1.617345E-15
6.472500E+03	2.553748E-14	3.352609E-16	1.617320E-15
6.474000E+03	2.553386E-14	3.361516E-16	1.617295E-15
6.475500E+03	2.553671E-14	3.367918E-16	1.617271E-15
6.477000E+03	2.554441E-14	3.376315E-16	1.617247E-15
6.478500E+03	2.554242E-14	3.381795E-16	1.617223E-15
6.480000E+03	2.554366E-14	3.380510E-16	1.617199E-15
6.481500E+03	2.555138E-14	3.360301E-16	1.617176E-15
6.483000E+03	2.555909E-14	3.391457E-16	1.617152E-15
6.484500E+03	2.556358E-14	3.504033E-16	1.617129E-15
6.486000E+03	2.556969E-14	3.500986E-16	1.617106E-15
6.487500E+03	2.557418E-14	3.503703E-16	1.617084E-15
6.489000E+03	2.558191E-14	3.512911E-16	1.617061E-15
6.490500E+03	2.559126E-14	3.526164E-16	1.617039E-15
6.492000E+03	2.560062E-14	3.533472E-16	1.617017E-15
6.493500E+03	2.561159E-14	3.533013E-16	1.616995E-15
6.495000E+03	2.561771E-14	3.532695E-16	1.616974E-15
6.496500E+03	2.563193E-14	3.533498E-16	1.616952E-15
6.498000E+03	2.565261E-14	3.576232E-16	1.616931E-15
6.499500E+03	2.566360E-14	3.585654E-16	1.616910E-15
6.501000E+03	2.567459E-14	3.592662E-16	1.616889E-15
6.502500E+03	2.569205E-14	3.591337E-16	1.616869E-15
6.504000E+03	2.570628E-14	3.603600E-16	1.616849E-15
6.505500E+03	2.572697E-14	3.621051E-16	1.616828E-15
6.507000E+03	2.573959E-14	3.615684E-16	1.616809E-15
6.508500E+03	2.574089E-14	3.617895E-16	1.616789E-15
6.510000E+03	2.574705E-14	3.626666E-16	1.616769E-15
6.511500E+03	2.575483E-14	3.632569E-16	1.616750E-15
6.513000E+03	2.576907E-14	3.614121E-16	1.616731E-15
6.514500E+03	2.577685E-14	3.650298E-16	1.616712E-15
6.516000E+03	2.578464E-14	3.676515E-16	1.616693E-15
6.517500E+03	2.579728E-14	3.665588E-16	1.616675E-15
6.519000E+03	2.580507E-14	3.648240E-16	1.616656E-15
6.520500E+03	2.580801E-14	3.656226E-16	1.616638E-15
6.522000E+03	2.581904E-14	3.671672E-16	1.616620E-15
6.523500E+03	2.583331E-14	3.704830E-16	1.616603E-15
6.525000E+03	2.583950E-14	3.723848E-16	1.616585E-15
6.526500E+03	2.584245E-14	3.727444E-16	1.616568E-15
6.528000E+03	2.584541E-14	3.740024E-16	1.616551E-15
6.529500E+03	2.584838E-14	3.758501E-16	1.616534E-15
6.531000E+03	2.584488E-14	3.769040E-16	1.616517E-15
6.532500E+03	2.584138E-14	3.747424E-16	1.616501E-15
6.534000E+03	2.583627E-14	3.665569E-16	1.616484E-15
6.535500E+03	2.583439E-14	3.669607E-16	1.616468E-15
6.537000E+03	2.583737E-14	3.676978E-16	1.616452E-15
6.538500E+03	2.583227E-14	3.661228E-16	1.616436E-15
6.540000E+03	2.582232E-14	3.662311E-16	1.616421E-15
6.541500E+03	2.581561E-14	3.677261E-16	1.616405E-15
6.543000E+03	2.580729E-14	3.699242E-16	1.616390E-15
6.544500E+03	2.579250E-14	3.704008E-16	1.616375E-15
6.546000E+03	2.578257E-14	3.731234E-16	1.616361E-15
6.547500E+03	2.577264E-14	3.707026E-16	1.616346E-15
6.549000E+03	2.576271E-14	3.731618E-16	1.616332E-15
6.550500E+03	2.574955E-14	3.736919E-16	1.616317E-15
6.552000E+03	2.573155E-14	3.740804E-16	1.616303E-15
6.553500E+03	2.571840E-14	3.742500E-16	1.616289E-15
6.555000E+03	2.570202E-14	3.731775E-16	1.616276E-15
6.556500E+03	2.568726E-14	3.806897E-16	1.616262E-15
6.558000E+03	2.567573E-14	3.818275E-16	1.616249E-15
6.559500E+03	2.566098E-14	3.916635E-16	1.616236E-15
6.561000E+03	2.564461E-14	3.951956E-16	1.616223E-15
6.562500E+03	2.562825E-14	3.930342E-16	1.616210E-15
6.564000E+03	2.561835E-14	3.889636E-16	1.616198E-15
6.565500E+03	2.561169E-14	3.887420E-16	1.616185E-15
6.567000E+03	2.559857E-14	3.900015E-16	1.616173E-15
6.568500E+03	2.559191E-14	3.931505E-16	1.616161E-15
6.570000E+03	2.558526E-14	3.940910E-16	1.616149E-15
6.571500E+03	2.557700E-14	3.939323E-16	1.616138E-15
6.573000E+03	2.556874E-14	3.949601E-16	1.616126E-15
6.574500E+03	2.556371E-14	3.977458E-16	1.616115E-15
6.576000E+03	2.555545E-14	3.982164E-16	1.616104E-15
6.577500E+03	2.554558E-14	3.980788E-16	1.616093E-15
6.579000E+03	2.553087E-14	3.978744E-16	1.616082E-15
6.580500E+03	2.552424E-14	3.982659E-16	1.616072E-15
6.582000E+03	2.551438E-14	3.983642E-16	1.616062E-15
6.583500E+03	2.549483E-14	3.992861E-16	1.616051E-15
6.585000E+03	2.547366E-14	3.997288E-16	1.616041E-15
6.586500E+03	2.546058E-14	4.000981E-16	1.616031E-15
6.588000E+03	2.544750E-14	4.005811E-16	1.616022E-15
6.589500E+03	2.542957E-14	4.014620E-16	1.616012E-15
6.591000E+03	2.541003E-14	4.010135E-16	1.616003E-15
6.592500E+03	2.539050E-14	4.006854E-16	1.615994E-15
6.594000E+03	2.537420E-14	4.029591E-16	1.615985E-15
6.595500E+03	2.535467E-14	3.991698E-16	1.615976E-15
6.597000E+03	2.534160E-14	3.991549E-16	1.615968E-15
6.598500E+03	2.533177E-14	3.979141E-16	1.615959E-15
6.600000E+03	2.531872E-14	3.984892E-16	1.615951E-15
6.601500E+03	2.530243E-14	4.000528E-16	1.615943E-15
6.603000E+03	2.528615E-14	4.009735E-16	1.615935E-15
6.604500E+03	2.526987E-14	4.012170E-16	1.615927E-15
6.606000E+03	2.525359E-14	3.945121E-16	1.615919E-15
6.607500E+03	2.523085E-14	3.958037E-16	1.615912E-15
6.609000E+03	2.520650E-14	3.878326E-16	1.615905E-15
6.610500E+03	2.518053E-14	3.848770E-16	1.615898E-15
6.612000E+03	2.515457E-14	3.851700E-16	1.615891E-15
6.613500E+03	2.512053E-14	3.879716E-16	1.615884E-15
6.615000E+03	2.508488E-14	3.859160E-16	1.615878E-15
6.616500E+03	2.504923E-14	3.842057E-16	1.615871E-15
6.618000E+03	2.501359E-14	3.840429E-16	1.615865E-15
6.619500E+03	2.498279E-14	3.843631E-16	1.615859E-15
6.621000E+03	2.495038E-14	3.850603E-16	1.615853E-15
6.622500E+03	2.491313E-14	3.838453E-16	1.615847E-15
6.624000E+03	2.487911E-14	3.817928E-16	1.615842E-15
6.625500E+03	2.485318E-14	3.861764E-16	1.615836E-15
6.627000E+03	2.481916E-14	3.872035E-16	1.615831E-15
6.628500E+03	2.477707E-14	3.875168E-16	1.615826E-15
6.630000E+03	2.473822E-14	3.889030E-16	1.615821E-15
6.631500E+03	2.470260E-14	3.887309E-16	1.615816E-15
6.633000E+03	2.466375E-14	3.880684E-16	1.615812E-15
6.634500E+03	2.462813E-14	3.893228E-16	1.615807E-15
6.636000E+03	2.458444E-14	3.896513E-16	1.615803E-15
6.637500E+03	2.453267E-14	3.894928E-16	1.615799E-15
6.639000E+03	2.448737E-14	3.895595E-16	1.615795E-15
6.640500E+03	2.443884E-14	3.896167E-16	1.615791E-15
6.642000E+03	2.439677E-14	3.898054E-16	1.615787E-15
6.643500E+03	2.435471E-14	3.881969E-16	1.615784E-15
6.645000E+03	2.430942E-14	3.883016E-16	1.615780E-15
6.646500E+03	2.426574E-14	3.886129E-16	1.615777E-15
6.648000E+03	2.421561E-14	3.886517E-16	1.615774E-15
6.649500E+03	2.416386E-14	3.895857E-16	1.615771E-15
6.651000E+03	2.411696E-14	3.890745E-16	1.615769E-15
6.652500E+03	2.407007E-14	3.903738E-16	1.615766E-15
6.654000E+03	2.402318E-14	3.922483E-16	1.615764E-15
6.655500E+03	2.397144E-14	3.931344E-16	1.615761E-15
6.657000E+03	2.391324E-14	3.921353E-16	1.615759E-15
6.658500E+03	2.385827E-14	3.922200E-16	1.615757E-15
6.660000E+03	2.382109E-14	3.927939E-16	1.615756E-15
6.661500E+03	2.378390E-14	3.929898E-16	1.615754E-15
6.663000E+03	2.374025E-14	3.908505E-16	1.615753E-15
6.664500E+03	2.369661E-14	3.918062E-16	1.615751E-15
6.666000E+03	2.365943E-14	3.929866E-16	1.615750E-15
6.667500E+03	2.362548E-14	3.931233E-16	1.615749E-15
6.669000E+03	2.358508E-14	3.945544E-16	1.615748E-15
6.670500E+03	2.354790E-14	3.943420E-16	1.615747E-15
6.672000E+03	2.351073E-14	3.943840E-16	1.615747E-15
6.673500E+03	2.347033E-14	3.984401E-16	1.615746E-15
6.675000E+03	2.342994E-14	3.968900E-16	1.615746E-15
6.676500E+03	2.339277E-14	3.981031E-16	1.615746E-15
6.678000E+03	2.336046E-14	3.991634E-16	1.615746E-15
6.679500E+03	2.332976E-14	3.990919E-16	1.615746E-15
6.681000E+03	2.330068E-14	3.993807E-16	1.615747E-15
6.682500E+03	2.327645E-14	3.997265E-16	1.615747E-15
6.684000E+03	2.325546E-14	4.017002E-16	1.615748E-15
6.685500E+03	2.323285E-14	4.116557E-16	1.615748E-15
6.687000E+03	2.320701E-14	4.120945E-16	1.615749E-15
6.688500E+03	2.318279E-14	4.133624E-16	1.615750E-15
6.690000E+03	2.316018E-14	4.147514E-16	1.615752E-15
6.691500E+03	2.313596E-14	4.146108E-16	1.615753E-15
6.693000E+03	2.311013E-14	4.154428E-16	1.615754E-15
6.694500E+03	2.308592E-14	4.170321E-16	1.615756E-15
6.696000E+03	2.306494E-14	4.182245E-16	1.615758E-15
6.697500E+03	2.304235E-14	4.185683E-16	1.615760E-15
6.699000E+03	2.302299E-14	4.208969E-16	1.615762E-15
6.700500E+03	2.300040E-14	4.208682E-16	1.615764E-15
6.702000E+03	2.297458E-14	4.199698E-16	1.615766E-15
6.703500E+03	2.295846E-14	4.188501E-16	1.615769E-15
6.705000E+03	2.294072E-14	4.178438E-16	1.615771E-15
6.706500E+03	2.292137E-14	4.178466E-16	1.615774E-15
6.708000E+03	2.289717E-14	4.189394E-16	1.615777E-15
6.709500E+03	2.287621E-14	4.198270E-16	1.615780E-15
6.711000E+03	2.285848E-14	4.202837E-16	1.615783E-15
6.712500E+03	2.284237E-14	4.215369E-16	1.615786E-15
6.714000E+03	2.283111E-14	4.209353E-16	1.615790E-15
6.715500E+03	2.281662E-14	4.211353E-16	1.615793E-15
6.717000E+03	2.279890E-14	4.217816E-16	1.615797E-15
6.718500E+03	2.278925E-14	4.210988E-16	1.615801E-15
6.720000E+03	2.277962E-14	4.217695E-16	1.615805E-15
6.721500E+03	2.276675E-14	4.222816E-16	1.615809E-15
6.723000E+03	2.275711E-14	4.193676E-16	1.615813E-15
6.724500E+03	2.274586E-14	4.175929E-16	1.615818E-15
6.726000E+03	2.273462E-14	4.168276E-16	1.615822E-15
6.727500E+03	2.272499E-14	4.175698E-16	1.615827E-15
6.729000E+03	2.271051E-14	4.178473E-16	1.615831E-15
6.730500E+03	2.269442E-14	4.176457E-16	1.615836E-15
6.732000E+03	2.267510E-14	4.180953E-16	1.615841E-15
6.733500E+03	2.266063E-14	4.172943E-16	1.615847E-15
6.735000E+03	2.264940E-14	4.115793E-16	1.615852E-15
6.736500E+03	2.263978E-14	4.137562E-16	1.615857E-15
6.738000E+03	2.262693E-14	4.129715E-16	1.615863E-15
6.739500E+03	2.260762E-14	4.131735E-16	1.615869E-15
6.741000E+03	2.258508E-14	4.159719E-16	1.615874E-15
6.742500E+03	2.256092E-14	4.163097E-16	1.615880E-15
6.744000E+03	2.253515E-14	4.150965E-16	1.615887E-15
6.745500E+03	2.251100E-14	4.148883E-16	1.615893E-15
6.747000E+03	2.249008E-14	4.167737E-16	1.615899E-15
6.748500E+03	2.245947E-14	4.156270E-16	1.615906E-15
6.750000E+03	2.242401E-14	4.179338E-16	1.615912E-15
6.751500E+03	2.238694E-14	4.180181E-16	1.615919E-15
6.753000E+03	2.234825E-14	4.180216E-16	1.615926E-15
6.754500E+03	2.230149E-14	4.197719E-16	1.615933E-15
6.756000E+03	2.224826E-14	4.194134E-16	1.615940E-15
6.757500E+03	2.219988E-14	4.181263E-16	1.615947E-15
6.759000E+03	2.215473E-14	4.171537E-16	1.615954E-15
6.760500E+03	2.210959E-14	4.180928E-16	1.615962E-15
6.762000E+03	2.206445E-14	4.178352E-16	1.615969E-15
6.763500E+03	2.201931E-14	4.174777E-16	1.615977E-15
6.765000E+03	2.197093E-14	4.166807E-16	1.615985E-15
6.766500E+03	2.191933E-14	4.162732E-16	1.615993E-15
6.768000E+03	2.187096E-14	4.201743E-16	1.616001E-15
6.769500E+03	2.182744E-14	4.211681E-16	1.616009E-15
6.771000E+03	2.177099E-14	4.210620E-16	1.616018E-15
6.772500E+03	2.170485E-14	4.239942E-16	1.616026E-15
6.774000E+03	2.165002E-14	4.252351E-16	1.616035E-15
6.775500E+03	2.160004E-14	4.257259E-16	1.616043E-15
6.777000E+03	2.154036E-14	4.252181E-16	1.616052E-15
6.778500E+03	2.148069E-14	4.253034E-16	1.616061E-15
6.780000E+03	2.142909E-14	4.254090E-16	1.616070E-15
6.781500E+03	2.137912E-14	4.303437E-16	1.616079E-15
6.783000E+03	2.132591E-14	4.332706E-16	1.616089E-15
6.784500E+03	2.125816E-14	4.299418E-16	1.616098E-15
6.786000E+03	2.118717E-14	4.276933E-16	1.616108E-15
6.787500E+03	2.112912E-14	4.284107E-16	1.616117E-15
6.789000E+03	2.107915E-14	4.287978E-16	1.616127E-15
6.790500E+03	2.102271E-14	4.262782E-16	1.616137E-15
6.792000E+03	2.096628E-14	4.249470E-16	1.616147E-15
6.793500E+03	2.090823E-14	4.253727E-16	1.616157E-15
6.795000E+03	2.085341E-14	4.230264E-16	1.616167E-15
6.796500E+03	2.080021E-14	4.210836E-16	1.616178E-15
6.798000E+03	2.075832E-14	4.225758E-16	1.616188E-15
6.799500E+03	2.072290E-14	4.196630E-16	1.616199E-15
6.801000E+03	2.068425E-14	4.194550E-16	1.616209E-15
6.802500E+03	2.064721E-14	4.195318E-16	1.616220E-15
6.804000E+03	2.060533E-14	4.170706E-16	1.616231E-15
6.805500E+03	2.056022E-14	4.156086E-16	1.616242E-15
6.807000E+03	2.052480E-14	4.193460E-16	1.616253E-15
6.808500E+03	2.050070E-14	4.198236E-16	1.616265E-15
6.810000E+03	2.048145E-14	4.201221E-16	1.616276E-15
6.811500E+03	2.045897E-14	4.206772E-16	1.616288E-15
6.813000E+03	2.043325E-14	4.222204E-16	1.616299E-15
6.814500E+03	2.040431E-14	4.263735E-16	1.616311E-15
6.816000E+03	2.037860E-14	4.280306E-16	1.616323E-15
6.817500E+03	2.035289E-14	4.258940E-16	1.616335E-15
6.819000E+03	2.032071E-14	4.297448E-16	1.616347E-15
6.820500E+03	2.028530E-14	4.439905E-16	1.616359E-15
6.822000E+03	2.026283E-14	4.416438E-16	1.616371E-15
6.823500E+03	2.024520E-14	4.409731E-16	1.616383E-15
6.825000E+03	2.022596E-14	4.405462E-16	1.616396E-15
6.826500E+03	2.021157E-14	4.408937E-16	1.616408E-15
6.828000E+03	2.020042E-14	4.418474E-16	1.616421E-15
6.829500E+03	2.018441E-14	4.413337E-16	1.616434E-15
6.831000E+03	2.016033E-14	4.377588E-16	1.616447E-15
6.832500E+03	2.013947E-14	4.368048E-16	1.616460E-15
6.834000E+03	2.012024E-14	4.369925E-16	1.616473E-15
6.835500E+03	2.009939E-14	4.416993E-16	1.616486E-15
6.837000E+03	2.008986E-14	4.471426E-16	1.616500E-15
6.838500E+03	2.008679E-14	4.479328E-16	1.616513E-15
6.840000E+03	2.007726E-14	4.489983E-16	1.616527E-15
6.841500E+03	2.006450E-14	4.501958E-16	1.616540E-15
6.843000E+03	2.005497E-14	4.546269E-16	1.616554E-15
6.844500E+03	2.005191E-14	4.659988E-16	1.616568E-15
6.846000E+03	2.003915E-14	4.736491E-16	1.616582E-15
6.847500E+03	2.001831E-14	4.770665E-16	1.616596E-15
6.849000E+03	2.000555E-14	4.773888E-16	1.616610E-15
6.850500E+03	1.999279E-14	4.776457E-16	1.616624E-15
6.852000E+03	1.998489E-14	4.792621E-16	1.616639E-15
6.853500E+03	1.997860E-14	4.793164E-16	1.616653E-15
6.855000E+03	1.996908E-14	4.811113E-16	1.616668E-15
6.856500E+03	1.996603E-14	4.890551E-16	1.616682E-15
6.858000E+03	1.996298E-14	4.941500E-16	1.616697E-15
6.859500E+03	1.995669E-14	4.946093E-16	1.616712E-15
6.861000E+03	1.995364E-14	4.982574E-16	1.616727E-15
6.862500E+03	1.995545E-14	5.037381E-16	1.616742E-15
6.864000E+03	1.995725E-14	5.066438E-16	1.616757E-15
6.865500E+03	1.995744E-14	5.068864E-16	1.616773E-15
6.867000E+03	1.995763E-14	5.084000E-16	1.616788E-15
6.868500E+03	1.996429E-14	5.062031E-16	1.616803E-15
6.870000E+03	1.998388E-14	4.938878E-16	1.616819E-15
6.871500E+03	2.000024E-14	4.943213E-16	1.616835E-15
6.873000E+03	2.001984E-14	4.953465E-16	1.616850E-15
6.874500E+03	2.004267E-14	4.986169E-16	1.616866E-15
6.876000E+03	2.006874E-14	4.997572E-16	1.616882E-15
6.877500E+03	2.008996E-14	5.035692E-16	1.616898E-15
6.879000E+03	2.010795E-14	5.154570E-16	1.616914E-15
6.880500E+03	2.012594E-14	5.164960E-16	1.616931E-15
6.882000E+03	2.014878E-14	5.140292E-16	1.616947E-15
6.883500E+03	2.017647E-14	5.140194E-16	1.616963E-15
6.885000E+03	2.020740E-14	5.140324E-16	1.616980E-15
6.886500E+03	2.023671E-14	5.144624E-16	1.616997E-15
6.888000E+03	2.025956E-14	5.196001E-16	1.617013E-15
6.889500E+03	2.028079E-14	5.265070E-16	1.617030E-15
6.891000E+03	2.030041E-14	5.287521E-16	1.617047E-15
6.892500E+03	2.032003E-14	5.267252E-16	1.617064E-15
6.894000E+03	2.034935E-14	5.205008E-16	1.617081E-15
6.895500E+03	2.037867E-14	5.192621E-16	1.617098E-15
6.897000E+03	2.039830E-14	5.148687E-16	1.617116E-15
6.898500E+03	2.041469E-14	5.191844E-16	1.617133E-15
6.900000E+03	2.043108E-14	5.205364E-16	1.617150E-15
6.901500E+03	2.044909E-14	5.194894E-16	1.617168E-15
6.903000E+03	2.046710E-14	5.207093E-16	1.617186E-15
6.904500E+03	2.048512E-14	5.188493E-16	1.617203E-15
6.906000E+03	2.050313E-14	5.055247E-16	1.617221E-15
6.907500E+03	2.052276E-14	4.983085E-16	1.617239E-15
6.909000E+03	2.054078E-14	4.989735E-16	1.617257E-15
6.910500E+03	2.055880E-14	5.015658E-16	1.617275E-15
6.912000E+03	2.057036E-14	5.031396E-16	1.617293E-15
6.913500E+03	2.057867E-14	5.011819E-16	1.617312E-15
6.915000E+03	2.059023E-14	5.014814E-16	1.617330E-15
6.916500E+03	2.059855E-14	5.052646E-16	1.617349E-15
6.918000E+03	2.061011E-14	5.156171E-16	1.617367E-15
6.919500E+03	2.061196E-14	5.235709E-16	1.617386E-15
6.921000E+03	2.060573E-14	5.203264E-16	1.617404E-15
6.922500E+03	2.060435E-14	5.206054E-16	1.617423E-15
6.924000E+03	2.060945E-14	5.213001E-16	1.617442E-15
6.925500E+03	2.061292E-14	5.208819E-16	1.617461E-15
6.927000E+03	2.061640E-14	5.168559E-16	1.617480E-15
6.928500E+03	2.061503E-14	5.079384E-16	1.617499E-15
6.930000E+03	2.061204E-14	5.063404E-16	1.617519E-15
6.931500E+03	2.059934E-14	5.048939E-16	1.617538E-15
6.933000E+03	2.058342E-14	5.065565E-16	1.617557E-15
6.934500E+03	2.057072E-14	5.067416E-16	1.617577E-15
6.936000E+03	2.056127E-14	5.064104E-16	1.617596E-15
6.937500E+03	2.055505E-14	5.047203E-16	1.617616E-15
6.939000E+03	2.054397E-14	4.991650E-16	1.617636E-15
6.940500E+03	2.053452E-14	4.981517E-16	1.617656E-15
6.942000E+03	2.052183E-14	4.976175E-16	1.617675E-15
6.943500E+03	2.051238E-14	4.953872E-16	1.617695E-15
6.945000E+03	2.050778E-14	4.924287E-16	1.617715E-15
6.946500E+03	2.050480E-14	4.977669E-16	1.617736E-15
6.948000E+03	2.050829E-14	4.967753E-16	1.617756E-15
6.949500E+03	2.050693E-14	4.979085E-16	1.617776E-15
6.951000E+03	2.050072E-14	4.990071E-16	1.617797E-15
6.952500E+03	2.049451E-14	4.998000E-16	1.617817E-15
6.954000E+03	2.048506E-14	5.017655E-16	1.617838E-15
6.955500E+03	2.048209E-14	5.065813E-16	1.617858E-15
6.957000E+03	2.049044E-14	5.067207E-16	1.617879E-15
6.958500E+03	2.049394E-14	5.071551E-16	1.617900E-15
6.960000E+03	2.048935E-14	5.063065E-16	1.617921E-15
6.961500E+03	2.048314E-14	5.048566E-16	1.617942E-15
6.963000E+03	2.047370E-14	5.060575E-16	1.617963E-15
6.964500E+03	2.045293E-14	5.082238E-16	1.617984E-15
6.966000E+03	2.043540E-14	5.052836E-16	1.618005E-15
6.967500E+03	2.042111E-14	4.954733E-16	1.618026E-15
6.969000E+03	2.040844E-14	4.854627E-16	1.618048E-15
6.970500E+03	2.040223E-14	4.866030E-16	1.618069E-15
6.972000E+03	2.040089E-14	4.890262E-16	1.618091E-15
6.973500E+03	2.038983E-14	4.872593E-16	1.618112E-15
6.975000E+03	2.037554E-14	4.894255E-16	1.618134E-15
6.976500E+03	2.036287E-14	4.917477E-16	1.618156E-15
6.978000E+03	2.035182E-14	4.910975E-16	1.618177E-15
6.979500E+03	2.033591E-14	4.906423E-16	1.618199E-15
6.981000E+03	2.031839E-14	4.898772E-16	1.618221E-15
6.982500E+03	2.031057E-14	4.874193E-16	1.618243E-15
6.984000E+03	2.030923E-14	4.877375E-16	1.618265E-15
6.985500E+03	2.030789E-14	4.878989E-16	1.618288E-15
6.987000E+03	2.030170E-14	4.886173E-16	1.618310E-15
6.988500E+03	2.028903E-14	4.898764E-16	1.618332E-15
