#wls	flux	fluxerr	mangling_mask
7.660000E+03	1.109516E-14	2.572447E-16	1.543589E-15
7.662000E+03	1.113931E-14	2.554783E-16	1.543376E-15
7.664000E+03	1.118037E-14	2.546884E-16	1.543163E-15
7.666000E+03	1.122064E-14	2.552091E-16	1.542950E-15
7.668000E+03	1.125566E-14	2.563265E-16	1.542738E-15
7.670000E+03	1.128774E-14	2.564818E-16	1.542526E-15
7.672000E+03	1.132583E-14	2.574363E-16	1.542314E-15
7.674000E+03	1.137393E-14	2.607961E-16	1.542102E-15
7.676000E+03	1.142665E-14	2.654188E-16	1.541891E-15
7.678000E+03	1.147950E-14	2.694903E-16	1.541680E-15
7.680000E+03	1.153420E-14	2.724630E-16	1.541469E-15
7.682000E+03	1.158410E-14	2.738913E-16	1.541259E-15
7.684000E+03	1.163029E-14	2.731087E-16	1.541048E-15
7.686000E+03	1.168433E-14	2.731022E-16	1.540838E-15
7.688000E+03	1.174899E-14	2.746323E-16	1.540629E-15
7.690000E+03	1.181471E-14	2.762664E-16	1.540419E-15
7.692000E+03	1.187194E-14	2.739346E-16	1.540210E-15
7.694000E+03	1.192454E-14	2.684922E-16	1.540001E-15
7.696000E+03	1.197543E-14	2.638685E-16	1.539793E-15
7.698000E+03	1.202492E-14	2.608483E-16	1.539585E-15
7.700000E+03	1.207641E-14	2.587430E-16	1.539376E-15
7.702000E+03	1.213004E-14	2.574669E-16	1.539169E-15
7.704000E+03	1.218565E-14	2.568175E-16	1.538961E-15
7.706000E+03	1.224279E-14	2.561168E-16	1.538754E-15
7.708000E+03	1.230069E-14	2.566658E-16	1.538547E-15
7.710000E+03	1.235641E-14	2.589636E-16	1.538341E-15
7.712000E+03	1.241198E-14	2.617973E-16	1.538134E-15
7.714000E+03	1.246691E-14	2.623910E-16	1.537928E-15
7.716000E+03	1.252137E-14	2.602422E-16	1.537723E-15
7.718000E+03	1.257535E-14	2.582787E-16	1.537517E-15
7.720000E+03	1.262825E-14	2.579135E-16	1.537312E-15
7.722000E+03	1.268037E-14	2.574184E-16	1.537107E-15
7.724000E+03	1.273431E-14	2.550889E-16	1.536903E-15
7.726000E+03	1.279209E-14	2.513304E-16	1.536698E-15
7.728000E+03	1.285001E-14	2.475625E-16	1.536494E-15
7.730000E+03	1.290346E-14	2.474787E-16	1.536291E-15
7.732000E+03	1.295152E-14	2.498149E-16	1.536087E-15
7.734000E+03	1.299558E-14	2.505950E-16	1.535884E-15
7.736000E+03	1.303855E-14	2.504574E-16	1.535682E-15
7.738000E+03	1.308290E-14	2.500767E-16	1.535479E-15
7.740000E+03	1.312984E-14	2.501517E-16	1.535277E-15
7.742000E+03	1.317970E-14	2.508362E-16	1.535075E-15
7.744000E+03	1.322892E-14	2.516323E-16	1.534874E-15
7.746000E+03	1.327845E-14	2.519741E-16	1.534673E-15
7.748000E+03	1.332950E-14	2.516633E-16	1.534472E-15
7.750000E+03	1.338161E-14	2.512772E-16	1.534271E-15
7.752000E+03	1.343156E-14	2.514803E-16	1.534071E-15
7.754000E+03	1.347904E-14	2.524682E-16	1.533871E-15
7.756000E+03	1.352836E-14	2.541483E-16	1.533671E-15
7.758000E+03	1.358043E-14	2.561493E-16	1.533472E-15
7.760000E+03	1.363264E-14	2.572587E-16	1.533273E-15
7.762000E+03	1.368499E-14	2.561410E-16	1.533074E-15
7.764000E+03	1.373671E-14	2.554494E-16	1.532876E-15
7.766000E+03	1.378690E-14	2.562434E-16	1.532678E-15
7.768000E+03	1.383615E-14	2.569815E-16	1.532480E-15
7.770000E+03	1.388922E-14	2.583279E-16	1.532283E-15
7.772000E+03	1.394520E-14	2.604036E-16	1.532086E-15
7.774000E+03	1.400131E-14	2.610624E-16	1.531889E-15
7.776000E+03	1.405895E-14	2.616311E-16	1.531692E-15
7.778000E+03	1.411534E-14	2.617719E-16	1.531496E-15
7.780000E+03	1.416943E-14	2.578740E-16	1.531301E-15
7.782000E+03	1.422152E-14	2.540690E-16	1.531105E-15
7.784000E+03	1.427283E-14	2.534520E-16	1.530910E-15
7.786000E+03	1.432107E-14	2.533865E-16	1.530715E-15
7.788000E+03	1.436960E-14	2.538730E-16	1.530521E-15
7.790000E+03	1.442027E-14	2.574212E-16	1.530327E-15
7.792000E+03	1.447016E-14	2.619726E-16	1.530133E-15
7.794000E+03	1.451821E-14	2.637723E-16	1.529940E-15
7.796000E+03	1.456426E-14	2.655147E-16	1.529747E-15
7.798000E+03	1.460785E-14	2.699803E-16	1.529554E-15
7.800000E+03	1.464823E-14	2.756925E-16	1.529362E-15
7.802000E+03	1.468523E-14	2.776051E-16	1.529170E-15
7.804000E+03	1.471871E-14	2.761818E-16	1.528978E-15
7.806000E+03	1.475050E-14	2.741440E-16	1.528787E-15
7.808000E+03	1.478152E-14	2.714580E-16	1.528596E-15
7.810000E+03	1.481345E-14	2.690112E-16	1.528405E-15
7.812000E+03	1.484722E-14	2.676823E-16	1.528215E-15
7.814000E+03	1.488143E-14	2.673193E-16	1.528025E-15
7.816000E+03	1.491228E-14	2.696226E-16	1.527835E-15
7.818000E+03	1.494023E-14	2.761376E-16	1.527646E-15
7.820000E+03	1.496847E-14	2.823858E-16	1.527457E-15
7.822000E+03	1.499824E-14	2.858386E-16	1.527269E-15
7.824000E+03	1.502739E-14	2.878174E-16	1.527081E-15
7.826000E+03	1.505257E-14	2.870280E-16	1.526893E-15
7.828000E+03	1.507270E-14	2.859552E-16	1.526705E-15
7.830000E+03	1.508948E-14	2.865245E-16	1.526518E-15
7.832000E+03	1.510732E-14	2.867798E-16	1.526332E-15
7.834000E+03	1.512456E-14	2.863412E-16	1.526145E-15
7.836000E+03	1.513706E-14	2.860884E-16	1.525959E-15
7.838000E+03	1.514452E-14	2.854869E-16	1.525774E-15
7.840000E+03	1.514848E-14	2.816760E-16	1.525588E-15
7.842000E+03	1.514985E-14	2.773151E-16	1.525404E-15
7.844000E+03	1.514817E-14	2.763230E-16	1.525219E-15
7.846000E+03	1.514375E-14	2.764210E-16	1.525035E-15
7.848000E+03	1.513750E-14	2.739840E-16	1.524851E-15
7.850000E+03	1.512943E-14	2.688598E-16	1.524668E-15
7.852000E+03	1.512274E-14	2.659257E-16	1.524485E-15
7.854000E+03	1.512001E-14	2.651675E-16	1.524302E-15
7.856000E+03	1.512003E-14	2.644443E-16	1.524120E-15
7.858000E+03	1.511945E-14	2.639057E-16	1.523938E-15
7.860000E+03	1.511704E-14	2.634560E-16	1.523757E-15
7.862000E+03	1.511418E-14	2.630769E-16	1.523576E-15
7.864000E+03	1.511101E-14	2.623798E-16	1.523395E-15
7.866000E+03	1.511029E-14	2.603191E-16	1.523215E-15
7.868000E+03	1.511521E-14	2.560432E-16	1.523035E-15
7.870000E+03	1.512454E-14	2.505877E-16	1.522855E-15
7.872000E+03	1.513571E-14	2.445132E-16	1.522676E-15
7.874000E+03	1.514550E-14	2.403751E-16	1.522498E-15
7.876000E+03	1.515012E-14	2.398430E-16	1.522319E-15
7.878000E+03	1.515215E-14	2.402787E-16	1.522141E-15
7.880000E+03	1.515861E-14	2.385628E-16	1.521964E-15
7.882000E+03	1.517008E-14	2.388220E-16	1.521787E-15
7.884000E+03	1.518490E-14	2.413987E-16	1.521610E-15
7.886000E+03	1.520247E-14	2.415713E-16	1.521433E-15
7.888000E+03	1.522018E-14	2.409040E-16	1.521257E-15
7.890000E+03	1.523516E-14	2.405935E-16	1.521082E-15
7.892000E+03	1.524557E-14	2.397651E-16	1.520907E-15
7.894000E+03	1.525750E-14	2.375105E-16	1.520732E-15
7.896000E+03	1.527248E-14	2.338727E-16	1.520558E-15
7.898000E+03	1.528442E-14	2.302169E-16	1.520384E-15
7.900000E+03	1.529179E-14	2.279255E-16	1.520210E-15
7.902000E+03	1.529765E-14	2.264518E-16	1.520037E-15
7.904000E+03	1.530351E-14	2.259365E-16	1.519864E-15
7.906000E+03	1.530786E-14	2.271707E-16	1.519692E-15
7.908000E+03	1.530917E-14	2.271622E-16	1.519520E-15
7.910000E+03	1.531048E-14	2.258569E-16	1.519349E-15
7.912000E+03	1.531027E-14	2.248948E-16	1.519178E-15
7.914000E+03	1.531007E-14	2.261500E-16	1.519007E-15
7.916000E+03	1.530987E-14	2.265285E-16	1.518837E-15
7.918000E+03	1.531272E-14	2.225679E-16	1.518667E-15
7.920000E+03	1.531860E-14	2.197257E-16	1.518498E-15
7.922000E+03	1.532449E-14	2.193619E-16	1.518329E-15
7.924000E+03	1.533190E-14	2.189312E-16	1.518160E-15
7.926000E+03	1.533627E-14	2.176331E-16	1.517992E-15
7.928000E+03	1.533913E-14	2.160917E-16	1.517824E-15
7.930000E+03	1.534048E-14	2.169760E-16	1.517657E-15
7.932000E+03	1.534183E-14	2.158952E-16	1.517490E-15
7.934000E+03	1.534318E-14	2.121568E-16	1.517324E-15
7.936000E+03	1.534757E-14	2.104659E-16	1.517158E-15
7.938000E+03	1.534893E-14	2.097161E-16	1.516993E-15
7.940000E+03	1.534574E-14	2.085269E-16	1.516827E-15
7.942000E+03	1.533953E-14	2.070796E-16	1.516663E-15
7.944000E+03	1.533028E-14	2.054908E-16	1.516499E-15
7.946000E+03	1.531195E-14	2.051552E-16	1.516335E-15
7.948000E+03	1.529059E-14	2.073319E-16	1.516172E-15
7.950000E+03	1.526621E-14	2.098427E-16	1.516009E-15
7.952000E+03	1.524032E-14	2.117292E-16	1.515846E-15
7.954000E+03	1.521595E-14	2.132772E-16	1.515684E-15
7.956000E+03	1.519160E-14	2.123141E-16	1.515523E-15
7.958000E+03	1.516877E-14	2.115577E-16	1.515362E-15
7.960000E+03	1.514307E-14	2.109487E-16	1.515201E-15
7.962000E+03	1.511708E-14	2.090532E-16	1.515041E-15
7.964000E+03	1.509155E-14	2.039642E-16	1.514881E-15
7.966000E+03	1.506754E-14	1.997046E-16	1.514722E-15
7.968000E+03	1.504446E-14	2.004269E-16	1.514563E-15
7.970000E+03	1.501926E-14	2.018439E-16	1.514405E-15
7.972000E+03	1.499135E-14	2.039960E-16	1.514247E-15
7.974000E+03	1.496147E-14	2.085550E-16	1.514089E-15
7.976000E+03	1.493373E-14	2.137513E-16	1.513932E-15
7.978000E+03	1.491130E-14	2.176149E-16	1.513776E-15
7.980000E+03	1.489205E-14	2.192547E-16	1.513620E-15
7.982000E+03	1.487175E-14	2.188870E-16	1.513464E-15
7.984000E+03	1.485494E-14	2.179846E-16	1.513309E-15
7.986000E+03	1.484329E-14	2.175459E-16	1.513154E-15
7.988000E+03	1.483481E-14	2.166914E-16	1.513000E-15
7.990000E+03	1.482862E-14	2.160748E-16	1.512846E-15
7.992000E+03	1.482545E-14	2.160090E-16	1.512693E-15
7.994000E+03	1.482607E-14	2.162891E-16	1.512540E-15
7.996000E+03	1.483108E-14	2.152649E-16	1.512388E-15
7.998000E+03	1.484154E-14	2.120673E-16	1.512236E-15
8.000000E+03	1.485427E-14	2.072230E-16	1.512085E-15
8.002000E+03	1.486443E-14	2.017356E-16	1.511934E-15
8.004000E+03	1.487096E-14	1.973317E-16	1.511783E-15
8.006000E+03	1.487462E-14	1.969702E-16	1.511633E-15
8.008000E+03	1.487844E-14	1.994973E-16	1.511484E-15
8.010000E+03	1.488499E-14	2.027909E-16	1.511335E-15
8.012000E+03	1.489365E-14	2.071896E-16	1.511186E-15
8.014000E+03	1.490579E-14	2.150178E-16	1.511038E-15
8.016000E+03	1.491929E-14	2.277668E-16	1.510891E-15
8.018000E+03	1.492917E-14	2.369985E-16	1.510744E-15
8.020000E+03	1.493452E-14	2.383314E-16	1.510597E-15
8.022000E+03	1.493640E-14	2.348693E-16	1.510451E-15
8.024000E+03	1.493481E-14	2.279461E-16	1.510306E-15
8.026000E+03	1.492975E-14	2.218833E-16	1.510161E-15
8.028000E+03	1.492515E-14	2.192271E-16	1.510016E-15
8.030000E+03	1.492041E-14	2.210184E-16	1.509872E-15
8.032000E+03	1.491476E-14	2.262584E-16	1.509729E-15
8.034000E+03	1.490821E-14	2.299401E-16	1.509586E-15
8.036000E+03	1.489865E-14	2.333105E-16	1.509443E-15
8.038000E+03	1.488397E-14	2.380507E-16	1.509301E-15
8.040000E+03	1.486567E-14	2.429026E-16	1.509159E-15
8.042000E+03	1.484753E-14	2.456537E-16	1.509018E-15
8.044000E+03	1.482684E-14	2.460119E-16	1.508878E-15
8.046000E+03	1.480208E-14	2.457263E-16	1.508738E-15
8.048000E+03	1.477521E-14	2.478927E-16	1.508598E-15
8.050000E+03	1.474549E-14	2.506505E-16	1.508459E-15
8.052000E+03	1.471261E-14	2.508456E-16	1.508321E-15
8.054000E+03	1.467613E-14	2.505544E-16	1.508183E-15
8.056000E+03	1.463513E-14	2.494968E-16	1.508045E-15
8.058000E+03	1.458901E-14	2.472568E-16	1.507908E-15
8.060000E+03	1.453869E-14	2.444990E-16	1.507772E-15
8.062000E+03	1.448461E-14	2.410353E-16	1.507636E-15
8.064000E+03	1.442889E-14	2.346813E-16	1.507501E-15
8.066000E+03	1.437364E-14	2.224019E-16	1.507366E-15
8.068000E+03	1.431870E-14	2.108239E-16	1.507231E-15
8.070000E+03	1.426347E-14	2.069467E-16	1.507098E-15
8.072000E+03	1.420781E-14	2.074196E-16	1.506964E-15
8.074000E+03	1.415382E-14	2.084110E-16	1.506831E-15
8.076000E+03	1.410120E-14	2.072280E-16	1.506699E-15
8.078000E+03	1.405160E-14	2.040897E-16	1.506568E-15
8.080000E+03	1.400594E-14	1.990790E-16	1.506436E-15
8.082000E+03	1.396300E-14	1.935877E-16	1.506306E-15
8.084000E+03	1.392113E-14	1.904512E-16	1.506176E-15
8.086000E+03	1.388153E-14	1.873634E-16	1.506046E-15
8.088000E+03	1.384706E-14	1.826047E-16	1.505917E-15
8.090000E+03	1.381757E-14	1.790296E-16	1.505788E-15
8.092000E+03	1.379170E-14	1.788876E-16	1.505660E-15
8.094000E+03	1.377126E-14	1.838976E-16	1.505533E-15
8.096000E+03	1.375655E-14	1.884730E-16	1.505406E-15
8.098000E+03	1.374682E-14	1.850317E-16	1.505280E-15
8.100000E+03	1.373980E-14	1.793156E-16	1.505154E-15
8.102000E+03	1.373368E-14	1.802347E-16	1.505028E-15
8.104000E+03	1.372758E-14	1.852355E-16	1.504904E-15
8.106000E+03	1.372073E-14	1.904810E-16	1.504779E-15
8.108000E+03	1.371313E-14	1.935281E-16	1.504655E-15
8.110000E+03	1.370659E-14	1.956472E-16	1.504532E-15
8.112000E+03	1.370201E-14	1.967328E-16	1.504409E-15
8.114000E+03	1.369759E-14	1.975845E-16	1.504287E-15
8.116000E+03	1.369091E-14	1.989698E-16	1.504165E-15
8.118000E+03	1.368394E-14	2.006728E-16	1.504044E-15
8.120000E+03	1.367848E-14	2.005003E-16	1.503923E-15
8.122000E+03	1.367318E-14	1.990788E-16	1.503803E-15
8.124000E+03	1.367239E-14	1.991388E-16	1.503683E-15
8.126000E+03	1.367807E-14	2.017861E-16	1.503564E-15
8.128000E+03	1.369038E-14	2.059204E-16	1.503446E-15
8.130000E+03	1.370884E-14	2.097482E-16	1.503327E-15
8.132000E+03	1.373272E-14	2.137098E-16	1.503210E-15
8.134000E+03	1.375826E-14	2.199905E-16	1.503093E-15
8.136000E+03	1.378560E-14	2.287972E-16	1.502976E-15
8.138000E+03	1.381850E-14	2.366640E-16	1.502860E-15
8.140000E+03	1.385756E-14	2.415591E-16	1.502744E-15
8.142000E+03	1.390142E-14	2.429350E-16	1.502629E-15
8.144000E+03	1.394799E-14	2.406877E-16	1.502514E-15
8.146000E+03	1.399546E-14	2.405159E-16	1.502400E-15
8.148000E+03	1.403947E-14	2.446313E-16	1.502287E-15
8.150000E+03	1.408303E-14	2.506608E-16	1.502174E-15
8.152000E+03	1.412613E-14	2.561090E-16	1.502061E-15
8.154000E+03	1.416428E-14	2.587994E-16	1.501949E-15
8.156000E+03	1.420152E-14	2.606100E-16	1.501837E-15
8.158000E+03	1.424222E-14	2.622853E-16	1.501726E-15
8.160000E+03	1.428622E-14	2.640312E-16	1.501615E-15
8.162000E+03	1.432887E-14	2.670749E-16	1.501505E-15
8.164000E+03	1.436791E-14	2.709008E-16	1.501396E-15
8.166000E+03	1.440214E-14	2.740241E-16	1.501287E-15
8.168000E+03	1.443097E-14	2.764339E-16	1.501178E-15
8.170000E+03	1.445260E-14	2.779738E-16	1.501070E-15
8.172000E+03	1.446612E-14	2.785791E-16	1.500962E-15
8.174000E+03	1.447409E-14	2.794516E-16	1.500855E-15
8.176000E+03	1.447907E-14	2.789043E-16	1.500748E-15
8.178000E+03	1.448105E-14	2.766732E-16	1.500642E-15
8.180000E+03	1.448048E-14	2.741252E-16	1.500536E-15
8.182000E+03	1.447766E-14	2.709292E-16	1.500431E-15
8.184000E+03	1.447095E-14	2.661381E-16	1.500326E-15
8.186000E+03	1.446079E-14	2.614846E-16	1.500222E-15
8.188000E+03	1.444869E-14	2.580522E-16	1.500118E-15
8.190000E+03	1.443464E-14	2.555048E-16	1.500015E-15
8.192000E+03	1.441911E-14	2.550393E-16	1.499912E-15
8.194000E+03	1.440492E-14	2.575083E-16	1.499810E-15
8.196000E+03	1.439150E-14	2.590128E-16	1.499708E-15
8.198000E+03	1.437628E-14	2.581952E-16	1.499607E-15
8.200000E+03	1.435987E-14	2.554307E-16	1.499506E-15
8.202000E+03	1.434091E-14	2.511842E-16	1.499405E-15
8.204000E+03	1.431927E-14	2.501212E-16	1.499305E-15
8.206000E+03	1.429568E-14	2.515337E-16	1.499206E-15
8.208000E+03	1.427120E-14	2.492846E-16	1.499107E-15
8.210000E+03	1.424583E-14	2.466360E-16	1.499009E-15
8.212000E+03	1.422106E-14	2.447542E-16	1.498911E-15
8.214000E+03	1.419631E-14	2.427858E-16	1.498813E-15
8.216000E+03	1.417156E-14	2.415361E-16	1.498716E-15
8.218000E+03	1.414787E-14	2.410297E-16	1.498619E-15
8.220000E+03	1.412793E-14	2.420871E-16	1.498523E-15
8.222000E+03	1.411444E-14	2.442051E-16	1.498428E-15
8.224000E+03	1.410890E-14	2.452072E-16	1.498332E-15
8.226000E+03	1.410905E-14	2.458954E-16	1.498238E-15
8.228000E+03	1.411236E-14	2.466665E-16	1.498143E-15
8.230000E+03	1.411972E-14	2.475644E-16	1.498050E-15
8.232000E+03	1.413247E-14	2.485241E-16	1.497956E-15
8.234000E+03	1.415226E-14	2.492698E-16	1.497863E-15
8.236000E+03	1.418045E-14	2.476232E-16	1.497771E-15
8.238000E+03	1.421612E-14	2.446511E-16	1.497679E-15
8.240000E+03	1.426018E-14	2.422396E-16	1.497588E-15
8.242000E+03	1.431277E-14	2.414904E-16	1.497497E-15
8.244000E+03	1.436776E-14	2.420726E-16	1.497406E-15
8.246000E+03	1.442275E-14	2.434070E-16	1.497316E-15
8.248000E+03	1.447878E-14	2.451322E-16	1.497226E-15
8.250000E+03	1.453825E-14	2.466994E-16	1.497137E-15
8.252000E+03	1.460146E-14	2.492163E-16	1.497048E-15
8.254000E+03	1.466677E-14	2.489305E-16	1.496960E-15
8.256000E+03	1.473252E-14	2.441665E-16	1.496872E-15
8.258000E+03	1.480111E-14	2.437572E-16	1.496785E-15
8.260000E+03	1.487254E-14	2.459586E-16	1.496698E-15
8.262000E+03	1.494486E-14	2.477846E-16	1.496612E-15
8.264000E+03	1.501614E-14	2.501071E-16	1.496526E-15
8.266000E+03	1.508711E-14	2.526399E-16	1.496440E-15
8.268000E+03	1.515808E-14	2.546602E-16	1.496355E-15
8.270000E+03	1.523203E-14	2.563363E-16	1.496270E-15
8.272000E+03	1.531047E-14	2.581021E-16	1.496186E-15
8.274000E+03	1.539340E-14	2.613784E-16	1.496102E-15
8.276000E+03	1.547632E-14	2.651859E-16	1.496019E-15
8.278000E+03	1.555774E-14	2.676143E-16	1.495936E-15
8.280000E+03	1.563915E-14	2.697622E-16	1.495854E-15
8.282000E+03	1.572206E-14	2.723312E-16	1.495772E-15
8.284000E+03	1.580795E-14	2.753336E-16	1.495690E-15
8.286000E+03	1.589833E-14	2.787864E-16	1.495609E-15
8.288000E+03	1.598870E-14	2.824975E-16	1.495529E-15
8.290000E+03	1.608056E-14	2.857914E-16	1.495449E-15
8.292000E+03	1.617391E-14	2.885680E-16	1.495369E-15
8.294000E+03	1.626875E-14	2.915324E-16	1.495290E-15
8.296000E+03	1.636508E-14	2.944158E-16	1.495211E-15
8.298000E+03	1.646440E-14	2.975851E-16	1.495132E-15
8.300000E+03	1.656371E-14	3.002875E-16	1.495054E-15
8.302000E+03	1.666600E-14	3.030279E-16	1.494977E-15
8.304000E+03	1.677427E-14	3.055246E-16	1.494900E-15
8.306000E+03	1.688851E-14	3.074586E-16	1.494823E-15
8.308000E+03	1.699975E-14	3.096590E-16	1.494747E-15
8.310000E+03	1.710950E-14	3.127425E-16	1.494671E-15
8.312000E+03	1.721625E-14	3.162312E-16	1.494596E-15
8.314000E+03	1.732299E-14	3.193203E-16	1.494521E-15
8.316000E+03	1.742823E-14	3.219266E-16	1.494446E-15
8.318000E+03	1.753347E-14	3.240445E-16	1.494372E-15
8.320000E+03	1.763720E-14	3.261414E-16	1.494298E-15
8.322000E+03	1.774094E-14	3.293911E-16	1.494225E-15
8.324000E+03	1.784317E-14	3.329816E-16	1.494152E-15
8.326000E+03	1.794390E-14	3.364303E-16	1.494080E-15
8.328000E+03	1.804463E-14	3.400336E-16	1.494008E-15
8.330000E+03	1.814536E-14	3.435441E-16	1.493937E-15
8.332000E+03	1.824159E-14	3.470312E-16	1.493866E-15
8.334000E+03	1.833633E-14	3.511896E-16	1.493795E-15
8.336000E+03	1.842659E-14	3.547065E-16	1.493725E-15
8.338000E+03	1.851385E-14	3.568336E-16	1.493655E-15
8.340000E+03	1.859813E-14	3.592071E-16	1.493586E-15
8.342000E+03	1.867941E-14	3.627637E-16	1.493517E-15
8.344000E+03	1.875472E-14	3.665278E-16	1.493448E-15
8.346000E+03	1.882555E-14	3.701026E-16	1.493380E-15
8.348000E+03	1.889189E-14	3.730100E-16	1.493312E-15
8.350000E+03	1.895227E-14	3.759333E-16	1.493245E-15
8.352000E+03	1.900816E-14	3.788135E-16	1.493178E-15
8.354000E+03	1.905808E-14	3.816301E-16	1.493112E-15
8.356000E+03	1.910203E-14	3.842932E-16	1.493046E-15
8.358000E+03	1.914150E-14	3.869506E-16	1.492980E-15
8.360000E+03	1.917799E-14	3.900011E-16	1.492915E-15
8.362000E+03	1.921298E-14	3.936828E-16	1.492850E-15
8.364000E+03	1.924947E-14	3.976366E-16	1.492786E-15
8.366000E+03	1.928895E-14	4.012094E-16	1.492722E-15
8.368000E+03	1.932993E-14	4.047046E-16	1.492658E-15
8.370000E+03	1.936792E-14	4.078373E-16	1.492595E-15
8.372000E+03	1.939994E-14	4.105961E-16	1.492533E-15
8.374000E+03	1.942749E-14	4.128368E-16	1.492470E-15
8.376000E+03	1.945504E-14	4.147885E-16	1.492408E-15
8.378000E+03	1.948408E-14	4.170019E-16	1.492347E-15
8.380000E+03	1.951910E-14	4.194761E-16	1.492286E-15
8.382000E+03	1.955561E-14	4.218725E-16	1.492225E-15
8.384000E+03	1.959511E-14	4.232489E-16	1.492165E-15
8.386000E+03	1.963610E-14	4.251013E-16	1.492105E-15
8.388000E+03	1.968008E-14	4.297962E-16	1.492046E-15
8.390000E+03	1.972555E-14	4.366193E-16	1.491987E-15
8.392000E+03	1.976655E-14	4.428077E-16	1.491928E-15
8.394000E+03	1.980308E-14	4.469710E-16	1.491870E-15
8.396000E+03	1.983662E-14	4.503117E-16	1.491812E-15
8.398000E+03	1.987017E-14	4.533611E-16	1.491754E-15
8.400000E+03	1.990073E-14	4.561857E-16	1.491697E-15
8.402000E+03	1.992981E-14	4.587872E-16	1.491641E-15
8.404000E+03	1.995889E-14	4.611988E-16	1.491584E-15
8.406000E+03	1.998947E-14	4.637461E-16	1.491529E-15
8.408000E+03	2.002154E-14	4.668081E-16	1.491473E-15
8.410000E+03	2.005510E-14	4.701815E-16	1.491418E-15
8.412000E+03	2.009314E-14	4.739265E-16	1.491363E-15
8.414000E+03	2.014013E-14	4.773251E-16	1.491309E-15
8.416000E+03	2.019607E-14	4.795396E-16	1.491255E-15
8.418000E+03	2.025798E-14	4.818623E-16	1.491202E-15
8.420000E+03	2.032436E-14	4.857882E-16	1.491149E-15
8.422000E+03	2.039223E-14	4.934188E-16	1.491096E-15
8.424000E+03	2.045861E-14	5.024155E-16	1.491044E-15
8.426000E+03	2.052500E-14	5.114589E-16	1.490992E-15
8.428000E+03	2.059138E-14	5.190868E-16	1.490940E-15
8.430000E+03	2.065776E-14	5.238205E-16	1.490889E-15
8.432000E+03	2.072117E-14	5.271417E-16	1.490839E-15
8.434000E+03	2.078010E-14	5.301695E-16	1.490788E-15
8.436000E+03	2.083605E-14	5.335540E-16	1.490738E-15
8.438000E+03	2.089498E-14	5.384664E-16	1.490689E-15
8.440000E+03	2.095541E-14	5.482373E-16	1.490640E-15
8.442000E+03	2.101584E-14	5.609149E-16	1.490591E-15
8.444000E+03	2.107329E-14	5.734351E-16	1.490542E-15
8.446000E+03	2.112776E-14	5.842848E-16	1.490494E-15
8.448000E+03	2.117776E-14	5.918782E-16	1.490447E-15
8.450000E+03	2.122180E-14	5.969702E-16	1.490399E-15
8.452000E+03	2.125988E-14	6.007073E-16	1.490353E-15
8.454000E+03	2.129647E-14	6.037591E-16	1.490306E-15
8.456000E+03	2.132860E-14	6.062919E-16	1.490260E-15
8.458000E+03	2.135477E-14	6.101877E-16	1.490214E-15
8.460000E+03	2.137945E-14	6.157499E-16	1.490169E-15
8.462000E+03	2.140265E-14	6.221393E-16	1.490124E-15
8.464000E+03	2.142585E-14	6.285290E-16	1.490079E-15
8.466000E+03	2.144458E-14	6.334435E-16	1.490035E-15
8.468000E+03	2.145885E-14	6.361932E-16	1.489991E-15
8.470000E+03	2.146717E-14	6.377121E-16	1.489948E-15
8.472000E+03	2.146655E-14	6.362307E-16	1.489905E-15
8.474000E+03	2.146295E-14	6.328469E-16	1.489862E-15
8.476000E+03	2.145489E-14	6.284206E-16	1.489819E-15
8.478000E+03	2.144386E-14	6.246250E-16	1.489778E-15
8.480000E+03	2.143134E-14	6.236192E-16	1.489736E-15
8.482000E+03	2.141585E-14	6.246225E-16	1.489695E-15
8.484000E+03	2.139888E-14	6.267553E-16	1.489654E-15
8.486000E+03	2.137595E-14	6.292532E-16	1.489613E-15
8.488000E+03	2.134707E-14	6.296812E-16	1.489573E-15
8.490000E+03	2.131373E-14	6.245743E-16	1.489533E-15
8.492000E+03	2.127742E-14	6.167622E-16	1.489494E-15
8.494000E+03	2.123665E-14	6.088723E-16	1.489455E-15
8.496000E+03	2.119439E-14	6.015923E-16	1.489416E-15
8.498000E+03	2.114768E-14	5.965791E-16	1.489378E-15
8.500000E+03	2.110097E-14	5.936949E-16	1.489340E-15
8.502000E+03	2.105427E-14	5.920811E-16	1.489303E-15
8.504000E+03	2.100609E-14	5.915988E-16	1.489265E-15
8.506000E+03	2.096238E-14	5.924169E-16	1.489228E-15
8.508000E+03	2.092166E-14	5.927038E-16	1.489192E-15
8.510000E+03	2.088690E-14	5.916697E-16	1.489156E-15
8.512000E+03	2.085215E-14	5.887101E-16	1.489120E-15
8.514000E+03	2.081592E-14	5.855316E-16	1.489085E-15
8.516000E+03	2.077522E-14	5.843699E-16	1.489050E-15
8.518000E+03	2.073751E-14	5.854357E-16	1.489015E-15
8.520000E+03	2.070577E-14	5.869170E-16	1.488981E-15
8.522000E+03	2.068147E-14	5.883019E-16	1.488947E-15
8.524000E+03	2.066612E-14	5.900984E-16	1.488913E-15
8.526000E+03	2.065821E-14	5.921584E-16	1.488880E-15
8.528000E+03	2.065626E-14	5.943580E-16	1.488847E-15
8.530000E+03	2.065879E-14	5.966383E-16	1.488815E-15
