#wls	flux	fluxerr	mangling_mask
8.162000E+03	2.958914E-15	6.119864E-17	3.047819E-15
8.164000E+03	2.969195E-15	6.032757E-17	3.047516E-15
8.166000E+03	2.983375E-15	5.784734E-17	3.047214E-15
8.168000E+03	3.000356E-15	5.708840E-17	3.046913E-15
8.170000E+03	3.015598E-15	5.165856E-17	3.046612E-15
8.172000E+03	3.027699E-15	4.774260E-17	3.046312E-15
8.174000E+03	3.035747E-15	4.624200E-17	3.046013E-15
8.176000E+03	3.037643E-15	4.762535E-17	3.045714E-15
8.178000E+03	3.035092E-15	5.184408E-17	3.045416E-15
8.180000E+03	3.028979E-15	5.781286E-17	3.045118E-15
8.182000E+03	3.016383E-15	6.379682E-17	3.044821E-15
8.184000E+03	2.992281E-15	6.899597E-17	3.044525E-15
8.186000E+03	2.957956E-15	7.328170E-17	3.044230E-15
8.188000E+03	2.921721E-15	7.657680E-17	3.043935E-15
8.190000E+03	2.888171E-15	7.866293E-17	3.043640E-15
8.192000E+03	2.854659E-15	9.756475E-17	3.043347E-15
8.194000E+03	2.818324E-15	1.011404E-16	3.043054E-15
8.196000E+03	2.778011E-15	1.053350E-16	3.042762E-15
8.198000E+03	2.732990E-15	1.060355E-16	3.042470E-15
8.200000E+03	2.683597E-15	1.048642E-16	3.042179E-15
8.202000E+03	2.638990E-15	1.000798E-16	3.041889E-15
8.204000E+03	2.608141E-15	1.069810E-16	3.041599E-15
8.206000E+03	2.586117E-15	1.632445E-16	3.041310E-15
8.208000E+03	2.567838E-15	2.263744E-16	3.041021E-15
8.210000E+03	2.553000E-15	2.825930E-16	3.040733E-15
8.212000E+03	2.544397E-15	3.267366E-16	3.040446E-15
8.214000E+03	2.543823E-15	3.562824E-16	3.040160E-15
8.216000E+03	2.549998E-15	3.706476E-16	3.039874E-15
8.218000E+03	2.559182E-15	3.721080E-16	3.039589E-15
8.220000E+03	2.560917E-15	3.725945E-16	3.039304E-15
8.222000E+03	2.555816E-15	3.803642E-16	3.039020E-15
8.224000E+03	2.543453E-15	3.979655E-16	3.038737E-15
8.226000E+03	2.523527E-15	4.211182E-16	3.038454E-15
8.228000E+03	2.497225E-15	4.424459E-16	3.038172E-15
8.230000E+03	2.469288E-15	4.622231E-16	3.037890E-15
8.232000E+03	2.443028E-15	4.826667E-16	3.037609E-15
8.234000E+03	2.416165E-15	5.019543E-16	3.037329E-15
8.236000E+03	2.388882E-15	5.142280E-16	3.037050E-15
8.238000E+03	2.361393E-15	5.176072E-16	3.036771E-15
8.240000E+03	2.333210E-15	5.170101E-16	3.036492E-15
8.242000E+03	2.306460E-15	5.204496E-16	3.036215E-15
8.244000E+03	2.285879E-15	5.220088E-16	3.035938E-15
8.246000E+03	2.273589E-15	5.214158E-16	3.035661E-15
8.248000E+03	2.270407E-15	5.240106E-16	3.035385E-15
8.250000E+03	2.278579E-15	5.403498E-16	3.035110E-15
8.252000E+03	2.293577E-15	5.847771E-16	3.034836E-15
8.254000E+03	2.312063E-15	6.236788E-16	3.034562E-15
8.256000E+03	2.333277E-15	6.334882E-16	3.034288E-15
8.258000E+03	2.357187E-15	6.331674E-16	3.034016E-15
8.260000E+03	2.383339E-15	6.347277E-16	3.033743E-15
8.262000E+03	2.414219E-15	6.380174E-16	3.033472E-15
8.264000E+03	2.449977E-15	6.373972E-16	3.033201E-15
8.266000E+03	2.491431E-15	6.360214E-16	3.032931E-15
8.268000E+03	2.539914E-15	6.365882E-16	3.032661E-15
8.270000E+03	2.592271E-15	6.438243E-16	3.032392E-15
8.272000E+03	2.644527E-15	6.550902E-16	3.032124E-15
8.274000E+03	2.694592E-15	6.660812E-16	3.031856E-15
8.276000E+03	2.741345E-15	6.771909E-16	3.031589E-15
8.278000E+03	2.782875E-15	6.836926E-16	3.031322E-15
8.280000E+03	2.821277E-15	6.825895E-16	3.031056E-15
8.282000E+03	2.858036E-15	6.797906E-16	3.030791E-15
8.284000E+03	2.891243E-15	6.842301E-16	3.030526E-15
8.286000E+03	2.919415E-15	6.928466E-16	3.030262E-15
8.288000E+03	2.941765E-15	6.982202E-16	3.029999E-15
8.290000E+03	2.950236E-15	6.969883E-16	3.029736E-15
8.292000E+03	2.950283E-15	6.941800E-16	3.029474E-15
8.294000E+03	2.944000E-15	6.966072E-16	3.029212E-15
8.296000E+03	2.935387E-15	7.014850E-16	3.028951E-15
8.298000E+03	2.924443E-15	6.995818E-16	3.028690E-15
8.300000E+03	2.914077E-15	6.725320E-16	3.028431E-15
8.302000E+03	2.910466E-15	6.297890E-16	3.028171E-15
8.304000E+03	2.918635E-15	6.037313E-16	3.027913E-15
8.306000E+03	2.935765E-15	5.850952E-16	3.027655E-15
8.308000E+03	2.966244E-15	5.657758E-16	3.027397E-15
8.310000E+03	3.012550E-15	5.514594E-16	3.027140E-15
8.312000E+03	3.070471E-15	5.564092E-16	3.026884E-15
8.314000E+03	3.135587E-15	5.733617E-16	3.026629E-15
8.316000E+03	3.203114E-15	5.881070E-16	3.026374E-15
8.318000E+03	3.268209E-15	5.857156E-16	3.026119E-15
8.320000E+03	3.330570E-15	5.642931E-16	3.025865E-15
8.322000E+03	3.387778E-15	5.366585E-16	3.025612E-15
8.324000E+03	3.439531E-15	5.107881E-16	3.025359E-15
8.326000E+03	3.485529E-15	4.947375E-16	3.025107E-15
8.328000E+03	3.524260E-15	4.913017E-16	3.024856E-15
8.330000E+03	3.554213E-15	4.882242E-16	3.024605E-15
8.332000E+03	3.577207E-15	4.833039E-16	3.024355E-15
8.334000E+03	3.595359E-15	4.897503E-16	3.024105E-15
8.336000E+03	3.608972E-15	5.054803E-16	3.023856E-15
8.338000E+03	3.612002E-15	5.246996E-16	3.023608E-15
8.340000E+03	3.606868E-15	5.409565E-16	3.023360E-15
8.342000E+03	3.600829E-15	5.435195E-16	3.023112E-15
8.344000E+03	3.600233E-15	5.348392E-16	3.022866E-15
8.346000E+03	3.611124E-15	5.249650E-16	3.022619E-15
8.348000E+03	3.639240E-15	5.181529E-16	3.022374E-15
8.350000E+03	3.689415E-15	5.221803E-16	3.022129E-15
8.352000E+03	3.754087E-15	5.312519E-16	3.021885E-15
8.354000E+03	3.828419E-15	5.415364E-16	3.021641E-15
8.356000E+03	3.918148E-15	5.547554E-16	3.021398E-15
8.358000E+03	4.025387E-15	5.744946E-16	3.021155E-15
8.360000E+03	4.148922E-15	5.866271E-16	3.020913E-15
8.362000E+03	4.280292E-15	5.861827E-16	3.020672E-15
8.364000E+03	4.408319E-15	5.810783E-16	3.020431E-15
8.366000E+03	4.529078E-15	5.774515E-16	3.020190E-15
8.368000E+03	4.640758E-15	5.774031E-16	3.019951E-15
8.370000E+03	4.746081E-15	5.766928E-16	3.019712E-15
8.372000E+03	4.845952E-15	5.755021E-16	3.019473E-15
8.374000E+03	4.941884E-15	5.755749E-16	3.019235E-15
8.376000E+03	5.033273E-15	5.803627E-16	3.018998E-15
8.378000E+03	5.119215E-15	5.924727E-16	3.018761E-15
8.380000E+03	5.195485E-15	6.055916E-16	3.018525E-15
8.382000E+03	5.257558E-15	6.153596E-16	3.018289E-15
8.384000E+03	5.304230E-15	6.270897E-16	3.018054E-15
8.386000E+03	5.343955E-15	6.427734E-16	3.017819E-15
8.388000E+03	5.383373E-15	6.515807E-16	3.017585E-15
8.390000E+03	5.425199E-15	6.505752E-16	3.017352E-15
8.392000E+03	5.470943E-15	6.505077E-16	3.017119E-15
8.394000E+03	5.518490E-15	6.501451E-16	3.016887E-15
8.396000E+03	5.565126E-15	6.510137E-16	3.016655E-15
8.398000E+03	5.609041E-15	6.516110E-16	3.016424E-15
8.400000E+03	5.650538E-15	6.518474E-16	3.016194E-15
8.402000E+03	5.693537E-15	6.558048E-16	3.015964E-15
8.404000E+03	5.741657E-15	6.675625E-16	3.015735E-15
8.406000E+03	5.795802E-15	6.730648E-16	3.015506E-15
8.408000E+03	5.858383E-15	6.746554E-16	3.015278E-15
8.410000E+03	5.933920E-15	6.810009E-16	3.015050E-15
8.412000E+03	6.023013E-15	6.847332E-16	3.014823E-15
8.414000E+03	6.122344E-15	6.864794E-16	3.014596E-15
8.416000E+03	6.228895E-15	6.889011E-16	3.014370E-15
8.418000E+03	6.338747E-15	6.917530E-16	3.014145E-15
8.420000E+03	6.448885E-15	6.891096E-16	3.013920E-15
8.422000E+03	6.562624E-15	6.790736E-16	3.013696E-15
8.424000E+03	6.685689E-15	6.613453E-16	3.013472E-15
8.426000E+03	6.819585E-15	6.416805E-16	3.013249E-15
8.428000E+03	6.961296E-15	6.272033E-16	3.013026E-15
8.430000E+03	7.106904E-15	6.176543E-16	3.012804E-15
8.432000E+03	7.247671E-15	6.075040E-16	3.012583E-15
8.434000E+03	7.380286E-15	5.914080E-16	3.012362E-15
8.436000E+03	7.501437E-15	5.745083E-16	3.012141E-15
8.438000E+03	7.608716E-15	5.798064E-16	3.011922E-15
8.440000E+03	7.703935E-15	5.956103E-16	3.011702E-15
8.442000E+03	7.792214E-15	6.132634E-16	3.011484E-15
8.444000E+03	7.871448E-15	6.253586E-16	3.011265E-15
8.446000E+03	7.944048E-15	6.295921E-16	3.011048E-15
8.448000E+03	8.010014E-15	6.231621E-16	3.010831E-15
8.450000E+03	8.075672E-15	6.019838E-16	3.010614E-15
8.452000E+03	8.148245E-15	5.617047E-16	3.010398E-15
8.454000E+03	8.231646E-15	5.133967E-16	3.010183E-15
8.456000E+03	8.326475E-15	4.725995E-16	3.009968E-15
8.458000E+03	8.428214E-15	4.483305E-16	3.009754E-15
8.460000E+03	8.533250E-15	4.507105E-16	3.009540E-15
8.462000E+03	8.641583E-15	4.683454E-16	3.009327E-15
8.464000E+03	8.754416E-15	4.840800E-16	3.009114E-15
8.466000E+03	8.871748E-15	4.986870E-16	3.008902E-15
8.468000E+03	8.991773E-15	5.213704E-16	3.008691E-15
8.470000E+03	9.112685E-15	5.515246E-16	3.008480E-15
8.472000E+03	9.233882E-15	5.910045E-16	3.008269E-15
8.474000E+03	9.348447E-15	6.262195E-16	3.008059E-15
8.476000E+03	9.454575E-15	6.343558E-16	3.007850E-15
8.478000E+03	9.548960E-15	6.155097E-16	3.007641E-15
8.480000E+03	9.628898E-15	5.855131E-16	3.007433E-15
8.482000E+03	9.691986E-15	5.659452E-16	3.007225E-15
8.484000E+03	9.737325E-15	5.791160E-16	3.007018E-15
8.486000E+03	9.770032E-15	6.159763E-16	3.006811E-15
8.488000E+03	9.797925E-15	6.623801E-16	3.006605E-15
8.490000E+03	9.817097E-15	7.061823E-16	3.006399E-15
8.492000E+03	9.835667E-15	7.407631E-16	3.006194E-15
8.494000E+03	9.859346E-15	7.635190E-16	3.005990E-15
8.496000E+03	9.889637E-15	7.741495E-16	3.005786E-15
8.498000E+03	9.928641E-15	7.786732E-16	3.005583E-15
8.500000E+03	9.980866E-15	7.790482E-16	3.005380E-15
8.502000E+03	1.005382E-14	7.834946E-16	3.005177E-15
8.504000E+03	1.014930E-14	7.896708E-16	3.004975E-15
8.506000E+03	1.025469E-14	7.931627E-16	3.004774E-15
8.508000E+03	1.036398E-14	7.960337E-16	3.004573E-15
8.510000E+03	1.047865E-14	8.027702E-16	3.004373E-15
8.512000E+03	1.060413E-14	8.142084E-16	3.004173E-15
8.514000E+03	1.074462E-14	8.279628E-16	3.003974E-15
8.516000E+03	1.089920E-14	8.386172E-16	3.003776E-15
8.518000E+03	1.106127E-14	8.426430E-16	3.003578E-15
8.520000E+03	1.123414E-14	8.342666E-16	3.003380E-15
8.522000E+03	1.142171E-14	8.151232E-16	3.003183E-15
8.524000E+03	1.161045E-14	7.997864E-16	3.002986E-15
8.526000E+03	1.179046E-14	7.976208E-16	3.002790E-15
8.528000E+03	1.195964E-14	8.045527E-16	3.002595E-15
8.530000E+03	1.211859E-14	8.142532E-16	3.002400E-15
8.532000E+03	1.226791E-14	8.199848E-16	3.002206E-15
8.534000E+03	1.241782E-14	8.156907E-16	3.002012E-15
8.536000E+03	1.256291E-14	8.004230E-16	3.001818E-15
8.538000E+03	1.270888E-14	7.794159E-16	3.001625E-15
8.540000E+03	1.286354E-14	7.540252E-16	3.001433E-15
8.542000E+03	1.302479E-14	7.255007E-16	3.001241E-15
8.544000E+03	1.318601E-14	7.087174E-16	3.001050E-15
8.546000E+03	1.334662E-14	7.033899E-16	3.000859E-15
8.548000E+03	1.350871E-14	7.065058E-16	3.000669E-15
8.550000E+03	1.366658E-14	7.088358E-16	3.000479E-15
8.552000E+03	1.382234E-14	7.105656E-16	3.000290E-15
8.554000E+03	1.397837E-14	7.109926E-16	3.000101E-15
8.556000E+03	1.413529E-14	7.036208E-16	2.999913E-15
8.558000E+03	1.429219E-14	6.898739E-16	2.999726E-15
8.560000E+03	1.444668E-14	6.755730E-16	2.999538E-15
8.562000E+03	1.459425E-14	6.600830E-16	2.999352E-15
8.564000E+03	1.473880E-14	6.396458E-16	2.999166E-15
8.566000E+03	1.487464E-14	6.176332E-16	2.998980E-15
8.568000E+03	1.499937E-14	6.014533E-16	2.998795E-15
8.570000E+03	1.511929E-14	5.958784E-16	2.998611E-15
8.572000E+03	1.523740E-14	5.971744E-16	2.998426E-15
8.574000E+03	1.534980E-14	6.123060E-16	2.998243E-15
8.576000E+03	1.545350E-14	6.387966E-16	2.998060E-15
8.578000E+03	1.554849E-14	6.588688E-16	2.997877E-15
8.580000E+03	1.563508E-14	6.648715E-16	2.997695E-15
8.582000E+03	1.571357E-14	6.568960E-16	2.997514E-15
8.584000E+03	1.578425E-14	6.375218E-16	2.997333E-15
8.586000E+03	1.584984E-14	6.175638E-16	2.997152E-15
8.588000E+03	1.590823E-14	6.207261E-16	2.996972E-15
8.590000E+03	1.595493E-14	6.464695E-16	2.996793E-15
8.592000E+03	1.598813E-14	6.638400E-16	2.996614E-15
8.594000E+03	1.601025E-14	6.716173E-16	2.996436E-15
8.596000E+03	1.602159E-14	6.757505E-16	2.996258E-15
8.598000E+03	1.602783E-14	6.767622E-16	2.996080E-15
8.600000E+03	1.602868E-14	6.755656E-16	2.995903E-15
8.602000E+03	1.602205E-14	6.787568E-16	2.995727E-15
8.604000E+03	1.600912E-14	6.849727E-16	2.995551E-15
8.606000E+03	1.599441E-14	6.871942E-16	2.995375E-15
8.608000E+03	1.597760E-14	6.844584E-16	2.995200E-15
8.610000E+03	1.595630E-14	6.793568E-16	2.995026E-15
8.612000E+03	1.593920E-14	6.832556E-16	2.994852E-15
8.614000E+03	1.592900E-14	7.002407E-16	2.994679E-15
8.616000E+03	1.592448E-14	7.364104E-16	2.994506E-15
8.618000E+03	1.592237E-14	7.718624E-16	2.994333E-15
8.620000E+03	1.591966E-14	7.941872E-16	2.994161E-15
8.622000E+03	1.591156E-14	7.966728E-16	2.993990E-15
8.624000E+03	1.589927E-14	7.778428E-16	2.993819E-15
8.626000E+03	1.587502E-14	7.516001E-16	2.993648E-15
8.628000E+03	1.583700E-14	7.306593E-16	2.993478E-15
8.630000E+03	1.578402E-14	7.244693E-16	2.993309E-15
8.632000E+03	1.571428E-14	7.332231E-16	2.993140E-15
8.634000E+03	1.562900E-14	7.470046E-16	2.992972E-15
8.636000E+03	1.553175E-14	7.483476E-16	2.992804E-15
8.638000E+03	1.542824E-14	7.316702E-16	2.992636E-15
8.640000E+03	1.532743E-14	7.163036E-16	2.992469E-15
8.642000E+03	1.522843E-14	7.072934E-16	2.992303E-15
8.644000E+03	1.513333E-14	6.996670E-16	2.992136E-15
8.646000E+03	1.504483E-14	6.923590E-16	2.991971E-15
8.648000E+03	1.496441E-14	6.843302E-16	2.991806E-15
8.650000E+03	1.489239E-14	6.713128E-16	2.991641E-15
8.652000E+03	1.482696E-14	6.601840E-16	2.991477E-15
8.654000E+03	1.475795E-14	6.559201E-16	2.991314E-15
8.656000E+03	1.468924E-14	6.561825E-16	2.991151E-15
8.658000E+03	1.463490E-14	6.568974E-16	2.990988E-15
8.660000E+03	1.459822E-14	6.538131E-16	2.990826E-15
8.662000E+03	1.457201E-14	6.438706E-16	2.990664E-15
8.664000E+03	1.454940E-14	6.055983E-16	2.990503E-15
8.666000E+03	1.453187E-14	5.476300E-16	2.990342E-15
8.668000E+03	1.451793E-14	4.940017E-16	2.990182E-15
8.670000E+03	1.449653E-14	4.531910E-16	2.990022E-15
8.672000E+03	1.446077E-14	4.316377E-16	2.989863E-15
8.674000E+03	1.441426E-14	4.319745E-16	2.989704E-15
8.676000E+03	1.436148E-14	4.526408E-16	2.989546E-15
8.678000E+03	1.430512E-14	4.733604E-16	2.989388E-15
8.680000E+03	1.424847E-14	4.845863E-16	2.989231E-15
8.682000E+03	1.419661E-14	4.821448E-16	2.989074E-15
8.684000E+03	1.415193E-14	4.694744E-16	2.988918E-15
8.686000E+03	1.412130E-14	4.617443E-16	2.988762E-15
8.688000E+03	1.409875E-14	4.608394E-16	2.988607E-15
8.690000E+03	1.407770E-14	4.611584E-16	2.988452E-15
8.692000E+03	1.405635E-14	4.617035E-16	2.988297E-15
8.694000E+03	1.403830E-14	4.629609E-16	2.988143E-15
8.696000E+03	1.402503E-14	4.647293E-16	2.987990E-15
8.698000E+03	1.401833E-14	4.660734E-16	2.987837E-15
8.700000E+03	1.401732E-14	4.661399E-16	2.987684E-15
8.702000E+03	1.401870E-14	4.647982E-16	2.987532E-15
8.704000E+03	1.401320E-14	4.636770E-16	2.987380E-15
8.706000E+03	1.399427E-14	4.639403E-16	2.987229E-15
8.708000E+03	1.395922E-14	4.679421E-16	2.987079E-15
8.710000E+03	1.390744E-14	4.666205E-16	2.986928E-15
8.712000E+03	1.383804E-14	4.582703E-16	2.986779E-15
8.714000E+03	1.374865E-14	4.498878E-16	2.986629E-15
8.716000E+03	1.364583E-14	4.441064E-16	2.986481E-15
8.718000E+03	1.353465E-14	4.409871E-16	2.986332E-15
8.720000E+03	1.341633E-14	4.391324E-16	2.986184E-15
8.722000E+03	1.329503E-14	4.388182E-16	2.986037E-15
8.724000E+03	1.317614E-14	4.337426E-16	2.985890E-15
8.726000E+03	1.306173E-14	4.219070E-16	2.985744E-15
8.728000E+03	1.295600E-14	4.047321E-16	2.985598E-15
8.730000E+03	1.285715E-14	3.863044E-16	2.985452E-15
8.732000E+03	1.276458E-14	3.732712E-16	2.985307E-15
8.734000E+03	1.267649E-14	3.668033E-16	2.985162E-15
8.736000E+03	1.258394E-14	3.627905E-16	2.985018E-15
8.738000E+03	1.248006E-14	3.596519E-16	2.984874E-15
8.740000E+03	1.236723E-14	3.586713E-16	2.984731E-15
8.742000E+03	1.224994E-14	3.600419E-16	2.984588E-15
8.744000E+03	1.213118E-14	3.617909E-16	2.984446E-15
8.746000E+03	1.201272E-14	3.622244E-16	2.984304E-15
8.748000E+03	1.189786E-14	3.601821E-16	2.984163E-15
8.750000E+03	1.178599E-14	3.607335E-16	2.984022E-15
8.752000E+03	1.167473E-14	3.679669E-16	2.983882E-15
8.754000E+03	1.156289E-14	3.905971E-16	2.983741E-15
8.756000E+03	1.145136E-14	4.137591E-16	2.983602E-15
8.758000E+03	1.134402E-14	4.233365E-16	2.983463E-15
8.760000E+03	1.125280E-14	4.261191E-16	2.983324E-15
8.762000E+03	1.117800E-14	4.265320E-16	2.983186E-15
8.764000E+03	1.111335E-14	4.257435E-16	2.983048E-15
8.766000E+03	1.105616E-14	4.242767E-16	2.982911E-15
8.768000E+03	1.100375E-14	4.230667E-16	2.982774E-15
8.770000E+03	1.095165E-14	4.230628E-16	2.982638E-15
8.772000E+03	1.089568E-14	4.234534E-16	2.982502E-15
8.774000E+03	1.083106E-14	4.248612E-16	2.982366E-15
8.776000E+03	1.075721E-14	4.253866E-16	2.982231E-15
8.778000E+03	1.067740E-14	4.243992E-16	2.982097E-15
8.780000E+03	1.059491E-14	4.228573E-16	2.981963E-15
8.782000E+03	1.051095E-14	4.214588E-16	2.981829E-15
8.784000E+03	1.042699E-14	4.211654E-16	2.981696E-15
8.786000E+03	1.034066E-14	4.231065E-16	2.981563E-15
8.788000E+03	1.024956E-14	4.223752E-16	2.981431E-15
8.790000E+03	1.015162E-14	4.142709E-16	2.981299E-15
8.792000E+03	1.005399E-14	4.032880E-16	2.981167E-15
8.794000E+03	9.958449E-15	3.944215E-16	2.981036E-15
8.796000E+03	9.866201E-15	3.914131E-16	2.980906E-15
8.798000E+03	9.779328E-15	3.925501E-16	2.980776E-15
8.800000E+03	9.698127E-15	3.893976E-16	2.980646E-15
8.802000E+03	9.619617E-15	3.746326E-16	2.980517E-15
8.804000E+03	9.545586E-15	3.535009E-16	2.980388E-15
8.806000E+03	9.482292E-15	3.434194E-16	2.980259E-15
8.808000E+03	9.426752E-15	3.478332E-16	2.980132E-15
8.810000E+03	9.373901E-15	3.654509E-16	2.980004E-15
8.812000E+03	9.321354E-15	3.809346E-16	2.979877E-15
8.814000E+03	9.269110E-15	3.845795E-16	2.979751E-15
8.816000E+03	9.215382E-15	3.840400E-16	2.979624E-15
8.818000E+03	9.162554E-15	3.845201E-16	2.979499E-15
8.820000E+03	9.120160E-15	3.890248E-16	2.979373E-15
8.822000E+03	9.088794E-15	3.953262E-16	2.979249E-15
8.824000E+03	9.060113E-15	4.020505E-16	2.979124E-15
8.826000E+03	9.030541E-15	4.093024E-16	2.979000E-15
8.828000E+03	8.998591E-15	4.138314E-16	2.978877E-15
8.830000E+03	8.963368E-15	4.189121E-16	2.978754E-15
8.832000E+03	8.924574E-15	4.285428E-16	2.978631E-15
8.834000E+03	8.888764E-15	4.415692E-16	2.978509E-15
8.836000E+03	8.861595E-15	4.582711E-16	2.978387E-15
8.838000E+03	8.841875E-15	4.799990E-16	2.978266E-15
8.840000E+03	8.828115E-15	4.950522E-16	2.978145E-15
8.842000E+03	8.816739E-15	4.970460E-16	2.978024E-15
8.844000E+03	8.804770E-15	4.959779E-16	2.977904E-15
8.846000E+03	8.788038E-15	4.953901E-16	2.977785E-15
8.848000E+03	8.760292E-15	4.977961E-16	2.977665E-15
8.850000E+03	8.720639E-15	5.004854E-16	2.977547E-15
8.852000E+03	8.669378E-15	5.004506E-16	2.977428E-15
8.854000E+03	8.608893E-15	4.961938E-16	2.977310E-15
8.856000E+03	8.549010E-15	4.892659E-16	2.977193E-15
8.858000E+03	8.497766E-15	4.752602E-16	2.977076E-15
8.860000E+03	8.456053E-15	4.661047E-16	2.976959E-15
8.862000E+03	8.421787E-15	4.726323E-16	2.976843E-15
8.864000E+03	8.392585E-15	4.870481E-16	2.976727E-15
8.866000E+03	8.367554E-15	5.040670E-16	2.976612E-15
8.868000E+03	8.345800E-15	5.189614E-16	2.976497E-15
8.870000E+03	8.334467E-15	5.309326E-16	2.976383E-15
8.872000E+03	8.338612E-15	5.345795E-16	2.976269E-15
8.874000E+03	8.352876E-15	5.296467E-16	2.976155E-15
8.876000E+03	8.365356E-15	5.265398E-16	2.976042E-15
8.878000E+03	8.370693E-15	5.224721E-16	2.975929E-15
8.880000E+03	8.377519E-15	5.121360E-16	2.975817E-15
8.882000E+03	8.388511E-15	4.923281E-16	2.975705E-15
8.884000E+03	8.398611E-15	4.623749E-16	2.975593E-15
8.886000E+03	8.409009E-15	4.237152E-16	2.975482E-15
8.888000E+03	8.419110E-15	4.019084E-16	2.975371E-15
8.890000E+03	8.425046E-15	4.173037E-16	2.975261E-15
8.892000E+03	8.422653E-15	4.577586E-16	2.975151E-15
8.894000E+03	8.422343E-15	5.099842E-16	2.975042E-15
8.896000E+03	8.431256E-15	5.597273E-16	2.974933E-15
8.898000E+03	8.435708E-15	5.994107E-16	2.974824E-15
8.900000E+03	8.432129E-15	6.243101E-16	2.974716E-15
8.902000E+03	8.424982E-15	6.306979E-16	2.974608E-15
8.904000E+03	8.420216E-15	6.260908E-16	2.974501E-15
8.906000E+03	8.416939E-15	6.165863E-16	2.974394E-15
8.908000E+03	8.408310E-15	6.074130E-16	2.974287E-15
8.910000E+03	8.384811E-15	5.958309E-16	2.974181E-15
8.912000E+03	8.347635E-15	5.805225E-16	2.974075E-15
8.914000E+03	8.296187E-15	5.642547E-16	2.973970E-15
8.916000E+03	8.237012E-15	5.492581E-16	2.973865E-15
8.918000E+03	8.178437E-15	5.357551E-16	2.973761E-15
8.920000E+03	8.123435E-15	5.398023E-16	2.973657E-15
8.922000E+03	8.069033E-15	5.581700E-16	2.973553E-15
8.924000E+03	8.014934E-15	5.659142E-16	2.973450E-15
8.926000E+03	7.961434E-15	5.672123E-16	2.973347E-15
8.928000E+03	7.904668E-15	5.710692E-16	2.973244E-15
8.930000E+03	7.842555E-15	5.898797E-16	2.973142E-15
8.932000E+03	7.775988E-15	6.085871E-16	2.973041E-15
8.934000E+03	7.702589E-15	6.201189E-16	2.972940E-15
8.936000E+03	7.618197E-15	6.243746E-16	2.972839E-15
8.938000E+03	7.523704E-15	6.156271E-16	2.972738E-15
8.940000E+03	7.434866E-15	5.923930E-16	2.972638E-15
8.942000E+03	7.354953E-15	5.555009E-16	2.972539E-15
8.944000E+03	7.281586E-15	5.132171E-16	2.972440E-15
8.946000E+03	7.213574E-15	4.556387E-16	2.972341E-15
8.948000E+03	7.147946E-15	3.962019E-16	2.972243E-15
8.950000E+03	7.082323E-15	3.721940E-16	2.972145E-15
8.952000E+03	7.018489E-15	3.763563E-16	2.972047E-15
8.954000E+03	6.965359E-15	4.094455E-16	2.971950E-15
8.956000E+03	6.925607E-15	4.730676E-16	2.971853E-15
8.958000E+03	6.896853E-15	5.611383E-16	2.971757E-15
8.960000E+03	6.878801E-15	6.270986E-16	2.971661E-15
8.962000E+03	6.869070E-15	6.535247E-16	2.971565E-15
8.964000E+03	6.862907E-15	6.609668E-16	2.971470E-15
8.966000E+03	6.860311E-15	6.571436E-16	2.971375E-15
8.968000E+03	6.865442E-15	6.504069E-16	2.971281E-15
8.970000E+03	6.877407E-15	6.415886E-16	2.971187E-15
8.972000E+03	6.878676E-15	6.382965E-16	2.971093E-15
8.974000E+03	6.864199E-15	6.380047E-16	2.971000E-15
8.976000E+03	6.842594E-15	6.356201E-16	2.970908E-15
8.978000E+03	6.820992E-15	6.194483E-16	2.970815E-15
8.980000E+03	6.804144E-15	5.980116E-16	2.970723E-15
8.982000E+03	6.795617E-15	5.823166E-16	2.970632E-15
8.984000E+03	6.790952E-15	5.702670E-16	2.970540E-15
8.986000E+03	6.782130E-15	5.646298E-16	2.970450E-15
8.988000E+03	6.769151E-15	5.635784E-16	2.970359E-15
8.990000E+03	6.752610E-15	5.693890E-16	2.970269E-15
8.992000E+03	6.736367E-15	5.637559E-16	2.970180E-15
8.994000E+03	6.717453E-15	5.576939E-16	2.970090E-15
8.996000E+03	6.689037E-15	5.694390E-16	2.970001E-15
8.998000E+03	6.649635E-15	5.813889E-16	2.969913E-15
9.000000E+03	6.612909E-15	5.915873E-16	2.969825E-15
9.002000E+03	6.583611E-15	5.998380E-16	2.969737E-15
9.004000E+03	6.558769E-15	5.936697E-16	2.969650E-15
9.006000E+03	6.532445E-15	5.413981E-16	2.969563E-15
9.008000E+03	6.502263E-15	4.636571E-16	2.969477E-15
9.010000E+03	6.470599E-15	4.106104E-16	2.969390E-15
9.012000E+03	6.441313E-15	3.859599E-16	2.969305E-15
9.014000E+03	6.414108E-15	4.020563E-16	2.969219E-15
9.016000E+03	6.390765E-15	4.276803E-16	2.969134E-15
9.018000E+03	6.369206E-15	4.559081E-16	2.969050E-15
9.020000E+03	6.343492E-15	4.952976E-16	2.968966E-15
9.022000E+03	6.307093E-15	5.635504E-16	2.968882E-15
9.024000E+03	6.260899E-15	6.186965E-16	2.968798E-15
9.026000E+03	6.215006E-15	6.389899E-16	2.968715E-15
9.028000E+03	6.180396E-15	6.450911E-16	2.968633E-15
9.030000E+03	6.152618E-15	6.467236E-16	2.968550E-15
9.032000E+03	6.126028E-15	6.465345E-16	2.968469E-15
