#wls	flux	fluxerr	mangling_mask
7.166000E+03	7.955250E-16	3.005638E-17	3.909790E-16
7.168000E+03	8.083095E-16	2.952496E-17	3.909221E-16
7.170000E+03	8.224583E-16	2.914565E-17	3.908651E-16
7.172000E+03	8.382443E-16	2.928017E-17	3.908081E-16
7.174000E+03	8.547681E-16	3.012187E-17	3.907511E-16
7.176000E+03	8.712869E-16	3.116794E-17	3.906941E-16
7.178000E+03	8.878400E-16	3.230292E-17	3.906371E-16
7.180000E+03	9.043491E-16	3.325654E-17	3.905801E-16
7.182000E+03	9.217906E-16	3.395384E-17	3.905231E-16
7.184000E+03	9.415307E-16	3.446020E-17	3.904660E-16
7.186000E+03	9.639979E-16	3.503924E-17	3.904090E-16
7.188000E+03	9.882150E-16	3.558264E-17	3.903519E-16
7.190000E+03	1.013518E-15	3.592869E-17	3.902949E-16
7.192000E+03	1.040530E-15	3.660028E-17	3.902378E-16
7.194000E+03	1.069603E-15	3.890698E-17	3.901808E-16
7.196000E+03	1.100344E-15	4.136067E-17	3.901237E-16
7.198000E+03	1.132402E-15	4.251669E-17	3.900666E-16
7.200000E+03	1.165349E-15	4.292491E-17	3.900096E-16
7.202000E+03	1.197973E-15	4.339546E-17	3.899525E-16
7.204000E+03	1.229457E-15	4.430692E-17	3.898954E-16
7.206000E+03	1.261712E-15	4.608861E-17	3.898383E-16
7.208000E+03	1.295516E-15	4.969946E-17	3.897812E-16
7.210000E+03	1.330596E-15	5.341257E-17	3.897241E-16
7.212000E+03	1.366874E-15	5.562992E-17	3.896670E-16
7.214000E+03	1.404037E-15	5.722085E-17	3.896099E-16
7.216000E+03	1.441306E-15	5.860710E-17	3.895528E-16
7.218000E+03	1.477864E-15	5.992701E-17	3.894957E-16
7.220000E+03	1.515189E-15	6.150883E-17	3.894386E-16
7.222000E+03	1.553905E-15	6.397523E-17	3.893815E-16
7.224000E+03	1.593076E-15	6.572752E-17	3.893244E-16
7.226000E+03	1.632276E-15	6.636833E-17	3.892673E-16
7.228000E+03	1.671658E-15	6.714287E-17	3.892102E-16
7.230000E+03	1.711339E-15	6.950719E-17	3.891531E-16
7.232000E+03	1.750659E-15	7.368980E-17	3.890959E-16
7.234000E+03	1.789345E-15	7.711882E-17	3.890388E-16
7.236000E+03	1.827319E-15	7.868051E-17	3.889817E-16
7.238000E+03	1.863882E-15	7.985370E-17	3.889246E-16
7.240000E+03	1.898723E-15	8.122069E-17	3.888675E-16
7.242000E+03	1.932193E-15	8.214657E-17	3.888104E-16
7.244000E+03	1.964604E-15	8.221701E-17	3.887533E-16
7.246000E+03	1.995644E-15	8.241001E-17	3.886962E-16
7.248000E+03	2.024771E-15	8.364872E-17	3.886391E-16
7.250000E+03	2.052335E-15	8.621651E-17	3.885820E-16
7.252000E+03	2.078220E-15	8.834260E-17	3.885249E-16
7.254000E+03	2.102155E-15	8.889858E-17	3.884679E-16
7.256000E+03	2.123791E-15	8.931206E-17	3.884108E-16
7.258000E+03	2.142819E-15	8.913764E-17	3.883537E-16
7.260000E+03	2.158890E-15	8.881413E-17	3.882966E-16
7.262000E+03	2.171579E-15	8.918764E-17	3.882396E-16
7.264000E+03	2.180965E-15	8.991900E-17	3.881825E-16
7.266000E+03	2.187436E-15	9.010921E-17	3.881255E-16
7.268000E+03	2.191228E-15	9.054457E-17	3.880684E-16
7.270000E+03	2.192536E-15	9.119736E-17	3.880114E-16
7.272000E+03	2.191205E-15	9.066667E-17	3.879543E-16
7.274000E+03	2.187857E-15	9.007676E-17	3.878973E-16
7.276000E+03	2.183774E-15	9.005618E-17	3.878403E-16
7.278000E+03	2.179575E-15	8.999946E-17	3.877833E-16
7.280000E+03	2.175106E-15	8.897614E-17	3.877263E-16
7.282000E+03	2.170367E-15	8.666329E-17	3.876693E-16
7.284000E+03	2.164931E-15	8.486068E-17	3.876123E-16
7.286000E+03	2.158799E-15	8.463703E-17	3.875553E-16
7.288000E+03	2.152050E-15	8.489954E-17	3.874984E-16
7.290000E+03	2.144488E-15	8.536718E-17	3.874414E-16
7.292000E+03	2.136348E-15	8.655357E-17	3.873845E-16
7.294000E+03	2.129101E-15	8.788842E-17	3.873275E-16
7.296000E+03	2.122901E-15	8.816778E-17	3.872706E-16
7.298000E+03	2.116975E-15	8.646189E-17	3.872137E-16
7.300000E+03	2.110856E-15	8.248617E-17	3.871568E-16
7.302000E+03	2.104778E-15	7.914637E-17	3.870999E-16
7.304000E+03	2.099205E-15	7.981123E-17	3.870430E-16
7.306000E+03	2.094176E-15	8.188525E-17	3.869861E-16
7.308000E+03	2.088838E-15	8.442400E-17	3.869293E-16
7.310000E+03	2.083579E-15	8.702725E-17	3.868724E-16
7.312000E+03	2.078941E-15	8.891081E-17	3.868156E-16
7.314000E+03	2.074652E-15	8.966634E-17	3.867588E-16
7.316000E+03	2.070712E-15	9.054193E-17	3.867020E-16
7.318000E+03	2.067237E-15	9.110992E-17	3.866452E-16
7.320000E+03	2.063686E-15	9.060641E-17	3.865884E-16
7.322000E+03	2.059170E-15	9.027730E-17	3.865317E-16
7.324000E+03	2.054269E-15	9.101872E-17	3.864749E-16
7.326000E+03	2.049871E-15	9.206627E-17	3.864182E-16
7.328000E+03	2.046016E-15	9.258453E-17	3.863615E-16
7.330000E+03	2.043552E-15	9.279425E-17	3.863048E-16
7.332000E+03	2.042596E-15	9.253686E-17	3.862481E-16
7.334000E+03	2.042258E-15	9.201858E-17	3.861915E-16
7.336000E+03	2.041418E-15	9.142940E-17	3.861348E-16
7.338000E+03	2.040539E-15	9.073187E-17	3.860782E-16
7.340000E+03	2.040394E-15	8.935891E-17	3.860216E-16
7.342000E+03	2.040520E-15	8.731409E-17	3.859650E-16
7.344000E+03	2.039526E-15	8.518481E-17	3.859084E-16
7.346000E+03	2.036565E-15	8.335704E-17	3.858519E-16
7.348000E+03	2.031560E-15	8.217221E-17	3.857954E-16
7.350000E+03	2.024666E-15	8.211766E-17	3.857388E-16
7.352000E+03	2.016810E-15	8.263143E-17	3.856823E-16
7.354000E+03	2.009882E-15	8.258560E-17	3.856259E-16
7.356000E+03	2.003110E-15	8.139528E-17	3.855694E-16
7.358000E+03	1.994991E-15	7.915218E-17	3.855130E-16
7.360000E+03	1.985256E-15	7.600086E-17	3.854566E-16
7.362000E+03	1.973287E-15	7.254222E-17	3.854002E-16
7.364000E+03	1.958664E-15	6.952106E-17	3.853438E-16
7.366000E+03	1.942427E-15	6.706774E-17	3.852875E-16
7.368000E+03	1.927003E-15	6.535443E-17	3.852311E-16
7.370000E+03	1.911892E-15	6.464086E-17	3.851748E-16
7.372000E+03	1.896016E-15	6.430879E-17	3.851186E-16
7.374000E+03	1.879335E-15	6.272269E-17	3.850623E-16
7.376000E+03	1.861889E-15	6.047705E-17	3.850061E-16
7.378000E+03	1.843833E-15	5.880530E-17	3.849499E-16
7.380000E+03	1.825320E-15	5.749995E-17	3.848937E-16
7.382000E+03	1.806581E-15	5.666850E-17	3.848375E-16
7.384000E+03	1.787617E-15	5.606476E-17	3.847814E-16
7.386000E+03	1.768313E-15	5.545173E-17	3.847253E-16
7.388000E+03	1.748899E-15	5.453721E-17	3.846692E-16
7.390000E+03	1.729759E-15	5.365340E-17	3.846132E-16
7.392000E+03	1.710895E-15	5.339037E-17	3.845571E-16
7.394000E+03	1.692228E-15	5.326116E-17	3.845011E-16
7.396000E+03	1.673605E-15	5.258532E-17	3.844452E-16
7.398000E+03	1.654834E-15	5.189631E-17	3.843892E-16
7.400000E+03	1.635300E-15	5.125434E-17	3.843333E-16
7.402000E+03	1.615041E-15	5.018760E-17	3.842774E-16
7.404000E+03	1.593636E-15	4.915678E-17	3.842215E-16
7.406000E+03	1.570700E-15	4.882768E-17	3.841657E-16
7.408000E+03	1.546311E-15	4.882465E-17	3.841099E-16
7.410000E+03	1.520470E-15	4.898988E-17	3.840541E-16
7.412000E+03	1.493408E-15	4.883717E-17	3.839984E-16
7.414000E+03	1.465317E-15	4.802073E-17	3.839427E-16
7.416000E+03	1.436313E-15	4.751233E-17	3.838870E-16
7.418000E+03	1.406320E-15	4.731821E-17	3.838313E-16
7.420000E+03	1.375414E-15	4.678656E-17	3.837757E-16
7.422000E+03	1.344939E-15	4.623236E-17	3.837201E-16
7.424000E+03	1.315969E-15	4.575344E-17	3.836646E-16
7.426000E+03	1.287852E-15	4.530044E-17	3.836090E-16
7.428000E+03	1.259513E-15	4.474775E-17	3.835535E-16
7.430000E+03	1.230799E-15	4.408409E-17	3.834981E-16
7.432000E+03	1.201939E-15	4.342235E-17	3.834426E-16
7.434000E+03	1.173088E-15	4.278267E-17	3.833873E-16
7.436000E+03	1.143824E-15	4.213486E-17	3.833319E-16
7.438000E+03	1.114108E-15	4.147548E-17	3.832766E-16
7.440000E+03	1.084478E-15	4.083996E-17	3.832213E-16
7.442000E+03	1.055392E-15	3.982357E-17	3.831660E-16
7.444000E+03	1.026660E-15	3.857093E-17	3.831108E-16
7.446000E+03	9.977832E-16	3.774708E-17	3.830556E-16
7.448000E+03	9.690677E-16	3.707602E-17	3.830005E-16
7.450000E+03	9.416243E-16	3.644668E-17	3.829453E-16
7.452000E+03	9.156820E-16	3.597093E-17	3.828903E-16
7.454000E+03	8.906661E-16	3.554581E-17	3.828352E-16
7.456000E+03	8.660785E-16	3.426703E-17	3.827802E-16
7.458000E+03	8.420721E-16	3.227327E-17	3.827252E-16
7.460000E+03	8.187997E-16	2.969820E-17	3.826703E-16
7.462000E+03	7.965288E-16	2.750045E-17	3.826154E-16
7.464000E+03	7.754503E-16	2.697809E-17	3.825606E-16
7.466000E+03	7.553341E-16	2.692185E-17	3.825058E-16
7.468000E+03	7.361799E-16	2.625401E-17	3.824510E-16
7.470000E+03	7.179872E-16	2.562335E-17	3.823962E-16
7.472000E+03	7.009468E-16	2.522853E-17	3.823415E-16
7.474000E+03	6.850199E-16	2.460502E-17	3.822869E-16
7.476000E+03	6.703207E-16	2.403529E-17	3.822323E-16
7.478000E+03	6.566959E-16	2.339121E-17	3.821777E-16
7.480000E+03	6.438775E-16	2.291545E-17	3.821232E-16
7.482000E+03	6.317888E-16	2.257434E-17	3.820687E-16
7.484000E+03	6.204293E-16	2.213510E-17	3.820142E-16
7.486000E+03	6.097989E-16	2.170401E-17	3.819598E-16
7.488000E+03	5.998971E-16	2.131636E-17	3.819055E-16
7.490000E+03	5.903800E-16	2.095107E-17	3.818511E-16
7.492000E+03	5.809421E-16	2.056600E-17	3.817969E-16
7.494000E+03	5.720795E-16	2.022148E-17	3.817426E-16
7.496000E+03	5.640210E-16	1.994099E-17	3.816884E-16
7.498000E+03	5.567663E-16	1.968204E-17	3.816343E-16
7.500000E+03	5.499334E-16	1.950865E-17	3.815802E-16
7.502000E+03	5.433314E-16	1.945361E-17	3.815261E-16
7.504000E+03	5.366550E-16	1.948811E-17	3.814721E-16
7.506000E+03	5.291414E-16	1.940077E-17	3.814182E-16
7.508000E+03	5.209436E-16	1.917880E-17	3.813642E-16
7.510000E+03	5.120998E-16	1.891438E-17	3.813104E-16
7.512000E+03	5.029536E-16	1.856086E-17	3.812566E-16
7.514000E+03	4.941150E-16	1.820144E-17	3.812028E-16
7.516000E+03	4.860794E-16	1.790095E-17	3.811490E-16
7.518000E+03	4.783509E-16	1.795594E-17	3.810954E-16
7.520000E+03	4.702055E-16	1.797144E-17	3.810417E-16
7.522000E+03	4.617576E-16	1.740533E-17	3.809881E-16
7.524000E+03	4.533884E-16	1.715320E-17	3.809346E-16
7.526000E+03	4.452500E-16	1.693019E-17	3.808811E-16
7.528000E+03	4.373044E-16	1.676217E-17	3.808277E-16
7.530000E+03	4.296276E-16	1.628755E-17	3.807743E-16
7.532000E+03	4.221815E-16	1.580800E-17	3.807210E-16
7.534000E+03	4.150039E-16	1.577804E-17	3.806677E-16
7.536000E+03	4.081329E-16	1.597320E-17	3.806144E-16
7.538000E+03	4.016444E-16	1.633649E-17	3.805613E-16
7.540000E+03	3.955763E-16	1.690136E-17	3.805081E-16
7.542000E+03	3.899664E-16	1.711799E-17	3.804550E-16
7.544000E+03	3.849288E-16	1.675659E-17	3.804020E-16
7.546000E+03	3.803490E-16	1.637169E-17	3.803490E-16
7.548000E+03	3.765692E-16	1.621807E-17	3.802961E-16
7.550000E+03	3.732088E-16	1.607917E-17	3.802433E-16
7.552000E+03	3.699215E-16	1.566094E-17	3.801904E-16
7.554000E+03	3.665402E-16	1.498764E-17	3.801377E-16
7.556000E+03	3.634715E-16	1.458881E-17	3.800850E-16
7.558000E+03	3.608331E-16	1.449392E-17	3.800323E-16
7.560000E+03	3.584995E-16	1.451448E-17	3.799797E-16
7.562000E+03	3.563527E-16	1.465326E-17	3.799272E-16
7.564000E+03	3.543927E-16	1.500564E-17	3.798747E-16
7.566000E+03	3.524789E-16	1.550150E-17	3.798223E-16
7.568000E+03	3.508770E-16	1.601528E-17	3.797699E-16
7.570000E+03	3.500351E-16	1.623011E-17	3.797176E-16
7.572000E+03	3.496908E-16	1.607402E-17	3.796654E-16
7.574000E+03	3.493846E-16	1.599272E-17	3.796132E-16
7.576000E+03	3.490026E-16	1.598636E-17	3.795610E-16
7.578000E+03	3.489699E-16	1.600735E-17	3.795089E-16
7.580000E+03	3.496050E-16	1.605513E-17	3.794569E-16
7.582000E+03	3.506043E-16	1.602395E-17	3.794050E-16
7.584000E+03	3.514668E-16	1.590551E-17	3.793531E-16
7.586000E+03	3.520750E-16	1.568621E-17	3.793012E-16
7.588000E+03	3.525503E-16	1.528551E-17	3.792494E-16
7.590000E+03	3.528473E-16	1.454855E-17	3.791977E-16
7.592000E+03	3.530873E-16	1.409101E-17	3.791461E-16
7.594000E+03	3.536193E-16	1.437099E-17	3.790945E-16
7.596000E+03	3.547084E-16	1.479168E-17	3.790429E-16
7.598000E+03	3.560700E-16	1.479860E-17	3.789915E-16
7.600000E+03	3.575034E-16	1.485729E-17	3.789400E-16
7.602000E+03	3.583870E-16	1.492352E-17	3.788887E-16
7.604000E+03	3.583991E-16	1.480869E-17	3.788374E-16
7.606000E+03	3.578545E-16	1.469274E-17	3.787862E-16
7.608000E+03	3.571471E-16	1.464207E-17	3.787350E-16
7.610000E+03	3.562961E-16	1.460517E-17	3.786839E-16
7.612000E+03	3.553849E-16	1.452980E-17	3.786329E-16
7.614000E+03	3.547275E-16	1.436565E-17	3.785819E-16
7.616000E+03	3.542975E-16	1.395602E-17	3.785311E-16
7.618000E+03	3.539736E-16	1.320353E-17	3.784802E-16
7.620000E+03	3.536423E-16	1.258863E-17	3.784295E-16
7.622000E+03	3.532544E-16	1.248679E-17	3.783788E-16
7.624000E+03	3.527834E-16	1.245832E-17	3.783281E-16
7.626000E+03	3.520024E-16	1.244357E-17	3.782776E-16
7.628000E+03	3.511422E-16	1.249358E-17	3.782271E-16
7.630000E+03	3.503202E-16	1.256492E-17	3.781766E-16
7.632000E+03	3.495135E-16	1.270480E-17	3.781263E-16
7.634000E+03	3.487335E-16	1.262020E-17	3.780760E-16
7.636000E+03	3.480143E-16	1.245573E-17	3.780258E-16
7.638000E+03	3.475297E-16	1.273695E-17	3.779756E-16
7.640000E+03	3.475706E-16	1.430524E-17	3.779255E-16
7.642000E+03	3.480385E-16	1.679681E-17	3.778755E-16
7.644000E+03	3.488048E-16	1.816243E-17	3.778256E-16
7.646000E+03	3.500923E-16	1.813904E-17	3.777757E-16
7.648000E+03	3.519197E-16	1.815051E-17	3.777259E-16
7.650000E+03	3.542716E-16	1.842856E-17	3.776762E-16
7.652000E+03	3.570572E-16	1.885399E-17	3.776266E-16
7.654000E+03	3.602009E-16	1.903258E-17	3.775770E-16
7.656000E+03	3.636949E-16	1.906785E-17	3.775275E-16
7.658000E+03	3.676070E-16	1.915607E-17	3.774780E-16
7.660000E+03	3.717559E-16	1.930354E-17	3.774287E-16
7.662000E+03	3.761529E-16	1.936528E-17	3.773794E-16
7.664000E+03	3.808394E-16	1.931399E-17	3.773302E-16
7.666000E+03	3.856190E-16	1.929181E-17	3.772810E-16
7.668000E+03	3.902465E-16	1.923754E-17	3.772320E-16
7.670000E+03	3.948729E-16	1.926659E-17	3.771830E-16
7.672000E+03	3.995736E-16	1.954346E-17	3.771341E-16
7.674000E+03	4.040469E-16	2.001573E-17	3.770853E-16
7.676000E+03	4.085945E-16	2.063191E-17	3.770365E-16
7.678000E+03	4.134426E-16	2.145428E-17	3.769878E-16
7.680000E+03	4.184779E-16	2.216182E-17	3.769392E-16
7.682000E+03	4.236628E-16	2.255835E-17	3.768907E-16
7.684000E+03	4.289972E-16	2.277400E-17	3.768423E-16
7.686000E+03	4.346318E-16	2.281094E-17	3.767939E-16
7.688000E+03	4.406040E-16	2.267307E-17	3.767456E-16
7.690000E+03	4.466878E-16	2.196204E-17	3.766974E-16
7.692000E+03	4.528454E-16	2.071096E-17	3.766493E-16
7.694000E+03	4.591522E-16	2.029565E-17	3.766012E-16
7.696000E+03	4.657211E-16	2.105737E-17	3.765533E-16
7.698000E+03	4.721378E-16	2.189456E-17	3.765054E-16
7.700000E+03	4.786658E-16	2.230588E-17	3.764576E-16
7.702000E+03	4.854558E-16	2.230658E-17	3.764099E-16
7.704000E+03	4.925076E-16	2.244482E-17	3.763622E-16
7.706000E+03	4.995578E-16	2.262294E-17	3.763147E-16
7.708000E+03	5.065686E-16	2.272567E-17	3.762672E-16
7.710000E+03	5.135401E-16	2.276218E-17	3.762198E-16
7.712000E+03	5.203595E-16	2.278313E-17	3.761725E-16
7.714000E+03	5.268011E-16	2.295774E-17	3.761253E-16
7.716000E+03	5.327900E-16	2.336529E-17	3.760782E-16
7.718000E+03	5.388526E-16	2.399890E-17	3.760311E-16
7.720000E+03	5.454778E-16	2.475422E-17	3.759842E-16
7.722000E+03	5.521767E-16	2.527241E-17	3.759373E-16
7.724000E+03	5.587988E-16	2.521921E-17	3.758905E-16
7.726000E+03	5.649684E-16	2.495684E-17	3.758438E-16
7.728000E+03	5.703098E-16	2.447724E-17	3.757972E-16
7.730000E+03	5.748234E-16	2.402479E-17	3.757507E-16
7.732000E+03	5.787348E-16	2.369710E-17	3.757042E-16
7.734000E+03	5.823824E-16	2.356643E-17	3.756579E-16
7.736000E+03	5.859165E-16	2.369365E-17	3.756116E-16
7.738000E+03	5.894124E-16	2.391245E-17	3.755654E-16
7.740000E+03	5.931328E-16	2.378179E-17	3.755193E-16
7.742000E+03	5.973030E-16	2.310428E-17	3.754734E-16
7.744000E+03	6.013221E-16	2.227154E-17	3.754274E-16
7.746000E+03	6.044395E-16	2.175222E-17	3.753816E-16
7.748000E+03	6.065428E-16	2.149010E-17	3.753359E-16
7.750000E+03	6.081204E-16	2.122685E-17	3.752903E-16
7.752000E+03	6.096977E-16	2.081192E-17	3.752447E-16
7.754000E+03	6.114248E-16	2.048529E-17	3.751993E-16
7.756000E+03	6.132642E-16	2.037392E-17	3.751539E-16
7.758000E+03	6.151782E-16	2.039867E-17	3.751087E-16
7.760000E+03	6.173921E-16	2.036887E-17	3.750635E-16
7.762000E+03	6.197555E-16	2.049113E-17	3.750185E-16
7.764000E+03	6.218560E-16	2.106907E-17	3.749735E-16
7.766000E+03	6.239187E-16	2.238421E-17	3.749286E-16
7.768000E+03	6.257935E-16	2.292590E-17	3.748838E-16
7.770000E+03	6.272183E-16	2.207173E-17	3.748391E-16
7.772000E+03	6.284180E-16	2.125665E-17	3.747945E-16
7.774000E+03	6.297299E-16	2.123202E-17	3.747500E-16
7.776000E+03	6.312291E-16	2.140305E-17	3.747056E-16
7.778000E+03	6.325032E-16	2.127932E-17	3.746613E-16
7.780000E+03	6.333277E-16	2.092606E-17	3.746171E-16
7.782000E+03	6.341895E-16	2.062039E-17	3.745730E-16
7.784000E+03	6.352761E-16	2.044098E-17	3.745290E-16
7.786000E+03	6.368119E-16	2.027367E-17	3.744851E-16
7.788000E+03	6.390215E-16	1.994965E-17	3.744413E-16
7.790000E+03	6.417923E-16	1.983950E-17	3.743976E-16
7.792000E+03	6.451616E-16	2.032997E-17	3.743540E-16
7.794000E+03	6.489046E-16	2.111202E-17	3.743104E-16
7.796000E+03	6.527966E-16	2.133608E-17	3.742670E-16
7.798000E+03	6.568749E-16	2.114165E-17	3.742237E-16
7.800000E+03	6.606531E-16	2.107954E-17	3.741805E-16
7.802000E+03	6.634579E-16	2.110515E-17	3.741374E-16
7.804000E+03	6.656636E-16	2.121523E-17	3.740944E-16
7.806000E+03	6.681682E-16	2.128864E-17	3.740515E-16
7.808000E+03	6.714205E-16	2.134143E-17	3.740087E-16
7.810000E+03	6.746722E-16	2.149379E-17	3.739661E-16
7.812000E+03	6.775493E-16	2.176461E-17	3.739235E-16
7.814000E+03	6.797156E-16	2.166551E-17	3.738810E-16
7.816000E+03	6.807975E-16	2.034683E-17	3.738386E-16
7.818000E+03	6.810943E-16	1.867903E-17	3.737964E-16
7.820000E+03	6.808306E-16	1.835406E-17	3.737542E-16
7.822000E+03	6.803056E-16	1.876059E-17	3.737121E-16
7.824000E+03	6.797434E-16	1.907967E-17	3.736702E-16
7.826000E+03	6.789201E-16	1.907049E-17	3.736284E-16
7.828000E+03	6.775367E-16	1.924506E-17	3.735866E-16
7.830000E+03	6.754067E-16	2.027283E-17	3.735450E-16
7.832000E+03	6.727545E-16	2.162704E-17	3.735035E-16
7.834000E+03	6.698043E-16	2.293800E-17	3.734621E-16
7.836000E+03	6.664441E-16	2.388756E-17	3.734208E-16
7.838000E+03	6.623754E-16	2.430804E-17	3.733796E-16
7.840000E+03	6.577478E-16	2.430062E-17	3.733385E-16
7.842000E+03	6.525615E-16	2.394788E-17	3.732976E-16
7.844000E+03	6.465180E-16	2.336449E-17	3.732567E-16
7.846000E+03	6.401401E-16	2.327677E-17	3.732160E-16
7.848000E+03	6.337637E-16	2.414622E-17	3.731754E-16
7.850000E+03	6.273516E-16	2.479376E-17	3.731349E-16
7.852000E+03	6.206053E-16	2.469482E-17	3.730945E-16
7.854000E+03	6.137487E-16	2.521553E-17	3.730542E-16
7.856000E+03	6.065954E-16	2.532834E-17	3.730140E-16
7.858000E+03	5.987724E-16	2.530775E-17	3.729739E-16
7.860000E+03	5.907647E-16	2.552876E-17	3.729340E-16
7.862000E+03	5.829455E-16	2.563394E-17	3.728942E-16
7.864000E+03	5.756873E-16	2.547330E-17	3.728545E-16
7.866000E+03	5.693256E-16	2.472743E-17	3.728149E-16
7.868000E+03	5.634873E-16	2.417503E-17	3.727754E-16
7.870000E+03	5.572404E-16	2.410375E-17	3.727360E-16
7.872000E+03	5.506968E-16	2.396679E-17	3.726968E-16
7.874000E+03	5.438939E-16	2.384489E-17	3.726577E-16
7.876000E+03	5.370553E-16	2.379093E-17	3.726187E-16
7.878000E+03	5.301810E-16	2.371681E-17	3.725798E-16
7.880000E+03	5.229731E-16	2.308064E-17	3.725410E-16
7.882000E+03	5.152825E-16	2.201677E-17	3.725024E-16
7.884000E+03	5.076682E-16	2.070957E-17	3.724639E-16
7.886000E+03	5.005771E-16	1.952341E-17	3.724255E-16
7.888000E+03	4.936737E-16	1.880758E-17	3.723872E-16
7.890000E+03	4.869208E-16	1.875338E-17	3.723490E-16
7.892000E+03	4.799833E-16	1.872835E-17	3.723110E-16
7.894000E+03	4.724890E-16	1.873659E-17	3.722731E-16
7.896000E+03	4.648102E-16	1.902572E-17	3.722353E-16
7.898000E+03	4.578031E-16	1.841814E-17	3.721976E-16
7.900000E+03	4.512069E-16	1.744937E-17	3.721601E-16
7.902000E+03	4.444261E-16	1.736469E-17	3.721226E-16
7.904000E+03	4.374607E-16	1.615368E-17	3.720853E-16
7.906000E+03	4.304597E-16	1.529356E-17	3.720482E-16
7.908000E+03	4.233859E-16	1.566212E-17	3.720111E-16
7.910000E+03	4.162764E-16	1.611526E-17	3.719742E-16
7.912000E+03	4.094287E-16	1.616105E-17	3.719374E-16
7.914000E+03	4.030661E-16	1.595474E-17	3.719008E-16
7.916000E+03	3.964445E-16	1.599565E-17	3.718642E-16
7.918000E+03	3.893781E-16	1.584859E-17	3.718278E-16
7.920000E+03	3.826107E-16	1.573115E-17	3.717916E-16
7.922000E+03	3.762537E-16	1.574236E-17	3.717554E-16
7.924000E+03	3.699352E-16	1.593315E-17	3.717194E-16
7.926000E+03	3.633652E-16	1.682341E-17	3.716835E-16
7.928000E+03	3.568636E-16	1.791098E-17	3.716478E-16
7.930000E+03	3.510583E-16	1.801576E-17	3.716121E-16
7.932000E+03	3.458487E-16	1.821248E-17	3.715767E-16
7.934000E+03	3.412681E-16	1.853303E-17	3.715413E-16
7.936000E+03	3.373498E-16	1.833929E-17	3.715061E-16
7.938000E+03	3.338521E-16	1.800502E-17	3.714710E-16
7.940000E+03	3.304963E-16	1.770131E-17	3.714360E-16
7.942000E+03	3.272156E-16	1.792370E-17	3.714012E-16
7.944000E+03	3.240358E-16	1.820443E-17	3.713665E-16
7.946000E+03	3.209459E-16	1.793167E-17	3.713319E-16
7.948000E+03	3.175708E-16	1.767372E-17	3.712975E-16
7.950000E+03	3.143152E-16	1.760305E-17	3.712632E-16
7.952000E+03	3.118362E-16	1.757899E-17	3.712291E-16
7.954000E+03	3.101372E-16	1.751599E-17	3.711951E-16
7.956000E+03	3.084535E-16	1.766214E-17	3.711612E-16
7.958000E+03	3.062062E-16	1.799468E-17	3.711275E-16
7.960000E+03	3.038517E-16	1.823432E-17	3.710939E-16
7.962000E+03	3.015608E-16	1.781557E-17	3.710604E-16
7.964000E+03	2.995302E-16	1.723334E-17	3.710271E-16
7.966000E+03	2.980602E-16	1.707353E-17	3.709939E-16
7.968000E+03	2.971360E-16	1.703029E-17	3.709609E-16
7.970000E+03	2.965236E-16	1.702612E-17	3.709280E-16
7.972000E+03	2.960671E-16	1.703394E-17	3.708953E-16
7.974000E+03	2.958149E-16	1.696519E-17	3.708626E-16
7.976000E+03	2.955887E-16	1.623838E-17	3.708302E-16
7.978000E+03	2.954925E-16	1.508974E-17	3.707978E-16
7.980000E+03	2.954928E-16	1.490537E-17	3.707657E-16
7.982000E+03	2.953264E-16	1.464290E-17	3.707336E-16
7.984000E+03	2.949674E-16	1.419173E-17	3.707017E-16
7.986000E+03	2.945418E-16	1.417587E-17	3.706700E-16
7.988000E+03	2.941312E-16	1.416090E-17	3.706384E-16
7.990000E+03	2.934391E-16	1.365869E-17	3.706069E-16
7.992000E+03	2.927473E-16	1.274540E-17	3.705756E-16
7.994000E+03	2.923707E-16	1.227127E-17	3.705444E-16
7.996000E+03	2.919868E-16	1.223873E-17	3.705134E-16
7.998000E+03	2.915549E-16	1.229550E-17	3.704826E-16
8.000000E+03	2.911714E-16	1.260294E-17	3.704518E-16
8.002000E+03	2.908585E-16	1.306273E-17	3.704213E-16
8.004000E+03	2.903309E-16	1.315399E-17	3.703908E-16
8.006000E+03	2.898960E-16	1.291022E-17	3.703606E-16
8.008000E+03	2.899984E-16	1.196154E-17	3.703304E-16
8.010000E+03	2.903193E-16	1.026216E-17	3.703005E-16
8.012000E+03	2.909068E-16	9.766914E-18	3.702707E-16
8.014000E+03	2.918536E-16	1.000698E-17	3.702410E-16
8.016000E+03	2.930668E-16	9.824777E-18	3.702115E-16
8.018000E+03	2.943096E-16	9.907203E-18	3.701821E-16
8.020000E+03	2.956041E-16	9.972033E-18	3.701529E-16
8.022000E+03	2.967431E-16	9.867911E-18	3.701238E-16
8.024000E+03	2.974564E-16	9.710308E-18	3.700949E-16
8.026000E+03	2.975332E-16	9.779704E-18	3.700662E-16
8.028000E+03	2.970514E-16	1.020183E-17	3.700376E-16
8.030000E+03	2.967585E-16	1.048738E-17	3.700092E-16
8.032000E+03	2.973537E-16	1.041280E-17	3.699809E-16
8.034000E+03	2.984594E-16	1.047326E-17	3.699528E-16
8.036000E+03	2.992396E-16	1.050927E-17	3.699248E-16
