#wls	flux	fluxerr	mangling_mask
5.406000E+03	2.118149E-14	5.146287E-16	4.084833E+00
5.407000E+03	2.115925E-14	5.174488E-16	4.084560E+00
5.408000E+03	2.113781E-14	5.174625E-16	4.084286E+00
5.409000E+03	2.111760E-14	5.167770E-16	4.084011E+00
5.410000E+03	2.109903E-14	5.184655E-16	4.083735E+00
5.411000E+03	2.108289E-14	5.217564E-16	4.083458E+00
5.412000E+03	2.106839E-14	5.251405E-16	4.083180E+00
5.413000E+03	2.105593E-14	5.277658E-16	4.082901E+00
5.414000E+03	2.104550E-14	5.296775E-16	4.082621E+00
5.415000E+03	2.103630E-14	5.314854E-16	4.082340E+00
5.416000E+03	2.102709E-14	5.328931E-16	4.082058E+00
5.417000E+03	2.101583E-14	5.334867E-16	4.081775E+00
5.418000E+03	2.100335E-14	5.330013E-16	4.081491E+00
5.419000E+03	2.099005E-14	5.323204E-16	4.081206E+00
5.420000E+03	2.097797E-14	5.330997E-16	4.080920E+00
5.421000E+03	2.096915E-14	5.362196E-16	4.080633E+00
5.422000E+03	2.096399E-14	5.410772E-16	4.080345E+00
5.423000E+03	2.096251E-14	5.465805E-16	4.080055E+00
5.424000E+03	2.096551E-14	5.512650E-16	4.079765E+00
5.425000E+03	2.097217E-14	5.535887E-16	4.079474E+00
5.426000E+03	2.098168E-14	5.527834E-16	4.079182E+00
5.427000E+03	2.099119E-14	5.502433E-16	4.078889E+00
5.428000E+03	2.099742E-14	5.483528E-16	4.078595E+00
5.429000E+03	2.099835E-14	5.487859E-16	4.078300E+00
5.430000E+03	2.099275E-14	5.513414E-16	4.078003E+00
5.431000E+03	2.098102E-14	5.552361E-16	4.077706E+00
5.432000E+03	2.096562E-14	5.583693E-16	4.077408E+00
5.433000E+03	2.094818E-14	5.589276E-16	4.077108E+00
5.434000E+03	2.093156E-14	5.570921E-16	4.076808E+00
5.435000E+03	2.091819E-14	5.553565E-16	4.076507E+00
5.436000E+03	2.090970E-14	5.558426E-16	4.076204E+00
5.437000E+03	2.090611E-14	5.591736E-16	4.075901E+00
5.438000E+03	2.090618E-14	5.645809E-16	4.075596E+00
5.439000E+03	2.090828E-14	5.706963E-16	4.075291E+00
5.440000E+03	2.091078E-14	5.762892E-16	4.074984E+00
5.441000E+03	2.091328E-14	5.805156E-16	4.074676E+00
5.442000E+03	2.091495E-14	5.822873E-16	4.074368E+00
5.443000E+03	2.091581E-14	5.811940E-16	4.074058E+00
5.444000E+03	2.091543E-14	5.779687E-16	4.073747E+00
5.445000E+03	2.091343E-14	5.744409E-16	4.073435E+00
5.446000E+03	2.091060E-14	5.731592E-16	4.073123E+00
5.447000E+03	2.090736E-14	5.732616E-16	4.072809E+00
5.448000E+03	2.090411E-14	5.722764E-16	4.072494E+00
5.449000E+03	2.090167E-14	5.684706E-16	4.072178E+00
5.450000E+03	2.089923E-14	5.630102E-16	4.071861E+00
5.451000E+03	2.089679E-14	5.581974E-16	4.071543E+00
5.452000E+03	2.089352E-14	5.562223E-16	4.071224E+00
5.453000E+03	2.088944E-14	5.590540E-16	4.070904E+00
5.454000E+03	2.088453E-14	5.643086E-16	4.070583E+00
5.455000E+03	2.087840E-14	5.664582E-16	4.070261E+00
5.456000E+03	2.087145E-14	5.629635E-16	4.069938E+00
5.457000E+03	2.086328E-14	5.583933E-16	4.069614E+00
5.458000E+03	2.085348E-14	5.565236E-16	4.069288E+00
5.459000E+03	2.084245E-14	5.563360E-16	4.068962E+00
5.460000E+03	2.083141E-14	5.551092E-16	4.068635E+00
5.461000E+03	2.082200E-14	5.527973E-16	4.068307E+00
5.462000E+03	2.081340E-14	5.503696E-16	4.067978E+00
5.463000E+03	2.080643E-14	5.484485E-16	4.067648E+00
5.464000E+03	2.079985E-14	5.469228E-16	4.067317E+00
5.465000E+03	2.079165E-14	5.451913E-16	4.066985E+00
5.466000E+03	2.078140E-14	5.440544E-16	4.066652E+00
5.467000E+03	2.076953E-14	5.464763E-16	4.066318E+00
5.468000E+03	2.075562E-14	5.565506E-16	4.065983E+00
5.469000E+03	2.074049E-14	5.749536E-16	4.065647E+00
5.470000E+03	2.072414E-14	5.968643E-16	4.065310E+00
5.471000E+03	2.070615E-14	6.128409E-16	4.064972E+00
5.472000E+03	2.068858E-14	6.193292E-16	4.064633E+00
5.473000E+03	2.067221E-14	6.179487E-16	4.064293E+00
5.474000E+03	2.065748E-14	6.144595E-16	4.063952E+00
5.475000E+03	2.064477E-14	6.167464E-16	4.063611E+00
5.476000E+03	2.063165E-14	6.304117E-16	4.063268E+00
5.477000E+03	2.061772E-14	6.543316E-16	4.062924E+00
5.478000E+03	2.060256E-14	6.800446E-16	4.062580E+00
5.479000E+03	2.058618E-14	6.991025E-16	4.062234E+00
5.480000E+03	2.057021E-14	7.091690E-16	4.061887E+00
5.481000E+03	2.055302E-14	7.114459E-16	4.061540E+00
5.482000E+03	2.053460E-14	7.098641E-16	4.061192E+00
5.483000E+03	2.051375E-14	7.083734E-16	4.060842E+00
5.484000E+03	2.049005E-14	7.093089E-16	4.060492E+00
5.485000E+03	2.046433E-14	7.119962E-16	4.060141E+00
5.486000E+03	2.043738E-14	7.133447E-16	4.059789E+00
5.487000E+03	2.041003E-14	7.118791E-16	4.059436E+00
5.488000E+03	2.038227E-14	7.076378E-16	4.059082E+00
5.489000E+03	2.035533E-14	7.014316E-16	4.058727E+00
5.490000E+03	2.032919E-14	6.938826E-16	4.058371E+00
5.491000E+03	2.030590E-14	6.853755E-16	4.058014E+00
5.492000E+03	2.028585E-14	6.769213E-16	4.057656E+00
5.493000E+03	2.026823E-14	6.697567E-16	4.057298E+00
5.494000E+03	2.025224E-14	6.650682E-16	4.056938E+00
5.495000E+03	2.023543E-14	6.633880E-16	4.056578E+00
5.496000E+03	2.021578E-14	6.637386E-16	4.056217E+00
5.497000E+03	2.019167E-14	6.642322E-16	4.055854E+00
5.498000E+03	2.016228E-14	6.631632E-16	4.055491E+00
5.499000E+03	2.012884E-14	6.595164E-16	4.055127E+00
5.500000E+03	2.009175E-14	6.532345E-16	4.054762E+00
5.501000E+03	2.005345E-14	6.451300E-16	4.054397E+00
5.502000E+03	2.001515E-14	6.368424E-16	4.054030E+00
5.503000E+03	1.997969E-14	6.297582E-16	4.053662E+00
5.504000E+03	1.994910E-14	6.246142E-16	4.053294E+00
5.505000E+03	1.992418E-14	6.214041E-16	4.052925E+00
5.506000E+03	1.990331E-14	6.196898E-16	4.052554E+00
5.507000E+03	1.988285E-14	6.188132E-16	4.052183E+00
5.508000E+03	1.986076E-14	6.184096E-16	4.051811E+00
5.509000E+03	1.983463E-14	6.184243E-16	4.051439E+00
5.510000E+03	1.980404E-14	6.187502E-16	4.051065E+00
5.511000E+03	1.977101E-14	6.189530E-16	4.050690E+00
5.512000E+03	1.973597E-14	6.184102E-16	4.050315E+00
5.513000E+03	1.970052E-14	6.176910E-16	4.049939E+00
5.514000E+03	1.966427E-14	6.177307E-16	4.049562E+00
5.515000E+03	1.962680E-14	6.187709E-16	4.049184E+00
5.516000E+03	1.958893E-14	6.190438E-16	4.048805E+00
5.517000E+03	1.955106E-14	6.159050E-16	4.048425E+00
5.518000E+03	1.951400E-14	6.060833E-16	4.048045E+00
5.519000E+03	1.947938E-14	5.880593E-16	4.047663E+00
5.520000E+03	1.944678E-14	5.642488E-16	4.047281E+00
5.521000E+03	1.941661E-14	5.435872E-16	4.046898E+00
5.522000E+03	1.938806E-14	5.317117E-16	4.046514E+00
5.523000E+03	1.936113E-14	5.282975E-16	4.046129E+00
5.524000E+03	1.933704E-14	5.285055E-16	4.045744E+00
5.525000E+03	1.931537E-14	5.250845E-16	4.045357E+00
5.526000E+03	1.929613E-14	5.109862E-16	4.044970E+00
5.527000E+03	1.927729E-14	4.820165E-16	4.044582E+00
5.528000E+03	1.925764E-14	4.426964E-16	4.044193E+00
5.529000E+03	1.923597E-14	4.038437E-16	4.043804E+00
5.530000E+03	1.921187E-14	3.742336E-16	4.043413E+00
5.531000E+03	1.918616E-14	3.576049E-16	4.043022E+00
5.532000E+03	1.915964E-14	3.522552E-16	4.042630E+00
5.533000E+03	1.913312E-14	3.531566E-16	4.042237E+00
5.534000E+03	1.910781E-14	3.551058E-16	4.041843E+00
5.535000E+03	1.908413E-14	3.552329E-16	4.041449E+00
5.536000E+03	1.906367E-14	3.555545E-16	4.041053E+00
5.537000E+03	1.904604E-14	3.569124E-16	4.040657E+00
5.538000E+03	1.903084E-14	3.584470E-16	4.040260E+00
5.539000E+03	1.901806E-14	3.592037E-16	4.039863E+00
5.540000E+03	1.900649E-14	3.593060E-16	4.039464E+00
5.541000E+03	1.899653E-14	3.590802E-16	4.039065E+00
5.542000E+03	1.898819E-14	3.584614E-16	4.038665E+00
5.543000E+03	1.898105E-14	3.575032E-16	4.038264E+00
5.544000E+03	1.897513E-14	3.565353E-16	4.037862E+00
5.545000E+03	1.896960E-14	3.556100E-16	4.037460E+00
5.546000E+03	1.896246E-14	3.546060E-16	4.037057E+00
5.547000E+03	1.895330E-14	3.540385E-16	4.036653E+00
5.548000E+03	1.894171E-14	3.544047E-16	4.036248E+00
5.549000E+03	1.892689E-14	3.556886E-16	4.035843E+00
5.550000E+03	1.890965E-14	3.572481E-16	4.035437E+00
5.551000E+03	1.889120E-14	3.584830E-16	4.035030E+00
5.552000E+03	1.887235E-14	3.589788E-16	4.034622E+00
5.553000E+03	1.885430E-14	3.587190E-16	4.034213E+00
5.554000E+03	1.883665E-14	3.583297E-16	4.033804E+00
5.555000E+03	1.882022E-14	3.588235E-16	4.033394E+00
5.556000E+03	1.880459E-14	3.610205E-16	4.032983E+00
5.557000E+03	1.879017E-14	3.648188E-16	4.032572E+00
5.558000E+03	1.877575E-14	3.693746E-16	4.032160E+00
5.559000E+03	1.876173E-14	3.733668E-16	4.031747E+00
5.560000E+03	1.874691E-14	3.758395E-16	4.031333E+00
5.561000E+03	1.873087E-14	3.768259E-16	4.030918E+00
5.562000E+03	1.871403E-14	3.778254E-16	4.030503E+00
5.563000E+03	1.869598E-14	3.788331E-16	4.030087E+00
5.564000E+03	1.867752E-14	3.790004E-16	4.029671E+00
5.565000E+03	1.865907E-14	3.781442E-16	4.029253E+00
5.566000E+03	1.864182E-14	3.775441E-16	4.028835E+00
5.567000E+03	1.862780E-14	3.774414E-16	4.028416E+00
5.568000E+03	1.861821E-14	3.769321E-16	4.027997E+00
5.569000E+03	1.861304E-14	3.748272E-16	4.027576E+00
5.570000E+03	1.861190E-14	3.709481E-16	4.027156E+00
5.571000E+03	1.861237E-14	3.662695E-16	4.026734E+00
5.572000E+03	1.861082E-14	3.637239E-16	4.026311E+00
5.573000E+03	1.860484E-14	3.670706E-16	4.025888E+00
5.574000E+03	1.859161E-14	3.762616E-16	4.025465E+00
5.575000E+03	1.856992E-14	3.865940E-16	4.025040E+00
5.576000E+03	1.853979E-14	3.921241E-16	4.024615E+00
5.577000E+03	1.850242E-14	3.935252E-16	4.024189E+00
5.578000E+03	1.846022E-14	3.931470E-16	4.023762E+00
5.579000E+03	1.841641E-14	3.923517E-16	4.023335E+00
5.580000E+03	1.837262E-14	3.911806E-16	4.022907E+00
5.581000E+03	1.833003E-14	3.907436E-16	4.022478E+00
5.582000E+03	1.829027E-14	3.908964E-16	4.022049E+00
5.583000E+03	1.825332E-14	3.907376E-16	4.021619E+00
5.584000E+03	1.821880E-14	3.895026E-16	4.021188E+00
5.585000E+03	1.818629E-14	3.874474E-16	4.020757E+00
5.586000E+03	1.815378E-14	3.850697E-16	4.020325E+00
5.587000E+03	1.812047E-14	3.829293E-16	4.019892E+00
5.588000E+03	1.808636E-14	3.815071E-16	4.019459E+00
5.589000E+03	1.805225E-14	3.808080E-16	4.019025E+00
5.590000E+03	1.801936E-14	3.804375E-16	4.018590E+00
5.591000E+03	1.798848E-14	3.802034E-16	4.018155E+00
5.592000E+03	1.795920E-14	3.804399E-16	4.017719E+00
5.593000E+03	1.793114E-14	3.813803E-16	4.017282E+00
5.594000E+03	1.790388E-14	3.826613E-16	4.016845E+00
5.595000E+03	1.787783E-14	3.837205E-16	4.016407E+00
5.596000E+03	1.785259E-14	3.847385E-16	4.015968E+00
5.597000E+03	1.782774E-14	3.856110E-16	4.015529E+00
5.598000E+03	1.780331E-14	3.863773E-16	4.015089E+00
5.599000E+03	1.777927E-14	3.873198E-16	4.014648E+00
5.600000E+03	1.775604E-14	3.889463E-16	4.014207E+00
5.601000E+03	1.773282E-14	3.915168E-16	4.013765E+00
5.602000E+03	1.771039E-14	3.944273E-16	4.013323E+00
5.603000E+03	1.768717E-14	3.971824E-16	4.012880E+00
5.604000E+03	1.766395E-14	3.991002E-16	4.012436E+00
5.605000E+03	1.763952E-14	3.993546E-16	4.011992E+00
5.606000E+03	1.761510E-14	3.974115E-16	4.011547E+00
5.607000E+03	1.759109E-14	3.932699E-16	4.011101E+00
5.608000E+03	1.756787E-14	3.874014E-16	4.010655E+00
5.609000E+03	1.754627E-14	3.805903E-16	4.010208E+00
5.610000E+03	1.752626E-14	3.738117E-16	4.009761E+00
5.611000E+03	1.750787E-14	3.680436E-16	4.009313E+00
5.612000E+03	1.748867E-14	3.638739E-16	4.008864E+00
5.613000E+03	1.746787E-14	3.615876E-16	4.008415E+00
5.614000E+03	1.744587E-14	3.611648E-16	4.007965E+00
5.615000E+03	1.742267E-14	3.624146E-16	4.007514E+00
5.616000E+03	1.739987E-14	3.651962E-16	4.007063E+00
5.617000E+03	1.737828E-14	3.691622E-16	4.006612E+00
5.618000E+03	1.735869E-14	3.741335E-16	4.006160E+00
5.619000E+03	1.734151E-14	3.802504E-16	4.005707E+00
5.620000E+03	1.732592E-14	3.880048E-16	4.005253E+00
5.621000E+03	1.731315E-14	3.982864E-16	4.004799E+00
5.622000E+03	1.730237E-14	4.097470E-16	4.004345E+00
5.623000E+03	1.729360E-14	4.194520E-16	4.003889E+00
5.624000E+03	1.728523E-14	4.241127E-16	4.003434E+00
5.625000E+03	1.727685E-14	4.231116E-16	4.002977E+00
5.626000E+03	1.726847E-14	4.210626E-16	4.002520E+00
5.627000E+03	1.726090E-14	4.200600E-16	4.002063E+00
5.628000E+03	1.725452E-14	4.202116E-16	4.001605E+00
5.629000E+03	1.725014E-14	4.202906E-16	4.001146E+00
5.630000E+03	1.724576E-14	4.199263E-16	4.000687E+00
5.631000E+03	1.724018E-14	4.193316E-16	4.000227E+00
5.632000E+03	1.723180E-14	4.187918E-16	3.999767E+00
5.633000E+03	1.722061E-14	4.185057E-16	3.999306E+00
5.634000E+03	1.720663E-14	4.186314E-16	3.998845E+00
5.635000E+03	1.719025E-14	4.193565E-16	3.998383E+00
5.636000E+03	1.717267E-14	4.210182E-16	3.997920E+00
5.637000E+03	1.715429E-14	4.237697E-16	3.997457E+00
5.638000E+03	1.713591E-14	4.274015E-16	3.996994E+00
5.639000E+03	1.711913E-14	4.311278E-16	3.996529E+00
5.640000E+03	1.710516E-14	4.340988E-16	3.996065E+00
5.641000E+03	1.709477E-14	4.361644E-16	3.995600E+00
5.642000E+03	1.708759E-14	4.372458E-16	3.995134E+00
5.643000E+03	1.708240E-14	4.375578E-16	3.994667E+00
5.644000E+03	1.707760E-14	4.375289E-16	3.994201E+00
5.645000E+03	1.707161E-14	4.377326E-16	3.993733E+00
5.646000E+03	1.706442E-14	4.382532E-16	3.993265E+00
5.647000E+03	1.705523E-14	4.387546E-16	3.992797E+00
5.648000E+03	1.704564E-14	4.386172E-16	3.992328E+00
5.649000E+03	1.703606E-14	4.372489E-16	3.991859E+00
5.650000E+03	1.702647E-14	4.343690E-16	3.991389E+00
5.651000E+03	1.701847E-14	4.301382E-16	3.990918E+00
5.652000E+03	1.701247E-14	4.256976E-16	3.990447E+00
5.653000E+03	1.700887E-14	4.218547E-16	3.989976E+00
5.654000E+03	1.700765E-14	4.188926E-16	3.989504E+00
5.655000E+03	1.700763E-14	4.167042E-16	3.989031E+00
5.656000E+03	1.700881E-14	4.150921E-16	3.988558E+00
5.657000E+03	1.700958E-14	4.140676E-16	3.988085E+00
5.658000E+03	1.700955E-14	4.135869E-16	3.987611E+00
5.659000E+03	1.700713E-14	4.135255E-16	3.987136E+00
5.660000E+03	1.700112E-14	4.137659E-16	3.986661E+00
5.661000E+03	1.699152E-14	4.141658E-16	3.986186E+00
5.662000E+03	1.697912E-14	4.146041E-16	3.985710E+00
5.663000E+03	1.696554E-14	4.149341E-16	3.985234E+00
5.664000E+03	1.695155E-14	4.149678E-16	3.984757E+00
5.665000E+03	1.693876E-14	4.145351E-16	3.984279E+00
5.666000E+03	1.692717E-14	4.134663E-16	3.983801E+00
5.667000E+03	1.691677E-14	4.118029E-16	3.983323E+00
5.668000E+03	1.690797E-14	4.094892E-16	3.982844E+00
5.669000E+03	1.690036E-14	4.063947E-16	3.982365E+00
5.670000E+03	1.689474E-14	4.020167E-16	3.981885E+00
5.671000E+03	1.689151E-14	3.946302E-16	3.981405E+00
5.672000E+03	1.689186E-14	3.830625E-16	3.980924E+00
5.673000E+03	1.689539E-14	3.670506E-16	3.980443E+00
5.674000E+03	1.690170E-14	3.498939E-16	3.979962E+00
5.675000E+03	1.690881E-14	3.372690E-16	3.979479E+00
5.676000E+03	1.691511E-14	3.322219E-16	3.978997E+00
5.677000E+03	1.691903E-14	3.349304E-16	3.978514E+00
5.678000E+03	1.691976E-14	3.429965E-16	3.978031E+00
5.679000E+03	1.691770E-14	3.539733E-16	3.977547E+00
5.680000E+03	1.691405E-14	3.656843E-16	3.977062E+00
5.681000E+03	1.691040E-14	3.761592E-16	3.976578E+00
5.682000E+03	1.690873E-14	3.844858E-16	3.976093E+00
5.683000E+03	1.690945E-14	3.902867E-16	3.975607E+00
5.684000E+03	1.691295E-14	3.937324E-16	3.975121E+00
5.685000E+03	1.691803E-14	3.951595E-16	3.974634E+00
5.686000E+03	1.692272E-14	3.947632E-16	3.974148E+00
5.687000E+03	1.692660E-14	3.929576E-16	3.973660E+00
5.688000E+03	1.692850E-14	3.905811E-16	3.973173E+00
5.689000E+03	1.692959E-14	3.890034E-16	3.972684E+00
5.690000E+03	1.693109E-14	3.888585E-16	3.972196E+00
5.691000E+03	1.693377E-14	3.891226E-16	3.971707E+00
5.692000E+03	1.693804E-14	3.883008E-16	3.971217E+00
5.693000E+03	1.694349E-14	3.875686E-16	3.970728E+00
5.694000E+03	1.694934E-14	3.887449E-16	3.970237E+00
5.695000E+03	1.695439E-14	3.915328E-16	3.969747E+00
5.696000E+03	1.695864E-14	3.928376E-16	3.969256E+00
5.697000E+03	1.696329E-14	3.919872E-16	3.968764E+00
5.698000E+03	1.696873E-14	3.902152E-16	3.968272E+00
5.699000E+03	1.697496E-14	3.898037E-16	3.967780E+00
5.700000E+03	1.698316E-14	3.925296E-16	3.967287E+00
5.701000E+03	1.699256E-14	3.985203E-16	3.966794E+00
5.702000E+03	1.700274E-14	4.058944E-16	3.966301E+00
5.703000E+03	1.701292E-14	4.113237E-16	3.965807E+00
5.704000E+03	1.702230E-14	4.134694E-16	3.965313E+00
5.705000E+03	1.703127E-14	4.136706E-16	3.964818E+00
5.706000E+03	1.703906E-14	4.144960E-16	3.964323E+00
5.707000E+03	1.704644E-14	4.183400E-16	3.963828E+00
5.708000E+03	1.705343E-14	4.259187E-16	3.963332E+00
5.709000E+03	1.706120E-14	4.357221E-16	3.962836E+00
5.710000E+03	1.706897E-14	4.442417E-16	3.962340E+00
5.711000E+03	1.707713E-14	4.481585E-16	3.961843E+00
5.712000E+03	1.708608E-14	4.484858E-16	3.961346E+00
5.713000E+03	1.709462E-14	4.480368E-16	3.960848E+00
5.714000E+03	1.710396E-14	4.489731E-16	3.960350E+00
5.715000E+03	1.711290E-14	4.511652E-16	3.959852E+00
5.716000E+03	1.712143E-14	4.539428E-16	3.959353E+00
5.717000E+03	1.712996E-14	4.565161E-16	3.958854E+00
5.718000E+03	1.713730E-14	4.585474E-16	3.958355E+00
5.719000E+03	1.714345E-14	4.596325E-16	3.957855E+00
5.720000E+03	1.714722E-14	4.593307E-16	3.957355E+00
5.721000E+03	1.714822E-14	4.577615E-16	3.956855E+00
5.722000E+03	1.714605E-14	4.555099E-16	3.956354E+00
5.723000E+03	1.714071E-14	4.538738E-16	3.955853E+00
5.724000E+03	1.713379E-14	4.533530E-16	3.955352E+00
5.725000E+03	1.712648E-14	4.532973E-16	3.954850E+00
5.726000E+03	1.711995E-14	4.525580E-16	3.954348E+00
5.727000E+03	1.711382E-14	4.503901E-16	3.953845E+00
5.728000E+03	1.710849E-14	4.467711E-16	3.953343E+00
5.729000E+03	1.710354E-14	4.424777E-16	3.952840E+00
5.730000E+03	1.709939E-14	4.388598E-16	3.952336E+00
5.731000E+03	1.709602E-14	4.368288E-16	3.951832E+00
5.732000E+03	1.709424E-14	4.360753E-16	3.951328E+00
5.733000E+03	1.709403E-14	4.346475E-16	3.950824E+00
5.734000E+03	1.709422E-14	4.324243E-16	3.950319E+00
5.735000E+03	1.709559E-14	4.308464E-16	3.949814E+00
5.736000E+03	1.709695E-14	4.309026E-16	3.949309E+00
5.737000E+03	1.709871E-14	4.315428E-16	3.948803E+00
5.738000E+03	1.710087E-14	4.316501E-16	3.948298E+00
5.739000E+03	1.710262E-14	4.306793E-16	3.947791E+00
5.740000E+03	1.710398E-14	4.289801E-16	3.947285E+00
5.741000E+03	1.710455E-14	4.275093E-16	3.946778E+00
5.742000E+03	1.710393E-14	4.275228E-16	3.946271E+00
5.743000E+03	1.710212E-14	4.277378E-16	3.945764E+00
5.744000E+03	1.710071E-14	4.259394E-16	3.945256E+00
5.745000E+03	1.710048E-14	4.216715E-16	3.944748E+00
5.746000E+03	1.710262E-14	4.179409E-16	3.944240E+00
5.747000E+03	1.710712E-14	4.162255E-16	3.943731E+00
5.748000E+03	1.711398E-14	4.163404E-16	3.943222E+00
5.749000E+03	1.712320E-14	4.166840E-16	3.942713E+00
5.750000E+03	1.713361E-14	4.155696E-16	3.942204E+00
5.751000E+03	1.714440E-14	4.122840E-16	3.941694E+00
5.752000E+03	1.715558E-14	4.076041E-16	3.941184E+00
5.753000E+03	1.716676E-14	4.040530E-16	3.940674E+00
5.754000E+03	1.717793E-14	4.030678E-16	3.940164E+00
5.755000E+03	1.718871E-14	4.037037E-16	3.939653E+00
5.756000E+03	1.719948E-14	4.034659E-16	3.939142E+00
5.757000E+03	1.721024E-14	3.997725E-16	3.938631E+00
5.758000E+03	1.722021E-14	3.912486E-16	3.938119E+00
5.759000E+03	1.722939E-14	3.786869E-16	3.937607E+00
5.760000E+03	1.723857E-14	3.658157E-16	3.937095E+00
5.761000E+03	1.724853E-14	3.579952E-16	3.936583E+00
5.762000E+03	1.725888E-14	3.556275E-16	3.936071E+00
5.763000E+03	1.727120E-14	3.560372E-16	3.935558E+00
5.764000E+03	1.728468E-14	3.562705E-16	3.935045E+00
5.765000E+03	1.730014E-14	3.557404E-16	3.934532E+00
5.766000E+03	1.731715E-14	3.548461E-16	3.934018E+00
5.767000E+03	1.733535E-14	3.543102E-16	3.933504E+00
5.768000E+03	1.735314E-14	3.542961E-16	3.932990E+00
5.769000E+03	1.737093E-14	3.548313E-16	3.932476E+00
5.770000E+03	1.738831E-14	3.557560E-16	3.931962E+00
5.771000E+03	1.740491E-14	3.567058E-16	3.931447E+00
5.772000E+03	1.742189E-14	3.575810E-16	3.930932E+00
5.773000E+03	1.743808E-14	3.581805E-16	3.930417E+00
5.774000E+03	1.745269E-14	3.584911E-16	3.929902E+00
5.775000E+03	1.746494E-14	3.586793E-16	3.929386E+00
5.776000E+03	1.747444E-14	3.589668E-16	3.928870E+00
5.777000E+03	1.748118E-14	3.593118E-16	3.928355E+00
5.778000E+03	1.748477E-14	3.593441E-16	3.927838E+00
5.779000E+03	1.748601E-14	3.581635E-16	3.927322E+00
5.780000E+03	1.748528E-14	3.544854E-16	3.926805E+00
5.781000E+03	1.748298E-14	3.478375E-16	3.926289E+00
5.782000E+03	1.747989E-14	3.391207E-16	3.925772E+00
5.783000E+03	1.747759E-14	3.325297E-16	3.925254E+00
5.784000E+03	1.747607E-14	3.301220E-16	3.924737E+00
5.785000E+03	1.747612E-14	3.308320E-16	3.924219E+00
5.786000E+03	1.747813E-14	3.324384E-16	3.923702E+00
5.787000E+03	1.748171E-14	3.340394E-16	3.923184E+00
5.788000E+03	1.748763E-14	3.352433E-16	3.922665E+00
5.789000E+03	1.749513E-14	3.356283E-16	3.922147E+00
5.790000E+03	1.750419E-14	3.352532E-16	3.921629E+00
5.791000E+03	1.751285E-14	3.350287E-16	3.921110E+00
5.792000E+03	1.751916E-14	3.355355E-16	3.920591E+00
5.793000E+03	1.752155E-14	3.377338E-16	3.920072E+00
5.794000E+03	1.751962E-14	3.428932E-16	3.919553E+00
5.795000E+03	1.751298E-14	3.515743E-16	3.919033E+00
5.796000E+03	1.750400E-14	3.626907E-16	3.918514E+00
5.797000E+03	1.749423E-14	3.732789E-16	3.917994E+00
5.798000E+03	1.748525E-14	3.816684E-16	3.917474E+00
5.799000E+03	1.747784E-14	3.872964E-16	3.916954E+00
5.800000E+03	1.747356E-14	3.904729E-16	3.916434E+00
5.801000E+03	1.747202E-14	3.918832E-16	3.915913E+00
5.802000E+03	1.747401E-14	3.920451E-16	3.915393E+00
5.803000E+03	1.747755E-14	3.914519E-16	3.914872E+00
5.804000E+03	1.748149E-14	3.905644E-16	3.914351E+00
5.805000E+03	1.748386E-14	3.898076E-16	3.913830E+00
5.806000E+03	1.748310E-14	3.894335E-16	3.913309E+00
5.807000E+03	1.747803E-14	3.892790E-16	3.912788E+00
5.808000E+03	1.746749E-14	3.891805E-16	3.912266E+00
5.809000E+03	1.745225E-14	3.893573E-16	3.911745E+00
5.810000E+03	1.743193E-14	3.901338E-16	3.911223E+00
5.811000E+03	1.741005E-14	3.915081E-16	3.910701E+00
5.812000E+03	1.738935E-14	3.928348E-16	3.910179E+00
5.813000E+03	1.737217E-14	3.935286E-16	3.909657E+00
5.814000E+03	1.736125E-14	3.933519E-16	3.909135E+00
5.815000E+03	1.735502E-14	3.924857E-16	3.908613E+00
5.816000E+03	1.735270E-14	3.917410E-16	3.908090E+00
5.817000E+03	1.735194E-14	3.919983E-16	3.907568E+00
5.818000E+03	1.735119E-14	3.936501E-16	3.907045E+00
5.819000E+03	1.735043E-14	3.957977E-16	3.906522E+00
5.820000E+03	1.735006E-14	3.973544E-16	3.905999E+00
5.821000E+03	1.735203E-14	3.983559E-16	3.905476E+00
5.822000E+03	1.735556E-14	3.990348E-16	3.904953E+00
5.823000E+03	1.736066E-14	3.999808E-16	3.904430E+00
5.824000E+03	1.736614E-14	4.012472E-16	3.903906E+00
5.825000E+03	1.737122E-14	4.026416E-16	3.903383E+00
5.826000E+03	1.737592E-14	4.039123E-16	3.902859E+00
5.827000E+03	1.737983E-14	4.047126E-16	3.902335E+00
5.828000E+03	1.738257E-14	4.048881E-16	3.901812E+00
5.829000E+03	1.738492E-14	4.045018E-16	3.901288E+00
5.830000E+03	1.738727E-14	4.038701E-16	3.900764E+00
5.831000E+03	1.739000E-14	4.034949E-16	3.900240E+00
5.832000E+03	1.739351E-14	4.037153E-16	3.899716E+00
5.833000E+03	1.739741E-14	4.040178E-16	3.899192E+00
5.834000E+03	1.740092E-14	4.034442E-16	3.898667E+00
5.835000E+03	1.740287E-14	4.014712E-16	3.898143E+00
