#wls	flux	fluxerr	mangling_mask
6.990000E+03	2.713323E-14	9.594177E-16	1.655879E-15
6.991500E+03	2.710398E-14	9.581745E-16	1.655913E-15
6.993000E+03	2.708467E-14	9.588659E-16	1.655947E-15
6.994500E+03	2.706868E-14	9.591285E-16	1.655982E-15
6.996000E+03	2.703447E-14	9.586467E-16	1.656016E-15
6.997500E+03	2.701351E-14	9.588213E-16	1.656051E-15
6.999000E+03	2.699751E-14	9.599025E-16	1.656086E-15
7.000500E+03	2.697489E-14	9.622421E-16	1.656121E-15
7.002000E+03	2.694896E-14	9.613822E-16	1.656156E-15
7.003500E+03	2.691641E-14	9.587312E-16	1.656191E-15
7.005000E+03	2.689214E-14	9.595064E-16	1.656226E-15
7.006500E+03	2.686455E-14	9.592951E-16	1.656261E-15
7.008000E+03	2.683365E-14	9.593625E-16	1.656296E-15
7.009500E+03	2.681269E-14	9.568444E-16	1.656331E-15
7.011000E+03	2.680333E-14	9.563959E-16	1.656367E-15
7.012500E+03	2.679562E-14	9.599850E-16	1.656402E-15
7.014000E+03	2.676473E-14	9.525966E-16	1.656438E-15
7.015500E+03	2.674045E-14	9.541706E-16	1.656474E-15
7.017000E+03	2.672944E-14	9.588093E-16	1.656509E-15
7.018500E+03	2.672007E-14	9.618458E-16	1.656545E-15
7.020000E+03	2.670243E-14	9.633292E-16	1.656581E-15
7.021500E+03	2.667485E-14	9.626092E-16	1.656617E-15
7.023000E+03	2.664561E-14	9.593040E-16	1.656653E-15
7.024500E+03	2.661471E-14	9.570196E-16	1.656689E-15
7.026000E+03	2.657388E-14	9.539312E-16	1.656726E-15
7.027500E+03	2.653138E-14	9.506297E-16	1.656762E-15
7.029000E+03	2.649055E-14	9.448273E-16	1.656798E-15
7.030500E+03	2.645965E-14	9.431652E-16	1.656835E-15
7.032000E+03	2.642544E-14	9.463062E-16	1.656871E-15
7.033500E+03	2.639951E-14	9.453566E-16	1.656908E-15
7.035000E+03	2.637856E-14	9.456877E-16	1.656945E-15
7.036500E+03	2.634766E-14	9.432452E-16	1.656981E-15
7.038000E+03	2.631013E-14	9.429248E-16	1.657018E-15
7.039500E+03	2.627758E-14	9.432986E-16	1.657055E-15
7.041000E+03	2.624999E-14	9.468495E-16	1.657092E-15
7.042500E+03	2.622075E-14	9.480303E-16	1.657129E-15
7.044000E+03	2.618820E-14	9.479956E-16	1.657166E-15
7.045500E+03	2.615398E-14	9.478677E-16	1.657203E-15
7.047000E+03	2.612143E-14	9.490531E-16	1.657241E-15
7.048500E+03	2.609550E-14	9.497382E-16	1.657278E-15
7.050000E+03	2.607620E-14	9.485900E-16	1.657316E-15
7.051500E+03	2.605690E-14	9.511218E-16	1.657353E-15
7.053000E+03	2.601606E-14	9.518596E-16	1.657391E-15
7.054500E+03	2.597522E-14	9.503142E-16	1.657428E-15
7.056000E+03	2.593106E-14	9.502473E-16	1.657466E-15
7.057500E+03	2.590181E-14	9.502754E-16	1.657504E-15
7.059000E+03	2.587754E-14	9.507085E-16	1.657542E-15
7.060500E+03	2.583006E-14	9.513446E-16	1.657580E-15
7.062000E+03	2.578258E-14	9.477315E-16	1.657618E-15
7.063500E+03	2.573345E-14	9.515226E-16	1.657656E-15
7.065000E+03	2.566442E-14	9.493012E-16	1.657694E-15
7.066500E+03	2.561362E-14	9.448418E-16	1.657732E-15
7.068000E+03	2.556945E-14	9.425410E-16	1.657770E-15
7.069500E+03	2.551202E-14	9.500540E-16	1.657809E-15
7.071000E+03	2.546287E-14	9.507774E-16	1.657847E-15
7.072500E+03	2.541705E-14	9.504446E-16	1.657886E-15
7.074000E+03	2.536624E-14	9.532842E-16	1.657924E-15
7.075500E+03	2.531875E-14	9.567240E-16	1.657963E-15
7.077000E+03	2.528287E-14	9.568017E-16	1.658002E-15
7.078500E+03	2.525195E-14	9.571949E-16	1.658040E-15
7.080000E+03	2.522602E-14	9.574496E-16	1.658079E-15
7.081500E+03	2.519013E-14	9.549891E-16	1.658118E-15
7.083000E+03	2.515093E-14	9.565514E-16	1.658157E-15
7.084500E+03	2.510841E-14	9.579295E-16	1.658196E-15
7.086000E+03	2.507252E-14	9.577190E-16	1.658235E-15
7.087500E+03	2.505321E-14	9.594000E-16	1.658274E-15
7.089000E+03	2.503390E-14	9.594440E-16	1.658314E-15
7.090500E+03	2.500465E-14	9.567308E-16	1.658353E-15
7.092000E+03	2.497373E-14	9.561258E-16	1.658392E-15
7.093500E+03	2.494447E-14	9.602380E-16	1.658432E-15
7.095000E+03	2.491853E-14	9.657457E-16	1.658471E-15
7.096500E+03	2.489756E-14	9.691850E-16	1.658511E-15
7.098000E+03	2.487826E-14	9.708466E-16	1.658550E-15
7.099500E+03	2.486227E-14	9.712810E-16	1.658590E-15
7.101000E+03	2.484462E-14	9.729721E-16	1.658630E-15
7.102500E+03	2.483526E-14	9.757093E-16	1.658670E-15
7.104000E+03	2.483088E-14	9.763817E-16	1.658710E-15
7.105500E+03	2.482153E-14	9.765886E-16	1.658750E-15
7.107000E+03	2.482213E-14	9.779810E-16	1.658790E-15
7.108500E+03	2.482107E-14	9.799576E-16	1.658830E-15
7.110000E+03	2.482167E-14	9.862403E-16	1.658870E-15
7.111500E+03	2.481729E-14	9.878012E-16	1.658910E-15
7.113000E+03	2.481292E-14	9.841871E-16	1.658950E-15
7.114500E+03	2.481684E-14	9.852457E-16	1.658991E-15
7.116000E+03	2.482408E-14	9.884348E-16	1.659031E-15
7.117500E+03	2.482303E-14	9.872499E-16	1.659071E-15
7.119000E+03	2.481368E-14	9.813758E-16	1.659112E-15
7.120500E+03	2.481262E-14	9.809445E-16	1.659152E-15
7.122000E+03	2.480825E-14	9.837894E-16	1.659193E-15
7.123500E+03	2.478563E-14	9.813298E-16	1.659234E-15
7.125000E+03	2.476799E-14	9.775087E-16	1.659274E-15
7.126500E+03	2.475366E-14	9.783421E-16	1.659315E-15
7.128000E+03	2.472938E-14	9.780680E-16	1.659356E-15
7.129500E+03	2.472170E-14	9.818255E-16	1.659397E-15
7.131000E+03	2.470571E-14	9.832658E-16	1.659438E-15
7.132500E+03	2.469637E-14	9.821312E-16	1.659479E-15
7.134000E+03	2.468536E-14	9.810435E-16	1.659520E-15
7.135500E+03	2.466606E-14	9.810615E-16	1.659561E-15
7.137000E+03	2.465173E-14	9.797574E-16	1.659602E-15
7.138500E+03	2.463409E-14	9.799239E-16	1.659644E-15
7.140000E+03	2.460317E-14	9.823493E-16	1.659685E-15
7.141500E+03	2.458221E-14	9.817574E-16	1.659726E-15
7.143000E+03	2.455958E-14	9.788118E-16	1.659768E-15
7.144500E+03	2.452866E-14	9.760718E-16	1.659809E-15
7.146000E+03	2.450106E-14	9.746606E-16	1.659851E-15
7.147500E+03	2.448175E-14	9.756464E-16	1.659892E-15
7.149000E+03	2.445747E-14	9.787270E-16	1.659934E-15
7.150500E+03	2.442654E-14	9.790578E-16	1.659976E-15
7.152000E+03	2.440724E-14	9.783775E-16	1.660017E-15
7.153500E+03	2.439955E-14	9.798855E-16	1.660059E-15
7.155000E+03	2.439021E-14	9.813956E-16	1.660101E-15
7.156500E+03	2.437256E-14	9.818779E-16	1.660143E-15
7.158000E+03	2.435159E-14	9.807424E-16	1.660185E-15
7.159500E+03	2.432897E-14	9.739818E-16	1.660227E-15
7.161000E+03	2.431962E-14	9.753838E-16	1.660269E-15
7.162500E+03	2.430696E-14	9.794739E-16	1.660311E-15
7.164000E+03	2.427935E-14	9.791956E-16	1.660353E-15
7.165500E+03	2.425340E-14	9.786040E-16	1.660396E-15
7.167000E+03	2.422081E-14	9.832763E-16	1.660438E-15
7.168500E+03	2.418323E-14	9.844700E-16	1.660480E-15
7.170000E+03	2.414400E-14	9.873353E-16	1.660523E-15
7.171500E+03	2.410476E-14	9.961772E-16	1.660565E-15
7.173000E+03	2.406220E-14	1.003981E-15	1.660608E-15
7.174500E+03	2.400968E-14	1.002115E-15	1.660650E-15
7.176000E+03	2.395881E-14	1.001321E-15	1.660693E-15
7.177500E+03	2.392621E-14	9.999810E-16	1.660735E-15
7.179000E+03	2.390192E-14	9.977001E-16	1.660778E-15
7.180500E+03	2.387098E-14	9.960109E-16	1.660821E-15
7.182000E+03	2.382841E-14	9.953683E-16	1.660863E-15
7.183500E+03	2.378750E-14	9.946472E-16	1.660906E-15
7.185000E+03	2.375157E-14	9.988739E-16	1.660949E-15
7.186500E+03	2.370900E-14	9.987088E-16	1.660992E-15
7.188000E+03	2.365646E-14	9.991617E-16	1.661035E-15
7.189500E+03	2.359894E-14	9.960229E-16	1.661078E-15
7.191000E+03	2.353643E-14	9.943357E-16	1.661121E-15
7.192500E+03	2.347391E-14	9.915106E-16	1.661164E-15
7.194000E+03	2.341804E-14	9.872326E-16	1.661207E-15
7.195500E+03	2.336881E-14	9.849212E-16	1.661251E-15
7.197000E+03	2.332623E-14	9.820769E-16	1.661294E-15
7.198500E+03	2.328696E-14	9.789192E-16	1.661337E-15
7.200000E+03	2.324271E-14	9.778843E-16	1.661381E-15
7.201500E+03	2.318517E-14	9.829098E-16	1.661424E-15
7.203000E+03	2.311932E-14	9.844172E-16	1.661467E-15
7.204500E+03	2.306842E-14	9.825260E-16	1.661511E-15
7.206000E+03	2.302582E-14	9.811933E-16	1.661554E-15
7.207500E+03	2.299486E-14	9.817916E-16	1.661598E-15
7.209000E+03	2.296555E-14	9.828473E-16	1.661642E-15
7.210500E+03	2.291796E-14	9.797984E-16	1.661685E-15
7.212000E+03	2.285708E-14	9.728645E-16	1.661729E-15
7.213500E+03	2.280451E-14	9.717783E-16	1.661773E-15
7.215000E+03	2.275858E-14	9.713607E-16	1.661817E-15
7.216500E+03	2.272262E-14	9.675299E-16	1.661860E-15
7.218000E+03	2.268167E-14	9.663784E-16	1.661904E-15
7.219500E+03	2.263241E-14	9.635672E-16	1.661948E-15
7.221000E+03	2.257650E-14	9.504829E-16	1.661992E-15
7.222500E+03	2.251561E-14	9.369725E-16	1.662036E-15
7.224000E+03	2.245471E-14	9.379388E-16	1.662080E-15
7.225500E+03	2.241209E-14	9.406099E-16	1.662124E-15
7.227000E+03	2.237279E-14	9.402468E-16	1.662169E-15
7.228500E+03	2.231687E-14	9.396413E-16	1.662213E-15
7.230000E+03	2.225596E-14	9.434347E-16	1.662257E-15
7.231500E+03	2.219172E-14	9.505143E-16	1.662301E-15
7.233000E+03	2.212915E-14	9.564014E-16	1.662346E-15
7.234500E+03	2.206490E-14	9.541136E-16	1.662390E-15
7.236000E+03	2.199899E-14	9.643483E-16	1.662434E-15
7.237500E+03	2.193475E-14	9.714865E-16	1.662479E-15
7.239000E+03	2.187548E-14	9.700216E-16	1.662523E-15
7.240500E+03	2.181289E-14	9.683955E-16	1.662568E-15
7.242000E+03	2.174863E-14	9.667455E-16	1.662612E-15
7.243500E+03	2.168770E-14	9.654643E-16	1.662657E-15
7.245000E+03	2.163009E-14	9.643784E-16	1.662702E-15
7.246500E+03	2.156914E-14	9.647935E-16	1.662746E-15
7.248000E+03	2.150986E-14	9.641229E-16	1.662791E-15
7.249500E+03	2.146555E-14	9.616553E-16	1.662836E-15
7.251000E+03	2.142954E-14	9.532349E-16	1.662881E-15
7.252500E+03	2.138855E-14	9.513818E-16	1.662925E-15
7.254000E+03	2.133757E-14	9.632824E-16	1.662970E-15
7.255500E+03	2.128826E-14	9.698871E-16	1.663015E-15
7.257000E+03	2.123395E-14	9.703929E-16	1.663060E-15
7.258500E+03	2.117964E-14	9.676395E-16	1.663105E-15
7.260000E+03	2.113531E-14	9.751788E-16	1.663150E-15
7.261500E+03	2.110096E-14	9.780595E-16	1.663195E-15
7.263000E+03	2.107492E-14	9.813058E-16	1.663240E-15
7.264500E+03	2.103890E-14	9.812930E-16	1.663285E-15
7.266000E+03	2.099622E-14	9.805673E-16	1.663330E-15
7.267500E+03	2.094190E-14	9.779225E-16	1.663376E-15
7.269000E+03	2.089423E-14	9.792025E-16	1.663421E-15
7.270500E+03	2.084323E-14	9.800744E-16	1.663466E-15
7.272000E+03	2.077726E-14	9.785956E-16	1.663511E-15
7.273500E+03	2.071295E-14	9.739786E-16	1.663557E-15
7.275000E+03	2.065861E-14	9.669667E-16	1.663602E-15
7.276500E+03	2.061259E-14	9.646921E-16	1.663648E-15
7.278000E+03	2.056491E-14	9.678209E-16	1.663693E-15
7.279500E+03	2.052721E-14	9.643328E-16	1.663739E-15
7.281000E+03	2.048118E-14	9.576991E-16	1.663784E-15
7.282500E+03	2.042850E-14	9.511718E-16	1.663830E-15
7.284000E+03	2.037582E-14	9.468646E-16	1.663875E-15
7.285500E+03	2.031980E-14	9.356027E-16	1.663921E-15
7.287000E+03	2.026212E-14	9.244845E-16	1.663966E-15
7.288500E+03	2.019445E-14	9.223789E-16	1.664012E-15
7.290000E+03	2.013011E-14	9.205616E-16	1.664058E-15
7.291500E+03	2.006243E-14	9.218205E-16	1.664104E-15
7.293000E+03	1.999475E-14	9.197608E-16	1.664149E-15
7.294500E+03	1.993872E-14	9.163964E-16	1.664195E-15
7.296000E+03	1.988934E-14	9.133324E-16	1.664241E-15
7.297500E+03	1.982998E-14	9.143476E-16	1.664287E-15
7.299000E+03	1.976395E-14	9.176159E-16	1.664333E-15
7.300500E+03	1.971124E-14	9.162324E-16	1.664379E-15
7.302000E+03	1.966684E-14	9.201868E-16	1.664425E-15
7.303500E+03	1.961745E-14	9.076182E-16	1.664471E-15
7.305000E+03	1.955641E-14	8.963855E-16	1.664517E-15
7.306500E+03	1.949203E-14	8.919029E-16	1.664563E-15
7.308000E+03	1.943431E-14	8.945775E-16	1.664609E-15
7.309500E+03	1.938324E-14	8.852987E-16	1.664655E-15
7.311000E+03	1.933384E-14	8.798811E-16	1.664701E-15
7.312500E+03	1.927777E-14	8.738053E-16	1.664747E-15
7.314000E+03	1.921671E-14	8.722173E-16	1.664794E-15
7.315500E+03	1.915565E-14	8.713726E-16	1.664840E-15
7.317000E+03	1.910290E-14	8.694950E-16	1.664886E-15
7.318500E+03	1.905349E-14	8.644962E-16	1.664932E-15
7.320000E+03	1.900407E-14	8.616315E-16	1.664979E-15
7.321500E+03	1.894799E-14	8.599410E-16	1.665025E-15
7.323000E+03	1.889856E-14	8.587597E-16	1.665071E-15
7.324500E+03	1.885246E-14	8.575027E-16	1.665118E-15
7.326000E+03	1.880803E-14	8.555635E-16	1.665164E-15
7.327500E+03	1.876193E-14	8.474546E-16	1.665211E-15
7.329000E+03	1.871250E-14	8.453313E-16	1.665257E-15
7.330500E+03	1.864807E-14	8.446392E-16	1.665304E-15
7.332000E+03	1.856866E-14	8.443716E-16	1.665350E-15
7.333500E+03	1.849257E-14	8.416822E-16	1.665397E-15
7.335000E+03	1.842314E-14	8.370617E-16	1.665444E-15
7.336500E+03	1.833372E-14	8.321172E-16	1.665490E-15
7.338000E+03	1.823929E-14	8.259288E-16	1.665537E-15
7.339500E+03	1.815320E-14	8.235704E-16	1.665584E-15
7.341000E+03	1.806543E-14	8.183984E-16	1.665630E-15
7.342500E+03	1.797432E-14	8.161384E-16	1.665677E-15
7.344000E+03	1.789487E-14	8.173232E-16	1.665724E-15
7.345500E+03	1.782041E-14	8.140538E-16	1.665771E-15
7.347000E+03	1.774262E-14	8.081726E-16	1.665817E-15
7.348500E+03	1.766149E-14	7.982994E-16	1.665864E-15
7.350000E+03	1.757370E-14	7.976618E-16	1.665911E-15
7.351500E+03	1.748423E-14	7.872707E-16	1.665958E-15
7.353000E+03	1.740475E-14	7.825116E-16	1.666005E-15
7.354500E+03	1.733860E-14	7.805040E-16	1.666052E-15
7.356000E+03	1.727411E-14	7.783093E-16	1.666099E-15
7.357500E+03	1.719962E-14	7.729354E-16	1.666146E-15
7.359000E+03	1.712013E-14	7.706724E-16	1.666193E-15
7.360500E+03	1.702897E-14	7.680511E-16	1.666240E-15
7.362000E+03	1.693447E-14	7.640637E-16	1.666287E-15
7.363500E+03	1.685997E-14	7.585045E-16	1.666334E-15
7.365000E+03	1.678379E-14	7.544087E-16	1.666381E-15
7.366500E+03	1.669595E-14	7.511495E-16	1.666428E-15
7.368000E+03	1.660876E-14	7.482367E-16	1.666476E-15
7.369500E+03	1.651224E-14	7.436672E-16	1.666523E-15
7.371000E+03	1.641371E-14	7.398798E-16	1.666570E-15
7.372500E+03	1.632418E-14	7.368396E-16	1.666617E-15
7.374000E+03	1.623281E-14	7.369586E-16	1.666664E-15
7.375500E+03	1.614177E-14	7.345270E-16	1.666712E-15
7.377000E+03	1.604622E-14	7.311153E-16	1.666759E-15
7.378500E+03	1.593967E-14	7.269791E-16	1.666806E-15
7.380000E+03	1.583511E-14	7.272961E-16	1.666854E-15
7.381500E+03	1.573138E-14	7.223284E-16	1.666901E-15
7.383000E+03	1.562731E-14	7.196620E-16	1.666948E-15
7.384500E+03	1.552973E-14	7.161942E-16	1.666996E-15
7.386000E+03	1.544049E-14	7.133801E-16	1.667043E-15
7.387500E+03	1.535424E-14	7.096862E-16	1.667091E-15
7.389000E+03	1.526682E-14	7.064410E-16	1.667138E-15
7.390500E+03	1.517005E-14	7.028618E-16	1.667186E-15
7.392000E+03	1.506595E-14	6.987022E-16	1.667233E-15
7.393500E+03	1.496168E-14	6.953085E-16	1.667281E-15
7.395000E+03	1.486123E-14	6.917803E-16	1.667328E-15
7.396500E+03	1.476828E-14	6.868895E-16	1.667376E-15
7.398000E+03	1.467833E-14	6.831091E-16	1.667423E-15
7.399500E+03	1.459604E-14	6.781974E-16	1.667471E-15
7.401000E+03	1.450424E-14	6.755036E-16	1.667518E-15
7.402500E+03	1.439927E-14	6.726588E-16	1.667566E-15
7.404000E+03	1.429845E-14	6.692887E-16	1.667614E-15
7.405500E+03	1.420531E-14	6.652645E-16	1.667661E-15
7.407000E+03	1.411516E-14	6.604829E-16	1.667709E-15
7.408500E+03	1.403084E-14	6.555703E-16	1.667757E-15
7.410000E+03	1.394418E-14	6.512709E-16	1.667805E-15
7.411500E+03	1.385602E-14	6.479658E-16	1.667852E-15
7.413000E+03	1.376134E-14	6.438696E-16	1.667900E-15
7.414500E+03	1.366900E-14	6.400415E-16	1.667948E-15
7.416000E+03	1.358416E-14	6.367810E-16	1.667996E-15
7.417500E+03	1.349431E-14	6.333349E-16	1.668044E-15
7.419000E+03	1.341512E-14	6.303351E-16	1.668091E-15
7.420500E+03	1.333060E-14	6.270353E-16	1.668139E-15
7.422000E+03	1.324691E-14	6.234843E-16	1.668187E-15
7.423500E+03	1.316988E-14	6.171391E-16	1.668235E-15
7.425000E+03	1.308584E-14	6.130181E-16	1.668283E-15
7.426500E+03	1.301565E-14	6.105136E-16	1.668331E-15
7.428000E+03	1.294812E-14	6.069043E-16	1.668379E-15
7.429500E+03	1.287325E-14	5.948872E-16	1.668427E-15
7.431000E+03	1.279253E-14	5.884025E-16	1.668475E-15
7.432500E+03	1.270847E-14	5.844332E-16	1.668523E-15
7.434000E+03	1.263308E-14	5.815379E-16	1.668571E-15
7.435500E+03	1.256353E-14	5.739224E-16	1.668619E-15
7.437000E+03	1.248730E-14	5.726805E-16	1.668667E-15
7.438500E+03	1.241357E-14	5.722295E-16	1.668715E-15
7.440000E+03	1.234501E-14	5.711537E-16	1.668763E-15
7.441500E+03	1.227277E-14	5.684270E-16	1.668811E-15
7.443000E+03	1.220770E-14	5.607474E-16	1.668859E-15
7.444500E+03	1.214898E-14	5.584706E-16	1.668907E-15
7.446000E+03	1.208524E-14	5.558634E-16	1.668955E-15
7.447500E+03	1.201566E-14	5.536541E-16	1.669003E-15
7.449000E+03	1.195275E-14	5.511061E-16	1.669052E-15
7.450500E+03	1.189300E-14	5.481025E-16	1.669100E-15
7.452000E+03	1.182758E-14	5.441107E-16	1.669148E-15
7.453500E+03	1.176015E-14	5.405111E-16	1.669196E-15
7.455000E+03	1.169873E-14	5.380743E-16	1.669244E-15
7.456500E+03	1.163847E-14	5.359004E-16	1.669293E-15
7.458000E+03	1.157654E-14	5.330778E-16	1.669341E-15
7.459500E+03	1.151945E-14	5.308222E-16	1.669389E-15
7.461000E+03	1.146536E-14	5.286162E-16	1.669437E-15
7.462500E+03	1.141377E-14	5.269324E-16	1.669486E-15
7.464000E+03	1.136068E-14	5.266549E-16	1.669534E-15
7.465500E+03	1.131392E-14	5.248101E-16	1.669582E-15
7.467000E+03	1.126566E-14	5.261716E-16	1.669630E-15
7.468500E+03	1.121373E-14	5.248672E-16	1.669679E-15
7.470000E+03	1.116079E-14	5.231408E-16	1.669727E-15
7.471500E+03	1.110718E-14	5.215502E-16	1.669775E-15
7.473000E+03	1.105156E-14	5.195116E-16	1.669824E-15
7.474500E+03	1.098976E-14	5.155612E-16	1.669872E-15
7.476000E+03	1.092779E-14	5.159589E-16	1.669921E-15
7.477500E+03	1.086816E-14	5.136908E-16	1.669969E-15
7.479000E+03	1.080535E-14	5.121976E-16	1.670017E-15
7.480500E+03	1.073351E-14	5.079325E-16	1.670066E-15
7.482000E+03	1.066318E-14	5.051619E-16	1.670114E-15
7.483500E+03	1.060253E-14	5.048695E-16	1.670163E-15
7.485000E+03	1.053920E-14	5.041188E-16	1.670211E-15
7.486500E+03	1.046668E-14	5.004936E-16	1.670260E-15
7.488000E+03	1.040084E-14	4.962012E-16	1.670308E-15
7.489500E+03	1.033650E-14	4.926016E-16	1.670356E-15
7.491000E+03	1.027099E-14	4.897056E-16	1.670405E-15
7.492500E+03	1.020898E-14	4.872474E-16	1.670453E-15
7.494000E+03	1.015481E-14	4.849217E-16	1.670502E-15
7.495500E+03	1.009564E-14	4.822313E-16	1.670550E-15
7.497000E+03	1.003362E-14	4.793800E-16	1.670599E-15
7.498500E+03	9.974267E-15	4.770629E-16	1.670648E-15
7.500000E+03	9.918422E-15	4.749369E-16	1.670696E-15
7.501500E+03	9.865580E-15	4.728443E-16	1.670745E-15
7.503000E+03	9.816244E-15	4.710207E-16	1.670793E-15
7.504500E+03	9.768409E-15	4.694678E-16	1.670842E-15
7.506000E+03	9.720739E-15	4.670362E-16	1.670890E-15
7.507500E+03	9.671729E-15	4.642687E-16	1.670939E-15
7.509000E+03	9.630068E-15	4.662323E-16	1.670988E-15
7.510500E+03	9.589074E-15	4.679332E-16	1.671036E-15
7.512000E+03	9.547074E-15	4.673929E-16	1.671085E-15
7.513500E+03	9.507579E-15	4.645009E-16	1.671133E-15
7.515000E+03	9.469586E-15	4.638138E-16	1.671182E-15
7.516500E+03	9.433930E-15	4.585989E-16	1.671231E-15
7.518000E+03	9.401949E-15	4.574422E-16	1.671279E-15
7.519500E+03	9.369966E-15	4.562838E-16	1.671328E-15
7.521000E+03	9.340990E-15	4.552553E-16	1.671377E-15
7.522500E+03	9.315522E-15	4.543789E-16	1.671425E-15
7.524000E+03	9.291891E-15	4.535815E-16	1.671474E-15
7.525500E+03	9.274778E-15	4.530685E-16	1.671523E-15
7.527000E+03	9.258834E-15	4.526055E-16	1.671571E-15
7.528500E+03	9.243056E-15	4.521487E-16	1.671620E-15
7.530000E+03	9.232459E-15	4.519183E-16	1.671669E-15
7.531500E+03	9.226376E-15	4.518852E-16	1.671717E-15
7.533000E+03	9.221963E-15	4.519249E-16	1.671766E-15
7.534500E+03	9.219390E-15	4.520449E-16	1.671815E-15
7.536000E+03	9.218823E-15	4.522526E-16	1.671864E-15
7.537500E+03	9.216082E-15	4.523642E-16	1.671912E-15
7.539000E+03	9.213174E-15	4.524679E-16	1.671961E-15
7.540500E+03	9.211771E-15	4.526374E-16	1.672010E-15
