#wls	flux	fluxerr	mangling_mask
3.361508E+03	1.193682E-14	1.087207E-15	1.089027E+00
3.362093E+03	1.194990E-14	1.087774E-15	1.089028E+00
3.362677E+03	1.196189E-14	1.087889E-15	1.089028E+00
3.363261E+03	1.197496E-14	1.088115E-15	1.089029E+00
3.363845E+03	1.198586E-14	1.088451E-15	1.089029E+00
3.364430E+03	1.199675E-14	1.089077E-15	1.089030E+00
3.365014E+03	1.200765E-14	1.090112E-15	1.089030E+00
3.365598E+03	1.201745E-14	1.091793E-15	1.089031E+00
3.366182E+03	1.202617E-14	1.094680E-15	1.089031E+00
3.366766E+03	1.203597E-14	1.099551E-15	1.089031E+00
3.367351E+03	1.204577E-14	1.106754E-15	1.089031E+00
3.367935E+03	1.205557E-14	1.116261E-15	1.089031E+00
3.368519E+03	1.206755E-14	1.127662E-15	1.089030E+00
3.369103E+03	1.208170E-14	1.140355E-15	1.089030E+00
3.369687E+03	1.209803E-14	1.153697E-15	1.089030E+00
3.370271E+03	1.211545E-14	1.167238E-15	1.089029E+00
3.370856E+03	1.213287E-14	1.180478E-15	1.089029E+00
3.371440E+03	1.214920E-14	1.193373E-15	1.089028E+00
3.372024E+03	1.216444E-14	1.206114E-15	1.089027E+00
3.372608E+03	1.217641E-14	1.218765E-15	1.089027E+00
3.373193E+03	1.218620E-14	1.231049E-15	1.089026E+00
3.373777E+03	1.219490E-14	1.242212E-15	1.089025E+00
3.374361E+03	1.220142E-14	1.251035E-15	1.089024E+00
3.374945E+03	1.220685E-14	1.256880E-15	1.089022E+00
3.375529E+03	1.221337E-14	1.259994E-15	1.089021E+00
3.376113E+03	1.222098E-14	1.261260E-15	1.089020E+00
3.376698E+03	1.223185E-14	1.261792E-15	1.089018E+00
3.377282E+03	1.224381E-14	1.262035E-15	1.089017E+00
3.377866E+03	1.225795E-14	1.261955E-15	1.089015E+00
3.378450E+03	1.227318E-14	1.260962E-15	1.089013E+00
3.379035E+03	1.228949E-14	1.258677E-15	1.089011E+00
3.379619E+03	1.230581E-14	1.255405E-15	1.089010E+00
3.380203E+03	1.232103E-14	1.252220E-15	1.089007E+00
3.380787E+03	1.233734E-14	1.250455E-15	1.089005E+00
3.381371E+03	1.235365E-14	1.250440E-15	1.089003E+00
3.381956E+03	1.237105E-14	1.251720E-15	1.089001E+00
3.382540E+03	1.238954E-14	1.253337E-15	1.088998E+00
3.383124E+03	1.240911E-14	1.254651E-15	1.088996E+00
3.383708E+03	1.242977E-14	1.255573E-15	1.088993E+00
3.384292E+03	1.245152E-14	1.256395E-15	1.088991E+00
3.384876E+03	1.247218E-14	1.257221E-15	1.088988E+00
3.385461E+03	1.249392E-14	1.258106E-15	1.088985E+00
3.386045E+03	1.251458E-14	1.258669E-15	1.088982E+00
3.386629E+03	1.253415E-14	1.258663E-15	1.088979E+00
3.387213E+03	1.255262E-14	1.258075E-15	1.088976E+00
3.387798E+03	1.257001E-14	1.257219E-15	1.088972E+00
3.388382E+03	1.258631E-14	1.256730E-15	1.088969E+00
3.388966E+03	1.260260E-14	1.257285E-15	1.088966E+00
3.389550E+03	1.261998E-14	1.259053E-15	1.088962E+00
3.390134E+03	1.263954E-14	1.261469E-15	1.088958E+00
3.390718E+03	1.266128E-14	1.263401E-15	1.088955E+00
3.391303E+03	1.268519E-14	1.264485E-15	1.088951E+00
3.391887E+03	1.271019E-14	1.265500E-15	1.088947E+00
3.392471E+03	1.273519E-14	1.267255E-15	1.088943E+00
3.393055E+03	1.275801E-14	1.269104E-15	1.088939E+00
3.393640E+03	1.277647E-14	1.269843E-15	1.088935E+00
3.394224E+03	1.279275E-14	1.271138E-15	1.088930E+00
3.394808E+03	1.280577E-14	1.278227E-15	1.088926E+00
3.395392E+03	1.281660E-14	1.296888E-15	1.088921E+00
3.395976E+03	1.282853E-14	1.328371E-15	1.088917E+00
3.396561E+03	1.284045E-14	1.367922E-15	1.088912E+00
3.397145E+03	1.285455E-14	1.407971E-15	1.088907E+00
3.397729E+03	1.287082E-14	1.442826E-15	1.088902E+00
3.398313E+03	1.289145E-14	1.469254E-15	1.088897E+00
3.398897E+03	1.291426E-14	1.486260E-15	1.088892E+00
3.399481E+03	1.294033E-14	1.494740E-15	1.088887E+00
3.400066E+03	1.296640E-14	1.496793E-15	1.088882E+00
3.400650E+03	1.299247E-14	1.495255E-15	1.088876E+00
3.401234E+03	1.301418E-14	1.492932E-15	1.088871E+00
3.401818E+03	1.303263E-14	1.491872E-15	1.088865E+00
3.402403E+03	1.304671E-14	1.492767E-15	1.088859E+00
3.402987E+03	1.305862E-14	1.495555E-15	1.088853E+00
3.403571E+03	1.306944E-14	1.499627E-15	1.088848E+00
3.404155E+03	1.308025E-14	1.503871E-15	1.088842E+00
3.404739E+03	1.309325E-14	1.507305E-15	1.088835E+00
3.405323E+03	1.310733E-14	1.509117E-15	1.088829E+00
3.405908E+03	1.312358E-14	1.509191E-15	1.088823E+00
3.406492E+03	1.313984E-14	1.507843E-15	1.088817E+00
3.407076E+03	1.315718E-14	1.506381E-15	1.088810E+00
3.407660E+03	1.317343E-14	1.506037E-15	1.088803E+00
3.408244E+03	1.319077E-14	1.507163E-15	1.088797E+00
3.408829E+03	1.321029E-14	1.508891E-15	1.088790E+00
3.409413E+03	1.323089E-14	1.509667E-15	1.088783E+00
3.409997E+03	1.325367E-14	1.508713E-15	1.088776E+00
3.410581E+03	1.327862E-14	1.506450E-15	1.088769E+00
3.411166E+03	1.330467E-14	1.504329E-15	1.088762E+00
3.411750E+03	1.333071E-14	1.503457E-15	1.088754E+00
3.412334E+03	1.335675E-14	1.504160E-15	1.088747E+00
3.412918E+03	1.338061E-14	1.505918E-15	1.088739E+00
3.413502E+03	1.340120E-14	1.507851E-15	1.088732E+00
3.414086E+03	1.342070E-14	1.509483E-15	1.088724E+00
3.414671E+03	1.344020E-14	1.510451E-15	1.088716E+00
3.415255E+03	1.345861E-14	1.510622E-15	1.088708E+00
3.415839E+03	1.347811E-14	1.510182E-15	1.088700E+00
3.416423E+03	1.349869E-14	1.509381E-15	1.088692E+00
3.417008E+03	1.352145E-14	1.507943E-15	1.088684E+00
3.417592E+03	1.354530E-14	1.505326E-15	1.088675E+00
3.418176E+03	1.356914E-14	1.500256E-15	1.088667E+00
3.418760E+03	1.359408E-14	1.492566E-15	1.088658E+00
3.419344E+03	1.361792E-14	1.482841E-15	1.088650E+00
3.419928E+03	1.364067E-14	1.472568E-15	1.088641E+00
3.420513E+03	1.366124E-14	1.462874E-15	1.088632E+00
3.421097E+03	1.368181E-14	1.453783E-15	1.088623E+00
3.421681E+03	1.370238E-14	1.444488E-15	1.088614E+00
3.422265E+03	1.372186E-14	1.434264E-15	1.088605E+00
3.422849E+03	1.374243E-14	1.423446E-15	1.088595E+00
3.423434E+03	1.376517E-14	1.413130E-15	1.088586E+00
3.424018E+03	1.378900E-14	1.404782E-15	1.088576E+00
3.424602E+03	1.381391E-14	1.399578E-15	1.088567E+00
3.425186E+03	1.384100E-14	1.397857E-15	1.088557E+00
3.425771E+03	1.386918E-14	1.398957E-15	1.088547E+00
3.426355E+03	1.389844E-14	1.401847E-15	1.088537E+00
3.426939E+03	1.392771E-14	1.405527E-15	1.088527E+00
3.427523E+03	1.395697E-14	1.409420E-15	1.088517E+00
3.428107E+03	1.398514E-14	1.413197E-15	1.088507E+00
3.428691E+03	1.401330E-14	1.416853E-15	1.088497E+00
3.429276E+03	1.404038E-14	1.420353E-15	1.088486E+00
3.429860E+03	1.406746E-14	1.423739E-15	1.088475E+00
3.430444E+03	1.409671E-14	1.427028E-15	1.088465E+00
3.431028E+03	1.412704E-14	1.430012E-15	1.088454E+00
3.431613E+03	1.416064E-14	1.432731E-15	1.088443E+00
3.432197E+03	1.419642E-14	1.435198E-15	1.088432E+00
3.432781E+03	1.423546E-14	1.437569E-15	1.088421E+00
3.433365E+03	1.427558E-14	1.439741E-15	1.088410E+00
3.433949E+03	1.431570E-14	1.441574E-15	1.088398E+00
3.434534E+03	1.435365E-14	1.442936E-15	1.088387E+00
3.435118E+03	1.439159E-14	1.444077E-15	1.088375E+00
3.435702E+03	1.442626E-14	1.445051E-15	1.088364E+00
3.436286E+03	1.445876E-14	1.446066E-15	1.088352E+00
3.436870E+03	1.448798E-14	1.447075E-15	1.088340E+00
3.437454E+03	1.451612E-14	1.448072E-15	1.088328E+00
3.438039E+03	1.454099E-14	1.448720E-15	1.088316E+00
3.438623E+03	1.456586E-14	1.448926E-15	1.088304E+00
3.439207E+03	1.459072E-14	1.448671E-15	1.088291E+00
3.439791E+03	1.461668E-14	1.448373E-15	1.088279E+00
3.440376E+03	1.464480E-14	1.448885E-15	1.088266E+00
3.440960E+03	1.467401E-14	1.450510E-15	1.088254E+00
3.441544E+03	1.470540E-14	1.452735E-15	1.088241E+00
3.442128E+03	1.473896E-14	1.454867E-15	1.088228E+00
3.442712E+03	1.477361E-14	1.457044E-15	1.088215E+00
3.443296E+03	1.480825E-14	1.460005E-15	1.088202E+00
3.443881E+03	1.484290E-14	1.462413E-15	1.088189E+00
3.444465E+03	1.487536E-14	1.459340E-15	1.088176E+00
3.445049E+03	1.490564E-14	1.444754E-15	1.088162E+00
3.445633E+03	1.493375E-14	1.415567E-15	1.088149E+00
3.446218E+03	1.495859E-14	1.373628E-15	1.088135E+00
3.446802E+03	1.498125E-14	1.325214E-15	1.088121E+00
3.447386E+03	1.500173E-14	1.276930E-15	1.088107E+00
3.447970E+03	1.502113E-14	1.234664E-15	1.088093E+00
3.448554E+03	1.503834E-14	1.202492E-15	1.088079E+00
3.449139E+03	1.505555E-14	1.182298E-15	1.088065E+00
3.449723E+03	1.507168E-14	1.173222E-15	1.088051E+00
3.450307E+03	1.508780E-14	1.172527E-15	1.088036E+00
3.450891E+03	1.510283E-14	1.176117E-15	1.088022E+00
3.451475E+03	1.511677E-14	1.180242E-15	1.088007E+00
3.452059E+03	1.513179E-14	1.182723E-15	1.087992E+00
3.452644E+03	1.514682E-14	1.182835E-15	1.087977E+00
3.453228E+03	1.516184E-14	1.181021E-15	1.087962E+00
3.453812E+03	1.517904E-14	1.178508E-15	1.087947E+00
3.454396E+03	1.519732E-14	1.176331E-15	1.087932E+00
3.454981E+03	1.521669E-14	1.175159E-15	1.087916E+00
3.455565E+03	1.523714E-14	1.175044E-15	1.087901E+00
3.456149E+03	1.525868E-14	1.175575E-15	1.087885E+00
3.456733E+03	1.528022E-14	1.176092E-15	1.087870E+00
3.457317E+03	1.529958E-14	1.176100E-15	1.087854E+00
3.457901E+03	1.531676E-14	1.175483E-15	1.087838E+00
3.458486E+03	1.533067E-14	1.174246E-15	1.087822E+00
3.459070E+03	1.534132E-14	1.172590E-15	1.087806E+00
3.459654E+03	1.534871E-14	1.171064E-15	1.087789E+00
3.460238E+03	1.535283E-14	1.170450E-15	1.087773E+00
3.460823E+03	1.535586E-14	1.171391E-15	1.087756E+00
3.461407E+03	1.535780E-14	1.173715E-15	1.087740E+00
3.461991E+03	1.535865E-14	1.176443E-15	1.087723E+00
3.462575E+03	1.536059E-14	1.178622E-15	1.087706E+00
3.463159E+03	1.536252E-14	1.179707E-15	1.087689E+00
3.463744E+03	1.536663E-14	1.180194E-15	1.087672E+00
3.464328E+03	1.537074E-14	1.180500E-15	1.087655E+00
3.464912E+03	1.537811E-14	1.181114E-15	1.087637E+00
3.465496E+03	1.538656E-14	1.181418E-15	1.087620E+00
3.466080E+03	1.539936E-14	1.180571E-15	1.087602E+00
3.466664E+03	1.541325E-14	1.177412E-15	1.087585E+00
3.467249E+03	1.542931E-14	1.171931E-15	1.087567E+00
3.467833E+03	1.544537E-14	1.165612E-15	1.087549E+00
3.468417E+03	1.546360E-14	1.160982E-15	1.087531E+00
3.469001E+03	1.548292E-14	1.159699E-15	1.087513E+00
3.469586E+03	1.550223E-14	1.161817E-15	1.087494E+00
3.470170E+03	1.552263E-14	1.166579E-15	1.087476E+00
3.470754E+03	1.554629E-14	1.173255E-15	1.087457E+00
3.471338E+03	1.557104E-14	1.181158E-15	1.087439E+00
3.471922E+03	1.559904E-14	1.190025E-15	1.087420E+00
3.472506E+03	1.562922E-14	1.199166E-15	1.087401E+00
3.473091E+03	1.566048E-14	1.207790E-15	1.087382E+00
3.473675E+03	1.569391E-14	1.215374E-15	1.087363E+00
3.474259E+03	1.572843E-14	1.221612E-15	1.087344E+00
3.474843E+03	1.576077E-14	1.226321E-15	1.087324E+00
3.475427E+03	1.579093E-14	1.229812E-15	1.087305E+00
3.476012E+03	1.581891E-14	1.232563E-15	1.087285E+00
3.476596E+03	1.584472E-14	1.235062E-15	1.087265E+00
3.477180E+03	1.586835E-14	1.237608E-15	1.087246E+00
3.477764E+03	1.589089E-14	1.240273E-15	1.087226E+00
3.478349E+03	1.591234E-14	1.242754E-15	1.087205E+00
3.478933E+03	1.593379E-14	1.244655E-15	1.087185E+00
3.479517E+03	1.595523E-14	1.245612E-15	1.087165E+00
3.480101E+03	1.597667E-14	1.245553E-15	1.087144E+00
3.480685E+03	1.599703E-14	1.244657E-15	1.087124E+00
3.481269E+03	1.601846E-14	1.243568E-15	1.087103E+00
3.481854E+03	1.603990E-14	1.242878E-15	1.087082E+00
3.482438E+03	1.606242E-14	1.243220E-15	1.087061E+00
3.483022E+03	1.608819E-14	1.244939E-15	1.087040E+00
3.483606E+03	1.611614E-14	1.247711E-15	1.087019E+00
3.484191E+03	1.614735E-14	1.251002E-15	1.086998E+00
3.484775E+03	1.618073E-14	1.254102E-15	1.086976E+00
3.485359E+03	1.621627E-14	1.256675E-15	1.086954E+00
3.485943E+03	1.625291E-14	1.258695E-15	1.086933E+00
3.486527E+03	1.628845E-14	1.260300E-15	1.086911E+00
3.487111E+03	1.632181E-14	1.261806E-15	1.086889E+00
3.487696E+03	1.635409E-14	1.263564E-15	1.086867E+00
3.488280E+03	1.638418E-14	1.265678E-15	1.086845E+00
3.488864E+03	1.641428E-14	1.268216E-15	1.086822E+00
3.489448E+03	1.644328E-14	1.270819E-15	1.086800E+00
3.490032E+03	1.647337E-14	1.273134E-15	1.086777E+00
3.490617E+03	1.650563E-14	1.274582E-15	1.086754E+00
3.491201E+03	1.654114E-14	1.274742E-15	1.086732E+00
3.491785E+03	1.658209E-14	1.273730E-15	1.086709E+00
3.492369E+03	1.662629E-14	1.272176E-15	1.086686E+00
3.492954E+03	1.667266E-14	1.271120E-15	1.086662E+00
3.493538E+03	1.671903E-14	1.271234E-15	1.086639E+00
3.494122E+03	1.676104E-14	1.272243E-15	1.086615E+00
3.494706E+03	1.679762E-14	1.273641E-15	1.086592E+00
3.495290E+03	1.682659E-14	1.274809E-15	1.086568E+00
3.495874E+03	1.684795E-14	1.275508E-15	1.086544E+00
3.496459E+03	1.686497E-14	1.275946E-15	1.086520E+00
3.497043E+03	1.687872E-14	1.276251E-15	1.086496E+00
3.497627E+03	1.689029E-14	1.276520E-15	1.086472E+00
3.498211E+03	1.690295E-14	1.276858E-15	1.086447E+00
3.498796E+03	1.691669E-14	1.277064E-15	1.086423E+00
3.499380E+03	1.693260E-14	1.276950E-15	1.086398E+00
3.499964E+03	1.695069E-14	1.276372E-15	1.086374E+00
3.500548E+03	1.697311E-14	1.275615E-15	1.086349E+00
3.501132E+03	1.699879E-14	1.275002E-15	1.086324E+00
3.501716E+03	1.702664E-14	1.274897E-15	1.086298E+00
3.502301E+03	1.705666E-14	1.275481E-15	1.086273E+00
3.502885E+03	1.708885E-14	1.276798E-15	1.086248E+00
3.503469E+03	1.711995E-14	1.278626E-15	1.086222E+00
3.504053E+03	1.715213E-14	1.281091E-15	1.086196E+00
3.504637E+03	1.718539E-14	1.284155E-15	1.086171E+00
3.505222E+03	1.721865E-14	1.287591E-15	1.086145E+00
3.505806E+03	1.725517E-14	1.291238E-15	1.086119E+00
3.506390E+03	1.729276E-14	1.294612E-15	1.086092E+00
3.506974E+03	1.733361E-14	1.297586E-15	1.086066E+00
3.507559E+03	1.737555E-14	1.300012E-15	1.086040E+00
3.508143E+03	1.741748E-14	1.302013E-15	1.086013E+00
3.508727E+03	1.745940E-14	1.303894E-15	1.085986E+00
3.509311E+03	1.750023E-14	1.305744E-15	1.085959E+00
3.509895E+03	1.753781E-14	1.307075E-15	1.085932E+00
3.510479E+03	1.757429E-14	1.307358E-15	1.085905E+00
3.511064E+03	1.760751E-14	1.306000E-15	1.085878E+00
3.511648E+03	1.763964E-14	1.303567E-15	1.085851E+00
3.512232E+03	1.767068E-14	1.301136E-15	1.085823E+00
3.512816E+03	1.770063E-14	1.299702E-15	1.085795E+00
3.513401E+03	1.773058E-14	1.299462E-15	1.085767E+00
3.513985E+03	1.776053E-14	1.299865E-15	1.085740E+00
3.514569E+03	1.779155E-14	1.300254E-15	1.085711E+00
3.515153E+03	1.782258E-14	1.300254E-15	1.085683E+00
3.515737E+03	1.785577E-14	1.300147E-15	1.085655E+00
3.516322E+03	1.789221E-14	1.300354E-15	1.085626E+00
3.516906E+03	1.793082E-14	1.301060E-15	1.085598E+00
3.517490E+03	1.797268E-14	1.302434E-15	1.085569E+00
3.518074E+03	1.801562E-14	1.304302E-15	1.085540E+00
3.518658E+03	1.805856E-14	1.306275E-15	1.085511E+00
3.519242E+03	1.809824E-14	1.307537E-15	1.085482E+00
3.519827E+03	1.813466E-14	1.307375E-15	1.085453E+00
3.520411E+03	1.816890E-14	1.305487E-15	1.085423E+00
3.520995E+03	1.820097E-14	1.302103E-15	1.085394E+00
3.521579E+03	1.823412E-14	1.298026E-15	1.085364E+00
3.522164E+03	1.826834E-14	1.294006E-15	1.085334E+00
3.522748E+03	1.830474E-14	1.290764E-15	1.085304E+00
3.523332E+03	1.834439E-14	1.288702E-15	1.085274E+00
3.523916E+03	1.838403E-14	1.287639E-15	1.085244E+00
3.524500E+03	1.842475E-14	1.287345E-15	1.085213E+00
3.525084E+03	1.846439E-14	1.287116E-15	1.085183E+00
3.525669E+03	1.850293E-14	1.286340E-15	1.085152E+00
3.526253E+03	1.853930E-14	1.284585E-15	1.085121E+00
3.526837E+03	1.857566E-14	1.281991E-15	1.085090E+00
3.527421E+03	1.861419E-14	1.279069E-15	1.085059E+00
3.528006E+03	1.865489E-14	1.276462E-15	1.085028E+00
3.528590E+03	1.869992E-14	1.274984E-15	1.084997E+00
3.529174E+03	1.874820E-14	1.275068E-15	1.084965E+00
3.529758E+03	1.879865E-14	1.276780E-15	1.084934E+00
3.530342E+03	1.885017E-14	1.279871E-15	1.084902E+00
3.530927E+03	1.890060E-14	1.283754E-15	1.084870E+00
3.531511E+03	1.895103E-14	1.287829E-15	1.084838E+00
3.532095E+03	1.899929E-14	1.291262E-15	1.084806E+00
3.532679E+03	1.904645E-14	1.293634E-15	1.084773E+00
3.533263E+03	1.909252E-14	1.294865E-15	1.084741E+00
3.533847E+03	1.913642E-14	1.295338E-15	1.084708E+00
3.534432E+03	1.918032E-14	1.295904E-15	1.084675E+00
3.535016E+03	1.922312E-14	1.297044E-15	1.084643E+00
3.535600E+03	1.926700E-14	1.298960E-15	1.084609E+00
3.536184E+03	1.930980E-14	1.301132E-15	1.084576E+00
3.536769E+03	1.935367E-14	1.303226E-15	1.084543E+00
3.537353E+03	1.939754E-14	1.305000E-15	1.084509E+00
3.537937E+03	1.944140E-14	1.306611E-15	1.084476E+00
3.538521E+03	1.948309E-14	1.308174E-15	1.084442E+00
3.539105E+03	1.952260E-14	1.309844E-15	1.084408E+00
3.539689E+03	1.955886E-14	1.311539E-15	1.084374E+00
3.540274E+03	1.959402E-14	1.313299E-15	1.084340E+00
3.540858E+03	1.962593E-14	1.314852E-15	1.084306E+00
3.541442E+03	1.965783E-14	1.316305E-15	1.084271E+00
3.542026E+03	1.968973E-14	1.317649E-15	1.084236E+00
3.542610E+03	1.972163E-14	1.318959E-15	1.084202E+00
3.543195E+03	1.975569E-14	1.320444E-15	1.084167E+00
3.543779E+03	1.979191E-14	1.322134E-15	1.084132E+00
3.544363E+03	1.982921E-14	1.323934E-15	1.084096E+00
3.544947E+03	1.986759E-14	1.325800E-15	1.084061E+00
3.545532E+03	1.990705E-14	1.327701E-15	1.084026E+00
3.546116E+03	1.994650E-14	1.329575E-15	1.083990E+00
3.546700E+03	1.998486E-14	1.331349E-15	1.083954E+00
3.547284E+03	2.002214E-14	1.333015E-15	1.083918E+00
3.547868E+03	2.005724E-14	1.334472E-15	1.083882E+00
3.548452E+03	2.009234E-14	1.335819E-15	1.083846E+00
3.549037E+03	2.012851E-14	1.337100E-15	1.083810E+00
3.549621E+03	2.016468E-14	1.338257E-15	1.083773E+00
3.550205E+03	2.020193E-14	1.339406E-15	1.083736E+00
3.550789E+03	2.023809E-14	1.340474E-15	1.083700E+00
3.551374E+03	2.027316E-14	1.341489E-15	1.083663E+00
3.551958E+03	2.030931E-14	1.342606E-15	1.083625E+00
3.552542E+03	2.034545E-14	1.343830E-15	1.083588E+00
3.553126E+03	2.038159E-14	1.345329E-15	1.083551E+00
3.553710E+03	2.041881E-14	1.347337E-15	1.083513E+00
3.554294E+03	2.045493E-14	1.349582E-15	1.083476E+00
3.554879E+03	2.049214E-14	1.351618E-15	1.083438E+00
3.555463E+03	2.052826E-14	1.352616E-15	1.083400E+00
3.556047E+03	2.056437E-14	1.352734E-15	1.083362E+00
3.556631E+03	2.060047E-14	1.353076E-15	1.083323E+00
3.557215E+03	2.063766E-14	1.354860E-15	1.083285E+00
3.557800E+03	2.067592E-14	1.358187E-15	1.083246E+00
3.558384E+03	2.071417E-14	1.361895E-15	1.083207E+00
3.558968E+03	2.075134E-14	1.364779E-15	1.083168E+00
3.559552E+03	2.078634E-14	1.366638E-15	1.083129E+00
3.560137E+03	2.081808E-14	1.367950E-15	1.083090E+00
3.560721E+03	2.084981E-14	1.369381E-15	1.083051E+00
3.561305E+03	2.088154E-14	1.370917E-15	1.083011E+00
3.561889E+03	2.091218E-14	1.372173E-15	1.082972E+00
3.562473E+03	2.094390E-14	1.373099E-15	1.082932E+00
3.563057E+03	2.097345E-14	1.373544E-15	1.082892E+00
3.563642E+03	2.100191E-14	1.373916E-15	1.082852E+00
3.564226E+03	2.102820E-14	1.374513E-15	1.082812E+00
3.564810E+03	2.105124E-14	1.375369E-15	1.082771E+00
3.565394E+03	2.107210E-14	1.376284E-15	1.082731E+00
3.565979E+03	2.109296E-14	1.377064E-15	1.082690E+00
3.566563E+03	2.111382E-14	1.377694E-15	1.082649E+00
3.567147E+03	2.113684E-14	1.378507E-15	1.082608E+00
3.567731E+03	2.116093E-14	1.379521E-15	1.082567E+00
3.568315E+03	2.118719E-14	1.380607E-15	1.082525E+00
3.568899E+03	2.121560E-14	1.381622E-15	1.082484E+00
3.569484E+03	2.124617E-14	1.382753E-15	1.082442E+00
3.570068E+03	2.127783E-14	1.384333E-15	1.082400E+00
3.570652E+03	2.131164E-14	1.386536E-15	1.082358E+00
3.571236E+03	2.134869E-14	1.389033E-15	1.082316E+00
3.571820E+03	2.138682E-14	1.390939E-15	1.082274E+00
3.572405E+03	2.142927E-14	1.392064E-15	1.082232E+00
3.572989E+03	2.147279E-14	1.392549E-15	1.082189E+00
3.573573E+03	2.151740E-14	1.393022E-15	1.082146E+00
3.574157E+03	2.156199E-14	1.393592E-15	1.082103E+00
3.574742E+03	2.160550E-14	1.393904E-15	1.082060E+00
3.575326E+03	2.164791E-14	1.394096E-15	1.082017E+00
3.575910E+03	2.168924E-14	1.395130E-15	1.081974E+00
3.576494E+03	2.173057E-14	1.397904E-15	1.081930E+00
3.577078E+03	2.177188E-14	1.401859E-15	1.081886E+00
3.577662E+03	2.181319E-14	1.405426E-15	1.081843E+00
3.578247E+03	2.185558E-14	1.407777E-15	1.081799E+00
3.578831E+03	2.189904E-14	1.409737E-15	1.081754E+00
3.579415E+03	2.194249E-14	1.412709E-15	1.081710E+00
3.579999E+03	2.198702E-14	1.417394E-15	1.081666E+00
3.580584E+03	2.203154E-14	1.423127E-15	1.081621E+00
3.581168E+03	2.207389E-14	1.428679E-15	1.081576E+00
3.581752E+03	2.211191E-14	1.433371E-15	1.081531E+00
3.582336E+03	2.214559E-14	1.437115E-15	1.081486E+00
3.582920E+03	2.217278E-14	1.440010E-15	1.081441E+00
3.583505E+03	2.219456E-14	1.442346E-15	1.081395E+00
3.584089E+03	2.221093E-14	1.444196E-15	1.081350E+00
3.584673E+03	2.222729E-14	1.445892E-15	1.081304E+00
3.585257E+03	2.224581E-14	1.447787E-15	1.081258E+00
3.585841E+03	2.226756E-14	1.450403E-15	1.081212E+00
3.586425E+03	2.229472E-14	1.454225E-15	1.081166E+00
3.587010E+03	2.232620E-14	1.458991E-15	1.081119E+00
3.587594E+03	2.236199E-14	1.463892E-15	1.081073E+00
3.588178E+03	2.239994E-14	1.467642E-15	1.081026E+00
3.588762E+03	2.244005E-14	1.469723E-15	1.080979E+00
3.589347E+03	2.248015E-14	1.470587E-15	1.080932E+00
3.589931E+03	2.251916E-14	1.471394E-15	1.080885E+00
3.590515E+03	2.255816E-14	1.473069E-15	1.080838E+00
3.591099E+03	2.259608E-14	1.475447E-15	1.080790E+00
3.591683E+03	2.263183E-14	1.477761E-15	1.080742E+00
3.592267E+03	2.266757E-14	1.479640E-15	1.080695E+00
3.592852E+03	2.270222E-14	1.481063E-15	1.080646E+00
3.593436E+03	2.273795E-14	1.482426E-15	1.080598E+00
3.594020E+03	2.277259E-14	1.483780E-15	1.080550E+00
3.594604E+03	2.280830E-14	1.485255E-15	1.080501E+00
3.595189E+03	2.284293E-14	1.486656E-15	1.080453E+00
3.595773E+03	2.287755E-14	1.488012E-15	1.080404E+00
3.596357E+03	2.291000E-14	1.489265E-15	1.080355E+00
3.596941E+03	2.294029E-14	1.490682E-15	1.080306E+00
3.597525E+03	2.297057E-14	1.492731E-15	1.080256E+00
3.598110E+03	2.299868E-14	1.495389E-15	1.080207E+00
3.598694E+03	2.302463E-14	1.498231E-15	1.080157E+00
3.599278E+03	2.305165E-14	1.500464E-15	1.080107E+00
3.599862E+03	2.307650E-14	1.501585E-15	1.080057E+00
3.600446E+03	2.310135E-14	1.502406E-15	1.080007E+00
3.601030E+03	2.312619E-14	1.503255E-15	1.079957E+00
3.601615E+03	2.314995E-14	1.504049E-15	1.079906E+00
3.602199E+03	2.317262E-14	1.504651E-15	1.079856E+00
3.602783E+03	2.319312E-14	1.504684E-15	1.079805E+00
3.603367E+03	2.321362E-14	1.503894E-15	1.079754E+00
3.603952E+03	2.323196E-14	1.502075E-15	1.079702E+00
3.604536E+03	2.325029E-14	1.499887E-15	1.079651E+00
3.605120E+03	2.326753E-14	1.498325E-15	1.079600E+00
3.605704E+03	2.328477E-14	1.498011E-15	1.079548E+00
3.606288E+03	2.330308E-14	1.498490E-15	1.079496E+00
3.606872E+03	2.332247E-14	1.498688E-15	1.079444E+00
3.607457E+03	2.334401E-14	1.498217E-15	1.079392E+00
3.608041E+03	2.336662E-14	1.497569E-15	1.079339E+00
3.608625E+03	2.339030E-14	1.497558E-15	1.079287E+00
3.609209E+03	2.341290E-14	1.498176E-15	1.079234E+00
3.609794E+03	2.343658E-14	1.499541E-15	1.079181E+00
3.610378E+03	2.345809E-14	1.500744E-15	1.079128E+00
3.610962E+03	2.347743E-14	1.501202E-15	1.079075E+00
3.611546E+03	2.349677E-14	1.501450E-15	1.079022E+00
3.612130E+03	2.351611E-14	1.502193E-15	1.078968E+00
