#wls	flux	fluxerr	mangling_mask
5.505000E+03	1.997532E-14	4.618299E-16	4.618038E+00
5.506000E+03	1.997656E-14	4.615181E-16	4.618857E+00
5.507000E+03	1.997269E-14	4.600091E-16	4.619673E+00
5.508000E+03	1.996234E-14	4.697455E-16	4.620485E+00
5.509000E+03	1.994781E-14	4.990202E-16	4.621293E+00
5.510000E+03	1.992956E-14	5.420223E-16	4.622097E+00
5.511000E+03	1.990712E-14	5.737898E-16	4.622898E+00
5.512000E+03	1.987911E-14	5.834339E-16	4.623695E+00
5.513000E+03	1.984414E-14	5.829357E-16	4.624488E+00
5.514000E+03	1.980405E-14	5.848528E-16	4.625278E+00
5.515000E+03	1.976023E-14	5.934115E-16	4.626064E+00
5.516000E+03	1.971453E-14	6.072099E-16	4.626846E+00
5.517000E+03	1.966787E-14	6.252201E-16	4.627624E+00
5.518000E+03	1.961886E-14	6.434277E-16	4.628399E+00
5.519000E+03	1.956704E-14	6.590256E-16	4.629170E+00
5.520000E+03	1.951287E-14	6.692122E-16	4.629937E+00
5.521000E+03	1.945728E-14	6.736828E-16	4.630701E+00
5.522000E+03	1.940119E-14	6.739280E-16	4.631461E+00
5.523000E+03	1.934646E-14	6.740570E-16	4.632217E+00
5.524000E+03	1.929493E-14	6.784076E-16	4.632970E+00
5.525000E+03	1.924801E-14	6.867418E-16	4.633719E+00
5.526000E+03	1.920846E-14	6.925253E-16	4.634464E+00
5.527000E+03	1.917492E-14	6.931728E-16	4.635206E+00
5.528000E+03	1.914599E-14	6.934551E-16	4.635944E+00
5.529000E+03	1.911749E-14	6.985779E-16	4.636678E+00
5.530000E+03	1.908665E-14	7.073677E-16	4.637409E+00
5.531000E+03	1.905207E-14	7.155532E-16	4.638136E+00
5.532000E+03	1.901330E-14	7.196715E-16	4.638860E+00
5.533000E+03	1.897124E-14	7.184460E-16	4.639580E+00
5.534000E+03	1.892684E-14	7.134538E-16	4.640296E+00
5.535000E+03	1.887777E-14	7.088858E-16	4.641009E+00
5.536000E+03	1.882402E-14	7.081052E-16	4.641718E+00
5.537000E+03	1.876607E-14	7.109408E-16	4.642424E+00
5.538000E+03	1.870530E-14	7.145165E-16	4.643126E+00
5.539000E+03	1.864635E-14	7.173200E-16	4.643825E+00
5.540000E+03	1.858923E-14	7.192176E-16	4.644520E+00
5.541000E+03	1.853393E-14	7.214797E-16	4.645211E+00
5.542000E+03	1.847813E-14	7.255020E-16	4.645899E+00
5.543000E+03	1.841906E-14	7.317174E-16	4.646583E+00
5.544000E+03	1.835669E-14	7.393412E-16	4.647264E+00
5.545000E+03	1.829244E-14	7.458274E-16	4.647941E+00
5.546000E+03	1.823001E-14	7.503478E-16	4.648615E+00
5.547000E+03	1.817127E-14	7.536107E-16	4.649285E+00
5.548000E+03	1.811668E-14	7.561009E-16	4.649952E+00
5.549000E+03	1.806624E-14	7.586569E-16	4.650615E+00
5.550000E+03	1.801857E-14	7.603883E-16	4.651275E+00
5.551000E+03	1.797413E-14	7.602785E-16	4.651931E+00
5.552000E+03	1.793292E-14	7.571771E-16	4.652584E+00
5.553000E+03	1.789401E-14	7.513930E-16	4.653233E+00
5.554000E+03	1.785600E-14	7.453546E-16	4.653879E+00
5.555000E+03	1.781797E-14	7.416619E-16	4.654521E+00
5.556000E+03	1.778085E-14	7.406241E-16	4.655160E+00
5.557000E+03	1.774463E-14	7.407400E-16	4.655795E+00
5.558000E+03	1.771165E-14	7.346978E-16	4.656428E+00
5.559000E+03	1.768377E-14	7.135563E-16	4.657056E+00
5.560000E+03	1.766100E-14	6.758781E-16	4.657681E+00
5.561000E+03	1.764286E-14	6.436343E-16	4.658303E+00
5.562000E+03	1.762749E-14	6.391958E-16	4.658921E+00
5.563000E+03	1.761025E-14	6.573548E-16	4.659536E+00
5.564000E+03	1.759113E-14	6.741832E-16	4.660148E+00
5.565000E+03	1.756872E-14	6.774802E-16	4.660756E+00
5.566000E+03	1.754489E-14	6.674060E-16	4.661360E+00
5.567000E+03	1.752198E-14	6.496951E-16	4.661962E+00
5.568000E+03	1.750092E-14	6.307882E-16	4.662560E+00
5.569000E+03	1.748030E-14	6.146067E-16	4.663154E+00
5.570000E+03	1.745966E-14	6.049173E-16	4.663745E+00
5.571000E+03	1.743808E-14	6.032760E-16	4.664333E+00
5.572000E+03	1.741507E-14	6.084209E-16	4.664918E+00
5.573000E+03	1.739158E-14	6.151554E-16	4.665499E+00
5.574000E+03	1.736900E-14	6.171068E-16	4.666077E+00
5.575000E+03	1.734921E-14	6.126131E-16	4.666651E+00
5.576000E+03	1.733406E-14	6.079449E-16	4.667222E+00
5.577000E+03	1.732544E-14	6.074207E-16	4.667790E+00
5.578000E+03	1.732333E-14	6.079193E-16	4.668354E+00
5.579000E+03	1.732728E-14	6.048796E-16	4.668916E+00
5.580000E+03	1.733589E-14	6.003930E-16	4.669473E+00
5.581000E+03	1.734682E-14	5.999248E-16	4.670028E+00
5.582000E+03	1.735961E-14	6.085170E-16	4.670579E+00
5.583000E+03	1.737332E-14	6.279301E-16	4.671127E+00
5.584000E+03	1.738750E-14	6.534165E-16	4.671672E+00
5.585000E+03	1.740119E-14	6.763649E-16	4.672214E+00
5.586000E+03	1.741348E-14	6.875153E-16	4.672752E+00
5.587000E+03	1.742388E-14	6.879586E-16	4.673287E+00
5.588000E+03	1.743381E-14	6.855889E-16	4.673818E+00
5.589000E+03	1.744326E-14	6.853009E-16	4.674347E+00
5.590000E+03	1.745176E-14	6.854879E-16	4.674872E+00
5.591000E+03	1.745745E-14	6.844100E-16	4.675394E+00
5.592000E+03	1.746032E-14	6.814230E-16	4.675912E+00
5.593000E+03	1.745944E-14	6.758827E-16	4.676428E+00
5.594000E+03	1.745761E-14	6.696244E-16	4.676940E+00
5.595000E+03	1.745998E-14	6.694602E-16	4.677449E+00
5.596000E+03	1.746842E-14	6.801189E-16	4.677955E+00
5.597000E+03	1.748246E-14	6.964826E-16	4.678458E+00
5.598000E+03	1.750024E-14	7.093669E-16	4.678957E+00
5.599000E+03	1.751519E-14	7.150667E-16	4.679453E+00
5.600000E+03	1.752500E-14	7.142889E-16	4.679947E+00
5.601000E+03	1.752683E-14	7.104867E-16	4.680436E+00
5.602000E+03	1.752116E-14	7.075131E-16	4.680923E+00
5.603000E+03	1.750987E-14	7.076170E-16	4.681407E+00
5.604000E+03	1.749387E-14	7.098500E-16	4.681887E+00
5.605000E+03	1.747693E-14	7.119918E-16	4.682364E+00
5.606000E+03	1.746230E-14	7.132428E-16	4.682839E+00
5.607000E+03	1.745376E-14	7.133250E-16	4.683310E+00
5.608000E+03	1.745597E-14	7.124427E-16	4.683777E+00
5.609000E+03	1.747035E-14	7.116421E-16	4.684242E+00
5.610000E+03	1.749596E-14	7.123814E-16	4.684704E+00
5.611000E+03	1.752719E-14	7.108848E-16	4.685162E+00
5.612000E+03	1.755654E-14	7.020165E-16	4.685618E+00
5.613000E+03	1.757839E-14	6.854754E-16	4.686070E+00
5.614000E+03	1.758710E-14	6.700217E-16	4.686519E+00
5.615000E+03	1.758315E-14	6.608170E-16	4.686965E+00
5.616000E+03	1.756887E-14	6.590636E-16	4.687408E+00
5.617000E+03	1.754708E-14	6.617610E-16	4.687848E+00
5.618000E+03	1.752106E-14	6.649333E-16	4.688285E+00
5.619000E+03	1.749173E-14	6.653433E-16	4.688719E+00
5.620000E+03	1.746192E-14	6.612475E-16	4.689149E+00
5.621000E+03	1.743256E-14	6.538940E-16	4.689577E+00
5.622000E+03	1.740507E-14	6.464566E-16	4.690002E+00
5.623000E+03	1.738130E-14	6.426590E-16	4.690423E+00
5.624000E+03	1.736081E-14	6.452678E-16	4.690842E+00
5.625000E+03	1.734311E-14	6.544558E-16	4.691257E+00
5.626000E+03	1.732352E-14	6.670515E-16	4.691670E+00
5.627000E+03	1.729782E-14	6.772015E-16	4.692079E+00
5.628000E+03	1.726319E-14	6.813580E-16	4.692486E+00
5.629000E+03	1.721868E-14	6.800412E-16	4.692889E+00
5.630000E+03	1.716571E-14	6.749116E-16	4.693290E+00
5.631000E+03	1.710708E-14	6.661364E-16	4.693687E+00
5.632000E+03	1.704562E-14	6.521873E-16	4.694082E+00
5.633000E+03	1.698554E-14	6.321128E-16	4.694473E+00
5.634000E+03	1.692873E-14	6.082356E-16	4.694862E+00
5.635000E+03	1.687754E-14	5.859545E-16	4.695247E+00
5.636000E+03	1.683242E-14	5.735668E-16	4.695630E+00
5.637000E+03	1.679199E-14	5.710819E-16	4.696009E+00
5.638000E+03	1.675342E-14	5.722903E-16	4.696386E+00
5.639000E+03	1.671389E-14	5.723685E-16	4.696760E+00
5.640000E+03	1.667012E-14	5.721245E-16	4.697130E+00
5.641000E+03	1.662210E-14	5.721966E-16	4.697498E+00
5.642000E+03	1.657265E-14	5.731301E-16	4.697863E+00
5.643000E+03	1.652413E-14	5.793525E-16	4.698225E+00
5.644000E+03	1.647934E-14	5.917986E-16	4.698584E+00
5.645000E+03	1.643971E-14	6.016941E-16	4.698940E+00
5.646000E+03	1.640476E-14	5.931610E-16	4.699293E+00
5.647000E+03	1.637544E-14	5.713344E-16	4.699644E+00
5.648000E+03	1.635080E-14	5.543368E-16	4.699991E+00
5.649000E+03	1.633085E-14	5.515502E-16	4.700336E+00
5.650000E+03	1.631276E-14	5.552169E-16	4.700677E+00
5.651000E+03	1.629231E-14	5.580213E-16	4.701016E+00
5.652000E+03	1.626715E-14	5.584230E-16	4.701352E+00
5.653000E+03	1.623539E-14	5.593746E-16	4.701685E+00
5.654000E+03	1.619844E-14	5.641410E-16	4.702015E+00
5.655000E+03	1.615960E-14	5.756617E-16	4.702343E+00
5.656000E+03	1.612356E-14	5.928244E-16	4.702667E+00
5.657000E+03	1.609222E-14	6.108119E-16	4.702989E+00
5.658000E+03	1.606744E-14	6.246519E-16	4.703307E+00
5.659000E+03	1.604735E-14	6.315609E-16	4.703623E+00
5.660000E+03	1.602772E-14	6.322536E-16	4.703936E+00
5.661000E+03	1.600479E-14	6.310305E-16	4.704247E+00
5.662000E+03	1.597573E-14	6.349455E-16	4.704554E+00
5.663000E+03	1.593959E-14	6.482143E-16	4.704859E+00
5.664000E+03	1.590015E-14	6.675037E-16	4.705161E+00
5.665000E+03	1.585928E-14	6.827848E-16	4.705460E+00
5.666000E+03	1.582216E-14	6.906237E-16	4.705756E+00
5.667000E+03	1.578974E-14	6.920956E-16	4.706050E+00
5.668000E+03	1.576295E-14	6.909319E-16	4.706340E+00
5.669000E+03	1.574085E-14	6.904807E-16	4.706628E+00
5.670000E+03	1.572203E-14	6.924879E-16	4.706913E+00
5.671000E+03	1.570556E-14	6.966117E-16	4.707196E+00
5.672000E+03	1.569143E-14	7.005481E-16	4.707476E+00
5.673000E+03	1.568011E-14	7.018648E-16	4.707752E+00
5.674000E+03	1.567161E-14	6.988861E-16	4.708027E+00
5.675000E+03	1.566545E-14	6.918399E-16	4.708298E+00
5.676000E+03	1.566069E-14	6.828397E-16	4.708567E+00
5.677000E+03	1.565687E-14	6.760494E-16	4.708833E+00
5.678000E+03	1.565209E-14	6.735365E-16	4.709096E+00
5.679000E+03	1.564542E-14	6.735726E-16	4.709356E+00
5.680000E+03	1.563356E-14	6.739701E-16	4.709614E+00
5.681000E+03	1.561463E-14	6.752044E-16	4.709869E+00
5.682000E+03	1.558579E-14	6.788592E-16	4.710122E+00
5.683000E+03	1.554846E-14	6.849998E-16	4.710371E+00
5.684000E+03	1.550406E-14	6.917468E-16	4.710618E+00
5.685000E+03	1.545587E-14	6.970961E-16	4.710862E+00
5.686000E+03	1.540908E-14	7.001298E-16	4.711104E+00
5.687000E+03	1.536840E-14	7.005930E-16	4.711343E+00
5.688000E+03	1.533666E-14	7.002648E-16	4.711579E+00
5.689000E+03	1.531481E-14	7.007410E-16	4.711813E+00
5.690000E+03	1.530001E-14	7.019523E-16	4.712044E+00
5.691000E+03	1.528850E-14	7.023608E-16	4.712272E+00
5.692000E+03	1.527603E-14	7.028001E-16	4.712498E+00
5.693000E+03	1.526262E-14	7.026037E-16	4.712721E+00
5.694000E+03	1.525108E-14	7.000543E-16	4.712941E+00
5.695000E+03	1.524283E-14	6.936859E-16	4.713159E+00
5.696000E+03	1.524022E-14	6.919904E-16	4.713374E+00
5.697000E+03	1.524280E-14	6.938265E-16	4.713587E+00
5.698000E+03	1.524630E-14	6.928184E-16	4.713797E+00
5.699000E+03	1.524933E-14	6.879736E-16	4.714004E+00
5.700000E+03	1.524905E-14	6.881301E-16	4.714209E+00
5.701000E+03	1.524499E-14	6.955808E-16	4.714411E+00
5.702000E+03	1.523715E-14	7.022599E-16	4.714610E+00
5.703000E+03	1.522506E-14	7.023626E-16	4.714807E+00
5.704000E+03	1.521059E-14	6.970728E-16	4.715002E+00
5.705000E+03	1.519565E-14	6.899863E-16	4.715193E+00
5.706000E+03	1.518306E-14	6.813599E-16	4.715383E+00
5.707000E+03	1.517329E-14	6.722004E-16	4.715569E+00
5.708000E+03	1.516681E-14	6.642662E-16	4.715753E+00
5.709000E+03	1.516267E-14	6.591853E-16	4.715935E+00
5.710000E+03	1.515806E-14	6.574993E-16	4.716114E+00
5.711000E+03	1.515108E-14	6.579604E-16	4.716290E+00
5.712000E+03	1.514079E-14	6.555686E-16	4.716464E+00
5.713000E+03	1.512625E-14	6.452982E-16	4.716635E+00
5.714000E+03	1.510840E-14	6.273242E-16	4.716804E+00
5.715000E+03	1.508723E-14	6.108306E-16	4.716971E+00
5.716000E+03	1.506464E-14	6.005008E-16	4.717135E+00
5.717000E+03	1.504204E-14	5.955493E-16	4.717296E+00
5.718000E+03	1.502226E-14	5.930291E-16	4.717455E+00
5.719000E+03	1.500861E-14	5.911710E-16	4.717611E+00
5.720000E+03	1.500202E-14	5.894907E-16	4.717765E+00
5.721000E+03	1.500297E-14	5.863387E-16	4.717916E+00
5.722000E+03	1.501100E-14	5.815670E-16	4.718065E+00
5.723000E+03	1.502373E-14	5.755721E-16	4.718211E+00
5.724000E+03	1.504070E-14	5.686471E-16	4.718355E+00
5.725000E+03	1.505908E-14	5.614826E-16	4.718497E+00
5.726000E+03	1.507746E-14	5.556639E-16	4.718636E+00
5.727000E+03	1.509394E-14	5.542970E-16	4.718772E+00
5.728000E+03	1.510616E-14	5.612789E-16	4.718906E+00
5.729000E+03	1.511366E-14	5.786435E-16	4.719038E+00
5.730000E+03	1.511785E-14	6.026339E-16	4.719167E+00
5.731000E+03	1.511967E-14	6.242283E-16	4.719294E+00
5.732000E+03	1.512054E-14	6.330989E-16	4.719418E+00
5.733000E+03	1.512093E-14	6.293669E-16	4.719540E+00
5.734000E+03	1.512085E-14	6.220428E-16	4.719660E+00
5.735000E+03	1.512028E-14	6.217135E-16	4.719777E+00
5.736000E+03	1.511970E-14	6.339750E-16	4.719891E+00
5.737000E+03	1.511912E-14	6.569085E-16	4.720004E+00
5.738000E+03	1.511805E-14	6.817052E-16	4.720114E+00
5.739000E+03	1.511698E-14	6.982632E-16	4.720221E+00
5.740000E+03	1.511543E-14	7.030032E-16	4.720326E+00
5.741000E+03	1.511293E-14	7.034716E-16	4.720429E+00
5.742000E+03	1.511277E-14	7.045716E-16	4.720529E+00
5.743000E+03	1.511828E-14	7.043384E-16	4.720627E+00
5.744000E+03	1.513039E-14	6.992306E-16	4.720723E+00
5.745000E+03	1.515146E-14	6.927195E-16	4.720816E+00
5.746000E+03	1.517583E-14	6.882385E-16	4.720907E+00
5.747000E+03	1.519877E-14	6.876352E-16	4.720996E+00
5.748000E+03	1.521652E-14	6.895711E-16	4.721082E+00
5.749000E+03	1.522718E-14	6.901860E-16	4.721166E+00
5.750000E+03	1.523405E-14	6.866147E-16	4.721247E+00
5.751000E+03	1.523950E-14	6.792052E-16	4.721327E+00
5.752000E+03	1.524777E-14	6.747286E-16	4.721404E+00
5.753000E+03	1.526076E-14	6.750415E-16	4.721478E+00
5.754000E+03	1.527799E-14	6.757268E-16	4.721550E+00
5.755000E+03	1.529947E-14	6.715956E-16	4.721620E+00
5.756000E+03	1.532377E-14	6.631205E-16	4.721688E+00
5.757000E+03	1.534948E-14	6.532776E-16	4.721753E+00
5.758000E+03	1.537565E-14	6.454465E-16	4.721817E+00
5.759000E+03	1.540229E-14	6.424212E-16	4.721877E+00
5.760000E+03	1.542845E-14	6.445669E-16	4.721936E+00
5.761000E+03	1.545225E-14	6.490350E-16	4.721992E+00
5.762000E+03	1.547273E-14	6.517286E-16	4.722046E+00
5.763000E+03	1.548848E-14	6.523984E-16	4.722098E+00
5.764000E+03	1.549998E-14	6.537882E-16	4.722147E+00
5.765000E+03	1.550863E-14	6.586569E-16	4.722195E+00
5.766000E+03	1.551397E-14	6.692583E-16	4.722240E+00
5.767000E+03	1.551459E-14	6.866979E-16	4.722282E+00
5.768000E+03	1.550858E-14	7.080017E-16	4.722323E+00
5.769000E+03	1.549596E-14	7.260221E-16	4.722361E+00
5.770000E+03	1.547907E-14	7.353663E-16	4.722397E+00
5.771000E+03	1.546266E-14	7.380984E-16	4.722431E+00
5.772000E+03	1.544859E-14	7.383697E-16	4.722463E+00
5.773000E+03	1.543830E-14	7.392855E-16	4.722492E+00
5.774000E+03	1.543178E-14	7.416378E-16	4.722519E+00
5.775000E+03	1.542808E-14	7.449007E-16	4.722544E+00
5.776000E+03	1.542485E-14	7.475754E-16	4.722567E+00
5.777000E+03	1.542208E-14	7.475188E-16	4.722588E+00
5.778000E+03	1.541695E-14	7.425228E-16	4.722606E+00
5.779000E+03	1.540992E-14	7.312336E-16	4.722622E+00
5.780000E+03	1.540288E-14	7.148695E-16	4.722636E+00
5.781000E+03	1.539678E-14	6.976474E-16	4.722648E+00
5.782000E+03	1.539586E-14	6.871439E-16	4.722658E+00
5.783000E+03	1.540014E-14	6.847815E-16	4.722665E+00
5.784000E+03	1.541055E-14	6.853570E-16	4.722671E+00
5.785000E+03	1.542520E-14	6.814059E-16	4.722674E+00
5.786000E+03	1.544268E-14	6.686262E-16	4.722675E+00
5.787000E+03	1.546156E-14	6.471483E-16	4.722674E+00
5.788000E+03	1.547950E-14	6.215378E-16	4.722671E+00
5.789000E+03	1.549601E-14	6.009464E-16	4.722666E+00
5.790000E+03	1.551157E-14	5.931045E-16	4.722658E+00
5.791000E+03	1.552854E-14	5.948769E-16	4.722649E+00
5.792000E+03	1.554881E-14	6.011311E-16	4.722637E+00
5.793000E+03	1.557332E-14	6.100021E-16	4.722624E+00
5.794000E+03	1.560019E-14	6.221580E-16	4.722608E+00
5.795000E+03	1.562705E-14	6.338491E-16	4.722590E+00
5.796000E+03	1.565154E-14	6.391693E-16	4.722570E+00
5.797000E+03	1.567130E-14	6.392669E-16	4.722548E+00
5.798000E+03	1.568539E-14	6.380213E-16	4.722523E+00
5.799000E+03	1.569333E-14	6.372423E-16	4.722497E+00
5.800000E+03	1.569654E-14	6.355735E-16	4.722469E+00
5.801000E+03	1.569786E-14	6.335076E-16	4.722438E+00
5.802000E+03	1.570200E-14	6.316781E-16	4.722406E+00
5.803000E+03	1.571322E-14	6.308611E-16	4.722371E+00
5.804000E+03	1.573293E-14	6.312586E-16	4.722335E+00
5.805000E+03	1.576255E-14	6.327906E-16	4.722296E+00
5.806000E+03	1.579831E-14	6.350380E-16	4.722255E+00
5.807000E+03	1.583877E-14	6.368830E-16	4.722213E+00
5.808000E+03	1.588018E-14	6.373451E-16	4.722168E+00
5.809000E+03	1.592063E-14	6.354089E-16	4.722121E+00
5.810000E+03	1.595777E-14	6.313707E-16	4.722072E+00
5.811000E+03	1.599113E-14	6.287795E-16	4.722022E+00
5.812000E+03	1.602070E-14	6.341927E-16	4.721969E+00
5.813000E+03	1.604931E-14	6.506519E-16	4.721914E+00
5.814000E+03	1.607934E-14	6.757894E-16	4.721857E+00
5.815000E+03	1.611314E-14	7.026558E-16	4.721798E+00
5.816000E+03	1.615259E-14	7.218384E-16	4.721737E+00
5.817000E+03	1.619629E-14	7.261071E-16	4.721675E+00
5.818000E+03	1.624281E-14	7.123409E-16	4.721610E+00
5.819000E+03	1.629263E-14	6.940582E-16	4.721543E+00
5.820000E+03	1.634480E-14	6.910369E-16	4.721474E+00
5.821000E+03	1.640027E-14	7.093121E-16	4.721403E+00
5.822000E+03	1.645903E-14	7.343519E-16	4.721331E+00
5.823000E+03	1.652015E-14	7.536801E-16	4.721256E+00
5.824000E+03	1.658267E-14	7.634002E-16	4.721180E+00
5.825000E+03	1.664424E-14	7.655842E-16	4.721101E+00
5.826000E+03	1.670250E-14	7.645700E-16	4.721021E+00
5.827000E+03	1.675697E-14	7.635802E-16	4.720938E+00
5.828000E+03	1.680624E-14	7.637236E-16	4.720854E+00
5.829000E+03	1.684936E-14	7.645325E-16	4.720768E+00
5.830000E+03	1.688681E-14	7.667046E-16	4.720679E+00
5.831000E+03	1.692095E-14	7.723327E-16	4.720589E+00
5.832000E+03	1.695508E-14	7.826848E-16	4.720497E+00
5.833000E+03	1.699251E-14	7.942209E-16	4.720403E+00
5.834000E+03	1.703559E-14	8.034468E-16	4.720307E+00
5.835000E+03	1.708574E-14	8.090397E-16	4.720210E+00
5.836000E+03	1.714297E-14	8.115788E-16	4.720110E+00
5.837000E+03	1.720585E-14	8.130243E-16	4.720009E+00
5.838000E+03	1.727202E-14	8.155763E-16	4.719905E+00
5.839000E+03	1.733866E-14	8.209704E-16	4.719800E+00
5.840000E+03	1.740198E-14	8.296708E-16	4.719693E+00
5.841000E+03	1.745916E-14	8.404201E-16	4.719584E+00
5.842000E+03	1.751019E-14	8.500373E-16	4.719473E+00
5.843000E+03	1.755696E-14	8.552504E-16	4.719360E+00
5.844000E+03	1.760137E-14	8.548311E-16	4.719246E+00
5.845000E+03	1.764341E-14	8.513705E-16	4.719129E+00
5.846000E+03	1.768213E-14	8.502357E-16	4.719011E+00
5.847000E+03	1.771755E-14	8.513689E-16	4.718891E+00
5.848000E+03	1.774870E-14	8.525757E-16	4.718769E+00
5.849000E+03	1.777702E-14	8.532830E-16	4.718645E+00
5.850000E+03	1.780392E-14	8.547854E-16	4.718519E+00
5.851000E+03	1.783127E-14	8.576377E-16	4.718392E+00
5.852000E+03	1.785957E-14	8.606173E-16	4.718263E+00
5.853000E+03	1.788880E-14	8.628652E-16	4.718132E+00
5.854000E+03	1.791849E-14	8.642613E-16	4.717999E+00
5.855000E+03	1.794676E-14	8.650341E-16	4.717864E+00
5.856000E+03	1.797313E-14	8.660701E-16	4.717728E+00
5.857000E+03	1.799572E-14	8.683020E-16	4.717589E+00
5.858000E+03	1.801122E-14	8.716700E-16	4.717449E+00
5.859000E+03	1.801917E-14	8.750497E-16	4.717308E+00
5.860000E+03	1.801815E-14	8.771830E-16	4.717164E+00
5.861000E+03	1.801005E-14	8.770181E-16	4.717019E+00
5.862000E+03	1.799722E-14	8.734453E-16	4.716872E+00
5.863000E+03	1.798345E-14	8.657441E-16	4.716723E+00
5.864000E+03	1.797297E-14	8.538075E-16	4.716572E+00
5.865000E+03	1.796956E-14	8.386685E-16	4.716420E+00
5.866000E+03	1.797274E-14	8.232521E-16	4.716266E+00
5.867000E+03	1.798205E-14	8.114718E-16	4.716110E+00
5.868000E+03	1.799372E-14	8.090367E-16	4.715952E+00
5.869000E+03	1.800207E-14	8.117823E-16	4.715793E+00
5.870000E+03	1.800381E-14	8.099589E-16	4.715632E+00
5.871000E+03	1.799659E-14	7.975698E-16	4.715469E+00
5.872000E+03	1.797946E-14	7.806083E-16	4.715304E+00
5.873000E+03	1.795336E-14	7.660555E-16	4.715138E+00
5.874000E+03	1.792066E-14	7.574092E-16	4.714970E+00
5.875000E+03	1.788371E-14	7.540399E-16	4.714801E+00
5.876000E+03	1.784629E-14	7.532645E-16	4.714629E+00
5.877000E+03	1.781027E-14	7.530426E-16	4.714456E+00
5.878000E+03	1.777756E-14	7.526895E-16	4.714281E+00
5.879000E+03	1.774861E-14	7.523473E-16	4.714105E+00
5.880000E+03	1.772295E-14	7.508836E-16	4.713927E+00
5.881000E+03	1.769918E-14	7.459761E-16	4.713747E+00
5.882000E+03	1.767681E-14	7.362277E-16	4.713566E+00
5.883000E+03	1.765445E-14	7.252108E-16	4.713383E+00
5.884000E+03	1.763160E-14	7.171490E-16	4.713198E+00
5.885000E+03	1.760875E-14	7.135947E-16	4.713012E+00
5.886000E+03	1.758637E-14	7.138276E-16	4.712823E+00
5.887000E+03	1.756587E-14	7.155693E-16	4.712634E+00
5.888000E+03	1.754678E-14	7.164041E-16	4.712442E+00
5.889000E+03	1.752957E-14	7.142708E-16	4.712249E+00
5.890000E+03	1.751424E-14	7.079708E-16	4.712055E+00
5.891000E+03	1.750031E-14	6.977294E-16	4.711859E+00
5.892000E+03	1.748921E-14	6.847221E-16	4.711661E+00
5.893000E+03	1.748141E-14	6.708508E-16	4.711461E+00
5.894000E+03	1.747548E-14	6.577632E-16	4.711260E+00
5.895000E+03	1.747001E-14	6.465492E-16	4.711057E+00
5.896000E+03	1.746125E-14	6.377482E-16	4.710853E+00
5.897000E+03	1.744824E-14	6.316908E-16	4.710647E+00
5.898000E+03	1.743145E-14	6.294845E-16	4.710440E+00
5.899000E+03	1.741278E-14	6.305624E-16	4.710231E+00
5.900000E+03	1.739410E-14	6.325777E-16	4.710020E+00
5.901000E+03	1.737778E-14	6.331879E-16	4.709808E+00
5.902000E+03	1.736333E-14	6.326266E-16	4.709594E+00
5.903000E+03	1.734982E-14	6.323934E-16	4.709378E+00
5.904000E+03	1.733631E-14	6.341021E-16	4.709161E+00
5.905000E+03	1.732138E-14	6.383752E-16	4.708943E+00
5.906000E+03	1.730550E-14	6.443719E-16	4.708723E+00
5.907000E+03	1.728915E-14	6.501888E-16	4.708501E+00
5.908000E+03	1.727420E-14	6.536048E-16	4.708278E+00
5.909000E+03	1.726208E-14	6.545176E-16	4.708053E+00
5.910000E+03	1.725324E-14	6.540712E-16	4.707827E+00
5.911000E+03	1.724535E-14	6.531317E-16	4.707599E+00
5.912000E+03	1.723651E-14	6.525249E-16	4.707370E+00
5.913000E+03	1.722342E-14	6.527257E-16	4.707139E+00
5.914000E+03	1.720421E-14	6.523119E-16	4.706907E+00
5.915000E+03	1.718030E-14	6.485991E-16	4.706673E+00
5.916000E+03	1.715355E-14	6.420958E-16	4.706437E+00
5.917000E+03	1.712775E-14	6.385511E-16	4.706200E+00
5.918000E+03	1.710852E-14	6.426651E-16	4.705962E+00
5.919000E+03	1.709965E-14	6.519191E-16	4.705722E+00
5.920000E+03	1.710160E-14	6.610770E-16	4.705481E+00
5.921000E+03	1.711295E-14	6.670224E-16	4.705238E+00
5.922000E+03	1.712994E-14	6.692718E-16	4.704993E+00
5.923000E+03	1.714928E-14	6.699284E-16	4.704748E+00
5.924000E+03	1.716860E-14	6.725568E-16	4.704500E+00
5.925000E+03	1.718557E-14	6.800838E-16	4.704252E+00
5.926000E+03	1.719924E-14	6.925851E-16	4.704001E+00
5.927000E+03	1.720961E-14	7.066149E-16	4.703750E+00
5.928000E+03	1.721621E-14	7.194309E-16	4.703496E+00
5.929000E+03	1.721998E-14	7.292526E-16	4.703242E+00
5.930000E+03	1.722374E-14	7.355797E-16	4.702986E+00
5.931000E+03	1.722892E-14	7.386309E-16	4.702728E+00
5.932000E+03	1.723549E-14	7.389782E-16	4.702469E+00
5.933000E+03	1.724253E-14	7.373408E-16	4.702209E+00
5.934000E+03	1.724956E-14	7.346855E-16	4.701947E+00
