#wls	flux	fluxerr	mangling_mask
4.135000E+03	4.120138E-14	9.975009E-16	1.192273E-15
4.136500E+03	4.127118E-14	9.891327E-16	1.192257E-15
4.138000E+03	4.132070E-14	9.917640E-16	1.192241E-15
4.139500E+03	4.136545E-14	9.917678E-16	1.192225E-15
4.141000E+03	4.138872E-14	9.903873E-16	1.192209E-15
4.142500E+03	4.142749E-14	9.909008E-16	1.192192E-15
4.144000E+03	4.149367E-14	9.885598E-16	1.192175E-15
4.145500E+03	4.156103E-14	9.913425E-16	1.192158E-15
4.147000E+03	4.164626E-14	9.915441E-16	1.192141E-15
4.148500E+03	4.173983E-14	9.979646E-16	1.192124E-15
4.150000E+03	4.183815E-14	9.943265E-16	1.192106E-15
4.151500E+03	4.192693E-14	9.947294E-16	1.192088E-15
4.153000E+03	4.199663E-14	9.859022E-16	1.192070E-15
4.154500E+03	4.208538E-14	9.889814E-16	1.192052E-15
4.156000E+03	4.218605E-14	9.976575E-16	1.192033E-15
4.157500E+03	4.229028E-14	9.992017E-16	1.192014E-15
4.159000E+03	4.239689E-14	1.000502E-15	1.191995E-15
4.160500E+03	4.250825E-14	9.817162E-16	1.191976E-15
4.162000E+03	4.263390E-14	1.004957E-15	1.191956E-15
4.163500E+03	4.277146E-14	1.027500E-15	1.191937E-15
4.165000E+03	4.289947E-14	1.029741E-15	1.191917E-15
4.166500E+03	4.301674E-14	1.028540E-15	1.191897E-15
4.168000E+03	4.313639E-14	1.030891E-15	1.191876E-15
4.169500E+03	4.326079E-14	1.031656E-15	1.191856E-15
4.171000E+03	4.339232E-14	1.031895E-15	1.191835E-15
4.172500E+03	4.352385E-14	1.024619E-15	1.191814E-15
4.174000E+03	4.365536E-14	1.018296E-15	1.191792E-15
4.175500E+03	4.377255E-14	1.018229E-15	1.191771E-15
4.177000E+03	4.388616E-14	1.023034E-15	1.191749E-15
4.178500E+03	4.400929E-14	1.030327E-15	1.191727E-15
4.180000E+03	4.414313E-14	1.027051E-15	1.191705E-15
4.181500E+03	4.425789E-14	1.005719E-15	1.191682E-15
4.183000E+03	4.437383E-14	1.002615E-15	1.191660E-15
4.184500E+03	4.451835E-14	1.002986E-15	1.191637E-15
4.186000E+03	4.464380E-14	1.003510E-15	1.191613E-15
4.187500E+03	4.476089E-14	9.999182E-16	1.191590E-15
4.189000E+03	4.488273E-14	9.968058E-16	1.191566E-15
4.190500E+03	4.499621E-14	9.992710E-16	1.191542E-15
4.192000E+03	4.511445E-14	1.012990E-15	1.191518E-15
4.193500E+03	4.524221E-14	1.024742E-15	1.191494E-15
4.195000E+03	4.537949E-14	1.023571E-15	1.191469E-15
4.196500E+03	4.551555E-14	1.022573E-15	1.191444E-15
4.198000E+03	4.563493E-14	1.016486E-15	1.191419E-15
4.199500E+03	4.574833E-14	1.016847E-15	1.191394E-15
4.201000E+03	4.584980E-14	1.012938E-15	1.191368E-15
4.202500E+03	4.594292E-14	1.012081E-15	1.191342E-15
4.204000E+03	4.603246E-14	1.011719E-15	1.191316E-15
4.205500E+03	4.611840E-14	1.005407E-15	1.191290E-15
4.207000E+03	4.621387E-14	1.005919E-15	1.191263E-15
4.208500E+03	4.631051E-14	1.007728E-15	1.191236E-15
4.210000E+03	4.639522E-14	1.009192E-15	1.191209E-15
4.211500E+03	4.645967E-14	1.000419E-15	1.191182E-15
4.213000E+03	4.653602E-14	9.746735E-16	1.191154E-15
4.214500E+03	4.661950E-14	9.770715E-16	1.191126E-15
4.216000E+03	4.669344E-14	9.849134E-16	1.191098E-15
4.217500E+03	4.677213E-14	9.925139E-16	1.191070E-15
4.219000E+03	4.684604E-14	9.920041E-16	1.191041E-15
4.220500E+03	4.691279E-14	9.934654E-16	1.191013E-15
4.222000E+03	4.697239E-14	1.004752E-15	1.190983E-15
4.223500E+03	4.700696E-14	1.009809E-15	1.190954E-15
4.225000E+03	4.704509E-14	1.010669E-15	1.190924E-15
4.226500E+03	4.708202E-14	1.006902E-15	1.190895E-15
4.228000E+03	4.712012E-14	9.987196E-16	1.190864E-15
4.229500E+03	4.716179E-14	9.986390E-16	1.190834E-15
4.231000E+03	4.721178E-14	9.995003E-16	1.190803E-15
4.232500E+03	4.726652E-14	1.000271E-15	1.190772E-15
4.234000E+03	4.730696E-14	1.004099E-15	1.190741E-15
4.235500E+03	4.733667E-14	1.003072E-15	1.190710E-15
4.237000E+03	4.736875E-14	9.979420E-16	1.190678E-15
4.238500E+03	4.741391E-14	9.970728E-16	1.190646E-15
4.240000E+03	4.745072E-14	9.952017E-16	1.190614E-15
4.241500E+03	4.747324E-14	9.860119E-16	1.190581E-15
4.243000E+03	4.750527E-14	9.822110E-16	1.190549E-15
4.244500E+03	4.754681E-14	9.786049E-16	1.190516E-15
4.246000E+03	4.759191E-14	9.776684E-16	1.190482E-15
4.247500E+03	4.764414E-14	9.779945E-16	1.190449E-15
4.249000E+03	4.766064E-14	9.767435E-16	1.190415E-15
4.250500E+03	4.768784E-14	9.756379E-16	1.190381E-15
4.252000E+03	4.770670E-14	9.740113E-16	1.190346E-15
4.253500E+03	4.772793E-14	9.711942E-16	1.190312E-15
4.255000E+03	4.775867E-14	9.633172E-16	1.190277E-15
4.256500E+03	4.780725E-14	9.636175E-16	1.190242E-15
4.258000E+03	4.786057E-14	9.624159E-16	1.190206E-15
4.259500E+03	4.790912E-14	9.587448E-16	1.190171E-15
4.261000E+03	4.796480E-14	9.480501E-16	1.190135E-15
4.262500E+03	4.798238E-14	9.463689E-16	1.190098E-15
4.264000E+03	4.799638E-14	9.408831E-16	1.190062E-15
4.265500E+03	4.804249E-14	9.322602E-16	1.190025E-15
4.267000E+03	4.810525E-14	9.223761E-16	1.189988E-15
4.268500E+03	4.815729E-14	9.211891E-16	1.189950E-15
4.270000E+03	4.821050E-14	9.181237E-16	1.189913E-15
4.271500E+03	4.827322E-14	9.032124E-16	1.189875E-15
4.273000E+03	4.833711E-14	8.934693E-16	1.189837E-15
4.274500E+03	4.839266E-14	8.880359E-16	1.189798E-15
4.276000E+03	4.843986E-14	8.843496E-16	1.189759E-15
4.277500E+03	4.848467E-14	8.845126E-16	1.189720E-15
4.279000E+03	4.851756E-14	8.816723E-16	1.189681E-15
4.280500E+03	4.854926E-14	8.752496E-16	1.189641E-15
4.282000E+03	4.859164E-14	8.767822E-16	1.189601E-15
4.283500E+03	4.863520E-14	8.722386E-16	1.189561E-15
4.285000E+03	4.868827E-14	8.707127E-16	1.189521E-15
4.286500E+03	4.872585E-14	8.698310E-16	1.189480E-15
4.288000E+03	4.874796E-14	8.681147E-16	1.189439E-15
4.289500E+03	4.878076E-14	8.681792E-16	1.189397E-15
4.291000E+03	4.881711E-14	8.644217E-16	1.189356E-15
4.292500E+03	4.886177E-14	8.568120E-16	1.189314E-15
4.294000E+03	4.891712E-14	8.581607E-16	1.189272E-15
4.295500E+03	4.896889E-14	8.790316E-16	1.189229E-15
4.297000E+03	4.900993E-14	8.858815E-16	1.189186E-15
4.298500E+03	4.903432E-14	9.156176E-16	1.189143E-15
4.300000E+03	4.904442E-14	9.226224E-16	1.189100E-15
4.301500E+03	4.905570E-14	9.286830E-16	1.189056E-15
4.303000E+03	4.907291E-14	9.234772E-16	1.189012E-15
4.304500E+03	4.909248E-14	9.245308E-16	1.188968E-15
4.306000E+03	4.910491E-14	9.208513E-16	1.188923E-15
4.307500E+03	4.911375E-14	9.176892E-16	1.188878E-15
4.309000E+03	4.911783E-14	9.155964E-16	1.188833E-15
4.310500E+03	4.912665E-14	9.128231E-16	1.188788E-15
4.312000E+03	4.914259E-14	9.117239E-16	1.188742E-15
4.313500E+03	4.915138E-14	9.295844E-16	1.188696E-15
4.315000E+03	4.913639E-14	9.536125E-16	1.188649E-15
4.316500E+03	4.911782E-14	9.540492E-16	1.188603E-15
4.318000E+03	4.910281E-14	9.538398E-16	1.188556E-15
4.319500E+03	4.909491E-14	9.527956E-16	1.188508E-15
4.321000E+03	4.907868E-14	9.531492E-16	1.188461E-15
4.322500E+03	4.905175E-14	9.515350E-16	1.188413E-15
4.324000E+03	4.902242E-14	9.459311E-16	1.188365E-15
4.325500E+03	4.898477E-14	9.440587E-16	1.188316E-15
4.327000E+03	4.895187E-14	9.428923E-16	1.188267E-15
4.328500E+03	4.892014E-14	9.410535E-16	1.188218E-15
4.330000E+03	4.889671E-14	9.409433E-16	1.188169E-15
4.331500E+03	4.885783E-14	9.435237E-16	1.188119E-15
4.333000E+03	4.882132E-14	9.556289E-16	1.188069E-15
4.334500E+03	4.880143E-14	9.561379E-16	1.188019E-15
4.336000E+03	4.877796E-14	9.555415E-16	1.187968E-15
4.337500E+03	4.875211E-14	9.550962E-16	1.187917E-15
4.339000E+03	4.871793E-14	9.585238E-16	1.187866E-15
4.340500E+03	4.868612E-14	9.581500E-16	1.187814E-15
4.342000E+03	4.866499E-14	9.562258E-16	1.187762E-15
4.343500E+03	4.865453E-14	9.550044E-16	1.187710E-15
4.345000E+03	4.863694E-14	9.330265E-16	1.187657E-15
4.346500E+03	4.862052E-14	9.323326E-16	1.187604E-15
4.348000E+03	4.860528E-14	9.062248E-16	1.187551E-15
4.349500E+03	4.858883E-14	8.951347E-16	1.187497E-15
4.351000E+03	4.857238E-14	8.797100E-16	1.187444E-15
4.352500E+03	4.855473E-14	8.794188E-16	1.187389E-15
4.354000E+03	4.854775E-14	8.860545E-16	1.187335E-15
4.355500E+03	4.855026E-14	8.874463E-16	1.187280E-15
4.357000E+03	4.857293E-14	8.871514E-16	1.187225E-15
4.358500E+03	4.860272E-14	8.864644E-16	1.187169E-15
4.360000E+03	4.865029E-14	8.835245E-16	1.187114E-15
4.361500E+03	4.870141E-14	8.833044E-16	1.187057E-15
4.363000E+03	4.874776E-14	8.689635E-16	1.187001E-15
4.364500E+03	4.879053E-14	8.446695E-16	1.186944E-15
4.366000E+03	4.883684E-14	8.441744E-16	1.186887E-15
4.367500E+03	4.888788E-14	8.430406E-16	1.186830E-15
4.369000E+03	4.893653E-14	8.433061E-16	1.186772E-15
4.370500E+03	4.898160E-14	8.418966E-16	1.186714E-15
4.372000E+03	4.903259E-14	8.412604E-16	1.186655E-15
4.373500E+03	4.909424E-14	8.410262E-16	1.186596E-15
4.375000E+03	4.917248E-14	8.441983E-16	1.186537E-15
4.376500E+03	4.923052E-14	8.438805E-16	1.186478E-15
4.378000E+03	4.928973E-14	8.454164E-16	1.186418E-15
4.379500E+03	4.936198E-14	8.444230E-16	1.186358E-15
4.381000E+03	4.942945E-14	8.360347E-16	1.186297E-15
4.382500E+03	4.949572E-14	8.189470E-16	1.186236E-15
4.384000E+03	4.957738E-14	8.167494E-16	1.186175E-15
4.385500E+03	4.965784E-14	8.172801E-16	1.186114E-15
4.387000E+03	4.973472E-14	8.163111E-16	1.186052E-15
4.388500E+03	4.981750E-14	8.076593E-16	1.185990E-15
4.390000E+03	4.991212E-14	8.040691E-16	1.185927E-15
4.391500E+03	5.000553E-14	8.028725E-16	1.185864E-15
4.393000E+03	5.008824E-14	7.986799E-16	1.185801E-15
4.394500E+03	5.016737E-14	7.997212E-16	1.185738E-15
4.396000E+03	5.022158E-14	7.943544E-16	1.185674E-15
4.397500E+03	5.027221E-14	7.864334E-16	1.185609E-15
4.399000E+03	5.031926E-14	7.850298E-16	1.185545E-15
4.400500E+03	5.038645E-14	7.862159E-16	1.185480E-15
4.402000E+03	5.044294E-14	7.922846E-16	1.185415E-15
4.403500E+03	5.052075E-14	8.093831E-16	1.185349E-15
4.405000E+03	5.060684E-14	8.395850E-16	1.185283E-15
4.406500E+03	5.068934E-14	8.512634E-16	1.185216E-15
4.408000E+03	5.077893E-14	8.600161E-16	1.185150E-15
4.409500E+03	5.086612E-14	8.632505E-16	1.185083E-15
4.411000E+03	5.093788E-14	8.681558E-16	1.185015E-15
4.412500E+03	5.101080E-14	8.757382E-16	1.184947E-15
4.414000E+03	5.110740E-14	8.806256E-16	1.184879E-15
4.415500E+03	5.122056E-14	8.828345E-16	1.184811E-15
4.417000E+03	5.132065E-14	8.826921E-16	1.184742E-15
4.418500E+03	5.140058E-14	8.832813E-16	1.184673E-15
4.420000E+03	5.149470E-14	8.839173E-16	1.184603E-15
4.421500E+03	5.159471E-14	8.851636E-16	1.184533E-15
4.423000E+03	5.168759E-14	8.845187E-16	1.184463E-15
4.424500E+03	5.177689E-14	8.845725E-16	1.184392E-15
4.426000E+03	5.186497E-14	8.925274E-16	1.184321E-15
4.427500E+03	5.195540E-14	8.915255E-16	1.184250E-15
4.429000E+03	5.204936E-14	8.926058E-16	1.184178E-15
4.430500E+03	5.215394E-14	8.940235E-16	1.184106E-15
4.432000E+03	5.226441E-14	8.941732E-16	1.184033E-15
4.433500E+03	5.238906E-14	8.935503E-16	1.183960E-15
4.435000E+03	5.251013E-14	8.984855E-16	1.183887E-15
4.436500E+03	5.261459E-14	9.003761E-16	1.183813E-15
4.438000E+03	5.272376E-14	8.981357E-16	1.183739E-15
4.439500E+03	5.284710E-14	8.997547E-16	1.183665E-15
4.441000E+03	5.297751E-14	9.221451E-16	1.183590E-15
4.442500E+03	5.310196E-14	9.333801E-16	1.183515E-15
4.444000E+03	5.323112E-14	9.348717E-16	1.183440E-15
4.445500E+03	5.335315E-14	9.353614E-16	1.183364E-15
4.447000E+03	5.348224E-14	9.407995E-16	1.183288E-15
4.448500E+03	5.361012E-14	9.630601E-16	1.183211E-15
4.450000E+03	5.373323E-14	9.716336E-16	1.183134E-15
4.451500E+03	5.386104E-14	9.699118E-16	1.183057E-15
4.453000E+03	5.399829E-14	9.597293E-16	1.182980E-15
4.454500E+03	5.413313E-14	9.341959E-16	1.182902E-15
4.456000E+03	5.426912E-14	9.229895E-16	1.182823E-15
4.457500E+03	5.441453E-14	9.182879E-16	1.182745E-15
4.459000E+03	5.456464E-14	9.152341E-16	1.182666E-15
4.460500E+03	5.470408E-14	9.151575E-16	1.182586E-15
4.462000E+03	5.483638E-14	9.123537E-16	1.182507E-15
4.463500E+03	5.498047E-14	9.135548E-16	1.182427E-15
4.465000E+03	5.511152E-14	9.124224E-16	1.182346E-15
4.466500E+03	5.524490E-14	9.153597E-16	1.182265E-15
4.468000E+03	5.538533E-14	9.172017E-16	1.182184E-15
4.469500E+03	5.551155E-14	9.185870E-16	1.182103E-15
4.471000E+03	5.563537E-14	9.206689E-16	1.182021E-15
4.472500E+03	5.575797E-14	9.241044E-16	1.181939E-15
4.474000E+03	5.587227E-14	9.258024E-16	1.181857E-15
4.475500E+03	5.598772E-14	9.239800E-16	1.181774E-15
4.477000E+03	5.610904E-14	9.259446E-16	1.181691E-15
4.478500E+03	5.622915E-14	9.265944E-16	1.181607E-15
4.480000E+03	5.634449E-14	9.293898E-16	1.181524E-15
4.481500E+03	5.644209E-14	9.353355E-16	1.181439E-15
4.483000E+03	5.653020E-14	9.369346E-16	1.181355E-15
4.484500E+03	5.661474E-14	9.368393E-16	1.181270E-15
4.486000E+03	5.669098E-14	9.398638E-16	1.181185E-15
4.487500E+03	5.676129E-14	9.399456E-16	1.181100E-15
4.489000E+03	5.682922E-14	9.425961E-16	1.181014E-15
4.490500E+03	5.688530E-14	9.267136E-16	1.180928E-15
4.492000E+03	5.694609E-14	9.179223E-16	1.180842E-15
4.493500E+03	5.701040E-14	9.208351E-16	1.180755E-15
4.495000E+03	5.706051E-14	9.301117E-16	1.180668E-15
4.496500E+03	5.710941E-14	9.357829E-16	1.180581E-15
4.498000E+03	5.715476E-14	9.148356E-16	1.180493E-15
4.499500E+03	5.719063E-14	9.061650E-16	1.180405E-15
4.501000E+03	5.722649E-14	9.166850E-16	1.180317E-15
4.502500E+03	5.728239E-14	9.298332E-16	1.180228E-15
4.504000E+03	5.735006E-14	9.357996E-16	1.180140E-15
4.505500E+03	5.742243E-14	9.386018E-16	1.180050E-15
4.507000E+03	5.749123E-14	9.377267E-16	1.179961E-15
4.508500E+03	5.757417E-14	9.384342E-16	1.179871E-15
4.510000E+03	5.766062E-14	9.407514E-16	1.179781E-15
4.511500E+03	5.773052E-14	9.425417E-16	1.179691E-15
4.513000E+03	5.780040E-14	9.449653E-16	1.179600E-15
4.514500E+03	5.785845E-14	9.475902E-16	1.179509E-15
4.516000E+03	5.790351E-14	9.463074E-16	1.179418E-15
4.517500E+03	5.795209E-14	9.487624E-16	1.179326E-15
4.519000E+03	5.800299E-14	9.499487E-16	1.179234E-15
4.520500E+03	5.805742E-14	9.493243E-16	1.179142E-15
4.522000E+03	5.811418E-14	9.471708E-16	1.179050E-15
4.523500E+03	5.817445E-14	9.447985E-16	1.178957E-15
4.525000E+03	5.822408E-14	9.411356E-16	1.178864E-15
4.526500E+03	5.825837E-14	9.430117E-16	1.178770E-15
4.528000E+03	5.831150E-14	9.533414E-16	1.178677E-15
4.529500E+03	5.837168E-14	9.792791E-16	1.178583E-15
4.531000E+03	5.841887E-14	9.924948E-16	1.178489E-15
4.532500E+03	5.846603E-14	9.975795E-16	1.178394E-15
4.534000E+03	5.850257E-14	9.973145E-16	1.178300E-15
4.535500E+03	5.852260E-14	9.996799E-16	1.178204E-15
4.537000E+03	5.854496E-14	1.003029E-15	1.178109E-15
4.538500E+03	5.856495E-14	1.006691E-15	1.178014E-15
4.540000E+03	5.856725E-14	1.015405E-15	1.177918E-15
4.541500E+03	5.854951E-14	1.015570E-15	1.177822E-15
4.543000E+03	5.852705E-14	1.013656E-15	1.177725E-15
4.544500E+03	5.851165E-14	1.007784E-15	1.177628E-15
4.546000E+03	5.848446E-14	9.973230E-16	1.177531E-15
4.547500E+03	5.847609E-14	9.986933E-16	1.177434E-15
4.549000E+03	5.848067E-14	1.000375E-15	1.177337E-15
4.550500E+03	5.848405E-14	9.989637E-16	1.177239E-15
4.552000E+03	5.847330E-14	9.971822E-16	1.177141E-15
4.553500E+03	5.846371E-14	9.927758E-16	1.177043E-15
4.555000E+03	5.845881E-14	9.947431E-16	1.176944E-15
4.556500E+03	5.844096E-14	1.006996E-15	1.176845E-15
4.558000E+03	5.842309E-14	1.026953E-15	1.176746E-15
4.559500E+03	5.839698E-14	1.030249E-15	1.176647E-15
4.561000E+03	5.836497E-14	1.029975E-15	1.176547E-15
4.562500E+03	5.833414E-14	1.026277E-15	1.176447E-15
4.564000E+03	5.831035E-14	1.026892E-15	1.176347E-15
4.565500E+03	5.829361E-14	1.027009E-15	1.176247E-15
4.567000E+03	5.826628E-14	1.031283E-15	1.176146E-15
4.568500E+03	5.823541E-14	1.038333E-15	1.176045E-15
4.570000E+03	5.821394E-14	1.042436E-15	1.175944E-15
4.571500E+03	5.819481E-14	1.044040E-15	1.175843E-15
4.573000E+03	5.816391E-14	1.047069E-15	1.175741E-15
4.574500E+03	5.812478E-14	1.047203E-15	1.175639E-15
4.576000E+03	5.808446E-14	1.045268E-15	1.175537E-15
4.577500E+03	5.805002E-14	1.039310E-15	1.175435E-15
4.579000E+03	5.802497E-14	1.013553E-15	1.175332E-15
4.580500E+03	5.799521E-14	1.000623E-15	1.175229E-15
4.582000E+03	5.795252E-14	1.001739E-15	1.175126E-15
4.583500E+03	5.790865E-14	1.007154E-15	1.175023E-15
4.585000E+03	5.785890E-14	1.005549E-15	1.174919E-15
4.586500E+03	5.779974E-14	1.006069E-15	1.174815E-15
4.588000E+03	5.773589E-14	1.015657E-15	1.174711E-15
4.589500E+03	5.768143E-14	1.009946E-15	1.174607E-15
4.591000E+03	5.762579E-14	1.009843E-15	1.174503E-15
4.592500E+03	5.756311E-14	1.010295E-15	1.174398E-15
4.594000E+03	5.750629E-14	1.004868E-15	1.174293E-15
4.595500E+03	5.746004E-14	1.004991E-15	1.174188E-15
4.597000E+03	5.742084E-14	1.006893E-15	1.174082E-15
4.598500E+03	5.736871E-14	1.006915E-15	1.173976E-15
4.600000E+03	5.732010E-14	1.001828E-15	1.173871E-15
4.601500E+03	5.728558E-14	9.922884E-16	1.173764E-15
4.603000E+03	5.724870E-14	9.915056E-16	1.173658E-15
4.604500E+03	5.720125E-14	9.890836E-16	1.173552E-15
4.606000E+03	5.715732E-14	9.803023E-16	1.173445E-15
4.607500E+03	5.712395E-14	9.620346E-16	1.173338E-15
4.609000E+03	5.708119E-14	9.588126E-16	1.173231E-15
4.610500E+03	5.702200E-14	9.583807E-16	1.173123E-15
4.612000E+03	5.697336E-14	9.595470E-16	1.173016E-15
4.613500E+03	5.693411E-14	9.632319E-16	1.172908E-15
4.615000E+03	5.687492E-14	9.689360E-16	1.172800E-15
4.616500E+03	5.682393E-14	9.615794E-16	1.172691E-15
4.618000E+03	5.677529E-14	9.541908E-16	1.172583E-15
4.619500E+03	5.671609E-14	9.519370E-16	1.172474E-15
4.621000E+03	5.665572E-14	9.503677E-16	1.172365E-15
4.622500E+03	5.659066E-14	9.477035E-16	1.172256E-15
4.624000E+03	5.651506E-14	9.466501E-16	1.172147E-15
4.625500E+03	5.643945E-14	9.477908E-16	1.172037E-15
4.627000E+03	5.635448E-14	9.452274E-16	1.171927E-15
4.628500E+03	5.626716E-14	9.449306E-16	1.171818E-15
4.630000E+03	5.615642E-14	9.416366E-16	1.171707E-15
4.631500E+03	5.603163E-14	9.417114E-16	1.171597E-15
4.633000E+03	5.591388E-14	9.382043E-16	1.171487E-15
4.634500E+03	5.579614E-14	9.340264E-16	1.171376E-15
4.636000E+03	5.566554E-14	9.314051E-16	1.171265E-15
4.637500E+03	5.553377E-14	9.191883E-16	1.171154E-15
4.639000E+03	5.539733E-14	9.145102E-16	1.171042E-15
4.640500E+03	5.524804E-14	9.133780E-16	1.170931E-15
4.642000E+03	5.510344E-14	9.110714E-16	1.170819E-15
4.643500E+03	5.494715E-14	9.094626E-16	1.170707E-15
4.645000E+03	5.477216E-14	9.088802E-16	1.170595E-15
4.646500E+03	5.460655E-14	9.046724E-16	1.170483E-15
4.648000E+03	5.443511E-14	9.031608E-16	1.170371E-15
4.649500E+03	5.425550E-14	9.016957E-16	1.170258E-15
4.651000E+03	5.408879E-14	8.985832E-16	1.170145E-15
4.652500E+03	5.392327E-14	8.974291E-16	1.170032E-15
4.654000E+03	5.374491E-14	8.970091E-16	1.169919E-15
4.655500E+03	5.355955E-14	9.017717E-16	1.169806E-15
4.657000E+03	5.337656E-14	9.008395E-16	1.169692E-15
4.658500E+03	5.320997E-14	8.989968E-16	1.169578E-15
4.660000E+03	5.303639E-14	8.981880E-16	1.169465E-15
4.661500E+03	5.285464E-14	8.968643E-16	1.169351E-15
4.663000E+03	5.267643E-14	8.913801E-16	1.169236E-15
4.664500E+03	5.248539E-14	8.847882E-16	1.169122E-15
4.666000E+03	5.229203E-14	8.828054E-16	1.169007E-15
4.667500E+03	5.211624E-14	8.823222E-16	1.168893E-15
4.669000E+03	5.195217E-14	8.794212E-16	1.168778E-15
4.670500E+03	5.178811E-14	8.786344E-16	1.168663E-15
4.672000E+03	5.161590E-14	8.765644E-16	1.168547E-15
4.673500E+03	5.145073E-14	8.749783E-16	1.168432E-15
4.675000E+03	5.129026E-14	8.731738E-16	1.168316E-15
4.676500E+03	5.113097E-14	8.731479E-16	1.168201E-15
4.678000E+03	5.099040E-14	8.741469E-16	1.168085E-15
4.679500E+03	5.084051E-14	8.707162E-16	1.167969E-15
4.681000E+03	5.067662E-14	8.616991E-16	1.167852E-15
4.682500E+03	5.053261E-14	8.622473E-16	1.167736E-15
4.684000E+03	5.039096E-14	8.608663E-16	1.167620E-15
4.685500E+03	5.025049E-14	8.570226E-16	1.167503E-15
4.687000E+03	5.011705E-14	8.546600E-16	1.167386E-15
4.688500E+03	4.996962E-14	8.535038E-16	1.167269E-15
4.690000E+03	4.982805E-14	8.520564E-16	1.167152E-15
4.691500E+03	4.971101E-14	8.513162E-16	1.167035E-15
4.693000E+03	4.960332E-14	8.515996E-16	1.166917E-15
4.694500E+03	4.950148E-14	8.498535E-16	1.166800E-15
4.696000E+03	4.939965E-14	8.485412E-16	1.166682E-15
4.697500E+03	4.930483E-14	8.487697E-16	1.166564E-15
4.699000E+03	4.920886E-14	8.481529E-16	1.166446E-15
4.700500E+03	4.912107E-14	8.468629E-16	1.166328E-15
4.702000E+03	4.903678E-14	8.473173E-16	1.166210E-15
4.703500E+03	4.895600E-14	8.481758E-16	1.166091E-15
4.705000E+03	4.887990E-14	8.393374E-16	1.165973E-15
4.706500E+03	4.878982E-14	8.356035E-16	1.165854E-15
4.708000E+03	4.869741E-14	8.359604E-16	1.165735E-15
4.709500E+03	4.861318E-14	8.351743E-16	1.165616E-15
4.711000E+03	4.852197E-14	8.368448E-16	1.165497E-15
4.712500E+03	4.843076E-14	8.369366E-16	1.165378E-15
4.714000E+03	4.834773E-14	8.475022E-16	1.165258E-15
4.715500E+03	4.827519E-14	8.540212E-16	1.165139E-15
4.717000E+03	4.819917E-14	8.525036E-16	1.165019E-15
4.718500E+03	4.811966E-14	8.526580E-16	1.164899E-15
4.720000E+03	4.803550E-14	8.587763E-16	1.164779E-15
4.721500E+03	4.794204E-14	8.646656E-16	1.164659E-15
4.723000E+03	4.784626E-14	8.639125E-16	1.164539E-15
4.724500E+03	4.775398E-14	8.613792E-16	1.164419E-15
4.726000E+03	4.766522E-14	8.579032E-16	1.164299E-15
4.727500E+03	4.757646E-14	8.537297E-16	1.164178E-15
4.729000E+03	4.748656E-14	8.541170E-16	1.164057E-15
4.730500E+03	4.739201E-14	8.530635E-16	1.163937E-15
4.732000E+03	4.728700E-14	8.566260E-16	1.163816E-15
4.733500E+03	4.717153E-14	8.511694E-16	1.163695E-15
4.735000E+03	4.704910E-14	8.469663E-16	1.163574E-15
4.736500E+03	4.693251E-14	8.453560E-16	1.163452E-15
4.738000E+03	4.681361E-14	8.440254E-16	1.163331E-15
4.739500E+03	4.670403E-14	8.590569E-16	1.163210E-15
4.741000E+03	4.659796E-14	8.858589E-16	1.163088E-15
4.742500E+03	4.648958E-14	8.927055E-16	1.162966E-15
4.744000E+03	4.637773E-14	8.919673E-16	1.162845E-15
4.745500E+03	4.626823E-14	8.902137E-16	1.162723E-15
4.747000E+03	4.616920E-14	8.939885E-16	1.162601E-15
4.748500E+03	4.607019E-14	9.021380E-16	1.162479E-15
4.750000E+03	4.597120E-14	9.079266E-16	1.162357E-15
4.751500E+03	4.586641E-14	9.073643E-16	1.162234E-15
4.753000E+03	4.575699E-14	9.046081E-16	1.162112E-15
4.754500E+03	4.566037E-14	9.041164E-16	1.161989E-15
4.756000E+03	4.558236E-14	9.064578E-16	1.161867E-15
4.757500E+03	4.550435E-14	9.061026E-16	1.161744E-15
4.759000E+03	4.542752E-14	9.051944E-16	1.161621E-15
4.760500E+03	4.534374E-14	9.013390E-16	1.161498E-15
4.762000E+03	4.526693E-14	8.991760E-16	1.161375E-15
4.763500E+03	4.519130E-14	8.860792E-16	1.161252E-15
4.765000E+03	4.511452E-14	8.758513E-16	1.161129E-15
4.766500E+03	4.504587E-14	8.761391E-16	1.161006E-15
4.768000E+03	4.497956E-14	8.797105E-16	1.160883E-15
4.769500E+03	4.492022E-14	8.752230E-16	1.160759E-15
4.771000E+03	4.486437E-14	8.629500E-16	1.160636E-15
4.772500E+03	4.481550E-14	8.618229E-16	1.160512E-15
4.774000E+03	4.477475E-14	8.622720E-16	1.160388E-15
4.775500E+03	4.475025E-14	8.617529E-16	1.160265E-15
4.777000E+03	4.473387E-14	8.622153E-16	1.160141E-15
4.778500E+03	4.471865E-14	8.585371E-16	1.160017E-15
