#wls	flux	fluxerr	mangling_mask
8.346000E+03	1.991484E-15	1.157072E-15	7.387632E-15
8.348000E+03	2.003287E-15	1.168266E-15	7.389478E-15
8.350000E+03	2.011700E-15	1.178972E-15	7.391337E-15
8.352000E+03	2.016941E-15	1.186681E-15	7.393208E-15
8.354000E+03	2.020857E-15	1.192331E-15	7.395093E-15
8.356000E+03	2.023225E-15	1.195826E-15	7.396990E-15
8.358000E+03	2.023303E-15	1.198856E-15	7.398900E-15
8.360000E+03	2.021387E-15	1.201602E-15	7.400823E-15
8.362000E+03	2.014883E-15	1.200430E-15	7.402758E-15
8.364000E+03	2.009045E-15	1.194774E-15	7.404706E-15
8.366000E+03	2.010910E-15	1.194122E-15	7.406667E-15
8.368000E+03	2.013742E-15	1.197938E-15	7.408640E-15
8.370000E+03	2.013393E-15	1.203589E-15	7.410625E-15
8.372000E+03	2.009266E-15	1.209867E-15	7.412623E-15
8.374000E+03	2.001580E-15	1.213860E-15	7.414634E-15
8.376000E+03	1.991595E-15	1.214564E-15	7.416657E-15
8.378000E+03	1.981755E-15	1.213699E-15	7.418692E-15
8.380000E+03	1.974139E-15	1.212870E-15	7.420739E-15
8.382000E+03	1.966003E-15	1.211795E-15	7.422799E-15
8.384000E+03	1.956082E-15	1.209472E-15	7.424871E-15
8.386000E+03	1.944228E-15	1.205269E-15	7.426955E-15
8.388000E+03	1.929770E-15	1.198978E-15	7.429051E-15
8.390000E+03	1.913747E-15	1.191942E-15	7.431160E-15
8.392000E+03	1.899129E-15	1.185845E-15	7.433280E-15
8.394000E+03	1.888818E-15	1.182047E-15	7.435413E-15
8.396000E+03	1.880661E-15	1.179591E-15	7.437557E-15
8.398000E+03	1.874808E-15	1.178976E-15	7.439714E-15
8.400000E+03	1.869550E-15	1.178557E-15	7.441882E-15
8.402000E+03	1.862430E-15	1.177698E-15	7.444063E-15
8.404000E+03	1.850692E-15	1.176000E-15	7.446255E-15
8.406000E+03	1.834704E-15	1.173315E-15	7.448459E-15
8.408000E+03	1.817219E-15	1.170946E-15	7.450674E-15
8.410000E+03	1.800472E-15	1.167415E-15	7.452902E-15
8.412000E+03	1.784686E-15	1.161644E-15	7.455141E-15
8.414000E+03	1.768520E-15	1.153969E-15	7.457392E-15
8.416000E+03	1.752422E-15	1.145419E-15	7.459654E-15
8.418000E+03	1.736913E-15	1.137506E-15	7.461928E-15
8.420000E+03	1.722964E-15	1.134007E-15	7.464214E-15
8.422000E+03	1.714460E-15	1.138735E-15	7.466511E-15
8.424000E+03	1.709314E-15	1.145132E-15	7.468819E-15
8.426000E+03	1.701253E-15	1.145813E-15	7.471139E-15
8.428000E+03	1.692293E-15	1.144201E-15	7.473470E-15
8.430000E+03	1.683703E-15	1.142272E-15	7.475813E-15
8.432000E+03	1.677502E-15	1.142949E-15	7.478167E-15
8.434000E+03	1.674742E-15	1.147468E-15	7.480532E-15
8.436000E+03	1.677070E-15	1.156603E-15	7.482909E-15
8.438000E+03	1.682919E-15	1.168650E-15	7.485297E-15
8.440000E+03	1.687427E-15	1.179601E-15	7.487696E-15
8.442000E+03	1.691416E-15	1.187730E-15	7.490106E-15
8.444000E+03	1.696533E-15	1.194407E-15	7.492527E-15
8.446000E+03	1.700306E-15	1.200570E-15	7.494959E-15
8.448000E+03	1.701910E-15	1.204812E-15	7.497403E-15
8.450000E+03	1.704117E-15	1.209088E-15	7.499857E-15
8.452000E+03	1.707303E-15	1.213816E-15	7.502322E-15
8.454000E+03	1.711920E-15	1.219054E-15	7.504798E-15
8.456000E+03	1.718793E-15	1.224258E-15	7.507285E-15
8.458000E+03	1.726875E-15	1.230818E-15	7.509783E-15
8.460000E+03	1.736391E-15	1.240357E-15	7.512292E-15
8.462000E+03	1.747795E-15	1.251328E-15	7.514811E-15
8.464000E+03	1.762516E-15	1.264058E-15	7.517342E-15
8.466000E+03	1.781385E-15	1.278369E-15	7.519883E-15
8.468000E+03	1.802977E-15	1.290873E-15	7.522434E-15
8.470000E+03	1.825715E-15	1.299836E-15	7.524997E-15
8.472000E+03	1.849223E-15	1.311181E-15	7.527569E-15
8.474000E+03	1.873803E-15	1.329038E-15	7.530153E-15
8.476000E+03	1.900286E-15	1.352247E-15	7.532747E-15
8.478000E+03	1.927618E-15	1.378710E-15	7.535351E-15
8.480000E+03	1.953690E-15	1.404720E-15	7.537966E-15
8.482000E+03	1.976163E-15	1.426223E-15	7.540592E-15
8.484000E+03	1.995259E-15	1.441414E-15	7.543227E-15
8.486000E+03	2.013767E-15	1.453429E-15	7.545874E-15
8.488000E+03	2.031913E-15	1.464569E-15	7.548530E-15
8.490000E+03	2.048262E-15	1.477037E-15	7.551197E-15
8.492000E+03	2.062661E-15	1.491778E-15	7.553874E-15
8.494000E+03	2.075561E-15	1.505528E-15	7.556561E-15
8.496000E+03	2.086204E-15	1.517382E-15	7.559258E-15
8.498000E+03	2.094967E-15	1.527926E-15	7.561966E-15
8.500000E+03	2.101394E-15	1.537311E-15	7.564684E-15
8.502000E+03	2.103892E-15	1.543544E-15	7.567412E-15
8.504000E+03	2.102458E-15	1.547124E-15	7.570149E-15
8.506000E+03	2.098677E-15	1.550522E-15	7.572897E-15
