#wls	flux	fluxerr	mangling_mask
6.681399E+03	9.516637E-15	1.420125E-16	7.309245E+02
6.682872E+03	9.493329E-15	1.426363E-16	7.308745E+02
6.684344E+03	9.466371E-15	1.433488E-16	7.308246E+02
6.685807E+03	9.437962E-15	1.436303E-16	7.307752E+02
6.687279E+03	9.405899E-15	1.440584E-16	7.307255E+02
6.688752E+03	9.375304E-15	1.440772E-16	7.306760E+02
6.690224E+03	9.344713E-15	1.446804E-16	7.306265E+02
6.691687E+03	9.316324E-15	1.467682E-16	7.305775E+02
6.693159E+03	9.285745E-15	1.503891E-16	7.305283E+02
6.694632E+03	9.255170E-15	1.546921E-16	7.304791E+02
6.696104E+03	9.227523E-15	1.587370E-16	7.304301E+02
6.697566E+03	9.194042E-15	1.619992E-16	7.303814E+02
6.699039E+03	9.161292E-15	1.659734E-16	7.303326E+02
6.700511E+03	9.129278E-15	1.662971E-16	7.302838E+02
6.701984E+03	9.099461E-15	1.670684E-16	7.302352E+02
6.703447E+03	9.070383E-15	1.701221E-16	7.301870E+02
6.704919E+03	9.042036E-15	1.700711E-16	7.301385E+02
6.706391E+03	9.014424E-15	1.696706E-16	7.300902E+02
6.707864E+03	8.989737E-15	1.695503E-16	7.300420E+02
6.709327E+03	8.963598E-15	1.695317E-16	7.299941E+02
6.710799E+03	8.938190E-15	1.697592E-16	7.299461E+02
6.712271E+03	8.914976E-15	1.700078E-16	7.298981E+02
6.713744E+03	8.888847E-15	1.729929E-16	7.298503E+02
6.715207E+03	8.867835E-15	1.731465E-16	7.298029E+02
6.716679E+03	8.851931E-15	1.733712E-16	7.297552E+02
6.718151E+03	8.830922E-15	1.765187E-16	7.297077E+02
6.719614E+03	8.807003E-15	1.779623E-16	7.296605E+02
6.721087E+03	8.786732E-15	1.826549E-16	7.296132E+02
6.722559E+03	8.769383E-15	1.857296E-16	7.295659E+02
6.724032E+03	8.754225E-15	1.848516E-16	7.295188E+02
6.725494E+03	8.740534E-15	1.846972E-16	7.294721E+02
6.726966E+03	8.726842E-15	1.847462E-16	7.294251E+02
6.728439E+03	8.714611E-15	1.842336E-16	7.293782E+02
6.729911E+03	8.706030E-15	1.838545E-16	7.293315E+02
6.731374E+03	8.698184E-15	1.847055E-16	7.292851E+02
6.732846E+03	8.691065E-15	1.834575E-16	7.292386E+02
6.734319E+03	8.687595E-15	1.844835E-16	7.291921E+02
6.735791E+03	8.684125E-15	1.860772E-16	7.291457E+02
6.737254E+03	8.680662E-15	1.894845E-16	7.290998E+02
6.738726E+03	8.678654E-15	1.899016E-16	7.290536E+02
6.740199E+03	8.677376E-15	1.903172E-16	7.290075E+02
6.741671E+03	8.677558E-15	1.902786E-16	7.289615E+02
6.743134E+03	8.679931E-15	1.887770E-16	7.289159E+02
6.744606E+03	8.683759E-15	1.860399E-16	7.288701E+02
6.746079E+03	8.686858E-15	1.833338E-16	7.288244E+02
6.747551E+03	8.692874E-15	1.806108E-16	7.287788E+02
6.749014E+03	8.700351E-15	1.783884E-16	7.287336E+02
6.750486E+03	8.709282E-15	1.786883E-16	7.286882E+02
6.751959E+03	8.717484E-15	1.790553E-16	7.286429E+02
6.753431E+03	8.724229E-15	1.766186E-16	7.285977E+02
6.754894E+03	8.734620E-15	1.777007E-16	7.285529E+02
6.756366E+03	8.744280E-15	1.787303E-16	7.285079E+02
6.757839E+03	8.754667E-15	1.791920E-16	7.284629E+02
6.759311E+03	8.763598E-15	1.795670E-16	7.284181E+02
6.760774E+03	8.773260E-15	1.797602E-16	7.283736E+02
6.762246E+03	8.782919E-15	1.804116E-16	7.283290E+02
6.763719E+03	8.793306E-15	1.781598E-16	7.282844E+02
6.765191E+03	8.803693E-15	1.782834E-16	7.282400E+02
6.766654E+03	8.813355E-15	1.781284E-16	7.281959E+02
6.768126E+03	8.822285E-15	1.792103E-16	7.281516E+02
6.769599E+03	8.834128E-15	1.794476E-16	7.281074E+02
6.771071E+03	8.845970E-15	1.762296E-16	7.280634E+02
6.772534E+03	8.854903E-15	1.734829E-16	7.280197E+02
6.774006E+03	8.863105E-15	1.738154E-16	7.279758E+02
6.775479E+03	8.871307E-15	1.743223E-16	7.279320E+02
6.776951E+03	8.879509E-15	1.746723E-16	7.278882E+02
6.778414E+03	8.885531E-15	1.752606E-16	7.278449E+02
6.779886E+03	8.890822E-15	1.756512E-16	7.278014E+02
6.781359E+03	8.895385E-15	1.746333E-16	7.277580E+02
6.782831E+03	8.897039E-15	1.749951E-16	7.277146E+02
6.784294E+03	8.895786E-15	1.728338E-16	7.276717E+02
6.785766E+03	8.896714E-15	1.722338E-16	7.276285E+02
6.787239E+03	8.896187E-15	1.698063E-16	7.275854E+02
6.788711E+03	8.894207E-15	1.699173E-16	7.275425E+02
6.790174E+03	8.891503E-15	1.697953E-16	7.274999E+02
6.791646E+03	8.888798E-15	1.697203E-16	7.274571E+02
6.793119E+03	8.886094E-15	1.700239E-16	7.274144E+02
6.794591E+03	8.884119E-15	1.704154E-16	7.273718E+02
6.796054E+03	8.881421E-15	1.705026E-16	7.273295E+02
6.797526E+03	8.878721E-15	1.710934E-16	7.272871E+02
6.798999E+03	8.876022E-15	1.698271E-16	7.272448E+02
6.800471E+03	8.871144E-15	1.701816E-16	7.272025E+02
6.801934E+03	8.862634E-15	1.703101E-16	7.271606E+02
6.803406E+03	8.849760E-15	1.704003E-16	7.271186E+02
6.804879E+03	8.839797E-15	1.699016E-16	7.270766E+02
6.806341E+03	8.829113E-15	1.692546E-16	7.270350E+02
6.807814E+03	8.816974E-15	1.698051E-16	7.269932E+02
6.809286E+03	8.805564E-15	1.705473E-16	7.269515E+02
6.810759E+03	8.794156E-15	1.706933E-16	7.269099E+02
6.812231E+03	8.782024E-15	1.711625E-16	7.268684E+02
6.813694E+03	8.773531E-15	1.712187E-16	7.268272E+02
6.815166E+03	8.762130E-15	1.709980E-16	7.267859E+02
6.816639E+03	8.751459E-15	1.711667E-16	7.267446E+02
6.818111E+03	8.736429E-15	1.689453E-16	7.267034E+02
6.819574E+03	8.721405E-15	1.694187E-16	7.266626E+02
6.821046E+03	8.702747E-15	1.695949E-16	7.266216E+02
6.822519E+03	8.684093E-15	1.696863E-16	7.265807E+02
6.823981E+03	8.667625E-15	1.696961E-16	7.265402E+02
6.825454E+03	8.651156E-15	1.696619E-16	7.264995E+02
6.826926E+03	8.635416E-15	1.697438E-16	7.264588E+02
6.828399E+03	8.618953E-15	1.696901E-16	7.264183E+02
6.829861E+03	8.602496E-15	1.697325E-16	7.263781E+02
6.831334E+03	8.588943E-15	1.698028E-16	7.263377E+02
6.832806E+03	8.573215E-15	1.698055E-16	7.262974E+02
6.834279E+03	8.554584E-15	1.697766E-16	7.262572E+02
6.835741E+03	8.536685E-15	1.696418E-16	7.262174E+02
6.837213E+03	8.515882E-15	1.691208E-16	7.261774E+02
6.838686E+03	8.500165E-15	1.691205E-16	7.261374E+02
6.840158E+03	8.485176E-15	1.692064E-16	7.260976E+02
6.841621E+03	8.470920E-15	1.689493E-16	7.260581E+02
6.843093E+03	8.454484E-15	1.687815E-16	7.260184E+02
6.844566E+03	8.438778E-15	1.687682E-16	7.259788E+02
6.846038E+03	8.425251E-15	1.688054E-16	7.259393E+02
6.847501E+03	8.411005E-15	1.685635E-16	7.259001E+02
6.848974E+03	8.399661E-15	1.686832E-16	7.258608E+02
6.850446E+03	8.388320E-15	1.680928E-16	7.258216E+02
6.851918E+03	8.376980E-15	1.676717E-16	7.257824E+02
6.853381E+03	8.365646E-15	1.678167E-16	7.257436E+02
6.854854E+03	8.356488E-15	1.679660E-16	7.257046E+02
6.856326E+03	8.348058E-15	1.679229E-16	7.256657E+02
6.857798E+03	8.339630E-15	1.670620E-16	7.256269E+02
6.859261E+03	8.331932E-15	1.660165E-16	7.255884E+02
6.860733E+03	8.323507E-15	1.662117E-16	7.255497E+02
6.862206E+03	8.315809E-15	1.661740E-16	7.255112E+02
6.863678E+03	8.309564E-15	1.660279E-16	7.254727E+02
6.865141E+03	8.306951E-15	1.664207E-16	7.254346E+02
6.866613E+03	8.301435E-15	1.667894E-16	7.253962E+02
6.868086E+03	8.291568E-15	1.664910E-16	7.253580E+02
6.869558E+03	8.283153E-15	1.656050E-16	7.253199E+02
6.871021E+03	8.278370E-15	1.657232E-16	7.252821E+02
6.872493E+03	8.274310E-15	1.658954E-16	7.252441E+02
6.873966E+03	8.268801E-15	1.660749E-16	7.252062E+02
6.875438E+03	8.258943E-15	1.661902E-16	7.251684E+02
6.876901E+03	8.252715E-15	1.663994E-16	7.251309E+02
6.878373E+03	8.248661E-15	1.666721E-16	7.250933E+02
6.879846E+03	8.243159E-15	1.669330E-16	7.250557E+02
6.881318E+03	8.236207E-15	1.671578E-16	7.250182E+02
6.882781E+03	8.227086E-15	1.673307E-16	7.249811E+02
6.884253E+03	8.217963E-15	1.674975E-16	7.249438E+02
6.885726E+03	8.208842E-15	1.676596E-16	7.249066E+02
6.887198E+03	8.198998E-15	1.678020E-16	7.248694E+02
6.888661E+03	8.186984E-15	1.678927E-16	7.248326E+02
6.890133E+03	8.175695E-15	1.679950E-16	7.247956E+02
6.891606E+03	8.168031E-15	1.681579E-16	7.247587E+02
6.893078E+03	8.162543E-15	1.683631E-16	7.247219E+02
6.894541E+03	8.157059E-15	1.685905E-16	7.246854E+02
6.896013E+03	8.150850E-15	1.688461E-16	7.246488E+02
6.897486E+03	8.144641E-15	1.691601E-16	7.246122E+02
6.898958E+03	8.136985E-15	1.695367E-16	7.245757E+02
6.900421E+03	8.128609E-15	1.700075E-16	7.245396E+02
6.901893E+03	8.120957E-15	1.706385E-16	7.245032E+02
6.903366E+03	8.113306E-15	1.714905E-16	7.244670E+02
6.904838E+03	8.108554E-15	1.727101E-16	7.244308E+02
6.906301E+03	8.103807E-15	1.742650E-16	7.243950E+02
6.907773E+03	8.100507E-15	1.762452E-16	7.243590E+02
6.909246E+03	8.096483E-15	1.786747E-16	7.243231E+02
6.910708E+03	8.093188E-15	1.816213E-16	7.242875E+02
6.912181E+03	8.090616E-15	1.850974E-16	7.242517E+02
6.913653E+03	8.088769E-15	1.865748E-16	7.242160E+02
6.915126E+03	8.084026E-15	1.866465E-16	7.241804E+02
6.916588E+03	8.082184E-15	1.867706E-16	7.241451E+02
6.918061E+03	8.083237E-15	1.869886E-16	7.241097E+02
6.919533E+03	8.088634E-15	1.885071E-16	7.240743E+02
6.921006E+03	8.094757E-15	1.891016E-16	7.240390E+02
6.922478E+03	8.102327E-15	1.892583E-16	7.240038E+02
6.923941E+03	8.109176E-15	1.901314E-16	7.239690E+02
6.925413E+03	8.116023E-15	1.905641E-16	7.239339E+02
6.926886E+03	8.127937E-15	1.916183E-16	7.238989E+02
6.928348E+03	8.143473E-15	1.917772E-16	7.238643E+02
6.929821E+03	8.157558E-15	1.949676E-16	7.238295E+02
6.931293E+03	8.173814E-15	1.978068E-16	7.237948E+02
6.932766E+03	8.191517E-15	2.003259E-16	7.237601E+02
6.934228E+03	8.209945E-15	2.009977E-16	7.237258E+02
6.935701E+03	8.229817E-15	2.013925E-16	7.236913E+02
6.937173E+03	8.250412E-15	2.030261E-16	7.236569E+02
6.938646E+03	8.272453E-15	2.045007E-16	7.236225E+02
6.940108E+03	8.295219E-15	2.050536E-16	7.235885E+02
6.941581E+03	8.317257E-15	2.056121E-16	7.235543E+02
6.943053E+03	8.339294E-15	2.063394E-16	7.235202E+02
6.944526E+03	8.360606E-15	2.098249E-16	7.234862E+02
6.945988E+03	8.379750E-15	2.171636E-16	7.234525E+02
6.947461E+03	8.397443E-15	2.211417E-16	7.234186E+02
6.948933E+03	8.412965E-15	2.233195E-16	7.233848E+02
6.950406E+03	8.421977E-15	2.245996E-16	7.233511E+02
6.951868E+03	8.427374E-15	2.263422E-16	7.233177E+02
6.953341E+03	8.432769E-15	2.277459E-16	7.232841E+02
6.954813E+03	8.437442E-15	2.275801E-16	7.232506E+02
6.956286E+03	8.442114E-15	2.283261E-16	7.232172E+02
6.957748E+03	8.445344E-15	2.283649E-16	7.231841E+02
6.959221E+03	8.442063E-15	2.310088E-16	7.231508E+02
6.960693E+03	8.435167E-15	2.315525E-16	7.231176E+02
6.962166E+03	8.424658E-15	2.296024E-16	7.230845E+02
6.963628E+03	8.412707E-15	2.272954E-16	7.230517E+02
6.965101E+03	8.397140E-15	2.266864E-16	7.230188E+02
6.966573E+03	8.382299E-15	2.282673E-16	7.229859E+02
6.968046E+03	8.368905E-15	2.288111E-16	7.229531E+02
6.969508E+03	8.349733E-15	2.273056E-16	7.229206E+02
6.970981E+03	8.325500E-15	2.262313E-16	7.228879E+02
6.972453E+03	8.299102E-15	2.267261E-16	7.228554E+02
6.973926E+03	8.274153E-15	2.281006E-16	7.228229E+02
6.975388E+03	8.247041E-15	2.355228E-16	7.227907E+02
6.976860E+03	8.213425E-15	2.459487E-16	7.227583E+02
6.978333E+03	8.177645E-15	2.518324E-16	7.227260E+02
6.979806E+03	8.142591E-15	2.540453E-16	7.226938E+02
6.981268E+03	8.106821E-15	2.599695E-16	7.226619E+02
6.982740E+03	8.070330E-15	2.660986E-16	7.226299E+02
6.984213E+03	8.033843E-15	2.707685E-16	7.225979E+02
6.985685E+03	7.993747E-15	2.747223E-16	7.225660E+02
6.987148E+03	7.953658E-15	2.785992E-16	7.225343E+02
6.988620E+03	7.917183E-15	2.801884E-16	7.225026E+02
6.990093E+03	7.879268E-15	2.808245E-16	7.224709E+02
6.991565E+03	7.842079E-15	2.806773E-16	7.224393E+02
6.993028E+03	7.807063E-15	2.802658E-16	7.224080E+02
6.994501E+03	7.774216E-15	2.781303E-16	7.223765E+02
6.995973E+03	7.739928E-15	2.732327E-16	7.223451E+02
6.997435E+03	7.704924E-15	2.716496E-16	7.223140E+02
6.998908E+03	7.672810E-15	2.727466E-16	7.222828E+02
7.000380E+03	7.643589E-15	2.740476E-16	7.222516E+02
7.001853E+03	7.615815E-15	2.720377E-16	7.222205E+02
7.003325E+03	7.590933E-15	2.701701E-16	7.221895E+02
7.004788E+03	7.571834E-15	2.694703E-16	7.221587E+02
7.006260E+03	7.551291E-15	2.673259E-16	7.221278E+02
7.007733E+03	7.532194E-15	2.683757E-16	7.220970E+02
7.009205E+03	7.520320E-15	2.679683E-16	7.220663E+02
7.010668E+03	7.512061E-15	2.630586E-16	7.220358E+02
7.012140E+03	7.504522E-15	2.571640E-16	7.220052E+02
7.013613E+03	7.500595E-15	2.536495E-16	7.219747E+02
7.015075E+03	7.498115E-15	2.528932E-16	7.219445E+02
7.016548E+03	7.495634E-15	2.531053E-16	7.219141E+02
7.018020E+03	7.498929E-15	2.545642E-16	7.218838E+02
7.019493E+03	7.507999E-15	2.621238E-16	7.218536E+02
7.020955E+03	7.518515E-15	2.655955E-16	7.218236E+02
7.022428E+03	7.531915E-15	2.661767E-16	7.217935E+02
7.023900E+03	7.548203E-15	2.666140E-16	7.217635E+02
7.025373E+03	7.565933E-15	2.672446E-16	7.217335E+02
7.026835E+03	7.588716E-15	2.631727E-16	7.217039E+02
7.028308E+03	7.613661E-15	2.598332E-16	7.216740E+02
7.029780E+03	7.638605E-15	2.596295E-16	7.216443E+02
7.031253E+03	7.662826E-15	2.548472E-16	7.216146E+02
7.032715E+03	7.689934E-15	2.488921E-16	7.215852E+02
7.034188E+03	7.722811E-15	2.442864E-16	7.215557E+02
7.035660E+03	7.759293E-15	2.395875E-16	7.215263E+02
7.037133E+03	7.795052E-15	2.363099E-16	7.214969E+02
7.038595E+03	7.831532E-15	2.357929E-16	7.214678E+02
7.040068E+03	7.868008E-15	2.345328E-16	7.214385E+02
7.041540E+03	7.902318E-15	2.354572E-16	7.214093E+02
7.043013E+03	7.938068E-15	2.373468E-16	7.213802E+02
7.044475E+03	7.971654E-15	2.383188E-16	7.213514E+02
7.045948E+03	8.001629E-15	2.393361E-16	7.213224E+02
7.047420E+03	8.032325E-15	2.394103E-16	7.212935E+02
7.048893E+03	8.061575E-15	2.392545E-16	7.212647E+02
7.050355E+03	8.092269E-15	2.387476E-16	7.212361E+02
7.051828E+03	8.121517E-15	2.397396E-16	7.212074E+02
7.053300E+03	8.147157E-15	2.393961E-16	7.211788E+02
7.054773E+03	8.173517E-15	2.402901E-16	7.211502E+02
7.056235E+03	8.199156E-15	2.440044E-16	7.211219E+02
7.057708E+03	8.224072E-15	2.427832E-16	7.210935E+02
7.059180E+03	8.240333E-15	2.390326E-16	7.210652E+02
7.060653E+03	8.254430E-15	2.401212E-16	7.210369E+02
7.062115E+03	8.265646E-15	2.425107E-16	7.210089E+02
7.063588E+03	8.274696E-15	2.428677E-16	7.209807E+02
7.065060E+03	8.282304E-15	2.432693E-16	7.209526E+02
7.066533E+03	8.289912E-15	2.429382E-16	7.209246E+02
7.067995E+03	8.296802E-15	2.436995E-16	7.208969E+02
7.069468E+03	8.298644E-15	2.394175E-16	7.208690E+02
7.070940E+03	8.294720E-15	2.378523E-16	7.208412E+02
7.072413E+03	8.287913E-15	2.383301E-16	7.208135E+02
7.073875E+03	8.278227E-15	2.384430E-16	7.207860E+02
7.075348E+03	8.270702E-15	2.363781E-16	7.207584E+02
7.076820E+03	8.263179E-15	2.332626E-16	7.207308E+02
7.078293E+03	8.252053E-15	2.337915E-16	7.207033E+02
7.079755E+03	8.238769E-15	2.327198E-16	7.206761E+02
7.081228E+03	8.225485E-15	2.326002E-16	7.206488E+02
7.082700E+03	8.212203E-15	2.333390E-16	7.206215E+02
7.084173E+03	8.198201E-15	2.341135E-16	7.205943E+02
7.085635E+03	8.182042E-15	2.343215E-16	7.205674E+02
7.087108E+03	8.165162E-15	2.335822E-16	7.205403E+02
7.088580E+03	8.151167E-15	2.327946E-16	7.205133E+02
7.090053E+03	8.137173E-15	2.356501E-16	7.204863E+02
7.091515E+03	8.120301E-15	2.348764E-16	7.204596E+02
7.092988E+03	8.102708E-15	2.351413E-16	7.204328E+02
7.094460E+03	8.085117E-15	2.355250E-16	7.204061E+02
7.095933E+03	8.068970E-15	2.353315E-16	7.203794E+02
7.097395E+03	8.052826E-15	2.357648E-16	7.203530E+02
7.098868E+03	8.035241E-15	2.357106E-16	7.203264E+02
7.100340E+03	8.019099E-15	2.386221E-16	7.202999E+02
7.101803E+03	8.007283E-15	2.402491E-16	7.202737E+02
7.103275E+03	7.995466E-15	2.411127E-16	7.202473E+02
7.104748E+03	7.982210E-15	2.444751E-16	7.202211E+02
7.106220E+03	7.973277E-15	2.446650E-16	7.201948E+02
7.107683E+03	7.963627E-15	2.444901E-16	7.201689E+02
7.109155E+03	7.951096E-15	2.443564E-16	7.201428E+02
7.110628E+03	7.940727E-15	2.429235E-16	7.201167E+02
7.112100E+03	7.930360E-15	2.401479E-16	7.200908E+02
7.113562E+03	7.921435E-15	2.400190E-16	7.200650E+02
7.115035E+03	7.916831E-15	2.399586E-16	7.200392E+02
7.116507E+03	7.919428E-15	2.394179E-16	7.200134E+02
7.117980E+03	7.919865E-15	2.404104E-16	7.199877E+02
7.119443E+03	7.913825E-15	2.435325E-16	7.199622E+02
7.120915E+03	7.910664E-15	2.453395E-16	7.199367E+02
7.122387E+03	7.915423E-15	2.457845E-16	7.199112E+02
7.123860E+03	7.924502E-15	2.463216E-16	7.198857E+02
7.125323E+03	7.929983E-15	2.464398E-16	7.198605E+02
7.126795E+03	7.936183E-15	2.476592E-16	7.198352E+02
7.128267E+03	7.948861E-15	2.482127E-16	7.198099E+02
7.129740E+03	7.964418E-15	2.490638E-16	7.197847E+02
7.131203E+03	7.980696E-15	2.504099E-16	7.197597E+02
7.132675E+03	7.999131E-15	2.508812E-16	7.197346E+02
7.134148E+03	8.020444E-15	2.512827E-16	7.197096E+02
7.135620E+03	8.043916E-15	2.523420E-16	7.196847E+02
7.137082E+03	8.072426E-15	2.517947E-16	7.196600E+02
7.138555E+03	8.100933E-15	2.518368E-16	7.196351E+02
7.140027E+03	8.128719E-15	2.487750E-16	7.196104E+02
7.141500E+03	8.160102E-15	2.497304E-16	7.195857E+02
7.142962E+03	8.187887E-15	2.503739E-16	7.195612E+02
7.144435E+03	8.213511E-15	2.515434E-16	7.195366E+02
7.145907E+03	8.241292E-15	2.525726E-16	7.195121E+02
7.147380E+03	8.271950E-15	2.535489E-16	7.194877E+02
7.148842E+03	8.301889E-15	2.550403E-16	7.194635E+02
7.150315E+03	8.331105E-15	2.546310E-16	7.194391E+02
7.151787E+03	8.358881E-15	2.555976E-16	7.194149E+02
7.153260E+03	8.387376E-15	2.589083E-16	7.193907E+02
7.154722E+03	8.412274E-15	2.561337E-16	7.193667E+02
7.156195E+03	8.433573E-15	2.523531E-16	7.193426E+02
7.157667E+03	8.458467E-15	2.543630E-16	7.193186E+02
7.159140E+03	8.482641E-15	2.586996E-16	7.192946E+02
7.160602E+03	8.500343E-15	2.592485E-16	7.192709E+02
7.162075E+03	8.515885E-15	2.589614E-16	7.192470E+02
7.163547E+03	8.536461E-15	2.596363E-16	7.192233E+02
7.165020E+03	8.556317E-15	2.624781E-16	7.191995E+02
7.166482E+03	8.571140E-15	2.635231E-16	7.191760E+02
7.167955E+03	8.584523E-15	2.649318E-16	7.191525E+02
7.169427E+03	8.595748E-15	2.645610E-16	7.191289E+02
7.170900E+03	8.606973E-15	2.678214E-16	7.191054E+02
7.172362E+03	8.621076E-15	2.720069E-16	7.190822E+02
7.173835E+03	8.630144E-15	2.734347E-16	7.190588E+02
7.175307E+03	8.636336E-15	2.741965E-16	7.190355E+02
7.176780E+03	8.644685E-15	2.751094E-16	7.190123E+02
7.178242E+03	8.651598E-15	2.761695E-16	7.189893E+02
7.179715E+03	8.652758E-15	2.770105E-16	7.189662E+02
7.181187E+03	8.652480E-15	2.785406E-16	7.189431E+02
7.182660E+03	8.655079E-15	2.804312E-16	7.189201E+02
7.184122E+03	8.656243E-15	2.821785E-16	7.188973E+02
7.185595E+03	8.648779E-15	2.822356E-16	7.188745E+02
7.187067E+03	8.635565E-15	2.822909E-16	7.188516E+02
7.188530E+03	8.620917E-15	2.811172E-16	7.188290E+02
7.190002E+03	8.606987E-15	2.810805E-16	7.188063E+02
7.191475E+03	8.595215E-15	2.810414E-16	7.187837E+02
7.192947E+03	8.586320E-15	2.821421E-16	7.187611E+02
7.194420E+03	8.578145E-15	2.820579E-16	7.187386E+02
7.195882E+03	8.567817E-15	2.833954E-16	7.187163E+02
7.197355E+03	8.554613E-15	2.835548E-16	7.186939E+02
7.198827E+03	8.540692E-15	2.843379E-16	7.186715E+02
7.200290E+03	8.528931E-15	2.839818E-16	7.186494E+02
7.201762E+03	8.520762E-15	2.830797E-16	7.186271E+02
7.203235E+03	8.511876E-15	2.803417E-16	7.186050E+02
7.204707E+03	8.502991E-15	2.803860E-16	7.185829E+02
7.206170E+03	8.499857E-15	2.804988E-16	7.185609E+02
7.207642E+03	8.498160E-15	2.786482E-16	7.185389E+02
7.209115E+03	8.494308E-15	2.750076E-16	7.185170E+02
7.210587E+03	8.490457E-15	2.724058E-16	7.184951E+02
7.212050E+03	8.487327E-15	2.715474E-16	7.184734E+02
7.213522E+03	8.482040E-15	2.718914E-16	7.184517E+02
7.214995E+03	8.476755E-15	2.718290E-16	7.184299E+02
7.216467E+03	8.473626E-15	2.736173E-16	7.184083E+02
7.217930E+03	8.470499E-15	2.718749E-16	7.183868E+02
7.219402E+03	8.467372E-15	2.721641E-16	7.183653E+02
7.220875E+03	8.467119E-15	2.717016E-16	7.183438E+02
7.222347E+03	8.469021E-15	2.700813E-16	7.183224E+02
7.223810E+03	8.472362E-15	2.710836E-16	7.183012E+02
7.225282E+03	8.474984E-15	2.714464E-16	7.182798E+02
7.226755E+03	8.477606E-15	2.715867E-16	7.182586E+02
7.228227E+03	8.481665E-15	2.738694E-16	7.182374E+02
7.229690E+03	8.485727E-15	2.746077E-16	7.182164E+02
7.231162E+03	8.491223E-15	2.739447E-16	7.181953E+02
7.232635E+03	8.498874E-15	2.727266E-16	7.181743E+02
7.234107E+03	8.508680E-15	2.721895E-16	7.181533E+02
7.235570E+03	8.522078E-15	2.723844E-16	7.181325E+02
7.237042E+03	8.537629E-15	2.738783E-16	7.181116E+02
7.238515E+03	8.559643E-15	2.794601E-16	7.180908E+02
7.239987E+03	8.583092E-15	2.858170E-16	7.180701E+02
7.241450E+03	8.604387E-15	2.875787E-16	7.180495E+02
7.242922E+03	8.629271E-15	2.872689E-16	7.180289E+02
7.244395E+03	8.654154E-15	2.880310E-16	7.180083E+02
7.245867E+03	8.679754E-15	2.888733E-16	7.179878E+02
7.247330E+03	8.708227E-15	2.903670E-16	7.179674E+02
7.248802E+03	8.736697E-15	2.901933E-16	7.179470E+02
7.250275E+03	8.765166E-15	2.918636E-16	7.179266E+02
7.251747E+03	8.790045E-15	2.936436E-16	7.179063E+02
7.253209E+03	8.811335E-15	2.948607E-16	7.178862E+02
7.254682E+03	8.836213E-15	2.958351E-16	7.178660E+02
7.256154E+03	8.866114E-15	2.972893E-16	7.178459E+02
7.257627E+03	8.890272E-15	2.986688E-16	7.178258E+02
7.259090E+03	8.908689E-15	3.043110E-16	7.178059E+02
7.260562E+03	8.924232E-15	3.098668E-16	7.177859E+02
7.262034E+03	8.940493E-15	3.115087E-16	7.177660E+02
7.263507E+03	8.959624E-15	3.131911E-16	7.177461E+02
7.264970E+03	8.981628E-15	3.140789E-16	7.177264E+02
7.266442E+03	9.000041E-15	3.141004E-16	7.177066E+02
7.267914E+03	9.009842E-15	3.146714E-16	7.176869E+02
7.269387E+03	9.019642E-15	3.143296E-16	7.176673E+02
7.270850E+03	9.035903E-15	3.141462E-16	7.176478E+02
7.272322E+03	9.055033E-15	3.154479E-16	7.176282E+02
7.273794E+03	9.070574E-15	3.162167E-16	7.176087E+02
7.275267E+03	9.081810E-15	3.168217E-16	7.175893E+02
7.276729E+03	9.092330E-15	3.174056E-16	7.175700E+02
7.278202E+03	9.106436E-15	3.170026E-16	7.175507E+02
7.279674E+03	9.119824E-15	3.180857E-16	7.175314E+02
7.281147E+03	9.131777E-15	3.217321E-16	7.175122E+02
7.282609E+03	9.142297E-15	3.248979E-16	7.174931E+02
7.284082E+03	9.154968E-15	3.279602E-16	7.174740E+02
7.285554E+03	9.169074E-15	3.311693E-16	7.174549E+02
7.287027E+03	9.180310E-15	3.320236E-16	7.174359E+02
7.288489E+03	9.190830E-15	3.308824E-16	7.174171E+02
7.289962E+03	9.200631E-15	3.276984E-16	7.173982E+02
7.291434E+03	9.204694E-15	3.273459E-16	7.173793E+02
7.292897E+03	9.205171E-15	3.274450E-16	7.173606E+02
7.294369E+03	9.209235E-15	3.278549E-16	7.173419E+02
7.295842E+03	9.212581E-15	3.278087E-16	7.173232E+02
7.297314E+03	9.212342E-15	3.277752E-16	7.173045E+02
7.298787E+03	9.212103E-15	3.280486E-16	7.172859E+02
7.300249E+03	9.211866E-15	3.284954E-16	7.172675E+02
7.301722E+03	9.209477E-15	3.292061E-16	7.172490E+02
7.303194E+03	9.204937E-15	3.293955E-16	7.172305E+02
7.304657E+03	9.198247E-15	3.294232E-16	7.172123E+02
7.306129E+03	9.189406E-15	3.292187E-16	7.171939E+02
7.307602E+03	9.176979E-15	3.330329E-16	7.171756E+02
7.309074E+03	9.159534E-15	3.325527E-16	7.171574E+02
7.310537E+03	9.144244E-15	3.295977E-16	7.171393E+02
7.312009E+03	9.127519E-15	3.284640E-16	7.171212E+02
7.313482E+03	9.109361E-15	3.274810E-16	7.171031E+02
7.314954E+03	9.089770E-15	3.293663E-16	7.170851E+02
7.316417E+03	9.067315E-15	3.315496E-16	7.170672E+02
7.317889E+03	9.044860E-15	3.322798E-16	7.170493E+02
7.319362E+03	9.025991E-15	3.320801E-16	7.170314E+02
7.320834E+03	9.005690E-15	3.319837E-16	7.170136E+02
