#wls	flux	fluxerr	mangling_mask
6.675399E+03	1.718580E-14	3.284994E-16	1.484350E+03
6.676871E+03	1.713831E-14	3.269260E-16	1.484222E+03
6.678344E+03	1.709084E-14	3.270763E-16	1.484095E+03
6.679806E+03	1.704041E-14	3.266566E-16	1.483969E+03
6.681279E+03	1.698703E-14	3.248628E-16	1.483842E+03
6.682751E+03	1.693217E-14	3.225101E-16	1.483716E+03
6.684224E+03	1.688474E-14	3.227106E-16	1.483590E+03
6.685686E+03	1.683881E-14	3.234773E-16	1.483465E+03
6.687159E+03	1.679586E-14	3.223683E-16	1.483340E+03
6.688631E+03	1.675440E-14	3.235403E-16	1.483215E+03
6.690104E+03	1.671591E-14	3.240830E-16	1.483090E+03
6.691566E+03	1.667893E-14	3.257116E-16	1.482967E+03
6.693039E+03	1.664639E-14	3.270521E-16	1.482843E+03
6.694511E+03	1.661832E-14	3.271126E-16	1.482719E+03
6.695984E+03	1.659321E-14	3.263046E-16	1.482596E+03
6.697446E+03	1.657109E-14	3.255048E-16	1.482474E+03
6.698919E+03	1.654452E-14	3.264548E-16	1.482351E+03
6.700391E+03	1.651795E-14	3.262774E-16	1.482228E+03
6.701864E+03	1.649140E-14	3.272917E-16	1.482106E+03
6.703326E+03	1.646930E-14	3.298104E-16	1.481985E+03
6.704799E+03	1.643980E-14	3.315263E-16	1.481864E+03
6.706271E+03	1.641623E-14	3.312864E-16	1.481743E+03
6.707744E+03	1.639711E-14	3.307670E-16	1.481622E+03
6.709206E+03	1.638245E-14	3.310355E-16	1.481502E+03
6.710679E+03	1.636779E-14	3.310654E-16	1.481382E+03
6.712151E+03	1.634869E-14	3.315480E-16	1.481262E+03
6.713624E+03	1.633256E-14	3.322709E-16	1.481142E+03
6.715086E+03	1.631644E-14	3.323698E-16	1.481024E+03
6.716559E+03	1.630180E-14	3.330579E-16	1.480905E+03
6.718031E+03	1.628717E-14	3.338489E-16	1.480786E+03
6.719504E+03	1.627550E-14	3.346656E-16	1.480668E+03
6.720966E+03	1.626385E-14	3.349984E-16	1.480551E+03
6.722439E+03	1.625368E-14	3.326546E-16	1.480433E+03
6.723911E+03	1.624202E-14	3.292318E-16	1.480316E+03
6.725384E+03	1.623334E-14	3.270643E-16	1.480199E+03
6.726846E+03	1.622615E-14	3.280332E-16	1.480083E+03
6.728319E+03	1.621747E-14	3.289969E-16	1.479966E+03
6.729791E+03	1.621620E-14	3.296986E-16	1.479850E+03
6.731254E+03	1.622085E-14	3.301188E-16	1.479735E+03
6.732726E+03	1.622994E-14	3.349625E-16	1.479619E+03
6.734199E+03	1.623608E-14	3.371476E-16	1.479504E+03
6.735671E+03	1.624369E-14	3.366305E-16	1.479389E+03
6.737134E+03	1.624688E-14	3.376242E-16	1.479275E+03
6.738606E+03	1.625154E-14	3.374487E-16	1.479161E+03
6.740079E+03	1.626212E-14	3.397783E-16	1.479047E+03
6.741551E+03	1.627714E-14	3.411018E-16	1.478933E+03
6.743014E+03	1.628773E-14	3.425020E-16	1.478821E+03
6.744486E+03	1.629683E-14	3.436060E-16	1.478707E+03
6.745959E+03	1.630298E-14	3.447559E-16	1.478595E+03
6.747431E+03	1.630470E-14	3.429734E-16	1.478482E+03
6.748894E+03	1.631234E-14	3.407164E-16	1.478371E+03
6.750366E+03	1.631554E-14	3.416719E-16	1.478259E+03
6.751839E+03	1.631727E-14	3.426727E-16	1.478147E+03
6.753311E+03	1.632047E-14	3.435507E-16	1.478036E+03
6.754774E+03	1.632073E-14	3.421436E-16	1.477925E+03
6.756246E+03	1.631212E-14	3.395859E-16	1.477815E+03
6.757719E+03	1.630499E-14	3.399848E-16	1.477704E+03
6.759191E+03	1.630082E-14	3.440003E-16	1.477594E+03
6.760654E+03	1.629814E-14	3.521900E-16	1.477485E+03
6.762126E+03	1.628954E-14	3.549203E-16	1.477376E+03
6.763599E+03	1.627652E-14	3.556184E-16	1.477266E+03
6.765071E+03	1.627089E-14	3.593041E-16	1.477157E+03
6.766534E+03	1.626379E-14	3.657881E-16	1.477049E+03
6.768006E+03	1.625226E-14	3.682419E-16	1.476941E+03
6.769479E+03	1.623926E-14	3.702284E-16	1.476833E+03
6.770951E+03	1.622626E-14	3.735905E-16	1.476725E+03
6.772414E+03	1.621623E-14	3.750355E-16	1.476619E+03
6.773886E+03	1.620767E-14	3.754467E-16	1.476511E+03
6.775359E+03	1.619911E-14	3.769076E-16	1.476404E+03
6.776831E+03	1.618465E-14	3.778217E-16	1.476298E+03
6.778293E+03	1.617316E-14	3.809536E-16	1.476192E+03
6.779766E+03	1.615872E-14	3.883215E-16	1.476086E+03
6.781239E+03	1.614132E-14	3.915533E-16	1.475981E+03
6.782711E+03	1.612246E-14	3.904589E-16	1.475875E+03
6.784173E+03	1.610213E-14	3.902924E-16	1.475771E+03
6.785646E+03	1.607885E-14	3.927950E-16	1.475666E+03
6.787118E+03	1.605853E-14	3.934517E-16	1.475561E+03
6.788591E+03	1.603969E-14	3.965037E-16	1.475457E+03
6.790053E+03	1.601939E-14	3.988490E-16	1.475354E+03
6.791526E+03	1.600056E-14	3.982773E-16	1.475250E+03
6.792998E+03	1.598321E-14	3.990880E-16	1.475147E+03
6.794471E+03	1.596439E-14	3.997568E-16	1.475043E+03
6.795934E+03	1.594264E-14	4.000725E-16	1.474941E+03
6.797406E+03	1.592678E-14	4.003618E-16	1.474839E+03
6.798878E+03	1.591093E-14	4.007568E-16	1.474736E+03
6.800351E+03	1.589361E-14	4.026467E-16	1.474634E+03
6.801814E+03	1.587335E-14	4.034851E-16	1.474533E+03
6.803286E+03	1.585162E-14	4.025349E-16	1.474432E+03
6.804758E+03	1.582841E-14	4.029340E-16	1.474331E+03
6.806231E+03	1.580227E-14	4.023778E-16	1.474230E+03
6.807693E+03	1.577909E-14	4.025723E-16	1.474130E+03
6.809166E+03	1.575885E-14	4.009561E-16	1.474030E+03
6.810638E+03	1.573567E-14	3.956609E-16	1.473930E+03
6.812111E+03	1.571397E-14	3.945417E-16	1.473830E+03
6.813573E+03	1.569081E-14	3.945695E-16	1.473731E+03
6.815046E+03	1.566765E-14	3.928455E-16	1.473632E+03
6.816518E+03	1.564303E-14	3.868295E-16	1.473533E+03
6.817991E+03	1.561840E-14	3.869931E-16	1.473434E+03
6.819453E+03	1.559379E-14	3.861664E-16	1.473337E+03
6.820926E+03	1.556918E-14	3.823404E-16	1.473238E+03
6.822398E+03	1.554311E-14	3.805451E-16	1.473141E+03
6.823861E+03	1.551557E-14	3.805801E-16	1.473044E+03
6.825333E+03	1.548803E-14	3.803418E-16	1.472947E+03
6.826806E+03	1.545903E-14	3.802015E-16	1.472850E+03
6.828278E+03	1.542709E-14	3.778049E-16	1.472753E+03
6.829741E+03	1.539663E-14	3.711835E-16	1.472657E+03
6.831213E+03	1.536765E-14	3.683524E-16	1.472561E+03
6.832686E+03	1.534309E-14	3.668051E-16	1.472465E+03
6.834158E+03	1.531853E-14	3.662928E-16	1.472369E+03
6.835621E+03	1.529105E-14	3.637791E-16	1.472275E+03
6.837093E+03	1.526356E-14	3.633326E-16	1.472180E+03
6.838566E+03	1.523755E-14	3.598064E-16	1.472085E+03
6.840038E+03	1.521449E-14	3.554501E-16	1.471990E+03
6.841501E+03	1.519145E-14	3.548215E-16	1.471897E+03
6.842973E+03	1.517134E-14	3.537223E-16	1.471803E+03
6.844446E+03	1.514977E-14	3.535444E-16	1.471709E+03
6.845918E+03	1.512379E-14	3.535488E-16	1.471616E+03
6.847381E+03	1.510224E-14	3.537622E-16	1.471523E+03
6.848853E+03	1.508069E-14	3.540135E-16	1.471430E+03
6.850326E+03	1.506061E-14	3.524405E-16	1.471337E+03
6.851798E+03	1.504054E-14	3.517900E-16	1.471245E+03
6.853261E+03	1.502342E-14	3.521122E-16	1.471154E+03
6.854733E+03	1.500336E-14	3.520823E-16	1.471062E+03
6.856206E+03	1.498919E-14	3.510516E-16	1.470970E+03
6.857678E+03	1.497355E-14	3.512262E-16	1.470879E+03
6.859141E+03	1.495203E-14	3.512181E-16	1.470788E+03
6.860613E+03	1.492758E-14	3.510648E-16	1.470698E+03
6.862086E+03	1.490313E-14	3.507142E-16	1.470607E+03
6.863558E+03	1.488310E-14	3.510131E-16	1.470517E+03
6.865021E+03	1.486014E-14	3.503031E-16	1.470427E+03
6.866493E+03	1.482983E-14	3.503557E-16	1.470338E+03
6.867966E+03	1.480246E-14	3.478494E-16	1.470248E+03
6.869438E+03	1.477657E-14	3.467620E-16	1.470159E+03
6.870901E+03	1.474775E-14	3.467783E-16	1.470071E+03
6.872373E+03	1.472187E-14	3.468716E-16	1.469982E+03
6.873846E+03	1.469658E-14	3.469754E-16	1.469894E+03
6.875318E+03	1.466998E-14	3.470499E-16	1.469805E+03
6.876781E+03	1.464692E-14	3.472003E-16	1.469718E+03
6.878253E+03	1.462885E-14	3.474703E-16	1.469630E+03
6.879726E+03	1.461328E-14	3.477938E-16	1.469543E+03
6.881198E+03	1.459243E-14	3.479942E-16	1.469456E+03
6.882661E+03	1.457335E-14	3.482105E-16	1.469370E+03
6.884133E+03	1.455002E-14	3.483099E-16	1.469283E+03
6.885606E+03	1.453021E-14	3.484902E-16	1.469197E+03
6.887078E+03	1.450747E-14	3.486136E-16	1.469111E+03
6.888541E+03	1.449091E-14	3.488900E-16	1.469025E+03
6.890013E+03	1.447787E-14	3.492486E-16	1.468940E+03
6.891486E+03	1.446572E-14	3.496353E-16	1.468854E+03
6.892958E+03	1.444725E-14	3.498916E-16	1.468769E+03
6.894421E+03	1.443321E-14	3.502641E-16	1.468685E+03
6.895893E+03	1.441725E-14	3.506128E-16	1.468600E+03
6.897366E+03	1.440174E-14	3.509890E-16	1.468516E+03
6.898838E+03	1.438755E-14	3.513999E-16	1.468432E+03
6.900301E+03	1.437234E-14	3.517866E-16	1.468349E+03
6.901773E+03	1.435508E-14	3.521445E-16	1.468265E+03
6.903246E+03	1.434135E-14	3.526109E-16	1.468182E+03
6.904718E+03	1.432468E-14	3.530348E-16	1.468099E+03
6.906181E+03	1.430509E-14	3.534116E-16	1.468017E+03
6.907653E+03	1.428403E-14	3.537791E-16	1.467934E+03
6.909126E+03	1.426179E-14	3.541371E-16	1.467852E+03
6.910598E+03	1.424103E-14	3.545435E-16	1.467770E+03
6.912061E+03	1.421867E-14	3.549147E-16	1.467688E+03
6.913533E+03	1.419337E-14	3.552649E-16	1.467607E+03
6.915006E+03	1.417233E-14	3.554947E-16	1.467525E+03
6.916478E+03	1.414646E-14	3.557631E-16	1.467444E+03
6.917940E+03	1.411722E-14	3.565811E-16	1.467364E+03
6.919413E+03	1.408710E-14	3.571464E-16	1.467284E+03
6.920886E+03	1.405977E-14	3.572087E-16	1.467203E+03
6.922348E+03	1.403803E-14	3.573590E-16	1.467124E+03
6.923820E+03	1.401423E-14	3.588029E-16	1.467044E+03
6.925293E+03	1.398618E-14	3.589325E-16	1.466964E+03
6.926766E+03	1.395858E-14	3.595933E-16	1.466885E+03
6.928228E+03	1.393158E-14	3.597942E-16	1.466806E+03
6.929700E+03	1.390546E-14	3.613750E-16	1.466727E+03
6.931173E+03	1.387992E-14	3.622710E-16	1.466649E+03
6.932645E+03	1.385528E-14	3.624037E-16	1.466570E+03
6.934108E+03	1.383152E-14	3.624061E-16	1.466493E+03
6.935581E+03	1.380864E-14	3.640996E-16	1.466415E+03
6.937053E+03	1.378665E-14	3.661743E-16	1.466337E+03
6.938525E+03	1.376554E-14	3.715412E-16	1.466260E+03
6.939988E+03	1.374547E-14	3.754791E-16	1.466183E+03
6.941461E+03	1.372642E-14	3.789213E-16	1.466106E+03
6.942933E+03	1.370840E-14	3.800185E-16	1.466030E+03
6.944405E+03	1.369142E-14	3.813680E-16	1.465953E+03
6.945868E+03	1.367561E-14	3.816078E-16	1.465878E+03
6.947340E+03	1.366098E-14	3.820563E-16	1.465802E+03
6.948813E+03	1.364752E-14	3.833080E-16	1.465726E+03
6.950285E+03	1.363524E-14	3.837349E-16	1.465650E+03
6.951748E+03	1.362414E-14	3.847402E-16	1.465576E+03
6.953220E+03	1.361435E-14	3.851231E-16	1.465501E+03
6.954693E+03	1.360560E-14	3.862054E-16	1.465426E+03
6.956165E+03	1.360139E-14	3.876739E-16	1.465351E+03
6.957628E+03	1.359514E-14	3.894133E-16	1.465277E+03
6.959100E+03	1.359225E-14	3.899155E-16	1.465203E+03
6.960573E+03	1.359142E-14	3.903770E-16	1.465130E+03
6.962045E+03	1.358825E-14	3.926697E-16	1.465056E+03
6.963508E+03	1.358391E-14	3.955568E-16	1.464983E+03
6.964980E+03	1.358264E-14	3.961544E-16	1.464910E+03
6.966453E+03	1.358387E-14	3.970034E-16	1.464837E+03
6.967925E+03	1.358452E-14	3.970587E-16	1.464764E+03
6.969388E+03	1.358883E-14	3.975175E-16	1.464692E+03
6.970860E+03	1.359475E-14	3.982508E-16	1.464620E+03
6.972333E+03	1.360346E-14	3.991472E-16	1.464548E+03
6.973805E+03	1.360865E-14	4.012520E-16	1.464476E+03
6.975268E+03	1.361326E-14	4.032424E-16	1.464405E+03
6.976740E+03	1.362050E-14	4.035357E-16	1.464334E+03
6.978213E+03	1.362921E-14	4.042883E-16	1.464263E+03
6.979685E+03	1.363763E-14	4.035709E-16	1.464192E+03
6.981148E+03	1.364972E-14	4.033741E-16	1.464122E+03
6.982620E+03	1.366151E-14	4.043758E-16	1.464052E+03
6.984093E+03	1.367535E-14	4.052693E-16	1.463982E+03
6.985565E+03	1.369504E-14	4.055747E-16	1.463912E+03
6.987028E+03	1.371328E-14	4.055161E-16	1.463843E+03
6.988500E+03	1.373063E-14	4.025295E-16	1.463773E+03
6.989973E+03	1.374740E-14	4.004009E-16	1.463704E+03
6.991445E+03	1.376549E-14	3.984619E-16	1.463635E+03
6.992908E+03	1.378636E-14	3.988187E-16	1.463567E+03
6.994380E+03	1.380664E-14	3.988117E-16	1.463498E+03
6.995853E+03	1.383014E-14	4.004056E-16	1.463430E+03
6.997325E+03	1.385496E-14	4.015409E-16	1.463362E+03
6.998788E+03	1.387905E-14	4.015614E-16	1.463294E+03
7.000260E+03	1.390533E-14	4.025885E-16	1.463227E+03
7.001733E+03	1.393191E-14	4.038136E-16	1.463159E+03
7.003205E+03	1.395395E-14	4.051861E-16	1.463092E+03
7.004668E+03	1.397321E-14	4.059258E-16	1.463025E+03
7.006140E+03	1.399174E-14	4.063383E-16	1.462959E+03
7.007613E+03	1.401158E-14	4.072591E-16	1.462892E+03
7.009085E+03	1.403420E-14	4.083538E-16	1.462826E+03
7.010548E+03	1.405566E-14	4.103388E-16	1.462760E+03
7.012020E+03	1.407478E-14	4.120629E-16	1.462694E+03
7.013493E+03	1.408716E-14	4.111836E-16	1.462629E+03
7.014955E+03	1.410204E-14	4.122303E-16	1.462564E+03
7.016428E+03	1.411823E-14	4.128684E-16	1.462498E+03
7.017900E+03	1.413691E-14	4.144140E-16	1.462433E+03
7.019373E+03	1.415514E-14	4.153485E-16	1.462369E+03
7.020835E+03	1.417192E-14	4.170443E-16	1.462305E+03
7.022308E+03	1.418534E-14	4.191227E-16	1.462240E+03
7.023780E+03	1.419831E-14	4.209656E-16	1.462176E+03
7.025253E+03	1.420983E-14	4.206467E-16	1.462112E+03
7.026715E+03	1.422062E-14	4.216939E-16	1.462049E+03
7.028188E+03	1.422643E-14	4.224017E-16	1.461986E+03
7.029660E+03	1.423211E-14	4.230864E-16	1.461922E+03
7.031133E+03	1.424041E-14	4.245062E-16	1.461859E+03
7.032595E+03	1.424886E-14	4.252860E-16	1.461797E+03
7.034068E+03	1.425571E-14	4.267416E-16	1.461734E+03
7.035540E+03	1.426460E-14	4.280110E-16	1.461672E+03
7.037013E+03	1.427379E-14	4.293787E-16	1.461610E+03
7.038475E+03	1.428678E-14	4.301678E-16	1.461548E+03
7.039948E+03	1.429728E-14	4.310733E-16	1.461486E+03
7.041420E+03	1.430560E-14	4.330068E-16	1.461425E+03
7.042893E+03	1.431143E-14	4.348349E-16	1.461364E+03
7.044355E+03	1.431711E-14	4.358088E-16	1.461303E+03
7.045828E+03	1.431535E-14	4.373618E-16	1.461242E+03
7.047300E+03	1.431534E-14	4.378789E-16	1.461181E+03
7.048773E+03	1.431825E-14	4.385058E-16	1.461121E+03
7.050235E+03	1.431957E-14	4.390374E-16	1.461061E+03
7.051708E+03	1.432058E-14	4.407708E-16	1.461001E+03
7.053180E+03	1.432044E-14	4.435204E-16	1.460941E+03
7.054653E+03	1.431722E-14	4.441481E-16	1.460881E+03
7.056115E+03	1.431504E-14	4.446362E-16	1.460822E+03
7.057587E+03	1.431270E-14	4.448932E-16	1.460763E+03
7.059060E+03	1.430833E-14	4.454207E-16	1.460704E+03
7.060533E+03	1.430308E-14	4.468021E-16	1.460645E+03
7.061995E+03	1.429696E-14	4.475501E-16	1.460587E+03
7.063467E+03	1.428938E-14	4.492372E-16	1.460529E+03
7.064940E+03	1.428443E-14	4.528280E-16	1.460471E+03
7.066413E+03	1.428006E-14	4.537643E-16	1.460413E+03
7.067875E+03	1.427556E-14	4.541031E-16	1.460355E+03
7.069347E+03	1.426726E-14	4.544874E-16	1.460298E+03
7.070820E+03	1.425866E-14	4.544986E-16	1.460240E+03
7.072292E+03	1.424876E-14	4.539504E-16	1.460183E+03
7.073755E+03	1.423054E-14	4.514383E-16	1.460127E+03
7.075227E+03	1.421174E-14	4.516606E-16	1.460070E+03
7.076700E+03	1.419615E-14	4.517465E-16	1.460014E+03
7.078172E+03	1.417633E-14	4.536622E-16	1.459957E+03
7.079635E+03	1.415681E-14	4.572856E-16	1.459901E+03
7.081108E+03	1.414430E-14	4.579705E-16	1.459846E+03
7.082580E+03	1.413442E-14	4.583937E-16	1.459790E+03
7.084052E+03	1.412074E-14	4.581832E-16	1.459734E+03
7.085515E+03	1.410517E-14	4.580381E-16	1.459679E+03
7.086987E+03	1.409515E-14	4.576177E-16	1.459624E+03
7.088460E+03	1.409171E-14	4.584043E-16	1.459569E+03
7.089932E+03	1.408388E-14	4.604043E-16	1.459515E+03
7.091395E+03	1.407212E-14	4.604688E-16	1.459461E+03
7.092867E+03	1.406182E-14	4.597243E-16	1.459406E+03
7.094340E+03	1.405254E-14	4.597575E-16	1.459352E+03
7.095812E+03	1.404356E-14	4.588322E-16	1.459298E+03
7.097275E+03	1.403516E-14	4.600196E-16	1.459245E+03
7.098747E+03	1.402940E-14	4.617737E-16	1.459191E+03
7.100220E+03	1.402947E-14	4.632632E-16	1.459138E+03
7.101692E+03	1.403392E-14	4.643524E-16	1.459085E+03
7.103155E+03	1.403823E-14	4.624946E-16	1.459033E+03
7.104627E+03	1.404224E-14	4.629602E-16	1.458980E+03
7.106100E+03	1.405647E-14	4.646725E-16	1.458927E+03
7.107562E+03	1.406998E-14	4.656125E-16	1.458875E+03
7.109035E+03	1.407779E-14	4.665642E-16	1.458823E+03
7.110507E+03	1.408079E-14	4.654603E-16	1.458771E+03
7.111980E+03	1.407621E-14	4.635703E-16	1.458720E+03
7.113452E+03	1.406535E-14	4.614367E-16	1.458668E+03
7.114915E+03	1.406632E-14	4.603691E-16	1.458617E+03
7.116387E+03	1.407720E-14	4.616980E-16	1.458566E+03
7.117860E+03	1.408211E-14	4.651084E-16	1.458515E+03
7.119322E+03	1.408075E-14	4.682551E-16	1.458465E+03
7.120795E+03	1.407953E-14	4.708623E-16	1.458414E+03
7.122267E+03	1.408575E-14	4.735361E-16	1.458364E+03
7.123740E+03	1.408979E-14	4.747380E-16	1.458313E+03
7.125202E+03	1.409266E-14	4.754697E-16	1.458264E+03
7.126675E+03	1.409101E-14	4.763673E-16	1.458214E+03
7.128147E+03	1.408616E-14	4.751098E-16	1.458164E+03
7.129620E+03	1.408874E-14	4.728993E-16	1.458115E+03
7.131082E+03	1.409731E-14	4.746270E-16	1.458066E+03
7.132555E+03	1.410136E-14	4.755595E-16	1.458017E+03
7.134027E+03	1.410847E-14	4.777468E-16	1.457968E+03
7.135500E+03	1.411631E-14	4.785988E-16	1.457920E+03
7.136962E+03	1.411934E-14	4.799585E-16	1.457871E+03
7.138435E+03	1.412266E-14	4.809313E-16	1.457823E+03
7.139907E+03	1.412832E-14	4.875810E-16	1.457775E+03
7.141380E+03	1.413427E-14	4.897861E-16	1.457727E+03
7.142842E+03	1.413541E-14	4.904277E-16	1.457680E+03
7.144315E+03	1.413058E-14	4.908815E-16	1.457632E+03
7.145787E+03	1.412429E-14	4.914721E-16	1.457585E+03
7.147260E+03	1.411436E-14	4.917587E-16	1.457538E+03
7.148722E+03	1.409933E-14	4.931683E-16	1.457491E+03
7.150195E+03	1.407425E-14	4.950145E-16	1.457445E+03
7.151667E+03	1.404436E-14	4.934068E-16	1.457398E+03
7.153140E+03	1.401870E-14	4.932539E-16	1.457352E+03
7.154602E+03	1.399378E-14	4.926743E-16	1.457306E+03
7.156075E+03	1.396798E-14	4.917601E-16	1.457260E+03
7.157547E+03	1.394641E-14	4.960141E-16	1.457214E+03
7.159020E+03	1.391945E-14	5.078895E-16	1.457168E+03
7.160482E+03	1.387953E-14	5.079569E-16	1.457123E+03
7.161955E+03	1.384238E-14	5.058087E-16	1.457078E+03
7.163427E+03	1.381719E-14	5.065146E-16	1.457033E+03
7.164900E+03	1.380569E-14	5.263703E-16	1.456988E+03
7.166362E+03	1.378254E-14	5.322064E-16	1.456943E+03
7.167835E+03	1.375371E-14	5.311428E-16	1.456899E+03
7.169307E+03	1.373100E-14	5.299428E-16	1.456854E+03
7.170780E+03	1.370742E-14	5.386819E-16	1.456810E+03
7.172242E+03	1.368836E-14	5.455958E-16	1.456767E+03
7.173715E+03	1.367950E-14	5.452486E-16	1.456723E+03
7.175187E+03	1.366831E-14	5.451554E-16	1.456679E+03
7.176660E+03	1.366004E-14	5.458111E-16	1.456636E+03
7.178122E+03	1.365395E-14	5.537052E-16	1.456593E+03
7.179595E+03	1.365005E-14	5.687097E-16	1.456550E+03
7.181067E+03	1.365111E-14	5.719586E-16	1.456507E+03
7.182540E+03	1.365828E-14	5.723540E-16	1.456464E+03
7.184002E+03	1.366531E-14	5.713865E-16	1.456422E+03
7.185475E+03	1.366725E-14	5.717833E-16	1.456379E+03
7.186947E+03	1.367632E-14	5.725386E-16	1.456337E+03
7.188420E+03	1.368612E-14	5.725594E-16	1.456295E+03
7.189882E+03	1.368980E-14	5.656438E-16	1.456253E+03
7.191355E+03	1.369261E-14	5.703597E-16	1.456212E+03
7.192827E+03	1.370387E-14	5.828377E-16	1.456170E+03
7.194289E+03	1.372708E-14	5.939476E-16	1.456129E+03
7.195762E+03	1.375596E-14	6.028050E-16	1.456088E+03
7.197234E+03	1.378498E-14	6.108737E-16	1.456047E+03
7.198707E+03	1.381736E-14	6.194850E-16	1.456006E+03
7.200180E+03	1.384944E-14	6.254900E-16	1.455966E+03
7.201642E+03	1.388167E-14	6.264804E-16	1.455926E+03
7.203114E+03	1.390880E-14	6.277442E-16	1.455885E+03
7.204587E+03	1.393608E-14	6.311950E-16	1.455845E+03
7.206060E+03	1.397864E-14	6.340686E-16	1.455805E+03
7.207522E+03	1.402558E-14	6.322519E-16	1.455766E+03
7.208994E+03	1.407163E-14	6.251025E-16	1.455726E+03
7.210467E+03	1.412540E-14	6.248379E-16	1.455687E+03
7.211930E+03	1.418078E-14	6.312413E-16	1.455648E+03
7.213402E+03	1.422567E-14	6.362397E-16	1.455609E+03
7.214874E+03	1.426240E-14	6.260940E-16	1.455570E+03
7.216347E+03	1.429681E-14	6.288345E-16	1.455531E+03
7.217809E+03	1.431710E-14	6.292908E-16	1.455493E+03
7.219282E+03	1.434292E-14	6.327383E-16	1.455455E+03
7.220755E+03	1.437442E-14	6.263178E-16	1.455417E+03
7.222227E+03	1.440577E-14	6.228867E-16	1.455379E+03
7.223689E+03	1.444222E-14	6.255188E-16	1.455341E+03
7.225162E+03	1.448260E-14	6.271904E-16	1.455303E+03
7.226634E+03	1.451118E-14	6.273002E-16	1.455266E+03
7.228107E+03	1.453570E-14	6.190910E-16	1.455228E+03
7.229569E+03	1.456356E-14	6.034242E-16	1.455192E+03
7.231042E+03	1.459374E-14	6.043971E-16	1.455155E+03
7.232514E+03	1.462393E-14	6.063850E-16	1.455118E+03
7.233987E+03	1.465412E-14	6.043439E-16	1.455081E+03
7.235449E+03	1.467995E-14	6.035400E-16	1.455045E+03
7.236922E+03	1.470286E-14	6.072256E-16	1.455008E+03
7.238394E+03	1.471850E-14	6.085624E-16	1.454972E+03
7.239867E+03	1.472832E-14	6.094218E-16	1.454936E+03
7.241329E+03	1.474105E-14	6.118257E-16	1.454901E+03
7.242802E+03	1.475524E-14	6.186366E-16	1.454865E+03
7.244274E+03	1.476507E-14	6.186224E-16	1.454830E+03
7.245747E+03	1.477489E-14	6.135209E-16	1.454794E+03
7.247209E+03	1.479054E-14	6.119165E-16	1.454759E+03
7.248682E+03	1.480764E-14	6.048360E-16	1.454724E+03
7.250154E+03	1.482620E-14	5.998135E-16	1.454690E+03
7.251627E+03	1.483748E-14	6.018621E-16	1.454655E+03
7.253089E+03	1.483858E-14	6.024656E-16	1.454621E+03
7.254562E+03	1.483823E-14	6.005078E-16	1.454586E+03
7.256034E+03	1.483789E-14	6.034368E-16	1.454552E+03
7.257507E+03	1.482445E-14	6.028573E-16	1.454518E+03
7.258969E+03	1.480083E-14	6.042347E-16	1.454484E+03
7.260442E+03	1.477867E-14	6.103558E-16	1.454451E+03
7.261914E+03	1.475506E-14	6.230586E-16	1.454417E+03
7.263387E+03	1.474018E-14	6.404187E-16	1.454384E+03
7.264849E+03	1.473694E-14	6.478436E-16	1.454351E+03
7.266322E+03	1.472642E-14	6.435075E-16	1.454318E+03
7.267794E+03	1.470282E-14	6.434038E-16	1.454285E+03
7.269267E+03	1.467631E-14	6.501829E-16	1.454252E+03
7.270729E+03	1.466290E-14	6.543239E-16	1.454220E+03
7.272202E+03	1.464949E-14	6.525796E-16	1.454188E+03
7.273674E+03	1.462735E-14	6.517849E-16	1.454155E+03
7.275147E+03	1.459503E-14	6.518126E-16	1.454123E+03
7.276609E+03	1.456709E-14	6.564400E-16	1.454092E+03
7.278082E+03	1.455078E-14	6.564679E-16	1.454060E+03
7.279554E+03	1.454755E-14	6.574796E-16	1.454028E+03
7.281027E+03	1.453880E-14	6.566187E-16	1.453997E+03
7.282489E+03	1.452701E-14	6.589964E-16	1.453966E+03
7.283962E+03	1.451739E-14	6.583353E-16	1.453935E+03
7.285434E+03	1.451417E-14	6.606397E-16	1.453904E+03
7.286907E+03	1.451285E-14	6.593654E-16	1.453873E+03
7.288369E+03	1.450731E-14	6.615948E-16	1.453842E+03
7.289842E+03	1.450468E-14	6.659630E-16	1.453812E+03
7.291314E+03	1.449682E-14	6.645516E-16	1.453781E+03
7.292787E+03	1.448503E-14	6.537848E-16	1.453751E+03
7.294249E+03	1.447122E-14	6.479597E-16	1.453721E+03
7.295722E+03	1.445972E-14	6.512191E-16	1.453692E+03
7.297194E+03	1.444896E-14	6.503668E-16	1.453662E+03
7.298657E+03	1.443021E-14	6.498542E-16	1.453633E+03
7.300129E+03	1.440942E-14	6.493556E-16	1.453603E+03
7.301602E+03	1.439358E-14	6.511029E-16	1.453574E+03
7.303074E+03	1.438239E-14	6.522934E-16	1.453545E+03
7.304537E+03	1.436030E-14	6.508000E-16	1.453516E+03
7.306009E+03	1.433705E-14	6.433060E-16	1.453487E+03
7.307482E+03	1.431526E-14	6.431448E-16	1.453459E+03
7.308954E+03	1.429187E-14	6.399900E-16	1.453430E+03
7.310417E+03	1.427430E-14	6.356205E-16	1.453402E+03
7.311889E+03	1.426850E-14	6.204524E-16	1.453374E+03
7.313362E+03	1.426357E-14	5.982278E-16	1.453346E+03
7.314834E+03	1.424673E-14	5.903004E-16	1.453318E+03
