#wls	flux	fluxerr	mangling_mask
5.973928E+03	1.721576E-14	1.488504E-16	9.735770E+02
5.974790E+03	1.719379E-14	1.454143E-16	9.736008E+02
5.975651E+03	1.717084E-14	1.424344E-16	9.736247E+02
5.976513E+03	1.714887E-14	1.399727E-16	9.736484E+02
5.977374E+03	1.712495E-14	1.384280E-16	9.736721E+02
5.978236E+03	1.710102E-14	1.379560E-16	9.736958E+02
5.979097E+03	1.707709E-14	1.381291E-16	9.737194E+02
5.979959E+03	1.705316E-14	1.385457E-16	9.737430E+02
5.980820E+03	1.702728E-14	1.389980E-16	9.737665E+02
5.981682E+03	1.700140E-14	1.393265E-16	9.737900E+02
5.982543E+03	1.697357E-14	1.395725E-16	9.738134E+02
5.983414E+03	1.694574E-14	1.398010E-16	9.738371E+02
5.984276E+03	1.691790E-14	1.404045E-16	9.738604E+02
5.985137E+03	1.689006E-14	1.412421E-16	9.738837E+02
5.985999E+03	1.686125E-14	1.421678E-16	9.739069E+02
5.986860E+03	1.683146E-14	1.430680E-16	9.739301E+02
5.987722E+03	1.680069E-14	1.438955E-16	9.739532E+02
5.988583E+03	1.676798E-14	1.447017E-16	9.739763E+02
5.989445E+03	1.673428E-14	1.455615E-16	9.739993E+02
5.990306E+03	1.669961E-14	1.463112E-16	9.740223E+02
5.991168E+03	1.666299E-14	1.465672E-16	9.740453E+02
5.992029E+03	1.662637E-14	1.463366E-16	9.740682E+02
5.992901E+03	1.658877E-14	1.464711E-16	9.740913E+02
5.993762E+03	1.655117E-14	1.466674E-16	9.741140E+02
5.994624E+03	1.651162E-14	1.461883E-16	9.741368E+02
5.995485E+03	1.647206E-14	1.451308E-16	9.741595E+02
5.996346E+03	1.643153E-14	1.440525E-16	9.741821E+02
5.997208E+03	1.639002E-14	1.429712E-16	9.742047E+02
5.998069E+03	1.634851E-14	1.418535E-16	9.742272E+02
5.998931E+03	1.630699E-14	1.409679E-16	9.742497E+02
5.999792E+03	1.626547E-14	1.404720E-16	9.742721E+02
6.000654E+03	1.622395E-14	1.401796E-16	9.742945E+02
6.001515E+03	1.618340E-14	1.399117E-16	9.743169E+02
6.002387E+03	1.614188E-14	1.392063E-16	9.743394E+02
6.003248E+03	1.610133E-14	1.374091E-16	9.743616E+02
6.004110E+03	1.606077E-14	1.343809E-16	9.743838E+02
6.004971E+03	1.602021E-14	1.310676E-16	9.744059E+02
6.005833E+03	1.598062E-14	1.279200E-16	9.744280E+02
6.006694E+03	1.594103E-14	1.250131E-16	9.744500E+02
6.007556E+03	1.590143E-14	1.226673E-16	9.744720E+02
6.008417E+03	1.586281E-14	1.210277E-16	9.744939E+02
6.009278E+03	1.582516E-14	1.198419E-16	9.745158E+02
6.010140E+03	1.578751E-14	1.190484E-16	9.745376E+02
6.011001E+03	1.574985E-14	1.188274E-16	9.745594E+02
6.011863E+03	1.571317E-14	1.190670E-16	9.745811E+02
6.012734E+03	1.567551E-14	1.193172E-16	9.746030E+02
6.013596E+03	1.563980E-14	1.194426E-16	9.746246E+02
6.014457E+03	1.560311E-14	1.195935E-16	9.746461E+02
6.015319E+03	1.556739E-14	1.197774E-16	9.746676E+02
6.016180E+03	1.553264E-14	1.199618E-16	9.746891E+02
6.017042E+03	1.549692E-14	1.202733E-16	9.747104E+02
6.017903E+03	1.546120E-14	1.209832E-16	9.747318E+02
6.018765E+03	1.542644E-14	1.222009E-16	9.747531E+02
6.019626E+03	1.539071E-14	1.239630E-16	9.747743E+02
6.020488E+03	1.535400E-14	1.263255E-16	9.747955E+02
6.021349E+03	1.531729E-14	1.292723E-16	9.748166E+02
6.022220E+03	1.527863E-14	1.326465E-16	9.748379E+02
6.023082E+03	1.523997E-14	1.358161E-16	9.748589E+02
6.023943E+03	1.520033E-14	1.383544E-16	9.748799E+02
6.024805E+03	1.516166E-14	1.400142E-16	9.749008E+02
6.025666E+03	1.512201E-14	1.411827E-16	9.749216E+02
6.026528E+03	1.508236E-14	1.421726E-16	9.749424E+02
6.027389E+03	1.504271E-14	1.435139E-16	9.749631E+02
6.028251E+03	1.500403E-14	1.449679E-16	9.749838E+02
6.029112E+03	1.496534E-14	1.452184E-16	9.750044E+02
6.029974E+03	1.492568E-14	1.437405E-16	9.750250E+02
6.030835E+03	1.488602E-14	1.416023E-16	9.750455E+02
6.031707E+03	1.484636E-14	1.397997E-16	9.750662E+02
6.032568E+03	1.480864E-14	1.383904E-16	9.750866E+02
6.033429E+03	1.477190E-14	1.371469E-16	9.751070E+02
6.034291E+03	1.473612E-14	1.364684E-16	9.751273E+02
6.035152E+03	1.470132E-14	1.364518E-16	9.751475E+02
6.036014E+03	1.466555E-14	1.370731E-16	9.751677E+02
6.036875E+03	1.462977E-14	1.382910E-16	9.751878E+02
6.037737E+03	1.459496E-14	1.401662E-16	9.752079E+02
6.038598E+03	1.456015E-14	1.428795E-16	9.752279E+02
6.039460E+03	1.452632E-14	1.465212E-16	9.752478E+02
6.040321E+03	1.449345E-14	1.508977E-16	9.752677E+02
6.041193E+03	1.446059E-14	1.556345E-16	9.752878E+02
6.042054E+03	1.442968E-14	1.598004E-16	9.753076E+02
6.042916E+03	1.439973E-14	1.634060E-16	9.753273E+02
6.043777E+03	1.437076E-14	1.663497E-16	9.753469E+02
6.044639E+03	1.434277E-14	1.690706E-16	9.753666E+02
6.045500E+03	1.431379E-14	1.717255E-16	9.753861E+02
6.046361E+03	1.428579E-14	1.743427E-16	9.754056E+02
6.047223E+03	1.425876E-14	1.768116E-16	9.754250E+02
6.048084E+03	1.423173E-14	1.789990E-16	9.754444E+02
6.048946E+03	1.420665E-14	1.807632E-16	9.754637E+02
6.049807E+03	1.418352E-14	1.821481E-16	9.754830E+02
6.050679E+03	1.416039E-14	1.832519E-16	9.755024E+02
6.051540E+03	1.413921E-14	1.842233E-16	9.755215E+02
6.052402E+03	1.411900E-14	1.849639E-16	9.755406E+02
6.053263E+03	1.410074E-14	1.854072E-16	9.755596E+02
6.054125E+03	1.408345E-14	1.854977E-16	9.755786E+02
6.054986E+03	1.406812E-14	1.853991E-16	9.755975E+02
6.055847E+03	1.405375E-14	1.851931E-16	9.756163E+02
6.056709E+03	1.404134E-14	1.847975E-16	9.756351E+02
6.057570E+03	1.402893E-14	1.843508E-16	9.756539E+02
6.058432E+03	1.401846E-14	1.839274E-16	9.756725E+02
6.059293E+03	1.400897E-14	1.834815E-16	9.756911E+02
6.060155E+03	1.400046E-14	1.828942E-16	9.757097E+02
6.061026E+03	1.399390E-14	1.822107E-16	9.757284E+02
6.061888E+03	1.398928E-14	1.813898E-16	9.757468E+02
6.062749E+03	1.398662E-14	1.801433E-16	9.757651E+02
6.063611E+03	1.398590E-14	1.781357E-16	9.757834E+02
6.064472E+03	1.398617E-14	1.753216E-16	9.758017E+02
6.065334E+03	1.398935E-14	1.722718E-16	9.758199E+02
6.066195E+03	1.399352E-14	1.696416E-16	9.758380E+02
6.067056E+03	1.400061E-14	1.678950E-16	9.758560E+02
6.067918E+03	1.400965E-14	1.666315E-16	9.758740E+02
6.068779E+03	1.401966E-14	1.650785E-16	9.758920E+02
6.069641E+03	1.403261E-14	1.623958E-16	9.759099E+02
6.070512E+03	1.404555E-14	1.588481E-16	9.759279E+02
6.071374E+03	1.406045E-14	1.560484E-16	9.759456E+02
6.072235E+03	1.407632E-14	1.552543E-16	9.759633E+02
6.073097E+03	1.409414E-14	1.556207E-16	9.759809E+02
6.073958E+03	1.411294E-14	1.561270E-16	9.759985E+02
6.074820E+03	1.413271E-14	1.565732E-16	9.760160E+02
6.075681E+03	1.415444E-14	1.570588E-16	9.760334E+02
6.076543E+03	1.417811E-14	1.575436E-16	9.760508E+02
6.077404E+03	1.420179E-14	1.578998E-16	9.760681E+02
6.078266E+03	1.422644E-14	1.581466E-16	9.760854E+02
6.079127E+03	1.425110E-14	1.582563E-16	9.761026E+02
6.079998E+03	1.427673E-14	1.582155E-16	9.761199E+02
6.080860E+03	1.430236E-14	1.576762E-16	9.761369E+02
6.081721E+03	1.432896E-14	1.563480E-16	9.761539E+02
6.082583E+03	1.435459E-14	1.542108E-16	9.761709E+02
6.083444E+03	1.438120E-14	1.513058E-16	9.761877E+02
6.084306E+03	1.440878E-14	1.483588E-16	9.762045E+02
6.085167E+03	1.443734E-14	1.453902E-16	9.762213E+02
6.086029E+03	1.446687E-14	1.426473E-16	9.762380E+02
6.086890E+03	1.449738E-14	1.398861E-16	9.762546E+02
6.087752E+03	1.452789E-14	1.369532E-16	9.762711E+02
6.088613E+03	1.456035E-14	1.338345E-16	9.762876E+02
6.089485E+03	1.459184E-14	1.305938E-16	9.763042E+02
6.090346E+03	1.462235E-14	1.272804E-16	9.763206E+02
6.091208E+03	1.465286E-14	1.241151E-16	9.763369E+02
6.092069E+03	1.468240E-14	1.210848E-16	9.763531E+02
6.092930E+03	1.470998E-14	1.182288E-16	9.763692E+02
6.093792E+03	1.473658E-14	1.153510E-16	9.763853E+02
6.094653E+03	1.476124E-14	1.127480E-16	9.764013E+02
6.095515E+03	1.478491E-14	1.104348E-16	9.764173E+02
6.096376E+03	1.480761E-14	1.083667E-16	9.764332E+02
6.097238E+03	1.482933E-14	1.063050E-16	9.764490E+02
6.098099E+03	1.485008E-14	1.043133E-16	9.764648E+02
6.098971E+03	1.486985E-14	1.029767E-16	9.764807E+02
6.099832E+03	1.488766E-14	1.022289E-16	9.764963E+02
6.100694E+03	1.490450E-14	1.018846E-16	9.765119E+02
6.101555E+03	1.491841E-14	1.017558E-16	9.765274E+02
6.102417E+03	1.493036E-14	1.017586E-16	9.765428E+02
6.103278E+03	1.494036E-14	1.017728E-16	9.765582E+02
6.104139E+03	1.494646E-14	1.016449E-16	9.765735E+02
6.105001E+03	1.495060E-14	1.014311E-16	9.765887E+02
6.105862E+03	1.495278E-14	1.012331E-16	9.766038E+02
6.106724E+03	1.495106E-14	1.010451E-16	9.766189E+02
6.107585E+03	1.494641E-14	1.007997E-16	9.766340E+02
6.108447E+03	1.493980E-14	1.004407E-16	9.766489E+02
6.109318E+03	1.492929E-14	1.000920E-16	9.766640E+02
6.110180E+03	1.491682E-14	9.997309E-17	9.766788E+02
6.111041E+03	1.490044E-14	9.989588E-17	9.766936E+02
6.111903E+03	1.488015E-14	9.968567E-17	9.767082E+02
6.112764E+03	1.485693E-14	9.932777E-17	9.767229E+02
6.113626E+03	1.483176E-14	9.899968E-17	9.767374E+02
6.114487E+03	1.480365E-14	9.873671E-17	9.767519E+02
6.115349E+03	1.477554E-14	9.850497E-17	9.767663E+02
6.116210E+03	1.474548E-14	9.822050E-17	9.767806E+02
6.117071E+03	1.471346E-14	9.794484E-17	9.767949E+02
6.117933E+03	1.467949E-14	9.773534E-17	9.768091E+02
6.118804E+03	1.464454E-14	9.758101E-17	9.768234E+02
6.119666E+03	1.460763E-14	9.754046E-17	9.768375E+02
6.120527E+03	1.456974E-14	9.791298E-17	9.768515E+02
6.121389E+03	1.452990E-14	9.916908E-17	9.768654E+02
6.122250E+03	1.448810E-14	1.015519E-16	9.768793E+02
6.123112E+03	1.444629E-14	1.054745E-16	9.768930E+02
6.123973E+03	1.440351E-14	1.115527E-16	9.769068E+02
6.124834E+03	1.435975E-14	1.201116E-16	9.769204E+02
6.125696E+03	1.431599E-14	1.304702E-16	9.769340E+02
6.126557E+03	1.427223E-14	1.395837E-16	9.769475E+02
6.127419E+03	1.422846E-14	1.470137E-16	9.769609E+02
6.128290E+03	1.418469E-14	1.533356E-16	9.769744E+02
6.129152E+03	1.414190E-14	1.582015E-16	9.769877E+02
6.130013E+03	1.409910E-14	1.610118E-16	9.770009E+02
6.130875E+03	1.405728E-14	1.622699E-16	9.770141E+02
6.131736E+03	1.401545E-14	1.627436E-16	9.770271E+02
6.132598E+03	1.397558E-14	1.630066E-16	9.770401E+02
6.133459E+03	1.393571E-14	1.630771E-16	9.770531E+02
6.134321E+03	1.389583E-14	1.627851E-16	9.770659E+02
6.135182E+03	1.385693E-14	1.622004E-16	9.770787E+02
6.136044E+03	1.381998E-14	1.616216E-16	9.770914E+02
6.136905E+03	1.378401E-14	1.610461E-16	9.771041E+02
6.137776E+03	1.374999E-14	1.605437E-16	9.771168E+02
6.138638E+03	1.371694E-14	1.597320E-16	9.771293E+02
6.139499E+03	1.368585E-14	1.587405E-16	9.771417E+02
6.140361E+03	1.365671E-14	1.577217E-16	9.771541E+02
6.141222E+03	1.362854E-14	1.567403E-16	9.771664E+02
6.142084E+03	1.360330E-14	1.558274E-16	9.771786E+02
6.142945E+03	1.357904E-14	1.551536E-16	9.771907E+02
6.143807E+03	1.355771E-14	1.547835E-16	9.772027E+02
6.144668E+03	1.353833E-14	1.546298E-16	9.772147E+02
6.145530E+03	1.352091E-14	1.546171E-16	9.772266E+02
6.146391E+03	1.350544E-14	1.546696E-16	9.772385E+02
6.147263E+03	1.349192E-14	1.549390E-16	9.772504E+02
6.148124E+03	1.348035E-14	1.555453E-16	9.772621E+02
6.148985E+03	1.347074E-14	1.567701E-16	9.772737E+02
6.149847E+03	1.346210E-14	1.584455E-16	9.772852E+02
6.150708E+03	1.345542E-14	1.597747E-16	9.772967E+02
6.151570E+03	1.345069E-14	1.601719E-16	9.773081E+02
6.152431E+03	1.344889E-14	1.595592E-16	9.773194E+02
6.153293E+03	1.344905E-14	1.586109E-16	9.773306E+02
6.154154E+03	1.345311E-14	1.577600E-16	9.773418E+02
6.155016E+03	1.346010E-14	1.569102E-16	9.773529E+02
6.155877E+03	1.346905E-14	1.560246E-16	9.773639E+02
6.156739E+03	1.348191E-14	1.554827E-16	9.773748E+02
6.157610E+03	1.349770E-14	1.555433E-16	9.773858E+02
6.158472E+03	1.351544E-14	1.560516E-16	9.773966E+02
6.159333E+03	1.353611E-14	1.567813E-16	9.774073E+02
6.160195E+03	1.355972E-14	1.575968E-16	9.774180E+02
6.161056E+03	1.358430E-14	1.586208E-16	9.774285E+02
6.161917E+03	1.361084E-14	1.598912E-16	9.774390E+02
6.162779E+03	1.364031E-14	1.610606E-16	9.774494E+02
6.163640E+03	1.367173E-14	1.617222E-16	9.774597E+02
6.164502E+03	1.370608E-14	1.618344E-16	9.774700E+02
6.165363E+03	1.374239E-14	1.611382E-16	9.774801E+02
6.166225E+03	1.378066E-14	1.591009E-16	9.774902E+02
6.167096E+03	1.382283E-14	1.551300E-16	9.775004E+02
6.167958E+03	1.386696E-14	1.490785E-16	9.775103E+02
6.168819E+03	1.391207E-14	1.426672E-16	9.775202E+02
6.169681E+03	1.396011E-14	1.364012E-16	9.775300E+02
6.170542E+03	1.400912E-14	1.300540E-16	9.775397E+02
6.171404E+03	1.406009E-14	1.243259E-16	9.775493E+02
6.172265E+03	1.411204E-14	1.204610E-16	9.775589E+02
6.173127E+03	1.416497E-14	1.184235E-16	9.775683E+02
6.173988E+03	1.421985E-14	1.175379E-16	9.775777E+02
6.174849E+03	1.427375E-14	1.168788E-16	9.775870E+02
6.175711E+03	1.432961E-14	1.161321E-16	9.775963E+02
6.176582E+03	1.438449E-14	1.155354E-16	9.776055E+02
6.177444E+03	1.444035E-14	1.149537E-16	9.776146E+02
6.178305E+03	1.449523E-14	1.136556E-16	9.776236E+02
6.179167E+03	1.455108E-14	1.111291E-16	9.776325E+02
6.180028E+03	1.460596E-14	1.074067E-16	9.776414E+02
6.180890E+03	1.466182E-14	1.041763E-16	9.776501E+02
6.181751E+03	1.471670E-14	1.021122E-16	9.776588E+02
6.182613E+03	1.477255E-14	1.008970E-16	9.776674E+02
6.183474E+03	1.482841E-14	1.001846E-16	9.776759E+02
6.184336E+03	1.488329E-14	9.990210E-17	9.776844E+02
6.185197E+03	1.493915E-14	9.997648E-17	9.776927E+02
6.186069E+03	1.499402E-14	1.003303E-16	9.777011E+02
6.186930E+03	1.504890E-14	1.009628E-16	9.777093E+02
6.187791E+03	1.510280E-14	1.022213E-16	9.777174E+02
6.188653E+03	1.515670E-14	1.043199E-16	9.777255E+02
6.189514E+03	1.520962E-14	1.067090E-16	9.777334E+02
6.190376E+03	1.526059E-14	1.077036E-16	9.777413E+02
6.191237E+03	1.531155E-14	1.074696E-16	9.777491E+02
6.192099E+03	1.536056E-14	1.068421E-16	9.777568E+02
6.192960E+03	1.540761E-14	1.064261E-16	9.777644E+02
6.193822E+03	1.545369E-14	1.062910E-16	9.777720E+02
6.194683E+03	1.549878E-14	1.065365E-16	9.777795E+02
6.195555E+03	1.554192E-14	1.068333E-16	9.777869E+02
6.196416E+03	1.558311E-14	1.068709E-16	9.777942E+02
6.197278E+03	1.562233E-14	1.068044E-16	9.778014E+02
6.198139E+03	1.566058E-14	1.068644E-16	9.778086E+02
6.199000E+03	1.569590E-14	1.069327E-16	9.778156E+02
6.199862E+03	1.573023E-14	1.069225E-16	9.778226E+02
6.200723E+03	1.576261E-14	1.068259E-16	9.778295E+02
6.201585E+03	1.579206E-14	1.066500E-16	9.778363E+02
6.202446E+03	1.582052E-14	1.064962E-16	9.778430E+02
6.203308E+03	1.584605E-14	1.067639E-16	9.778496E+02
6.204169E+03	1.587061E-14	1.077000E-16	9.778562E+02
6.205031E+03	1.589320E-14	1.092722E-16	9.778627E+02
6.205902E+03	1.591286E-14	1.108994E-16	9.778691E+02
6.206764E+03	1.593155E-14	1.124888E-16	9.778754E+02
6.207625E+03	1.594827E-14	1.138600E-16	9.778817E+02
6.208486E+03	1.596304E-14	1.146118E-16	9.778878E+02
6.209348E+03	1.597585E-14	1.147125E-16	9.778938E+02
6.210209E+03	1.598768E-14	1.142790E-16	9.778998E+02
6.211071E+03	1.599854E-14	1.138146E-16	9.779057E+02
6.211932E+03	1.600645E-14	1.135750E-16	9.779115E+02
6.212794E+03	1.601339E-14	1.135141E-16	9.779172E+02
6.213655E+03	1.601935E-14	1.135711E-16	9.779228E+02
6.214527E+03	1.602238E-14	1.136255E-16	9.779284E+02
6.215388E+03	1.602442E-14	1.136056E-16	9.779339E+02
6.216250E+03	1.602353E-14	1.134239E-16	9.779392E+02
6.217111E+03	1.602264E-14	1.132436E-16	9.779445E+02
6.217973E+03	1.602077E-14	1.131781E-16	9.779497E+02
6.218834E+03	1.601792E-14	1.131115E-16	9.779548E+02
6.219695E+03	1.601507E-14	1.129927E-16	9.779599E+02
6.220557E+03	1.601124E-14	1.128652E-16	9.779648E+02
6.221418E+03	1.600839E-14	1.127996E-16	9.779697E+02
6.222280E+03	1.600553E-14	1.127987E-16	9.779745E+02
6.223141E+03	1.600170E-14	1.128877E-16	9.779792E+02
6.224003E+03	1.599688E-14	1.130475E-16	9.779838E+02
6.224874E+03	1.599109E-14	1.133378E-16	9.779884E+02
6.225736E+03	1.598529E-14	1.137618E-16	9.779929E+02
6.226597E+03	1.597754E-14	1.140838E-16	9.779973E+02
6.227459E+03	1.596783E-14	1.140780E-16	9.780016E+02
6.228320E+03	1.595812E-14	1.135830E-16	9.780059E+02
6.229182E+03	1.594548E-14	1.125181E-16	9.780100E+02
6.230043E+03	1.593283E-14	1.103425E-16	9.780141E+02
6.230905E+03	1.591724E-14	1.066935E-16	9.780181E+02
6.231766E+03	1.590068E-14	1.021645E-16	9.780221E+02
6.232627E+03	1.588314E-14	9.923111E-17	9.780259E+02
6.233489E+03	1.586364E-14	9.813180E-17	9.780297E+02
6.234360E+03	1.584316E-14	9.785729E-17	9.780334E+02
6.235222E+03	1.582073E-14	9.772333E-17	9.780371E+02
6.236083E+03	1.579731E-14	9.769847E-17	9.780406E+02
6.236945E+03	1.577194E-14	9.806110E-17	9.780441E+02
6.237806E+03	1.574559E-14	9.900050E-17	9.780475E+02
6.238668E+03	1.571826E-14	1.004775E-16	9.780509E+02
6.239529E+03	1.568994E-14	1.022096E-16	9.780542E+02
6.240391E+03	1.565968E-14	1.041235E-16	9.780574E+02
6.241252E+03	1.562941E-14	1.063324E-16	9.780605E+02
6.242114E+03	1.559816E-14	1.087335E-16	9.780635E+02
6.242975E+03	1.556593E-14	1.111801E-16	9.780665E+02
6.243846E+03	1.553272E-14	1.138580E-16	9.780695E+02
6.244708E+03	1.549951E-14	1.170457E-16	9.780723E+02
6.245569E+03	1.546435E-14	1.205160E-16	9.780751E+02
6.246431E+03	1.542918E-14	1.238377E-16	9.780778E+02
6.247292E+03	1.539303E-14	1.264442E-16	9.780805E+02
6.248154E+03	1.535590E-14	1.285755E-16	9.780831E+02
6.249015E+03	1.531878E-14	1.293662E-16	9.780856E+02
6.249877E+03	1.528165E-14	1.292196E-16	9.780880E+02
6.250738E+03	1.524354E-14	1.284324E-16	9.780904E+02
6.251600E+03	1.520543E-14	1.275786E-16	9.780928E+02
6.252461E+03	1.516732E-14	1.270284E-16	9.780950E+02
6.253323E+03	1.512921E-14	1.272047E-16	9.780972E+02
6.254194E+03	1.509012E-14	1.285301E-16	9.780994E+02
6.255056E+03	1.505102E-14	1.314090E-16	9.781014E+02
6.255917E+03	1.501193E-14	1.352825E-16	9.781034E+02
6.256779E+03	1.497381E-14	1.410762E-16	9.781054E+02
6.257640E+03	1.493472E-14	1.485317E-16	9.781072E+02
6.258501E+03	1.489660E-14	1.578169E-16	9.781091E+02
6.259363E+03	1.485946E-14	1.672250E-16	9.781108E+02
6.260224E+03	1.482232E-14	1.758494E-16	9.781125E+02
6.261086E+03	1.478713E-14	1.833333E-16	9.781141E+02
6.261947E+03	1.475194E-14	1.900309E-16	9.781157E+02
6.262819E+03	1.471871E-14	1.955686E-16	9.781173E+02
6.263680E+03	1.468450E-14	1.997880E-16	9.781187E+02
6.264542E+03	1.465224E-14	2.033537E-16	9.781201E+02
6.265403E+03	1.462096E-14	2.061104E-16	9.781215E+02
6.266265E+03	1.458968E-14	2.077949E-16	9.781228E+02
6.267126E+03	1.455938E-14	2.085035E-16	9.781240E+02
6.267988E+03	1.453005E-14	2.087515E-16	9.781252E+02
6.268849E+03	1.450072E-14	2.088000E-16	9.781263E+02
6.269710E+03	1.447237E-14	2.087872E-16	9.781273E+02
6.270572E+03	1.444598E-14	2.087329E-16	9.781284E+02
6.271433E+03	1.441958E-14	2.086790E-16	9.781293E+02
6.272295E+03	1.439514E-14	2.086291E-16	9.781302E+02
6.273166E+03	1.436972E-14	2.085594E-16	9.781311E+02
6.274028E+03	1.434626E-14	2.084209E-16	9.781319E+02
6.274889E+03	1.432377E-14	2.083301E-16	9.781326E+02
6.275751E+03	1.430227E-14	2.084601E-16	9.781333E+02
6.276612E+03	1.428369E-14	2.089151E-16	9.781340E+02
6.277474E+03	1.426707E-14	2.096482E-16	9.781345E+02
6.278335E+03	1.425143E-14	2.102744E-16	9.781351E+02
6.279197E+03	1.423676E-14	2.105287E-16	9.781356E+02
6.280058E+03	1.422308E-14	2.103742E-16	9.781360E+02
6.280919E+03	1.421037E-14	2.099112E-16	9.781364E+02
6.281781E+03	1.419765E-14	2.092567E-16	9.781368E+02
6.282652E+03	1.418592E-14	2.083033E-16	9.781371E+02
6.283514E+03	1.417517E-14	2.071336E-16	9.781373E+02
6.284375E+03	1.416441E-14	2.060560E-16	9.781375E+02
6.285237E+03	1.415365E-14	2.053889E-16	9.781377E+02
6.286098E+03	1.414387E-14	2.051064E-16	9.781378E+02
6.286960E+03	1.413507E-14	2.048807E-16	9.781378E+02
6.287821E+03	1.412627E-14	2.043457E-16	9.781378E+02
6.288683E+03	1.411844E-14	2.031397E-16	9.781378E+02
6.289544E+03	1.411257E-14	2.017660E-16	9.781377E+02
6.290405E+03	1.410670E-14	2.003303E-16	9.781376E+02
6.291267E+03	1.410083E-14	1.997850E-16	9.781375E+02
6.292139E+03	1.409691E-14	1.998789E-16	9.781373E+02
6.293000E+03	1.409300E-14	2.006356E-16	9.781370E+02
6.293861E+03	1.409006E-14	2.014131E-16	9.781367E+02
6.294723E+03	1.408810E-14	2.021932E-16	9.781364E+02
6.295584E+03	1.408614E-14	2.028739E-16	9.781360E+02
6.296446E+03	1.408515E-14	2.030567E-16	9.781356E+02
6.297307E+03	1.408515E-14	2.025230E-16	9.781352E+02
6.298169E+03	1.408514E-14	2.013356E-16	9.781347E+02
6.299030E+03	1.408513E-14	1.988887E-16	9.781342E+02
6.299892E+03	1.408512E-14	1.949462E-16	9.781336E+02
6.300753E+03	1.408414E-14	1.889202E-16	9.781330E+02
6.301615E+03	1.408315E-14	1.815471E-16	9.781324E+02
6.302486E+03	1.408216E-14	1.734491E-16	9.781317E+02
6.303347E+03	1.408117E-14	1.650530E-16	9.781310E+02
6.304209E+03	1.408018E-14	1.561305E-16	9.781302E+02
6.305070E+03	1.407822E-14	1.473135E-16	9.781294E+02
6.305932E+03	1.407723E-14	1.392321E-16	9.781286E+02
6.306793E+03	1.407624E-14	1.311691E-16	9.781277E+02
6.307655E+03	1.407427E-14	1.236792E-16	9.781268E+02
6.308516E+03	1.407328E-14	1.181610E-16	9.781259E+02
6.309378E+03	1.407131E-14	1.156799E-16	9.781250E+02
6.310239E+03	1.406934E-14	1.157699E-16	9.781240E+02
6.311111E+03	1.406541E-14	1.171779E-16	9.781229E+02
6.311972E+03	1.406148E-14	1.183354E-16	9.781219E+02
6.312834E+03	1.405560E-14	1.190704E-16	9.781208E+02
6.313695E+03	1.404873E-14	1.196375E-16	9.781197E+02
6.314556E+03	1.403991E-14	1.198612E-16	9.781185E+02
6.315418E+03	1.403011E-14	1.198127E-16	9.781173E+02
6.316279E+03	1.401934E-14	1.195640E-16	9.781161E+02
6.317141E+03	1.400758E-14	1.193584E-16	9.781149E+02
6.318002E+03	1.399387E-14	1.192802E-16	9.781136E+02
6.318864E+03	1.398016E-14	1.193468E-16	9.781123E+02
6.319725E+03	1.396645E-14	1.195820E-16	9.781110E+02
6.320587E+03	1.394980E-14	1.200080E-16	9.781096E+02
6.321458E+03	1.393217E-14	1.205235E-16	9.781082E+02
6.322320E+03	1.391161E-14	1.210802E-16	9.781068E+02
6.323181E+03	1.389105E-14	1.217319E-16	9.781054E+02
6.324043E+03	1.386756E-14	1.225755E-16	9.781039E+02
6.324904E+03	1.384406E-14	1.236898E-16	9.781025E+02
6.325766E+03	1.381763E-14	1.249264E-16	9.781010E+02
6.326627E+03	1.379120E-14	1.256962E-16	9.780994E+02
6.327489E+03	1.376282E-14	1.256854E-16	9.780979E+02
6.328350E+03	1.373247E-14	1.249316E-16	9.780963E+02
6.329211E+03	1.370213E-14	1.236271E-16	9.780947E+02
6.330073E+03	1.366983E-14	1.221334E-16	9.780931E+02
6.330944E+03	1.363655E-14	1.212268E-16	9.780914E+02
6.331806E+03	1.360132E-14	1.213165E-16	9.780897E+02
6.332667E+03	1.356608E-14	1.224478E-16	9.780881E+02
6.333529E+03	1.353085E-14	1.241877E-16	9.780863E+02
6.334390E+03	1.349463E-14	1.271378E-16	9.780846E+02
6.335252E+03	1.345842E-14	1.310901E-16	9.780829E+02
6.336113E+03	1.342221E-14	1.352773E-16	9.780811E+02
6.336975E+03	1.338599E-14	1.390217E-16	9.780793E+02
6.337836E+03	1.334978E-14	1.424887E-16	9.780775E+02
6.338698E+03	1.331454E-14	1.454304E-16	9.780757E+02
6.339559E+03	1.328029E-14	1.476956E-16	9.780739E+02
6.340430E+03	1.324701E-14	1.491258E-16	9.780720E+02
6.341292E+03	1.321568E-14	1.501878E-16	9.780701E+02
6.342153E+03	1.318632E-14	1.514743E-16	9.780682E+02
6.343015E+03	1.315793E-14	1.533142E-16	9.780663E+02
6.343876E+03	1.313149E-14	1.556458E-16	9.780644E+02
