#wls	flux	fluxerr	mangling_mask
7.508000E+03	3.061492E-16	6.914010E-18	7.458866E-16
7.510000E+03	3.011392E-16	6.720997E-18	7.458003E-16
7.512000E+03	2.962499E-16	6.520318E-18	7.457142E-16
7.514000E+03	2.913693E-16	6.381784E-18	7.456286E-16
7.516000E+03	2.864675E-16	6.254184E-18	7.455432E-16
7.518000E+03	2.816788E-16	6.149628E-18	7.454582E-16
7.520000E+03	2.768765E-16	6.059514E-18	7.453736E-16
7.522000E+03	2.720231E-16	5.965159E-18	7.452893E-16
7.524000E+03	2.672455E-16	5.875820E-18	7.452053E-16
7.526000E+03	2.624915E-16	5.774145E-18	7.451217E-16
7.528000E+03	2.576939E-16	5.670170E-18	7.450384E-16
7.530000E+03	2.528677E-16	5.573030E-18	7.449555E-16
7.532000E+03	2.483257E-16	5.383991E-18	7.448729E-16
7.534000E+03	2.442318E-16	5.314363E-18	7.447907E-16
7.536000E+03	2.403622E-16	5.244921E-18	7.447087E-16
7.538000E+03	2.366723E-16	5.187831E-18	7.446272E-16
7.540000E+03	2.331471E-16	5.131722E-18	7.445459E-16
7.542000E+03	2.297642E-16	5.083497E-18	7.444650E-16
7.544000E+03	2.266800E-16	5.028538E-18	7.443845E-16
7.546000E+03	2.236709E-16	4.935498E-18	7.443042E-16
7.548000E+03	2.206551E-16	4.827876E-18	7.442243E-16
7.550000E+03	2.176400E-16	4.762379E-18	7.441448E-16
7.552000E+03	2.147894E-16	4.725500E-18	7.440655E-16
7.554000E+03	2.120139E-16	4.695095E-18	7.439867E-16
7.556000E+03	2.092911E-16	4.639586E-18	7.439081E-16
7.558000E+03	2.065467E-16	4.592101E-18	7.438299E-16
7.560000E+03	2.039368E-16	4.500275E-18	7.437520E-16
7.562000E+03	2.014168E-16	4.329407E-18	7.436744E-16
7.564000E+03	1.990015E-16	4.353103E-18	7.435972E-16
7.566000E+03	1.967355E-16	4.363063E-18	7.435203E-16
7.568000E+03	1.947079E-16	4.375305E-18	7.434437E-16
7.570000E+03	1.927775E-16	4.444365E-18	7.433675E-16
7.572000E+03	1.911374E-16	4.485656E-18	7.432916E-16
7.574000E+03	1.897282E-16	4.469153E-18	7.432160E-16
7.576000E+03	1.883564E-16	4.463093E-18	7.431407E-16
7.578000E+03	1.872377E-16	4.404442E-18	7.430658E-16
7.580000E+03	1.863273E-16	4.385004E-18	7.429912E-16
7.582000E+03	1.856995E-16	4.758968E-18	7.429169E-16
7.584000E+03	1.851388E-16	5.392491E-18	7.428430E-16
7.586000E+03	1.847639E-16	5.523785E-18	7.427694E-16
7.588000E+03	1.845823E-16	5.709743E-18	7.426961E-16
7.590000E+03	1.843339E-16	5.758658E-18	7.426231E-16
7.592000E+03	1.843456E-16	5.767647E-18	7.425504E-16
7.594000E+03	1.845949E-16	5.776357E-18	7.424781E-16
7.596000E+03	1.849631E-16	5.848000E-18	7.424061E-16
7.598000E+03	1.854648E-16	6.004260E-18	7.423344E-16
7.600000E+03	1.862561E-16	6.124751E-18	7.422631E-16
7.602000E+03	1.871660E-16	6.123922E-18	7.421920E-16
7.604000E+03	1.882688E-16	6.141874E-18	7.421213E-16
7.606000E+03	1.895050E-16	6.168734E-18	7.420509E-16
7.608000E+03	1.909043E-16	6.265667E-18	7.419809E-16
7.610000E+03	1.923479E-16	6.274296E-18	7.419111E-16
7.612000E+03	1.938210E-16	6.254703E-18	7.418417E-16
7.614000E+03	1.954793E-16	6.243692E-18	7.417725E-16
7.616000E+03	1.971745E-16	6.230406E-18	7.417037E-16
7.618000E+03	1.989511E-16	6.157618E-18	7.416353E-16
7.620000E+03	2.008238E-16	6.124115E-18	7.415671E-16
7.622000E+03	2.027111E-16	6.154840E-18	7.414992E-16
7.624000E+03	2.046500E-16	6.173893E-18	7.414317E-16
7.626000E+03	2.065738E-16	6.351885E-18	7.413645E-16
7.628000E+03	2.086234E-16	6.369349E-18	7.412976E-16
7.630000E+03	2.107097E-16	6.189577E-18	7.412310E-16
7.632000E+03	2.127143E-16	5.683694E-18	7.411647E-16
7.634000E+03	2.147260E-16	5.552100E-18	7.410988E-16
7.636000E+03	2.168782E-16	5.306571E-18	7.410331E-16
7.638000E+03	2.190227E-16	5.211042E-18	7.409678E-16
7.640000E+03	2.211817E-16	5.210335E-18	7.409028E-16
7.642000E+03	2.231478E-16	5.378103E-18	7.408381E-16
7.644000E+03	2.250248E-16	5.609134E-18	7.407737E-16
7.646000E+03	2.269460E-16	5.641661E-18	7.407096E-16
7.648000E+03	2.287559E-16	5.633998E-18	7.406458E-16
7.650000E+03	2.305951E-16	5.713368E-18	7.405823E-16
7.652000E+03	2.325008E-16	5.757806E-18	7.405192E-16
7.654000E+03	2.345618E-16	5.806163E-18	7.404563E-16
7.656000E+03	2.366595E-16	5.786740E-18	7.403938E-16
7.658000E+03	2.387051E-16	5.835378E-18	7.403316E-16
7.660000E+03	2.405876E-16	5.887070E-18	7.402697E-16
7.662000E+03	2.423811E-16	5.934134E-18	7.402080E-16
7.664000E+03	2.441152E-16	5.996334E-18	7.401467E-16
7.666000E+03	2.457529E-16	6.032020E-18	7.400857E-16
7.668000E+03	2.472424E-16	6.065847E-18	7.400250E-16
7.670000E+03	2.485319E-16	6.090249E-18	7.399647E-16
7.672000E+03	2.500212E-16	6.130414E-18	7.399046E-16
7.674000E+03	2.514732E-16	6.079098E-18	7.398448E-16
7.676000E+03	2.529326E-16	6.117283E-18	7.397853E-16
7.678000E+03	2.545694E-16	6.167242E-18	7.397262E-16
7.680000E+03	2.564353E-16	6.209571E-18	7.396673E-16
7.682000E+03	2.586634E-16	6.257356E-18	7.396087E-16
7.684000E+03	2.610169E-16	6.398880E-18	7.395505E-16
7.686000E+03	2.636882E-16	6.545709E-18	7.394925E-16
7.688000E+03	2.665145E-16	6.520445E-18	7.394349E-16
7.690000E+03	2.694735E-16	6.549354E-18	7.393775E-16
7.692000E+03	2.727131E-16	6.583657E-18	7.393205E-16
7.694000E+03	2.761594E-16	6.650772E-18	7.392637E-16
7.696000E+03	2.797678E-16	6.807023E-18	7.392073E-16
7.698000E+03	2.835901E-16	6.906441E-18	7.391511E-16
7.700000E+03	2.877594E-16	7.096674E-18	7.390953E-16
7.702000E+03	2.921498E-16	7.217809E-18	7.390398E-16
7.704000E+03	2.967245E-16	7.311616E-18	7.389845E-16
7.706000E+03	3.012690E-16	7.585982E-18	7.389296E-16
7.708000E+03	3.058720E-16	8.152253E-18	7.388749E-16
7.710000E+03	3.103194E-16	8.800509E-18	7.388206E-16
7.712000E+03	3.145668E-16	9.328905E-18	7.387665E-16
7.714000E+03	3.185920E-16	9.890373E-18	7.387128E-16
7.716000E+03	3.223878E-16	1.046185E-17	7.386593E-16
7.718000E+03	3.259469E-16	1.089251E-17	7.386061E-16
7.720000E+03	3.294908E-16	1.116704E-17	7.385533E-16
7.722000E+03	3.329752E-16	1.119048E-17	7.385007E-16
7.724000E+03	3.365331E-16	1.123242E-17	7.384484E-16
7.726000E+03	3.403786E-16	1.123803E-17	7.383964E-16
7.728000E+03	3.445117E-16	1.131712E-17	7.383448E-16
7.730000E+03	3.489470E-16	1.148116E-17	7.382934E-16
7.732000E+03	3.534925E-16	1.185829E-17	7.382423E-16
7.734000E+03	3.582443E-16	1.232483E-17	7.381915E-16
7.736000E+03	3.631727E-16	1.301152E-17	7.381410E-16
7.738000E+03	3.681670E-16	1.372798E-17	7.380908E-16
7.740000E+03	3.734339E-16	1.460757E-17	7.380408E-16
7.742000E+03	3.787002E-16	1.572703E-17	7.379912E-16
7.744000E+03	3.839364E-16	1.672155E-17	7.379419E-16
7.746000E+03	3.891204E-16	1.741798E-17	7.378928E-16
7.748000E+03	3.942448E-16	1.787600E-17	7.378441E-16
7.750000E+03	3.992802E-16	1.814450E-17	7.377956E-16
7.752000E+03	4.042266E-16	1.821064E-17	7.377474E-16
7.754000E+03	4.091503E-16	1.815297E-17	7.376995E-16
7.756000E+03	4.140662E-16	1.828941E-17	7.376520E-16
7.758000E+03	4.189594E-16	1.891299E-17	7.376047E-16
7.760000E+03	4.237637E-16	2.020750E-17	7.375576E-16
7.762000E+03	4.284643E-16	2.161191E-17	7.375109E-16
7.764000E+03	4.329949E-16	2.289160E-17	7.374645E-16
7.766000E+03	4.372817E-16	2.395499E-17	7.374183E-16
7.768000E+03	4.411036E-16	2.449437E-17	7.373725E-16
7.770000E+03	4.444754E-16	2.481092E-17	7.373269E-16
7.772000E+03	4.474120E-16	2.489027E-17	7.372816E-16
7.774000E+03	4.498544E-16	2.491886E-17	7.372366E-16
7.776000E+03	4.517954E-16	2.495077E-17	7.371919E-16
7.778000E+03	4.531983E-16	2.502756E-17	7.371475E-16
7.780000E+03	4.540188E-16	2.495123E-17	7.371034E-16
7.782000E+03	4.543751E-16	2.476473E-17	7.370595E-16
7.784000E+03	4.541566E-16	2.452783E-17	7.370160E-16
7.786000E+03	4.532898E-16	2.419560E-17	7.369727E-16
7.788000E+03	4.518484E-16	2.363258E-17	7.369297E-16
7.790000E+03	4.497516E-16	2.270654E-17	7.368870E-16
7.792000E+03	4.472499E-16	2.161765E-17	7.368446E-16
7.794000E+03	4.442845E-16	2.064337E-17	7.368024E-16
7.796000E+03	4.406860E-16	1.977309E-17	7.367606E-16
7.798000E+03	4.367491E-16	1.918128E-17	7.367190E-16
7.800000E+03	4.324740E-16	1.909062E-17	7.366777E-16
7.802000E+03	4.277134E-16	1.927846E-17	7.366367E-16
7.804000E+03	4.223715E-16	1.974842E-17	7.365960E-16
7.806000E+03	4.164338E-16	1.987339E-17	7.365556E-16
7.808000E+03	4.100476E-16	1.922487E-17	7.365154E-16
7.810000E+03	4.031025E-16	1.791267E-17	7.364756E-16
7.812000E+03	3.957533E-16	1.608236E-17	7.364360E-16
7.814000E+03	3.879190E-16	1.388539E-17	7.363967E-16
7.816000E+03	3.796881E-16	1.233072E-17	7.363577E-16
7.818000E+03	3.711415E-16	1.148942E-17	7.363189E-16
7.820000E+03	3.625813E-16	1.122951E-17	7.362805E-16
7.822000E+03	3.537718E-16	1.123535E-17	7.362423E-16
7.824000E+03	3.448234E-16	1.124170E-17	7.362044E-16
7.826000E+03	3.359497E-16	1.119154E-17	7.361668E-16
7.828000E+03	3.272169E-16	1.110869E-17	7.361294E-16
7.830000E+03	3.188458E-16	1.104892E-17	7.360924E-16
7.832000E+03	3.107627E-16	1.090641E-17	7.360556E-16
7.834000E+03	3.028719E-16	1.078036E-17	7.360191E-16
7.836000E+03	2.952910E-16	1.066013E-17	7.359829E-16
7.838000E+03	2.881306E-16	1.051523E-17	7.359469E-16
7.840000E+03	2.815302E-16	1.034707E-17	7.359113E-16
7.842000E+03	2.754604E-16	1.024590E-17	7.358759E-16
7.844000E+03	2.699726E-16	1.020708E-17	7.358408E-16
7.846000E+03	2.650594E-16	1.016812E-17	7.358059E-16
7.848000E+03	2.605366E-16	1.003727E-17	7.357714E-16
7.850000E+03	2.563897E-16	9.889104E-18	7.357371E-16
7.852000E+03	2.526184E-16	9.362995E-18	7.357031E-16
7.854000E+03	2.490462E-16	8.634930E-18	7.356694E-16
7.856000E+03	2.455479E-16	7.885840E-18	7.356360E-16
7.858000E+03	2.420133E-16	7.235391E-18	7.356028E-16
7.860000E+03	2.385747E-16	6.727516E-18	7.355699E-16
7.862000E+03	2.352616E-16	6.587517E-18	7.355373E-16
7.864000E+03	2.320739E-16	6.514413E-18	7.355050E-16
7.866000E+03	2.291366E-16	6.361186E-18	7.354729E-16
7.868000E+03	2.264570E-16	6.250213E-18	7.354411E-16
7.870000E+03	2.242411E-16	6.175585E-18	7.354096E-16
7.872000E+03	2.224225E-16	6.086556E-18	7.353784E-16
7.874000E+03	2.207439E-16	5.977197E-18	7.353474E-16
7.876000E+03	2.193670E-16	5.942702E-18	7.353167E-16
7.878000E+03	2.181153E-16	5.913686E-18	7.352863E-16
7.880000E+03	2.168565E-16	5.886073E-18	7.352562E-16
7.882000E+03	2.158036E-16	5.903666E-18	7.352263E-16
7.884000E+03	2.147951E-16	6.070025E-18	7.351967E-16
7.886000E+03	2.136617E-16	6.123079E-18	7.351674E-16
7.888000E+03	2.124256E-16	6.166685E-18	7.351384E-16
7.890000E+03	2.110647E-16	6.176361E-18	7.351096E-16
7.892000E+03	2.096819E-16	6.144486E-18	7.350811E-16
7.894000E+03	2.082552E-16	6.115252E-18	7.350529E-16
7.896000E+03	2.067993E-16	6.072779E-18	7.350250E-16
7.898000E+03	2.054832E-16	6.018581E-18	7.349973E-16
7.900000E+03	2.043437E-16	6.000393E-18	7.349699E-16
7.902000E+03	2.035498E-16	6.039027E-18	7.349428E-16
7.904000E+03	2.029691E-16	6.078798E-18	7.349159E-16
7.906000E+03	2.025649E-16	6.093151E-18	7.348894E-16
7.908000E+03	2.022931E-16	6.114111E-18	7.348630E-16
7.910000E+03	2.022198E-16	6.289842E-18	7.348370E-16
7.912000E+03	2.021466E-16	6.481094E-18	7.348112E-16
7.914000E+03	2.020587E-16	6.609544E-18	7.347857E-16
7.916000E+03	2.019416E-16	6.697194E-18	7.347605E-16
7.918000E+03	2.019568E-16	6.792027E-18	7.347356E-16
7.920000E+03	2.020455E-16	6.889680E-18	7.347109E-16
7.922000E+03	2.021123E-16	6.897098E-18	7.346865E-16
7.924000E+03	2.021277E-16	6.920789E-18	7.346624E-16
7.926000E+03	2.021946E-16	6.903983E-18	7.346385E-16
7.928000E+03	2.022909E-16	6.920109E-18	7.346149E-16
7.930000E+03	2.024608E-16	6.928796E-18	7.345916E-16
7.932000E+03	2.027115E-16	6.782536E-18	7.345685E-16
7.934000E+03	2.029917E-16	6.816021E-18	7.345457E-16
7.936000E+03	2.031838E-16	6.961077E-18	7.345232E-16
7.938000E+03	2.034200E-16	7.081759E-18	7.345010E-16
7.940000E+03	2.037445E-16	7.247840E-18	7.344790E-16
7.942000E+03	2.040249E-16	7.366967E-18	7.344573E-16
7.944000E+03	2.044669E-16	7.411276E-18	7.344359E-16
7.946000E+03	2.049825E-16	7.380838E-18	7.344147E-16
7.948000E+03	2.054614E-16	7.407937E-18	7.343938E-16
7.950000E+03	2.059036E-16	7.458438E-18	7.343732E-16
7.952000E+03	2.063972E-16	7.479050E-18	7.343528E-16
7.954000E+03	2.068101E-16	7.505795E-18	7.343328E-16
7.956000E+03	2.071791E-16	7.521498E-18	7.343129E-16
7.958000E+03	2.074452E-16	7.456750E-18	7.342934E-16
7.960000E+03	2.078436E-16	7.401705E-18	7.342741E-16
7.962000E+03	2.080952E-16	7.348177E-18	7.342551E-16
7.964000E+03	2.083836E-16	7.328344E-18	7.342364E-16
7.966000E+03	2.086867E-16	7.254369E-18	7.342179E-16
7.968000E+03	2.089753E-16	7.163767E-18	7.341997E-16
7.970000E+03	2.092051E-16	7.175241E-18	7.341817E-16
7.972000E+03	2.095965E-16	7.192026E-18	7.341641E-16
7.974000E+03	2.099806E-16	7.211150E-18	7.341467E-16
7.976000E+03	2.103134E-16	7.224151E-18	7.341295E-16
7.978000E+03	2.106977E-16	7.227187E-18	7.341127E-16
7.980000E+03	2.108911E-16	7.239387E-18	7.340961E-16
7.982000E+03	2.108350E-16	7.205146E-18	7.340798E-16
7.984000E+03	2.107497E-16	7.187863E-18	7.340637E-16
7.986000E+03	2.104662E-16	7.118322E-18	7.340479E-16
7.988000E+03	2.100140E-16	6.957790E-18	7.340324E-16
7.990000E+03	2.094591E-16	6.832472E-18	7.340171E-16
7.992000E+03	2.089190E-16	6.760980E-18	7.340021E-16
7.994000E+03	2.082175E-16	6.721699E-18	7.339874E-16
7.996000E+03	2.073180E-16	6.799680E-18	7.339730E-16
7.998000E+03	2.063598E-16	6.769470E-18	7.339588E-16
8.000000E+03	2.054972E-16	6.738684E-18	7.339448E-16
8.002000E+03	2.046053E-16	6.714930E-18	7.339312E-16
8.004000E+03	2.036622E-16	6.655007E-18	7.339178E-16
8.006000E+03	2.028586E-16	6.593755E-18	7.339047E-16
8.008000E+03	2.022679E-16	6.544759E-18	7.338918E-16
8.010000E+03	2.016407E-16	6.561382E-18	7.338792E-16
8.012000E+03	2.010722E-16	6.522982E-18	7.338669E-16
8.014000E+03	2.006139E-16	6.624070E-18	7.338549E-16
8.016000E+03	2.002511E-16	6.695011E-18	7.338431E-16
8.018000E+03	1.999764E-16	6.781837E-18	7.338316E-16
8.020000E+03	1.996065E-16	6.865716E-18	7.338203E-16
8.022000E+03	1.991412E-16	6.929512E-18	7.338093E-16
8.024000E+03	1.987200E-16	6.928141E-18	7.337986E-16
8.026000E+03	1.983943E-16	6.917568E-18	7.337882E-16
8.028000E+03	1.981494E-16	6.886808E-18	7.337780E-16
8.030000E+03	1.978899E-16	6.907598E-18	7.337681E-16
8.032000E+03	1.974691E-16	6.837321E-18	7.337584E-16
8.034000E+03	1.969456E-16	6.868139E-18	7.337490E-16
8.036000E+03	1.964442E-16	7.128308E-18	7.337399E-16
8.038000E+03	1.959502E-16	7.275384E-18	7.337310E-16
8.040000E+03	1.954930E-16	7.323475E-18	7.337224E-16
8.042000E+03	1.949772E-16	7.333491E-18	7.337140E-16
8.044000E+03	1.944394E-16	7.308154E-18	7.337060E-16
8.046000E+03	1.941145E-16	7.313209E-18	7.336981E-16
8.048000E+03	1.938704E-16	7.313734E-18	7.336905E-16
8.050000E+03	1.934723E-16	7.350937E-18	7.336832E-16
8.052000E+03	1.930522E-16	7.369719E-18	7.336762E-16
8.054000E+03	1.926983E-16	7.413590E-18	7.336693E-16
8.056000E+03	1.923444E-16	7.471334E-18	7.336628E-16
8.058000E+03	1.920639E-16	7.451704E-18	7.336565E-16
8.060000E+03	1.918202E-16	7.428816E-18	7.336504E-16
8.062000E+03	1.915619E-16	7.355491E-18	7.336446E-16
8.064000E+03	1.912744E-16	7.301871E-18	7.336391E-16
8.066000E+03	1.910236E-16	7.226157E-18	7.336338E-16
8.068000E+03	1.906995E-16	7.101763E-18	7.336287E-16
8.070000E+03	1.903020E-16	6.986855E-18	7.336239E-16
8.072000E+03	1.898460E-16	6.985214E-18	7.336194E-16
8.074000E+03	1.893754E-16	6.985686E-18	7.336151E-16
8.076000E+03	1.888388E-16	6.995821E-18	7.336110E-16
8.078000E+03	1.882289E-16	6.949806E-18	7.336072E-16
8.080000E+03	1.875384E-16	6.910357E-18	7.336036E-16
8.082000E+03	1.866499E-16	6.873125E-18	7.336003E-16
8.084000E+03	1.856588E-16	6.641991E-18	7.335972E-16
8.086000E+03	1.847411E-16	6.484227E-18	7.335943E-16
8.088000E+03	1.838234E-16	6.410083E-18	7.335917E-16
8.090000E+03	1.827664E-16	6.376621E-18	7.335893E-16
8.092000E+03	1.816362E-16	6.325388E-18	7.335872E-16
8.094000E+03	1.802933E-16	6.249519E-18	7.335853E-16
8.096000E+03	1.788844E-16	6.211648E-18	7.335837E-16
8.098000E+03	1.774389E-16	6.200386E-18	7.335823E-16
8.100000E+03	1.759568E-16	6.233911E-18	7.335811E-16
8.102000E+03	1.743793E-16	6.128990E-18	7.335801E-16
8.104000E+03	1.727946E-16	5.947389E-18	7.335794E-16
8.106000E+03	1.712467E-16	5.844063E-18	7.335789E-16
8.108000E+03	1.697208E-16	5.837098E-18	7.335787E-16
8.110000E+03	1.681729E-16	5.784034E-18	7.335787E-16
8.112000E+03	1.666324E-16	5.709160E-18	7.335789E-16
8.114000E+03	1.649893E-16	5.695771E-18	7.335794E-16
8.116000E+03	1.635003E-16	5.694319E-18	7.335800E-16
8.118000E+03	1.620774E-16	5.671899E-18	7.335810E-16
8.120000E+03	1.606912E-16	5.639656E-18	7.335821E-16
8.122000E+03	1.592830E-16	5.611789E-18	7.335835E-16
8.124000E+03	1.579775E-16	5.563655E-18	7.335851E-16
8.126000E+03	1.566942E-16	5.537505E-18	7.335869E-16
8.128000E+03	1.552934E-16	5.423357E-18	7.335889E-16
8.130000E+03	1.539955E-16	5.304284E-18	7.335912E-16
8.132000E+03	1.527562E-16	5.277623E-18	7.335937E-16
8.134000E+03	1.513776E-16	5.244421E-18	7.335964E-16
8.136000E+03	1.500651E-16	5.224852E-18	7.335993E-16
8.138000E+03	1.488259E-16	5.196001E-18	7.336025E-16
8.140000E+03	1.477996E-16	5.136150E-18	7.336059E-16
8.142000E+03	1.467219E-16	5.109587E-18	7.336095E-16
8.144000E+03	1.456809E-16	5.085643E-18	7.336133E-16
8.146000E+03	1.447427E-16	4.999735E-18	7.336174E-16
8.148000E+03	1.440906E-16	4.866159E-18	7.336216E-16
8.150000E+03	1.434899E-16	4.866874E-18	7.336261E-16
8.152000E+03	1.430507E-16	4.865109E-18	7.336308E-16
8.154000E+03	1.427949E-16	4.866544E-18	7.336357E-16
8.156000E+03	1.425758E-16	4.858383E-18	7.336408E-16
8.158000E+03	1.424374E-16	4.850324E-18	7.336462E-16
8.160000E+03	1.424532E-16	4.881596E-18	7.336517E-16
8.162000E+03	1.425276E-16	4.951358E-18	7.336575E-16
8.164000E+03	1.427416E-16	4.960254E-18	7.336635E-16
8.166000E+03	1.431243E-16	5.014628E-18	7.336696E-16
8.168000E+03	1.435290E-16	5.041041E-18	7.336760E-16
8.170000E+03	1.439852E-16	5.058245E-18	7.336826E-16
8.172000E+03	1.445368E-16	5.094121E-18	7.336895E-16
8.174000E+03	1.452866E-16	5.129498E-18	7.336965E-16
8.176000E+03	1.460217E-16	5.186861E-18	7.337037E-16
8.178000E+03	1.466615E-16	5.218897E-18	7.337112E-16
8.180000E+03	1.474041E-16	5.287660E-18	7.337188E-16
8.182000E+03	1.482788E-16	5.327137E-18	7.337267E-16
8.184000E+03	1.492490E-16	5.365485E-18	7.337347E-16
8.186000E+03	1.502339E-16	5.412189E-18	7.337430E-16
8.188000E+03	1.512555E-16	5.459613E-18	7.337515E-16
8.190000E+03	1.522552E-16	5.537701E-18	7.337601E-16
8.192000E+03	1.533430E-16	5.589863E-18	7.337690E-16
8.194000E+03	1.545117E-16	5.638100E-18	7.337781E-16
8.196000E+03	1.556143E-16	5.687708E-18	7.337874E-16
8.198000E+03	1.566510E-16	5.729078E-18	7.337968E-16
8.200000E+03	1.577757E-16	5.772698E-18	7.338065E-16
8.202000E+03	1.588713E-16	5.819068E-18	7.338164E-16
8.204000E+03	1.598714E-16	5.861767E-18	7.338265E-16
8.206000E+03	1.607396E-16	5.905696E-18	7.338367E-16
8.208000E+03	1.614757E-16	5.931644E-18	7.338472E-16
8.210000E+03	1.621753E-16	5.934499E-18	7.338579E-16
8.212000E+03	1.628308E-16	5.953311E-18	7.338687E-16
8.214000E+03	1.634350E-16	5.979893E-18	7.338798E-16
8.216000E+03	1.638925E-16	6.001578E-18	7.338910E-16
8.218000E+03	1.642180E-16	6.096221E-18	7.339025E-16
8.220000E+03	1.644481E-16	6.139188E-18	7.339141E-16
8.222000E+03	1.645609E-16	6.175369E-18	7.339259E-16
8.224000E+03	1.645489E-16	6.172496E-18	7.339380E-16
8.226000E+03	1.644269E-16	6.209942E-18	7.339502E-16
8.228000E+03	1.640480E-16	6.172580E-18	7.339626E-16
8.230000E+03	1.635003E-16	6.175367E-18	7.339752E-16
8.232000E+03	1.628719E-16	6.160600E-18	7.339879E-16
8.234000E+03	1.622215E-16	6.137837E-18	7.340009E-16
8.236000E+03	1.613730E-16	6.105599E-18	7.340141E-16
8.238000E+03	1.602088E-16	6.076731E-18	7.340274E-16
8.240000E+03	1.588978E-16	6.085779E-18	7.340409E-16
8.242000E+03	1.574841E-16	6.097745E-18	7.340546E-16
8.244000E+03	1.558721E-16	6.093143E-18	7.340685E-16
8.246000E+03	1.540546E-16	6.061876E-18	7.340826E-16
8.248000E+03	1.521636E-16	6.007649E-18	7.340969E-16
8.250000E+03	1.501331E-16	5.953273E-18	7.341113E-16
8.252000E+03	1.479190E-16	5.923330E-18	7.341260E-16
8.254000E+03	1.455948E-16	5.909583E-18	7.341408E-16
8.256000E+03	1.431677E-16	5.913279E-18	7.341558E-16
8.258000E+03	1.405570E-16	5.829302E-18	7.341709E-16
8.260000E+03	1.376746E-16	5.757010E-18	7.341863E-16
8.262000E+03	1.347554E-16	5.631448E-18	7.342018E-16
8.264000E+03	1.318214E-16	5.543889E-18	7.342175E-16
8.266000E+03	1.287331E-16	5.398418E-18	7.342334E-16
8.268000E+03	1.256815E-16	5.278515E-18	7.342495E-16
8.270000E+03	1.225196E-16	5.163256E-18	7.342657E-16
8.272000E+03	1.191226E-16	5.068943E-18	7.342821E-16
8.274000E+03	1.155639E-16	4.918428E-18	7.342987E-16
8.276000E+03	1.118730E-16	4.795407E-18	7.343155E-16
8.278000E+03	1.081745E-16	4.691283E-18	7.343324E-16
8.280000E+03	1.044392E-16	4.617354E-18	7.343496E-16
8.282000E+03	1.007331E-16	4.568610E-18	7.343668E-16
8.284000E+03	9.718842E-17	4.479867E-18	7.343843E-16
8.286000E+03	9.378313E-17	4.337790E-18	7.344019E-16
8.288000E+03	9.046582E-17	4.189733E-18	7.344197E-16
8.290000E+03	8.717041E-17	4.081053E-18	7.344377E-16
8.292000E+03	8.412457E-17	4.009499E-18	7.344559E-16
8.294000E+03	8.125488E-17	3.902888E-18	7.344742E-16
8.296000E+03	7.853195E-17	3.877123E-18	7.344926E-16
8.298000E+03	7.588971E-17	3.909065E-18	7.345113E-16
8.300000E+03	7.336266E-17	3.878632E-18	7.345301E-16
8.302000E+03	7.096405E-17	3.776999E-18	7.345491E-16
8.304000E+03	6.881215E-17	3.597856E-18	7.345682E-16
8.306000E+03	6.701716E-17	3.547919E-18	7.345876E-16
8.308000E+03	6.531612E-17	3.503829E-18	7.346070E-16
8.310000E+03	6.379131E-17	3.427291E-18	7.346267E-16
8.312000E+03	6.257792E-17	3.362630E-18	7.346465E-16
8.314000E+03	6.140857E-17	3.325687E-18	7.346665E-16
8.316000E+03	6.033467E-17	3.332142E-18	7.346866E-16
8.318000E+03	5.944367E-17	3.523361E-18	7.347069E-16
8.320000E+03	5.882962E-17	4.382108E-18	7.347273E-16
8.322000E+03	5.843744E-17	5.122511E-18	7.347480E-16
8.324000E+03	5.814078E-17	5.542432E-18	7.347687E-16
8.326000E+03	5.783236E-17	5.885982E-18	7.347897E-16
8.328000E+03	5.757463E-17	5.891008E-18	7.348108E-16
8.330000E+03	5.728971E-17	5.823037E-18	7.348320E-16
8.332000E+03	5.712310E-17	5.800713E-18	7.348534E-16
8.334000E+03	5.717769E-17	5.807184E-18	7.348750E-16
8.336000E+03	5.732562E-17	5.815725E-18	7.348967E-16
8.338000E+03	5.774770E-17	5.769828E-18	7.349186E-16
8.340000E+03	5.841382E-17	5.745557E-18	7.349407E-16
8.342000E+03	5.921228E-17	5.798635E-18	7.349628E-16
8.344000E+03	6.012546E-17	5.766351E-18	7.349852E-16
8.346000E+03	6.109604E-17	5.678854E-18	7.350077E-16
8.348000E+03	6.209022E-17	5.594313E-18	7.350304E-16
8.350000E+03	6.306830E-17	5.511171E-18	7.350532E-16
8.352000E+03	6.405012E-17	5.571155E-18	7.350761E-16
8.354000E+03	6.512024E-17	5.853927E-18	7.350992E-16
8.356000E+03	6.651168E-17	6.121984E-18	7.351225E-16
8.358000E+03	6.814876E-17	6.204441E-18	7.351459E-16
8.360000E+03	6.965584E-17	6.257522E-18	7.351695E-16
8.362000E+03	7.120861E-17	6.361600E-18	7.351932E-16
8.364000E+03	7.280634E-17	6.415717E-18	7.352170E-16
8.366000E+03	7.451668E-17	6.487257E-18	7.352410E-16
8.368000E+03	7.629847E-17	6.050470E-18	7.352652E-16
8.370000E+03	7.801422E-17	5.456366E-18	7.352895E-16
8.372000E+03	7.998745E-17	5.062941E-18	7.353140E-16
8.374000E+03	8.218144E-17	4.954173E-18	7.353385E-16
8.376000E+03	8.441971E-17	5.712554E-18	7.353633E-16
8.378000E+03	8.687140E-17	6.166453E-18	7.353882E-16
