#wls	flux	fluxerr	mangling_mask
6.674397E+03	1.818604E-14	5.830998E-16	1.671818E+03
6.675870E+03	1.814993E-14	5.878621E-16	1.671726E+03
6.677342E+03	1.811049E-14	5.900231E-16	1.671634E+03
6.678815E+03	1.806771E-14	5.867752E-16	1.671543E+03
6.680277E+03	1.802996E-14	5.903777E-16	1.671453E+03
6.681750E+03	1.799054E-14	5.915144E-16	1.671362E+03
6.683222E+03	1.795949E-14	5.921194E-16	1.671272E+03
6.684695E+03	1.793011E-14	5.943586E-16	1.671182E+03
6.686157E+03	1.789908E-14	5.958771E-16	1.671093E+03
6.687630E+03	1.786972E-14	5.963684E-16	1.671004E+03
6.689102E+03	1.783535E-14	5.991747E-16	1.670916E+03
6.690575E+03	1.780601E-14	5.991569E-16	1.670827E+03
6.692037E+03	1.778837E-14	6.012890E-16	1.670740E+03
6.693510E+03	1.777240E-14	6.048737E-16	1.670653E+03
6.694982E+03	1.775644E-14	6.057448E-16	1.670566E+03
6.696445E+03	1.774550E-14	6.093296E-16	1.670479E+03
6.697917E+03	1.773790E-14	6.130922E-16	1.670393E+03
6.699390E+03	1.772196E-14	6.144820E-16	1.670307E+03
6.700862E+03	1.770101E-14	6.169509E-16	1.670222E+03
6.702325E+03	1.768341E-14	6.199723E-16	1.670137E+03
6.703797E+03	1.766915E-14	6.258470E-16	1.670052E+03
6.705270E+03	1.765824E-14	6.320737E-16	1.669968E+03
6.706742E+03	1.764399E-14	6.355269E-16	1.669884E+03
6.708205E+03	1.762808E-14	6.372517E-16	1.669801E+03
6.709677E+03	1.761051E-14	6.394017E-16	1.669717E+03
6.711150E+03	1.758960E-14	6.400538E-16	1.669634E+03
6.712622E+03	1.757370E-14	6.413328E-16	1.669552E+03
6.714085E+03	1.756449E-14	6.410228E-16	1.669470E+03
6.715557E+03	1.755195E-14	6.392695E-16	1.669388E+03
6.717030E+03	1.754108E-14	6.399918E-16	1.669307E+03
6.718502E+03	1.753021E-14	6.406313E-16	1.669226E+03
6.719965E+03	1.752269E-14	6.411562E-16	1.669145E+03
6.721437E+03	1.751350E-14	6.427390E-16	1.669065E+03
6.722910E+03	1.750098E-14	6.442018E-16	1.668985E+03
6.724382E+03	1.748679E-14	6.449145E-16	1.668905E+03
6.725845E+03	1.747095E-14	6.435956E-16	1.668827E+03
6.727317E+03	1.746845E-14	6.434847E-16	1.668748E+03
6.728789E+03	1.747097E-14	6.451971E-16	1.668669E+03
6.730262E+03	1.746347E-14	6.442431E-16	1.668591E+03
6.731725E+03	1.745599E-14	6.445353E-16	1.668514E+03
6.733197E+03	1.745017E-14	6.466613E-16	1.668436E+03
6.734669E+03	1.743602E-14	6.459858E-16	1.668359E+03
6.736142E+03	1.742688E-14	6.470286E-16	1.668282E+03
6.737605E+03	1.742275E-14	6.489228E-16	1.668206E+03
6.739077E+03	1.741695E-14	6.500553E-16	1.668130E+03
6.740550E+03	1.740615E-14	6.542758E-16	1.668055E+03
6.742022E+03	1.740369E-14	6.559270E-16	1.667979E+03
6.743484E+03	1.740459E-14	6.554151E-16	1.667905E+03
6.744957E+03	1.739547E-14	6.552815E-16	1.667830E+03
6.746430E+03	1.738635E-14	6.545686E-16	1.667756E+03
6.747902E+03	1.738225E-14	6.532412E-16	1.667682E+03
6.749364E+03	1.737648E-14	6.543368E-16	1.667609E+03
6.750837E+03	1.736571E-14	6.549943E-16	1.667535E+03
6.752309E+03	1.735828E-14	6.553830E-16	1.667462E+03
6.753782E+03	1.735419E-14	6.523862E-16	1.667390E+03
6.755244E+03	1.735678E-14	6.489778E-16	1.667318E+03
6.756717E+03	1.735437E-14	6.485717E-16	1.667246E+03
6.758189E+03	1.733862E-14	6.488429E-16	1.667175E+03
6.759662E+03	1.732454E-14	6.501180E-16	1.667104E+03
6.761124E+03	1.731547E-14	6.515255E-16	1.667033E+03
6.762597E+03	1.730307E-14	6.532473E-16	1.666963E+03
6.764069E+03	1.729734E-14	6.548385E-16	1.666892E+03
6.765542E+03	1.729328E-14	6.617320E-16	1.666823E+03
6.767004E+03	1.728924E-14	6.650348E-16	1.666754E+03
6.768477E+03	1.728518E-14	6.671141E-16	1.666684E+03
6.769949E+03	1.727780E-14	6.690141E-16	1.666616E+03
6.771422E+03	1.727209E-14	6.706186E-16	1.666547E+03
6.772884E+03	1.726473E-14	6.724145E-16	1.666479E+03
6.774357E+03	1.725069E-14	6.733742E-16	1.666412E+03
6.775829E+03	1.723333E-14	6.747162E-16	1.666344E+03
6.777302E+03	1.721264E-14	6.767552E-16	1.666277E+03
6.778764E+03	1.719363E-14	6.777206E-16	1.666211E+03
6.780237E+03	1.716795E-14	6.781729E-16	1.666144E+03
6.781709E+03	1.714061E-14	6.791601E-16	1.666078E+03
6.783182E+03	1.711494E-14	6.790326E-16	1.666012E+03
6.784644E+03	1.709428E-14	6.801857E-16	1.665947E+03
6.786117E+03	1.707196E-14	6.821850E-16	1.665882E+03
6.787589E+03	1.704797E-14	6.837190E-16	1.665817E+03
6.789052E+03	1.702732E-14	6.855449E-16	1.665753E+03
6.790524E+03	1.700668E-14	6.834211E-16	1.665689E+03
6.791997E+03	1.698604E-14	6.840015E-16	1.665625E+03
6.793469E+03	1.696874E-14	6.851270E-16	1.665561E+03
6.794942E+03	1.695144E-14	6.864217E-16	1.665498E+03
6.796404E+03	1.693914E-14	6.866108E-16	1.665435E+03
6.797877E+03	1.692685E-14	6.877578E-16	1.665373E+03
6.799349E+03	1.691289E-14	6.889324E-16	1.665310E+03
6.800812E+03	1.689395E-14	6.897819E-16	1.665249E+03
6.802284E+03	1.687501E-14	6.907983E-16	1.665187E+03
6.803757E+03	1.684941E-14	6.913596E-16	1.665126E+03
6.805229E+03	1.682215E-14	6.914227E-16	1.665065E+03
6.806692E+03	1.679490E-14	6.938296E-16	1.665005E+03
6.808164E+03	1.677098E-14	6.959585E-16	1.664944E+03
6.809637E+03	1.675373E-14	6.969318E-16	1.664884E+03
6.811109E+03	1.673481E-14	6.993706E-16	1.664824E+03
6.812572E+03	1.671757E-14	7.005124E-16	1.664765E+03
6.814044E+03	1.669867E-14	7.022743E-16	1.664706E+03
6.815517E+03	1.668143E-14	6.985836E-16	1.664647E+03
6.816989E+03	1.666420E-14	6.992558E-16	1.664589E+03
6.818452E+03	1.664531E-14	6.994589E-16	1.664531E+03
6.819924E+03	1.662725E-14	7.001783E-16	1.664473E+03
6.821397E+03	1.660854E-14	7.011328E-16	1.664415E+03
6.822869E+03	1.658916E-14	7.014112E-16	1.664358E+03
6.824332E+03	1.656912E-14	7.022404E-16	1.664302E+03
6.825804E+03	1.654809E-14	7.030010E-16	1.664245E+03
6.827277E+03	1.652556E-14	7.024145E-16	1.664188E+03
6.828749E+03	1.650570E-14	7.033795E-16	1.664132E+03
6.830212E+03	1.648984E-14	7.041292E-16	1.664077E+03
6.831684E+03	1.647381E-14	7.047187E-16	1.664021E+03
6.833157E+03	1.645979E-14	7.058313E-16	1.663966E+03
6.834629E+03	1.644311E-14	7.064706E-16	1.663911E+03
6.836092E+03	1.642643E-14	7.065233E-16	1.663857E+03
6.837564E+03	1.641392E-14	7.061199E-16	1.663803E+03
6.839037E+03	1.640323E-14	7.051930E-16	1.663749E+03
6.840509E+03	1.639855E-14	7.050023E-16	1.663695E+03
6.841972E+03	1.639120E-14	7.055415E-16	1.663642E+03
6.843444E+03	1.638103E-14	7.065605E-16	1.663589E+03
6.844917E+03	1.637419E-14	7.071251E-16	1.663536E+03
6.846389E+03	1.636968E-14	7.084309E-16	1.663484E+03
6.847852E+03	1.636401E-14	7.095661E-16	1.663432E+03
6.849324E+03	1.635618E-14	7.107302E-16	1.663380E+03
6.850797E+03	1.635035E-14	7.120688E-16	1.663328E+03
6.852269E+03	1.634453E-14	7.133462E-16	1.663277E+03
6.853732E+03	1.633721E-14	7.146088E-16	1.663226E+03
6.855204E+03	1.632756E-14	7.155819E-16	1.663176E+03
6.856677E+03	1.631759E-14	7.140708E-16	1.663125E+03
6.858149E+03	1.630928E-14	7.134736E-16	1.663075E+03
6.859611E+03	1.629881E-14	7.142131E-16	1.663025E+03
6.861084E+03	1.629051E-14	7.140854E-16	1.662976E+03
6.862557E+03	1.628554E-14	7.147793E-16	1.662927E+03
6.864029E+03	1.627724E-14	7.150780E-16	1.662877E+03
6.865492E+03	1.626613E-14	7.156019E-16	1.662829E+03
6.866964E+03	1.625601E-14	7.143824E-16	1.662781E+03
6.868436E+03	1.623808E-14	7.145398E-16	1.662732E+03
6.869909E+03	1.621483E-14	7.148190E-16	1.662684E+03
6.871372E+03	1.619226E-14	7.151296E-16	1.662637E+03
6.872844E+03	1.617733E-14	7.158191E-16	1.662590E+03
6.874316E+03	1.616823E-14	7.168027E-16	1.662543E+03
6.875789E+03	1.615780E-14	7.177424E-16	1.662496E+03
6.877252E+03	1.614056E-14	7.183857E-16	1.662450E+03
6.878724E+03	1.611700E-14	7.187797E-16	1.662404E+03
6.880197E+03	1.609727E-14	7.193610E-16	1.662358E+03
6.881669E+03	1.608503E-14	7.202816E-16	1.662312E+03
6.883132E+03	1.606581E-14	7.208820E-16	1.662267E+03
6.884604E+03	1.604260E-14	7.213232E-16	1.662222E+03
6.886077E+03	1.602455E-14	7.220028E-16	1.662177E+03
6.887539E+03	1.600816E-14	7.227556E-16	1.662133E+03
6.889011E+03	1.599610E-14	7.237250E-16	1.662088E+03
6.890484E+03	1.598321E-14	7.246607E-16	1.662044E+03
6.891956E+03	1.596983E-14	7.255746E-16	1.662000E+03
6.893419E+03	1.595313E-14	7.263249E-16	1.661957E+03
6.894891E+03	1.593360E-14	7.269518E-16	1.661914E+03
6.896364E+03	1.591790E-14	7.277462E-16	1.661871E+03
6.897836E+03	1.590885E-14	7.288390E-16	1.661828E+03
6.899299E+03	1.589199E-14	7.295667E-16	1.661786E+03
6.900771E+03	1.587032E-14	7.300848E-16	1.661744E+03
6.902244E+03	1.585364E-14	7.308328E-16	1.661702E+03
6.903716E+03	1.583945E-14	7.316970E-16	1.661660E+03
6.905179E+03	1.581945E-14	7.322845E-16	1.661619E+03
6.906651E+03	1.579446E-14	7.326521E-16	1.661578E+03
6.908124E+03	1.576716E-14	7.329109E-16	1.661537E+03
6.909596E+03	1.574634E-14	7.334701E-16	1.661497E+03
6.911059E+03	1.573682E-14	7.345459E-16	1.661457E+03
6.912531E+03	1.572165E-14	7.353677E-16	1.661417E+03
6.914004E+03	1.570118E-14	7.358915E-16	1.661377E+03
6.915476E+03	1.567871E-14	7.363165E-16	1.661337E+03
6.916939E+03	1.566239E-14	7.396327E-16	1.661298E+03
6.918411E+03	1.564458E-14	7.433438E-16	1.661259E+03
6.919884E+03	1.562810E-14	7.440765E-16	1.661221E+03
6.921356E+03	1.560697E-14	7.470388E-16	1.661182E+03
6.922819E+03	1.558087E-14	7.502293E-16	1.661144E+03
6.924291E+03	1.555892E-14	7.510334E-16	1.661106E+03
6.925764E+03	1.553564E-14	7.572085E-16	1.661068E+03
6.927236E+03	1.551253E-14	7.593156E-16	1.661031E+03
6.928699E+03	1.548977E-14	7.606361E-16	1.660994E+03
6.930171E+03	1.546733E-14	7.629428E-16	1.660957E+03
6.931644E+03	1.544523E-14	7.632603E-16	1.660920E+03
6.933116E+03	1.542380E-14	7.640696E-16	1.660884E+03
6.934579E+03	1.540270E-14	7.644494E-16	1.660848E+03
6.936051E+03	1.538211E-14	7.651194E-16	1.660812E+03
6.937524E+03	1.536218E-14	7.661271E-16	1.660776E+03
6.938996E+03	1.534292E-14	7.673495E-16	1.660741E+03
6.940459E+03	1.532399E-14	7.679425E-16	1.660706E+03
6.941931E+03	1.530823E-14	7.690401E-16	1.660671E+03
6.943404E+03	1.529329E-14	7.702102E-16	1.660636E+03
6.944876E+03	1.527454E-14	7.724155E-16	1.660601E+03
6.946339E+03	1.525065E-14	7.733542E-16	1.660567E+03
6.947811E+03	1.522825E-14	7.736942E-16	1.660533E+03
6.949284E+03	1.521582E-14	7.752260E-16	1.660500E+03
6.950756E+03	1.520671E-14	7.761270E-16	1.660466E+03
6.952219E+03	1.520209E-14	7.791255E-16	1.660433E+03
6.953691E+03	1.519565E-14	7.803704E-16	1.660400E+03
6.955164E+03	1.518256E-14	7.811776E-16	1.660367E+03
6.956636E+03	1.517147E-14	7.820203E-16	1.660335E+03
6.958099E+03	1.516554E-14	7.829808E-16	1.660303E+03
6.959571E+03	1.515993E-14	7.840143E-16	1.660271E+03
6.961044E+03	1.515449E-14	7.850903E-16	1.660239E+03
6.962516E+03	1.515503E-14	7.902729E-16	1.660207E+03
6.963979E+03	1.515890E-14	7.933320E-16	1.660176E+03
6.965451E+03	1.516675E-14	7.950216E-16	1.660145E+03
6.966924E+03	1.517610E-14	7.943468E-16	1.660114E+03
6.968396E+03	1.518727E-14	7.924921E-16	1.660083E+03
6.969859E+03	1.520177E-14	7.945254E-16	1.660053E+03
6.971331E+03	1.521843E-14	7.971362E-16	1.660023E+03
6.972804E+03	1.523293E-14	7.970867E-16	1.659993E+03
6.974276E+03	1.524892E-14	7.990226E-16	1.659963E+03
6.975739E+03	1.526708E-14	7.949793E-16	1.659934E+03
6.977211E+03	1.528905E-14	7.948181E-16	1.659905E+03
6.978684E+03	1.531152E-14	7.968319E-16	1.659876E+03
6.980156E+03	1.532852E-14	7.977665E-16	1.659847E+03
6.981619E+03	1.535050E-14	8.002176E-16	1.659819E+03
6.983091E+03	1.537431E-14	8.020224E-16	1.659790E+03
6.984564E+03	1.540044E-14	8.047709E-16	1.659762E+03
6.986036E+03	1.542557E-14	8.074214E-16	1.659734E+03
6.987499E+03	1.544407E-14	8.095278E-16	1.659707E+03
6.988971E+03	1.546473E-14	8.115919E-16	1.659679E+03
6.990444E+03	1.548704E-14	8.142317E-16	1.659652E+03
6.991906E+03	1.551053E-14	8.165455E-16	1.659625E+03
6.993379E+03	1.553169E-14	8.198239E-16	1.659599E+03
6.994851E+03	1.555301E-14	8.221697E-16	1.659572E+03
6.996324E+03	1.557401E-14	8.236227E-16	1.659546E+03
6.997786E+03	1.559501E-14	8.278563E-16	1.659520E+03
6.999258E+03	1.561966E-14	8.332823E-16	1.659494E+03
7.000731E+03	1.564398E-14	8.358474E-16	1.659469E+03
7.002203E+03	1.566315E-14	8.362884E-16	1.659443E+03
7.003666E+03	1.568482E-14	8.405891E-16	1.659418E+03
7.005139E+03	1.571014E-14	8.442258E-16	1.659393E+03
7.006611E+03	1.572965E-14	8.470588E-16	1.659368E+03
7.008083E+03	1.575016E-14	8.507655E-16	1.659344E+03
7.009546E+03	1.577266E-14	8.533101E-16	1.659320E+03
7.011019E+03	1.579036E-14	8.563571E-16	1.659296E+03
7.012491E+03	1.580224E-14	8.584551E-16	1.659272E+03
7.013963E+03	1.581446E-14	8.601820E-16	1.659248E+03
7.015426E+03	1.582635E-14	8.626338E-16	1.659225E+03
7.016899E+03	1.582729E-14	8.636106E-16	1.659202E+03
7.018371E+03	1.582292E-14	8.647263E-16	1.659179E+03
7.019843E+03	1.582636E-14	8.661650E-16	1.659156E+03
7.021306E+03	1.583560E-14	8.663463E-16	1.659133E+03
7.022779E+03	1.584633E-14	8.681519E-16	1.659111E+03
7.024251E+03	1.583882E-14	8.687524E-16	1.659089E+03
7.025724E+03	1.581821E-14	8.689203E-16	1.659067E+03
7.027186E+03	1.580572E-14	8.695760E-16	1.659045E+03
7.028658E+03	1.580436E-14	8.714985E-16	1.659024E+03
7.030131E+03	1.580150E-14	8.734196E-16	1.659002E+03
7.031603E+03	1.579483E-14	8.746754E-16	1.658981E+03
7.033066E+03	1.578667E-14	8.756452E-16	1.658961E+03
7.034538E+03	1.577453E-14	8.767543E-16	1.658940E+03
7.036011E+03	1.575990E-14	8.788795E-16	1.658919E+03
7.037483E+03	1.574727E-14	8.806317E-16	1.658899E+03
7.038946E+03	1.573646E-14	8.815114E-16	1.658879E+03
7.040418E+03	1.572234E-14	8.819559E-16	1.658859E+03
7.041891E+03	1.571070E-14	8.825011E-16	1.658840E+03
7.043363E+03	1.569675E-14	8.817627E-16	1.658820E+03
7.044826E+03	1.568347E-14	8.805121E-16	1.658801E+03
7.046298E+03	1.567317E-14	8.813458E-16	1.658782E+03
7.047771E+03	1.566221E-14	8.813329E-16	1.658763E+03
7.049243E+03	1.564063E-14	8.797991E-16	1.658745E+03
7.050706E+03	1.561641E-14	8.797479E-16	1.658726E+03
7.052178E+03	1.559915E-14	8.795404E-16	1.658708E+03
7.053651E+03	1.558472E-14	8.778645E-16	1.658690E+03
7.055123E+03	1.556780E-14	8.763987E-16	1.658672E+03
7.056586E+03	1.555188E-14	8.771789E-16	1.658655E+03
7.058058E+03	1.553446E-14	8.769173E-16	1.658637E+03
7.059531E+03	1.551921E-14	8.774143E-16	1.658620E+03
7.061003E+03	1.551142E-14	8.795453E-16	1.658603E+03
7.062466E+03	1.550065E-14	8.785876E-16	1.658586E+03
7.063938E+03	1.549220E-14	8.785273E-16	1.658569E+03
7.065411E+03	1.548740E-14	8.790004E-16	1.658553E+03
7.066883E+03	1.548377E-14	8.800238E-16	1.658537E+03
7.068346E+03	1.547831E-14	8.808290E-16	1.658521E+03
7.069818E+03	1.547617E-14	8.820449E-16	1.658505E+03
7.071291E+03	1.546608E-14	8.827128E-16	1.658489E+03
7.072763E+03	1.545913E-14	8.836168E-16	1.658474E+03
7.074226E+03	1.545667E-14	8.850329E-16	1.658459E+03
7.075698E+03	1.544542E-14	8.872743E-16	1.658443E+03
7.077171E+03	1.543483E-14	8.930522E-16	1.658429E+03
7.078633E+03	1.542690E-14	8.935797E-16	1.658414E+03
7.080106E+03	1.541814E-14	8.934570E-16	1.658399E+03
7.081578E+03	1.540706E-14	8.938983E-16	1.658385E+03
7.083051E+03	1.539615E-14	8.944920E-16	1.658371E+03
7.084513E+03	1.538856E-14	8.968474E-16	1.658357E+03
7.085986E+03	1.538014E-14	8.960193E-16	1.658343E+03
7.087458E+03	1.537039E-14	8.951519E-16	1.658330E+03
7.088931E+03	1.536480E-14	8.960165E-16	1.658316E+03
7.090393E+03	1.536020E-14	8.974670E-16	1.658303E+03
7.091866E+03	1.536190E-14	8.992337E-16	1.658290E+03
7.093338E+03	1.536162E-14	9.017184E-16	1.658277E+03
7.094811E+03	1.535437E-14	9.027169E-16	1.658265E+03
7.096273E+03	1.534812E-14	9.031243E-16	1.658252E+03
7.097746E+03	1.535464E-14	9.048761E-16	1.658240E+03
7.099218E+03	1.536497E-14	9.076297E-16	1.658228E+03
7.100691E+03	1.536238E-14	9.086935E-16	1.658216E+03
7.102153E+03	1.535016E-14	9.103308E-16	1.658204E+03
7.103626E+03	1.533248E-14	9.108679E-16	1.658193E+03
7.105098E+03	1.530783E-14	9.104893E-16	1.658181E+03
7.106571E+03	1.529115E-14	9.108230E-16	1.658170E+03
7.108033E+03	1.528027E-14	9.129628E-16	1.658159E+03
7.109506E+03	1.526243E-14	9.161721E-16	1.658149E+03
7.110978E+03	1.525503E-14	9.198179E-16	1.658138E+03
7.112451E+03	1.525626E-14	9.214702E-16	1.658127E+03
7.113913E+03	1.523992E-14	9.220902E-16	1.658117E+03
7.115386E+03	1.521711E-14	9.229892E-16	1.658107E+03
7.116858E+03	1.521420E-14	9.246230E-16	1.658097E+03
7.118331E+03	1.522240E-14	9.265621E-16	1.658087E+03
7.119793E+03	1.522679E-14	9.280054E-16	1.658078E+03
7.121266E+03	1.522206E-14	9.298026E-16	1.658069E+03
7.122738E+03	1.521734E-14	9.313441E-16	1.658059E+03
7.124211E+03	1.521991E-14	9.336414E-16	1.658050E+03
7.125673E+03	1.522248E-14	9.345350E-16	1.658041E+03
7.127146E+03	1.522654E-14	9.304641E-16	1.658033E+03
7.128618E+03	1.522613E-14	9.310849E-16	1.658024E+03
7.130091E+03	1.521992E-14	9.319074E-16	1.658016E+03
7.131553E+03	1.522250E-14	9.333152E-16	1.658008E+03
7.133026E+03	1.521414E-14	9.357399E-16	1.658000E+03
7.134498E+03	1.520627E-14	9.375663E-16	1.657992E+03
7.135971E+03	1.519957E-14	9.397076E-16	1.657984E+03
7.137433E+03	1.518906E-14	9.428224E-16	1.657977E+03
7.138905E+03	1.518418E-14	9.483485E-16	1.657969E+03
7.140378E+03	1.518627E-14	9.508886E-16	1.657962E+03
7.141850E+03	1.519582E-14	9.531608E-16	1.657955E+03
7.143313E+03	1.520322E-14	9.530698E-16	1.657948E+03
7.144785E+03	1.521493E-14	9.556919E-16	1.657942E+03
7.146258E+03	1.522963E-14	9.580229E-16	1.657935E+03
7.147730E+03	1.525129E-14	9.590115E-16	1.657929E+03
7.149193E+03	1.527444E-14	9.629899E-16	1.657923E+03
7.150666E+03	1.528997E-14	9.735106E-16	1.657917E+03
7.152138E+03	1.530865E-14	9.801666E-16	1.657911E+03
7.153610E+03	1.533894E-14	9.825382E-16	1.657905E+03
7.155073E+03	1.536193E-14	9.860280E-16	1.657900E+03
7.156546E+03	1.537581E-14	9.879709E-16	1.657895E+03
7.158018E+03	1.540544E-14	9.896673E-16	1.657889E+03
7.159490E+03	1.544369E-14	9.902216E-16	1.657884E+03
7.160953E+03	1.546288E-14	9.892268E-16	1.657880E+03
7.162426E+03	1.547875E-14	9.898473E-16	1.657875E+03
7.163898E+03	1.549413E-14	9.937903E-16	1.657870E+03
7.165370E+03	1.551547E-14	1.000339E-15	1.657866E+03
7.166833E+03	1.554246E-14	1.022298E-15	1.657862E+03
7.168305E+03	1.556911E-14	1.024826E-15	1.657858E+03
7.169778E+03	1.559759E-14	1.030917E-15	1.657854E+03
7.171250E+03	1.561828E-14	1.034243E-15	1.657850E+03
7.172713E+03	1.563217E-14	1.035188E-15	1.657847E+03
7.174185E+03	1.565120E-14	1.035835E-15	1.657843E+03
7.175658E+03	1.568085E-14	1.038370E-15	1.657840E+03
7.177120E+03	1.572757E-14	1.043463E-15	1.657837E+03
7.178593E+03	1.577413E-14	1.049686E-15	1.657834E+03
7.180065E+03	1.580742E-14	1.054895E-15	1.657831E+03
7.181538E+03	1.583342E-14	1.057585E-15	1.657829E+03
7.183000E+03	1.586623E-14	1.059928E-15	1.657826E+03
7.184473E+03	1.589638E-14	1.061036E-15	1.657824E+03
7.185945E+03	1.592354E-14	1.063093E-15	1.657822E+03
7.187418E+03	1.595055E-14	1.063181E-15	1.657820E+03
7.188880E+03	1.598186E-14	1.064022E-15	1.657818E+03
7.190353E+03	1.601799E-14	1.071988E-15	1.657816E+03
7.191825E+03	1.604052E-14	1.075853E-15	1.657815E+03
7.193298E+03	1.605741E-14	1.078270E-15	1.657813E+03
7.194760E+03	1.608393E-14	1.081123E-15	1.657812E+03
7.196233E+03	1.611061E-14	1.084444E-15	1.657811E+03
7.197705E+03	1.613944E-14	1.087672E-15	1.657810E+03
7.199178E+03	1.615817E-14	1.086629E-15	1.657809E+03
7.200640E+03	1.617988E-14	1.081958E-15	1.657809E+03
7.202113E+03	1.622530E-14	1.081481E-15	1.657808E+03
7.203585E+03	1.625945E-14	1.083576E-15	1.657808E+03
7.205058E+03	1.627205E-14	1.085566E-15	1.657808E+03
7.206520E+03	1.629260E-14	1.087851E-15	1.657808E+03
7.207993E+03	1.631996E-14	1.091657E-15	1.657808E+03
7.209465E+03	1.635212E-14	1.095811E-15	1.657808E+03
7.210938E+03	1.639258E-14	1.111624E-15	1.657808E+03
7.212400E+03	1.642806E-14	1.115798E-15	1.657809E+03
7.213873E+03	1.645774E-14	1.116232E-15	1.657810E+03
7.215345E+03	1.649422E-14	1.117145E-15	1.657811E+03
7.216818E+03	1.652689E-14	1.102176E-15	1.657812E+03
7.218280E+03	1.655160E-14	1.105401E-15	1.657813E+03
7.219753E+03	1.657482E-14	1.105675E-15	1.657814E+03
7.221225E+03	1.658810E-14	1.106713E-15	1.657815E+03
7.222698E+03	1.659972E-14	1.108823E-15	1.657817E+03
7.224160E+03	1.660803E-14	1.114180E-15	1.657819E+03
7.225633E+03	1.661468E-14	1.115678E-15	1.657821E+03
7.227105E+03	1.662630E-14	1.116866E-15	1.657823E+03
7.228578E+03	1.663793E-14	1.118176E-15	1.657825E+03
7.230040E+03	1.665121E-14	1.125831E-15	1.657827E+03
7.231513E+03	1.665455E-14	1.127951E-15	1.657829E+03
7.232985E+03	1.665458E-14	1.128966E-15	1.657832E+03
7.234458E+03	1.667118E-14	1.130954E-15	1.657835E+03
7.235920E+03	1.668613E-14	1.133647E-15	1.657837E+03
7.237393E+03	1.669611E-14	1.135206E-15	1.657840E+03
7.238865E+03	1.670775E-14	1.135372E-15	1.657844E+03
7.240338E+03	1.671773E-14	1.130818E-15	1.657847E+03
7.241800E+03	1.673600E-14	1.131970E-15	1.657850E+03
7.243273E+03	1.675758E-14	1.135912E-15	1.657854E+03
7.244745E+03	1.676923E-14	1.142266E-15	1.657857E+03
7.246218E+03	1.676761E-14	1.143223E-15	1.657861E+03
7.247680E+03	1.676765E-14	1.145629E-15	1.657865E+03
7.249153E+03	1.676935E-14	1.146783E-15	1.657869E+03
7.250625E+03	1.676607E-14	1.148487E-15	1.657873E+03
7.252098E+03	1.675783E-14	1.149690E-15	1.657878E+03
7.253560E+03	1.675787E-14	1.159360E-15	1.657882E+03
7.255033E+03	1.675460E-14	1.160151E-15	1.657887E+03
7.256505E+03	1.675962E-14	1.169059E-15	1.657891E+03
7.257978E+03	1.676133E-14	1.170975E-15	1.657896E+03
7.259440E+03	1.675972E-14	1.172325E-15	1.657901E+03
7.260913E+03	1.675314E-14	1.161598E-15	1.657906E+03
7.262385E+03	1.673165E-14	1.159974E-15	1.657912E+03
7.263848E+03	1.670683E-14	1.159524E-15	1.657917E+03
7.265320E+03	1.670191E-14	1.159354E-15	1.657923E+03
7.266793E+03	1.671026E-14	1.166338E-15	1.657928E+03
7.268265E+03	1.670700E-14	1.170885E-15	1.657934E+03
7.269738E+03	1.669048E-14	1.171465E-15	1.657940E+03
7.271200E+03	1.666402E-14	1.171326E-15	1.657946E+03
7.272673E+03	1.664418E-14	1.170942E-15	1.657952E+03
7.274145E+03	1.662767E-14	1.167524E-15	1.657959E+03
7.275608E+03	1.661115E-14	1.166475E-15	1.657965E+03
7.277080E+03	1.658801E-14	1.165336E-15	1.657972E+03
7.278552E+03	1.655591E-14	1.163121E-15	1.657978E+03
7.280025E+03	1.652580E-14	1.155358E-15	1.657985E+03
7.281488E+03	1.649404E-14	1.156374E-15	1.657992E+03
7.282960E+03	1.645614E-14	1.153759E-15	1.657999E+03
7.284432E+03	1.642753E-14	1.156313E-15	1.658006E+03
7.285905E+03	1.640638E-14	1.155528E-15	1.658014E+03
7.287368E+03	1.638539E-14	1.156387E-15	1.658021E+03
7.288840E+03	1.635960E-14	1.154961E-15	1.658029E+03
7.290312E+03	1.633879E-14	1.156855E-15	1.658036E+03
7.291785E+03	1.631748E-14	1.156777E-15	1.658044E+03
7.293248E+03	1.629849E-14	1.155447E-15	1.658052E+03
7.294720E+03	1.628099E-14	1.152562E-15	1.658060E+03
7.296193E+03	1.625471E-14	1.151849E-15	1.658068E+03
7.297665E+03	1.622627E-14	1.153396E-15	1.658077E+03
7.299127E+03	1.619833E-14	1.159508E-15	1.658085E+03
7.300600E+03	1.617072E-14	1.158595E-15	1.658094E+03
7.302073E+03	1.615091E-14	1.157727E-15	1.658102E+03
7.303545E+03	1.613110E-14	1.149561E-15	1.658111E+03
7.305007E+03	1.610548E-14	1.147505E-15	1.658120E+03
7.306480E+03	1.608899E-14	1.141291E-15	1.658129E+03
7.307952E+03	1.608112E-14	1.141288E-15	1.658138E+03
7.309425E+03	1.606281E-14	1.141084E-15	1.658147E+03
7.310887E+03	1.602924E-14	1.141323E-15	1.658157E+03
7.312360E+03	1.600429E-14	1.140674E-15	1.658166E+03
7.313832E+03	1.598780E-14	1.142139E-15	1.658176E+03
