#wls	flux	fluxerr	mangling_mask
5.922000E+03	1.390215E-14	5.242969E-16	8.436795E-16
5.924000E+03	1.388457E-14	5.195968E-16	8.442524E-16
5.926000E+03	1.386866E-14	5.097161E-16	8.448260E-16
5.928000E+03	1.385357E-14	4.955427E-16	8.454003E-16
5.930000E+03	1.384016E-14	4.804656E-16	8.459753E-16
5.932000E+03	1.382756E-14	4.682202E-16	8.465510E-16
5.934000E+03	1.381665E-14	4.590794E-16	8.471274E-16
5.936000E+03	1.380741E-14	4.524173E-16	8.477044E-16
5.938000E+03	1.379901E-14	4.480035E-16	8.482822E-16
5.940000E+03	1.379229E-14	4.457864E-16	8.488606E-16
5.942000E+03	1.378641E-14	4.446470E-16	8.494397E-16
5.944000E+03	1.378222E-14	4.443468E-16	8.500194E-16
5.946000E+03	1.377972E-14	4.438292E-16	8.505999E-16
5.948000E+03	1.377807E-14	4.416448E-16	8.511809E-16
5.950000E+03	1.377811E-14	4.385419E-16	8.517627E-16
5.952000E+03	1.377901E-14	4.350158E-16	8.523451E-16
5.954000E+03	1.378076E-14	4.313133E-16	8.529281E-16
5.956000E+03	1.378336E-14	4.275621E-16	8.535117E-16
5.958000E+03	1.378511E-14	4.240617E-16	8.540960E-16
5.960000E+03	1.378686E-14	4.209871E-16	8.546810E-16
5.962000E+03	1.378946E-14	4.181942E-16	8.552665E-16
5.964000E+03	1.379121E-14	4.152327E-16	8.558527E-16
5.966000E+03	1.379296E-14	4.127424E-16	8.564395E-16
5.968000E+03	1.379213E-14	4.109406E-16	8.570269E-16
5.970000E+03	1.379045E-14	4.096407E-16	8.576149E-16
5.972000E+03	1.378704E-14	4.080693E-16	8.582035E-16
5.974000E+03	1.378105E-14	4.066300E-16	8.587927E-16
5.976000E+03	1.377418E-14	4.054140E-16	8.593825E-16
5.978000E+03	1.376645E-14	4.043170E-16	8.599728E-16
5.980000E+03	1.375611E-14	4.030282E-16	8.605638E-16
5.982000E+03	1.374404E-14	4.013550E-16	8.611553E-16
5.984000E+03	1.373022E-14	3.995383E-16	8.617475E-16
5.986000E+03	1.371466E-14	3.974252E-16	8.623401E-16
5.988000E+03	1.369820E-14	3.955236E-16	8.629334E-16
5.990000E+03	1.368172E-14	3.933870E-16	8.635272E-16
5.992000E+03	1.366867E-14	3.908780E-16	8.641215E-16
5.994000E+03	1.365820E-14	3.882772E-16	8.647165E-16
5.996000E+03	1.365203E-14	3.860583E-16	8.653119E-16
5.998000E+03	1.364844E-14	3.839512E-16	8.659079E-16
6.000000E+03	1.364744E-14	3.816945E-16	8.665044E-16
6.002000E+03	1.364731E-14	3.792934E-16	8.671015E-16
6.004000E+03	1.364804E-14	3.772481E-16	8.676991E-16
6.006000E+03	1.364876E-14	3.753732E-16	8.682972E-16
6.008000E+03	1.364948E-14	3.734158E-16	8.688958E-16
6.010000E+03	1.365107E-14	3.723361E-16	8.694950E-16
6.012000E+03	1.365265E-14	3.711730E-16	8.700946E-16
6.014000E+03	1.365336E-14	3.699196E-16	8.706948E-16
6.016000E+03	1.365233E-14	3.692290E-16	8.712954E-16
6.018000E+03	1.364954E-14	3.687345E-16	8.718966E-16
6.020000E+03	1.364674E-14	3.680833E-16	8.724982E-16
6.022000E+03	1.364481E-14	3.671299E-16	8.731003E-16
6.024000E+03	1.364112E-14	3.656082E-16	8.737029E-16
6.026000E+03	1.363743E-14	3.640557E-16	8.743060E-16
6.028000E+03	1.363372E-14	3.624141E-16	8.749096E-16
6.030000E+03	1.363087E-14	3.604960E-16	8.755136E-16
6.032000E+03	1.362714E-14	3.577478E-16	8.761180E-16
6.034000E+03	1.362252E-14	3.544521E-16	8.767230E-16
6.036000E+03	1.361701E-14	3.510632E-16	8.773284E-16
6.038000E+03	1.361149E-14	3.480784E-16	8.779342E-16
6.040000E+03	1.360596E-14	3.455215E-16	8.785405E-16
6.042000E+03	1.360129E-14	3.428410E-16	8.791472E-16
6.044000E+03	1.359748E-14	3.400598E-16	8.797544E-16
6.046000E+03	1.359279E-14	3.373891E-16	8.803619E-16
6.048000E+03	1.358896E-14	3.350463E-16	8.809699E-16
6.050000E+03	1.358512E-14	3.330917E-16	8.815784E-16
6.052000E+03	1.358215E-14	3.313550E-16	8.821872E-16
6.054000E+03	1.357918E-14	3.295879E-16	8.827965E-16
6.056000E+03	1.357619E-14	3.275480E-16	8.834061E-16
6.058000E+03	1.357142E-14	3.256785E-16	8.840162E-16
6.060000E+03	1.356575E-14	3.241897E-16	8.846267E-16
6.062000E+03	1.356095E-14	3.230664E-16	8.852375E-16
6.064000E+03	1.355526E-14	3.222929E-16	8.858487E-16
6.066000E+03	1.354777E-14	3.217813E-16	8.864604E-16
6.068000E+03	1.353850E-14	3.212464E-16	8.870724E-16
6.070000E+03	1.352920E-14	3.205213E-16	8.876848E-16
6.072000E+03	1.351722E-14	3.193457E-16	8.882975E-16
6.074000E+03	1.350433E-14	3.178622E-16	8.889106E-16
6.076000E+03	1.348963E-14	3.161041E-16	8.895241E-16
6.078000E+03	1.347402E-14	3.134862E-16	8.901379E-16
6.080000E+03	1.345481E-14	3.104342E-16	8.907521E-16
6.082000E+03	1.343468E-14	3.070510E-16	8.913666E-16
6.084000E+03	1.341273E-14	3.030168E-16	8.919815E-16
6.086000E+03	1.338717E-14	2.986842E-16	8.925967E-16
6.088000E+03	1.335888E-14	2.944317E-16	8.932122E-16
6.090000E+03	1.332876E-14	2.904586E-16	8.938281E-16
6.092000E+03	1.329502E-14	2.866857E-16	8.944443E-16
6.094000E+03	1.325764E-14	2.828916E-16	8.950608E-16
6.096000E+03	1.321752E-14	2.790931E-16	8.956776E-16
6.098000E+03	1.317643E-14	2.754959E-16	8.962948E-16
6.100000E+03	1.313079E-14	2.720880E-16	8.969122E-16
6.102000E+03	1.308060E-14	2.686378E-16	8.975300E-16
6.104000E+03	1.302674E-14	2.655482E-16	8.981480E-16
6.106000E+03	1.297100E-14	2.629389E-16	8.987663E-16
6.108000E+03	1.291247E-14	2.608644E-16	8.993850E-16
6.110000E+03	1.285296E-14	2.595148E-16	9.000039E-16
6.112000E+03	1.279065E-14	2.584375E-16	9.006230E-16
6.114000E+03	1.272645E-14	2.572784E-16	9.012425E-16
6.116000E+03	1.266034E-14	2.558100E-16	9.018622E-16
6.118000E+03	1.259233E-14	2.542553E-16	9.024822E-16
6.120000E+03	1.252422E-14	2.526550E-16	9.031024E-16
6.122000E+03	1.245511E-14	2.508857E-16	9.037229E-16
6.124000E+03	1.238408E-14	2.487767E-16	9.043437E-16
6.126000E+03	1.231114E-14	2.465793E-16	9.049647E-16
6.128000E+03	1.223718E-14	2.443544E-16	9.055859E-16
6.130000E+03	1.216221E-14	2.418705E-16	9.062074E-16
6.132000E+03	1.208803E-14	2.386618E-16	9.068291E-16
6.134000E+03	1.201465E-14	2.347562E-16	9.074510E-16
6.136000E+03	1.193935E-14	2.303646E-16	9.080732E-16
6.138000E+03	1.186484E-14	2.257899E-16	9.086956E-16
6.140000E+03	1.179022E-14	2.211422E-16	9.093182E-16
6.142000E+03	1.171822E-14	2.165811E-16	9.099410E-16
6.144000E+03	1.164702E-14	2.119646E-16	9.105640E-16
6.146000E+03	1.157754E-14	2.076204E-16	9.111872E-16
6.148000E+03	1.151161E-14	2.038394E-16	9.118106E-16
6.150000E+03	1.144831E-14	2.003618E-16	9.124342E-16
6.152000E+03	1.138675E-14	1.970768E-16	9.130579E-16
6.154000E+03	1.132783E-14	1.949366E-16	9.136819E-16
6.156000E+03	1.127248E-14	1.930274E-16	9.143060E-16
6.158000E+03	1.122071E-14	1.909765E-16	9.149304E-16
6.160000E+03	1.117160E-14	1.888162E-16	9.155548E-16
6.162000E+03	1.112517E-14	1.874093E-16	9.161795E-16
6.164000E+03	1.108050E-14	1.868558E-16	9.168043E-16
6.166000E+03	1.104126E-14	1.868954E-16	9.174292E-16
6.168000E+03	1.100564E-14	1.871280E-16	9.180543E-16
6.170000E+03	1.097271E-14	1.875779E-16	9.186796E-16
6.172000E+03	1.094249E-14	1.870406E-16	9.193050E-16
6.174000E+03	1.091130E-14	1.857585E-16	9.199305E-16
6.176000E+03	1.088189E-14	1.838041E-16	9.205562E-16
6.178000E+03	1.085613E-14	1.812016E-16	9.211819E-16
6.180000E+03	1.083585E-14	1.783485E-16	9.218079E-16
6.182000E+03	1.081923E-14	1.754568E-16	9.224339E-16
6.184000E+03	1.080811E-14	1.728038E-16	9.230600E-16
6.186000E+03	1.080159E-14	1.701866E-16	9.236863E-16
6.188000E+03	1.079782E-14	1.675380E-16	9.243126E-16
6.190000E+03	1.079681E-14	1.649055E-16	9.249391E-16
6.192000E+03	1.079857E-14	1.625655E-16	9.255656E-16
6.194000E+03	1.080311E-14	1.603998E-16	9.261923E-16
6.196000E+03	1.081042E-14	1.578799E-16	9.268190E-16
6.198000E+03	1.082051E-14	1.548079E-16	9.274458E-16
6.200000E+03	1.083246E-14	1.521475E-16	9.280727E-16
6.202000E+03	1.084628E-14	1.506124E-16	9.286997E-16
6.204000E+03	1.086197E-14	1.486526E-16	9.293267E-16
6.206000E+03	1.088139E-14	1.463448E-16	9.299538E-16
6.208000E+03	1.090269E-14	1.454001E-16	9.305809E-16
6.210000E+03	1.092680E-14	1.452102E-16	9.312081E-16
6.212000E+03	1.095093E-14	1.453506E-16	9.318354E-16
6.214000E+03	1.097882E-14	1.459862E-16	9.324627E-16
6.216000E+03	1.100860E-14	1.467081E-16	9.330900E-16
6.218000E+03	1.103841E-14	1.467997E-16	9.337174E-16
6.220000E+03	1.106825E-14	1.461715E-16	9.343448E-16
6.222000E+03	1.109719E-14	1.446260E-16	9.349722E-16
6.224000E+03	1.112709E-14	1.433870E-16	9.355997E-16
6.226000E+03	1.115889E-14	1.424601E-16	9.362271E-16
6.228000E+03	1.119073E-14	1.413249E-16	9.368546E-16
6.230000E+03	1.122354E-14	1.393912E-16	9.374821E-16
6.232000E+03	1.125450E-14	1.375758E-16	9.381096E-16
6.234000E+03	1.128550E-14	1.356436E-16	9.387371E-16
6.236000E+03	1.131746E-14	1.336704E-16	9.393646E-16
6.238000E+03	1.134946E-14	1.333118E-16	9.399921E-16
6.240000E+03	1.138056E-14	1.390608E-16	9.406195E-16
6.242000E+03	1.140885E-14	1.476628E-16	9.412470E-16
6.244000E+03	1.143718E-14	1.528949E-16	9.418744E-16
6.246000E+03	1.146459E-14	1.534402E-16	9.425018E-16
6.248000E+03	1.149203E-14	1.534663E-16	9.431292E-16
6.250000E+03	1.151949E-14	1.542946E-16	9.437565E-16
6.252000E+03	1.154604E-14	1.547183E-16	9.443838E-16
6.254000E+03	1.157166E-14	1.547253E-16	9.450110E-16
6.256000E+03	1.159636E-14	1.549605E-16	9.456382E-16
6.258000E+03	1.161919E-14	1.558674E-16	9.462653E-16
6.260000E+03	1.164110E-14	1.568917E-16	9.468924E-16
6.262000E+03	1.166017E-14	1.569861E-16	9.475194E-16
6.264000E+03	1.167927E-14	1.570167E-16	9.481464E-16
6.266000E+03	1.169648E-14	1.572748E-16	9.487732E-16
6.268000E+03	1.171275E-14	1.574120E-16	9.494000E-16
6.270000E+03	1.172808E-14	1.569958E-16	9.500267E-16
6.272000E+03	1.174152E-14	1.574983E-16	9.506534E-16
6.274000E+03	1.175402E-14	1.587657E-16	9.512800E-16
6.276000E+03	1.176461E-14	1.598676E-16	9.519065E-16
6.278000E+03	1.177331E-14	1.598380E-16	9.525329E-16
6.280000E+03	1.178010E-14	1.591525E-16	9.531592E-16
6.282000E+03	1.178688E-14	1.583837E-16	9.537855E-16
6.284000E+03	1.179176E-14	1.580764E-16	9.544117E-16
6.286000E+03	1.179376E-14	1.577732E-16	9.550378E-16
6.288000E+03	1.179385E-14	1.585049E-16	9.556639E-16
6.290000E+03	1.179201E-14	1.591945E-16	9.562898E-16
6.292000E+03	1.178729E-14	1.596994E-16	9.569157E-16
6.294000E+03	1.178255E-14	1.606376E-16	9.575415E-16
6.296000E+03	1.177396E-14	1.618717E-16	9.581672E-16
6.298000E+03	1.176343E-14	1.630206E-16	9.587928E-16
6.300000E+03	1.174904E-14	1.637431E-16	9.594184E-16
6.302000E+03	1.173174E-14	1.645273E-16	9.600438E-16
6.304000E+03	1.171152E-14	1.653186E-16	9.606692E-16
6.306000E+03	1.168934E-14	1.649181E-16	9.612945E-16
6.308000E+03	1.166424E-14	1.609886E-16	9.619197E-16
6.310000E+03	1.163813E-14	1.552162E-16	9.625448E-16
6.312000E+03	1.161101E-14	1.524638E-16	9.631698E-16
6.314000E+03	1.158192E-14	1.532737E-16	9.637948E-16
6.316000E+03	1.155182E-14	1.543200E-16	9.644196E-16
6.318000E+03	1.151973E-14	1.543881E-16	9.650444E-16
6.320000E+03	1.148760E-14	1.548170E-16	9.656691E-16
6.322000E+03	1.145348E-14	1.558619E-16	9.662937E-16
6.324000E+03	1.142027E-14	1.570068E-16	9.669181E-16
6.326000E+03	1.138604E-14	1.576302E-16	9.675425E-16
6.328000E+03	1.134982E-14	1.580871E-16	9.681668E-16
6.330000E+03	1.131354E-14	1.591549E-16	9.687910E-16
6.332000E+03	1.127818E-14	1.605253E-16	9.694152E-16
6.334000E+03	1.124372E-14	1.621545E-16	9.700392E-16
6.336000E+03	1.120922E-14	1.638836E-16	9.706631E-16
6.338000E+03	1.117563E-14	1.658614E-16	9.712869E-16
6.340000E+03	1.114490E-14	1.681212E-16	9.719106E-16
6.342000E+03	1.111509E-14	1.704665E-16	9.725343E-16
6.344000E+03	1.108524E-14	1.725104E-16	9.731578E-16
6.346000E+03	1.105923E-14	1.749204E-16	9.737812E-16
6.348000E+03	1.103513E-14	1.779522E-16	9.744046E-16
6.350000E+03	1.101391E-14	1.814762E-16	9.750278E-16
6.352000E+03	1.099656E-14	1.850974E-16	9.756509E-16
6.354000E+03	1.098211E-14	1.875207E-16	9.762739E-16
6.356000E+03	1.096957E-14	1.885411E-16	9.768969E-16
6.358000E+03	1.095995E-14	1.901359E-16	9.775197E-16
6.360000E+03	1.095324E-14	1.926467E-16	9.781424E-16
6.362000E+03	1.095042E-14	1.948598E-16	9.787650E-16
6.364000E+03	1.095249E-14	1.967060E-16	9.793875E-16
6.366000E+03	1.095749E-14	1.989264E-16	9.800099E-16
6.368000E+03	1.096445E-14	2.007316E-16	9.806322E-16
6.370000E+03	1.097435E-14	2.024844E-16	9.812544E-16
6.372000E+03	1.098720E-14	2.044637E-16	9.818764E-16
6.374000E+03	1.100398E-14	2.065392E-16	9.824984E-16
6.376000E+03	1.102274E-14	2.082001E-16	9.831202E-16
6.378000E+03	1.104152E-14	2.090677E-16	9.837420E-16
6.380000E+03	1.106129E-14	2.097855E-16	9.843636E-16
6.382000E+03	1.108404E-14	2.121958E-16	9.849851E-16
6.384000E+03	1.111074E-14	2.155375E-16	9.856065E-16
6.386000E+03	1.114339E-14	2.192095E-16	9.862278E-16
6.388000E+03	1.118100E-14	2.229166E-16	9.868490E-16
6.390000E+03	1.121963E-14	2.266527E-16	9.874700E-16
6.392000E+03	1.126028E-14	2.304579E-16	9.880910E-16
6.394000E+03	1.130098E-14	2.344285E-16	9.887118E-16
6.396000E+03	1.134171E-14	2.387666E-16	9.893325E-16
6.398000E+03	1.138248E-14	2.438580E-16	9.899531E-16
6.400000E+03	1.142428E-14	2.478722E-16	9.905736E-16
6.402000E+03	1.146613E-14	2.511474E-16	9.911939E-16
6.404000E+03	1.150901E-14	2.542537E-16	9.918141E-16
6.406000E+03	1.155392E-14	2.571194E-16	9.924342E-16
6.408000E+03	1.159887E-14	2.595478E-16	9.930542E-16
6.410000E+03	1.164586E-14	2.615967E-16	9.936741E-16
6.412000E+03	1.169290E-14	2.634649E-16	9.942938E-16
6.414000E+03	1.173998E-14	2.654458E-16	9.949134E-16
6.416000E+03	1.178611E-14	2.670602E-16	9.955329E-16
6.418000E+03	1.183130E-14	2.680023E-16	9.961523E-16
6.420000E+03	1.187554E-14	2.684594E-16	9.967715E-16
6.422000E+03	1.191982E-14	2.699013E-16	9.973906E-16
6.424000E+03	1.196115E-14	2.715086E-16	9.980096E-16
6.426000E+03	1.199952E-14	2.726976E-16	9.986285E-16
6.428000E+03	1.203493E-14	2.739026E-16	9.992472E-16
6.430000E+03	1.207038E-14	2.761977E-16	9.998658E-16
6.432000E+03	1.210586E-14	2.794388E-16	1.000484E-15
6.434000E+03	1.213837E-14	2.827833E-16	1.001103E-15
6.436000E+03	1.216991E-14	2.860956E-16	1.001721E-15
6.438000E+03	1.219846E-14	2.895518E-16	1.002339E-15
6.440000E+03	1.222404E-14	2.930936E-16	1.002957E-15
6.442000E+03	1.224762E-14	2.966036E-16	1.003575E-15
6.444000E+03	1.226922E-14	3.001626E-16	1.004192E-15
6.446000E+03	1.228782E-14	3.036063E-16	1.004810E-15
6.448000E+03	1.230341E-14	3.068306E-16	1.005427E-15
6.450000E+03	1.231600E-14	3.098599E-16	1.006044E-15
6.452000E+03	1.232556E-14	3.131077E-16	1.006662E-15
6.454000E+03	1.233312E-14	3.162727E-16	1.007279E-15
6.456000E+03	1.233765E-14	3.190819E-16	1.007895E-15
6.458000E+03	1.234015E-14	3.214148E-16	1.008512E-15
6.460000E+03	1.234164E-14	3.233392E-16	1.009129E-15
6.462000E+03	1.234110E-14	3.249874E-16	1.009745E-15
6.464000E+03	1.233752E-14	3.262415E-16	1.010361E-15
6.466000E+03	1.233291E-14	3.269638E-16	1.010977E-15
6.468000E+03	1.232627E-14	3.283451E-16	1.011593E-15
6.470000E+03	1.231859E-14	3.300349E-16	1.012209E-15
6.472000E+03	1.231089E-14	3.317736E-16	1.012825E-15
6.474000E+03	1.230114E-14	3.337143E-16	1.013441E-15
6.476000E+03	1.229137E-14	3.356057E-16	1.014056E-15
6.478000E+03	1.228259E-14	3.373691E-16	1.014671E-15
6.480000E+03	1.227481E-14	3.390669E-16	1.015286E-15
6.482000E+03	1.226599E-14	3.405435E-16	1.015901E-15
6.484000E+03	1.225817E-14	3.420882E-16	1.016516E-15
6.486000E+03	1.224931E-14	3.437217E-16	1.017131E-15
6.488000E+03	1.224246E-14	3.455316E-16	1.017745E-15
6.490000E+03	1.223355E-14	3.475468E-16	1.018360E-15
6.492000E+03	1.222055E-14	3.493703E-16	1.018974E-15
6.494000E+03	1.220854E-14	3.512557E-16	1.019588E-15
6.496000E+03	1.219753E-14	3.536830E-16	1.020202E-15
6.498000E+03	1.218752E-14	3.558124E-16	1.020815E-15
6.500000E+03	1.217952E-14	3.579088E-16	1.021429E-15
6.502000E+03	1.216946E-14	3.599659E-16	1.022042E-15
6.504000E+03	1.215938E-14	3.620196E-16	1.022656E-15
6.506000E+03	1.215029E-14	3.641945E-16	1.023269E-15
6.508000E+03	1.214119E-14	3.663421E-16	1.023882E-15
6.510000E+03	1.213309E-14	3.684373E-16	1.024495E-15
6.512000E+03	1.212599E-14	3.705138E-16	1.025107E-15
6.514000E+03	1.211888E-14	3.727552E-16	1.025720E-15
6.516000E+03	1.211072E-14	3.749667E-16	1.026332E-15
6.518000E+03	1.210048E-14	3.769898E-16	1.026944E-15
6.520000E+03	1.208920E-14	3.788225E-16	1.027556E-15
6.522000E+03	1.207583E-14	3.804902E-16	1.028168E-15
6.524000E+03	1.206347E-14	3.819292E-16	1.028780E-15
6.526000E+03	1.205108E-14	3.832700E-16	1.029391E-15
6.528000E+03	1.203764E-14	3.849023E-16	1.030002E-15
6.530000E+03	1.202417E-14	3.866396E-16	1.030614E-15
6.532000E+03	1.200964E-14	3.883014E-16	1.031225E-15
6.534000E+03	1.199509E-14	3.899364E-16	1.031835E-15
6.536000E+03	1.197741E-14	3.915279E-16	1.032446E-15
6.538000E+03	1.195866E-14	3.931662E-16	1.033056E-15
6.540000E+03	1.193885E-14	3.946819E-16	1.033667E-15
6.542000E+03	1.191901E-14	3.957984E-16	1.034277E-15
6.544000E+03	1.189706E-14	3.969866E-16	1.034887E-15
6.546000E+03	1.187404E-14	3.987521E-16	1.035497E-15
6.548000E+03	1.185202E-14	4.009764E-16	1.036106E-15
6.550000E+03	1.182893E-14	4.027918E-16	1.036716E-15
6.552000E+03	1.180476E-14	4.040450E-16	1.037325E-15
6.554000E+03	1.178055E-14	4.051896E-16	1.037934E-15
6.556000E+03	1.175423E-14	4.062009E-16	1.038543E-15
6.558000E+03	1.172683E-14	4.073177E-16	1.039152E-15
6.560000E+03	1.169834E-14	4.088518E-16	1.039760E-15
6.562000E+03	1.166877E-14	4.098196E-16	1.040369E-15
6.564000E+03	1.163812E-14	4.117931E-16	1.040977E-15
6.566000E+03	1.160846E-14	4.141248E-16	1.041585E-15
6.568000E+03	1.157980E-14	4.160398E-16	1.042193E-15
6.570000E+03	1.155214E-14	4.174969E-16	1.042800E-15
6.572000E+03	1.152340E-14	4.186777E-16	1.043408E-15
6.574000E+03	1.149461E-14	4.196184E-16	1.044015E-15
6.576000E+03	1.146682E-14	4.204051E-16	1.044622E-15
6.578000E+03	1.143899E-14	4.210918E-16	1.045229E-15
6.580000E+03	1.141111E-14	4.216208E-16	1.045836E-15
6.582000E+03	1.138320E-14	4.220049E-16	1.046442E-15
6.584000E+03	1.135315E-14	4.226354E-16	1.047049E-15
6.586000E+03	1.132305E-14	4.236172E-16	1.047655E-15
6.588000E+03	1.129187E-14	4.241168E-16	1.048261E-15
6.590000E+03	1.126168E-14	4.240212E-16	1.048867E-15
6.592000E+03	1.123355E-14	4.240744E-16	1.049472E-15
6.594000E+03	1.120538E-14	4.245895E-16	1.050078E-15
6.596000E+03	1.117821E-14	4.253507E-16	1.050683E-15
6.598000E+03	1.115206E-14	4.262361E-16	1.051288E-15
6.600000E+03	1.112482E-14	4.271759E-16	1.051893E-15
6.602000E+03	1.109753E-14	4.282022E-16	1.052497E-15
6.604000E+03	1.106810E-14	4.293447E-16	1.053102E-15
6.606000E+03	1.103862E-14	4.305724E-16	1.053706E-15
6.608000E+03	1.101016E-14	4.316773E-16	1.054310E-15
6.610000E+03	1.098376E-14	4.325026E-16	1.054914E-15
6.612000E+03	1.095944E-14	4.329835E-16	1.055517E-15
6.614000E+03	1.093613E-14	4.331461E-16	1.056121E-15
6.616000E+03	1.091385E-14	4.330993E-16	1.056724E-15
6.618000E+03	1.089047E-14	4.334523E-16	1.057327E-15
6.620000E+03	1.086600E-14	4.341049E-16	1.057930E-15
6.622000E+03	1.084255E-14	4.348109E-16	1.058533E-15
6.624000E+03	1.081906E-14	4.355235E-16	1.059135E-15
6.626000E+03	1.079660E-14	4.361659E-16	1.059737E-15
6.628000E+03	1.077305E-14	4.361451E-16	1.060339E-15
6.630000E+03	1.074945E-14	4.367128E-16	1.060941E-15
6.632000E+03	1.072583E-14	4.365744E-16	1.061543E-15
6.634000E+03	1.070110E-14	4.362022E-16	1.062144E-15
6.636000E+03	1.067846E-14	4.361746E-16	1.062745E-15
6.638000E+03	1.065686E-14	4.365976E-16	1.063346E-15
6.640000E+03	1.063447E-14	4.371698E-16	1.063947E-15
6.642000E+03	1.061194E-14	4.375470E-16	1.064548E-15
6.644000E+03	1.058842E-14	4.379011E-16	1.065148E-15
6.646000E+03	1.056348E-14	4.382521E-16	1.065748E-15
6.648000E+03	1.053680E-14	4.387134E-16	1.066348E-15
6.650000E+03	1.050869E-14	4.391745E-16	1.066948E-15
6.652000E+03	1.047936E-14	4.394898E-16	1.067547E-15
6.654000E+03	1.044978E-14	4.395173E-16	1.068146E-15
6.656000E+03	1.042016E-14	4.394161E-16	1.068745E-15
6.658000E+03	1.038932E-14	4.395959E-16	1.069344E-15
6.660000E+03	1.035694E-14	4.399420E-16	1.069943E-15
6.662000E+03	1.032323E-14	4.403154E-16	1.070541E-15
6.664000E+03	1.028904E-14	4.407058E-16	1.071139E-15
6.666000E+03	1.025460E-14	4.407724E-16	1.071737E-15
6.668000E+03	1.021892E-14	4.405521E-16	1.072335E-15
6.670000E+03	1.018331E-14	4.402479E-16	1.072933E-15
6.672000E+03	1.014776E-14	4.398168E-16	1.073530E-15
6.674000E+03	1.011291E-14	4.391656E-16	1.074127E-15
6.676000E+03	1.007876E-14	4.385397E-16	1.074724E-15
6.678000E+03	1.004414E-14	4.383587E-16	1.075320E-15
6.680000E+03	1.000947E-14	4.384167E-16	1.075917E-15
6.682000E+03	9.975293E-15	4.382726E-16	1.076513E-15
6.684000E+03	9.942254E-15	4.381517E-16	1.077109E-15
6.686000E+03	9.910033E-15	4.380499E-16	1.077705E-15
6.688000E+03	9.877229E-15	4.379594E-16	1.078300E-15
6.690000E+03	9.842655E-15	4.376921E-16	1.078895E-15
6.692000E+03	9.807386E-15	4.372710E-16	1.079490E-15
6.694000E+03	9.771315E-15	4.367988E-16	1.080085E-15
6.696000E+03	9.732818E-15	4.363828E-16	1.080680E-15
6.698000E+03	9.690270E-15	4.357756E-16	1.081274E-15
6.700000E+03	9.647343E-15	4.349746E-16	1.081868E-15
6.702000E+03	9.607933E-15	4.341437E-16	1.082462E-15
6.704000E+03	9.568905E-15	4.333495E-16	1.083056E-15
6.706000E+03	9.528851E-15	4.324724E-16	1.083649E-15
6.708000E+03	9.486360E-15	4.314991E-16	1.084242E-15
6.710000E+03	9.443272E-15	4.312107E-16	1.084835E-15
6.712000E+03	9.400455E-15	4.312178E-16	1.085428E-15
6.714000E+03	9.357258E-15	4.313411E-16	1.086020E-15
6.716000E+03	9.313680E-15	4.313313E-16	1.086612E-15
6.718000E+03	9.268307E-15	4.309006E-16	1.087204E-15
6.720000E+03	9.220267E-15	4.297028E-16	1.087796E-15
6.722000E+03	9.169990E-15	4.282865E-16	1.088387E-15
6.724000E+03	9.117799E-15	4.269863E-16	1.088979E-15
6.726000E+03	9.064020E-15	4.255026E-16	1.089569E-15
6.728000E+03	9.009629E-15	4.237642E-16	1.090160E-15
6.730000E+03	8.955935E-15	4.218529E-16	1.090751E-15
6.732000E+03	8.904359E-15	4.199059E-16	1.091341E-15
6.734000E+03	8.853375E-15	4.182838E-16	1.091931E-15
6.736000E+03	8.801455E-15	4.170357E-16	1.092521E-15
6.738000E+03	8.748925E-15	4.163439E-16	1.093110E-15
6.740000E+03	8.695565E-15	4.165973E-16	1.093699E-15
6.742000E+03	8.640718E-15	4.167415E-16	1.094288E-15
6.744000E+03	8.584601E-15	4.164524E-16	1.094877E-15
6.746000E+03	8.528965E-15	4.155245E-16	1.095465E-15
6.748000E+03	8.473480E-15	4.143514E-16	1.096054E-15
6.750000E+03	8.419136E-15	4.138621E-16	1.096641E-15
6.752000E+03	8.365275E-15	4.135151E-16	1.097229E-15
6.754000E+03	8.312448E-15	4.128626E-16	1.097817E-15
6.756000E+03	8.260216E-15	4.118200E-16	1.098404E-15
6.758000E+03	8.206823E-15	4.104319E-16	1.098991E-15
6.760000E+03	8.153256E-15	4.089105E-16	1.099577E-15
6.762000E+03	8.099185E-15	4.072568E-16	1.100164E-15
6.764000E+03	8.044830E-15	4.055877E-16	1.100750E-15
6.766000E+03	7.990851E-15	4.043325E-16	1.101336E-15
6.768000E+03	7.936809E-15	4.031545E-16	1.101921E-15
6.770000E+03	7.883033E-15	4.016957E-16	1.102507E-15
6.772000E+03	7.829635E-15	4.002440E-16	1.103092E-15
6.774000E+03	7.776174E-15	3.990558E-16	1.103677E-15
6.776000E+03	7.722208E-15	3.981363E-16	1.104261E-15
6.778000E+03	7.669284E-15	3.967250E-16	1.104845E-15
6.780000E+03	7.616187E-15	3.943465E-16	1.105429E-15
