#wls	flux	fluxerr	mangling_mask
6.679396E+03	1.245026E-14	2.243540E-16	9.625249E+02
6.680868E+03	1.240974E-14	2.249151E-16	9.624431E+02
6.682341E+03	1.236731E-14	2.243340E-16	9.623615E+02
6.683813E+03	1.232488E-14	2.223402E-16	9.622801E+02
6.685276E+03	1.228344E-14	2.224593E-16	9.621995E+02
6.686748E+03	1.223911E-14	2.205952E-16	9.621184E+02
6.688221E+03	1.219767E-14	2.192908E-16	9.620375E+02
6.689693E+03	1.215721E-14	2.218989E-16	9.619568E+02
6.691156E+03	1.212061E-14	2.244166E-16	9.618768E+02
6.692628E+03	1.208209E-14	2.307671E-16	9.617965E+02
6.694101E+03	1.204646E-14	2.317157E-16	9.617163E+02
6.695573E+03	1.200891E-14	2.320372E-16	9.616363E+02
6.697036E+03	1.196946E-14	2.339539E-16	9.615570E+02
6.698508E+03	1.193097E-14	2.341406E-16	9.614774E+02
6.699981E+03	1.189442E-14	2.346145E-16	9.613979E+02
6.701453E+03	1.185594E-14	2.352710E-16	9.613186E+02
6.702916E+03	1.181941E-14	2.361896E-16	9.612400E+02
6.704388E+03	1.178864E-14	2.397640E-16	9.611611E+02
6.705861E+03	1.175884E-14	2.475898E-16	9.610823E+02
6.707333E+03	1.173097E-14	2.491655E-16	9.610037E+02
6.708796E+03	1.170504E-14	2.493468E-16	9.609258E+02
6.710268E+03	1.168295E-14	2.506392E-16	9.608476E+02
6.711741E+03	1.165894E-14	2.510122E-16	9.607695E+02
6.713213E+03	1.163109E-14	2.511188E-16	9.606916E+02
6.714676E+03	1.160422E-14	2.500219E-16	9.606144E+02
6.716148E+03	1.158023E-14	2.534660E-16	9.605368E+02
6.717621E+03	1.155913E-14	2.553229E-16	9.604594E+02
6.719093E+03	1.154091E-14	2.562430E-16	9.603822E+02
6.720556E+03	1.152367E-14	2.593877E-16	9.603057E+02
6.722028E+03	1.150738E-14	2.593115E-16	9.602288E+02
6.723501E+03	1.149110E-14	2.585771E-16	9.601521E+02
6.724973E+03	1.147674E-14	2.587026E-16	9.600755E+02
6.726435E+03	1.146624E-14	2.596506E-16	9.599997E+02
6.727908E+03	1.145477E-14	2.599930E-16	9.599235E+02
6.729381E+03	1.144522E-14	2.601975E-16	9.598475E+02
6.730853E+03	1.144048E-14	2.605526E-16	9.597716E+02
6.732315E+03	1.143862E-14	2.604888E-16	9.596964E+02
6.733788E+03	1.143964E-14	2.610105E-16	9.596209E+02
6.735261E+03	1.143970E-14	2.619020E-16	9.595456E+02
6.736733E+03	1.144264E-14	2.622669E-16	9.594704E+02
6.738195E+03	1.145039E-14	2.622155E-16	9.593959E+02
6.739668E+03	1.145237E-14	2.614060E-16	9.593210E+02
6.741141E+03	1.145916E-14	2.605647E-16	9.592463E+02
6.742613E+03	1.146498E-14	2.555136E-16	9.591718E+02
6.744075E+03	1.147081E-14	2.544757E-16	9.590980E+02
6.745548E+03	1.147951E-14	2.545550E-16	9.590238E+02
6.747020E+03	1.148726E-14	2.523430E-16	9.589498E+02
6.748493E+03	1.149500E-14	2.526113E-16	9.588759E+02
6.749956E+03	1.150563E-14	2.520449E-16	9.588027E+02
6.751428E+03	1.151817E-14	2.510349E-16	9.587292E+02
6.752900E+03	1.153071E-14	2.528259E-16	9.586559E+02
6.754363E+03	1.154422E-14	2.515501E-16	9.585832E+02
6.755835E+03	1.155676E-14	2.455208E-16	9.585102E+02
6.757308E+03	1.156930E-14	2.448114E-16	9.584373E+02
6.758780E+03	1.158279E-14	2.460379E-16	9.583646E+02
6.760243E+03	1.159534E-14	2.463428E-16	9.582926E+02
6.761715E+03	1.160788E-14	2.480072E-16	9.582202E+02
6.763188E+03	1.162138E-14	2.487826E-16	9.581480E+02
6.764660E+03	1.163487E-14	2.486079E-16	9.580760E+02
6.766133E+03	1.164741E-14	2.470256E-16	9.580041E+02
6.767595E+03	1.165804E-14	2.458281E-16	9.579329E+02
6.769068E+03	1.166292E-14	2.457655E-16	9.578613E+02
6.770540E+03	1.166684E-14	2.435332E-16	9.577899E+02
6.772003E+03	1.167172E-14	2.446610E-16	9.577192E+02
6.773475E+03	1.167565E-14	2.452494E-16	9.576481E+02
6.774948E+03	1.167765E-14	2.455235E-16	9.575772E+02
6.776420E+03	1.168062E-14	2.456521E-16	9.575065E+02
6.777883E+03	1.168264E-14	2.459931E-16	9.574364E+02
6.779355E+03	1.168561E-14	2.472518E-16	9.573660E+02
6.780828E+03	1.168858E-14	2.481458E-16	9.572957E+02
6.782300E+03	1.169060E-14	2.490126E-16	9.572256E+02
6.783763E+03	1.169070E-14	2.495107E-16	9.571561E+02
6.785235E+03	1.168985E-14	2.497711E-16	9.570863E+02
6.786708E+03	1.168709E-14	2.504602E-16	9.570167E+02
6.788180E+03	1.168624E-14	2.505612E-16	9.569473E+02
6.789643E+03	1.168444E-14	2.507027E-16	9.568784E+02
6.791115E+03	1.168168E-14	2.515484E-16	9.568093E+02
6.792588E+03	1.168180E-14	2.523755E-16	9.567403E+02
6.794060E+03	1.167905E-14	2.525621E-16	9.566715E+02
6.795523E+03	1.167534E-14	2.525779E-16	9.566033E+02
6.796995E+03	1.167355E-14	2.538059E-16	9.565347E+02
6.798468E+03	1.166793E-14	2.540707E-16	9.564664E+02
6.799940E+03	1.166423E-14	2.551349E-16	9.563982E+02
6.801403E+03	1.165958E-14	2.559378E-16	9.563306E+02
6.802875E+03	1.165110E-14	2.553015E-16	9.562627E+02
6.804348E+03	1.163785E-14	2.549933E-16	9.561950E+02
6.805820E+03	1.162077E-14	2.556957E-16	9.561274E+02
6.807283E+03	1.160562E-14	2.559666E-16	9.560604E+02
6.808755E+03	1.159333E-14	2.558228E-16	9.559932E+02
6.810228E+03	1.158296E-14	2.552133E-16	9.559261E+02
6.811700E+03	1.156781E-14	2.545139E-16	9.558591E+02
6.813163E+03	1.155458E-14	2.546581E-16	9.557928E+02
6.814635E+03	1.154135E-14	2.549436E-16	9.557261E+02
6.816108E+03	1.152239E-14	2.563857E-16	9.556596E+02
6.817580E+03	1.150248E-14	2.580996E-16	9.555933E+02
6.819043E+03	1.148162E-14	2.586722E-16	9.555276E+02
6.820515E+03	1.145789E-14	2.595555E-16	9.554615E+02
6.821988E+03	1.143704E-14	2.601427E-16	9.553957E+02
6.823460E+03	1.141810E-14	2.609792E-16	9.553299E+02
6.824923E+03	1.139535E-14	2.615140E-16	9.552648E+02
6.826395E+03	1.137165E-14	2.617068E-16	9.551994E+02
6.827868E+03	1.135081E-14	2.620740E-16	9.551341E+02
6.829340E+03	1.132998E-14	2.617867E-16	9.550690E+02
6.830803E+03	1.130725E-14	2.616479E-16	9.550045E+02
6.832275E+03	1.128548E-14	2.615584E-16	9.549397E+02
6.833748E+03	1.126275E-14	2.617017E-16	9.548750E+02
6.835220E+03	1.123907E-14	2.616843E-16	9.548105E+02
6.836683E+03	1.121636E-14	2.616087E-16	9.547466E+02
6.838155E+03	1.119556E-14	2.617187E-16	9.546824E+02
6.839628E+03	1.117572E-14	2.618440E-16	9.546183E+02
6.841090E+03	1.115588E-14	2.611646E-16	9.545549E+02
6.842563E+03	1.113605E-14	2.609356E-16	9.544911E+02
6.844035E+03	1.111717E-14	2.610892E-16	9.544275E+02
6.845508E+03	1.109925E-14	2.612662E-16	9.543640E+02
6.846980E+03	1.108229E-14	2.602983E-16	9.543007E+02
6.848443E+03	1.106534E-14	2.601763E-16	9.542380E+02
6.849915E+03	1.104935E-14	2.600253E-16	9.541750E+02
6.851388E+03	1.103240E-14	2.600612E-16	9.541121E+02
6.852860E+03	1.102022E-14	2.603400E-16	9.540494E+02
6.854323E+03	1.100806E-14	2.605919E-16	9.539873E+02
6.855795E+03	1.099589E-14	2.601750E-16	9.539249E+02
6.857268E+03	1.098373E-14	2.604819E-16	9.538626E+02
6.858730E+03	1.097062E-14	2.607878E-16	9.538009E+02
6.860203E+03	1.095751E-14	2.609091E-16	9.537389E+02
6.861675E+03	1.094535E-14	2.612485E-16	9.536771E+02
6.863148E+03	1.093415E-14	2.616204E-16	9.536154E+02
6.864610E+03	1.092296E-14	2.619967E-16	9.535543E+02
6.866083E+03	1.091559E-14	2.605968E-16	9.534929E+02
6.867555E+03	1.090916E-14	2.590895E-16	9.534316E+02
6.869028E+03	1.089989E-14	2.579852E-16	9.533705E+02
6.870490E+03	1.089252E-14	2.576954E-16	9.533100E+02
6.871962E+03	1.088420E-14	2.574629E-16	9.532492E+02
6.873435E+03	1.087779E-14	2.573538E-16	9.531885E+02
6.874908E+03	1.087424E-14	2.573868E-16	9.531280E+02
6.876370E+03	1.086974E-14	2.574574E-16	9.530680E+02
6.877842E+03	1.086334E-14	2.575546E-16	9.530078E+02
6.879315E+03	1.085598E-14	2.576578E-16	9.529477E+02
6.880788E+03	1.084863E-14	2.577860E-16	9.528877E+02
6.882250E+03	1.084128E-14	2.579471E-16	9.528283E+02
6.883722E+03	1.083584E-14	2.581901E-16	9.527687E+02
6.885195E+03	1.082849E-14	2.584346E-16	9.527092E+02
6.886667E+03	1.081924E-14	2.586900E-16	9.526498E+02
6.888130E+03	1.081191E-14	2.590278E-16	9.525910E+02
6.889602E+03	1.080743E-14	2.594747E-16	9.525319E+02
6.891075E+03	1.080390E-14	2.599931E-16	9.524729E+02
6.892547E+03	1.079466E-14	2.604010E-16	9.524141E+02
6.894010E+03	1.079019E-14	2.609558E-16	9.523558E+02
6.895482E+03	1.078762E-14	2.616001E-16	9.522973E+02
6.896955E+03	1.078315E-14	2.622621E-16	9.522389E+02
6.898427E+03	1.077773E-14	2.629641E-16	9.521807E+02
6.899890E+03	1.077518E-14	2.638003E-16	9.521230E+02
6.901362E+03	1.077166E-14	2.646666E-16	9.520650E+02
6.902835E+03	1.077101E-14	2.656424E-16	9.520072E+02
6.904307E+03	1.076940E-14	2.666596E-16	9.519495E+02
6.905770E+03	1.076685E-14	2.677172E-16	9.518924E+02
6.907242E+03	1.076906E-14	2.689271E-16	9.518350E+02
6.908715E+03	1.077222E-14	2.701920E-16	9.517777E+02
6.910187E+03	1.077538E-14	2.714856E-16	9.517206E+02
6.911650E+03	1.077569E-14	2.727089E-16	9.516640E+02
6.913122E+03	1.077505E-14	2.731783E-16	9.516071E+02
6.914595E+03	1.077916E-14	2.740233E-16	9.515504E+02
6.916067E+03	1.077947E-14	2.756297E-16	9.514938E+02
6.917530E+03	1.078169E-14	2.765067E-16	9.514378E+02
6.919002E+03	1.078391E-14	2.767962E-16	9.513815E+02
6.920475E+03	1.078993E-14	2.771783E-16	9.513253E+02
6.921947E+03	1.079500E-14	2.781775E-16	9.512693E+02
6.923410E+03	1.080103E-14	2.791001E-16	9.512138E+02
6.924882E+03	1.080516E-14	2.805011E-16	9.511581E+02
6.926355E+03	1.080738E-14	2.858448E-16	9.511025E+02
6.927827E+03	1.081245E-14	2.896723E-16	9.510470E+02
6.929290E+03	1.081849E-14	2.934238E-16	9.509920E+02
6.930762E+03	1.082261E-14	2.942354E-16	9.509368E+02
6.932235E+03	1.082674E-14	2.947907E-16	9.508817E+02
6.933707E+03	1.082992E-14	2.973685E-16	9.508268E+02
6.935170E+03	1.083310E-14	3.010566E-16	9.507724E+02
6.936642E+03	1.083533E-14	3.030357E-16	9.507177E+02
6.938115E+03	1.083661E-14	3.039818E-16	9.506632E+02
6.939587E+03	1.083504E-14	3.046236E-16	9.506088E+02
6.941050E+03	1.083252E-14	3.074683E-16	9.505549E+02
6.942522E+03	1.082811E-14	3.087238E-16	9.505008E+02
6.943995E+03	1.082179E-14	3.090514E-16	9.504468E+02
6.945457E+03	1.081262E-14	3.098209E-16	9.503933E+02
6.946930E+03	1.080061E-14	3.107366E-16	9.503396E+02
6.948402E+03	1.078670E-14	3.130884E-16	9.502860E+02
6.949875E+03	1.076899E-14	3.128598E-16	9.502325E+02
6.951337E+03	1.074843E-14	3.122191E-16	9.501796E+02
6.952810E+03	1.072693E-14	3.121296E-16	9.501264E+02
6.954282E+03	1.070163E-14	3.111562E-16	9.500733E+02
6.955755E+03	1.067158E-14	3.102887E-16	9.500204E+02
6.957227E+03	1.064439E-14	3.098350E-16	9.499676E+02
6.958690E+03	1.061435E-14	3.082586E-16	9.499153E+02
6.960162E+03	1.057862E-14	3.062516E-16	9.498628E+02
6.961635E+03	1.054100E-14	3.042075E-16	9.498103E+02
6.963097E+03	1.050623E-14	3.059629E-16	9.497584E+02
6.964570E+03	1.046861E-14	3.094994E-16	9.497063E+02
6.966042E+03	1.043100E-14	3.085735E-16	9.496543E+02
6.967515E+03	1.039245E-14	3.090611E-16	9.496024E+02
6.968977E+03	1.035106E-14	3.087688E-16	9.495510E+02
6.970450E+03	1.030966E-14	3.079750E-16	9.494994E+02
6.971922E+03	1.026923E-14	3.082663E-16	9.494479E+02
6.973395E+03	1.022690E-14	3.091902E-16	9.493965E+02
6.974857E+03	1.018553E-14	3.096146E-16	9.493456E+02
6.976330E+03	1.014416E-14	3.103611E-16	9.492945E+02
6.977802E+03	1.010375E-14	3.137077E-16	9.492436E+02
6.979275E+03	1.006524E-14	3.130144E-16	9.491927E+02
6.980737E+03	1.002484E-14	3.132776E-16	9.491423E+02
6.982210E+03	9.985394E-15	3.151271E-16	9.490918E+02
6.983682E+03	9.945953E-15	3.138506E-16	9.490413E+02
6.985155E+03	9.908415E-15	3.103653E-16	9.489910E+02
6.986617E+03	9.871834E-15	3.079890E-16	9.489411E+02
6.988090E+03	9.840000E-15	3.067170E-16	9.488910E+02
6.989562E+03	9.813863E-15	3.059203E-16	9.488411E+02
6.991035E+03	9.789628E-15	3.019722E-16	9.487912E+02
6.992497E+03	9.769195E-15	3.001722E-16	9.487419E+02
6.993970E+03	9.750660E-15	3.008477E-16	9.486923E+02
6.995442E+03	9.734024E-15	3.001258E-16	9.486429E+02
6.996915E+03	9.721187E-15	2.991844E-16	9.485935E+02
6.998377E+03	9.713098E-15	2.960103E-16	9.485447E+02
6.999850E+03	9.706904E-15	2.972033E-16	9.484956E+02
7.001322E+03	9.706403E-15	2.987038E-16	9.484467E+02
7.002794E+03	9.709697E-15	3.002074E-16	9.483979E+02
7.004257E+03	9.712995E-15	3.037896E-16	9.483495E+02
7.005730E+03	9.718188E-15	3.049692E-16	9.483009E+02
7.007202E+03	9.727174E-15	3.055459E-16	9.482525E+02
7.008675E+03	9.741850E-15	3.089546E-16	9.482042E+02
7.010137E+03	9.762217E-15	3.114774E-16	9.481563E+02
7.011609E+03	9.783529E-15	3.108459E-16	9.481082E+02
7.013082E+03	9.808632E-15	3.110916E-16	9.480603E+02
7.014555E+03	9.836577E-15	3.106539E-16	9.480125E+02
7.016017E+03	9.869264E-15	3.115133E-16	9.479651E+02
7.017489E+03	9.903842E-15	3.120866E-16	9.479175E+02
7.018962E+03	9.941261E-15	3.144723E-16	9.478700E+02
7.020435E+03	9.980573E-15	3.159405E-16	9.478227E+02
7.021897E+03	1.001799E-14	3.173535E-16	9.477758E+02
7.023369E+03	1.005730E-14	3.184952E-16	9.477287E+02
7.024842E+03	1.009755E-14	3.194282E-16	9.476818E+02
7.026315E+03	1.013401E-14	3.178560E-16	9.476349E+02
7.027777E+03	1.017426E-14	3.135859E-16	9.475885E+02
7.029249E+03	1.021450E-14	3.126792E-16	9.475419E+02
7.030722E+03	1.025569E-14	3.131935E-16	9.474955E+02
7.032184E+03	1.030162E-14	3.111728E-16	9.474494E+02
7.033657E+03	1.034375E-14	3.104789E-16	9.474032E+02
7.035129E+03	1.038114E-14	3.119691E-16	9.473571E+02
7.036602E+03	1.042137E-14	3.152445E-16	9.473111E+02
7.038064E+03	1.046349E-14	3.206639E-16	9.472655E+02
7.039537E+03	1.050372E-14	3.245892E-16	9.472197E+02
7.041009E+03	1.053636E-14	3.260171E-16	9.471741E+02
7.042482E+03	1.056901E-14	3.277802E-16	9.471286E+02
7.043954E+03	1.060165E-14	3.293432E-16	9.470832E+02
7.045417E+03	1.062861E-14	3.305145E-16	9.470382E+02
7.046889E+03	1.065462E-14	3.319592E-16	9.469931E+02
7.048362E+03	1.067305E-14	3.327890E-16	9.469480E+02
7.049824E+03	1.069149E-14	3.331913E-16	9.469034E+02
7.051297E+03	1.070992E-14	3.338512E-16	9.468586E+02
7.052769E+03	1.072835E-14	3.353092E-16	9.468139E+02
7.054242E+03	1.074110E-14	3.363282E-16	9.467694E+02
7.055704E+03	1.075196E-14	3.370673E-16	9.467252E+02
7.057177E+03	1.076092E-14	3.379262E-16	9.466809E+02
7.058649E+03	1.076515E-14	3.373334E-16	9.466367E+02
7.060122E+03	1.076560E-14	3.367999E-16	9.465926E+02
7.061584E+03	1.076226E-14	3.374698E-16	9.465489E+02
7.063057E+03	1.075987E-14	3.376763E-16	9.465051E+02
7.064529E+03	1.075748E-14	3.378787E-16	9.464613E+02
7.066002E+03	1.075320E-14	3.384581E-16	9.464177E+02
7.067464E+03	1.074514E-14	3.385911E-16	9.463745E+02
7.068937E+03	1.073045E-14	3.381031E-16	9.463311E+02
7.070409E+03	1.071103E-14	3.385241E-16	9.462878E+02
7.071882E+03	1.069067E-14	3.384964E-16	9.462446E+02
7.073344E+03	1.067221E-14	3.382567E-16	9.462019E+02
7.074817E+03	1.065091E-14	3.381490E-16	9.461590E+02
7.076289E+03	1.063340E-14	3.380132E-16	9.461161E+02
7.077762E+03	1.061400E-14	3.391716E-16	9.460734E+02
7.079224E+03	1.058893E-14	3.383997E-16	9.460311E+02
7.080697E+03	1.056575E-14	3.371168E-16	9.459887E+02
7.082169E+03	1.054257E-14	3.376656E-16	9.459463E+02
7.083642E+03	1.051656E-14	3.373758E-16	9.459041E+02
7.085104E+03	1.049245E-14	3.365104E-16	9.458622E+02
7.086577E+03	1.047118E-14	3.357024E-16	9.458202E+02
7.088049E+03	1.044896E-14	3.327232E-16	9.457783E+02
7.089522E+03	1.042864E-14	3.312092E-16	9.457365E+02
7.090984E+03	1.041021E-14	3.312914E-16	9.456951E+02
7.092457E+03	1.039084E-14	3.310376E-16	9.456536E+02
7.093929E+03	1.037242E-14	3.309445E-16	9.456121E+02
7.095402E+03	1.035495E-14	3.313331E-16	9.455708E+02
7.096864E+03	1.033842E-14	3.314877E-16	9.455298E+02
7.098337E+03	1.032190E-14	3.314292E-16	9.454887E+02
7.099809E+03	1.030538E-14	3.325466E-16	9.454477E+02
7.101282E+03	1.028886E-14	3.338646E-16	9.454068E+02
7.102744E+03	1.027424E-14	3.330822E-16	9.453663E+02
7.104217E+03	1.025773E-14	3.308263E-16	9.453257E+02
7.105689E+03	1.024405E-14	3.310068E-16	9.452851E+02
7.107162E+03	1.023605E-14	3.312692E-16	9.452447E+02
7.108624E+03	1.022522E-14	3.313456E-16	9.452046E+02
7.110097E+03	1.021723E-14	3.315269E-16	9.451644E+02
7.111569E+03	1.021490E-14	3.312648E-16	9.451243E+02
7.113042E+03	1.021258E-14	3.315066E-16	9.450843E+02
7.114504E+03	1.020932E-14	3.315381E-16	9.450447E+02
7.115977E+03	1.020889E-14	3.314237E-16	9.450049E+02
7.117449E+03	1.021129E-14	3.335648E-16	9.449652E+02
7.118922E+03	1.021843E-14	3.353930E-16	9.449256E+02
7.120384E+03	1.023218E-14	3.354557E-16	9.448865E+02
7.121857E+03	1.024687E-14	3.363958E-16	9.448471E+02
7.123329E+03	1.026061E-14	3.373141E-16	9.448079E+02
7.124802E+03	1.027247E-14	3.383453E-16	9.447688E+02
7.126264E+03	1.028528E-14	3.392902E-16	9.447300E+02
7.127737E+03	1.030186E-14	3.406716E-16	9.446911E+02
7.129209E+03	1.031844E-14	3.418117E-16	9.446523E+02
7.130682E+03	1.033502E-14	3.434789E-16	9.446136E+02
7.132144E+03	1.035632E-14	3.439318E-16	9.445753E+02
7.133617E+03	1.037952E-14	3.454981E-16	9.445368E+02
7.135089E+03	1.040837E-14	3.494012E-16	9.444985E+02
7.136552E+03	1.044290E-14	3.518169E-16	9.444605E+02
7.138024E+03	1.048214E-14	3.536683E-16	9.444223E+02
7.139497E+03	1.052138E-14	3.550547E-16	9.443843E+02
7.140969E+03	1.056062E-14	3.562800E-16	9.443463E+02
7.142431E+03	1.060175E-14	3.581885E-16	9.443087E+02
7.143904E+03	1.064193E-14	3.601310E-16	9.442710E+02
7.145377E+03	1.068117E-14	3.621357E-16	9.442334E+02
7.146849E+03	1.072323E-14	3.649477E-16	9.441959E+02
7.148311E+03	1.076341E-14	3.683627E-16	9.441587E+02
7.149784E+03	1.080358E-14	3.711107E-16	9.441214E+02
7.151257E+03	1.084564E-14	3.743222E-16	9.440842E+02
7.152729E+03	1.087920E-14	3.766246E-16	9.440471E+02
7.154191E+03	1.090993E-14	3.790024E-16	9.440104E+02
7.155664E+03	1.094160E-14	3.809436E-16	9.439735E+02
7.157136E+03	1.097421E-14	3.821242E-16	9.439368E+02
7.158609E+03	1.100588E-14	3.840445E-16	9.439001E+02
7.160072E+03	1.103377E-14	3.858784E-16	9.438638E+02
7.161544E+03	1.105411E-14	3.885471E-16	9.438273E+02
7.163016E+03	1.107633E-14	3.905143E-16	9.437910E+02
7.164489E+03	1.109667E-14	3.916543E-16	9.437547E+02
7.165951E+03	1.111229E-14	3.927060E-16	9.437188E+02
7.167424E+03	1.112602E-14	3.933143E-16	9.436828E+02
7.168896E+03	1.113598E-14	3.937676E-16	9.436468E+02
7.170369E+03	1.114121E-14	3.947801E-16	9.436110E+02
7.171831E+03	1.114457E-14	3.975926E-16	9.435755E+02
7.173304E+03	1.114604E-14	4.003367E-16	9.435399E+02
7.174776E+03	1.114279E-14	4.017082E-16	9.435043E+02
7.176249E+03	1.113859E-14	4.026321E-16	9.434689E+02
7.177711E+03	1.113441E-14	4.042617E-16	9.434338E+02
7.179184E+03	1.112550E-14	4.049903E-16	9.433986E+02
7.180656E+03	1.111282E-14	4.063673E-16	9.433635E+02
7.182129E+03	1.110203E-14	4.107007E-16	9.433285E+02
7.183591E+03	1.108559E-14	4.134024E-16	9.432938E+02
7.185064E+03	1.106537E-14	4.169686E-16	9.432590E+02
7.186536E+03	1.105082E-14	4.208547E-16	9.432242E+02
7.188009E+03	1.103249E-14	4.223819E-16	9.431896E+02
7.189471E+03	1.100757E-14	4.235400E-16	9.431554E+02
7.190944E+03	1.098453E-14	4.252016E-16	9.431209E+02
7.192416E+03	1.095961E-14	4.259357E-16	9.430866E+02
7.193889E+03	1.093658E-14	4.262319E-16	9.430524E+02
7.195351E+03	1.091638E-14	4.267753E-16	9.430186E+02
7.196824E+03	1.089807E-14	4.264441E-16	9.429845E+02
7.198296E+03	1.088165E-14	4.253850E-16	9.429506E+02
7.199769E+03	1.087089E-14	4.244529E-16	9.429168E+02
7.201231E+03	1.086296E-14	4.219903E-16	9.428833E+02
7.202704E+03	1.084937E-14	4.215410E-16	9.428497E+02
7.204176E+03	1.083484E-14	4.200946E-16	9.428162E+02
7.205649E+03	1.082503E-14	4.186225E-16	9.427828E+02
7.207111E+03	1.081522E-14	4.185019E-16	9.427497E+02
7.208584E+03	1.080730E-14	4.175309E-16	9.427165E+02
7.210056E+03	1.080127E-14	4.167397E-16	9.426834E+02
7.211529E+03	1.079806E-14	4.144107E-16	9.426504E+02
7.212991E+03	1.079674E-14	4.125428E-16	9.426177E+02
7.214464E+03	1.080014E-14	4.134780E-16	9.425849E+02
7.215936E+03	1.080259E-14	4.158645E-16	9.425521E+02
7.217409E+03	1.080222E-14	4.177946E-16	9.425195E+02
7.218871E+03	1.080090E-14	4.192249E-16	9.424872E+02
7.220344E+03	1.080619E-14	4.197158E-16	9.424548E+02
7.221816E+03	1.081901E-14	4.168234E-16	9.424225E+02
7.223289E+03	1.083372E-14	4.142503E-16	9.423902E+02
7.224751E+03	1.084843E-14	4.144841E-16	9.423583E+02
7.226224E+03	1.086408E-14	4.167493E-16	9.423263E+02
7.227696E+03	1.087973E-14	4.184617E-16	9.422943E+02
7.229169E+03	1.090009E-14	4.215125E-16	9.422625E+02
7.230631E+03	1.092517E-14	4.224148E-16	9.422309E+02
7.232104E+03	1.095118E-14	4.218032E-16	9.421993E+02
7.233576E+03	1.098191E-14	4.212025E-16	9.421677E+02
7.235039E+03	1.101546E-14	4.169206E-16	9.421365E+02
7.236511E+03	1.104524E-14	4.133173E-16	9.421051E+02
7.237984E+03	1.107690E-14	4.127678E-16	9.420738E+02
7.239456E+03	1.111233E-14	4.121899E-16	9.420426E+02
7.240919E+03	1.114871E-14	4.129022E-16	9.420118E+02
7.242391E+03	1.118508E-14	4.139445E-16	9.419808E+02
7.243864E+03	1.122239E-14	4.181166E-16	9.419499E+02
7.245336E+03	1.125782E-14	4.216982E-16	9.419191E+02
7.246799E+03	1.129230E-14	4.247251E-16	9.418886E+02
7.248271E+03	1.132678E-14	4.270626E-16	9.418580E+02
7.249744E+03	1.136221E-14	4.280024E-16	9.418275E+02
7.251216E+03	1.139857E-14	4.302529E-16	9.417970E+02
7.252679E+03	1.143305E-14	4.329690E-16	9.417669E+02
7.254151E+03	1.146282E-14	4.343205E-16	9.417367E+02
7.255624E+03	1.149259E-14	4.356556E-16	9.417065E+02
7.257096E+03	1.152612E-14	4.371304E-16	9.416765E+02
7.258559E+03	1.155683E-14	4.390258E-16	9.416467E+02
7.260031E+03	1.158283E-14	4.406894E-16	9.416169E+02
7.261504E+03	1.160318E-14	4.420291E-16	9.415871E+02
7.262976E+03	1.162259E-14	4.427791E-16	9.415574E+02
7.264439E+03	1.164199E-14	4.438949E-16	9.415281E+02
7.265911E+03	1.166234E-14	4.449480E-16	9.414986E+02
7.267384E+03	1.168457E-14	4.458507E-16	9.414692E+02
7.268856E+03	1.170492E-14	4.468801E-16	9.414399E+02
7.270319E+03	1.171774E-14	4.496256E-16	9.414108E+02
7.271791E+03	1.172209E-14	4.503018E-16	9.413817E+02
7.273264E+03	1.172361E-14	4.499899E-16	9.413527E+02
7.274736E+03	1.172513E-14	4.491523E-16	9.413237E+02
7.276199E+03	1.172760E-14	4.490066E-16	9.412951E+02
7.277671E+03	1.172912E-14	4.489763E-16	9.412663E+02
7.279144E+03	1.172688E-14	4.478223E-16	9.412377E+02
7.280616E+03	1.172558E-14	4.477174E-16	9.412091E+02
7.282078E+03	1.172523E-14	4.478063E-16	9.411808E+02
7.283551E+03	1.172394E-14	4.488352E-16	9.411524E+02
7.285024E+03	1.172358E-14	4.517423E-16	9.411241E+02
7.286496E+03	1.172041E-14	4.534394E-16	9.410959E+02
7.287958E+03	1.171347E-14	4.538022E-16	9.410679E+02
7.289431E+03	1.170371E-14	4.538006E-16	9.410399E+02
7.290904E+03	1.169490E-14	4.534275E-16	9.410120E+02
7.292376E+03	1.168514E-14	4.533936E-16	9.409841E+02
7.293838E+03	1.167351E-14	4.517074E-16	9.409565E+02
7.295311E+03	1.165999E-14	4.494759E-16	9.409289E+02
7.296783E+03	1.164365E-14	4.478287E-16	9.409013E+02
7.298256E+03	1.162450E-14	4.469880E-16	9.408738E+02
7.299718E+03	1.160722E-14	4.467085E-16	9.408465E+02
7.301191E+03	1.158337E-14	4.457765E-16	9.408192E+02
7.302663E+03	1.155951E-14	4.452711E-16	9.407920E+02
7.304136E+03	1.153848E-14	4.456993E-16	9.407648E+02
7.305598E+03	1.151745E-14	4.454268E-16	9.407380E+02
7.307071E+03	1.149267E-14	4.450183E-16	9.407110E+02
7.308543E+03	1.146694E-14	4.448957E-16	9.406841E+02
7.310016E+03	1.144027E-14	4.455922E-16	9.406573E+02
7.311478E+03	1.141079E-14	4.450710E-16	9.406308E+02
7.312951E+03	1.138319E-14	4.446677E-16	9.406042E+02
7.314423E+03	1.135089E-14	4.441007E-16	9.405776E+02
7.315896E+03	1.131295E-14	4.429386E-16	9.405512E+02
7.317358E+03	1.127784E-14	4.420964E-16	9.405250E+02
7.318831E+03	1.124366E-14	4.413808E-16	9.404987E+02
