#wls	flux	fluxerr	mangling_mask
4.976145E+03	3.223399E-14	6.822178E-16	1.988770E+03
4.977287E+03	3.209565E-14	6.814424E-16	1.988825E+03
4.978429E+03	3.194935E-14	6.822207E-16	1.988879E+03
4.979581E+03	3.178713E-14	6.835977E-16	1.988933E+03
4.980723E+03	3.161296E-14	6.850723E-16	1.988987E+03
4.981875E+03	3.143680E-14	6.862569E-16	1.989041E+03
4.983017E+03	3.125265E-14	6.867113E-16	1.989094E+03
4.984169E+03	3.106054E-14	6.862708E-16	1.989148E+03
4.985311E+03	3.085648E-14	6.846108E-16	1.989201E+03
4.986463E+03	3.064445E-14	6.815390E-16	1.989253E+03
4.987605E+03	3.043041E-14	6.770949E-16	1.989306E+03
4.988757E+03	3.021636E-14	6.712289E-16	1.989358E+03
4.989898E+03	3.000030E-14	6.637840E-16	1.989410E+03
4.991050E+03	2.978224E-14	6.546628E-16	1.989462E+03
4.992192E+03	2.955620E-14	6.438216E-16	1.989513E+03
4.993344E+03	2.932021E-14	6.313788E-16	1.989564E+03
4.994486E+03	2.907623E-14	6.176277E-16	1.989615E+03
4.995638E+03	2.882628E-14	6.030378E-16	1.989666E+03
4.996780E+03	2.857232E-14	5.882545E-16	1.989716E+03
4.997932E+03	2.831835E-14	5.739800E-16	1.989766E+03
4.999074E+03	2.806635E-14	5.609450E-16	1.989816E+03
5.000216E+03	2.782628E-14	5.499228E-16	1.989865E+03
5.001368E+03	2.759216E-14	5.414858E-16	1.989915E+03
5.002510E+03	2.736001E-14	5.361797E-16	1.989964E+03
5.003662E+03	2.713183E-14	5.347779E-16	1.990013E+03
5.004804E+03	2.689766E-14	5.381180E-16	1.990061E+03
5.005956E+03	2.666150E-14	5.469253E-16	1.990109E+03
5.007098E+03	2.642531E-14	5.614519E-16	1.990157E+03
5.008250E+03	2.618115E-14	5.817315E-16	1.990205E+03
5.009391E+03	2.593896E-14	6.077767E-16	1.990252E+03
5.010543E+03	2.570671E-14	6.240830E-16	1.990300E+03
5.011685E+03	2.547246E-14	6.432698E-16	1.990347E+03
5.012837E+03	2.524217E-14	6.633582E-16	1.990394E+03
5.013979E+03	2.502182E-14	6.745505E-16	1.990440E+03
5.015131E+03	2.480544E-14	6.877294E-16	1.990486E+03
5.016273E+03	2.460098E-14	6.979891E-16	1.990532E+03
5.017425E+03	2.441045E-14	7.029485E-16	1.990578E+03
5.018567E+03	2.422588E-14	7.007094E-16	1.990623E+03
5.019719E+03	2.404926E-14	6.959234E-16	1.990668E+03
5.020861E+03	2.387860E-14	6.915240E-16	1.990713E+03
5.022013E+03	2.371191E-14	6.849238E-16	1.990757E+03
5.023155E+03	2.354720E-14	6.767153E-16	1.990801E+03
5.024297E+03	2.338049E-14	6.676332E-16	1.990845E+03
5.025449E+03	2.321775E-14	6.595067E-16	1.990889E+03
5.026591E+03	2.306097E-14	6.545565E-16	1.990932E+03
5.027743E+03	2.291215E-14	6.608217E-16	1.990976E+03
5.028885E+03	2.277128E-14	6.835975E-16	1.991018E+03
5.030037E+03	2.264036E-14	6.904258E-16	1.991061E+03
5.031178E+03	2.251739E-14	6.875850E-16	1.991103E+03
5.032330E+03	2.240835E-14	6.871377E-16	1.991146E+03
5.033472E+03	2.230727E-14	6.891991E-16	1.991187E+03
5.034624E+03	2.221813E-14	6.881319E-16	1.991229E+03
5.035766E+03	2.213894E-14	6.847863E-16	1.991270E+03
5.036918E+03	2.207368E-14	6.823541E-16	1.991311E+03
5.038060E+03	2.202037E-14	6.809731E-16	1.991352E+03
5.039212E+03	2.197501E-14	6.822848E-16	1.991392E+03
5.040354E+03	2.193762E-14	6.867992E-16	1.991432E+03
5.041506E+03	2.191615E-14	6.925256E-16	1.991472E+03
5.042648E+03	2.190663E-14	6.993036E-16	1.991512E+03
5.043800E+03	2.191104E-14	7.037814E-16	1.991551E+03
5.044942E+03	2.192541E-14	7.064586E-16	1.991590E+03
5.046084E+03	2.194974E-14	7.067218E-16	1.991628E+03
5.047236E+03	2.198004E-14	7.066860E-16	1.991667E+03
5.048378E+03	2.202428E-14	7.073314E-16	1.991705E+03
5.049530E+03	2.208246E-14	7.088438E-16	1.991743E+03
5.050672E+03	2.214462E-14	7.093033E-16	1.991781E+03
5.051824E+03	2.221475E-14	7.144567E-16	1.991818E+03
5.052966E+03	2.229682E-14	7.232890E-16	1.991855E+03
5.054117E+03	2.238687E-14	7.361959E-16	1.991892E+03
5.055259E+03	2.248289E-14	7.361755E-16	1.991928E+03
5.056411E+03	2.258290E-14	7.277535E-16	1.991965E+03
5.057553E+03	2.268689E-14	7.155327E-16	1.992000E+03
5.058705E+03	2.279487E-14	7.052673E-16	1.992036E+03
5.059847E+03	2.290683E-14	6.941866E-16	1.992071E+03
5.060999E+03	2.302277E-14	6.766166E-16	1.992106E+03
5.062141E+03	2.313872E-14	6.530494E-16	1.992141E+03
5.063293E+03	2.325666E-14	6.327655E-16	1.992176E+03
5.064435E+03	2.337260E-14	6.135284E-16	1.992210E+03
5.065587E+03	2.349254E-14	6.006220E-16	1.992244E+03
5.066729E+03	2.362044E-14	5.856423E-16	1.992277E+03
5.067871E+03	2.375033E-14	5.772605E-16	1.992310E+03
5.069023E+03	2.388421E-14	5.740224E-16	1.992344E+03
5.070165E+03	2.402009E-14	5.696427E-16	1.992376E+03
5.071317E+03	2.415995E-14	5.648200E-16	1.992409E+03
5.072459E+03	2.429781E-14	5.643835E-16	1.992441E+03
5.073610E+03	2.442971E-14	5.643538E-16	1.992473E+03
5.074752E+03	2.455363E-14	5.659023E-16	1.992504E+03
5.075904E+03	2.467755E-14	5.668618E-16	1.992535E+03
5.077046E+03	2.480147E-14	5.637284E-16	1.992566E+03
5.078198E+03	2.492141E-14	5.477817E-16	1.992597E+03
5.079340E+03	2.503736E-14	5.441026E-16	1.992627E+03
5.080492E+03	2.515531E-14	5.470203E-16	1.992658E+03
5.081634E+03	2.527126E-14	5.495410E-16	1.992687E+03
5.082786E+03	2.538721E-14	5.498089E-16	1.992717E+03
5.083928E+03	2.550316E-14	5.515429E-16	1.992746E+03
5.085080E+03	2.561114E-14	5.551467E-16	1.992775E+03
5.086222E+03	2.571514E-14	5.591025E-16	1.992803E+03
5.087374E+03	2.580917E-14	5.607418E-16	1.992832E+03
5.088516E+03	2.589323E-14	5.594557E-16	1.992860E+03
5.089668E+03	2.597729E-14	5.579785E-16	1.992888E+03
5.090810E+03	2.605537E-14	5.588043E-16	1.992915E+03
5.091952E+03	2.613345E-14	5.558247E-16	1.992942E+03
5.093104E+03	2.620555E-14	5.531675E-16	1.992969E+03
5.094245E+03	2.627764E-14	5.511426E-16	1.992995E+03
5.095398E+03	2.634575E-14	5.514032E-16	1.993021E+03
5.096539E+03	2.640588E-14	5.514927E-16	1.993047E+03
5.097691E+03	2.646003E-14	5.525224E-16	1.993073E+03
5.098833E+03	2.650422E-14	5.492002E-16	1.993098E+03
5.099985E+03	2.654043E-14	5.505825E-16	1.993123E+03
5.101127E+03	2.657663E-14	5.461622E-16	1.993148E+03
5.102279E+03	2.660885E-14	5.349625E-16	1.993172E+03
5.103421E+03	2.663707E-14	5.150704E-16	1.993196E+03
5.104573E+03	2.666131E-14	5.115866E-16	1.993220E+03
5.105715E+03	2.668554E-14	5.139800E-16	1.993243E+03
5.106867E+03	2.671176E-14	5.153613E-16	1.993266E+03
5.108009E+03	2.673200E-14	5.063352E-16	1.993289E+03
5.109161E+03	2.675224E-14	5.052917E-16	1.993312E+03
5.110303E+03	2.676449E-14	5.054007E-16	1.993334E+03
5.111455E+03	2.677675E-14	5.049033E-16	1.993356E+03
5.112597E+03	2.679099E-14	5.008038E-16	1.993377E+03
5.113739E+03	2.680722E-14	4.953492E-16	1.993399E+03
5.114891E+03	2.681947E-14	4.884330E-16	1.993420E+03
5.116033E+03	2.682971E-14	4.878005E-16	1.993440E+03
5.117184E+03	2.683397E-14	4.861151E-16	1.993461E+03
5.118326E+03	2.683424E-14	4.837586E-16	1.993480E+03
5.119478E+03	2.683451E-14	4.825330E-16	1.993500E+03
5.120620E+03	2.683277E-14	4.830448E-16	1.993520E+03
5.121772E+03	2.683702E-14	4.836307E-16	1.993539E+03
5.122914E+03	2.684126E-14	4.906221E-16	1.993557E+03
5.124066E+03	2.684549E-14	4.879061E-16	1.993576E+03
5.125208E+03	2.684574E-14	4.862309E-16	1.993594E+03
5.126360E+03	2.684598E-14	4.860749E-16	1.993612E+03
5.127502E+03	2.684222E-14	4.860492E-16	1.993629E+03
5.128654E+03	2.683049E-14	4.874674E-16	1.993647E+03
5.129796E+03	2.682075E-14	4.912647E-16	1.993663E+03
5.130948E+03	2.680303E-14	4.911519E-16	1.993680E+03
5.132090E+03	2.677334E-14	4.894669E-16	1.993696E+03
5.133242E+03	2.673967E-14	4.877301E-16	1.993712E+03
5.134384E+03	2.670399E-14	4.863925E-16	1.993727E+03
5.135526E+03	2.668026E-14	4.833218E-16	1.993743E+03
5.136677E+03	2.666252E-14	4.811192E-16	1.993758E+03
5.137819E+03	2.663879E-14	4.816032E-16	1.993772E+03
5.138971E+03	2.661107E-14	4.883152E-16	1.993787E+03
5.140113E+03	2.657337E-14	4.879126E-16	1.993800E+03
5.141265E+03	2.653168E-14	4.879092E-16	1.993814E+03
5.142407E+03	2.648800E-14	4.881077E-16	1.993827E+03
5.143559E+03	2.644430E-14	4.885381E-16	1.993840E+03
5.144701E+03	2.640659E-14	4.875939E-16	1.993853E+03
5.145853E+03	2.637485E-14	4.881871E-16	1.993865E+03
5.146995E+03	2.635108E-14	4.840150E-16	1.993877E+03
5.148147E+03	2.633329E-14	4.830219E-16	1.993889E+03
5.149289E+03	2.632547E-14	4.818420E-16	1.993900E+03
5.150441E+03	2.631365E-14	4.831130E-16	1.993911E+03
5.151583E+03	2.629584E-14	4.828428E-16	1.993922E+03
5.152735E+03	2.627205E-14	4.814396E-16	1.993932E+03
5.153877E+03	2.624028E-14	4.768432E-16	1.993942E+03
5.155029E+03	2.621249E-14	4.732979E-16	1.993952E+03
5.156171E+03	2.619268E-14	4.709859E-16	1.993961E+03
5.157323E+03	2.618083E-14	4.717139E-16	1.993970E+03
5.158465E+03	2.618095E-14	4.718476E-16	1.993979E+03
5.159606E+03	2.617707E-14	4.713624E-16	1.993987E+03
5.160758E+03	2.616920E-14	4.704518E-16	1.993995E+03
5.161900E+03	2.616331E-14	4.698924E-16	1.994003E+03
5.163052E+03	2.616540E-14	4.694512E-16	1.994010E+03
5.164194E+03	2.617148E-14	4.699265E-16	1.994017E+03
5.165346E+03	2.618154E-14	4.694050E-16	1.994024E+03
5.166488E+03	2.618960E-14	4.688775E-16	1.994030E+03
5.167640E+03	2.619167E-14	4.703877E-16	1.994036E+03
5.168782E+03	2.619174E-14	4.737129E-16	1.994042E+03
5.169934E+03	2.619381E-14	4.712877E-16	1.994047E+03
5.171076E+03	2.619786E-14	4.630505E-16	1.994052E+03
5.172228E+03	2.619792E-14	4.451757E-16	1.994057E+03
5.173370E+03	2.619798E-14	4.394525E-16	1.994061E+03
5.174522E+03	2.620202E-14	4.388870E-16	1.994065E+03
5.175664E+03	2.621403E-14	4.386567E-16	1.994069E+03
5.176816E+03	2.623202E-14	4.433899E-16	1.994072E+03
5.177958E+03	2.625399E-14	4.572036E-16	1.994075E+03
5.179109E+03	2.627795E-14	4.777213E-16	1.994078E+03
5.180252E+03	2.630191E-14	5.109401E-16	1.994080E+03
5.181393E+03	2.632985E-14	5.162473E-16	1.994082E+03
5.182545E+03	2.636178E-14	5.166621E-16	1.994083E+03
5.183687E+03	2.640168E-14	5.178800E-16	1.994084E+03
5.184839E+03	2.645154E-14	5.227823E-16	1.994085E+03
5.185981E+03	2.650738E-14	5.224962E-16	1.994086E+03
5.187133E+03	2.656721E-14	5.302148E-16	1.994086E+03
5.188275E+03	2.662703E-14	5.256232E-16	1.994086E+03
5.189427E+03	2.668884E-14	5.199501E-16	1.994085E+03
5.190569E+03	2.676260E-14	5.146438E-16	1.994084E+03
5.191721E+03	2.684036E-14	5.183482E-16	1.994083E+03
5.192863E+03	2.692807E-14	5.275936E-16	1.994081E+03
5.194015E+03	2.702376E-14	5.428408E-16	1.994079E+03
5.195157E+03	2.711745E-14	5.535763E-16	1.994077E+03
5.196309E+03	2.721513E-14	5.633383E-16	1.994074E+03
5.197451E+03	2.731678E-14	5.675694E-16	1.994071E+03
5.198603E+03	2.741844E-14	5.686667E-16	1.994068E+03
5.199745E+03	2.751410E-14	5.679789E-16	1.994064E+03
5.200896E+03	2.760976E-14	5.697758E-16	1.994060E+03
5.202038E+03	2.771139E-14	5.710017E-16	1.994056E+03
5.203180E+03	2.781701E-14	5.716812E-16	1.994051E+03
5.204332E+03	2.792462E-14	5.720105E-16	1.994046E+03
5.205474E+03	2.804219E-14	5.726059E-16	1.994040E+03
5.206626E+03	2.815377E-14	5.701757E-16	1.994034E+03
5.207768E+03	2.826136E-14	5.689553E-16	1.994028E+03
5.208920E+03	2.836894E-14	5.700818E-16	1.994022E+03
5.210062E+03	2.847652E-14	5.746023E-16	1.994015E+03
5.211214E+03	2.859406E-14	5.775020E-16	1.994007E+03
5.212356E+03	2.871559E-14	5.791330E-16	1.994000E+03
5.213508E+03	2.884508E-14	5.810652E-16	1.993992E+03
5.214650E+03	2.898055E-14	5.849092E-16	1.993983E+03
5.215802E+03	2.912000E-14	5.893888E-16	1.993974E+03
5.216944E+03	2.926144E-14	5.930312E-16	1.993965E+03
5.218096E+03	2.939689E-14	5.893384E-16	1.993956E+03
5.219238E+03	2.952436E-14	5.842152E-16	1.993946E+03
5.220390E+03	2.964583E-14	5.788924E-16	1.993936E+03
5.221532E+03	2.976332E-14	5.762378E-16	1.993925E+03
5.222684E+03	2.987880E-14	5.752464E-16	1.993914E+03
5.223825E+03	3.000026E-14	5.764085E-16	1.993903E+03
5.224977E+03	3.013367E-14	5.771508E-16	1.993891E+03
5.226119E+03	3.027306E-14	5.762191E-16	1.993879E+03
5.227261E+03	3.041843E-14	5.687945E-16	1.993866E+03
5.228413E+03	3.057176E-14	5.530162E-16	1.993854E+03
5.229555E+03	3.072508E-14	5.241530E-16	1.993840E+03
5.230707E+03	3.087441E-14	5.228569E-16	1.993827E+03
5.231849E+03	3.101775E-14	5.294500E-16	1.993813E+03
5.233001E+03	3.115111E-14	5.374348E-16	1.993799E+03
5.234143E+03	3.128247E-14	5.363712E-16	1.993784E+03
5.235295E+03	3.141382E-14	5.372627E-16	1.993769E+03
5.236437E+03	3.154118E-14	5.280616E-16	1.993753E+03
5.237589E+03	3.167052E-14	5.220456E-16	1.993737E+03
5.238731E+03	3.181381E-14	5.200511E-16	1.993721E+03
5.239883E+03	3.196507E-14	5.250680E-16	1.993705E+03
5.241025E+03	3.211432E-14	5.239206E-16	1.993688E+03
5.242177E+03	3.225958E-14	5.181546E-16	1.993670E+03
5.243319E+03	3.240284E-14	5.072556E-16	1.993653E+03
5.244471E+03	3.254010E-14	5.045044E-16	1.993635E+03
5.245612E+03	3.267537E-14	4.997626E-16	1.993616E+03
5.246754E+03	3.281262E-14	4.993148E-16	1.993597E+03
5.247906E+03	3.294388E-14	5.010346E-16	1.993578E+03
5.249048E+03	3.307314E-14	5.031995E-16	1.993558E+03
5.250200E+03	3.320438E-14	5.025595E-16	1.993538E+03
5.251342E+03	3.333561E-14	5.047153E-16	1.993518E+03
5.252494E+03	3.346484E-14	5.061131E-16	1.993497E+03
5.253636E+03	3.359805E-14	5.067770E-16	1.993476E+03
5.254788E+03	3.372925E-14	5.078703E-16	1.993454E+03
5.255930E+03	3.385447E-14	5.205994E-16	1.993433E+03
5.257082E+03	3.397369E-14	5.228184E-16	1.993410E+03
5.258224E+03	3.409291E-14	5.226166E-16	1.993388E+03
5.259376E+03	3.421211E-14	5.227204E-16	1.993364E+03
5.260518E+03	3.432932E-14	5.289821E-16	1.993341E+03
5.261670E+03	3.444651E-14	5.308492E-16	1.993317E+03
5.262812E+03	3.455772E-14	5.288851E-16	1.993293E+03
5.263964E+03	3.466094E-14	5.265159E-16	1.993268E+03
5.265105E+03	3.476216E-14	5.290088E-16	1.993243E+03
5.266257E+03	3.485739E-14	5.341581E-16	1.993217E+03
5.267399E+03	3.495460E-14	5.475963E-16	1.993192E+03
5.268541E+03	3.505380E-14	5.510273E-16	1.993165E+03
5.269693E+03	3.515498E-14	5.508357E-16	1.993139E+03
5.270835E+03	3.525416E-14	5.525071E-16	1.993112E+03
5.271987E+03	3.535133E-14	5.610604E-16	1.993084E+03
5.273129E+03	3.544452E-14	5.680704E-16	1.993056E+03
5.274281E+03	3.553768E-14	5.748421E-16	1.993028E+03
5.275423E+03	3.562885E-14	5.767119E-16	1.993000E+03
5.276575E+03	3.571204E-14	5.760715E-16	1.992970E+03
5.277717E+03	3.578724E-14	5.772165E-16	1.992941E+03
5.278869E+03	3.585247E-14	5.883766E-16	1.992911E+03
5.280011E+03	3.591172E-14	5.940894E-16	1.992881E+03
5.281163E+03	3.597493E-14	5.945276E-16	1.992850E+03
5.282305E+03	3.604014E-14	5.843230E-16	1.992819E+03
5.283457E+03	3.609935E-14	5.794287E-16	1.992788E+03
5.284599E+03	3.616254E-14	5.788615E-16	1.992756E+03
5.285751E+03	3.621775E-14	5.795836E-16	1.992724E+03
5.286892E+03	3.626100E-14	5.863989E-16	1.992691E+03
5.288044E+03	3.630423E-14	6.004555E-16	1.992658E+03
5.289186E+03	3.634945E-14	5.974633E-16	1.992624E+03
5.290338E+03	3.640463E-14	5.926094E-16	1.992590E+03
5.291480E+03	3.646378E-14	5.892778E-16	1.992556E+03
5.292632E+03	3.652491E-14	5.892071E-16	1.992521E+03
5.293774E+03	3.658006E-14	5.838771E-16	1.992486E+03
5.294916E+03	3.662922E-14	5.798533E-16	1.992451E+03
5.296068E+03	3.667239E-14	5.748746E-16	1.992415E+03
5.297210E+03	3.670360E-14	5.719470E-16	1.992379E+03
5.298362E+03	3.673280E-14	5.692395E-16	1.992342E+03
5.299504E+03	3.676001E-14	5.722944E-16	1.992305E+03
5.300656E+03	3.678322E-14	5.735582E-16	1.992267E+03
5.301798E+03	3.680444E-14	5.750218E-16	1.992229E+03
5.302950E+03	3.682763E-14	5.745726E-16	1.992190E+03
5.304092E+03	3.685480E-14	5.713661E-16	1.992152E+03
5.305244E+03	3.688396E-14	5.562550E-16	1.992112E+03
5.306386E+03	3.691510E-14	5.521759E-16	1.992073E+03
5.307538E+03	3.694423E-14	5.522564E-16	1.992032E+03
5.308679E+03	3.697336E-14	5.513510E-16	1.991992E+03
5.309831E+03	3.699252E-14	5.467997E-16	1.991951E+03
5.310973E+03	3.700968E-14	5.474556E-16	1.991910E+03
5.312125E+03	3.702882E-14	5.501059E-16	1.991868E+03
5.313267E+03	3.704795E-14	5.519335E-16	1.991825E+03
5.314419E+03	3.706309E-14	5.458031E-16	1.991783E+03
5.315561E+03	3.707623E-14	5.343005E-16	1.991740E+03
5.316703E+03	3.708340E-14	5.174596E-16	1.991696E+03
5.317855E+03	3.709253E-14	5.147306E-16	1.991652E+03
5.318997E+03	3.709968E-14	5.146698E-16	1.991608E+03
5.320149E+03	3.710282E-14	5.123147E-16	1.991563E+03
5.321291E+03	3.709800E-14	5.039608E-16	1.991518E+03
5.322443E+03	3.708918E-14	4.967308E-16	1.991472E+03
5.323585E+03	3.708633E-14	4.886851E-16	1.991426E+03
5.324737E+03	3.708546E-14	4.852158E-16	1.991380E+03
5.325879E+03	3.708061E-14	4.841360E-16	1.991333E+03
5.327031E+03	3.707176E-14	4.804815E-16	1.991285E+03
5.328172E+03	3.705494E-14	4.650788E-16	1.991238E+03
5.329324E+03	3.704010E-14	4.503950E-16	1.991189E+03
5.330466E+03	3.703124E-14	4.387677E-16	1.991141E+03
5.331618E+03	3.702634E-14	4.414915E-16	1.991091E+03
5.332760E+03	3.702144E-14	4.407178E-16	1.991042E+03
5.333912E+03	3.701254E-14	4.414389E-16	1.990992E+03
5.335054E+03	3.699767E-14	4.408998E-16	1.990942E+03
5.336206E+03	3.698278E-14	4.340728E-16	1.990891E+03
5.337348E+03	3.696790E-14	4.147205E-16	1.990839E+03
5.338490E+03	3.695699E-14	4.104880E-16	1.990788E+03
5.339642E+03	3.694606E-14	4.117601E-16	1.990736E+03
5.340784E+03	3.693314E-14	4.267548E-16	1.990683E+03
5.341936E+03	3.691623E-14	4.540191E-16	1.990630E+03
5.343078E+03	3.688737E-14	4.942330E-16	1.990577E+03
5.344230E+03	3.685253E-14	5.138349E-16	1.990522E+03
5.345372E+03	3.681769E-14	5.230275E-16	1.990468E+03
5.346524E+03	3.678084E-14	5.223642E-16	1.990413E+03
5.347666E+03	3.673803E-14	5.229936E-16	1.990358E+03
5.348818E+03	3.669520E-14	5.191103E-16	1.990302E+03
5.349959E+03	3.665635E-14	5.168357E-16	1.990246E+03
5.351111E+03	3.661948E-14	5.167097E-16	1.990189E+03
5.352253E+03	3.658062E-14	5.219879E-16	1.990132E+03
5.353405E+03	3.653379E-14	5.276083E-16	1.990075E+03
5.354547E+03	3.647502E-14	5.321581E-16	1.990017E+03
5.355699E+03	3.640429E-14	5.334879E-16	1.989958E+03
5.356841E+03	3.633158E-14	5.328798E-16	1.989899E+03
5.357993E+03	3.626483E-14	5.314154E-16	1.989840E+03
5.359135E+03	3.619808E-14	5.296232E-16	1.989780E+03
5.360287E+03	3.613729E-14	5.258841E-16	1.989720E+03
5.361429E+03	3.607451E-14	5.234407E-16	1.989659E+03
5.362571E+03	3.600974E-14	5.189215E-16	1.989598E+03
5.363723E+03	3.594297E-14	5.170601E-16	1.989537E+03
5.364865E+03	3.586426E-14	5.167733E-16	1.989475E+03
5.366017E+03	3.577360E-14	5.162736E-16	1.989412E+03
5.367159E+03	3.567699E-14	5.127354E-16	1.989349E+03
5.368311E+03	3.558633E-14	5.121722E-16	1.989285E+03
5.369453E+03	3.550562E-14	5.116244E-16	1.989222E+03
5.370605E+03	3.543087E-14	5.091797E-16	1.989157E+03
5.371747E+03	3.536010E-14	5.064865E-16	1.989093E+03
5.372898E+03	3.529130E-14	5.118931E-16	1.989027E+03
5.374040E+03	3.521655E-14	5.126256E-16	1.988961E+03
5.375192E+03	3.513383E-14	5.115454E-16	1.988895E+03
5.376334E+03	3.504117E-14	5.106673E-16	1.988828E+03
5.377486E+03	3.493855E-14	5.099338E-16	1.988761E+03
5.378628E+03	3.483396E-14	5.115267E-16	1.988694E+03
5.379780E+03	3.473532E-14	5.168253E-16	1.988625E+03
5.380922E+03	3.463271E-14	5.148037E-16	1.988557E+03
5.382074E+03	3.453605E-14	5.142927E-16	1.988487E+03
5.383216E+03	3.444935E-14	5.118309E-16	1.988418E+03
5.384358E+03	3.436860E-14	5.117306E-16	1.988349E+03
5.385510E+03	3.428984E-14	5.118491E-16	1.988278E+03
5.386652E+03	3.421903E-14	5.119492E-16	1.988207E+03
5.387804E+03	3.415617E-14	5.107959E-16	1.988135E+03
5.388946E+03	3.408734E-14	5.084223E-16	1.988064E+03
5.390098E+03	3.401254E-14	4.951501E-16	1.987991E+03
5.391240E+03	3.393775E-14	4.675472E-16	1.987919E+03
5.392391E+03	3.386691E-14	4.165024E-16	1.987845E+03
5.393533E+03	3.379609E-14	3.809888E-16	1.987771E+03
5.394685E+03	3.373121E-14	3.560678E-16	1.987697E+03
5.395827E+03	3.366635E-14	3.503170E-16	1.987622E+03
5.396979E+03	3.360544E-14	3.491163E-16	1.987547E+03
5.398121E+03	3.355448E-14	3.472183E-16	1.987471E+03
5.399273E+03	3.351145E-14	3.456661E-16	1.987395E+03
5.400415E+03	3.347042E-14	3.450545E-16	1.987318E+03
5.401567E+03	3.343334E-14	3.468013E-16	1.987241E+03
5.402709E+03	3.340024E-14	3.543547E-16	1.987164E+03
5.403861E+03	3.336316E-14	3.534772E-16	1.987085E+03
5.405003E+03	3.332806E-14	3.513700E-16	1.987007E+03
5.406145E+03	3.330489E-14	3.504692E-16	1.986928E+03
5.407297E+03	3.329162E-14	3.503918E-16	1.986848E+03
5.408439E+03	3.328234E-14	3.494625E-16	1.986768E+03
5.409591E+03	3.327304E-14	3.517095E-16	1.986687E+03
5.410733E+03	3.326374E-14	3.512725E-16	1.986606E+03
5.411885E+03	3.325243E-14	3.513215E-16	1.986524E+03
5.413026E+03	3.324511E-14	3.502291E-16	1.986443E+03
5.414178E+03	3.324570E-14	3.533171E-16	1.986360E+03
5.415320E+03	3.325425E-14	3.495562E-16	1.986277E+03
5.416472E+03	3.327072E-14	3.485078E-16	1.986193E+03
5.417614E+03	3.329117E-14	3.433683E-16	1.986109E+03
5.418766E+03	3.331357E-14	3.395000E-16	1.986024E+03
5.419908E+03	3.333201E-14	3.398311E-16	1.985940E+03
5.421060E+03	3.335639E-14	3.562871E-16	1.985854E+03
5.422202E+03	3.338871E-14	3.721158E-16	1.985768E+03
5.423354E+03	3.342696E-14	3.978949E-16	1.985681E+03
5.424496E+03	3.346521E-14	4.076606E-16	1.985595E+03
5.425648E+03	3.350542E-14	4.090015E-16	1.985507E+03
5.426790E+03	3.354564E-14	4.108131E-16	1.985419E+03
5.427942E+03	3.358583E-14	4.248097E-16	1.985330E+03
5.429084E+03	3.363594E-14	4.243368E-16	1.985241E+03
5.430226E+03	3.369001E-14	4.229052E-16	1.985152E+03
5.431378E+03	3.374803E-14	4.248778E-16	1.985061E+03
5.432520E+03	3.381994E-14	4.278158E-16	1.984971E+03
5.433672E+03	3.389778E-14	4.253498E-16	1.984880E+03
5.434814E+03	3.397958E-14	4.241913E-16	1.984788E+03
5.435966E+03	3.405937E-14	4.248398E-16	1.984696E+03
5.437107E+03	3.413915E-14	4.292966E-16	1.984604E+03
5.438259E+03	3.421891E-14	4.329369E-16	1.984510E+03
5.439401E+03	3.429469E-14	4.356590E-16	1.984417E+03
5.440553E+03	3.436052E-14	4.371438E-16	1.984322E+03
5.441695E+03	3.441842E-14	4.364070E-16	1.984228E+03
5.442847E+03	3.446438E-14	4.302526E-16	1.984132E+03
5.443989E+03	3.450835E-14	4.289310E-16	1.984037E+03
5.445141E+03	3.454834E-14	4.302566E-16	1.983940E+03
5.446283E+03	3.458832E-14	4.322976E-16	1.983844E+03
5.447435E+03	3.464018E-14	4.318577E-16	1.983746E+03
5.448577E+03	3.469997E-14	4.334502E-16	1.983649E+03
5.449729E+03	3.476568E-14	4.327716E-16	1.983550E+03
5.450871E+03	3.483734E-14	4.295470E-16	1.983452E+03
5.452013E+03	3.490304E-14	4.218489E-16	1.983353E+03
5.453165E+03	3.496275E-14	4.193264E-16	1.983252E+03
5.454307E+03	3.502049E-14	4.229515E-16	1.983152E+03
5.455458E+03	3.507422E-14	4.340015E-16	1.983051E+03
5.456600E+03	3.512399E-14	4.341517E-16	1.982950E+03
5.457752E+03	3.517175E-14	4.342174E-16	1.982847E+03
5.458894E+03	3.521554E-14	4.336248E-16	1.982745E+03
5.460046E+03	3.525930E-14	4.350849E-16	1.982642E+03
5.461188E+03	3.530306E-14	4.342734E-16	1.982539E+03
5.462340E+03	3.533887E-14	4.343472E-16	1.982434E+03
5.463482E+03	3.537467E-14	4.315339E-16	1.982330E+03
5.464634E+03	3.541045E-14	4.316751E-16	1.982224E+03
5.465776E+03	3.544028E-14	4.274664E-16	1.982119E+03
5.466928E+03	3.546414E-14	4.274834E-16	1.982012E+03
5.468070E+03	3.548206E-14	4.259251E-16	1.981906E+03
