#wls	flux	fluxerr	mangling_mask
6.680397E+03	1.450895E-14	2.776055E-16	1.154803E+03
6.681870E+03	1.446806E-14	2.767003E-16	1.154673E+03
6.683342E+03	1.442487E-14	2.766135E-16	1.154544E+03
6.684805E+03	1.438286E-14	2.767373E-16	1.154415E+03
6.686277E+03	1.434201E-14	2.769489E-16	1.154286E+03
6.687750E+03	1.430001E-14	2.781795E-16	1.154158E+03
6.689222E+03	1.425919E-14	2.843068E-16	1.154029E+03
6.690685E+03	1.422184E-14	2.911444E-16	1.153902E+03
6.692157E+03	1.418335E-14	2.936614E-16	1.153774E+03
6.693630E+03	1.414140E-14	2.941577E-16	1.153647E+03
6.695102E+03	1.410293E-14	2.938937E-16	1.153520E+03
6.696575E+03	1.406332E-14	2.936340E-16	1.153393E+03
6.698037E+03	1.401911E-14	2.955062E-16	1.153267E+03
6.699510E+03	1.397837E-14	2.947582E-16	1.153141E+03
6.700982E+03	1.393764E-14	2.944558E-16	1.153015E+03
6.702445E+03	1.389924E-14	2.972239E-16	1.152890E+03
6.703917E+03	1.386545E-14	3.048201E-16	1.152764E+03
6.705390E+03	1.383628E-14	3.097318E-16	1.152639E+03
6.706862E+03	1.380712E-14	3.129126E-16	1.152514E+03
6.708325E+03	1.377798E-14	3.157551E-16	1.152391E+03
6.709797E+03	1.375230E-14	3.143801E-16	1.152266E+03
6.711270E+03	1.372893E-14	3.140004E-16	1.152142E+03
6.712742E+03	1.370787E-14	3.135487E-16	1.152019E+03
6.714205E+03	1.369144E-14	3.117974E-16	1.151896E+03
6.715677E+03	1.367615E-14	3.083670E-16	1.151773E+03
6.717150E+03	1.366088E-14	3.077010E-16	1.151650E+03
6.718622E+03	1.364791E-14	3.077469E-16	1.151528E+03
6.720085E+03	1.363841E-14	3.081512E-16	1.151406E+03
6.721557E+03	1.362891E-14	3.096305E-16	1.151285E+03
6.723030E+03	1.362171E-14	3.105679E-16	1.151163E+03
6.724502E+03	1.361337E-14	3.110938E-16	1.151042E+03
6.725965E+03	1.360274E-14	3.126623E-16	1.150921E+03
6.727437E+03	1.359556E-14	3.118918E-16	1.150800E+03
6.728910E+03	1.358953E-14	3.100966E-16	1.150680E+03
6.730382E+03	1.358466E-14	3.101368E-16	1.150560E+03
6.731845E+03	1.358670E-14	3.107800E-16	1.150441E+03
6.733317E+03	1.358759E-14	3.116834E-16	1.150321E+03
6.734790E+03	1.358848E-14	3.136993E-16	1.150202E+03
6.736262E+03	1.359053E-14	3.143518E-16	1.150083E+03
6.737725E+03	1.359373E-14	3.143846E-16	1.149965E+03
6.739197E+03	1.359808E-14	3.098546E-16	1.149846E+03
6.740670E+03	1.360473E-14	3.040025E-16	1.149728E+03
6.742142E+03	1.361138E-14	3.026183E-16	1.149610E+03
6.743605E+03	1.361919E-14	3.035396E-16	1.149493E+03
6.745077E+03	1.362815E-14	3.044917E-16	1.149376E+03
6.746550E+03	1.363940E-14	3.049391E-16	1.149259E+03
6.748022E+03	1.364721E-14	3.022231E-16	1.149142E+03
6.749485E+03	1.365388E-14	3.011159E-16	1.149026E+03
6.750957E+03	1.366169E-14	3.020118E-16	1.148910E+03
6.752430E+03	1.366720E-14	3.018037E-16	1.148794E+03
6.753902E+03	1.367271E-14	2.981265E-16	1.148678E+03
6.755365E+03	1.367824E-14	2.956582E-16	1.148563E+03
6.756837E+03	1.368261E-14	2.951555E-16	1.148448E+03
6.758310E+03	1.368469E-14	2.929508E-16	1.148333E+03
6.759782E+03	1.368562E-14	2.942225E-16	1.148219E+03
6.761245E+03	1.368771E-14	2.953268E-16	1.148105E+03
6.762717E+03	1.368635E-14	2.958971E-16	1.147991E+03
6.764190E+03	1.368270E-14	2.978574E-16	1.147877E+03
6.765662E+03	1.367561E-14	2.983137E-16	1.147764E+03
6.767125E+03	1.367082E-14	2.979166E-16	1.147651E+03
6.768597E+03	1.366718E-14	2.985365E-16	1.147538E+03
6.770070E+03	1.366355E-14	2.993093E-16	1.147426E+03
6.771542E+03	1.366106E-14	2.990262E-16	1.147313E+03
6.773005E+03	1.365744E-14	2.992825E-16	1.147202E+03
6.774477E+03	1.365152E-14	3.002010E-16	1.147090E+03
6.775950E+03	1.364675E-14	2.991214E-16	1.146979E+03
6.777422E+03	1.364313E-14	2.995743E-16	1.146867E+03
6.778885E+03	1.363953E-14	3.001622E-16	1.146757E+03
6.780357E+03	1.363362E-14	3.007433E-16	1.146646E+03
6.781829E+03	1.362658E-14	3.016038E-16	1.146536E+03
6.783302E+03	1.361839E-14	3.016959E-16	1.146425E+03
6.784765E+03	1.360792E-14	3.005599E-16	1.146316E+03
6.786237E+03	1.359745E-14	3.011467E-16	1.146207E+03
6.787709E+03	1.358813E-14	3.016069E-16	1.146097E+03
6.789172E+03	1.358340E-14	3.022760E-16	1.145989E+03
6.790645E+03	1.357868E-14	3.027303E-16	1.145880E+03
6.792117E+03	1.357280E-14	3.023029E-16	1.145771E+03
6.793590E+03	1.356465E-14	3.014417E-16	1.145663E+03
6.795052E+03	1.355536E-14	3.017634E-16	1.145555E+03
6.796525E+03	1.354606E-14	3.023562E-16	1.145448E+03
6.797997E+03	1.354021E-14	3.036581E-16	1.145340E+03
6.799470E+03	1.353436E-14	3.050465E-16	1.145233E+03
6.800932E+03	1.352623E-14	3.073892E-16	1.145126E+03
6.802404E+03	1.351352E-14	3.093646E-16	1.145020E+03
6.803877E+03	1.349624E-14	3.096001E-16	1.144913E+03
6.805350E+03	1.347896E-14	3.099396E-16	1.144807E+03
6.806812E+03	1.346169E-14	3.093276E-16	1.144702E+03
6.808284E+03	1.344328E-14	3.097691E-16	1.144596E+03
6.809757E+03	1.342602E-14	3.099746E-16	1.144490E+03
6.811229E+03	1.340990E-14	3.100781E-16	1.144385E+03
6.812692E+03	1.339266E-14	3.103004E-16	1.144281E+03
6.814164E+03	1.337542E-14	3.099026E-16	1.144176E+03
6.815637E+03	1.335818E-14	3.121365E-16	1.144072E+03
6.817109E+03	1.333752E-14	3.151438E-16	1.143968E+03
6.818572E+03	1.331916E-14	3.165032E-16	1.143864E+03
6.820044E+03	1.330079E-14	3.168651E-16	1.143761E+03
6.821517E+03	1.327901E-14	3.170652E-16	1.143657E+03
6.822989E+03	1.325837E-14	3.174141E-16	1.143554E+03
6.824452E+03	1.323889E-14	3.175298E-16	1.143452E+03
6.825924E+03	1.322169E-14	3.178906E-16	1.143349E+03
6.827397E+03	1.320450E-14	3.181327E-16	1.143247E+03
6.828869E+03	1.318618E-14	3.184135E-16	1.143145E+03
6.830332E+03	1.316901E-14	3.186504E-16	1.143044E+03
6.831804E+03	1.315069E-14	3.185875E-16	1.142942E+03
6.833277E+03	1.313467E-14	3.189216E-16	1.142841E+03
6.834749E+03	1.312094E-14	3.193247E-16	1.142740E+03
6.836212E+03	1.310493E-14	3.195441E-16	1.142640E+03
6.837684E+03	1.308778E-14	3.198437E-16	1.142539E+03
6.839157E+03	1.307178E-14	3.201619E-16	1.142439E+03
6.840629E+03	1.305579E-14	3.204994E-16	1.142339E+03
6.842092E+03	1.303752E-14	3.206240E-16	1.142239E+03
6.843564E+03	1.301811E-14	3.205788E-16	1.142140E+03
6.845037E+03	1.299985E-14	3.206694E-16	1.142041E+03
6.846509E+03	1.298159E-14	3.203529E-16	1.141941E+03
6.847972E+03	1.296563E-14	3.201402E-16	1.141843E+03
6.849444E+03	1.295081E-14	3.195920E-16	1.141745E+03
6.850917E+03	1.293485E-14	3.180797E-16	1.141646E+03
6.852389E+03	1.292004E-14	3.165681E-16	1.141548E+03
6.853852E+03	1.290753E-14	3.161318E-16	1.141451E+03
6.855324E+03	1.289159E-14	3.160257E-16	1.141354E+03
6.856797E+03	1.287451E-14	3.161585E-16	1.141256E+03
6.858269E+03	1.285972E-14	3.166381E-16	1.141159E+03
6.859732E+03	1.284723E-14	3.168993E-16	1.141063E+03
6.861204E+03	1.283473E-14	3.173793E-16	1.140966E+03
6.862677E+03	1.281996E-14	3.177788E-16	1.140870E+03
6.864149E+03	1.281203E-14	3.179375E-16	1.140774E+03
6.865612E+03	1.280412E-14	3.170120E-16	1.140679E+03
6.867084E+03	1.279506E-14	3.150114E-16	1.140583E+03
6.868557E+03	1.278715E-14	3.143664E-16	1.140488E+03
6.870029E+03	1.277696E-14	3.145877E-16	1.140393E+03
6.871492E+03	1.276792E-14	3.148839E-16	1.140298E+03
6.872964E+03	1.275888E-14	3.152368E-16	1.140204E+03
6.874437E+03	1.274870E-14	3.155984E-16	1.140109E+03
6.875899E+03	1.273854E-14	3.159827E-16	1.140016E+03
6.877372E+03	1.272837E-14	3.164020E-16	1.139922E+03
6.878844E+03	1.271706E-14	3.168198E-16	1.139828E+03
6.880317E+03	1.270804E-14	3.173098E-16	1.139735E+03
6.881779E+03	1.270017E-14	3.178375E-16	1.139642E+03
6.883252E+03	1.269230E-14	3.183867E-16	1.139549E+03
6.884724E+03	1.268557E-14	3.189829E-16	1.139457E+03
6.886197E+03	1.267885E-14	3.195973E-16	1.139364E+03
6.887669E+03	1.267440E-14	3.202757E-16	1.139272E+03
6.889132E+03	1.266997E-14	3.209367E-16	1.139181E+03
6.890604E+03	1.266553E-14	3.216035E-16	1.139089E+03
6.892077E+03	1.265996E-14	3.222622E-16	1.138997E+03
6.893539E+03	1.265667E-14	3.229975E-16	1.138907E+03
6.895012E+03	1.265224E-14	3.237230E-16	1.138816E+03
6.896484E+03	1.264668E-14	3.244208E-16	1.138725E+03
6.897957E+03	1.263998E-14	3.250839E-16	1.138634E+03
6.899419E+03	1.263329E-14	3.257289E-16	1.138545E+03
6.900892E+03	1.262774E-14	3.263732E-16	1.138455E+03
6.902364E+03	1.262333E-14	3.269987E-16	1.138365E+03
6.903837E+03	1.261664E-14	3.275265E-16	1.138275E+03
6.905299E+03	1.260769E-14	3.279551E-16	1.138186E+03
6.906772E+03	1.260101E-14	3.284168E-16	1.138097E+03
6.908244E+03	1.259775E-14	3.289427E-16	1.138008E+03
6.909717E+03	1.259563E-14	3.294748E-16	1.137920E+03
6.911179E+03	1.259125E-14	3.299345E-16	1.137832E+03
6.912652E+03	1.258231E-14	3.302906E-16	1.137744E+03
6.914124E+03	1.257678E-14	3.316254E-16	1.137656E+03
6.915597E+03	1.257581E-14	3.322102E-16	1.137568E+03
6.917059E+03	1.257485E-14	3.344467E-16	1.137481E+03
6.918532E+03	1.257161E-14	3.372638E-16	1.137394E+03
6.920004E+03	1.256724E-14	3.397718E-16	1.137307E+03
6.921476E+03	1.256173E-14	3.408439E-16	1.137220E+03
6.922939E+03	1.255509E-14	3.418749E-16	1.137134E+03
6.924412E+03	1.254504E-14	3.433873E-16	1.137047E+03
6.925884E+03	1.253159E-14	3.456818E-16	1.136961E+03
6.927356E+03	1.252041E-14	3.469287E-16	1.136875E+03
6.928819E+03	1.250924E-14	3.474636E-16	1.136790E+03
6.930292E+03	1.249693E-14	3.478335E-16	1.136705E+03
6.931764E+03	1.248349E-14	3.481987E-16	1.136620E+03
6.933236E+03	1.246778E-14	3.484398E-16	1.136535E+03
6.934699E+03	1.244981E-14	3.487151E-16	1.136450E+03
6.936172E+03	1.242957E-14	3.489348E-16	1.136366E+03
6.937644E+03	1.241728E-14	3.491756E-16	1.136281E+03
6.939117E+03	1.239591E-14	3.495021E-16	1.136197E+03
6.940579E+03	1.236774E-14	3.492850E-16	1.136114E+03
6.942051E+03	1.234524E-14	3.491912E-16	1.136030E+03
6.943524E+03	1.232275E-14	3.490059E-16	1.135947E+03
6.944997E+03	1.229573E-14	3.487411E-16	1.135864E+03
6.946459E+03	1.226417E-14	3.482279E-16	1.135781E+03
6.947931E+03	1.222920E-14	3.477462E-16	1.135699E+03
6.949404E+03	1.219765E-14	3.480574E-16	1.135616E+03
6.950876E+03	1.216611E-14	3.483625E-16	1.135534E+03
6.952339E+03	1.213231E-14	3.478630E-16	1.135452E+03
6.953811E+03	1.209737E-14	3.473287E-16	1.135370E+03
6.955284E+03	1.205904E-14	3.467860E-16	1.135289E+03
6.956756E+03	1.201844E-14	3.486214E-16	1.135207E+03
6.958219E+03	1.197786E-14	3.489166E-16	1.135127E+03
6.959691E+03	1.193614E-14	3.482511E-16	1.135046E+03
6.961164E+03	1.189103E-14	3.475244E-16	1.134965E+03
6.962626E+03	1.184706E-14	3.472449E-16	1.134885E+03
6.964099E+03	1.180424E-14	3.473116E-16	1.134805E+03
6.965571E+03	1.176142E-14	3.486064E-16	1.134725E+03
6.967044E+03	1.171748E-14	3.472765E-16	1.134645E+03
6.968516E+03	1.167467E-14	3.453749E-16	1.134565E+03
6.969979E+03	1.163302E-14	3.435976E-16	1.134486E+03
6.971451E+03	1.159024E-14	3.427381E-16	1.134407E+03
6.972924E+03	1.154859E-14	3.418661E-16	1.134328E+03
6.974396E+03	1.151263E-14	3.405605E-16	1.134249E+03
6.975859E+03	1.148121E-14	3.391341E-16	1.134171E+03
6.977331E+03	1.144867E-14	3.413832E-16	1.134093E+03
6.978804E+03	1.142066E-14	3.421534E-16	1.134015E+03
6.980266E+03	1.139380E-14	3.421112E-16	1.133937E+03
6.981739E+03	1.137148E-14	3.418094E-16	1.133860E+03
6.983211E+03	1.135029E-14	3.416627E-16	1.133782E+03
6.984684E+03	1.133410E-14	3.418092E-16	1.133705E+03
6.986146E+03	1.132302E-14	3.421011E-16	1.133628E+03
6.987619E+03	1.131488E-14	3.429991E-16	1.133551E+03
6.989091E+03	1.130890E-14	3.477613E-16	1.133475E+03
6.990564E+03	1.130553E-14	3.480327E-16	1.133398E+03
6.992026E+03	1.130557E-14	3.520437E-16	1.133323E+03
6.993499E+03	1.130787E-14	3.535800E-16	1.133247E+03
6.994971E+03	1.131233E-14	3.568376E-16	1.133171E+03
6.996444E+03	1.132143E-14	3.575639E-16	1.133095E+03
6.997906E+03	1.133474E-14	3.584822E-16	1.133020E+03
6.999379E+03	1.134871E-14	3.594411E-16	1.132945E+03
7.000851E+03	1.136495E-14	3.610782E-16	1.132870E+03
7.002324E+03	1.138913E-14	3.657665E-16	1.132795E+03
7.003786E+03	1.141783E-14	3.689670E-16	1.132721E+03
7.005259E+03	1.144427E-14	3.745405E-16	1.132647E+03
7.006731E+03	1.147183E-14	3.776356E-16	1.132573E+03
7.008204E+03	1.150279E-14	3.798406E-16	1.132499E+03
7.009666E+03	1.153489E-14	3.826732E-16	1.132426E+03
7.011139E+03	1.156924E-14	3.858022E-16	1.132352E+03
7.012611E+03	1.160813E-14	3.876760E-16	1.132279E+03
7.014084E+03	1.165266E-14	3.881382E-16	1.132206E+03
7.015546E+03	1.169268E-14	3.890701E-16	1.132134E+03
7.017019E+03	1.173268E-14	3.909743E-16	1.132061E+03
7.018491E+03	1.177495E-14	3.927101E-16	1.131989E+03
7.019964E+03	1.181721E-14	3.943448E-16	1.131916E+03
7.021426E+03	1.186286E-14	3.962049E-16	1.131845E+03
7.022899E+03	1.190851E-14	3.993490E-16	1.131773E+03
7.024371E+03	1.195077E-14	4.036295E-16	1.131701E+03
7.025844E+03	1.198962E-14	4.045777E-16	1.131630E+03
7.027306E+03	1.202960E-14	4.024301E-16	1.131559E+03
7.028779E+03	1.207071E-14	4.030245E-16	1.131488E+03
7.030251E+03	1.210843E-14	4.045332E-16	1.131417E+03
7.031724E+03	1.214614E-14	4.066604E-16	1.131347E+03
7.033186E+03	1.218159E-14	4.084531E-16	1.131277E+03
7.034659E+03	1.221137E-14	4.097742E-16	1.131206E+03
7.036131E+03	1.224116E-14	4.103819E-16	1.131136E+03
7.037604E+03	1.226981E-14	4.098460E-16	1.131067E+03
7.039066E+03	1.229734E-14	4.086312E-16	1.130998E+03
7.040539E+03	1.232259E-14	4.099616E-16	1.130928E+03
7.042011E+03	1.234219E-14	4.057303E-16	1.130859E+03
7.043484E+03	1.236066E-14	4.067471E-16	1.130790E+03
7.044946E+03	1.237801E-14	4.066056E-16	1.130722E+03
7.046419E+03	1.239422E-14	4.079151E-16	1.130653E+03
7.047891E+03	1.240703E-14	4.087570E-16	1.130585E+03
7.049364E+03	1.241985E-14	4.092052E-16	1.130516E+03
7.050826E+03	1.243155E-14	4.102458E-16	1.130449E+03
7.052299E+03	1.243758E-14	4.100684E-16	1.130381E+03
7.053771E+03	1.243684E-14	4.108212E-16	1.130313E+03
7.055244E+03	1.243610E-14	4.115317E-16	1.130246E+03
7.056706E+03	1.243762E-14	4.106263E-16	1.130179E+03
7.058178E+03	1.243575E-14	4.104856E-16	1.130112E+03
7.059651E+03	1.242937E-14	4.099064E-16	1.130045E+03
7.061123E+03	1.241734E-14	4.090772E-16	1.129979E+03
7.062586E+03	1.240644E-14	4.096022E-16	1.129913E+03
7.064059E+03	1.239781E-14	4.096178E-16	1.129846E+03
7.065531E+03	1.238804E-14	4.090067E-16	1.129780E+03
7.066993E+03	1.236925E-14	4.093734E-16	1.129715E+03
7.068466E+03	1.234933E-14	4.093521E-16	1.129649E+03
7.069939E+03	1.232715E-14	4.090694E-16	1.129584E+03
7.071411E+03	1.230385E-14	4.089891E-16	1.129519E+03
7.072883E+03	1.228055E-14	4.086396E-16	1.129454E+03
7.074346E+03	1.225387E-14	4.073045E-16	1.129389E+03
7.075819E+03	1.222719E-14	4.069976E-16	1.129324E+03
7.077291E+03	1.220391E-14	4.069147E-16	1.129260E+03
7.078764E+03	1.218176E-14	4.064632E-16	1.129196E+03
7.080226E+03	1.215962E-14	4.060983E-16	1.129132E+03
7.081699E+03	1.213974E-14	4.055156E-16	1.129068E+03
7.083171E+03	1.212438E-14	4.053417E-16	1.129004E+03
7.084633E+03	1.211015E-14	4.045674E-16	1.128941E+03
7.086106E+03	1.209705E-14	4.052263E-16	1.128878E+03
7.087578E+03	1.208170E-14	4.059865E-16	1.128815E+03
7.089051E+03	1.205845E-14	4.060613E-16	1.128752E+03
7.090513E+03	1.203973E-14	4.060472E-16	1.128689E+03
7.091986E+03	1.202890E-14	4.063346E-16	1.128627E+03
7.093458E+03	1.201582E-14	4.081174E-16	1.128564E+03
7.094931E+03	1.200613E-14	4.105335E-16	1.128502E+03
7.096393E+03	1.199758E-14	4.108517E-16	1.128440E+03
7.097866E+03	1.198789E-14	4.111758E-16	1.128379E+03
7.099338E+03	1.198160E-14	4.111644E-16	1.128317E+03
7.100811E+03	1.197305E-14	4.115371E-16	1.128255E+03
7.102273E+03	1.195886E-14	4.115602E-16	1.128195E+03
7.103746E+03	1.195032E-14	4.099820E-16	1.128133E+03
7.105218E+03	1.194629E-14	4.068670E-16	1.128073E+03
7.106691E+03	1.194113E-14	4.065805E-16	1.128012E+03
7.108153E+03	1.193824E-14	4.070928E-16	1.127952E+03
7.109626E+03	1.193309E-14	4.079038E-16	1.127891E+03
7.111098E+03	1.192682E-14	4.084434E-16	1.127831E+03
7.112571E+03	1.193069E-14	4.087793E-16	1.127771E+03
7.114033E+03	1.194472E-14	4.097766E-16	1.127712E+03
7.115506E+03	1.195537E-14	4.124705E-16	1.127652E+03
7.116978E+03	1.195812E-14	4.145211E-16	1.127593E+03
7.118451E+03	1.196764E-14	4.152498E-16	1.127534E+03
7.119913E+03	1.198506E-14	4.164776E-16	1.127475E+03
7.121386E+03	1.200134E-14	4.175737E-16	1.127416E+03
7.122858E+03	1.201876E-14	4.184418E-16	1.127357E+03
7.124331E+03	1.203391E-14	4.190251E-16	1.127299E+03
7.125793E+03	1.204344E-14	4.199407E-16	1.127241E+03
7.127266E+03	1.205747E-14	4.220807E-16	1.127183E+03
7.128738E+03	1.207376E-14	4.242851E-16	1.127125E+03
7.130211E+03	1.208667E-14	4.259481E-16	1.127067E+03
7.131673E+03	1.210296E-14	4.277680E-16	1.127010E+03
7.133146E+03	1.212150E-14	4.287911E-16	1.126952E+03
7.134618E+03	1.214004E-14	4.320980E-16	1.126895E+03
7.136091E+03	1.216196E-14	4.355105E-16	1.126838E+03
7.137553E+03	1.218276E-14	4.378647E-16	1.126781E+03
7.139026E+03	1.220130E-14	4.388454E-16	1.126725E+03
7.140498E+03	1.221872E-14	4.400195E-16	1.126668E+03
7.141971E+03	1.223726E-14	4.412163E-16	1.126612E+03
7.143433E+03	1.225580E-14	4.413375E-16	1.126556E+03
7.144906E+03	1.227547E-14	4.405213E-16	1.126500E+03
7.146378E+03	1.229626E-14	4.462234E-16	1.126444E+03
7.147851E+03	1.231818E-14	4.498754E-16	1.126388E+03
7.149313E+03	1.233560E-14	4.506260E-16	1.126333E+03
7.150786E+03	1.235414E-14	4.515817E-16	1.126278E+03
7.152258E+03	1.237269E-14	4.531019E-16	1.126223E+03
7.153731E+03	1.238897E-14	4.588498E-16	1.126168E+03
7.155193E+03	1.240527E-14	4.605354E-16	1.126114E+03
7.156666E+03	1.241705E-14	4.612878E-16	1.126059E+03
7.158138E+03	1.242546E-14	4.622696E-16	1.126005E+03
7.159611E+03	1.243162E-14	4.633527E-16	1.125950E+03
7.161073E+03	1.244679E-14	4.679797E-16	1.125897E+03
7.162546E+03	1.246533E-14	4.774600E-16	1.125843E+03
7.164018E+03	1.247037E-14	4.790606E-16	1.125789E+03
7.165491E+03	1.246639E-14	4.826956E-16	1.125735E+03
7.166953E+03	1.246918E-14	4.837835E-16	1.125682E+03
7.168426E+03	1.247197E-14	4.852599E-16	1.125629E+03
7.169898E+03	1.247026E-14	4.857587E-16	1.125576E+03
7.171361E+03	1.246855E-14	4.926140E-16	1.125524E+03
7.172833E+03	1.246234E-14	4.992715E-16	1.125471E+03
7.174306E+03	1.245163E-14	5.028643E-16	1.125419E+03
7.175778E+03	1.243980E-14	5.031374E-16	1.125366E+03
7.177241E+03	1.242235E-14	5.024896E-16	1.125314E+03
7.178713E+03	1.240489E-14	5.010481E-16	1.125262E+03
7.180186E+03	1.239532E-14	4.998970E-16	1.125211E+03
7.181658E+03	1.238350E-14	5.002098E-16	1.125159E+03
7.183121E+03	1.236381E-14	5.009121E-16	1.125108E+03
7.184593E+03	1.234862E-14	5.004937E-16	1.125056E+03
7.186066E+03	1.233456E-14	5.007249E-16	1.125005E+03
7.187538E+03	1.232162E-14	5.002588E-16	1.124954E+03
7.189001E+03	1.231207E-14	5.005147E-16	1.124904E+03
7.190473E+03	1.229914E-14	5.014889E-16	1.124853E+03
7.191946E+03	1.229184E-14	5.031629E-16	1.124803E+03
7.193418E+03	1.229242E-14	5.051108E-16	1.124752E+03
7.194881E+03	1.230200E-14	5.073328E-16	1.124702E+03
7.196353E+03	1.230707E-14	5.039825E-16	1.124652E+03
7.197825E+03	1.230090E-14	5.015433E-16	1.124603E+03
7.199298E+03	1.229586E-14	5.017388E-16	1.124553E+03
7.200761E+03	1.228633E-14	5.016581E-16	1.124504E+03
7.202233E+03	1.227567E-14	5.026971E-16	1.124455E+03
7.203706E+03	1.227851E-14	5.018985E-16	1.124405E+03
7.205178E+03	1.228697E-14	5.027025E-16	1.124356E+03
7.206641E+03	1.229093E-14	5.052877E-16	1.124308E+03
7.208113E+03	1.229827E-14	5.062535E-16	1.124259E+03
7.209586E+03	1.230786E-14	5.076362E-16	1.124211E+03
7.211058E+03	1.231745E-14	5.069048E-16	1.124162E+03
7.212520E+03	1.232479E-14	5.036261E-16	1.124115E+03
7.213993E+03	1.233551E-14	5.172478E-16	1.124067E+03
7.215466E+03	1.234060E-14	5.159540E-16	1.124019E+03
7.216938E+03	1.234457E-14	5.158041E-16	1.123971E+03
7.218400E+03	1.235979E-14	5.161425E-16	1.123924E+03
7.219873E+03	1.237613E-14	5.187469E-16	1.123877E+03
7.221345E+03	1.239584E-14	5.143777E-16	1.123829E+03
7.222818E+03	1.242004E-14	5.112091E-16	1.123782E+03
7.224280E+03	1.244313E-14	5.102169E-16	1.123736E+03
7.225753E+03	1.246621E-14	5.120416E-16	1.123689E+03
7.227225E+03	1.249266E-14	5.132512E-16	1.123643E+03
7.228698E+03	1.251911E-14	5.171635E-16	1.123596E+03
7.230160E+03	1.255792E-14	5.201009E-16	1.123550E+03
7.231633E+03	1.260459E-14	5.233499E-16	1.123504E+03
7.233105E+03	1.264003E-14	5.249838E-16	1.123458E+03
7.234578E+03	1.266648E-14	5.277458E-16	1.123413E+03
7.236040E+03	1.269742E-14	5.287028E-16	1.123367E+03
7.237513E+03	1.273061E-14	5.320626E-16	1.123322E+03
7.238985E+03	1.277053E-14	5.357320E-16	1.123277E+03
7.240458E+03	1.281158E-14	5.381660E-16	1.123231E+03
7.241920E+03	1.284701E-14	5.409367E-16	1.123187E+03
7.243393E+03	1.288356E-14	5.415543E-16	1.123142E+03
7.244865E+03	1.291899E-14	5.426465E-16	1.123097E+03
7.246338E+03	1.294880E-14	5.529931E-16	1.123053E+03
7.247800E+03	1.297188E-14	5.643157E-16	1.123009E+03
7.249273E+03	1.299607E-14	5.656168E-16	1.122965E+03
7.250745E+03	1.302139E-14	5.665564E-16	1.122921E+03
7.252218E+03	1.304558E-14	5.689419E-16	1.122877E+03
7.253680E+03	1.307427E-14	5.766287E-16	1.122833E+03
7.255153E+03	1.310071E-14	5.783026E-16	1.122790E+03
7.256625E+03	1.312042E-14	5.807810E-16	1.122747E+03
7.258088E+03	1.313900E-14	5.819408E-16	1.122704E+03
7.259560E+03	1.315646E-14	5.819514E-16	1.122661E+03
7.261033E+03	1.317953E-14	5.839057E-16	1.122618E+03
7.262505E+03	1.320709E-14	5.850431E-16	1.122575E+03
7.263978E+03	1.322904E-14	5.762557E-16	1.122532E+03
7.265440E+03	1.323753E-14	5.757571E-16	1.122490E+03
7.266913E+03	1.324713E-14	5.766030E-16	1.122448E+03
7.268385E+03	1.326234E-14	5.803346E-16	1.122406E+03
7.269848E+03	1.327420E-14	5.802517E-16	1.122364E+03
7.271320E+03	1.327931E-14	5.811424E-16	1.122322E+03
7.272793E+03	1.327770E-14	5.799426E-16	1.122280E+03
7.274265E+03	1.327384E-14	5.793141E-16	1.122239E+03
7.275728E+03	1.327223E-14	5.791239E-16	1.122198E+03
7.277200E+03	1.327511E-14	5.799617E-16	1.122156E+03
7.278673E+03	1.327238E-14	5.798891E-16	1.122115E+03
7.280145E+03	1.326404E-14	5.836627E-16	1.122074E+03
7.281608E+03	1.325683E-14	5.823836E-16	1.122034E+03
7.283080E+03	1.324401E-14	5.870686E-16	1.121993E+03
7.284553E+03	1.322782E-14	5.858005E-16	1.121953E+03
7.286025E+03	1.321164E-14	5.888744E-16	1.121912E+03
7.287488E+03	1.319434E-14	5.879369E-16	1.121873E+03
7.288960E+03	1.317031E-14	5.860035E-16	1.121833E+03
7.290433E+03	1.314292E-14	5.855701E-16	1.121793E+03
7.291905E+03	1.311441E-14	5.848465E-16	1.121753E+03
7.293368E+03	1.308591E-14	5.841581E-16	1.121714E+03
7.294840E+03	1.306077E-14	5.835584E-16	1.121674E+03
7.296313E+03	1.303676E-14	5.758194E-16	1.121635E+03
7.297785E+03	1.300939E-14	5.676887E-16	1.121596E+03
7.299248E+03	1.297866E-14	5.670371E-16	1.121557E+03
7.300720E+03	1.295129E-14	5.665178E-16	1.121518E+03
7.302193E+03	1.292617E-14	5.644520E-16	1.121479E+03
7.303665E+03	1.290330E-14	5.565625E-16	1.121441E+03
7.305128E+03	1.287931E-14	5.562962E-16	1.121403E+03
7.306600E+03	1.284971E-14	5.537451E-16	1.121364E+03
7.308073E+03	1.282012E-14	5.533035E-16	1.121326E+03
7.309545E+03	1.279278E-14	5.526819E-16	1.121288E+03
7.311008E+03	1.276768E-14	5.497467E-16	1.121251E+03
7.312480E+03	1.273250E-14	5.475183E-16	1.121213E+03
7.313953E+03	1.268834E-14	5.464047E-16	1.121175E+03
7.315425E+03	1.264868E-14	5.455515E-16	1.121138E+03
7.316888E+03	1.261463E-14	5.450345E-16	1.121101E+03
7.318360E+03	1.257385E-14	5.427089E-16	1.121064E+03
7.319833E+03	1.252860E-14	5.431834E-16	1.121027E+03
