#wls	flux	fluxerr	mangling_mask
6.679396E+03	3.401982E-15	8.312355E-17	3.273340E+02
6.680868E+03	3.391065E-15	8.301210E-17	3.273229E+02
6.682341E+03	3.379167E-15	8.317391E-17	3.273118E+02
6.683813E+03	3.368251E-15	8.317675E-17	3.273007E+02
6.685276E+03	3.357338E-15	8.327162E-17	3.272897E+02
6.686748E+03	3.347078E-15	8.291803E-17	3.272786E+02
6.688221E+03	3.338129E-15	8.251203E-17	3.272675E+02
6.689693E+03	3.329508E-15	8.444157E-17	3.272565E+02
6.691156E+03	3.320560E-15	8.702459E-17	3.272455E+02
6.692628E+03	3.309650E-15	8.799559E-17	3.272345E+02
6.694101E+03	3.298085E-15	8.660453E-17	3.272235E+02
6.695573E+03	3.285867E-15	8.578909E-17	3.272124E+02
6.697036E+03	3.274960E-15	8.569922E-17	3.272015E+02
6.698508E+03	3.264380E-15	8.612378E-17	3.271905E+02
6.699981E+03	3.252230E-15	8.552717E-17	3.271795E+02
6.701453E+03	3.239100E-15	8.640617E-17	3.271686E+02
6.702916E+03	3.226200E-15	8.797731E-17	3.271577E+02
6.704388E+03	3.214838E-15	9.140530E-17	3.271467E+02
6.705861E+03	3.203575E-15	9.921431E-17	3.271358E+02
6.707333E+03	3.191920E-15	1.030348E-16	3.271248E+02
6.708796E+03	3.178959E-15	1.034306E-16	3.271140E+02
6.710268E+03	3.166848E-15	1.057029E-16	3.271031E+02
6.711741E+03	3.154706E-15	1.069693E-16	3.270921E+02
6.713213E+03	3.140700E-15	1.074091E-16	3.270813E+02
6.714676E+03	3.127448E-15	1.071350E-16	3.270704E+02
6.716148E+03	3.114228E-15	1.077610E-16	3.270596E+02
6.717621E+03	3.100978E-15	1.106318E-16	3.270487E+02
6.719093E+03	3.089984E-15	1.124418E-16	3.270378E+02
6.720556E+03	3.077619E-15	1.133551E-16	3.270271E+02
6.722028E+03	3.064175E-15	1.133197E-16	3.270162E+02
6.723501E+03	3.052399E-15	1.134302E-16	3.270054E+02
6.724973E+03	3.040069E-15	1.138287E-16	3.269946E+02
6.726435E+03	3.028165E-15	1.153355E-16	3.269838E+02
6.727908E+03	3.018582E-15	1.171685E-16	3.269730E+02
6.729381E+03	3.008838E-15	1.172089E-16	3.269623E+02
6.730853E+03	2.997949E-15	1.176010E-16	3.269515E+02
6.732315E+03	2.986244E-15	1.175728E-16	3.269408E+02
6.733788E+03	2.975488E-15	1.174952E-16	3.269300E+02
6.735261E+03	2.965321E-15	1.175614E-16	3.269193E+02
6.736733E+03	2.954992E-15	1.186893E-16	3.269085E+02
6.738195E+03	2.946265E-15	1.185536E-16	3.268979E+02
6.739668E+03	2.937833E-15	1.174318E-16	3.268872E+02
6.741141E+03	2.930970E-15	1.159496E-16	3.268764E+02
6.742613E+03	2.923422E-15	1.150369E-16	3.268657E+02
6.744075E+03	2.914567E-15	1.146241E-16	3.268551E+02
6.745548E+03	2.906170E-15	1.145855E-16	3.268444E+02
6.747020E+03	2.900061E-15	1.151445E-16	3.268338E+02
6.748493E+03	2.894476E-15	1.146107E-16	3.268231E+02
6.749956E+03	2.891441E-15	1.145980E-16	3.268125E+02
6.751428E+03	2.889942E-15	1.139575E-16	3.268019E+02
6.752900E+03	2.886743E-15	1.126590E-16	3.267913E+02
6.754363E+03	2.883480E-15	1.096026E-16	3.267807E+02
6.755835E+03	2.880903E-15	1.022685E-16	3.267701E+02
6.757308E+03	2.878294E-15	9.716405E-17	3.267595E+02
6.758780E+03	2.877122E-15	9.732557E-17	3.267489E+02
6.760243E+03	2.875559E-15	9.554815E-17	3.267384E+02
6.761715E+03	2.874519E-15	9.428854E-17	3.267278E+02
6.763188E+03	2.874491E-15	9.433105E-17	3.267172E+02
6.764660E+03	2.875999E-15	9.441147E-17	3.267067E+02
6.766133E+03	2.877507E-15	9.367672E-17	3.266961E+02
6.767595E+03	2.877709E-15	8.985031E-17	3.266857E+02
6.769068E+03	2.877943E-15	8.680078E-17	3.266751E+02
6.770540E+03	2.878993E-15	8.533956E-17	3.266646E+02
6.772003E+03	2.880110E-15	8.500386E-17	3.266542E+02
6.773475E+03	2.881683E-15	8.538756E-17	3.266437E+02
6.774948E+03	2.883453E-15	8.532987E-17	3.266332E+02
6.776420E+03	2.885875E-15	8.407061E-17	3.266227E+02
6.777883E+03	2.888069E-15	8.224159E-17	3.266123E+02
6.779355E+03	2.890263E-15	8.450740E-17	3.266019E+02
6.780828E+03	2.892261E-15	8.628639E-17	3.265914E+02
6.782300E+03	2.895010E-15	8.685753E-17	3.265810E+02
6.783763E+03	2.897955E-15	8.710035E-17	3.265706E+02
6.785235E+03	2.900769E-15	8.689973E-17	3.265602E+02
6.786708E+03	2.903223E-15	8.504747E-17	3.265498E+02
6.788180E+03	2.906527E-15	8.477819E-17	3.265394E+02
6.789643E+03	2.910582E-15	8.584474E-17	3.265290E+02
6.791115E+03	2.915289E-15	8.617386E-17	3.265187E+02
6.792588E+03	2.919572E-15	8.640906E-17	3.265083E+02
6.794060E+03	2.923691E-15	8.638034E-17	3.264979E+02
6.795523E+03	2.927157E-15	8.664731E-17	3.264876E+02
6.796995E+03	2.929513E-15	8.690856E-17	3.264773E+02
6.798468E+03	2.933436E-15	8.707085E-17	3.264669E+02
6.799940E+03	2.936673E-15	8.721998E-17	3.264566E+02
6.801403E+03	2.937560E-15	8.730229E-17	3.264464E+02
6.802875E+03	2.937337E-15	8.758938E-17	3.264360E+02
6.804348E+03	2.935384E-15	8.784104E-17	3.264257E+02
6.805820E+03	2.930721E-15	8.769804E-17	3.264155E+02
6.807283E+03	2.925505E-15	8.771892E-17	3.264052E+02
6.808755E+03	2.923585E-15	8.774834E-17	3.263950E+02
6.810228E+03	2.922840E-15	8.784493E-17	3.263847E+02
6.811700E+03	2.921802E-15	8.824761E-17	3.263744E+02
6.813163E+03	2.920144E-15	8.943443E-17	3.263643E+02
6.814635E+03	2.916659E-15	8.952130E-17	3.263540E+02
6.816108E+03	2.911574E-15	9.051762E-17	3.263438E+02
6.817580E+03	2.904108E-15	9.044375E-17	3.263336E+02
6.819043E+03	2.895990E-15	9.055786E-17	3.263235E+02
6.820515E+03	2.887448E-15	9.072780E-17	3.263133E+02
6.821988E+03	2.879102E-15	9.082158E-17	3.263031E+02
6.823460E+03	2.871443E-15	9.048901E-17	3.262929E+02
6.824923E+03	2.863947E-15	9.058620E-17	3.262828E+02
6.826395E+03	2.857300E-15	9.067250E-17	3.262726E+02
6.827868E+03	2.851045E-15	9.074429E-17	3.262625E+02
6.829340E+03	2.843191E-15	8.901448E-17	3.262523E+02
6.830803E+03	2.835959E-15	8.675100E-17	3.262423E+02
6.832275E+03	2.828139E-15	8.596998E-17	3.262321E+02
6.833748E+03	2.820352E-15	8.543821E-17	3.262220E+02
6.835220E+03	2.812827E-15	8.524275E-17	3.262119E+02
6.836683E+03	2.806608E-15	8.487413E-17	3.262019E+02
6.838155E+03	2.800096E-15	8.472402E-17	3.261918E+02
6.839628E+03	2.792442E-15	8.426275E-17	3.261817E+02
6.841090E+03	2.784039E-15	8.406200E-17	3.261717E+02
6.842563E+03	2.776125E-15	8.401102E-17	3.261617E+02
6.844035E+03	2.769255E-15	8.400125E-17	3.261516E+02
6.845508E+03	2.762549E-15	8.389169E-17	3.261416E+02
6.846980E+03	2.756953E-15	8.320475E-17	3.261315E+02
6.848443E+03	2.749988E-15	8.317312E-17	3.261216E+02
6.849915E+03	2.743087E-15	8.312996E-17	3.261116E+02
6.851388E+03	2.737329E-15	8.311643E-17	3.261015E+02
6.852860E+03	2.732191E-15	8.252566E-17	3.260916E+02
6.854323E+03	2.726923E-15	8.217548E-17	3.260816E+02
6.855795E+03	2.721133E-15	8.208521E-17	3.260717E+02
6.857268E+03	2.716094E-15	8.205237E-17	3.260617E+02
6.858730E+03	2.711023E-15	8.198814E-17	3.260518E+02
6.860203E+03	2.707484E-15	8.142258E-17	3.260418E+02
6.861675E+03	2.703913E-15	8.138652E-17	3.260319E+02
6.863148E+03	2.699397E-15	8.028087E-17	3.260220E+02
6.864610E+03	2.695957E-15	8.034502E-17	3.260121E+02
6.866083E+03	2.693234E-15	7.890006E-17	3.260022E+02
6.867555E+03	2.691457E-15	7.897490E-17	3.259923E+02
6.869028E+03	2.690528E-15	7.905004E-17	3.259824E+02
6.870490E+03	2.689143E-15	7.892615E-17	3.259726E+02
6.871962E+03	2.688345E-15	7.887237E-17	3.259627E+02
6.873435E+03	2.688035E-15	7.886755E-17	3.259528E+02
6.874908E+03	2.688247E-15	7.892690E-17	3.259429E+02
6.876370E+03	2.688753E-15	7.903108E-17	3.259332E+02
6.877842E+03	2.688150E-15	7.913012E-17	3.259233E+02
6.879315E+03	2.684745E-15	7.917576E-17	3.259135E+02
6.880788E+03	2.681535E-15	7.925466E-17	3.259037E+02
6.882250E+03	2.678685E-15	7.936360E-17	3.258939E+02
6.883722E+03	2.675574E-15	7.948024E-17	3.258841E+02
6.885195E+03	2.673179E-15	7.963472E-17	3.258743E+02
6.886667E+03	2.670003E-15	7.978222E-17	3.258645E+02
6.888130E+03	2.666861E-15	7.992800E-17	3.258548E+02
6.889602E+03	2.664272E-15	8.007336E-17	3.258450E+02
6.891075E+03	2.661879E-15	8.022406E-17	3.258353E+02
6.892547E+03	2.658541E-15	8.035179E-17	3.258255E+02
6.894010E+03	2.654552E-15	8.043301E-17	3.258158E+02
6.895482E+03	2.650107E-15	8.046858E-17	3.258061E+02
6.896955E+03	2.645890E-15	8.048485E-17	3.257964E+02
6.898427E+03	2.641739E-15	8.048754E-17	3.257866E+02
6.899890E+03	2.638761E-15	8.052357E-17	3.257770E+02
6.901362E+03	2.635425E-15	8.056703E-17	3.257673E+02
6.902835E+03	2.630688E-15	8.061223E-17	3.257576E+02
6.904307E+03	2.626147E-15	8.074887E-17	3.257479E+02
6.905770E+03	2.622714E-15	8.106040E-17	3.257383E+02
6.907242E+03	2.619379E-15	8.153666E-17	3.257286E+02
6.908715E+03	2.615589E-15	8.220434E-17	3.257190E+02
6.910187E+03	2.611179E-15	8.310939E-17	3.257093E+02
6.911650E+03	2.608757E-15	8.437558E-17	3.256997E+02
6.913122E+03	2.608713E-15	8.576682E-17	3.256901E+02
6.914595E+03	2.606291E-15	8.790929E-17	3.256805E+02
6.916067E+03	2.602990E-15	9.071456E-17	3.256709E+02
6.917530E+03	2.603597E-15	9.222328E-17	3.256613E+02
6.919002E+03	2.605930E-15	9.277083E-17	3.256517E+02
6.920475E+03	2.609338E-15	9.314480E-17	3.256422E+02
6.921947E+03	2.613820E-15	9.335980E-17	3.256326E+02
6.923410E+03	2.618530E-15	9.380746E-17	3.256231E+02
6.924882E+03	2.624054E-15	9.444858E-17	3.256135E+02
6.926355E+03	2.630717E-15	9.459403E-17	3.256040E+02
6.927827E+03	2.638291E-15	9.503714E-17	3.255944E+02
6.929290E+03	2.646550E-15	9.520119E-17	3.255849E+02
6.930762E+03	2.654449E-15	9.542860E-17	3.255754E+02
6.932235E+03	2.663585E-15	9.559116E-17	3.255659E+02
6.933707E+03	2.673892E-15	9.579851E-17	3.255564E+02
6.935170E+03	2.685307E-15	9.600966E-17	3.255469E+02
6.936642E+03	2.697761E-15	9.701447E-17	3.255375E+02
6.938115E+03	2.711127E-15	9.840866E-17	3.255280E+02
6.939587E+03	2.725338E-15	9.892813E-17	3.255185E+02
6.941050E+03	2.740331E-15	9.984460E-17	3.255091E+02
6.942522E+03	2.756038E-15	1.020191E-16	3.254996E+02
6.943995E+03	2.773404E-15	1.045437E-16	3.254902E+02
6.945457E+03	2.791161E-15	1.061887E-16	3.254808E+02
6.946930E+03	2.807744E-15	1.069298E-16	3.254714E+02
6.948402E+03	2.823708E-15	1.073967E-16	3.254619E+02
6.949875E+03	2.840192E-15	1.081686E-16	3.254525E+02
6.951337E+03	2.856545E-15	1.098632E-16	3.254432E+02
6.952810E+03	2.875142E-15	1.114453E-16	3.254338E+02
6.954282E+03	2.895073E-15	1.124865E-16	3.254244E+02
6.955755E+03	2.914580E-15	1.133384E-16	3.254150E+02
6.957227E+03	2.933076E-15	1.145395E-16	3.254056E+02
6.958690E+03	2.951019E-15	1.152952E-16	3.253963E+02
6.960162E+03	2.968278E-15	1.153700E-16	3.253870E+02
6.961635E+03	2.983843E-15	1.150682E-16	3.253776E+02
6.963097E+03	2.997456E-15	1.145876E-16	3.253684E+02
6.964570E+03	3.012011E-15	1.132586E-16	3.253590E+02
6.966042E+03	3.027021E-15	1.126894E-16	3.253497E+02
6.967515E+03	3.042356E-15	1.136990E-16	3.253404E+02
6.968977E+03	3.055998E-15	1.136318E-16	3.253312E+02
6.970450E+03	3.069152E-15	1.136709E-16	3.253219E+02
6.971922E+03	3.081621E-15	1.139291E-16	3.253126E+02
6.973395E+03	3.092821E-15	1.136779E-16	3.253033E+02
6.974857E+03	3.102622E-15	1.130483E-16	3.252941E+02
6.976330E+03	3.110276E-15	1.134112E-16	3.252848E+02
6.977802E+03	3.116921E-15	1.137900E-16	3.252756E+02
6.979275E+03	3.123435E-15	1.140715E-16	3.252663E+02
6.980737E+03	3.128974E-15	1.137072E-16	3.252572E+02
6.982210E+03	3.133569E-15	1.149969E-16	3.252479E+02
6.983682E+03	3.137903E-15	1.161142E-16	3.252387E+02
6.985155E+03	3.141164E-15	1.170455E-16	3.252295E+02
6.986617E+03	3.142669E-15	1.175692E-16	3.252203E+02
6.988090E+03	3.143621E-15	1.177002E-16	3.252112E+02
6.989562E+03	3.144410E-15	1.181116E-16	3.252020E+02
6.991035E+03	3.142566E-15	1.181918E-16	3.251928E+02
6.992497E+03	3.139746E-15	1.173323E-16	3.251837E+02
6.993970E+03	3.136991E-15	1.160431E-16	3.251745E+02
6.995442E+03	3.131895E-15	1.155464E-16	3.251654E+02
6.996915E+03	3.125076E-15	1.159046E-16	3.251562E+02
6.998377E+03	3.118324E-15	1.158354E-16	3.251471E+02
6.999850E+03	3.112351E-15	1.163318E-16	3.251380E+02
7.001322E+03	3.106054E-15	1.160337E-16	3.251289E+02
7.002794E+03	3.096863E-15	1.163325E-16	3.251198E+02
7.004257E+03	3.086504E-15	1.156954E-16	3.251107E+02
7.005730E+03	3.076989E-15	1.164538E-16	3.251016E+02
7.007202E+03	3.068158E-15	1.168333E-16	3.250926E+02
7.008675E+03	3.059393E-15	1.168258E-16	3.250835E+02
7.010137E+03	3.050076E-15	1.173160E-16	3.250745E+02
7.011609E+03	3.040532E-15	1.177827E-16	3.250654E+02
7.013082E+03	3.032061E-15	1.176726E-16	3.250563E+02
7.014555E+03	3.024760E-15	1.187900E-16	3.250473E+02
7.016017E+03	3.017786E-15	1.180814E-16	3.250383E+02
7.017489E+03	3.011949E-15	1.167557E-16	3.250293E+02
7.018962E+03	3.005527E-15	1.171584E-16	3.250203E+02
7.020435E+03	2.998879E-15	1.171017E-16	3.250113E+02
7.021897E+03	2.993076E-15	1.172068E-16	3.250023E+02
7.023369E+03	2.988509E-15	1.173796E-16	3.249933E+02
7.024842E+03	2.985176E-15	1.175833E-16	3.249843E+02
7.026315E+03	2.982201E-15	1.176485E-16	3.249753E+02
7.027777E+03	2.978675E-15	1.181485E-16	3.249664E+02
7.029249E+03	2.975961E-15	1.189061E-16	3.249575E+02
7.030722E+03	2.975099E-15	1.191931E-16	3.249485E+02
7.032184E+03	2.974270E-15	1.191734E-16	3.249396E+02
7.033657E+03	2.973473E-15	1.192185E-16	3.249307E+02
7.035129E+03	2.973521E-15	1.191229E-16	3.249218E+02
7.036602E+03	2.973960E-15	1.191014E-16	3.249128E+02
7.038064E+03	2.974398E-15	1.191917E-16	3.249040E+02
7.039537E+03	2.976396E-15	1.193062E-16	3.248951E+02
7.041009E+03	2.979044E-15	1.200840E-16	3.248862E+02
7.042482E+03	2.981366E-15	1.202412E-16	3.248773E+02
7.043954E+03	2.983591E-15	1.204190E-16	3.248684E+02
7.045417E+03	2.987799E-15	1.207565E-16	3.248596E+02
7.046889E+03	2.993402E-15	1.204720E-16	3.248507E+02
7.048362E+03	3.000792E-15	1.212924E-16	3.248419E+02
7.049824E+03	3.008571E-15	1.212035E-16	3.248331E+02
7.051297E+03	3.013719E-15	1.214684E-16	3.248242E+02
7.052769E+03	3.018379E-15	1.215462E-16	3.248154E+02
7.054242E+03	3.023754E-15	1.218839E-16	3.248066E+02
7.055704E+03	3.028285E-15	1.218589E-16	3.247978E+02
7.057177E+03	3.031808E-15	1.210271E-16	3.247890E+02
7.058649E+03	3.036370E-15	1.208880E-16	3.247802E+02
7.060122E+03	3.041809E-15	1.209449E-16	3.247714E+02
7.061584E+03	3.046079E-15	1.207685E-16	3.247627E+02
7.063057E+03	3.050641E-15	1.210889E-16	3.247539E+02
7.064529E+03	3.055527E-15	1.200115E-16	3.247451E+02
7.066002E+03	3.063076E-15	1.201877E-16	3.247364E+02
7.067464E+03	3.070300E-15	1.205759E-16	3.247277E+02
7.068937E+03	3.076062E-15	1.210849E-16	3.247189E+02
7.070409E+03	3.080948E-15	1.216155E-16	3.247102E+02
7.071882E+03	3.083332E-15	1.217587E-16	3.247014E+02
7.073344E+03	3.084646E-15	1.219771E-16	3.246928E+02
7.074817E+03	3.086512E-15	1.223214E-16	3.246841E+02
7.076289E+03	3.088637E-15	1.228107E-16	3.246754E+02
7.077762E+03	3.090275E-15	1.231776E-16	3.246667E+02
7.079224E+03	3.090777E-15	1.224719E-16	3.246580E+02
7.080697E+03	3.090435E-15	1.221063E-16	3.246493E+02
7.082169E+03	3.090774E-15	1.216746E-16	3.246407E+02
7.083642E+03	3.090140E-15	1.211890E-16	3.246320E+02
7.085104E+03	3.088792E-15	1.213937E-16	3.246234E+02
7.086577E+03	3.088385E-15	1.218283E-16	3.246148E+02
7.088049E+03	3.087199E-15	1.217762E-16	3.246061E+02
7.089522E+03	3.083286E-15	1.223024E-16	3.245975E+02
7.090984E+03	3.078304E-15	1.227886E-16	3.245889E+02
7.092457E+03	3.072282E-15	1.233291E-16	3.245803E+02
7.093929E+03	3.066066E-15	1.240880E-16	3.245717E+02
7.095402E+03	3.058715E-15	1.250640E-16	3.245631E+02
7.096864E+03	3.050520E-15	1.251404E-16	3.245545E+02
7.098337E+03	3.044825E-15	1.245839E-16	3.245459E+02
7.099809E+03	3.040915E-15	1.244774E-16	3.245374E+02
7.101282E+03	3.036746E-15	1.246439E-16	3.245288E+02
7.102744E+03	3.035985E-15	1.235292E-16	3.245203E+02
7.104217E+03	3.036618E-15	1.238954E-16	3.245117E+02
7.105689E+03	3.035565E-15	1.235526E-16	3.245032E+02
7.107162E+03	3.032467E-15	1.244833E-16	3.244946E+02
7.108624E+03	3.027780E-15	1.258643E-16	3.244862E+02
7.110097E+03	3.022347E-15	1.258866E-16	3.244776E+02
7.111569E+03	3.018374E-15	1.259457E-16	3.244691E+02
7.113042E+03	3.018846E-15	1.274926E-16	3.244606E+02
7.114504E+03	3.022207E-15	1.287785E-16	3.244521E+02
7.115977E+03	3.022712E-15	1.287291E-16	3.244437E+02
7.117449E+03	3.022503E-15	1.289359E-16	3.244352E+02
7.118922E+03	3.023851E-15	1.283832E-16	3.244267E+02
7.120384E+03	3.028315E-15	1.286267E-16	3.244183E+02
7.121857E+03	3.031642E-15	1.295322E-16	3.244098E+02
7.123329E+03	3.031952E-15	1.292318E-16	3.244013E+02
7.124802E+03	3.031517E-15	1.289258E-16	3.243929E+02
7.126264E+03	3.033384E-15	1.285491E-16	3.243845E+02
7.127737E+03	3.038269E-15	1.280101E-16	3.243761E+02
7.129209E+03	3.043996E-15	1.292354E-16	3.243677E+02
7.130682E+03	3.051053E-15	1.310086E-16	3.243592E+02
7.132144E+03	3.059602E-15	1.330625E-16	3.243509E+02
7.133617E+03	3.068669E-15	1.355002E-16	3.243425E+02
7.135089E+03	3.078449E-15	1.378793E-16	3.243341E+02
7.136552E+03	3.089787E-15	1.400015E-16	3.243258E+02
7.138024E+03	3.100734E-15	1.454125E-16	3.243174E+02
7.139497E+03	3.108048E-15	1.501565E-16	3.243090E+02
7.140969E+03	3.114648E-15	1.507469E-16	3.243006E+02
7.142431E+03	3.124330E-15	1.507467E-16	3.242923E+02
7.143904E+03	3.134659E-15	1.505604E-16	3.242840E+02
7.145377E+03	3.144339E-15	1.502254E-16	3.242756E+02
7.146849E+03	3.154959E-15	1.512178E-16	3.242673E+02
7.148311E+03	3.167524E-15	1.536538E-16	3.242590E+02
7.149784E+03	3.179797E-15	1.553456E-16	3.242507E+02
7.151257E+03	3.190643E-15	1.565156E-16	3.242424E+02
7.152729E+03	3.202493E-15	1.602037E-16	3.242341E+02
7.154191E+03	3.216904E-15	1.613797E-16	3.242259E+02
7.155664E+03	3.230439E-15	1.623291E-16	3.242176E+02
7.157136E+03	3.241931E-15	1.627634E-16	3.242093E+02
7.158609E+03	3.252385E-15	1.618450E-16	3.242010E+02
7.160072E+03	3.264946E-15	1.632387E-16	3.241928E+02
7.161544E+03	3.282044E-15	1.671732E-16	3.241846E+02
7.163016E+03	3.301087E-15	1.686217E-16	3.241763E+02
7.164489E+03	3.317860E-15	1.680898E-16	3.241681E+02
7.165951E+03	3.333984E-15	1.686730E-16	3.241599E+02
7.167424E+03	3.352052E-15	1.701501E-16	3.241516E+02
7.168896E+03	3.369795E-15	1.724127E-16	3.241434E+02
7.170369E+03	3.388185E-15	1.730334E-16	3.241352E+02
7.171831E+03	3.406900E-15	1.745631E-16	3.241271E+02
7.173304E+03	3.425936E-15	1.758102E-16	3.241189E+02
7.174776E+03	3.443352E-15	1.767038E-16	3.241107E+02
7.176249E+03	3.457525E-15	1.791817E-16	3.241025E+02
7.177711E+03	3.471051E-15	1.800556E-16	3.240944E+02
7.179184E+03	3.485547E-15	1.798993E-16	3.240862E+02
7.180656E+03	3.501339E-15	1.797270E-16	3.240780E+02
7.182129E+03	3.517454E-15	1.793080E-16	3.240699E+02
7.183591E+03	3.533570E-15	1.789755E-16	3.240618E+02
7.185064E+03	3.550008E-15	1.787681E-16	3.240537E+02
7.186536E+03	3.564825E-15	1.799145E-16	3.240455E+02
7.188009E+03	3.578021E-15	1.818271E-16	3.240374E+02
7.189471E+03	3.591541E-15	1.819973E-16	3.240293E+02
7.190944E+03	3.607004E-15	1.816571E-16	3.240212E+02
7.192416E+03	3.625707E-15	1.821259E-16	3.240131E+02
7.193889E+03	3.645381E-15	1.835422E-16	3.240050E+02
7.195351E+03	3.663758E-15	1.848294E-16	3.239970E+02
7.196824E+03	3.679218E-15	1.858839E-16	3.239889E+02
7.198296E+03	3.691438E-15	1.853321E-16	3.239808E+02
7.199769E+03	3.699121E-15	1.851157E-16	3.239728E+02
7.201231E+03	3.706157E-15	1.845853E-16	3.239648E+02
7.202704E+03	3.717403E-15	1.821553E-16	3.239567E+02
7.204176E+03	3.730917E-15	1.822375E-16	3.239487E+02
7.205649E+03	3.746374E-15	1.832858E-16	3.239406E+02
7.207111E+03	3.764422E-15	1.839518E-16	3.239327E+02
7.208584E+03	3.783116E-15	1.879312E-16	3.239246E+02
7.210056E+03	3.799542E-15	1.944108E-16	3.239166E+02
7.211529E+03	3.812405E-15	1.962572E-16	3.239086E+02
7.212991E+03	3.824943E-15	1.952794E-16	3.239007E+02
7.214464E+03	3.836509E-15	1.958354E-16	3.238927E+02
7.215936E+03	3.847426E-15	1.965130E-16	3.238847E+02
7.217409E+03	3.858991E-15	1.972808E-16	3.238767E+02
7.218871E+03	3.873795E-15	1.968609E-16	3.238688E+02
7.220344E+03	3.890864E-15	1.975767E-16	3.238608E+02
7.221816E+03	3.909552E-15	1.974537E-16	3.238529E+02
7.223289E+03	3.928887E-15	1.977718E-16	3.238449E+02
7.224751E+03	3.947250E-15	1.992069E-16	3.238371E+02
7.226224E+03	3.963992E-15	1.983618E-16	3.238291E+02
7.227696E+03	3.980086E-15	1.995375E-16	3.238212E+02
7.229169E+03	3.998446E-15	2.016102E-16	3.238133E+02
7.230631E+03	4.018425E-15	2.027357E-16	3.238054E+02
7.232104E+03	4.037107E-15	2.036076E-16	3.237975E+02
7.233576E+03	4.052551E-15	2.040855E-16	3.237896E+02
7.235039E+03	4.067347E-15	2.047850E-16	3.237818E+02
7.236511E+03	4.081817E-15	2.047740E-16	3.237739E+02
7.237984E+03	4.094669E-15	2.009997E-16	3.237660E+02
7.239456E+03	4.104930E-15	1.985030E-16	3.237581E+02
7.240919E+03	4.113896E-15	1.997804E-16	3.237503E+02
7.242391E+03	4.125127E-15	2.003906E-16	3.237425E+02
7.243864E+03	4.137976E-15	2.032429E-16	3.237346E+02
7.245336E+03	4.151472E-15	2.092603E-16	3.237268E+02
7.246799E+03	4.167559E-15	2.134843E-16	3.237190E+02
7.248271E+03	4.182672E-15	2.158365E-16	3.237112E+02
7.249744E+03	4.196814E-15	2.163695E-16	3.237034E+02
7.251216E+03	4.212250E-15	2.201304E-16	3.236956E+02
7.252679E+03	4.229305E-15	2.246179E-16	3.236878E+02
7.254151E+03	4.246682E-15	2.258941E-16	3.236800E+02
7.255624E+03	4.261468E-15	2.256271E-16	3.236722E+02
7.257096E+03	4.274960E-15	2.270503E-16	3.236644E+02
7.258559E+03	4.288775E-15	2.282473E-16	3.236567E+02
7.260031E+03	4.306796E-15	2.275534E-16	3.236489E+02
7.261504E+03	4.330643E-15	2.273458E-16	3.236412E+02
7.262976E+03	4.355459E-15	2.281652E-16	3.236334E+02
7.264439E+03	4.377362E-15	2.298460E-16	3.236257E+02
7.265911E+03	4.397321E-15	2.338028E-16	3.236180E+02
7.267384E+03	4.420192E-15	2.394750E-16	3.236103E+02
7.268856E+03	4.443710E-15	2.451102E-16	3.236025E+02
7.270319E+03	4.466580E-15	2.482661E-16	3.235949E+02
7.271791E+03	4.487830E-15	2.491480E-16	3.235871E+02
7.273264E+03	4.508756E-15	2.505404E-16	3.235794E+02
7.274736E+03	4.532269E-15	2.507570E-16	3.235717E+02
7.276199E+03	4.556430E-15	2.514383E-16	3.235641E+02
7.277671E+03	4.581235E-15	2.525199E-16	3.235564E+02
7.279144E+03	4.605716E-15	2.537430E-16	3.235487E+02
7.280616E+03	4.628579E-15	2.546488E-16	3.235411E+02
7.282078E+03	4.649499E-15	2.578387E-16	3.235335E+02
7.283551E+03	4.669448E-15	2.608581E-16	3.235258E+02
7.285024E+03	4.690043E-15	2.618769E-16	3.235182E+02
7.286496E+03	4.709666E-15	2.624047E-16	3.235105E+02
7.287958E+03	4.724437E-15	2.633278E-16	3.235029E+02
7.289431E+03	4.738559E-15	2.647388E-16	3.234953E+02
7.290904E+03	4.756563E-15	2.648690E-16	3.234877E+02
7.292376E+03	4.774242E-15	2.659529E-16	3.234801E+02
7.293838E+03	4.789657E-15	2.651048E-16	3.234725E+02
7.295311E+03	4.804748E-15	2.616768E-16	3.234649E+02
7.296783E+03	4.820161E-15	2.592190E-16	3.234573E+02
7.298256E+03	4.835250E-15	2.596121E-16	3.234497E+02
7.299718E+03	4.849045E-15	2.603730E-16	3.234422E+02
7.301191E+03	4.862516E-15	2.584711E-16	3.234346E+02
7.302663E+03	4.875339E-15	2.555141E-16	3.234271E+02
7.304136E+03	4.884928E-15	2.547818E-16	3.234195E+02
7.305598E+03	4.890313E-15	2.548837E-16	3.234120E+02
7.307071E+03	4.896020E-15	2.550399E-16	3.234044E+02
7.308543E+03	4.902697E-15	2.544485E-16	3.233969E+02
7.310016E+03	4.911314E-15	2.536620E-16	3.233894E+02
7.311478E+03	4.917345E-15	2.522537E-16	3.233819E+02
7.312951E+03	4.917878E-15	2.524786E-16	3.233744E+02
7.314423E+03	4.915823E-15	2.532857E-16	3.233669E+02
7.315896E+03	4.914416E-15	2.514956E-16	3.233594E+02
7.317358E+03	4.912039E-15	2.469191E-16	3.233519E+02
7.318831E+03	4.907722E-15	2.420526E-16	3.233444E+02
