#wls	flux	fluxerr	mangling_mask
6.678404E+03	3.667924E-15	8.432527E-17	3.541834E+02
6.679867E+03	3.655016E-15	8.490936E-17	3.541682E+02
6.681339E+03	3.643526E-15	8.562854E-17	3.541530E+02
6.682811E+03	3.634161E-15	8.629860E-17	3.541377E+02
6.684284E+03	3.625859E-15	8.642795E-17	3.541224E+02
6.685747E+03	3.616497E-15	8.685241E-17	3.541072E+02
6.687219E+03	3.605010E-15	8.806525E-17	3.540920E+02
6.688691E+03	3.593879E-15	8.853428E-17	3.540767E+02
6.690164E+03	3.584164E-15	8.866392E-17	3.540614E+02
6.691627E+03	3.572327E-15	8.839447E-17	3.540463E+02
6.693099E+03	3.559782E-15	8.899616E-17	3.540310E+02
6.694572E+03	3.548300E-15	8.870436E-17	3.540158E+02
6.696044E+03	3.536784E-15	9.207083E-17	3.540005E+02
6.697506E+03	3.524597E-15	9.361087E-17	3.539854E+02
6.698979E+03	3.512976E-15	9.405370E-17	3.539701E+02
6.700451E+03	3.501251E-15	9.282827E-17	3.539549E+02
6.701924E+03	3.488677E-15	9.546250E-17	3.539396E+02
6.703386E+03	3.475822E-15	1.028712E-16	3.539245E+02
6.704859E+03	3.463781E-15	1.105339E-16	3.539092E+02
6.706331E+03	3.452413E-15	1.160359E-16	3.538940E+02
6.707804E+03	3.441188E-15	1.171696E-16	3.538788E+02
6.709266E+03	3.428160E-15	1.170616E-16	3.538636E+02
6.710739E+03	3.413930E-15	1.197673E-16	3.538484E+02
6.712211E+03	3.400691E-15	1.239887E-16	3.538332E+02
6.713684E+03	3.388161E-15	1.239001E-16	3.538180E+02
6.715146E+03	3.374784E-15	1.228572E-16	3.538029E+02
6.716619E+03	3.360593E-15	1.229891E-16	3.537876E+02
6.718091E+03	3.347890E-15	1.275451E-16	3.537724E+02
6.719554E+03	3.336533E-15	1.305817E-16	3.537573E+02
6.721026E+03	3.324716E-15	1.309448E-16	3.537421E+02
6.722499E+03	3.313395E-15	1.306800E-16	3.537269E+02
6.723971E+03	3.302040E-15	1.314216E-16	3.537117E+02
6.725434E+03	3.291465E-15	1.315677E-16	3.536966E+02
6.726906E+03	3.281527E-15	1.328786E-16	3.536814E+02
6.728379E+03	3.271448E-15	1.343519E-16	3.536662E+02
6.729851E+03	3.261476E-15	1.346031E-16	3.536511E+02
6.731324E+03	3.251293E-15	1.355570E-16	3.536359E+02
6.732786E+03	3.242703E-15	1.354608E-16	3.536208E+02
6.734259E+03	3.234961E-15	1.358202E-16	3.536056E+02
6.735731E+03	3.226088E-15	1.356745E-16	3.535904E+02
6.737194E+03	3.216970E-15	1.350080E-16	3.535754E+02
6.738666E+03	3.208488E-15	1.347518E-16	3.535602E+02
6.740139E+03	3.200537E-15	1.355410E-16	3.535450E+02
6.741611E+03	3.191809E-15	1.353457E-16	3.535299E+02
6.743074E+03	3.184391E-15	1.349321E-16	3.535148E+02
6.744546E+03	3.179305E-15	1.344326E-16	3.534997E+02
6.746019E+03	3.172983E-15	1.322644E-16	3.534845E+02
6.747491E+03	3.165636E-15	1.293815E-16	3.534694E+02
6.748954E+03	3.161684E-15	1.287810E-16	3.534543E+02
6.750426E+03	3.159923E-15	1.287079E-16	3.534392E+02
6.751899E+03	3.157667E-15	1.271320E-16	3.534241E+02
6.753371E+03	3.154387E-15	1.220518E-16	3.534089E+02
6.754834E+03	3.150895E-15	1.147085E-16	3.533939E+02
6.756306E+03	3.150266E-15	1.076285E-16	3.533788E+02
6.757779E+03	3.150590E-15	1.058454E-16	3.533637E+02
6.759251E+03	3.150632E-15	1.076044E-16	3.533485E+02
6.760714E+03	3.151488E-15	1.055120E-16	3.533335E+02
6.762186E+03	3.152413E-15	1.016010E-16	3.533184E+02
6.763659E+03	3.152137E-15	1.011089E-16	3.533033E+02
6.765131E+03	3.151719E-15	1.025974E-16	3.532882E+02
6.766594E+03	3.152116E-15	1.022372E-16	3.532732E+02
6.768066E+03	3.151946E-15	9.670247E-17	3.532581E+02
6.769539E+03	3.152800E-15	9.157234E-17	3.532430E+02
6.771011E+03	3.152701E-15	8.949675E-17	3.532279E+02
6.772474E+03	3.152673E-15	8.942043E-17	3.532130E+02
6.773946E+03	3.152680E-15	8.875216E-17	3.531979E+02
6.775419E+03	3.151945E-15	8.840364E-17	3.531828E+02
6.776891E+03	3.151951E-15	8.692078E-17	3.531677E+02
6.778354E+03	3.151676E-15	8.481159E-17	3.531528E+02
6.779826E+03	3.151966E-15	8.435149E-17	3.531377E+02
6.781299E+03	3.152326E-15	8.233757E-17	3.531226E+02
6.782771E+03	3.152580E-15	8.207451E-17	3.531076E+02
6.784234E+03	3.152023E-15	8.234285E-17	3.530926E+02
6.785706E+03	3.151676E-15	8.478509E-17	3.530776E+02
6.787179E+03	3.152072E-15	8.515752E-17	3.530625E+02
6.788651E+03	3.151937E-15	8.537997E-17	3.530475E+02
6.790114E+03	3.151310E-15	8.370452E-17	3.530326E+02
6.791586E+03	3.151035E-15	8.353479E-17	3.530175E+02
6.793059E+03	3.151112E-15	8.377194E-17	3.530025E+02
6.794531E+03	3.151472E-15	8.394366E-17	3.529875E+02
6.795994E+03	3.153633E-15	8.327768E-17	3.529726E+02
6.797466E+03	3.156535E-15	8.346360E-17	3.529576E+02
6.798939E+03	3.158448E-15	8.367013E-17	3.529425E+02
6.800411E+03	3.159866E-15	8.384367E-17	3.529275E+02
6.801874E+03	3.158286E-15	8.394120E-17	3.529126E+02
6.803346E+03	3.154305E-15	8.382030E-17	3.528976E+02
6.804819E+03	3.148701E-15	8.434789E-17	3.528826E+02
6.806291E+03	3.142110E-15	8.472751E-17	3.528677E+02
6.807753E+03	3.136014E-15	8.440872E-17	3.528528E+02
6.809226E+03	3.131259E-15	8.312892E-17	3.528378E+02
6.810699E+03	3.129256E-15	8.320271E-17	3.528228E+02
6.812171E+03	3.128524E-15	8.290482E-17	3.528078E+02
6.813633E+03	3.126346E-15	8.289680E-17	3.527930E+02
6.815106E+03	3.123285E-15	8.113551E-17	3.527780E+02
6.816578E+03	3.118637E-15	8.118281E-17	3.527631E+02
6.818051E+03	3.110709E-15	8.044409E-17	3.527481E+02
6.819514E+03	3.102183E-15	8.071838E-17	3.527333E+02
6.820986E+03	3.094010E-15	8.064974E-17	3.527183E+02
6.822458E+03	3.086543E-15	8.056350E-17	3.527034E+02
6.823921E+03	3.081052E-15	8.061208E-17	3.526885E+02
6.825394E+03	3.075314E-15	8.062466E-17	3.526736E+02
6.826866E+03	3.070634E-15	8.048828E-17	3.526587E+02
6.828338E+03	3.066520E-15	8.055884E-17	3.526438E+02
6.829801E+03	3.061948E-15	8.044082E-17	3.526289E+02
6.831274E+03	3.058539E-15	8.038332E-17	3.526140E+02
6.832746E+03	3.054355E-15	8.043593E-17	3.525991E+02
6.834218E+03	3.048443E-15	7.977662E-17	3.525842E+02
6.835681E+03	3.043697E-15	7.680356E-17	3.525694E+02
6.837153E+03	3.038809E-15	7.634490E-17	3.525545E+02
6.838626E+03	3.034168E-15	7.640049E-17	3.525397E+02
6.840098E+03	3.031325E-15	7.652379E-17	3.525248E+02
6.841561E+03	3.027814E-15	7.660762E-17	3.525100E+02
6.843033E+03	3.023738E-15	7.668591E-17	3.524951E+02
6.844506E+03	3.020650E-15	7.663998E-17	3.524802E+02
6.845978E+03	3.018619E-15	7.669379E-17	3.524654E+02
6.847441E+03	3.016202E-15	7.674184E-17	3.524506E+02
6.848913E+03	3.014207E-15	7.676237E-17	3.524358E+02
6.850386E+03	3.012212E-15	7.662876E-17	3.524209E+02
6.851858E+03	3.009830E-15	7.643947E-17	3.524061E+02
6.853321E+03	3.007167E-15	7.650829E-17	3.523913E+02
6.854793E+03	3.005278E-15	7.631919E-17	3.523765E+02
6.856266E+03	3.003742E-15	7.620769E-17	3.523617E+02
6.857738E+03	3.001079E-15	7.592829E-17	3.523468E+02
6.859201E+03	2.997747E-15	7.563646E-17	3.523321E+02
6.860673E+03	2.995966E-15	7.573370E-17	3.523173E+02
6.862146E+03	2.996227E-15	7.585799E-17	3.523025E+02
6.863618E+03	2.995960E-15	7.592328E-17	3.522877E+02
6.865081E+03	2.994497E-15	7.591830E-17	3.522730E+02
6.866553E+03	2.993631E-15	7.592397E-17	3.522582E+02
6.868026E+03	2.994703E-15	7.600163E-17	3.522434E+02
6.869498E+03	2.995493E-15	7.555710E-17	3.522286E+02
6.870961E+03	2.994770E-15	7.568332E-17	3.522140E+02
6.872433E+03	2.994116E-15	7.581435E-17	3.521992E+02
6.873906E+03	2.994201E-15	7.596636E-17	3.521844E+02
6.875378E+03	2.993724E-15	7.610801E-17	3.521697E+02
6.876841E+03	2.992930E-15	7.625319E-17	3.521550E+02
6.878313E+03	2.992171E-15	7.641813E-17	3.521402E+02
6.879786E+03	2.990743E-15	7.657911E-17	3.521255E+02
6.881258E+03	2.989068E-15	7.673898E-17	3.521108E+02
6.882721E+03	2.987289E-15	7.690016E-17	3.520961E+02
6.884193E+03	2.984805E-15	7.705508E-17	3.520814E+02
6.885666E+03	2.980667E-15	7.716749E-17	3.520667E+02
6.887138E+03	2.976318E-15	7.726712E-17	3.520519E+02
6.888601E+03	2.972603E-15	7.737049E-17	3.520373E+02
6.890073E+03	2.969346E-15	7.747284E-17	3.520226E+02
6.891546E+03	2.966089E-15	7.756505E-17	3.520079E+02
6.893018E+03	2.961988E-15	7.762235E-17	3.519932E+02
6.894481E+03	2.958486E-15	7.767485E-17	3.519786E+02
6.895953E+03	2.955371E-15	7.772489E-17	3.519639E+02
6.897426E+03	2.952115E-15	7.777235E-17	3.519492E+02
6.898898E+03	2.948860E-15	7.783379E-17	3.519346E+02
6.900361E+03	2.943670E-15	7.788537E-17	3.519200E+02
6.901833E+03	2.938058E-15	7.799568E-17	3.519053E+02
6.903306E+03	2.933713E-15	7.823165E-17	3.518907E+02
6.904778E+03	2.930811E-15	7.861540E-17	3.518760E+02
6.906241E+03	2.928050E-15	7.912886E-17	3.518615E+02
6.907713E+03	2.924234E-15	7.980696E-17	3.518468E+02
6.909186E+03	2.921685E-15	8.077874E-17	3.518322E+02
6.910648E+03	2.920473E-15	8.203576E-17	3.518176E+02
6.912121E+03	2.920317E-15	8.365954E-17	3.518030E+02
6.913593E+03	2.920407E-15	8.456658E-17	3.517884E+02
6.915066E+03	2.919969E-15	8.475565E-17	3.517738E+02
6.916538E+03	2.920481E-15	8.488359E-17	3.517592E+02
6.918001E+03	2.923139E-15	8.522040E-17	3.517447E+02
6.919473E+03	2.927414E-15	8.542712E-17	3.517301E+02
6.920946E+03	2.930142E-15	8.559240E-17	3.517155E+02
6.922418E+03	2.934170E-15	8.590620E-17	3.517009E+02
6.923881E+03	2.940767E-15	8.613841E-17	3.516864E+02
6.925353E+03	2.947467E-15	8.651173E-17	3.516718E+02
6.926826E+03	2.954097E-15	8.669695E-17	3.516573E+02
6.928288E+03	2.960586E-15	8.695355E-17	3.516428E+02
6.929761E+03	2.966863E-15	8.705148E-17	3.516282E+02
6.931233E+03	2.975460E-15	8.727107E-17	3.516137E+02
6.932706E+03	2.986061E-15	8.752085E-17	3.515991E+02
6.934168E+03	2.995502E-15	8.766052E-17	3.515847E+02
6.935641E+03	3.007437E-15	8.816458E-17	3.515702E+02
6.937113E+03	3.022359E-15	8.900856E-17	3.515556E+02
6.938586E+03	3.036050E-15	8.927998E-17	3.515411E+02
6.940048E+03	3.047666E-15	8.948050E-17	3.515267E+02
6.941521E+03	3.059843E-15	9.017720E-17	3.515122E+02
6.942993E+03	3.073250E-15	9.159360E-17	3.514977E+02
6.944466E+03	3.088237E-15	9.223315E-17	3.514832E+02
6.945928E+03	3.104489E-15	9.319585E-17	3.514688E+02
6.947400E+03	3.120457E-15	9.501707E-17	3.514543E+02
6.948873E+03	3.135300E-15	9.677212E-17	3.514398E+02
6.950346E+03	3.149193E-15	9.831320E-17	3.514253E+02
6.951808E+03	3.164702E-15	9.893985E-17	3.514110E+02
6.953280E+03	3.181192E-15	9.938442E-17	3.513965E+02
6.954753E+03	3.197155E-15	9.975756E-17	3.513820E+02
6.956225E+03	3.213573E-15	1.002764E-16	3.513676E+02
6.957688E+03	3.230166E-15	1.004575E-16	3.513532E+02
6.959160E+03	3.246089E-15	1.011160E-16	3.513388E+02
6.960633E+03	3.261731E-15	1.011935E-16	3.513244E+02
6.962105E+03	3.275930E-15	1.003003E-16	3.513099E+02
6.963568E+03	3.290024E-15	1.000279E-16	3.512956E+02
6.965041E+03	3.304713E-15	1.003397E-16	3.512812E+02
6.966513E+03	3.319225E-15	1.016041E-16	3.512668E+02
6.967985E+03	3.332050E-15	1.025914E-16	3.512524E+02
6.969448E+03	3.344313E-15	1.029667E-16	3.512381E+02
6.970920E+03	3.356750E-15	1.034207E-16	3.512237E+02
6.972393E+03	3.370240E-15	1.043413E-16	3.512093E+02
6.973865E+03	3.381902E-15	1.050378E-16	3.511949E+02
6.975328E+03	3.390755E-15	1.058057E-16	3.511807E+02
6.976800E+03	3.399220E-15	1.062854E-16	3.511663E+02
6.978273E+03	3.408913E-15	1.063083E-16	3.511519E+02
6.979745E+03	3.417482E-15	1.071073E-16	3.511376E+02
6.981208E+03	3.423944E-15	1.096492E-16	3.511233E+02
6.982680E+03	3.429282E-15	1.103795E-16	3.511090E+02
6.984153E+03	3.432442E-15	1.106255E-16	3.510947E+02
6.985625E+03	3.435813E-15	1.118225E-16	3.510803E+02
6.987088E+03	3.439570E-15	1.118327E-16	3.510661E+02
6.988560E+03	3.441817E-15	1.154428E-16	3.510518E+02
6.990033E+03	3.442730E-15	1.165393E-16	3.510375E+02
6.991505E+03	3.441607E-15	1.168685E-16	3.510232E+02
6.992968E+03	3.438379E-15	1.169698E-16	3.510090E+02
6.994440E+03	3.435361E-15	1.171553E-16	3.509947E+02
6.995913E+03	3.432588E-15	1.171237E-16	3.509804E+02
6.997385E+03	3.428237E-15	1.174238E-16	3.509661E+02
6.998848E+03	3.423150E-15	1.173562E-16	3.509520E+02
7.000320E+03	3.417256E-15	1.166387E-16	3.509377E+02
7.001793E+03	3.410099E-15	1.173126E-16	3.509234E+02
7.003265E+03	3.402275E-15	1.172877E-16	3.509092E+02
7.004728E+03	3.394910E-15	1.172875E-16	3.508950E+02
7.006200E+03	3.386316E-15	1.169463E-16	3.508808E+02
7.007673E+03	3.375582E-15	1.166994E-16	3.508666E+02
7.009145E+03	3.365692E-15	1.161183E-16	3.508524E+02
7.010608E+03	3.357697E-15	1.156165E-16	3.508382E+02
7.012080E+03	3.349071E-15	1.154612E-16	3.508240E+02
7.013553E+03	3.339394E-15	1.155801E-16	3.508098E+02
7.015015E+03	3.330279E-15	1.159175E-16	3.507957E+02
7.016488E+03	3.322532E-15	1.154691E-16	3.507815E+02
7.017960E+03	3.315067E-15	1.148852E-16	3.507673E+02
7.019433E+03	3.305919E-15	1.154917E-16	3.507532E+02
7.020895E+03	3.297509E-15	1.163443E-16	3.507391E+02
7.022368E+03	3.291378E-15	1.162680E-16	3.507249E+02
7.023840E+03	3.285739E-15	1.164477E-16	3.507108E+02
7.025313E+03	3.279434E-15	1.158072E-16	3.506966E+02
7.026775E+03	3.274498E-15	1.167011E-16	3.506826E+02
7.028248E+03	3.272052E-15	1.176488E-16	3.506684E+02
7.029720E+03	3.268869E-15	1.176798E-16	3.506543E+02
7.031193E+03	3.263969E-15	1.163982E-16	3.506402E+02
7.032655E+03	3.259210E-15	1.161927E-16	3.506261E+02
7.034128E+03	3.256274E-15	1.161630E-16	3.506120E+02
7.035600E+03	3.254075E-15	1.165602E-16	3.505979E+02
7.037073E+03	3.251945E-15	1.166916E-16	3.505838E+02
7.038535E+03	3.250974E-15	1.131553E-16	3.505698E+02
7.040008E+03	3.251720E-15	1.120587E-16	3.505557E+02
7.041480E+03	3.252220E-15	1.126294E-16	3.505417E+02
7.042953E+03	3.252370E-15	1.125411E-16	3.505276E+02
7.044415E+03	3.254484E-15	1.130099E-16	3.505136E+02
7.045888E+03	3.256141E-15	1.129493E-16	3.504996E+02
7.047360E+03	3.256676E-15	1.126353E-16	3.504855E+02
7.048833E+03	3.257913E-15	1.122594E-16	3.504715E+02
7.050295E+03	3.258799E-15	1.132846E-16	3.504575E+02
7.051768E+03	3.260316E-15	1.139367E-16	3.504435E+02
7.053240E+03	3.262849E-15	1.146407E-16	3.504295E+02
7.054713E+03	3.265907E-15	1.152821E-16	3.504155E+02
7.056175E+03	3.268335E-15	1.172594E-16	3.504015E+02
7.057648E+03	3.269571E-15	1.180765E-16	3.503875E+02
7.059120E+03	3.273435E-15	1.184158E-16	3.503735E+02
7.060593E+03	3.278209E-15	1.187220E-16	3.503595E+02
7.062055E+03	3.281863E-15	1.193098E-16	3.503457E+02
7.063528E+03	3.286181E-15	1.190915E-16	3.503317E+02
7.065000E+03	3.290745E-15	1.194715E-16	3.503177E+02
7.066473E+03	3.294922E-15	1.197394E-16	3.503038E+02
7.067935E+03	3.298190E-15	1.203464E-16	3.502899E+02
7.069408E+03	3.300825E-15	1.197917E-16	3.502759E+02
7.070880E+03	3.303426E-15	1.194778E-16	3.502620E+02
7.072353E+03	3.305922E-15	1.195732E-16	3.502481E+02
7.073815E+03	3.307087E-15	1.195111E-16	3.502342E+02
7.075288E+03	3.306325E-15	1.196426E-16	3.502203E+02
7.076760E+03	3.305493E-15	1.181005E-16	3.502064E+02
7.078233E+03	3.304977E-15	1.167252E-16	3.501925E+02
7.079695E+03	3.304111E-15	1.179218E-16	3.501787E+02
7.081168E+03	3.303630E-15	1.185768E-16	3.501648E+02
7.082640E+03	3.303009E-15	1.187526E-16	3.501509E+02
7.084113E+03	3.301722E-15	1.196503E-16	3.501370E+02
7.085575E+03	3.301487E-15	1.184178E-16	3.501233E+02
7.087047E+03	3.298906E-15	1.180717E-16	3.501094E+02
7.088520E+03	3.293139E-15	1.179749E-16	3.500956E+02
7.089993E+03	3.287862E-15	1.181025E-16	3.500817E+02
7.091455E+03	3.285108E-15	1.180205E-16	3.500680E+02
7.092927E+03	3.282247E-15	1.180607E-16	3.500541E+02
7.094400E+03	3.278652E-15	1.174028E-16	3.500403E+02
7.095873E+03	3.275023E-15	1.174767E-16	3.500265E+02
7.097335E+03	3.271604E-15	1.170221E-16	3.500128E+02
7.098807E+03	3.267695E-15	1.170572E-16	3.499989E+02
7.100280E+03	3.262002E-15	1.165655E-16	3.499851E+02
7.101743E+03	3.257534E-15	1.159124E-16	3.499714E+02
7.103215E+03	3.253346E-15	1.158515E-16	3.499577E+02
7.104688E+03	3.248494E-15	1.156113E-16	3.499439E+02
7.106160E+03	3.243677E-15	1.137812E-16	3.499301E+02
7.107622E+03	3.237357E-15	1.128797E-16	3.499164E+02
7.109095E+03	3.230232E-15	1.135856E-16	3.499027E+02
7.110567E+03	3.224262E-15	1.141514E-16	3.498889E+02
7.112040E+03	3.218957E-15	1.136991E-16	3.498752E+02
7.113512E+03	3.215087E-15	1.137184E-16	3.498615E+02
7.114975E+03	3.212093E-15	1.139251E-16	3.498478E+02
7.116447E+03	3.209308E-15	1.154454E-16	3.498341E+02
7.117920E+03	3.206454E-15	1.151777E-16	3.498204E+02
7.119382E+03	3.206714E-15	1.151790E-16	3.498068E+02
7.120855E+03	3.209212E-15	1.149547E-16	3.497931E+02
7.122327E+03	3.211744E-15	1.153921E-16	3.497794E+02
7.123800E+03	3.213962E-15	1.155870E-16	3.497657E+02
7.125262E+03	3.217090E-15	1.159561E-16	3.497521E+02
7.126735E+03	3.222455E-15	1.163083E-16	3.497385E+02
7.128207E+03	3.229499E-15	1.165609E-16	3.497248E+02
7.129680E+03	3.235423E-15	1.152717E-16	3.497111E+02
7.131142E+03	3.244040E-15	1.148237E-16	3.496976E+02
7.132615E+03	3.256572E-15	1.165552E-16	3.496840E+02
7.134087E+03	3.270432E-15	1.170175E-16	3.496703E+02
7.135560E+03	3.286493E-15	1.175996E-16	3.496567E+02
7.137022E+03	3.303464E-15	1.184936E-16	3.496432E+02
7.138495E+03	3.320117E-15	1.199435E-16	3.496296E+02
7.139967E+03	3.336805E-15	1.211406E-16	3.496160E+02
7.141440E+03	3.355763E-15	1.222973E-16	3.496024E+02
7.142902E+03	3.378707E-15	1.232132E-16	3.495889E+02
7.144375E+03	3.405108E-15	1.244636E-16	3.495753E+02
7.145847E+03	3.432416E-15	1.254360E-16	3.495617E+02
7.147320E+03	3.459758E-15	1.262107E-16	3.495482E+02
7.148782E+03	3.487343E-15	1.291075E-16	3.495347E+02
7.150255E+03	3.515134E-15	1.329055E-16	3.495211E+02
7.151727E+03	3.546104E-15	1.340799E-16	3.495076E+02
7.153200E+03	3.578819E-15	1.351892E-16	3.494941E+02
7.154662E+03	3.609086E-15	1.372821E-16	3.494806E+02
7.156135E+03	3.638651E-15	1.401830E-16	3.494671E+02
7.157607E+03	3.670311E-15	1.428346E-16	3.494536E+02
7.159080E+03	3.704065E-15	1.436365E-16	3.494401E+02
7.160542E+03	3.736769E-15	1.442643E-16	3.494267E+02
7.162015E+03	3.767373E-15	1.455413E-16	3.494132E+02
7.163487E+03	3.799372E-15	1.473414E-16	3.493997E+02
7.164960E+03	3.832767E-15	1.485991E-16	3.493862E+02
7.166422E+03	3.865461E-15	1.492115E-16	3.493729E+02
7.167895E+03	3.894659E-15	1.507588E-16	3.493594E+02
7.169367E+03	3.923155E-15	1.518627E-16	3.493459E+02
7.170840E+03	3.952697E-15	1.535889E-16	3.493325E+02
7.172302E+03	3.982588E-15	1.560197E-16	3.493192E+02
7.173775E+03	4.008982E-15	1.578405E-16	3.493057E+02
7.175247E+03	4.032230E-15	1.597549E-16	3.492923E+02
7.176720E+03	4.054779E-15	1.608808E-16	3.492789E+02
7.178182E+03	4.076278E-15	1.615428E-16	3.492656E+02
7.179655E+03	4.096379E-15	1.623478E-16	3.492522E+02
7.181127E+03	4.115779E-15	1.634666E-16	3.492388E+02
7.182600E+03	4.136575E-15	1.627564E-16	3.492254E+02
7.184062E+03	4.155275E-15	1.626288E-16	3.492121E+02
7.185535E+03	4.170830E-15	1.629934E-16	3.491987E+02
7.187007E+03	4.186034E-15	1.633199E-16	3.491854E+02
7.188480E+03	4.201587E-15	1.632350E-16	3.491720E+02
7.189942E+03	4.214695E-15	1.641212E-16	3.491588E+02
7.191415E+03	4.227104E-15	1.691054E-16	3.491454E+02
7.192887E+03	4.239511E-15	1.739297E-16	3.491321E+02
7.194360E+03	4.250870E-15	1.758340E-16	3.491188E+02
7.195822E+03	4.261182E-15	1.768278E-16	3.491055E+02
7.197295E+03	4.272889E-15	1.784262E-16	3.490922E+02
7.198767E+03	4.285642E-15	1.792546E-16	3.490789E+02
7.200240E+03	4.296998E-15	1.806500E-16	3.490656E+02
7.201702E+03	4.306958E-15	1.839835E-16	3.490525E+02
7.203175E+03	4.316218E-15	1.844889E-16	3.490392E+02
7.204647E+03	4.324780E-15	1.845222E-16	3.490259E+02
7.206110E+03	4.332644E-15	1.842360E-16	3.490127E+02
7.207582E+03	4.340158E-15	1.838785E-16	3.489995E+02
7.209055E+03	4.348717E-15	1.838393E-16	3.489862E+02
7.210527E+03	4.356928E-15	1.841798E-16	3.489730E+02
7.211990E+03	4.364790E-15	1.840761E-16	3.489599E+02
7.213462E+03	4.374395E-15	1.835022E-16	3.489466E+02
7.214935E+03	4.383999E-15	1.834293E-16	3.489334E+02
7.216407E+03	4.390463E-15	1.839577E-16	3.489202E+02
7.217870E+03	4.397625E-15	1.849945E-16	3.489071E+02
7.219342E+03	4.405483E-15	1.858544E-16	3.488939E+02
7.220815E+03	4.414737E-15	1.858773E-16	3.488807E+02
7.222287E+03	4.423989E-15	1.851519E-16	3.488675E+02
7.223749E+03	4.432894E-15	1.873374E-16	3.488545E+02
7.225222E+03	4.442494E-15	1.869709E-16	3.488413E+02
7.226694E+03	4.454187E-15	1.863308E-16	3.488281E+02
7.228167E+03	4.466576E-15	1.867360E-16	3.488150E+02
7.229630E+03	4.481408E-15	1.873308E-16	3.488020E+02
7.231102E+03	4.497632E-15	1.882368E-16	3.487888E+02
7.232574E+03	4.513855E-15	1.899925E-16	3.487757E+02
7.234047E+03	4.530775E-15	1.920916E-16	3.487626E+02
7.235510E+03	4.546648E-15	1.928754E-16	3.487496E+02
7.236982E+03	4.563217E-15	1.936543E-16	3.487365E+02
7.238454E+03	4.583620E-15	1.942712E-16	3.487234E+02
7.239927E+03	4.603325E-15	1.944818E-16	3.487103E+02
7.241390E+03	4.623726E-15	1.924131E-16	3.486973E+02
7.242862E+03	4.645520E-15	1.907710E-16	3.486842E+02
7.244334E+03	4.666267E-15	1.904118E-16	3.486712E+02
7.245807E+03	4.687011E-15	1.908681E-16	3.486581E+02
7.247269E+03	4.709150E-15	1.915912E-16	3.486452E+02
7.248742E+03	4.729195E-15	1.918236E-16	3.486321E+02
7.250215E+03	4.747495E-15	1.909738E-16	3.486191E+02
7.251687E+03	4.769280E-15	1.892928E-16	3.486061E+02
7.253149E+03	4.793156E-15	1.901879E-16	3.485932E+02
7.254622E+03	4.816681E-15	1.910544E-16	3.485802E+02
7.256094E+03	4.840552E-15	1.910592E-16	3.485672E+02
7.257567E+03	4.864422E-15	1.910967E-16	3.485542E+02
7.259029E+03	4.887595E-15	1.920919E-16	3.485413E+02
7.260502E+03	4.911810E-15	1.932111E-16	3.485283E+02
7.261974E+03	4.936372E-15	1.951002E-16	3.485154E+02
7.263447E+03	4.959538E-15	1.970197E-16	3.485024E+02
7.264909E+03	4.982703E-15	1.979503E-16	3.484895E+02
7.266382E+03	5.005866E-15	1.987994E-16	3.484766E+02
7.267854E+03	5.027634E-15	1.989448E-16	3.484637E+02
7.269327E+03	5.050445E-15	1.999565E-16	3.484507E+02
7.270789E+03	5.072908E-15	2.015532E-16	3.484379E+02
7.272262E+03	5.091186E-15	2.018571E-16	3.484250E+02
7.273734E+03	5.108070E-15	2.001203E-16	3.484121E+02
7.275207E+03	5.123210E-15	2.002267E-16	3.483992E+02
7.276669E+03	5.138351E-15	2.020413E-16	3.483864E+02
7.278142E+03	5.153838E-15	2.030620E-16	3.483735E+02
7.279614E+03	5.168279E-15	2.037723E-16	3.483607E+02
7.281087E+03	5.183415E-15	2.049959E-16	3.483478E+02
7.282549E+03	5.197507E-15	2.057453E-16	3.483350E+02
7.284022E+03	5.209507E-15	2.047047E-16	3.483222E+02
7.285494E+03	5.222202E-15	2.057069E-16	3.483094E+02
7.286967E+03	5.233852E-15	2.064705E-16	3.482965E+02
7.288429E+03	5.242716E-15	2.069847E-16	3.482838E+02
7.289902E+03	5.251578E-15	2.089820E-16	3.482710E+02
7.291374E+03	5.262181E-15	2.097844E-16	3.482582E+02
7.292847E+03	5.271390E-15	2.099156E-16	3.482454E+02
7.294309E+03	5.280949E-15	2.118052E-16	3.482327E+02
7.295782E+03	5.290505E-15	2.115681E-16	3.482199E+02
7.297254E+03	5.297971E-15	2.115165E-16	3.482071E+02
7.298717E+03	5.304046E-15	2.118586E-16	3.481945E+02
7.300189E+03	5.310815E-15	2.120384E-16	3.481817E+02
7.301662E+03	5.316888E-15	2.125567E-16	3.481689E+02
7.303134E+03	5.321568E-15	2.132195E-16	3.481562E+02
7.304597E+03	5.323115E-15	2.134700E-16	3.481436E+02
7.306069E+03	5.325009E-15	2.136826E-16	3.481308E+02
7.307542E+03	5.326207E-15	2.141732E-16	3.481181E+02
7.309014E+03	5.325317E-15	2.146117E-16	3.481054E+02
7.310477E+03	5.322687E-15	2.146722E-16	3.480928E+02
7.311949E+03	5.320404E-15	2.142696E-16	3.480801E+02
7.313422E+03	5.316730E-15	2.138439E-16	3.480674E+02
7.314894E+03	5.310967E-15	2.138970E-16	3.480547E+02
7.316357E+03	5.302770E-15	2.134919E-16	3.480422E+02
7.317829E+03	5.290396E-15	2.134141E-16	3.480295E+02
