#wls	flux	fluxerr	mangling_mask
8.538000E+03	4.438304E-15	1.885537E-16	2.757224E-15
8.540000E+03	4.441414E-15	1.744047E-16	2.757101E-15
8.542000E+03	4.443974E-15	1.698359E-16	2.756979E-15
8.544000E+03	4.446534E-15	1.691401E-16	2.756856E-15
8.546000E+03	4.449921E-15	1.704164E-16	2.756735E-15
8.548000E+03	4.453033E-15	1.805379E-16	2.756613E-15
8.550000E+03	4.455594E-15	1.943471E-16	2.756492E-15
8.552000E+03	4.457605E-15	2.045227E-16	2.756372E-15
8.554000E+03	4.459891E-15	2.105231E-16	2.756252E-15
8.556000E+03	4.463005E-15	2.128504E-16	2.756132E-15
8.558000E+03	4.466395E-15	2.120738E-16	2.756013E-15
8.560000E+03	4.467581E-15	2.097452E-16	2.755894E-15
8.562000E+03	4.467940E-15	2.072145E-16	2.755776E-15
8.564000E+03	4.466095E-15	2.032282E-16	2.755658E-15
8.566000E+03	4.460945E-15	1.991064E-16	2.755541E-15
8.568000E+03	4.453316E-15	1.974182E-16	2.755424E-15
8.570000E+03	4.443209E-15	2.010384E-16	2.755307E-15
8.572000E+03	4.428970E-15	2.105788E-16	2.755191E-15
8.574000E+03	4.410049E-15	2.211377E-16	2.755076E-15
8.576000E+03	4.389478E-15	2.278448E-16	2.754960E-15
8.578000E+03	4.369460E-15	2.335438E-16	2.754845E-15
8.580000E+03	4.351098E-15	2.398959E-16	2.754731E-15
8.582000E+03	4.334390E-15	2.460469E-16	2.754617E-15
8.584000E+03	4.319337E-15	2.497691E-16	2.754504E-15
8.586000E+03	4.305938E-15	2.512015E-16	2.754390E-15
8.588000E+03	4.292542E-15	2.518878E-16	2.754278E-15
8.590000E+03	4.276668E-15	2.517156E-16	2.754165E-15
8.592000E+03	4.257216E-15	2.506685E-16	2.754054E-15
8.594000E+03	4.236940E-15	2.493818E-16	2.753942E-15
8.596000E+03	4.218318E-15	2.470726E-16	2.753831E-15
8.598000E+03	4.199975E-15	2.396222E-16	2.753721E-15
8.600000E+03	4.179430E-15	2.322015E-16	2.753610E-15
8.602000E+03	4.156685E-15	2.306768E-16	2.753501E-15
8.604000E+03	4.133116E-15	2.343273E-16	2.753391E-15
8.606000E+03	4.108448E-15	2.391931E-16	2.753282E-15
8.608000E+03	4.084058E-15	2.429562E-16	2.753174E-15
8.610000E+03	4.061873E-15	2.456666E-16	2.753066E-15
8.612000E+03	4.042719E-15	2.458598E-16	2.752958E-15
8.614000E+03	4.027696E-15	2.459806E-16	2.752851E-15
8.616000E+03	4.016254E-15	2.473210E-16	2.752744E-15
8.618000E+03	4.009492E-15	2.483570E-16	2.752638E-15
8.620000E+03	4.006035E-15	2.466349E-16	2.752532E-15
8.622000E+03	4.005056E-15	2.408783E-16	2.752426E-15
8.624000E+03	4.005728E-15	2.321139E-16	2.752321E-15
8.626000E+03	4.007778E-15	2.241360E-16	2.752217E-15
8.628000E+03	4.009277E-15	2.145000E-16	2.752112E-15
8.630000E+03	4.011327E-15	2.014905E-16	2.752008E-15
8.632000E+03	4.016680E-15	1.909221E-16	2.751905E-15
8.634000E+03	4.024235E-15	1.905214E-16	2.751802E-15
8.636000E+03	4.032340E-15	2.037015E-16	2.751699E-15
8.638000E+03	4.040720E-15	2.206560E-16	2.751597E-15
8.640000E+03	4.047174E-15	2.337832E-16	2.751495E-15
8.642000E+03	4.049776E-15	2.451364E-16	2.751394E-15
8.644000E+03	4.048527E-15	2.580718E-16	2.751293E-15
8.646000E+03	4.044252E-15	2.723761E-16	2.751192E-15
8.648000E+03	4.041904E-15	2.814676E-16	2.751092E-15
8.650000E+03	4.040657E-15	2.821268E-16	2.750992E-15
8.652000E+03	4.039411E-15	2.775964E-16	2.750893E-15
8.654000E+03	4.038441E-15	2.692473E-16	2.750794E-15
8.656000E+03	4.038571E-15	2.606564E-16	2.750695E-15
8.658000E+03	4.039802E-15	2.553313E-16	2.750597E-15
8.660000E+03	4.042409E-15	2.547061E-16	2.750500E-15
8.662000E+03	4.046667E-15	2.593808E-16	2.750402E-15
8.664000E+03	4.050925E-15	2.673350E-16	2.750305E-15
8.666000E+03	4.054083E-15	2.760350E-16	2.750209E-15
8.668000E+03	4.055316E-15	2.827171E-16	2.750113E-15
8.670000E+03	4.054350E-15	2.883384E-16	2.750017E-15
8.672000E+03	4.049810E-15	2.930271E-16	2.749922E-15
8.674000E+03	4.043070E-15	2.984241E-16	2.749827E-15
8.676000E+03	4.036332E-15	3.053471E-16	2.749732E-15
8.678000E+03	4.029045E-15	3.150940E-16	2.749638E-15
8.680000E+03	4.019559E-15	3.213134E-16	2.749544E-15
8.682000E+03	4.007875E-15	3.208638E-16	2.749451E-15
8.684000E+03	3.995917E-15	3.171896E-16	2.749358E-15
8.686000E+03	3.987810E-15	3.111931E-16	2.749266E-15
8.688000E+03	3.985752E-15	3.074147E-16	2.749174E-15
8.690000E+03	3.982320E-15	3.082752E-16	2.749082E-15
8.692000E+03	3.975315E-15	3.106436E-16	2.748991E-15
8.694000E+03	3.964188E-15	3.103749E-16	2.748900E-15
8.696000E+03	3.948939E-15	3.035333E-16	2.748809E-15
8.698000E+03	3.930394E-15	2.969238E-16	2.748719E-15
8.700000E+03	3.911025E-15	2.954166E-16	2.748629E-15
8.702000E+03	3.892483E-15	2.964352E-16	2.748540E-15
8.704000E+03	3.874767E-15	2.988598E-16	2.748451E-15
8.706000E+03	3.857877E-15	3.011821E-16	2.748363E-15
8.708000E+03	3.841263E-15	3.016655E-16	2.748275E-15
8.710000E+03	3.826301E-15	2.994414E-16	2.748187E-15
8.712000E+03	3.811889E-15	2.944786E-16	2.748099E-15
8.714000E+03	3.797478E-15	2.874658E-16	2.748013E-15
8.716000E+03	3.783894E-15	2.798011E-16	2.747926E-15
8.718000E+03	3.772234E-15	2.743489E-16	2.747840E-15
8.720000E+03	3.762774E-15	2.712092E-16	2.747754E-15
8.722000E+03	3.759085E-15	2.701316E-16	2.747669E-15
8.724000E+03	3.761991E-15	2.721082E-16	2.747584E-15
8.726000E+03	3.770668E-15	2.756061E-16	2.747499E-15
8.728000E+03	3.783740E-15	2.770263E-16	2.747415E-15
8.730000E+03	3.800108E-15	2.820333E-16	2.747331E-15
8.732000E+03	3.817850E-15	2.943462E-16	2.747247E-15
8.734000E+03	3.835591E-15	3.073742E-16	2.747164E-15
8.736000E+03	3.851134E-15	3.102975E-16	2.747082E-15
8.738000E+03	3.865028E-15	3.047994E-16	2.746999E-15
8.740000E+03	3.878648E-15	3.009523E-16	2.746918E-15
8.742000E+03	3.893365E-15	3.001741E-16	2.746836E-15
8.744000E+03	3.906709E-15	3.021661E-16	2.746755E-15
8.746000E+03	3.914560E-15	3.070413E-16	2.746674E-15
8.748000E+03	3.916917E-15	3.111795E-16	2.746594E-15
8.750000E+03	3.914331E-15	3.156424E-16	2.746514E-15
8.752000E+03	3.905979E-15	3.211069E-16	2.746434E-15
8.754000E+03	3.891860E-15	3.258333E-16	2.746355E-15
8.756000E+03	3.873622E-15	3.288764E-16	2.746276E-15
8.758000E+03	3.851817E-15	3.310772E-16	2.746198E-15
8.760000E+03	3.830288E-15	3.330639E-16	2.746120E-15
8.762000E+03	3.811781E-15	3.348026E-16	2.746042E-15
8.764000E+03	3.793550E-15	3.352756E-16	2.745965E-15
8.766000E+03	3.774497E-15	3.344878E-16	2.745888E-15
8.768000E+03	3.754622E-15	3.333616E-16	2.745811E-15
8.770000E+03	3.735023E-15	3.342099E-16	2.745735E-15
8.772000E+03	3.717897E-15	3.368976E-16	2.745659E-15
8.774000E+03	3.704342E-15	3.382172E-16	2.745584E-15
8.776000E+03	3.696553E-15	3.377716E-16	2.745509E-15
8.778000E+03	3.693707E-15	3.368514E-16	2.745434E-15
8.780000E+03	3.692783E-15	3.353875E-16	2.745360E-15
8.782000E+03	3.692135E-15	3.326589E-16	2.745286E-15
8.784000E+03	3.693134E-15	3.298151E-16	2.745212E-15
8.786000E+03	3.696330E-15	3.331307E-16	2.745139E-15
8.788000E+03	3.701447E-15	3.405754E-16	2.745066E-15
8.790000E+03	3.710408E-15	3.412423E-16	2.744994E-15
8.792000E+03	3.721839E-15	3.339545E-16	2.744922E-15
8.794000E+03	3.736564E-15	3.243357E-16	2.744850E-15
8.796000E+03	3.753485E-15	3.187448E-16	2.744779E-15
8.798000E+03	3.769033E-15	3.204537E-16	2.744708E-15
8.800000E+03	3.782110E-15	3.252826E-16	2.744637E-15
8.802000E+03	3.794913E-15	3.284185E-16	2.744567E-15
8.804000E+03	3.807715E-15	3.300329E-16	2.744497E-15
8.806000E+03	3.819420E-15	3.301812E-16	2.744428E-15
8.808000E+03	3.829752E-15	3.281543E-16	2.744359E-15
8.810000E+03	3.837889E-15	3.262946E-16	2.744290E-15
8.812000E+03	3.843282E-15	3.281966E-16	2.744222E-15
8.814000E+03	3.847029E-15	3.322455E-16	2.744154E-15
8.816000E+03	3.850501E-15	3.357573E-16	2.744086E-15
8.818000E+03	3.854797E-15	3.375460E-16	2.744019E-15
8.820000E+03	3.860740E-15	3.357386E-16	2.743952E-15
8.822000E+03	3.870524E-15	3.295754E-16	2.743885E-15
8.824000E+03	3.882230E-15	3.208694E-16	2.743819E-15
8.826000E+03	3.894209E-15	3.109938E-16	2.743753E-15
8.828000E+03	3.905640E-15	2.999212E-16	2.743688E-15
8.830000E+03	3.916796E-15	2.920910E-16	2.743623E-15
8.832000E+03	3.928775E-15	2.898673E-16	2.743558E-15
8.834000E+03	3.943772E-15	2.910685E-16	2.743494E-15
8.836000E+03	3.958495E-15	2.944047E-16	2.743430E-15
8.838000E+03	3.966633E-15	2.956810E-16	2.743366E-15
8.840000E+03	3.972851E-15	2.935472E-16	2.743303E-15
8.842000E+03	3.977423E-15	2.935853E-16	2.743240E-15
8.844000E+03	3.978156E-15	2.937236E-16	2.743177E-15
8.846000E+03	3.974774E-15	2.916841E-16	2.743115E-15
8.848000E+03	3.969198E-15	2.851406E-16	2.743053E-15
8.850000E+03	3.960606E-15	2.750183E-16	2.742992E-15
8.852000E+03	3.948449E-15	2.643038E-16	2.742931E-15
8.854000E+03	3.933550E-15	2.550559E-16	2.742870E-15
8.856000E+03	3.916732E-15	2.489205E-16	2.742810E-15
8.858000E+03	3.897996E-15	2.466474E-16	2.742749E-15
8.860000E+03	3.876518E-15	2.444227E-16	2.742690E-15
8.862000E+03	3.852573E-15	2.379751E-16	2.742630E-15
8.864000E+03	3.827258E-15	2.306828E-16	2.742571E-15
8.866000E+03	3.801671E-15	2.254005E-16	2.742513E-15
8.868000E+03	3.776086E-15	2.217923E-16	2.742455E-15
8.870000E+03	3.754341E-15	2.185661E-16	2.742397E-15
8.872000E+03	3.738631E-15	2.182079E-16	2.742339E-15
8.874000E+03	3.728955E-15	2.219372E-16	2.742282E-15
8.876000E+03	3.724764E-15	2.261829E-16	2.742225E-15
8.878000E+03	3.726333E-15	2.308104E-16	2.742169E-15
8.880000E+03	3.733934E-15	2.329305E-16	2.742112E-15
8.882000E+03	3.748391E-15	2.282144E-16	2.742057E-15
8.884000E+03	3.767784E-15	2.183853E-16	2.742001E-15
8.886000E+03	3.789369E-15	2.054526E-16	2.741946E-15
8.888000E+03	3.812051E-15	1.938758E-16	2.741891E-15
8.890000E+03	3.833088E-15	1.895211E-16	2.741837E-15
8.892000E+03	3.848092E-15	1.911730E-16	2.741783E-15
8.894000E+03	3.855694E-15	1.952415E-16	2.741729E-15
8.896000E+03	3.857812E-15	1.973605E-16	2.741676E-15
8.898000E+03	3.854447E-15	1.992703E-16	2.741623E-15
8.900000E+03	3.848068E-15	2.003044E-16	2.741570E-15
8.902000E+03	3.839495E-15	2.006728E-16	2.741518E-15
8.904000E+03	3.829553E-15	2.009337E-16	2.741466E-15
8.906000E+03	3.818790E-15	2.009090E-16	2.741414E-15
8.908000E+03	3.809123E-15	2.008306E-16	2.741363E-15
8.910000E+03	3.798362E-15	2.008410E-16	2.741312E-15
8.912000E+03	3.783763E-15	2.007140E-16	2.741261E-15
8.914000E+03	3.767794E-15	2.004943E-16	2.741211E-15
8.916000E+03	3.751827E-15	2.041484E-16	2.741161E-15
8.918000E+03	3.733394E-15	2.192962E-16	2.741111E-15
8.920000E+03	3.711124E-15	2.444940E-16	2.741062E-15
8.922000E+03	3.689678E-15	2.694206E-16	2.741013E-15
8.924000E+03	3.670974E-15	2.864717E-16	2.740965E-15
8.926000E+03	3.652819E-15	2.960748E-16	2.740916E-15
8.928000E+03	3.637955E-15	2.997119E-16	2.740869E-15
8.930000E+03	3.628025E-15	2.986108E-16	2.740821E-15
8.932000E+03	3.622207E-15	2.982547E-16	2.740774E-15
8.934000E+03	3.618582E-15	3.044165E-16	2.740727E-15
8.936000E+03	3.617698E-15	3.174296E-16	2.740680E-15
8.938000E+03	3.618734E-15	3.343769E-16	2.740634E-15
8.940000E+03	3.619221E-15	3.489071E-16	2.740588E-15
8.942000E+03	3.618887E-15	3.550287E-16	2.740543E-15
8.944000E+03	3.616087E-15	3.578434E-16	2.740498E-15
8.946000E+03	3.611095E-15	3.587090E-16	2.740453E-15
8.948000E+03	3.606926E-15	3.586373E-16	2.740408E-15
8.950000E+03	3.605497E-15	3.590611E-16	2.740364E-15
8.952000E+03	3.605440E-15	3.600261E-16	2.740320E-15
8.954000E+03	3.606752E-15	3.608479E-16	2.740277E-15
8.956000E+03	3.610258E-15	3.613723E-16	2.740234E-15
8.958000E+03	3.615682E-15	3.617411E-16	2.740191E-15
8.960000E+03	3.621928E-15	3.620058E-16	2.740148E-15
8.962000E+03	3.630915E-15	3.623043E-16	2.740106E-15
8.964000E+03	3.644286E-15	3.618682E-16	2.740064E-15
8.966000E+03	3.662315E-15	3.594003E-16	2.740023E-15
8.968000E+03	3.681987E-15	3.522385E-16	2.739982E-15
8.970000E+03	3.700290E-15	3.457230E-16	2.739941E-15
8.972000E+03	3.713935E-15	3.399312E-16	2.739900E-15
8.974000E+03	3.722648E-15	3.330948E-16	2.739860E-15
8.976000E+03	3.728621E-15	3.263818E-16	2.739820E-15
8.978000E+03	3.735965E-15	3.197615E-16	2.739781E-15
8.980000E+03	3.746870E-15	3.166578E-16	2.739742E-15
8.982000E+03	3.764077E-15	3.177233E-16	2.739703E-15
8.984000E+03	3.788407E-15	3.163487E-16	2.739664E-15
8.986000E+03	3.818491E-15	3.091629E-16	2.739626E-15
8.988000E+03	3.850765E-15	2.959941E-16	2.739588E-15
8.990000E+03	3.880847E-15	2.815165E-16	2.739550E-15
8.992000E+03	3.907094E-15	2.735655E-16	2.739513E-15
8.994000E+03	3.930327E-15	2.693654E-16	2.739476E-15
8.996000E+03	3.950546E-15	2.687015E-16	2.739440E-15
8.998000E+03	3.966382E-15	2.692397E-16	2.739403E-15
9.000000E+03	3.978109E-15	2.695148E-16	2.739367E-15
9.002000E+03	3.985180E-15	2.686228E-16	2.739332E-15
9.004000E+03	3.987046E-15	2.681850E-16	2.739296E-15
9.006000E+03	3.985351E-15	2.697015E-16	2.739261E-15
9.008000E+03	3.981192E-15	2.728667E-16	2.739227E-15
9.010000E+03	3.969638E-15	2.760761E-16	2.739192E-15
9.012000E+03	3.947949E-15	2.780889E-16	2.739158E-15
9.014000E+03	3.921057E-15	2.801857E-16	2.739125E-15
9.016000E+03	3.893618E-15	2.849577E-16	2.739091E-15
9.018000E+03	3.870015E-15	2.857343E-16	2.739058E-15
9.020000E+03	3.853261E-15	2.727740E-16	2.739026E-15
9.022000E+03	3.843629E-15	2.526363E-16	2.738993E-15
9.024000E+03	3.839749E-15	2.401436E-16	2.738961E-15
9.026000E+03	3.841622E-15	2.484576E-16	2.738929E-15
9.028000E+03	3.848425E-15	2.741159E-16	2.738898E-15
9.030000E+03	3.858515E-15	3.074183E-16	2.738867E-15
9.032000E+03	3.867784E-15	3.357882E-16	2.738836E-15
9.034000E+03	3.874040E-15	3.514477E-16	2.738805E-15
9.036000E+03	3.876736E-15	3.595147E-16	2.738775E-15
9.038000E+03	3.878885E-15	3.633106E-16	2.738745E-15
9.040000E+03	3.883499E-15	3.638996E-16	2.738716E-15
9.042000E+03	3.891673E-15	3.622704E-16	2.738686E-15
9.044000E+03	3.902861E-15	3.599637E-16	2.738657E-15
9.046000E+03	3.915965E-15	3.585113E-16	2.738629E-15
9.048000E+03	3.928796E-15	3.590248E-16	2.738600E-15
9.050000E+03	3.939436E-15	3.618148E-16	2.738572E-15
9.052000E+03	3.947886E-15	3.671459E-16	2.738545E-15
9.054000E+03	3.954967E-15	3.749328E-16	2.738517E-15
9.056000E+03	3.961226E-15	3.873371E-16	2.738490E-15
9.058000E+03	3.968033E-15	4.108798E-16	2.738463E-15
9.060000E+03	3.973472E-15	4.310006E-16	2.738437E-15
9.062000E+03	3.973434E-15	4.378802E-16	2.738411E-15
9.064000E+03	3.966003E-15	4.389361E-16	2.738385E-15
9.066000E+03	3.955012E-15	4.358550E-16	2.738359E-15
9.068000E+03	3.943475E-15	4.325941E-16	2.738334E-15
9.070000E+03	3.937963E-15	4.312519E-16	2.738309E-15
9.072000E+03	3.937653E-15	4.313932E-16	2.738285E-15
9.074000E+03	3.940083E-15	4.301385E-16	2.738260E-15
9.076000E+03	3.943882E-15	4.217511E-16	2.738236E-15
9.078000E+03	3.946860E-15	4.065343E-16	2.738213E-15
9.080000E+03	3.947647E-15	3.846974E-16	2.738189E-15
9.082000E+03	3.946793E-15	3.622638E-16	2.738166E-15
9.084000E+03	3.944569E-15	3.517645E-16	2.738143E-15
9.086000E+03	3.938787E-15	3.555554E-16	2.738121E-15
9.088000E+03	3.931088E-15	3.644225E-16	2.738099E-15
9.090000E+03	3.924486E-15	3.718434E-16	2.738077E-15
9.092000E+03	3.919526E-15	3.779038E-16	2.738055E-15
9.094000E+03	3.916758E-15	3.811180E-16	2.738034E-15
9.096000E+03	3.916728E-15	3.821493E-16	2.738013E-15
9.098000E+03	3.918615E-15	3.817178E-16	2.737993E-15
9.100000E+03	3.921324E-15	3.795679E-16	2.737972E-15
9.102000E+03	3.925128E-15	3.752625E-16	2.737952E-15
9.104000E+03	3.928659E-15	3.682535E-16	2.737932E-15
9.106000E+03	3.930548E-15	3.553795E-16	2.737913E-15
9.108000E+03	3.929151E-15	3.300393E-16	2.737894E-15
9.110000E+03	3.924744E-15	3.075380E-16	2.737875E-15
9.112000E+03	3.921158E-15	2.992290E-16	2.737856E-15
9.114000E+03	3.918668E-15	2.943512E-16	2.737838E-15
9.116000E+03	3.915083E-15	2.922458E-16	2.737820E-15
9.118000E+03	3.913415E-15	2.916783E-16	2.737803E-15
9.120000E+03	3.913938E-15	2.917405E-16	2.737785E-15
9.122000E+03	3.914735E-15	2.919284E-16	2.737768E-15
9.124000E+03	3.916627E-15	2.930869E-16	2.737751E-15
9.126000E+03	3.926733E-15	2.956870E-16	2.737735E-15
9.128000E+03	3.946422E-15	2.996975E-16	2.737719E-15
9.130000E+03	3.972133E-15	3.039646E-16	2.737703E-15
9.132000E+03	4.000309E-15	3.076561E-16	2.737687E-15
9.134000E+03	4.028211E-15	3.062638E-16	2.737672E-15
9.136000E+03	4.055565E-15	2.940821E-16	2.737657E-15
9.138000E+03	4.083194E-15	2.788650E-16	2.737642E-15
9.140000E+03	4.108906E-15	2.673074E-16	2.737628E-15
9.142000E+03	4.131607E-15	2.589060E-16	2.737614E-15
9.144000E+03	4.149928E-15	2.549041E-16	2.737600E-15
9.146000E+03	4.162774E-15	2.535408E-16	2.737586E-15
9.148000E+03	4.170419E-15	2.530326E-16	2.737573E-15
9.150000E+03	4.173137E-15	2.525498E-16	2.737560E-15
9.152000E+03	4.170928E-15	2.524486E-16	2.737548E-15
9.154000E+03	4.163244E-15	2.523854E-16	2.737535E-15
9.156000E+03	4.147074E-15	2.518889E-16	2.737523E-15
9.158000E+03	4.119955E-15	2.492963E-16	2.737511E-15
9.160000E+03	4.087087E-15	2.494209E-16	2.737500E-15
9.162000E+03	4.054495E-15	2.556699E-16	2.737489E-15
9.164000E+03	4.022176E-15	2.658650E-16	2.737478E-15
9.166000E+03	3.989585E-15	2.745099E-16	2.737467E-15
9.168000E+03	3.954804E-15	2.772162E-16	2.737457E-15
9.170000E+03	3.915644E-15	2.766983E-16	2.737447E-15
9.172000E+03	3.872378E-15	2.772365E-16	2.737437E-15
9.174000E+03	3.826650E-15	2.809388E-16	2.737428E-15
9.176000E+03	3.779280E-15	2.817323E-16	2.737418E-15
9.178000E+03	3.731636E-15	2.772026E-16	2.737409E-15
9.180000E+03	3.683994E-15	2.714956E-16	2.737401E-15
9.182000E+03	3.638268E-15	2.647414E-16	2.737392E-15
9.184000E+03	3.597471E-15	2.598524E-16	2.737384E-15
9.186000E+03	3.562422E-15	2.613750E-16	2.737377E-15
9.188000E+03	3.529837E-15	2.679880E-16	2.737369E-15
9.190000E+03	3.498896E-15	2.764279E-16	2.737362E-15
9.192000E+03	3.469871E-15	2.856375E-16	2.737355E-15
9.194000E+03	3.441942E-15	2.932226E-16	2.737348E-15
9.196000E+03	3.413465E-15	2.963860E-16	2.737342E-15
9.198000E+03	3.384990E-15	2.963248E-16	2.737336E-15
9.200000E+03	3.361715E-15	2.947332E-16	2.737330E-15
9.202000E+03	3.345558E-15	2.926975E-16	2.737325E-15
9.204000E+03	3.332960E-15	2.908016E-16	2.737319E-15
9.206000E+03	3.319267E-15	2.904254E-16	2.737314E-15
9.208000E+03	3.301743E-15	2.914215E-16	2.737310E-15
9.210000E+03	3.282577E-15	2.893608E-16	2.737305E-15
9.212000E+03	3.266695E-15	2.837766E-16	2.737301E-15
9.214000E+03	3.254920E-15	2.755707E-16	2.737297E-15
9.216000E+03	3.243693E-15	2.665841E-16	2.737294E-15
9.218000E+03	3.239583E-15	2.623652E-16	2.737290E-15
9.220000E+03	3.244233E-15	2.633134E-16	2.737287E-15
9.222000E+03	3.255179E-15	2.649148E-16	2.737285E-15
9.224000E+03	3.267494E-15	2.633999E-16	2.737282E-15
9.226000E+03	3.279535E-15	2.632330E-16	2.737280E-15
9.228000E+03	3.292124E-15	2.663278E-16	2.737278E-15
9.230000E+03	3.303893E-15	2.679697E-16	2.737277E-15
9.232000E+03	3.317851E-15	2.686034E-16	2.737275E-15
9.234000E+03	3.337558E-15	2.715175E-16	2.737274E-15
9.236000E+03	3.364109E-15	2.761183E-16	2.737273E-15
9.238000E+03	3.393123E-15	2.787294E-16	2.737273E-15
9.240000E+03	3.421043E-15	2.802663E-16	2.737272E-15
9.242000E+03	3.443215E-15	2.819017E-16	2.737272E-15
9.244000E+03	3.457176E-15	2.850334E-16	2.737273E-15
9.246000E+03	3.458271E-15	2.887279E-16	2.737273E-15
9.248000E+03	3.445133E-15	2.898832E-16	2.737274E-15
9.250000E+03	3.418309E-15	2.921056E-16	2.737275E-15
9.252000E+03	3.377252E-15	3.006073E-16	2.737277E-15
9.254000E+03	3.324151E-15	3.089164E-16	2.737278E-15
9.256000E+03	3.269407E-15	3.090932E-16	2.737280E-15
9.258000E+03	3.221234E-15	3.037918E-16	2.737282E-15
9.260000E+03	3.183462E-15	2.980742E-16	2.737285E-15
9.262000E+03	3.158830E-15	2.942822E-16	2.737287E-15
9.264000E+03	3.142683E-15	2.982973E-16	2.737290E-15
9.266000E+03	3.132833E-15	3.244754E-16	2.737294E-15
9.268000E+03	3.124625E-15	3.608661E-16	2.737297E-15
9.270000E+03	3.112038E-15	3.894551E-16	2.737301E-15
9.272000E+03	3.091239E-15	4.116520E-16	2.737305E-15
9.274000E+03	3.086043E-15	4.358965E-16	2.737309E-15
9.276000E+03	3.101924E-15	4.657975E-16	2.737314E-15
9.278000E+03	3.136146E-15	4.953882E-16	2.737319E-15
9.280000E+03	3.193088E-15	5.263778E-16	2.737324E-15
9.282000E+03	3.269740E-15	5.461902E-16	2.737329E-15
9.284000E+03	3.353235E-15	5.482915E-16	2.737335E-15
9.286000E+03	3.433994E-15	5.433104E-16	2.737341E-15
9.288000E+03	3.517217E-15	5.437488E-16	2.737347E-15
9.290000E+03	3.604273E-15	5.594345E-16	2.737353E-15
9.292000E+03	3.694341E-15	5.895020E-16	2.737360E-15
9.294000E+03	3.783041E-15	6.340737E-16	2.737367E-15
9.296000E+03	3.871469E-15	6.819528E-16	2.737374E-15
9.298000E+03	3.959897E-15	7.244038E-16	2.737382E-15
9.300000E+03	4.048052E-15	7.534076E-16	2.737390E-15
9.302000E+03	4.135660E-15	7.628911E-16	2.737398E-15
9.304000E+03	4.222996E-15	7.611113E-16	2.737406E-15
9.306000E+03	4.311154E-15	7.602323E-16	2.737414E-15
9.308000E+03	4.398765E-15	7.616585E-16	2.737423E-15
9.310000E+03	4.484462E-15	7.640615E-16	2.737432E-15
9.312000E+03	4.567421E-15	7.691021E-16	2.737442E-15
9.314000E+03	4.645455E-15	7.745444E-16	2.737451E-15
9.316000E+03	4.717466E-15	7.714411E-16	2.737461E-15
9.318000E+03	4.782362E-15	7.574091E-16	2.737471E-15
9.320000E+03	4.845616E-15	7.400375E-16	2.737481E-15
9.322000E+03	4.909692E-15	7.575957E-16	2.737492E-15
9.324000E+03	4.972674E-15	7.934468E-16	2.737503E-15
9.326000E+03	5.029634E-15	8.220979E-16	2.737514E-15
9.328000E+03	5.078657E-15	8.369315E-16	2.737525E-15
9.330000E+03	5.119742E-15	8.255893E-16	2.737537E-15
9.332000E+03	5.150698E-15	8.064599E-16	2.737549E-15
9.334000E+03	5.170158E-15	7.979673E-16	2.737561E-15
9.336000E+03	5.178941E-15	7.988720E-16	2.737573E-15
9.338000E+03	5.177323E-15	7.996270E-16	2.737586E-15
9.340000E+03	5.163933E-15	7.932107E-16	2.737599E-15
9.342000E+03	5.137950E-15	7.779442E-16	2.737612E-15
9.344000E+03	5.102386E-15	7.494126E-16	2.737625E-15
9.346000E+03	5.058883E-15	7.126164E-16	2.737639E-15
9.348000E+03	5.013738E-15	6.748051E-16	2.737653E-15
9.350000E+03	4.966949E-15	6.439698E-16	2.737667E-15
9.352000E+03	4.910306E-15	6.293123E-16	2.737682E-15
9.354000E+03	4.839426E-15	6.274340E-16	2.737696E-15
9.356000E+03	4.760332E-15	6.267335E-16	2.737711E-15
9.358000E+03	4.675215E-15	6.248226E-16	2.737726E-15
9.360000E+03	4.585717E-15	6.216453E-16	2.737742E-15
9.362000E+03	4.492660E-15	6.137018E-16	2.737757E-15
9.364000E+03	4.400149E-15	6.011839E-16	2.737773E-15
9.366000E+03	4.315851E-15	5.865774E-16	2.737789E-15
9.368000E+03	4.239219E-15	5.755222E-16	2.737806E-15
9.370000E+03	4.168061E-15	5.744141E-16	2.737823E-15
9.372000E+03	4.103200E-15	5.475912E-16	2.737839E-15
9.374000E+03	4.048742E-15	4.895724E-16	2.737857E-15
9.376000E+03	4.007974E-15	4.181868E-16	2.737874E-15
9.378000E+03	3.985549E-15	3.499036E-16	2.737892E-15
9.380000E+03	3.982563E-15	3.213101E-16	2.737910E-15
9.382000E+03	3.995732E-15	3.205572E-16	2.737928E-15
9.384000E+03	4.016293E-15	3.218008E-16	2.737946E-15
9.386000E+03	4.036034E-15	3.206237E-16	2.737965E-15
9.388000E+03	4.048656E-15	3.205286E-16	2.737984E-15
9.390000E+03	4.059363E-15	3.213909E-16	2.738003E-15
9.392000E+03	4.070891E-15	3.201521E-16	2.738022E-15
9.394000E+03	4.078861E-15	3.177345E-16	2.738042E-15
9.396000E+03	4.082176E-15	3.142031E-16	2.738062E-15
9.398000E+03	4.081385E-15	3.083533E-16	2.738082E-15
9.400000E+03	4.077308E-15	3.045934E-16	2.738102E-15
9.402000E+03	4.074600E-15	3.078254E-16	2.738123E-15
9.404000E+03	4.078191E-15	3.090521E-16	2.738143E-15
9.406000E+03	4.083425E-15	3.101904E-16	2.738164E-15
9.408000E+03	4.088111E-15	3.115436E-16	2.738186E-15
