#wls	flux	fluxerr	mangling_mask
6.300443E+03	1.001431E-14	1.155760E-16	1.258142E+03
6.301765E+03	1.000231E-14	1.144035E-16	1.258152E+03
6.303097E+03	9.990060E-15	1.129041E-16	1.258162E+03
6.304429E+03	9.977809E-15	1.108748E-16	1.258172E+03
6.305762E+03	9.965558E-15	1.080415E-16	1.258182E+03
6.307084E+03	9.953431E-15	1.059651E-16	1.258192E+03
6.308416E+03	9.941932E-15	1.045094E-16	1.258202E+03
6.309748E+03	9.930307E-15	1.046963E-16	1.258211E+03
6.311081E+03	9.918179E-15	1.047890E-16	1.258221E+03
6.312413E+03	9.906049E-15	1.043892E-16	1.258231E+03
6.313735E+03	9.894547E-15	1.034666E-16	1.258240E+03
6.315067E+03	9.883800E-15	1.028449E-16	1.258249E+03
6.316400E+03	9.874184E-15	1.026902E-16	1.258259E+03
6.317732E+03	9.865574E-15	1.032512E-16	1.258268E+03
6.319064E+03	9.857215E-15	1.049146E-16	1.258277E+03
6.320386E+03	9.849107E-15	1.078121E-16	1.258286E+03
6.321719E+03	9.840495E-15	1.107187E-16	1.258295E+03
6.323051E+03	9.831253E-15	1.135083E-16	1.258304E+03
6.324383E+03	9.821885E-15	1.152657E-16	1.258313E+03
6.325706E+03	9.812264E-15	1.162599E-16	1.258321E+03
6.327038E+03	9.802139E-15	1.165814E-16	1.258330E+03
6.328370E+03	9.791510E-15	1.163618E-16	1.258339E+03
6.329702E+03	9.780377E-15	1.157007E-16	1.258347E+03
6.331034E+03	9.769369E-15	1.150116E-16	1.258356E+03
6.332357E+03	9.758234E-15	1.144443E-16	1.258364E+03
6.333689E+03	9.746344E-15	1.145738E-16	1.258372E+03
6.335021E+03	9.733823E-15	1.149995E-16	1.258380E+03
6.336354E+03	9.720421E-15	1.155732E-16	1.258388E+03
6.337686E+03	9.706012E-15	1.159837E-16	1.258396E+03
6.339008E+03	9.691350E-15	1.162026E-16	1.258404E+03
6.340340E+03	9.676687E-15	1.160950E-16	1.258412E+03
6.341673E+03	9.662275E-15	1.160132E-16	1.258420E+03
6.343005E+03	9.647988E-15	1.159643E-16	1.258428E+03
6.344327E+03	9.634330E-15	1.159587E-16	1.258435E+03
6.345659E+03	9.621677E-15	1.159486E-16	1.258443E+03
6.346992E+03	9.609905E-15	1.159707E-16	1.258450E+03
6.348324E+03	9.599391E-15	1.159801E-16	1.258458E+03
6.349656E+03	9.589883E-15	1.160672E-16	1.258465E+03
6.350978E+03	9.580625E-15	1.162567E-16	1.258472E+03
6.352311E+03	9.571870E-15	1.167351E-16	1.258480E+03
6.353643E+03	9.564247E-15	1.172265E-16	1.258487E+03
6.354975E+03	9.558008E-15	1.179776E-16	1.258494E+03
6.356307E+03	9.554160E-15	1.192230E-16	1.258501E+03
6.357630E+03	9.552198E-15	1.211906E-16	1.258508E+03
6.358962E+03	9.551998E-15	1.228690E-16	1.258514E+03
6.360294E+03	9.552427E-15	1.245347E-16	1.258521E+03
6.361626E+03	9.553106E-15	1.264903E-16	1.258528E+03
6.362959E+03	9.554918E-15	1.285910E-16	1.258534E+03
6.364281E+03	9.557107E-15	1.295929E-16	1.258541E+03
6.365613E+03	9.560428E-15	1.296670E-16	1.258547E+03
6.366945E+03	9.565258E-15	1.288307E-16	1.258554E+03
6.368278E+03	9.571976E-15	1.272924E-16	1.258560E+03
6.369600E+03	9.580959E-15	1.249809E-16	1.258566E+03
6.370932E+03	9.592333E-15	1.230516E-16	1.258572E+03
6.372265E+03	9.605971E-15	1.206295E-16	1.258578E+03
6.373597E+03	9.622001E-15	1.188025E-16	1.258584E+03
6.374929E+03	9.640044E-15	1.180111E-16	1.258590E+03
6.376251E+03	9.659722E-15	1.184008E-16	1.258596E+03
6.377583E+03	9.680659E-15	1.189841E-16	1.258601E+03
6.378916E+03	9.703484E-15	1.193940E-16	1.258607E+03
6.380248E+03	9.727566E-15	1.198545E-16	1.258613E+03
6.381580E+03	9.752907E-15	1.203476E-16	1.258618E+03
6.382903E+03	9.779380E-15	1.207343E-16	1.258624E+03
6.384235E+03	9.806734E-15	1.210826E-16	1.258629E+03
6.385567E+03	9.835221E-15	1.214173E-16	1.258634E+03
6.386899E+03	9.864840E-15	1.218251E-16	1.258640E+03
6.388222E+03	9.896094E-15	1.222926E-16	1.258645E+03
6.389554E+03	9.928607E-15	1.228501E-16	1.258650E+03
6.390886E+03	9.962504E-15	1.236293E-16	1.258655E+03
6.392218E+03	9.998289E-15	1.247590E-16	1.258660E+03
6.393551E+03	1.003558E-14	1.260496E-16	1.258665E+03
6.394873E+03	1.007426E-14	1.275963E-16	1.258669E+03
6.396205E+03	1.011345E-14	1.292548E-16	1.258674E+03
6.397537E+03	1.015275E-14	1.310425E-16	1.258679E+03
6.398870E+03	1.019231E-14	1.331793E-16	1.258683E+03
6.400202E+03	1.023275E-14	1.355686E-16	1.258688E+03
6.401524E+03	1.027445E-14	1.365239E-16	1.258692E+03
6.402856E+03	1.031703E-14	1.366124E-16	1.258697E+03
6.404189E+03	1.036011E-14	1.361270E-16	1.258701E+03
6.405521E+03	1.040332E-14	1.351718E-16	1.258705E+03
6.406853E+03	1.044640E-14	1.334449E-16	1.258709E+03
6.408175E+03	1.048911E-14	1.318458E-16	1.258713E+03
6.409508E+03	1.053106E-14	1.303920E-16	1.258717E+03
6.410840E+03	1.057200E-14	1.285844E-16	1.258721E+03
6.412172E+03	1.061193E-14	1.263581E-16	1.258725E+03
6.413494E+03	1.065086E-14	1.250548E-16	1.258729E+03
6.414827E+03	1.068840E-14	1.249257E-16	1.258732E+03
6.416159E+03	1.072468E-14	1.263811E-16	1.258736E+03
6.417491E+03	1.075996E-14	1.281942E-16	1.258740E+03
6.418824E+03	1.079372E-14	1.298639E-16	1.258743E+03
6.420146E+03	1.082635E-14	1.305884E-16	1.258747E+03
6.421478E+03	1.085798E-14	1.310650E-16	1.258750E+03
6.422810E+03	1.088834E-14	1.314930E-16	1.258753E+03
6.424142E+03	1.091795E-14	1.320661E-16	1.258756E+03
6.425465E+03	1.094554E-14	1.329461E-16	1.258760E+03
6.426797E+03	1.097163E-14	1.346401E-16	1.258763E+03
6.428129E+03	1.099632E-14	1.364128E-16	1.258766E+03
6.429462E+03	1.101926E-14	1.381487E-16	1.258769E+03
6.430794E+03	1.104043E-14	1.391357E-16	1.258771E+03
6.432116E+03	1.105984E-14	1.396020E-16	1.258774E+03
6.433448E+03	1.107686E-14	1.397940E-16	1.258777E+03
6.434781E+03	1.109136E-14	1.402447E-16	1.258780E+03
6.436113E+03	1.110309E-14	1.411700E-16	1.258782E+03
6.437445E+03	1.111230E-14	1.429557E-16	1.258785E+03
6.438767E+03	1.111912E-14	1.450069E-16	1.258787E+03
6.440100E+03	1.112367E-14	1.472223E-16	1.258790E+03
6.441432E+03	1.112659E-14	1.484656E-16	1.258792E+03
6.442764E+03	1.112774E-14	1.489749E-16	1.258794E+03
6.444096E+03	1.112789E-14	1.490126E-16	1.258796E+03
6.445419E+03	1.112715E-14	1.487565E-16	1.258798E+03
6.446751E+03	1.112591E-14	1.484318E-16	1.258800E+03
6.448083E+03	1.112404E-14	1.478488E-16	1.258802E+03
6.449415E+03	1.112141E-14	1.466246E-16	1.258804E+03
6.450738E+03	1.111828E-14	1.461091E-16	1.258806E+03
6.452070E+03	1.111490E-14	1.460284E-16	1.258808E+03
6.453402E+03	1.111126E-14	1.463779E-16	1.258810E+03
6.454734E+03	1.110813E-14	1.468415E-16	1.258811E+03
6.456067E+03	1.110575E-14	1.473957E-16	1.258813E+03
6.457389E+03	1.110388E-14	1.478703E-16	1.258814E+03
6.458721E+03	1.110200E-14	1.482799E-16	1.258816E+03
6.460053E+03	1.109987E-14	1.485771E-16	1.258817E+03
6.461386E+03	1.109787E-14	1.489997E-16	1.258818E+03
6.462718E+03	1.109599E-14	1.496691E-16	1.258820E+03
6.464040E+03	1.109386E-14	1.506490E-16	1.258821E+03
6.465373E+03	1.109135E-14	1.518052E-16	1.258822E+03
6.466705E+03	1.108797E-14	1.534660E-16	1.258823E+03
6.468037E+03	1.108344E-14	1.550274E-16	1.258824E+03
6.469359E+03	1.107804E-14	1.567705E-16	1.258825E+03
6.470691E+03	1.107200E-14	1.577130E-16	1.258826E+03
6.472024E+03	1.106634E-14	1.579801E-16	1.258827E+03
6.473356E+03	1.106106E-14	1.576298E-16	1.258827E+03
6.474688E+03	1.105578E-14	1.573546E-16	1.258828E+03
6.476011E+03	1.105063E-14	1.566383E-16	1.258829E+03
6.477343E+03	1.104622E-14	1.562410E-16	1.258829E+03
6.478675E+03	1.104258E-14	1.566309E-16	1.258829E+03
6.480007E+03	1.103981E-14	1.589211E-16	1.258830E+03
6.481340E+03	1.103767E-14	1.627653E-16	1.258830E+03
6.482662E+03	1.103654E-14	1.679663E-16	1.258830E+03
6.483994E+03	1.103629E-14	1.717919E-16	1.258831E+03
6.485326E+03	1.103692E-14	1.742171E-16	1.258831E+03
6.486659E+03	1.103856E-14	1.748621E-16	1.258831E+03
6.487991E+03	1.104070E-14	1.744906E-16	1.258831E+03
6.489313E+03	1.104322E-14	1.735589E-16	1.258831E+03
6.490645E+03	1.104611E-14	1.733451E-16	1.258831E+03
6.491978E+03	1.104901E-14	1.739755E-16	1.258830E+03
6.493310E+03	1.105215E-14	1.754348E-16	1.258830E+03
6.494632E+03	1.105530E-14	1.770557E-16	1.258830E+03
6.495964E+03	1.105857E-14	1.786230E-16	1.258830E+03
6.497297E+03	1.106171E-14	1.797129E-16	1.258829E+03
6.498629E+03	1.106460E-14	1.805663E-16	1.258829E+03
6.499961E+03	1.106686E-14	1.815140E-16	1.258828E+03
6.501283E+03	1.106950E-14	1.826105E-16	1.258827E+03
6.502616E+03	1.107251E-14	1.836735E-16	1.258827E+03
6.503948E+03	1.107591E-14	1.846640E-16	1.258826E+03
6.505280E+03	1.107993E-14	1.849583E-16	1.258825E+03
6.506613E+03	1.108344E-14	1.851221E-16	1.258824E+03
6.507935E+03	1.108671E-14	1.854492E-16	1.258823E+03
6.509267E+03	1.108960E-14	1.861786E-16	1.258822E+03
6.510599E+03	1.109210E-14	1.869373E-16	1.258821E+03
6.511931E+03	1.109411E-14	1.875590E-16	1.258820E+03
6.513264E+03	1.109573E-14	1.877704E-16	1.258819E+03
6.514586E+03	1.109748E-14	1.874547E-16	1.258818E+03
6.515918E+03	1.109949E-14	1.863656E-16	1.258816E+03
6.517251E+03	1.110136E-14	1.850471E-16	1.258815E+03
6.518583E+03	1.110311E-14	1.833558E-16	1.258814E+03
6.519905E+03	1.110411E-14	1.824338E-16	1.258812E+03
6.521237E+03	1.110422E-14	1.821756E-16	1.258810E+03
6.522570E+03	1.110307E-14	1.824877E-16	1.258809E+03
6.523902E+03	1.110041E-14	1.827305E-16	1.258807E+03
6.525234E+03	1.109624E-14	1.828032E-16	1.258805E+03
6.526556E+03	1.109044E-14	1.826249E-16	1.258804E+03
6.527889E+03	1.108325E-14	1.818660E-16	1.258802E+03
6.529221E+03	1.107454E-14	1.802943E-16	1.258800E+03
6.530553E+03	1.106508E-14	1.778222E-16	1.258798E+03
6.531875E+03	1.105525E-14	1.742218E-16	1.258796E+03
6.533208E+03	1.104529E-14	1.714254E-16	1.258794E+03
6.534540E+03	1.103608E-14	1.693994E-16	1.258792E+03
6.535872E+03	1.102712E-14	1.685029E-16	1.258789E+03
6.537204E+03	1.101779E-14	1.683926E-16	1.258787E+03
6.538527E+03	1.100795E-14	1.686996E-16	1.258785E+03
6.539859E+03	1.099723E-14	1.689638E-16	1.258782E+03
6.541191E+03	1.098487E-14	1.688607E-16	1.258780E+03
6.542523E+03	1.097138E-14	1.681121E-16	1.258777E+03
6.543856E+03	1.095638E-14	1.671587E-16	1.258775E+03
6.545178E+03	1.093936E-14	1.660002E-16	1.258772E+03
6.546510E+03	1.092108E-14	1.650721E-16	1.258769E+03
6.547842E+03	1.090117E-14	1.643777E-16	1.258767E+03
6.549175E+03	1.087937E-14	1.635268E-16	1.258764E+03
6.550507E+03	1.085581E-14	1.625337E-16	1.258761E+03
6.551829E+03	1.083035E-14	1.613353E-16	1.258758E+03
6.553162E+03	1.080326E-14	1.599533E-16	1.258755E+03
6.554494E+03	1.077529E-14	1.594305E-16	1.258752E+03
6.555826E+03	1.074644E-14	1.593873E-16	1.258749E+03
6.557148E+03	1.071721E-14	1.594191E-16	1.258746E+03
6.558480E+03	1.068861E-14	1.593509E-16	1.258742E+03
6.559813E+03	1.066102E-14	1.592075E-16	1.258739E+03
6.561145E+03	1.063493E-14	1.589727E-16	1.258736E+03
6.562477E+03	1.061011E-14	1.587081E-16	1.258732E+03
6.563800E+03	1.058629E-14	1.583944E-16	1.258729E+03
6.565132E+03	1.056360E-14	1.581240E-16	1.258725E+03
6.566464E+03	1.054205E-14	1.578791E-16	1.258722E+03
6.567796E+03	1.052112E-14	1.578837E-16	1.258718E+03
6.569129E+03	1.050007E-14	1.580356E-16	1.258715E+03
6.570451E+03	1.047826E-14	1.582277E-16	1.258711E+03
6.571783E+03	1.045520E-14	1.584658E-16	1.258707E+03
6.573115E+03	1.043062E-14	1.587551E-16	1.258703E+03
6.574448E+03	1.040453E-14	1.591260E-16	1.258699E+03
6.575780E+03	1.037769E-14	1.596321E-16	1.258695E+03
6.577102E+03	1.035085E-14	1.603284E-16	1.258691E+03
6.578434E+03	1.032363E-14	1.612667E-16	1.258687E+03
6.579767E+03	1.029666E-14	1.625025E-16	1.258683E+03
6.581099E+03	1.026969E-14	1.640575E-16	1.258679E+03
6.582421E+03	1.024322E-14	1.652019E-16	1.258675E+03
6.583753E+03	1.021801E-14	1.660067E-16	1.258670E+03
6.585086E+03	1.019394E-14	1.660193E-16	1.258666E+03
6.586418E+03	1.017112E-14	1.659894E-16	1.258662E+03
6.587750E+03	1.014893E-14	1.661805E-16	1.258657E+03
6.589072E+03	1.012775E-14	1.667361E-16	1.258653E+03
6.590405E+03	1.010757E-14	1.676516E-16	1.258648E+03
6.591737E+03	1.008853E-14	1.689614E-16	1.258643E+03
6.593069E+03	1.007062E-14	1.711846E-16	1.258639E+03
6.594401E+03	1.005359E-14	1.744273E-16	1.258634E+03
6.595724E+03	1.003769E-14	1.773853E-16	1.258629E+03
6.597056E+03	1.002293E-14	1.800467E-16	1.258624E+03
6.598388E+03	1.001018E-14	1.814148E-16	1.258619E+03
6.599721E+03	9.999565E-15	1.820081E-16	1.258614E+03
6.601043E+03	9.990841E-15	1.822677E-16	1.258609E+03
6.602375E+03	9.983878E-15	1.827692E-16	1.258604E+03
6.603707E+03	9.978426E-15	1.837036E-16	1.258599E+03
6.605039E+03	9.973602E-15	1.852264E-16	1.258594E+03
6.606372E+03	9.968526E-15	1.871812E-16	1.258589E+03
6.607694E+03	9.963450E-15	1.895834E-16	1.258583E+03
6.609026E+03	9.957115E-15	1.910784E-16	1.258578E+03
6.610359E+03	9.950024E-15	1.919242E-16	1.258573E+03
6.611691E+03	9.942933E-15	1.921956E-16	1.258567E+03
6.613023E+03	9.935967E-15	1.925246E-16	1.258562E+03
6.614345E+03	9.930008E-15	1.933503E-16	1.258556E+03
6.615678E+03	9.924930E-15	1.950266E-16	1.258551E+03
6.617010E+03	9.920857E-15	1.977660E-16	1.258545E+03
6.618342E+03	9.917792E-15	2.017398E-16	1.258539E+03
6.619674E+03	9.916362E-15	2.050119E-16	1.258533E+03
6.620997E+03	9.916190E-15	2.076215E-16	1.258528E+03
6.622329E+03	9.916270E-15	2.087910E-16	1.258522E+03
6.623661E+03	9.916349E-15	2.090438E-16	1.258516E+03
6.624993E+03	9.915672E-15	2.088344E-16	1.258510E+03
6.626316E+03	9.914241E-15	2.087335E-16	1.258504E+03
6.627648E+03	9.911927E-15	2.087553E-16	1.258498E+03
6.628980E+03	9.908733E-15	2.089522E-16	1.258491E+03
6.630312E+03	9.904531E-15	2.086763E-16	1.258485E+03
6.631645E+03	9.899573E-15	2.086019E-16	1.258479E+03
6.632967E+03	9.894364E-15	2.080431E-16	1.258473E+03
6.634299E+03	9.888903E-15	2.079942E-16	1.258466E+03
6.635631E+03	9.883315E-15	2.082490E-16	1.258460E+03
6.636964E+03	9.877602E-15	2.086691E-16	1.258454E+03
6.638286E+03	9.872014E-15	2.089546E-16	1.258447E+03
6.639618E+03	9.866425E-15	2.090699E-16	1.258440E+03
6.640950E+03	9.861339E-15	2.089446E-16	1.258434E+03
6.642283E+03	9.856505E-15	2.082387E-16	1.258427E+03
6.643615E+03	9.852551E-15	2.068117E-16	1.258420E+03
6.644937E+03	9.849101E-15	2.056008E-16	1.258414E+03
6.646270E+03	9.845650E-15	2.045363E-16	1.258407E+03
6.647602E+03	9.842198E-15	2.046184E-16	1.258400E+03
6.648934E+03	9.837740E-15	2.047410E-16	1.258393E+03
6.650266E+03	9.832400E-15	2.050177E-16	1.258386E+03
6.651588E+03	9.825299E-15	2.052113E-16	1.258379E+03
6.652921E+03	9.816561E-15	2.051927E-16	1.258372E+03
6.654253E+03	9.805683E-15	2.047327E-16	1.258365E+03
6.655585E+03	9.792792E-15	2.038708E-16	1.258358E+03
6.656918E+03	9.778516E-15	2.020567E-16	1.258351E+03
6.658240E+03	9.763108E-15	2.007455E-16	1.258343E+03
6.659572E+03	9.746945E-15	1.996475E-16	1.258336E+03
6.660904E+03	9.730278E-15	1.999820E-16	1.258329E+03
6.662237E+03	9.713988E-15	2.012369E-16	1.258321E+03
6.663559E+03	9.697950E-15	2.029968E-16	1.258314E+03
6.664891E+03	9.683296E-15	2.036120E-16	1.258306E+03
6.666223E+03	9.669648E-15	2.027216E-16	1.258299E+03
6.667556E+03	9.656880E-15	1.998001E-16	1.258291E+03
6.668888E+03	9.644616E-15	1.967537E-16	1.258283E+03
6.670210E+03	9.632729E-15	1.939260E-16	1.258276E+03
6.671542E+03	9.621094E-15	1.934643E-16	1.258268E+03
6.672875E+03	9.609584E-15	1.947780E-16	1.258260E+03
6.674207E+03	9.598325E-15	1.975153E-16	1.258252E+03
6.675539E+03	9.586563E-15	1.996168E-16	1.258244E+03
6.676861E+03	9.574676E-15	2.008674E-16	1.258236E+03
6.678194E+03	9.562410E-15	2.007937E-16	1.258228E+03
6.679526E+03	9.550018E-15	2.001426E-16	1.258220E+03
6.680858E+03	9.537626E-15	1.991998E-16	1.258212E+03
6.682180E+03	9.525108E-15	1.990760E-16	1.258204E+03
6.683513E+03	9.512590E-15	1.996545E-16	1.258196E+03
6.684845E+03	9.499190E-15	2.007026E-16	1.258188E+03
6.686177E+03	9.485288E-15	2.017626E-16	1.258179E+03
6.687510E+03	9.471259E-15	2.031648E-16	1.258171E+03
6.688832E+03	9.457860E-15	2.047513E-16	1.258163E+03
6.690164E+03	9.444963E-15	2.065972E-16	1.258154E+03
6.691496E+03	9.433073E-15	2.078792E-16	1.258146E+03
6.692828E+03	9.421685E-15	2.087325E-16	1.258137E+03
6.694161E+03	9.410801E-15	2.088402E-16	1.258128E+03
6.695483E+03	9.400798E-15	2.088201E-16	1.258120E+03
6.696815E+03	9.390542E-15	2.091129E-16	1.258111E+03
6.698148E+03	9.380664E-15	2.109907E-16	1.258102E+03
6.699480E+03	9.370282E-15	2.136645E-16	1.258094E+03
6.700812E+03	9.359774E-15	2.170077E-16	1.258085E+03
6.702134E+03	9.349769E-15	2.195022E-16	1.258076E+03
6.703467E+03	9.340267E-15	2.212433E-16	1.258067E+03
6.704799E+03	9.331394E-15	2.215059E-16	1.258058E+03
6.706131E+03	9.323402E-15	2.213133E-16	1.258049E+03
6.707453E+03	9.316290E-15	2.212592E-16	1.258040E+03
6.708786E+03	9.309178E-15	2.222481E-16	1.258031E+03
6.710118E+03	9.302191E-15	2.236385E-16	1.258022E+03
6.711450E+03	9.294826E-15	2.255029E-16	1.258013E+03
6.712782E+03	9.287084E-15	2.267867E-16	1.258003E+03
6.714105E+03	9.278965E-15	2.283794E-16	1.257994E+03
6.715437E+03	9.271096E-15	2.288971E-16	1.257985E+03
6.716769E+03	9.262976E-15	2.289586E-16	1.257975E+03
6.718101E+03	9.254352E-15	2.290047E-16	1.257966E+03
6.719434E+03	9.245980E-15	2.293498E-16	1.257956E+03
6.720756E+03	9.236979E-15	2.294455E-16	1.257947E+03
6.722088E+03	9.228229E-15	2.295919E-16	1.257937E+03
6.723420E+03	9.219605E-15	2.296812E-16	1.257928E+03
6.724753E+03	9.211357E-15	2.308589E-16	1.257918E+03
6.726075E+03	9.203362E-15	2.321255E-16	1.257909E+03
6.727407E+03	9.194988E-15	2.337635E-16	1.257899E+03
6.728739E+03	9.185860E-15	2.349920E-16	1.257889E+03
6.730072E+03	9.175851E-15	2.358690E-16	1.257879E+03
6.731404E+03	9.165087E-15	2.361175E-16	1.257869E+03
6.732726E+03	9.152688E-15	2.358647E-16	1.257859E+03
6.734059E+03	9.138401E-15	2.352670E-16	1.257849E+03
6.735391E+03	9.122354E-15	2.347260E-16	1.257839E+03
6.736723E+03	9.104671E-15	2.343395E-16	1.257829E+03
6.738055E+03	9.086611E-15	2.344923E-16	1.257819E+03
6.739377E+03	9.069307E-15	2.344967E-16	1.257809E+03
6.740710E+03	9.053007E-15	2.352690E-16	1.257799E+03
6.742042E+03	9.037966E-15	2.357401E-16	1.257789E+03
6.743374E+03	9.024308E-15	2.364383E-16	1.257778E+03
6.744697E+03	9.012537E-15	2.366586E-16	1.257768E+03
6.746029E+03	9.002275E-15	2.365584E-16	1.257758E+03
6.747361E+03	8.993648E-15	2.358479E-16	1.257747E+03
6.748693E+03	8.985146E-15	2.350056E-16	1.257737E+03
6.750026E+03	8.975512E-15	2.328878E-16	1.257726E+03
6.751348E+03	8.964873E-15	2.309108E-16	1.257716E+03
6.752680E+03	8.952094E-15	2.292148E-16	1.257705E+03
6.754012E+03	8.937304E-15	2.286443E-16	1.257695E+03
6.755345E+03	8.920249E-15	2.286130E-16	1.257684E+03
6.756677E+03	8.901685E-15	2.285884E-16	1.257673E+03
6.757999E+03	8.881738E-15	2.281507E-16	1.257662E+03
6.759331E+03	8.862043E-15	2.272918E-16	1.257652E+03
6.760664E+03	8.843479E-15	2.260045E-16	1.257641E+03
6.761996E+03	8.825921E-15	2.253384E-16	1.257630E+03
6.763318E+03	8.810376E-15	2.249157E-16	1.257619E+03
6.764650E+03	8.796088E-15	2.261747E-16	1.257608E+03
6.765983E+03	8.783687E-15	2.273554E-16	1.257597E+03
6.767315E+03	8.772542E-15	2.281158E-16	1.257586E+03
6.768647E+03	8.763033E-15	2.281492E-16	1.257575E+03
6.769969E+03	8.753776E-15	2.277622E-16	1.257564E+03
6.771302E+03	8.742506E-15	2.269825E-16	1.257553E+03
6.772634E+03	8.729852E-15	2.259744E-16	1.257541E+03
6.773966E+03	8.715564E-15	2.249815E-16	1.257530E+03
6.775298E+03	8.700521E-15	2.253998E-16	1.257519E+03
6.776621E+03	8.684724E-15	2.264450E-16	1.257507E+03
6.777953E+03	8.668675E-15	2.288284E-16	1.257496E+03
6.779285E+03	8.652249E-15	2.309712E-16	1.257485E+03
6.780618E+03	8.636074E-15	2.329134E-16	1.257473E+03
6.781950E+03	8.620402E-15	2.343192E-16	1.257462E+03
6.783272E+03	8.604983E-15	2.350664E-16	1.257450E+03
6.784604E+03	8.590065E-15	2.347189E-16	1.257438E+03
6.785936E+03	8.575525E-15	2.339199E-16	1.257427E+03
6.787269E+03	8.561740E-15	2.330487E-16	1.257415E+03
6.788591E+03	8.548583E-15	2.333464E-16	1.257403E+03
6.789923E+03	8.536307E-15	2.333709E-16	1.257392E+03
6.791256E+03	8.524030E-15	2.340486E-16	1.257380E+03
6.792588E+03	8.512004E-15	2.347112E-16	1.257368E+03
6.793920E+03	8.499350E-15	2.355290E-16	1.257356E+03
6.795242E+03	8.485691E-15	2.356204E-16	1.257344E+03
6.796575E+03	8.470899E-15	2.351603E-16	1.257332E+03
6.797907E+03	8.454724E-15	2.345899E-16	1.257320E+03
6.799239E+03	8.437292E-15	2.357568E-16	1.257308E+03
6.800571E+03	8.418729E-15	2.377239E-16	1.257296E+03
6.801894E+03	8.399663E-15	2.402859E-16	1.257284E+03
6.803226E+03	8.380220E-15	2.419295E-16	1.257272E+03
6.804558E+03	8.361279E-15	2.428297E-16	1.257260E+03
6.805890E+03	8.343219E-15	2.429088E-16	1.257247E+03
6.807213E+03	8.326166E-15	2.425604E-16	1.257235E+03
6.808545E+03	8.310368E-15	2.422600E-16	1.257223E+03
6.809877E+03	8.295954E-15	2.424708E-16	1.257210E+03
6.811209E+03	8.283175E-15	2.432447E-16	1.257198E+03
6.812542E+03	8.271401E-15	2.454508E-16	1.257186E+03
6.813864E+03	8.260885E-15	2.473052E-16	1.257173E+03
6.815196E+03	8.250493E-15	2.500068E-16	1.257161E+03
6.816528E+03	8.239851E-15	2.519036E-16	1.257148E+03
6.817861E+03	8.228957E-15	2.532855E-16	1.257135E+03
6.819193E+03	8.217811E-15	2.536062E-16	1.257123E+03
6.820515E+03	8.206163E-15	2.535343E-16	1.257110E+03
6.821847E+03	8.193886E-15	2.530813E-16	1.257097E+03
6.823180E+03	8.180981E-15	2.519040E-16	1.257085E+03
6.824512E+03	8.167070E-15	2.496240E-16	1.257072E+03
6.825834E+03	8.152782E-15	2.468236E-16	1.257059E+03
6.827167E+03	8.137991E-15	2.434004E-16	1.257046E+03
6.828499E+03	8.123451E-15	2.406272E-16	1.257033E+03
6.829831E+03	8.109163E-15	2.384922E-16	1.257020E+03
6.831163E+03	8.095252E-15	2.371265E-16	1.257007E+03
6.832485E+03	8.082222E-15	2.364474E-16	1.256994E+03
6.833818E+03	8.070196E-15	2.367138E-16	1.256981E+03
6.835150E+03	8.059428E-15	2.371477E-16	1.256968E+03
6.836482E+03	8.050042E-15	2.370640E-16	1.256955E+03
6.837815E+03	8.042290E-15	2.357920E-16	1.256942E+03
6.839137E+03	8.035544E-15	2.344535E-16	1.256929E+03
6.840469E+03	8.030055E-15	2.330778E-16	1.256915E+03
6.841801E+03	8.024942E-15	2.321334E-16	1.256902E+03
6.843134E+03	8.020081E-15	2.315824E-16	1.256889E+03
6.844466E+03	8.014591E-15	2.315975E-16	1.256875E+03
6.845788E+03	8.008096E-15	2.317921E-16	1.256862E+03
6.847120E+03	8.000972E-15	2.315846E-16	1.256848E+03
6.848453E+03	7.993093E-15	2.301299E-16	1.256835E+03
6.849785E+03	7.985592E-15	2.280452E-16	1.256821E+03
6.851107E+03	7.978594E-15	2.251819E-16	1.256808E+03
6.852439E+03	7.971846E-15	2.231706E-16	1.256794E+03
6.853772E+03	7.965476E-15	2.219107E-16	1.256781E+03
6.855104E+03	7.959734E-15	2.216317E-16	1.256767E+03
6.856436E+03	7.954620E-15	2.218429E-16	1.256753E+03
6.857758E+03	7.950260E-15	2.219554E-16	1.256740E+03
6.859091E+03	7.947031E-15	2.212424E-16	1.256726E+03
6.860423E+03	7.944933E-15	2.192912E-16	1.256712E+03
6.861755E+03	7.944091E-15	2.154873E-16	1.256698E+03
6.863087E+03	7.944255E-15	2.115062E-16	1.256684E+03
6.864410E+03	7.945047E-15	2.073325E-16	1.256670E+03
6.865742E+03	7.945713E-15	2.047392E-16	1.256656E+03
6.867074E+03	7.945875E-15	2.035083E-16	1.256642E+03
6.868407E+03	7.945158E-15	2.038918E-16	1.256628E+03
6.869729E+03	7.943436E-15	2.047206E-16	1.256614E+03
6.871061E+03	7.941336E-15	2.055311E-16	1.256600E+03
6.872393E+03	7.939111E-15	2.062875E-16	1.256586E+03
6.873725E+03	7.936633E-15	2.069460E-16	1.256572E+03
6.875058E+03	7.933779E-15	2.074668E-16	1.256558E+03
6.876380E+03	7.930925E-15	2.078473E-16	1.256543E+03
6.877712E+03	7.928448E-15	2.081109E-16	1.256529E+03
6.879044E+03	7.926849E-15	2.082948E-16	1.256515E+03
