#wls	flux	fluxerr	mangling_mask
7.680000E+03	4.212703E-16	1.076899E-17	8.614230E-17
7.682000E+03	4.270869E-16	1.022680E-17	8.613402E-17
7.684000E+03	4.337293E-16	9.851697E-18	8.612576E-17
7.686000E+03	4.407235E-16	9.969208E-18	8.611749E-17
7.688000E+03	4.480263E-16	1.039757E-17	8.610923E-17
7.690000E+03	4.554569E-16	1.088041E-17	8.610097E-17
7.692000E+03	4.629894E-16	1.123921E-17	8.609272E-17
7.694000E+03	4.707874E-16	1.132468E-17	8.608447E-17
7.696000E+03	4.791692E-16	1.122624E-17	8.607623E-17
7.698000E+03	4.881518E-16	1.092971E-17	8.606799E-17
7.700000E+03	4.974340E-16	1.054121E-17	8.605976E-17
7.702000E+03	5.070586E-16	1.019075E-17	8.605153E-17
7.704000E+03	5.170342E-16	1.007506E-17	8.604331E-17
7.706000E+03	5.272746E-16	1.027008E-17	8.603509E-17
7.708000E+03	5.374701E-16	1.092822E-17	8.602687E-17
7.710000E+03	5.471905E-16	1.150098E-17	8.601866E-17
7.712000E+03	5.563415E-16	1.160695E-17	8.601046E-17
7.714000E+03	5.653273E-16	1.172750E-17	8.600226E-17
7.716000E+03	5.741996E-16	1.181153E-17	8.599407E-17
7.718000E+03	5.830359E-16	1.205266E-17	8.598588E-17
7.720000E+03	5.917243E-16	1.237498E-17	8.597770E-17
7.722000E+03	6.003423E-16	1.272305E-17	8.596952E-17
7.724000E+03	6.091479E-16	1.245833E-17	8.596135E-17
7.726000E+03	6.182870E-16	1.210421E-17	8.595318E-17
7.728000E+03	6.275791E-16	1.267247E-17	8.594502E-17
7.730000E+03	6.371273E-16	1.369510E-17	8.593686E-17
7.732000E+03	6.468799E-16	1.475189E-17	8.592871E-17
7.734000E+03	6.566393E-16	1.577589E-17	8.592057E-17
7.736000E+03	6.664227E-16	1.660527E-17	8.591243E-17
7.738000E+03	6.763073E-16	1.743905E-17	8.590430E-17
7.740000E+03	6.862675E-16	1.848414E-17	8.589617E-17
7.742000E+03	6.961914E-16	1.979672E-17	8.588805E-17
7.744000E+03	7.061134E-16	2.134699E-17	8.587994E-17
7.746000E+03	7.161367E-16	2.288804E-17	8.587183E-17
7.748000E+03	7.261924E-16	2.363878E-17	8.586372E-17
7.750000E+03	7.361605E-16	2.358939E-17	8.585563E-17
7.752000E+03	7.458778E-16	2.345975E-17	8.584754E-17
7.754000E+03	7.552069E-16	2.381207E-17	8.583946E-17
7.756000E+03	7.642598E-16	2.485543E-17	8.583138E-17
7.758000E+03	7.731393E-16	2.749133E-17	8.582331E-17
7.760000E+03	7.818455E-16	3.153776E-17	8.581524E-17
7.762000E+03	7.903357E-16	3.496370E-17	8.580719E-17
7.764000E+03	7.983438E-16	3.689991E-17	8.579914E-17
7.766000E+03	8.057070E-16	3.804776E-17	8.579109E-17
7.768000E+03	8.122969E-16	3.864700E-17	8.578306E-17
7.770000E+03	8.179678E-16	3.879748E-17	8.577503E-17
7.772000E+03	8.226771E-16	3.877232E-17	8.576700E-17
7.774000E+03	8.267509E-16	3.889566E-17	8.575899E-17
7.776000E+03	8.300952E-16	3.889588E-17	8.575098E-17
7.778000E+03	8.325900E-16	3.872454E-17	8.574298E-17
7.780000E+03	8.341842E-16	3.853810E-17	8.573498E-17
7.782000E+03	8.346380E-16	3.820526E-17	8.572699E-17
7.784000E+03	8.336603E-16	3.781029E-17	8.571901E-17
7.786000E+03	8.312514E-16	3.731426E-17	8.571104E-17
7.788000E+03	8.277117E-16	3.661433E-17	8.570307E-17
7.790000E+03	8.232130E-16	3.562430E-17	8.569512E-17
7.792000E+03	8.179697E-16	3.416451E-17	8.568717E-17
7.794000E+03	8.119306E-16	3.229082E-17	8.567922E-17
7.796000E+03	8.049674E-16	3.076574E-17	8.567129E-17
7.798000E+03	7.970462E-16	3.017688E-17	8.566336E-17
7.800000E+03	7.882442E-16	3.010587E-17	8.565544E-17
7.802000E+03	7.785617E-16	3.025455E-17	8.564753E-17
7.804000E+03	7.680076E-16	3.025970E-17	8.563963E-17
7.806000E+03	7.562566E-16	2.950220E-17	8.563173E-17
7.808000E+03	7.433862E-16	2.707593E-17	8.562384E-17
7.810000E+03	7.299531E-16	2.364777E-17	8.561596E-17
7.812000E+03	7.163000E-16	2.056044E-17	8.560809E-17
7.814000E+03	7.023071E-16	1.742274E-17	8.560023E-17
7.816000E+03	6.876235E-16	1.482625E-17	8.559237E-17
7.818000E+03	6.723007E-16	1.353497E-17	8.558453E-17
7.820000E+03	6.566813E-16	1.384257E-17	8.557669E-17
7.822000E+03	6.412274E-16	1.420696E-17	8.556886E-17
7.824000E+03	6.261699E-16	1.405844E-17	8.556104E-17
7.826000E+03	6.113548E-16	1.391035E-17	8.555323E-17
7.828000E+03	5.966622E-16	1.377974E-17	8.554542E-17
7.830000E+03	5.822974E-16	1.372330E-17	8.553763E-17
7.832000E+03	5.685340E-16	1.376632E-17	8.552984E-17
7.834000E+03	5.551836E-16	1.392481E-17	8.552207E-17
7.836000E+03	5.422376E-16	1.393024E-17	8.551430E-17
7.838000E+03	5.299781E-16	1.381176E-17	8.550654E-17
7.840000E+03	5.186613E-16	1.372128E-17	8.549879E-17
7.842000E+03	5.084495E-16	1.364183E-17	8.549105E-17
7.844000E+03	4.993679E-16	1.358830E-17	8.548332E-17
7.846000E+03	4.912282E-16	1.358633E-17	8.547559E-17
7.848000E+03	4.836371E-16	1.365784E-17	8.546788E-17
7.850000E+03	4.765345E-16	1.381608E-17	8.546018E-17
7.852000E+03	4.696554E-16	1.386296E-17	8.545248E-17
7.854000E+03	4.628288E-16	1.319748E-17	8.544480E-17
7.856000E+03	4.558156E-16	1.217111E-17	8.543712E-17
7.858000E+03	4.485645E-16	1.083815E-17	8.542946E-17
7.860000E+03	4.413147E-16	9.496345E-18	8.542180E-17
7.862000E+03	4.345103E-16	9.344763E-18	8.541416E-17
7.864000E+03	4.281685E-16	9.613744E-18	8.540652E-17
7.866000E+03	4.222121E-16	9.706278E-18	8.539889E-17
7.868000E+03	4.167180E-16	9.767822E-18	8.539128E-17
7.870000E+03	4.118823E-16	1.056499E-17	8.538367E-17
7.872000E+03	4.076537E-16	1.134738E-17	8.537607E-17
7.874000E+03	4.037503E-16	1.144528E-17	8.536849E-17
7.876000E+03	4.001122E-16	1.141965E-17	8.536091E-17
7.878000E+03	3.968077E-16	1.141271E-17	8.535335E-17
7.880000E+03	3.935380E-16	1.146990E-17	8.534579E-17
7.882000E+03	3.903627E-16	1.135420E-17	8.533825E-17
7.884000E+03	3.873673E-16	1.130438E-17	8.533071E-17
7.886000E+03	3.844748E-16	1.131342E-17	8.532319E-17
7.888000E+03	3.816170E-16	1.126398E-17	8.531568E-17
7.890000E+03	3.790583E-16	1.131013E-17	8.530817E-17
7.892000E+03	3.771228E-16	1.133234E-17	8.530068E-17
7.894000E+03	3.752986E-16	1.129778E-17	8.529320E-17
7.896000E+03	3.733980E-16	1.122097E-17	8.528573E-17
7.898000E+03	3.713869E-16	1.113090E-17	8.527827E-17
7.900000E+03	3.692824E-16	1.093703E-17	8.527082E-17
7.902000E+03	3.673744E-16	1.069729E-17	8.526339E-17
7.904000E+03	3.661402E-16	1.020334E-17	8.525596E-17
7.906000E+03	3.656310E-16	9.783850E-18	8.524855E-17
7.908000E+03	3.655652E-16	9.789783E-18	8.524114E-17
7.910000E+03	3.658829E-16	9.727758E-18	8.523375E-17
7.912000E+03	3.662092E-16	9.691177E-18	8.522637E-17
7.914000E+03	3.663309E-16	9.722036E-18	8.521900E-17
7.916000E+03	3.662311E-16	9.657548E-18	8.521164E-17
7.918000E+03	3.660291E-16	8.965033E-18	8.520429E-17
7.920000E+03	3.659039E-16	8.205378E-18	8.519696E-17
7.922000E+03	3.658213E-16	8.218184E-18	8.518964E-17
7.924000E+03	3.655685E-16	8.294130E-18	8.518233E-17
7.926000E+03	3.652816E-16	8.254026E-18	8.517503E-17
7.928000E+03	3.650289E-16	8.000871E-18	8.516774E-17
7.930000E+03	3.647338E-16	7.839493E-18	8.516046E-17
7.932000E+03	3.643791E-16	7.842404E-18	8.515320E-17
7.934000E+03	3.641181E-16	7.835440E-18	8.514595E-17
7.936000E+03	3.640361E-16	7.797937E-18	8.513871E-17
7.938000E+03	3.639030E-16	8.028896E-18	8.513148E-17
7.940000E+03	3.637700E-16	9.199020E-18	8.512427E-17
7.942000E+03	3.637137E-16	9.961492E-18	8.511707E-17
7.944000E+03	3.636745E-16	9.972803E-18	8.510988E-17
7.946000E+03	3.635587E-16	1.001133E-17	8.510270E-17
7.948000E+03	3.632899E-16	9.914666E-18	8.509553E-17
7.950000E+03	3.629019E-16	9.710952E-18	8.508838E-17
7.952000E+03	3.624036E-16	9.786196E-18	8.508124E-17
7.954000E+03	3.617522E-16	1.066546E-17	8.507412E-17
7.956000E+03	3.611264E-16	1.141544E-17	8.506700E-17
7.958000E+03	3.607390E-16	1.155729E-17	8.505990E-17
7.960000E+03	3.605474E-16	1.154502E-17	8.505281E-17
7.962000E+03	3.603218E-16	1.167250E-17	8.504574E-17
7.964000E+03	3.598327E-16	1.202222E-17	8.503868E-17
7.966000E+03	3.591056E-16	1.223956E-17	8.503163E-17
7.968000E+03	3.587187E-16	1.225216E-17	8.502459E-17
7.970000E+03	3.586211E-16	1.228123E-17	8.501757E-17
7.972000E+03	3.584130E-16	1.267586E-17	8.501056E-17
7.974000E+03	3.580690E-16	1.307946E-17	8.500356E-17
7.976000E+03	3.577761E-16	1.315510E-17	8.499658E-17
7.978000E+03	3.575683E-16	1.313728E-17	8.498961E-17
7.980000E+03	3.572076E-16	1.312594E-17	8.498266E-17
7.982000E+03	3.565326E-16	1.316084E-17	8.497572E-17
7.984000E+03	3.557643E-16	1.325358E-17	8.496879E-17
7.986000E+03	3.550727E-16	1.324130E-17	8.496188E-17
7.988000E+03	3.543472E-16	1.252392E-17	8.495498E-17
7.990000E+03	3.535200E-16	1.186366E-17	8.494809E-17
7.992000E+03	3.526420E-16	1.193210E-17	8.494122E-17
7.994000E+03	3.517472E-16	1.193846E-17	8.493436E-17
7.996000E+03	3.507846E-16	1.199603E-17	8.492752E-17
7.998000E+03	3.498308E-16	1.216364E-17	8.492069E-17
8.000000E+03	3.487667E-16	1.224838E-17	8.491387E-17
8.002000E+03	3.475331E-16	1.169264E-17	8.490707E-17
8.004000E+03	3.462828E-16	1.122814E-17	8.490029E-17
8.006000E+03	3.451600E-16	1.139799E-17	8.489351E-17
8.008000E+03	3.442582E-16	1.154664E-17	8.488676E-17
8.010000E+03	3.436282E-16	1.155375E-17	8.488001E-17
8.012000E+03	3.432021E-16	1.131964E-17	8.487329E-17
8.014000E+03	3.427931E-16	1.112581E-17	8.486657E-17
8.016000E+03	3.424435E-16	1.100501E-17	8.485987E-17
8.018000E+03	3.419923E-16	1.099215E-17	8.485319E-17
8.020000E+03	3.412951E-16	1.055833E-17	8.484652E-17
8.022000E+03	3.404200E-16	9.912236E-18	8.483987E-17
8.024000E+03	3.396468E-16	9.808352E-18	8.483323E-17
8.026000E+03	3.389841E-16	1.009030E-17	8.482661E-17
8.028000E+03	3.381773E-16	1.064590E-17	8.482000E-17
8.030000E+03	3.372690E-16	1.118573E-17	8.481341E-17
8.032000E+03	3.362252E-16	1.146845E-17	8.480683E-17
8.034000E+03	3.350035E-16	1.159497E-17	8.480027E-17
8.036000E+03	3.338159E-16	1.188851E-17	8.479372E-17
8.038000E+03	3.329508E-16	1.227610E-17	8.478719E-17
8.040000E+03	3.322131E-16	1.241058E-17	8.478068E-17
8.042000E+03	3.309584E-16	1.239791E-17	8.477418E-17
8.044000E+03	3.293818E-16	1.234212E-17	8.476769E-17
8.046000E+03	3.277208E-16	1.218840E-17	8.476123E-17
8.048000E+03	3.261533E-16	1.182697E-17	8.475477E-17
8.050000E+03	3.249082E-16	1.130928E-17	8.474834E-17
8.052000E+03	3.241039E-16	1.064624E-17	8.474192E-17
8.054000E+03	3.235202E-16	1.019808E-17	8.473551E-17
8.056000E+03	3.228603E-16	1.041823E-17	8.472913E-17
8.058000E+03	3.221244E-16	1.099868E-17	8.472276E-17
8.060000E+03	3.212022E-16	1.164230E-17	8.471640E-17
8.062000E+03	3.201532E-16	1.217610E-17	8.471006E-17
8.064000E+03	3.191383E-16	1.252149E-17	8.470374E-17
8.066000E+03	3.181913E-16	1.248497E-17	8.469744E-17
8.068000E+03	3.171938E-16	1.227138E-17	8.469115E-17
8.070000E+03	3.159593E-16	1.223337E-17	8.468487E-17
8.072000E+03	3.145980E-16	1.222204E-17	8.467862E-17
8.074000E+03	3.133217E-16	1.213344E-17	8.467238E-17
8.076000E+03	3.120456E-16	1.173567E-17	8.466616E-17
8.078000E+03	3.107105E-16	1.122722E-17	8.465995E-17
8.080000E+03	3.092995E-16	1.094728E-17	8.465377E-17
8.082000E+03	3.078040E-16	1.085583E-17	8.464759E-17
8.084000E+03	3.060211E-16	1.074441E-17	8.464144E-17
8.086000E+03	3.039338E-16	1.053441E-17	8.463530E-17
8.088000E+03	3.018977E-16	1.041319E-17	8.462918E-17
8.090000E+03	2.999126E-16	1.050302E-17	8.462307E-17
8.092000E+03	2.978856E-16	1.086962E-17	8.461699E-17
8.094000E+03	2.958167E-16	1.118140E-17	8.461091E-17
8.096000E+03	2.937819E-16	1.126805E-17	8.460486E-17
8.098000E+03	2.917982E-16	1.126121E-17	8.459882E-17
8.100000E+03	2.898234E-16	1.125298E-17	8.459280E-17
8.102000E+03	2.879081E-16	1.117391E-17	8.458679E-17
8.104000E+03	2.861199E-16	1.083056E-17	8.458080E-17
8.106000E+03	2.841460E-16	1.026631E-17	8.457482E-17
8.108000E+03	2.817158E-16	9.567248E-18	8.456887E-17
8.110000E+03	2.788632E-16	8.878641E-18	8.456292E-17
8.112000E+03	2.759687E-16	8.385100E-18	8.455700E-17
8.114000E+03	2.733198E-16	8.138877E-18	8.455109E-17
8.116000E+03	2.712633E-16	8.226392E-18	8.454519E-17
8.118000E+03	2.698157E-16	8.388862E-18	8.453932E-17
8.120000E+03	2.684360E-16	8.470350E-18	8.453346E-17
8.122000E+03	2.667522E-16	8.395006E-18	8.452761E-17
8.124000E+03	2.647645E-16	8.401505E-18	8.452178E-17
8.126000E+03	2.627010E-16	8.497812E-18	8.451597E-17
8.128000E+03	2.607308E-16	8.509196E-18	8.451017E-17
8.130000E+03	2.588538E-16	8.293680E-18	8.450439E-17
8.132000E+03	2.570195E-16	7.852207E-18	8.449862E-17
8.134000E+03	2.551854E-16	7.527708E-18	8.449287E-17
8.136000E+03	2.534276E-16	7.386227E-18	8.448713E-17
8.138000E+03	2.518053E-16	7.236489E-18	8.448141E-17
8.140000E+03	2.503015E-16	6.676415E-18	8.447571E-17
8.142000E+03	2.488149E-16	5.981941E-18	8.447002E-17
8.144000E+03	2.473285E-16	5.677655E-18	8.446435E-17
8.146000E+03	2.457832E-16	5.691013E-18	8.445869E-17
8.148000E+03	2.442298E-16	5.937790E-18	8.445305E-17
8.150000E+03	2.428201E-16	6.302361E-18	8.444743E-17
8.152000E+03	2.417569E-16	6.653304E-18	8.444181E-17
8.154000E+03	2.411498E-16	7.146739E-18	8.443622E-17
8.156000E+03	2.409735E-16	8.327357E-18	8.443064E-17
8.158000E+03	2.409998E-16	9.321464E-18	8.442507E-17
8.160000E+03	2.411275E-16	9.347090E-18	8.441953E-17
8.162000E+03	2.413143E-16	9.476521E-18	8.441399E-17
8.164000E+03	2.414336E-16	9.909815E-18	8.440847E-17
8.166000E+03	2.415444E-16	1.032771E-17	8.440297E-17
8.168000E+03	2.419169E-16	1.051824E-17	8.439748E-17
8.170000E+03	2.427283E-16	1.055944E-17	8.439201E-17
8.172000E+03	2.438940E-16	1.078857E-17	8.438655E-17
8.174000E+03	2.452199E-16	1.075419E-17	8.438110E-17
8.176000E+03	2.465035E-16	1.079842E-17	8.437567E-17
8.178000E+03	2.477701E-16	1.093250E-17	8.437026E-17
8.180000E+03	2.489607E-16	1.105099E-17	8.436486E-17
8.182000E+03	2.501259E-16	1.117535E-17	8.435948E-17
8.184000E+03	2.513499E-16	1.127855E-17	8.435411E-17
8.186000E+03	2.526498E-16	1.128334E-17	8.434876E-17
8.188000E+03	2.538568E-16	1.122087E-17	8.434342E-17
8.190000E+03	2.549878E-16	1.121566E-17	8.433809E-17
8.192000E+03	2.562283E-16	1.124302E-17	8.433278E-17
8.194000E+03	2.576120E-16	1.125257E-17	8.432749E-17
8.196000E+03	2.590884E-16	1.120911E-17	8.432221E-17
8.198000E+03	2.605731E-16	1.118401E-17	8.431694E-17
8.200000E+03	2.619817E-16	1.117038E-17	8.431169E-17
8.202000E+03	2.632806E-16	1.099761E-17	8.430645E-17
8.204000E+03	2.644361E-16	1.010352E-17	8.430123E-17
8.206000E+03	2.653976E-16	8.957339E-18	8.429602E-17
8.208000E+03	2.663000E-16	9.185193E-18	8.429083E-17
8.210000E+03	2.672024E-16	9.702971E-18	8.428565E-17
8.212000E+03	2.680372E-16	9.744934E-18	8.428048E-17
8.214000E+03	2.687372E-16	9.469584E-18	8.427533E-17
8.216000E+03	2.692349E-16	9.229304E-18	8.427020E-17
8.218000E+03	2.694713E-16	9.308661E-18	8.426508E-17
8.220000E+03	2.694550E-16	8.963800E-18	8.425997E-17
8.222000E+03	2.691775E-16	8.939613E-18	8.425488E-17
8.224000E+03	2.686052E-16	8.958226E-18	8.424980E-17
8.226000E+03	2.678224E-16	8.866893E-18	8.424473E-17
8.228000E+03	2.668797E-16	8.817859E-18	8.423968E-17
8.230000E+03	2.657098E-16	8.735504E-18	8.423464E-17
8.232000E+03	2.643041E-16	8.629245E-18	8.422962E-17
8.234000E+03	2.628482E-16	8.563448E-18	8.422461E-17
8.236000E+03	2.612156E-16	8.564355E-18	8.421962E-17
8.238000E+03	2.591621E-16	8.542910E-18	8.421464E-17
8.240000E+03	2.566711E-16	8.652083E-18	8.420967E-17
8.242000E+03	2.538183E-16	8.818649E-18	8.420472E-17
8.244000E+03	2.505954E-16	8.864802E-18	8.419978E-17
8.246000E+03	2.469098E-16	8.712299E-18	8.419485E-17
8.248000E+03	2.427701E-16	8.422079E-18	8.418994E-17
8.250000E+03	2.382437E-16	8.101284E-18	8.418505E-17
8.252000E+03	2.333306E-16	7.876317E-18	8.418016E-17
8.254000E+03	2.277783E-16	7.806066E-18	8.417529E-17
8.256000E+03	2.217133E-16	7.543500E-18	8.417043E-17
8.258000E+03	2.155312E-16	7.185128E-18	8.416559E-17
8.260000E+03	2.095687E-16	6.892309E-18	8.416076E-17
8.262000E+03	2.036995E-16	6.678450E-18	8.415595E-17
8.264000E+03	1.978898E-16	6.591092E-18	8.415115E-17
8.266000E+03	1.921061E-16	6.279194E-18	8.414636E-17
8.268000E+03	1.859277E-16	6.103256E-18	8.414158E-17
8.270000E+03	1.794891E-16	5.999813E-18	8.413682E-17
8.272000E+03	1.731186E-16	5.838831E-18	8.413207E-17
8.274000E+03	1.669675E-16	5.696633E-18	8.412734E-17
8.276000E+03	1.608677E-16	5.717420E-18	8.412262E-17
8.278000E+03	1.549620E-16	5.914955E-18	8.411791E-17
8.280000E+03	1.494439E-16	6.057652E-18	8.411321E-17
8.282000E+03	1.441704E-16	5.950100E-18	8.410853E-17
8.284000E+03	1.389900E-16	5.571387E-18	8.410386E-17
8.286000E+03	1.338775E-16	5.786644E-18	8.409921E-17
8.288000E+03	1.289338E-16	6.442318E-18	8.409456E-17
8.290000E+03	1.242513E-16	6.717792E-18	8.408994E-17
8.292000E+03	1.197795E-16	6.881753E-18	8.408532E-17
8.294000E+03	1.155269E-16	7.105000E-18	8.408072E-17
8.296000E+03	1.117120E-16	7.416198E-18	8.407613E-17
8.298000E+03	1.083598E-16	7.662294E-18	8.407155E-17
8.300000E+03	1.053780E-16	7.770833E-18	8.406699E-17
8.302000E+03	1.026234E-16	7.844844E-18	8.406244E-17
8.304000E+03	9.993644E-17	7.943856E-18	8.405790E-17
8.306000E+03	9.724135E-17	7.941989E-18	8.405337E-17
8.308000E+03	9.463902E-17	7.811430E-18	8.404886E-17
8.310000E+03	9.230592E-17	7.744662E-18	8.404436E-17
8.312000E+03	9.038489E-17	7.759416E-18	8.403988E-17
8.314000E+03	8.900190E-17	7.809697E-18	8.403540E-17
8.316000E+03	8.800561E-17	7.853760E-18	8.403094E-17
8.318000E+03	8.719429E-17	7.850422E-18	8.402649E-17
8.320000E+03	8.665195E-17	7.826310E-18	8.402206E-17
8.322000E+03	8.662218E-17	7.749515E-18	8.401764E-17
8.324000E+03	8.674366E-17	7.454898E-18	8.401323E-17
8.326000E+03	8.680632E-17	6.965801E-18	8.400883E-17
8.328000E+03	8.691940E-17	6.742492E-18	8.400444E-17
8.330000E+03	8.715847E-17	6.611894E-18	8.400007E-17
8.332000E+03	8.749833E-17	6.440559E-18	8.399571E-17
8.334000E+03	8.792216E-17	6.360311E-18	8.399136E-17
8.336000E+03	8.848873E-17	6.071092E-18	8.398703E-17
8.338000E+03	8.948357E-17	5.953333E-18	8.398271E-17
8.340000E+03	9.089822E-17	5.853231E-18	8.397840E-17
8.342000E+03	9.252266E-17	5.691082E-18	8.397410E-17
8.344000E+03	9.432329E-17	5.411927E-18	8.396981E-17
8.346000E+03	9.619932E-17	5.079132E-18	8.396554E-17
8.348000E+03	9.799961E-17	4.918601E-18	8.396128E-17
8.350000E+03	9.967379E-17	5.012331E-18	8.395703E-17
8.352000E+03	1.016249E-16	5.221389E-18	8.395280E-17
8.354000E+03	1.041130E-16	5.320687E-18	8.394857E-17
8.356000E+03	1.069787E-16	5.360035E-18	8.394436E-17
8.358000E+03	1.100539E-16	5.397973E-18	8.394016E-17
8.360000E+03	1.132044E-16	5.502020E-18	8.393597E-17
8.362000E+03	1.163966E-16	5.626857E-18	8.393180E-17
8.364000E+03	1.196304E-16	5.663409E-18	8.392763E-17
8.366000E+03	1.230318E-16	5.731397E-18	8.392348E-17
8.368000E+03	1.266846E-16	5.982023E-18	8.391934E-17
8.370000E+03	1.305217E-16	6.543227E-18	8.391521E-17
8.372000E+03	1.345514E-16	6.753494E-18	8.391110E-17
8.374000E+03	1.388409E-16	7.006248E-18	8.390699E-17
8.376000E+03	1.433817E-16	7.167694E-18	8.390290E-17
8.378000E+03	1.481318E-16	7.048265E-18	8.389882E-17
8.380000E+03	1.530492E-16	7.129955E-18	8.389475E-17
8.382000E+03	1.580081E-16	7.220916E-18	8.389070E-17
8.384000E+03	1.628324E-16	7.299222E-18	8.388665E-17
8.386000E+03	1.676981E-16	7.325679E-18	8.388262E-17
8.388000E+03	1.727480E-16	7.468421E-18	8.387860E-17
8.390000E+03	1.779064E-16	7.591313E-18	8.387459E-17
8.392000E+03	1.830560E-16	7.647666E-18	8.387059E-17
8.394000E+03	1.880709E-16	7.792498E-18	8.386661E-17
8.396000E+03	1.929344E-16	8.035081E-18	8.386263E-17
8.398000E+03	1.976968E-16	8.191964E-18	8.385867E-17
8.400000E+03	2.023331E-16	8.087845E-18	8.385472E-17
8.402000E+03	2.067089E-16	8.408658E-18	8.385078E-17
8.404000E+03	2.107742E-16	8.803041E-18	8.384685E-17
8.406000E+03	2.146295E-16	8.873606E-18	8.384293E-17
8.408000E+03	2.184510E-16	8.955379E-18	8.383903E-17
8.410000E+03	2.222386E-16	9.016086E-18	8.383513E-17
8.412000E+03	2.260510E-16	9.112247E-18	8.383125E-17
8.414000E+03	2.299217E-16	9.172600E-18	8.382738E-17
8.416000E+03	2.335994E-16	9.076143E-18	8.382352E-17
8.418000E+03	2.370001E-16	8.655159E-18	8.381967E-17
8.420000E+03	2.401156E-16	8.474345E-18	8.381584E-17
8.422000E+03	2.429710E-16	8.494099E-18	8.381201E-17
8.424000E+03	2.456586E-16	8.386790E-18	8.380819E-17
8.426000E+03	2.483208E-16	8.429590E-18	8.380439E-17
8.428000E+03	2.508236E-16	8.494375E-18	8.380060E-17
8.430000E+03	2.529575E-16	8.544826E-18	8.379682E-17
8.432000E+03	2.547979E-16	8.603857E-18	8.379305E-17
8.434000E+03	2.565041E-16	8.760548E-18	8.378929E-17
8.436000E+03	2.581516E-16	8.863577E-18	8.378554E-17
8.438000E+03	2.596817E-16	8.901975E-18	8.378180E-17
8.440000E+03	2.609436E-16	8.941788E-18	8.377808E-17
8.442000E+03	2.619624E-16	8.932806E-18	8.377436E-17
8.444000E+03	2.629226E-16	8.861043E-18	8.377066E-17
8.446000E+03	2.637822E-16	8.775085E-18	8.376697E-17
8.448000E+03	2.645161E-16	8.829286E-18	8.376328E-17
8.450000E+03	2.652164E-16	8.491120E-18	8.375961E-17
8.452000E+03	2.660089E-16	8.049851E-18	8.375595E-17
8.454000E+03	2.669186E-16	8.073085E-18	8.375230E-17
8.456000E+03	2.679790E-16	8.227872E-18	8.374867E-17
8.458000E+03	2.691817E-16	8.654603E-18	8.374504E-17
8.460000E+03	2.703927E-16	9.134131E-18	8.374142E-17
8.462000E+03	2.717292E-16	9.552306E-18	8.373781E-17
8.464000E+03	2.734257E-16	9.784936E-18	8.373422E-17
8.466000E+03	2.757334E-16	9.846791E-18	8.373063E-17
8.468000E+03	2.787609E-16	9.954049E-18	8.372706E-17
8.470000E+03	2.823575E-16	1.010946E-17	8.372350E-17
8.472000E+03	2.858952E-16	1.030280E-17	8.371994E-17
8.474000E+03	2.895248E-16	1.054789E-17	8.371640E-17
8.476000E+03	2.933550E-16	1.081560E-17	8.371287E-17
8.478000E+03	2.973189E-16	1.108245E-17	8.370935E-17
8.480000E+03	3.013745E-16	1.131482E-17	8.370584E-17
8.482000E+03	3.055554E-16	1.143178E-17	8.370234E-17
8.484000E+03	3.099703E-16	1.147251E-17	8.369885E-17
8.486000E+03	3.149875E-16	1.155824E-17	8.369537E-17
8.488000E+03	3.206906E-16	1.170223E-17	8.369190E-17
8.490000E+03	3.268954E-16	1.188909E-17	8.368844E-17
8.492000E+03	3.336019E-16	1.205025E-17	8.368499E-17
8.494000E+03	3.409187E-16	1.222016E-17	8.368156E-17
8.496000E+03	3.491135E-16	1.246164E-17	8.367813E-17
8.498000E+03	3.584959E-16	1.279954E-17	8.367471E-17
8.500000E+03	3.692917E-16	1.319197E-17	8.367130E-17
8.502000E+03	3.813918E-16	1.357700E-17	8.366791E-17
8.504000E+03	3.941519E-16	1.387968E-17	8.366452E-17
8.506000E+03	4.075636E-16	1.402307E-17	8.366114E-17
8.508000E+03	4.216352E-16	1.411755E-17	8.365778E-17
8.510000E+03	4.363080E-16	1.438943E-17	8.365442E-17
8.512000E+03	4.516656E-16	1.545666E-17	8.365108E-17
8.514000E+03	4.679840E-16	1.703758E-17	8.364774E-17
8.516000E+03	4.853718E-16	1.836433E-17	8.364442E-17
8.518000E+03	5.035194E-16	1.919847E-17	8.364110E-17
8.520000E+03	5.223766E-16	1.958544E-17	8.363780E-17
8.522000E+03	5.420854E-16	1.996499E-17	8.363450E-17
8.524000E+03	5.626875E-16	2.072935E-17	8.363121E-17
8.526000E+03	5.843586E-16	2.199721E-17	8.362794E-17
8.528000E+03	6.075249E-16	2.355985E-17	8.362467E-17
8.530000E+03	6.324371E-16	2.512272E-17	8.362142E-17
8.532000E+03	6.588359E-16	2.649101E-17	8.361817E-17
8.534000E+03	6.866877E-16	2.754112E-17	8.361494E-17
8.536000E+03	7.154236E-16	2.828934E-17	8.361171E-17
8.538000E+03	7.446507E-16	2.897275E-17	8.360849E-17
8.540000E+03	7.742017E-16	2.967957E-17	8.360529E-17
8.542000E+03	8.040515E-16	3.041954E-17	8.360209E-17
8.544000E+03	8.342084E-16	3.127824E-17	8.359890E-17
8.546000E+03	8.647142E-16	3.227720E-17	8.359573E-17
8.548000E+03	8.956107E-16	3.324703E-17	8.359256E-17
8.550000E+03	9.270064E-16	3.411974E-17	8.358940E-17
