#wls	flux	fluxerr	mangling_mask
8.632000E+03	1.256765E-14	2.484528E-16	1.067588E-15
8.634000E+03	1.262435E-14	2.466640E-16	1.067598E-15
8.636000E+03	1.267251E-14	2.495401E-16	1.067608E-15
8.638000E+03	1.271214E-14	2.517440E-16	1.067619E-15
8.640000E+03	1.274643E-14	2.527945E-16	1.067629E-15
8.642000E+03	1.277431E-14	2.570923E-16	1.067640E-15
8.644000E+03	1.279365E-14	2.677673E-16	1.067650E-15
8.646000E+03	1.280125E-14	2.705125E-16	1.067661E-15
8.648000E+03	1.279711E-14	2.687754E-16	1.067672E-15
8.650000E+03	1.278336E-14	2.675937E-16	1.067682E-15
8.652000E+03	1.275893E-14	2.667642E-16	1.067693E-15
8.654000E+03	1.272596E-14	2.645244E-16	1.067704E-15
8.656000E+03	1.268445E-14	2.644671E-16	1.067715E-15
8.658000E+03	1.263546E-14	2.639423E-16	1.067726E-15
8.660000E+03	1.258007E-14	2.627760E-16	1.067737E-15
8.662000E+03	1.251934E-14	2.608132E-16	1.067748E-15
8.664000E+03	1.245113E-14	2.580148E-16	1.067759E-15
8.666000E+03	1.237545E-14	2.580224E-16	1.067770E-15
8.668000E+03	1.229763E-14	2.561475E-16	1.067781E-15
8.670000E+03	1.221661E-14	2.525791E-16	1.067792E-15
8.672000E+03	1.213345E-14	2.509257E-16	1.067804E-15
8.674000E+03	1.205029E-14	2.493121E-16	1.067815E-15
8.676000E+03	1.196927E-14	2.480190E-16	1.067826E-15
8.678000E+03	1.188610E-14	2.467906E-16	1.067838E-15
8.680000E+03	1.180080E-14	2.455853E-16	1.067849E-15
8.682000E+03	1.171871E-14	2.443808E-16	1.067861E-15
8.684000E+03	1.163874E-14	2.422930E-16	1.067873E-15
8.686000E+03	1.155771E-14	2.410350E-16	1.067884E-15
8.688000E+03	1.147775E-14	2.405554E-16	1.067896E-15
8.690000E+03	1.140098E-14	2.393782E-16	1.067908E-15
8.692000E+03	1.132636E-14	2.383782E-16	1.067920E-15
8.694000E+03	1.125493E-14	2.374274E-16	1.067932E-15
8.696000E+03	1.118457E-14	2.364924E-16	1.067944E-15
8.698000E+03	1.111742E-14	2.356065E-16	1.067956E-15
8.700000E+03	1.105347E-14	2.347697E-16	1.067968E-15
8.702000E+03	1.099912E-14	2.340822E-16	1.067980E-15
8.704000E+03	1.095226E-14	2.335104E-16	1.067992E-15
8.706000E+03	1.091073E-14	2.330211E-16	1.068004E-15
8.708000E+03	1.087027E-14	2.325475E-16	1.068016E-15
8.710000E+03	1.083408E-14	2.321397E-16	1.068029E-15
8.712000E+03	1.080110E-14	2.317811E-16	1.068041E-15
