#wls	flux	fluxerr	mangling_mask
5.339141E+03	3.705536E-14	3.569067E-16	1.790633E+03
5.340644E+03	3.697445E-14	3.509886E-16	1.790617E+03
5.342156E+03	3.689713E-14	3.524318E-16	1.790601E+03
5.343659E+03	3.682518E-14	3.549602E-16	1.790585E+03
5.345161E+03	3.675143E-14	3.567545E-16	1.790569E+03
5.346674E+03	3.667769E-14	3.551243E-16	1.790553E+03
5.348176E+03	3.660395E-14	3.511299E-16	1.790537E+03
5.349689E+03	3.652842E-14	3.453067E-16	1.790521E+03
5.351192E+03	3.645468E-14	3.439926E-16	1.790505E+03
5.352694E+03	3.638453E-14	3.478401E-16	1.790489E+03
5.354207E+03	3.631437E-14	3.658662E-16	1.790473E+03
5.355709E+03	3.624959E-14	3.667429E-16	1.790457E+03
5.357212E+03	3.618660E-14	3.656818E-16	1.790441E+03
5.358724E+03	3.612002E-14	3.648347E-16	1.790424E+03
5.360227E+03	3.605703E-14	3.670519E-16	1.790408E+03
5.361739E+03	3.599762E-14	3.670649E-16	1.790392E+03
5.363242E+03	3.593822E-14	3.660335E-16	1.790376E+03
5.364745E+03	3.588239E-14	3.660036E-16	1.790360E+03
5.366257E+03	3.583014E-14	3.702113E-16	1.790343E+03
5.367760E+03	3.578327E-14	3.712290E-16	1.790327E+03
5.369272E+03	3.573819E-14	3.658402E-16	1.790311E+03
5.370775E+03	3.569131E-14	3.503863E-16	1.790295E+03
5.372277E+03	3.564623E-14	3.483267E-16	1.790278E+03
5.373790E+03	3.560473E-14	3.504567E-16	1.790262E+03
5.375292E+03	3.556860E-14	3.526503E-16	1.790246E+03
5.376795E+03	3.554142E-14	3.531774E-16	1.790229E+03
5.378308E+03	3.551961E-14	3.525031E-16	1.790213E+03
5.379810E+03	3.549602E-14	3.516323E-16	1.790197E+03
5.381323E+03	3.547421E-14	3.536582E-16	1.790180E+03
5.382825E+03	3.545061E-14	3.533833E-16	1.790164E+03
5.384328E+03	3.542702E-14	3.512692E-16	1.790147E+03
5.385840E+03	3.540879E-14	3.472886E-16	1.790131E+03
5.387343E+03	3.538877E-14	3.450030E-16	1.790114E+03
5.388855E+03	3.536696E-14	3.421982E-16	1.790098E+03
5.390358E+03	3.534695E-14	3.426639E-16	1.790081E+03
5.391861E+03	3.532514E-14	3.393123E-16	1.790065E+03
5.393373E+03	3.530692E-14	3.353626E-16	1.790048E+03
5.394876E+03	3.529406E-14	3.307830E-16	1.790032E+03
5.396388E+03	3.528120E-14	3.281340E-16	1.790015E+03
5.397891E+03	3.526298E-14	3.269519E-16	1.789999E+03
5.399393E+03	3.523938E-14	3.262831E-16	1.789982E+03
5.400906E+03	3.521221E-14	3.257285E-16	1.789966E+03
5.402408E+03	3.518503E-14	3.215897E-16	1.789949E+03
5.403911E+03	3.516681E-14	3.004636E-16	1.789933E+03
5.405424E+03	3.515037E-14	2.953399E-16	1.789916E+03
5.406926E+03	3.513394E-14	2.951863E-16	1.789900E+03
5.408439E+03	3.511571E-14	2.973313E-16	1.789883E+03
5.409941E+03	3.509212E-14	2.946666E-16	1.789866E+03
5.411444E+03	3.506853E-14	2.943672E-16	1.789850E+03
5.412956E+03	3.504314E-14	2.937610E-16	1.789833E+03
5.414459E+03	3.501776E-14	2.934162E-16	1.789816E+03
5.415971E+03	3.498701E-14	2.886856E-16	1.789800E+03
5.417474E+03	3.495805E-14	2.863095E-16	1.789783E+03
5.418977E+03	3.492908E-14	2.854637E-16	1.789767E+03
5.420489E+03	3.490370E-14	2.848234E-16	1.789750E+03
5.421992E+03	3.488548E-14	2.772313E-16	1.789733E+03
5.423494E+03	3.486547E-14	2.714004E-16	1.789717E+03
5.425007E+03	3.483830E-14	2.692941E-16	1.789700E+03
5.426509E+03	3.480934E-14	2.738548E-16	1.789683E+03
5.428022E+03	3.477859E-14	2.751479E-16	1.789666E+03
5.429525E+03	3.474605E-14	2.742866E-16	1.789650E+03
5.431027E+03	3.471173E-14	2.703083E-16	1.789633E+03
5.432540E+03	3.467740E-14	2.695142E-16	1.789616E+03
5.434042E+03	3.464128E-14	2.703796E-16	1.789600E+03
5.435555E+03	3.460517E-14	2.722419E-16	1.789583E+03
5.437057E+03	3.456368E-14	2.715118E-16	1.789566E+03
5.438560E+03	3.452220E-14	2.717942E-16	1.789550E+03
5.440072E+03	3.447714E-14	2.713204E-16	1.789533E+03
5.441575E+03	3.443387E-14	2.709225E-16	1.789516E+03
5.443078E+03	3.439776E-14	2.700381E-16	1.789500E+03
5.444590E+03	3.436702E-14	2.694555E-16	1.789483E+03
5.446093E+03	3.433449E-14	2.706306E-16	1.789466E+03
5.447605E+03	3.430017E-14	2.747848E-16	1.789449E+03
5.449108E+03	3.426585E-14	2.759582E-16	1.789433E+03
5.450610E+03	3.422795E-14	2.757212E-16	1.789416E+03
5.452123E+03	3.419184E-14	2.749824E-16	1.789399E+03
5.453625E+03	3.415037E-14	2.754228E-16	1.789383E+03
5.455138E+03	3.409815E-14	2.742556E-16	1.789366E+03
5.456641E+03	3.404952E-14	2.737432E-16	1.789349E+03
5.458143E+03	3.400268E-14	2.692545E-16	1.789332E+03
5.459656E+03	3.395763E-14	2.655612E-16	1.789316E+03
5.461158E+03	3.391437E-14	2.626592E-16	1.789299E+03
5.462671E+03	3.386932E-14	2.633841E-16	1.789282E+03
5.464173E+03	3.382248E-14	2.648713E-16	1.789265E+03
5.465676E+03	3.376849E-14	2.668860E-16	1.789249E+03
5.467188E+03	3.370913E-14	2.677253E-16	1.789232E+03
5.468691E+03	3.364619E-14	2.677565E-16	1.789215E+03
5.470194E+03	3.357968E-14	2.672531E-16	1.789198E+03
5.471706E+03	3.351495E-14	2.680767E-16	1.789182E+03
5.473209E+03	3.345023E-14	2.691669E-16	1.789165E+03
5.474721E+03	3.338550E-14	2.687739E-16	1.789148E+03
5.476224E+03	3.332257E-14	2.621750E-16	1.789131E+03
5.477726E+03	3.325964E-14	2.599488E-16	1.789115E+03
5.479239E+03	3.319850E-14	2.597566E-16	1.789098E+03
5.480742E+03	3.313557E-14	2.592965E-16	1.789081E+03
5.482254E+03	3.306548E-14	2.588145E-16	1.789064E+03
5.483757E+03	3.299719E-14	2.577641E-16	1.789047E+03
5.485259E+03	3.292353E-14	2.540692E-16	1.789031E+03
5.486772E+03	3.284629E-14	2.513841E-16	1.789014E+03
5.488274E+03	3.276906E-14	2.497327E-16	1.788997E+03
5.489777E+03	3.268824E-14	2.477251E-16	1.788980E+03
5.491289E+03	3.260743E-14	2.489478E-16	1.788963E+03
5.492792E+03	3.252662E-14	2.585248E-16	1.788946E+03
5.494305E+03	3.244402E-14	2.612090E-16	1.788929E+03
5.495807E+03	3.235964E-14	2.601924E-16	1.788913E+03
5.497310E+03	3.227526E-14	2.565340E-16	1.788896E+03
5.498822E+03	3.218909E-14	2.554657E-16	1.788879E+03
5.500325E+03	3.210471E-14	2.561808E-16	1.788862E+03
5.501837E+03	3.201854E-14	2.580847E-16	1.788845E+03
5.503340E+03	3.193237E-14	2.574666E-16	1.788828E+03
5.504842E+03	3.184799E-14	2.570557E-16	1.788811E+03
5.506355E+03	3.176720E-14	2.567830E-16	1.788794E+03
5.507858E+03	3.168103E-14	2.563524E-16	1.788777E+03
5.509360E+03	3.159308E-14	2.556854E-16	1.788760E+03
5.510873E+03	3.150156E-14	2.547455E-16	1.788743E+03
5.512375E+03	3.141182E-14	2.535023E-16	1.788726E+03
5.513888E+03	3.132745E-14	2.519008E-16	1.788709E+03
5.515390E+03	3.124309E-14	2.507428E-16	1.788692E+03
5.516893E+03	3.116051E-14	2.526095E-16	1.788675E+03
5.518405E+03	3.107436E-14	2.542832E-16	1.788658E+03
5.519908E+03	3.098642E-14	2.548018E-16	1.788641E+03
5.521421E+03	3.089311E-14	2.533107E-16	1.788624E+03
5.522923E+03	3.080160E-14	2.516383E-16	1.788607E+03
5.524426E+03	3.071545E-14	2.501790E-16	1.788590E+03
5.525938E+03	3.063646E-14	2.534434E-16	1.788573E+03
5.527441E+03	3.056462E-14	2.555049E-16	1.788555E+03
5.528943E+03	3.049279E-14	2.561032E-16	1.788538E+03
5.530456E+03	3.041917E-14	2.566492E-16	1.788521E+03
5.531958E+03	3.034376E-14	2.638160E-16	1.788504E+03
5.533471E+03	3.027371E-14	2.726012E-16	1.788487E+03
5.534974E+03	3.020546E-14	2.833004E-16	1.788470E+03
5.536476E+03	3.014436E-14	2.861998E-16	1.788452E+03
5.537989E+03	3.008684E-14	2.862202E-16	1.788435E+03
5.539491E+03	3.002575E-14	2.864442E-16	1.788418E+03
5.541004E+03	2.996644E-14	2.862140E-16	1.788400E+03
5.542506E+03	2.991071E-14	2.788821E-16	1.788383E+03
5.544009E+03	2.985677E-14	2.769266E-16	1.788366E+03
5.545521E+03	2.980819E-14	2.770515E-16	1.788348E+03
5.547024E+03	2.976319E-14	2.778342E-16	1.788331E+03
5.548526E+03	2.971104E-14	2.781320E-16	1.788314E+03
5.550039E+03	2.966068E-14	2.779947E-16	1.788296E+03
5.551542E+03	2.961211E-14	2.761987E-16	1.788279E+03
5.553054E+03	2.956532E-14	2.755361E-16	1.788261E+03
5.554557E+03	2.952212E-14	2.756878E-16	1.788244E+03
5.556059E+03	2.947891E-14	2.759661E-16	1.788226E+03
5.557572E+03	2.943749E-14	2.762181E-16	1.788209E+03
5.559074E+03	2.939786E-14	2.764315E-16	1.788191E+03
5.560587E+03	2.936002E-14	2.766582E-16	1.788174E+03
5.562090E+03	2.932218E-14	2.768193E-16	1.788156E+03
5.563592E+03	2.928613E-14	2.769406E-16	1.788138E+03
5.565105E+03	2.925187E-14	2.775689E-16	1.788121E+03
5.566607E+03	2.921582E-14	2.773940E-16	1.788103E+03
5.568120E+03	2.917977E-14	2.789151E-16	1.788085E+03
5.569622E+03	2.914550E-14	2.783793E-16	1.788068E+03
5.571125E+03	2.911124E-14	2.786445E-16	1.788050E+03
5.572637E+03	2.908056E-14	2.797463E-16	1.788032E+03
5.574140E+03	2.905166E-14	2.828854E-16	1.788014E+03
5.575642E+03	2.902097E-14	2.807653E-16	1.787997E+03
5.577155E+03	2.898850E-14	2.789380E-16	1.787979E+03
5.578658E+03	2.895603E-14	2.773855E-16	1.787961E+03
5.580170E+03	2.892355E-14	2.784564E-16	1.787943E+03
5.581673E+03	2.889466E-14	2.738463E-16	1.787925E+03
5.583175E+03	2.886755E-14	2.666421E-16	1.787907E+03
5.584688E+03	2.884223E-14	2.555069E-16	1.787889E+03
5.586190E+03	2.881512E-14	2.518666E-16	1.787871E+03
5.587703E+03	2.878801E-14	2.527070E-16	1.787853E+03
5.589206E+03	2.875554E-14	2.553779E-16	1.787835E+03
5.590708E+03	2.871949E-14	2.543197E-16	1.787817E+03
5.592221E+03	2.868166E-14	2.546758E-16	1.787799E+03
5.593723E+03	2.864740E-14	2.547121E-16	1.787781E+03
5.595226E+03	2.861135E-14	2.550832E-16	1.787763E+03
5.596738E+03	2.856994E-14	2.568175E-16	1.787744E+03
5.598241E+03	2.853032E-14	2.671421E-16	1.787726E+03
5.599753E+03	2.849070E-14	2.713697E-16	1.787708E+03
5.601256E+03	2.845287E-14	2.727524E-16	1.787690E+03
5.602758E+03	2.841504E-14	2.731663E-16	1.787671E+03
5.604271E+03	2.837720E-14	2.730866E-16	1.787653E+03
5.605774E+03	2.833580E-14	2.730030E-16	1.787635E+03
5.607286E+03	2.829439E-14	2.732511E-16	1.787616E+03
5.608789E+03	2.824941E-14	2.738056E-16	1.787598E+03
5.610291E+03	2.820442E-14	2.746302E-16	1.787579E+03
5.611804E+03	2.815765E-14	2.750186E-16	1.787561E+03
5.613306E+03	2.811267E-14	2.753598E-16	1.787542E+03
5.614809E+03	2.806948E-14	2.745618E-16	1.787524E+03
5.616322E+03	2.802450E-14	2.729035E-16	1.787505E+03
5.617824E+03	2.797595E-14	2.705839E-16	1.787486E+03
5.619337E+03	2.792560E-14	2.716443E-16	1.787467E+03
5.620839E+03	2.787169E-14	2.743859E-16	1.787449E+03
5.622342E+03	2.781777E-14	2.771354E-16	1.787430E+03
5.623854E+03	2.776565E-14	2.726335E-16	1.787411E+03
5.625357E+03	2.771709E-14	2.701218E-16	1.787392E+03
5.626869E+03	2.766854E-14	2.690527E-16	1.787373E+03
5.628372E+03	2.761820E-14	2.695669E-16	1.787355E+03
5.629874E+03	2.756608E-14	2.696509E-16	1.787336E+03
5.631387E+03	2.750502E-14	2.722815E-16	1.787317E+03
5.632890E+03	2.744038E-14	2.722662E-16	1.787298E+03
5.634392E+03	2.737217E-14	2.728957E-16	1.787279E+03
5.635905E+03	2.730039E-14	2.760518E-16	1.787259E+03
5.637407E+03	2.722861E-14	2.828950E-16	1.787240E+03
5.638920E+03	2.716040E-14	2.877546E-16	1.787221E+03
5.640422E+03	2.709219E-14	2.936966E-16	1.787202E+03
5.641925E+03	2.702220E-14	2.950554E-16	1.787183E+03
5.643438E+03	2.694685E-14	2.945027E-16	1.787163E+03
5.644940E+03	2.686614E-14	2.937619E-16	1.787144E+03
5.646453E+03	2.678542E-14	2.925177E-16	1.787125E+03
5.647955E+03	2.671007E-14	2.833575E-16	1.787105E+03
5.649458E+03	2.663830E-14	2.780711E-16	1.787086E+03
5.650970E+03	2.656653E-14	2.757473E-16	1.787066E+03
5.652473E+03	2.649297E-14	2.748907E-16	1.787047E+03
5.653975E+03	2.641584E-14	2.746859E-16	1.787027E+03
5.655488E+03	2.633513E-14	2.745040E-16	1.787008E+03
5.656991E+03	2.625621E-14	2.743250E-16	1.786988E+03
5.658503E+03	2.617730E-14	2.743607E-16	1.786968E+03
5.660006E+03	2.609659E-14	2.757591E-16	1.786948E+03
5.661508E+03	2.601768E-14	2.800056E-16	1.786929E+03
5.663021E+03	2.593877E-14	2.831180E-16	1.786909E+03
5.664523E+03	2.585986E-14	2.851446E-16	1.786889E+03
5.666036E+03	2.577737E-14	2.850336E-16	1.786869E+03
5.667538E+03	2.569310E-14	2.846837E-16	1.786849E+03
5.669041E+03	2.560526E-14	2.835069E-16	1.786829E+03
5.670554E+03	2.551920E-14	2.809347E-16	1.786809E+03
5.672056E+03	2.543494E-14	2.761587E-16	1.786789E+03
5.673569E+03	2.535067E-14	2.754136E-16	1.786768E+03
5.675071E+03	2.527177E-14	2.751195E-16	1.786748E+03
5.676574E+03	2.519465E-14	2.759793E-16	1.786728E+03
5.678086E+03	2.511754E-14	2.764803E-16	1.786708E+03
5.679589E+03	2.503685E-14	2.757037E-16	1.786687E+03
5.681092E+03	2.495259E-14	2.716522E-16	1.786667E+03
5.682604E+03	2.486833E-14	2.707437E-16	1.786646E+03
5.684107E+03	2.478765E-14	2.703232E-16	1.786626E+03
5.685619E+03	2.470518E-14	2.680140E-16	1.786605E+03
5.687122E+03	2.462629E-14	2.618763E-16	1.786585E+03
5.688624E+03	2.454561E-14	2.563720E-16	1.786564E+03
5.690137E+03	2.446135E-14	2.525378E-16	1.786543E+03
5.691639E+03	2.437710E-14	2.551786E-16	1.786523E+03
5.693152E+03	2.429821E-14	2.557815E-16	1.786502E+03
5.694654E+03	2.422111E-14	2.555703E-16	1.786481E+03
5.696157E+03	2.414580E-14	2.566101E-16	1.786460E+03
5.697670E+03	2.406869E-14	2.606232E-16	1.786439E+03
5.699172E+03	2.398088E-14	2.607013E-16	1.786418E+03
5.700675E+03	2.389306E-14	2.607956E-16	1.786397E+03
5.702187E+03	2.380882E-14	2.609939E-16	1.786376E+03
5.703690E+03	2.372636E-14	2.613034E-16	1.786355E+03
5.705202E+03	2.364570E-14	2.610219E-16	1.786333E+03
5.706705E+03	2.356860E-14	2.616899E-16	1.786312E+03
5.708208E+03	2.349509E-14	2.622598E-16	1.786291E+03
5.709720E+03	2.342514E-14	2.614896E-16	1.786270E+03
5.711223E+03	2.335877E-14	2.583981E-16	1.786248E+03
5.712735E+03	2.329597E-14	2.575698E-16	1.786227E+03
5.714238E+03	2.323674E-14	2.559229E-16	1.786205E+03
5.715740E+03	2.318109E-14	2.560200E-16	1.786183E+03
5.717253E+03	2.312901E-14	2.566384E-16	1.786162E+03
5.718755E+03	2.308050E-14	2.572941E-16	1.786140E+03
5.720258E+03	2.303735E-14	2.577537E-16	1.786118E+03
5.721770E+03	2.300135E-14	2.583648E-16	1.786096E+03
5.723273E+03	2.297070E-14	2.597517E-16	1.786074E+03
5.724786E+03	2.294542E-14	2.627167E-16	1.786052E+03
5.726288E+03	2.291656E-14	2.619377E-16	1.786030E+03
5.727791E+03	2.289306E-14	2.600039E-16	1.786008E+03
5.729303E+03	2.287670E-14	2.577867E-16	1.785986E+03
5.730806E+03	2.287106E-14	2.574517E-16	1.785964E+03
5.732318E+03	2.287077E-14	2.576772E-16	1.785942E+03
5.733821E+03	2.287406E-14	2.575656E-16	1.785919E+03
5.735324E+03	2.287913E-14	2.572536E-16	1.785897E+03
5.736836E+03	2.288420E-14	2.564248E-16	1.785875E+03
5.738339E+03	2.289284E-14	2.553397E-16	1.785852E+03
5.739841E+03	2.290505E-14	2.531758E-16	1.785830E+03
5.741354E+03	2.292262E-14	2.469696E-16	1.785807E+03
5.742856E+03	2.294911E-14	2.453683E-16	1.785784E+03
5.744369E+03	2.297739E-14	2.469664E-16	1.785761E+03
5.745871E+03	2.300746E-14	2.490634E-16	1.785739E+03
5.747374E+03	2.304288E-14	2.509968E-16	1.785716E+03
5.748886E+03	2.308365E-14	2.587252E-16	1.785693E+03
5.750389E+03	2.312621E-14	2.602787E-16	1.785670E+03
5.751902E+03	2.316877E-14	2.599878E-16	1.785647E+03
5.753404E+03	2.321311E-14	2.595022E-16	1.785624E+03
5.754907E+03	2.325923E-14	2.602088E-16	1.785600E+03
5.756419E+03	2.331071E-14	2.604992E-16	1.785577E+03
5.757922E+03	2.336576E-14	2.606256E-16	1.785554E+03
5.759424E+03	2.342616E-14	2.601812E-16	1.785530E+03
5.760937E+03	2.349191E-14	2.588894E-16	1.785507E+03
5.762440E+03	2.356481E-14	2.565505E-16	1.785483E+03
5.763952E+03	2.364127E-14	2.558511E-16	1.785460E+03
5.765455E+03	2.372130E-14	2.563919E-16	1.785436E+03
5.766957E+03	2.380133E-14	2.572547E-16	1.785412E+03
5.768470E+03	2.387957E-14	2.574743E-16	1.785388E+03
5.769972E+03	2.395424E-14	2.575310E-16	1.785365E+03
5.771485E+03	2.402711E-14	2.576318E-16	1.785341E+03
5.772987E+03	2.410177E-14	2.565019E-16	1.785317E+03
5.774490E+03	2.417822E-14	2.535036E-16	1.785293E+03
5.776002E+03	2.425644E-14	2.536891E-16	1.785268E+03
5.777505E+03	2.432931E-14	2.543485E-16	1.785244E+03
5.779018E+03	2.440038E-14	2.563632E-16	1.785220E+03
5.780520E+03	2.446789E-14	2.575029E-16	1.785195E+03
5.782023E+03	2.453182E-14	2.582772E-16	1.785171E+03
5.783535E+03	2.459218E-14	2.586707E-16	1.785146E+03
5.785038E+03	2.464896E-14	2.594566E-16	1.785122E+03
5.786540E+03	2.470039E-14	2.602480E-16	1.785097E+03
5.788053E+03	2.474289E-14	2.613712E-16	1.785072E+03
5.789556E+03	2.478717E-14	2.614782E-16	1.785048E+03
5.791068E+03	2.483145E-14	2.619359E-16	1.785023E+03
5.792571E+03	2.487216E-14	2.637964E-16	1.784998E+03
5.794073E+03	2.491286E-14	2.697306E-16	1.784973E+03
5.795586E+03	2.495178E-14	2.714436E-16	1.784947E+03
5.797088E+03	2.498713E-14	2.702079E-16	1.784922E+03
5.798601E+03	2.502247E-14	2.665178E-16	1.784897E+03
5.800103E+03	2.504889E-14	2.671410E-16	1.784872E+03
5.801606E+03	2.506995E-14	2.673187E-16	1.784846E+03
5.803119E+03	2.508565E-14	2.677960E-16	1.784821E+03
5.804621E+03	2.509957E-14	2.725002E-16	1.784795E+03
5.806124E+03	2.511171E-14	2.851193E-16	1.784770E+03
5.807636E+03	2.511848E-14	2.953462E-16	1.784744E+03
5.809139E+03	2.512169E-14	3.038772E-16	1.784718E+03
5.810651E+03	2.512311E-14	3.124358E-16	1.784692E+03
5.812154E+03	2.512453E-14	3.207671E-16	1.784666E+03
5.813656E+03	2.512595E-14	3.263633E-16	1.784640E+03
5.815169E+03	2.512915E-14	3.294711E-16	1.784614E+03
5.816672E+03	2.513235E-14	3.293672E-16	1.784588E+03
5.818184E+03	2.513733E-14	3.289776E-16	1.784561E+03
5.819687E+03	2.514767E-14	3.289838E-16	1.784535E+03
5.821189E+03	2.516157E-14	3.290734E-16	1.784508E+03
5.822702E+03	2.517725E-14	3.290391E-16	1.784482E+03
5.824204E+03	2.519294E-14	3.283308E-16	1.784455E+03
5.825707E+03	2.521041E-14	3.260401E-16	1.784429E+03
5.827220E+03	2.522787E-14	3.286276E-16	1.784402E+03
5.828722E+03	2.524177E-14	3.345003E-16	1.784375E+03
5.830235E+03	2.525387E-14	3.437131E-16	1.784348E+03
5.831737E+03	2.526241E-14	3.521407E-16	1.784321E+03
5.833240E+03	2.526917E-14	3.600410E-16	1.784294E+03
5.834752E+03	2.527413E-14	3.649519E-16	1.784266E+03
5.836255E+03	2.527553E-14	3.682802E-16	1.784239E+03
5.837767E+03	2.527514E-14	3.685089E-16	1.784212E+03
5.839270E+03	2.527119E-14	3.694041E-16	1.784184E+03
5.840773E+03	2.526009E-14	3.696813E-16	1.784157E+03
5.842285E+03	2.524364E-14	3.717148E-16	1.784129E+03
5.843788E+03	2.522541E-14	3.749147E-16	1.784101E+03
5.845290E+03	2.520004E-14	3.880880E-16	1.784073E+03
5.846803E+03	2.517110E-14	4.003870E-16	1.784045E+03
5.848305E+03	2.513859E-14	4.101097E-16	1.784018E+03
5.849818E+03	2.510073E-14	4.168726E-16	1.783989E+03
5.851320E+03	2.506109E-14	4.220588E-16	1.783961E+03
5.852823E+03	2.502144E-14	4.250118E-16	1.783933E+03
5.854336E+03	2.497823E-14	4.229530E-16	1.783904E+03
5.855838E+03	2.493859E-14	4.134912E-16	1.783876E+03
5.857351E+03	2.489894E-14	4.034950E-16	1.783847E+03
5.858853E+03	2.486108E-14	3.932872E-16	1.783819E+03
5.860356E+03	2.482144E-14	3.907862E-16	1.783790E+03
5.861868E+03	2.478001E-14	3.960304E-16	1.783761E+03
5.863371E+03	2.473680E-14	4.137376E-16	1.783732E+03
5.864873E+03	2.469359E-14	4.391860E-16	1.783703E+03
5.866386E+03	2.464681E-14	4.723911E-16	1.783674E+03
5.867889E+03	2.460182E-14	5.067909E-16	1.783645E+03
5.869401E+03	2.455504E-14	5.401204E-16	1.783616E+03
5.870904E+03	2.451539E-14	5.592683E-16	1.783586E+03
5.872406E+03	2.447753E-14	5.689614E-16	1.783557E+03
5.873919E+03	2.443967E-14	5.754852E-16	1.783527E+03
5.875421E+03	2.440003E-14	5.802337E-16	1.783497E+03
5.876934E+03	2.436217E-14	5.812463E-16	1.783468E+03
5.878436E+03	2.432966E-14	5.789012E-16	1.783438E+03
5.879939E+03	2.430072E-14	5.732785E-16	1.783408E+03
5.881452E+03	2.427355E-14	5.677538E-16	1.783378E+03
5.882954E+03	2.424818E-14	5.621667E-16	1.783348E+03
5.884467E+03	2.422458E-14	5.585450E-16	1.783317E+03
5.885969E+03	2.420277E-14	5.579966E-16	1.783287E+03
5.887472E+03	2.418274E-14	5.624231E-16	1.783256E+03
5.888984E+03	2.416628E-14	5.698239E-16	1.783226E+03
5.890487E+03	2.414981E-14	5.796940E-16	1.783195E+03
5.891989E+03	2.413691E-14	5.858369E-16	1.783164E+03
5.893502E+03	2.412223E-14	5.877487E-16	1.783133E+03
5.895005E+03	2.410576E-14	5.823858E-16	1.783103E+03
5.896517E+03	2.408929E-14	5.759859E-16	1.783071E+03
5.898020E+03	2.407639E-14	5.708678E-16	1.783040E+03
5.899522E+03	2.405992E-14	5.675856E-16	1.783009E+03
5.901035E+03	2.404167E-14	5.650348E-16	1.782977E+03
5.902537E+03	2.402520E-14	5.632291E-16	1.782946E+03
5.904050E+03	2.401051E-14	5.605356E-16	1.782914E+03
5.905552E+03	2.399760E-14	5.565419E-16	1.782883E+03
5.907055E+03	2.398826E-14	5.534785E-16	1.782851E+03
5.908568E+03	2.398070E-14	5.563411E-16	1.782819E+03
5.910070E+03	2.397670E-14	5.573049E-16	1.782787E+03
5.911573E+03	2.397449E-14	5.541414E-16	1.782755E+03
5.913085E+03	2.397762E-14	5.421863E-16	1.782723E+03
5.914588E+03	2.398075E-14	5.229546E-16	1.782690E+03
5.916100E+03	2.398388E-14	4.957227E-16	1.782658E+03
5.917603E+03	2.398522E-14	4.633292E-16	1.782625E+03
5.919105E+03	2.398122E-14	4.253530E-16	1.782593E+03
5.920618E+03	2.397899E-14	4.021552E-16	1.782560E+03
5.922120E+03	2.398034E-14	3.875844E-16	1.782527E+03
5.923633E+03	2.398524E-14	3.741692E-16	1.782494E+03
5.925136E+03	2.399014E-14	3.664977E-16	1.782461E+03
5.926638E+03	2.398791E-14	3.661390E-16	1.782428E+03
5.928151E+03	2.398390E-14	3.690945E-16	1.782394E+03
5.929653E+03	2.397632E-14	3.742423E-16	1.782361E+03
5.931156E+03	2.396339E-14	3.793564E-16	1.782327E+03
5.932668E+03	2.394868E-14	3.831777E-16	1.782294E+03
5.934171E+03	2.392862E-14	3.846398E-16	1.782260E+03
5.935684E+03	2.390321E-14	3.840061E-16	1.782226E+03
5.937186E+03	2.387781E-14	3.812741E-16	1.782192E+03
5.938689E+03	2.385418E-14	3.752320E-16	1.782158E+03
5.940201E+03	2.383590E-14	3.645587E-16	1.782124E+03
5.941704E+03	2.381050E-14	3.538051E-16	1.782089E+03
5.943216E+03	2.378152E-14	3.430746E-16	1.782055E+03
5.944719E+03	2.374542E-14	3.368227E-16	1.782020E+03
5.946221E+03	2.370041E-14	3.337643E-16	1.781986E+03
5.947734E+03	2.364827E-14	3.307049E-16	1.781951E+03
5.949236E+03	2.359257E-14	3.261255E-16	1.781916E+03
5.950739E+03	2.352974E-14	3.216122E-16	1.781881E+03
5.952252E+03	2.346156E-14	3.180991E-16	1.781846E+03
5.953754E+03	2.338804E-14	3.177588E-16	1.781810E+03
5.955267E+03	2.331096E-14	3.175070E-16	1.781775E+03
5.956769E+03	2.323210E-14	3.159149E-16	1.781739E+03
5.958272E+03	2.315146E-14	3.122304E-16	1.781704E+03
5.959784E+03	2.307616E-14	3.084329E-16	1.781668E+03
5.961287E+03	2.300622E-14	3.031279E-16	1.781632E+03
5.962800E+03	2.293805E-14	3.002890E-16	1.781596E+03
5.964302E+03	2.287167E-14	2.990448E-16	1.781560E+03
5.965805E+03	2.280707E-14	2.992552E-16	1.781524E+03
5.967317E+03	2.274781E-14	2.980630E-16	1.781487E+03
5.968820E+03	2.269390E-14	2.948991E-16	1.781451E+03
5.970322E+03	2.264534E-14	2.893654E-16	1.781414E+03
5.971835E+03	2.259855E-14	2.877888E-16	1.781377E+03
5.973337E+03	2.254999E-14	2.861319E-16	1.781341E+03
5.974850E+03	2.250321E-14	2.838197E-16	1.781304E+03
5.976353E+03	2.245999E-14	2.783681E-16	1.781267E+03
5.977855E+03	2.242033E-14	2.732549E-16	1.781229E+03
5.979368E+03	2.238602E-14	2.684472E-16	1.781192E+03
5.980870E+03	2.235527E-14	2.643580E-16	1.781154E+03
5.982383E+03	2.232630E-14	2.610867E-16	1.781117E+03
5.983885E+03	2.229911E-14	2.599192E-16	1.781079E+03
5.985388E+03	2.227548E-14	2.598643E-16	1.781041E+03
