#wls	flux	fluxerr	mangling_mask
8.112127E+03	4.013348E-15	5.492477E-17	8.803133E+02
8.114251E+03	3.989359E-15	5.501419E-17	8.802647E+02
8.116374E+03	3.966167E-15	5.510613E-17	8.802165E+02
8.118488E+03	3.943685E-15	5.519586E-17	8.801690E+02
8.120612E+03	3.922086E-15	5.528505E-17	8.801217E+02
8.122725E+03	3.901197E-15	5.538933E-17	8.800750E+02
8.124849E+03	3.881190E-15	5.551285E-17	8.800286E+02
8.126962E+03	3.862068E-15	5.566393E-17	8.799828E+02
8.129086E+03	3.843654E-15	5.583273E-17	8.799372E+02
8.131210E+03	3.826123E-15	5.601342E-17	8.798921E+02
8.133323E+03	3.809388E-15	5.619169E-17	8.798476E+02
8.135447E+03	3.793360E-15	5.637055E-17	8.798033E+02
8.137560E+03	3.778040E-15	5.654863E-17	8.797596E+02
8.139684E+03	3.763426E-15	5.674228E-17	8.797162E+02
8.141798E+03	3.749344E-15	5.694807E-17	8.796734E+02
8.143921E+03	3.735792E-15	5.716632E-17	8.796308E+02
8.146045E+03	3.722683E-15	5.739252E-17	8.795886E+02
8.148158E+03	3.710018E-15	5.762033E-17	8.795471E+02
8.150282E+03	3.697706E-15	5.784706E-17	8.795057E+02
8.152396E+03	3.685662E-15	5.808005E-17	8.794650E+02
8.154519E+03	3.673972E-15	5.831855E-17	8.794245E+02
8.156633E+03	3.662373E-15	5.856459E-17	8.793846E+02
8.158756E+03	3.650952E-15	5.880905E-17	8.793449E+02
8.160880E+03	3.639622E-15	5.905347E-17	8.793057E+02
8.162993E+03	3.628383E-15	5.928643E-17	8.792670E+02
8.165117E+03	3.617322E-15	5.951752E-17	8.792286E+02
8.167231E+03	3.606352E-15	5.974308E-17	8.791907E+02
8.169354E+03	3.595560E-15	5.997872E-17	8.791531E+02
8.171468E+03	3.585123E-15	6.023476E-17	8.791160E+02
8.173592E+03	3.575039E-15	6.053774E-17	8.790792E+02
8.175715E+03	3.565573E-15	6.090161E-17	8.790428E+02
8.177829E+03	3.556638E-15	6.135543E-17	8.790069E+02
8.179952E+03	3.548407E-15	6.188924E-17	8.789713E+02
8.182066E+03	3.540971E-15	6.253128E-17	8.789363E+02
8.184190E+03	3.534414E-15	6.322586E-17	8.789014E+02
8.186303E+03	3.528915E-15	6.399220E-17	8.788672E+02
8.188427E+03	3.524560E-15	6.473843E-17	8.788331E+02
8.190550E+03	3.521437E-15	6.547813E-17	8.787995E+02
8.192664E+03	3.519723E-15	6.612764E-17	8.787664E+02
8.194788E+03	3.519328E-15	6.670225E-17	8.787335E+02
8.196901E+03	3.520429E-15	6.716255E-17	8.787012E+02
8.199025E+03	3.522848E-15	6.754248E-17	8.786692E+02
8.201148E+03	3.526675E-15	6.788389E-17	8.786375E+02
8.203262E+03	3.531646E-15	6.826744E-17	8.786063E+02
8.205386E+03	3.537847E-15	6.881701E-17	8.785754E+02
8.207499E+03	3.545017E-15	6.962865E-17	8.785450E+02
8.209623E+03	3.552978E-15	7.072861E-17	8.785148E+02
8.211736E+03	3.561818E-15	7.215159E-17	8.784852E+02
8.213860E+03	3.571186E-15	7.369737E-17	8.784558E+02
8.215973E+03	3.581171E-15	7.534094E-17	8.784269E+02
8.218097E+03	3.591595E-15	7.680742E-17	8.783983E+02
8.220221E+03	3.602283E-15	7.809656E-17	8.783700E+02
8.222334E+03	3.613237E-15	7.910216E-17	8.783423E+02
8.224458E+03	3.624366E-15	7.987316E-17	8.783147E+02
8.226571E+03	3.635672E-15	8.040654E-17	8.782877E+02
8.228695E+03	3.647154E-15	8.079903E-17	8.782609E+02
8.230809E+03	3.658726E-15	8.109657E-17	8.782347E+02
8.232932E+03	3.670473E-15	8.143370E-17	8.782086E+02
8.235056E+03	3.682397E-15	8.183034E-17	8.781830E+02
8.237169E+03	3.694498E-15	8.242281E-17	8.781578E+02
8.239293E+03	3.706774E-15	8.314366E-17	8.781329E+02
8.241407E+03	3.719140E-15	8.408809E-17	8.781084E+02
8.243530E+03	3.731682E-15	8.506168E-17	8.780842E+02
8.245654E+03	3.744137E-15	8.611781E-17	8.780603E+02
8.247767E+03	3.756681E-15	8.710308E-17	8.780370E+02
8.249891E+03	3.769050E-15	8.805705E-17	8.780138E+02
8.252005E+03	3.781332E-15	8.889101E-17	8.779912E+02
8.254128E+03	3.793264E-15	8.958254E-17	8.779688E+02
8.256242E+03	3.805021E-15	9.008951E-17	8.779468E+02
8.258365E+03	3.816516E-15	9.042080E-17	8.779251E+02
8.260489E+03	3.827573E-15	9.055480E-17	8.779038E+02
8.262603E+03	3.838455E-15	9.063300E-17	8.778829E+02
8.264726E+03	3.848899E-15	9.065146E-17	8.778622E+02
8.266840E+03	3.859169E-15	9.083208E-17	8.778420E+02
8.268963E+03	3.869176E-15	9.113141E-17	8.778221E+02
8.271077E+03	3.879185E-15	9.163978E-17	8.778026E+02
8.273201E+03	3.889282E-15	9.225513E-17	8.777833E+02
8.275314E+03	3.899557E-15	9.297134E-17	8.777645E+02
8.277438E+03	3.910183E-15	9.372484E-17	8.777459E+02
8.279561E+03	3.921336E-15	9.447436E-17	8.777277E+02
8.281675E+03	3.933018E-15	9.518045E-17	8.777099E+02
8.283799E+03	3.945403E-15	9.583230E-17	8.776924E+02
8.285912E+03	3.958579E-15	9.640236E-17	8.776753E+02
8.288036E+03	3.972458E-15	9.693063E-17	8.776584E+02
8.290149E+03	3.987303E-15	9.739457E-17	8.776420E+02
8.292273E+03	4.002939E-15	9.792274E-17	8.776258E+02
8.294397E+03	4.019454E-15	9.849355E-17	8.776099E+02
8.296510E+03	4.036847E-15	9.920050E-17	8.775945E+02
8.298634E+03	4.055031E-15	1.000009E-16	8.775793E+02
8.300747E+03	4.074006E-15	1.009091E-16	8.775645E+02
8.302871E+03	4.093595E-15	1.018758E-16	8.775500E+02
8.304995E+03	4.113712E-15	1.028740E-16	8.775358E+02
8.307108E+03	4.134270E-15	1.038710E-16	8.775220E+02
8.309232E+03	4.155091E-15	1.048509E-16	8.775085E+02
8.311345E+03	4.176176E-15	1.057978E-16	8.774954E+02
8.313469E+03	4.197350E-15	1.067212E-16	8.774825E+02
8.315583E+03	4.218612E-15	1.076048E-16	8.774700E+02
8.317706E+03	4.240051E-15	1.084919E-16	8.774577E+02
8.319830E+03	4.261491E-15	1.093785E-16	8.774458E+02
8.321943E+03	4.282932E-15	1.103157E-16	8.774343E+02
8.324067E+03	4.304462E-15	1.113116E-16	8.774230E+02
8.326181E+03	4.326081E-15	1.123644E-16	8.774121E+02
8.328304E+03	4.347524E-15	1.134640E-16	8.774015E+02
8.330418E+03	4.369057E-15	1.145853E-16	8.773912E+02
8.332541E+03	4.390503E-15	1.157052E-16	8.773812E+02
8.334655E+03	4.411951E-15	1.168028E-16	8.773716E+02
8.336779E+03	4.433487E-15	1.178679E-16	8.773622E+02
8.338902E+03	4.455024E-15	1.189056E-16	8.773531E+02
8.341016E+03	4.476738E-15	1.199109E-16	8.773444E+02
8.343139E+03	4.498628E-15	1.209169E-16	8.773360E+02
8.345253E+03	4.520783E-15	1.219250E-16	8.773279E+02
8.347377E+03	4.543114E-15	1.229740E-16	8.773201E+02
8.349500E+03	4.565886E-15	1.240730E-16	8.773126E+02
8.351614E+03	4.588834E-15	1.252310E-16	8.773054E+02
8.353737E+03	4.612134E-15	1.264486E-16	8.772985E+02
8.355851E+03	4.635698E-15	1.277127E-16	8.772919E+02
8.357974E+03	4.659439E-15	1.290034E-16	8.772856E+02
8.360088E+03	4.683445E-15	1.303093E-16	8.772797E+02
8.362212E+03	4.707628E-15	1.316069E-16	8.772740E+02
8.364325E+03	4.731987E-15	1.329005E-16	8.772686E+02
8.366449E+03	4.756523E-15	1.341791E-16	8.772635E+02
8.368572E+03	4.781148E-15	1.354533E-16	8.772587E+02
8.370686E+03	4.805950E-15	1.367154E-16	8.772542E+02
8.372810E+03	4.831104E-15	1.379933E-16	8.772500E+02
8.374923E+03	4.856435E-15	1.392891E-16	8.772461E+02
8.377047E+03	4.882206E-15	1.406188E-16	8.772425E+02
8.379170E+03	4.908417E-15	1.419864E-16	8.772392E+02
8.381284E+03	4.935243E-15	1.433891E-16	8.772362E+02
8.383408E+03	4.962861E-15	1.448208E-16	8.772335E+02
8.385521E+03	4.991445E-15	1.462770E-16	8.772310E+02
8.387645E+03	5.020995E-15	1.477524E-16	8.772289E+02
8.389758E+03	5.051687E-15	1.492574E-16	8.772270E+02
8.391882E+03	5.083609E-15	1.508109E-16	8.772254E+02
8.393996E+03	5.116848E-15	1.524233E-16	8.772241E+02
8.396119E+03	5.151493E-15	1.541065E-16	8.772231E+02
8.398243E+03	5.187542E-15	1.558637E-16	8.772224E+02
8.400356E+03	5.224997E-15	1.576730E-16	8.772219E+02
8.402480E+03	5.263769E-15	1.595382E-16	8.772218E+02
8.404594E+03	5.303947E-15	1.614384E-16	8.772219E+02
8.406717E+03	5.345266E-15	1.633739E-16	8.772223E+02
8.408831E+03	5.387728E-15	1.653289E-16	8.772230E+02
8.410954E+03	5.431156E-15	1.673132E-16	8.772239E+02
8.413078E+03	5.475552E-15	1.693257E-16	8.772251E+02
8.415192E+03	5.520650E-15	1.713745E-16	8.772266E+02
8.417315E+03	5.566453E-15	1.734767E-16	8.772284E+02
8.419429E+03	5.612696E-15	1.756404E-16	8.772305E+02
8.421552E+03	5.659292E-15	1.778631E-16	8.772328E+02
8.423676E+03	5.706153E-15	1.801516E-16	8.772354E+02
8.425790E+03	5.753016E-15	1.824521E-16	8.772383E+02
8.427913E+03	5.799706E-15	1.847769E-16	8.772414E+02
8.430027E+03	5.846047E-15	1.870626E-16	8.772448E+02
8.432150E+03	5.891864E-15	1.893354E-16	8.772485E+02
8.434264E+03	5.937069E-15	1.915584E-16	8.772524E+02
8.436388E+03	5.981399E-15	1.937496E-16	8.772566E+02
8.438511E+03	6.024679E-15	1.958828E-16	8.772611E+02
8.440625E+03	6.066995E-15	1.979621E-16	8.772659E+02
8.442748E+03	6.108086E-15	1.999800E-16	8.772709E+02
8.444862E+03	6.148039E-15	2.019420E-16	8.772761E+02
8.446986E+03	6.186590E-15	2.038498E-16	8.772817E+02
8.449099E+03	6.223916E-15	2.057321E-16	8.772874E+02
8.451223E+03	6.259928E-15	2.075990E-16	8.772935E+02
8.453336E+03	6.294626E-15	2.094661E-16	8.772998E+02
8.455460E+03	6.328011E-15	2.113328E-16	8.773063E+02
8.457584E+03	6.360257E-15	2.132099E-16	8.773132E+02
8.459697E+03	6.391278E-15	2.150766E-16	8.773202E+02
8.461821E+03	6.421248E-15	2.169400E-16	8.773276E+02
8.463934E+03	6.450080E-15	2.187693E-16	8.773352E+02
8.466058E+03	6.477862E-15	2.205525E-16	8.773430E+02
8.468172E+03	6.504769E-15	2.222658E-16	8.773511E+02
8.470295E+03	6.530625E-15	2.238982E-16	8.773594E+02
8.472419E+03	6.555519E-15	2.254315E-16	8.773680E+02
8.474532E+03	6.579449E-15	2.268887E-16	8.773769E+02
8.476656E+03	6.602505E-15	2.282742E-16	8.773860E+02
8.478769E+03	6.624510E-15	2.296304E-16	8.773953E+02
8.480893E+03	6.645552E-15	2.309658E-16	8.774049E+02
8.483017E+03	6.665720E-15	2.323246E-16	8.774148E+02
8.485130E+03	6.684836E-15	2.336885E-16	8.774248E+02
8.487254E+03	6.703166E-15	2.350987E-16	8.774351E+02
8.489367E+03	6.720620E-15	2.365235E-16	8.774457E+02
8.491491E+03	6.737374E-15	2.379784E-16	8.774565E+02
8.493605E+03	6.753341E-15	2.394219E-16	8.774675E+02
8.495728E+03	6.768696E-15	2.408584E-16	8.774789E+02
8.497852E+03	6.783352E-15	2.422486E-16	8.774904E+02
8.499965E+03	6.797395E-15	2.435851E-16	8.775022E+02
8.502089E+03	6.810651E-15	2.448505E-16	8.775142E+02
8.504203E+03	6.823382E-15	2.460556E-16	8.775264E+02
8.506326E+03	6.835414E-15	2.472027E-16	8.775389E+02
8.508440E+03	6.846921E-15	2.483089E-16	8.775516E+02
8.510563E+03	6.857816E-15	2.493937E-16	8.775646E+02
8.512687E+03	6.868187E-15	2.504758E-16	8.775778E+02
8.514801E+03	6.878033E-15	2.515692E-16	8.775912E+02
8.516924E+03	6.887355E-15	2.526916E-16	8.776049E+02
8.519038E+03	6.896152E-15	2.538378E-16	8.776187E+02
8.521161E+03	6.904338E-15	2.550088E-16	8.776329E+02
8.523275E+03	6.911998E-15	2.561804E-16	8.776472E+02
8.525399E+03	6.919047E-15	2.573460E-16	8.776618E+02
8.527512E+03	6.925395E-15	2.584636E-16	8.776765E+02
8.529636E+03	6.931218E-15	2.595413E-16	8.776916E+02
8.531759E+03	6.936518E-15	2.605624E-16	8.777069E+02
8.533873E+03	6.941116E-15	2.615212E-16	8.777223E+02
8.535997E+03	6.945103E-15	2.624303E-16	8.777381E+02
8.538110E+03	6.948564E-15	2.633015E-16	8.777540E+02
8.540234E+03	6.951237E-15	2.641412E-16	8.777702E+02
8.542357E+03	6.953386E-15	2.649780E-16	8.777866E+02
8.544471E+03	6.954834E-15	2.658026E-16	8.778031E+02
8.546594E+03	6.955758E-15	2.666487E-16	8.778200E+02
8.548708E+03	6.956068E-15	2.674866E-16	8.778370E+02
8.550832E+03	6.955854E-15	2.683359E-16	8.778543E+02
8.552945E+03	6.955290E-15	2.691559E-16	8.778717E+02
8.555069E+03	6.954465E-15	2.699620E-16	8.778894E+02
8.557192E+03	6.953465E-15	2.707326E-16	8.779074E+02
8.559306E+03	6.952292E-15	2.714745E-16	8.779255E+02
8.561430E+03	6.951033E-15	2.722037E-16	8.779438E+02
8.563543E+03	6.949862E-15	2.729298E-16	8.779624E+02
8.565667E+03	6.948958E-15	2.736753E-16	8.779812E+02
8.567781E+03	6.948229E-15	2.744391E-16	8.780001E+02
8.569904E+03	6.947855E-15	2.752281E-16	8.780193E+02
8.572028E+03	6.947833E-15	2.760489E-16	8.780388E+02
8.574141E+03	6.948164E-15	2.768821E-16	8.780583E+02
8.576265E+03	6.949023E-15	2.777539E-16	8.780782E+02
8.578379E+03	6.950147E-15	2.786244E-16	8.780982E+02
8.580502E+03	6.951449E-15	2.794975E-16	8.781185E+02
8.582616E+03	6.953016E-15	2.803527E-16	8.781389E+02
8.584739E+03	6.954497E-15	2.811885E-16	8.781596E+02
8.586863E+03	6.955804E-15	2.820062E-16	8.781805E+02
8.588977E+03	6.956849E-15	2.828128E-16	8.782015E+02
8.591100E+03	6.957369E-15	2.836142E-16	8.782228E+02
8.593214E+03	6.957187E-15	2.844190E-16	8.782442E+02
8.595337E+03	6.956130E-15	2.852084E-16	8.782660E+02
8.597451E+03	6.954107E-15	2.859988E-16	8.782878E+02
8.599575E+03	6.950857E-15	2.867426E-16	8.783099E+02
8.601688E+03	6.946465E-15	2.874718E-16	8.783321E+02
8.603812E+03	6.940495E-15	2.881261E-16	8.783547E+02
8.605935E+03	6.933296E-15	2.887327E-16	8.783774E+02
8.608049E+03	6.924517E-15	2.892248E-16	8.784002E+02
8.610173E+03	6.914509E-15	2.896231E-16	8.784233E+02
8.612286E+03	6.903096E-15	2.898926E-16	8.784465E+02
8.614410E+03	6.890456E-15	2.900610E-16	8.784701E+02
8.616533E+03	6.876761E-15	2.901479E-16	8.784938E+02
8.618647E+03	6.862013E-15	2.901877E-16	8.785176E+02
8.620770E+03	6.846387E-15	2.902146E-16	8.785417E+02
8.622884E+03	6.829971E-15	2.902640E-16	8.785658E+02
8.625008E+03	6.813029E-15	2.903365E-16	8.785903E+02
8.627121E+03	6.795383E-15	2.904427E-16	8.786149E+02
8.629245E+03	6.777300E-15	2.905635E-16	8.786398E+02
8.631368E+03	6.758778E-15	2.907052E-16	8.786648E+02
8.633482E+03	6.739815E-15	2.908135E-16	8.786899E+02
8.635606E+03	6.720503E-15	2.908800E-16	8.787154E+02
8.637719E+03	6.700663E-15	2.908410E-16	8.787409E+02
8.639843E+03	6.680472E-15	2.907008E-16	8.787667E+02
8.641956E+03	6.659754E-15	2.904273E-16	8.787926E+02
8.644080E+03	6.638421E-15	2.900596E-16	8.788188E+02
8.646194E+03	6.616648E-15	2.896081E-16	8.788450E+02
8.648317E+03	6.594173E-15	2.891402E-16	8.788716E+02
8.650441E+03	6.571171E-15	2.886605E-16	8.788983E+02
8.652554E+03	6.547552E-15	2.882291E-16	8.789251E+02
8.654678E+03	6.523407E-15	2.878219E-16	8.789522E+02
8.656792E+03	6.498910E-15	2.874844E-16	8.789794E+02
8.658915E+03	6.473973E-15	2.871705E-16	8.790068E+02
8.661029E+03	6.448772E-15	2.868898E-16	8.790343E+02
8.663152E+03	6.423483E-15	2.865988E-16	8.790622E+02
8.665276E+03	6.398018E-15	2.862654E-16	8.790902E+02
8.667390E+03	6.372640E-15	2.858542E-16	8.791182E+02
8.669513E+03	6.347438E-15	2.853634E-16	8.791466E+02
8.671627E+03	6.322411E-15	2.847780E-16	8.791750E+02
8.673750E+03	6.297560E-15	2.841402E-16	8.792037E+02
8.675874E+03	6.273061E-15	2.834706E-16	8.792326E+02
8.677987E+03	6.248999E-15	2.828285E-16	8.792615E+02
8.680111E+03	6.225203E-15	2.822173E-16	8.792907E+02
8.682225E+03	6.201844E-15	2.816883E-16	8.793200E+02
8.684348E+03	6.178838E-15	2.812262E-16	8.793496E+02
8.686462E+03	6.156006E-15	2.808466E-16	8.793792E+02
8.688585E+03	6.133527E-15	2.805281E-16	8.794091E+02
8.690709E+03	6.111135E-15	2.802485E-16	8.794392E+02
8.692823E+03	6.088918E-15	2.799645E-16	8.794694E+02
8.694946E+03	6.066702E-15	2.796500E-16	8.794998E+02
8.697060E+03	6.044572E-15	2.792698E-16	8.795302E+02
8.699183E+03	6.022442E-15	2.788211E-16	8.795610E+02
8.701297E+03	6.000311E-15	2.782899E-16	8.795918E+02
8.703421E+03	5.978093E-15	2.777109E-16	8.796229E+02
8.705534E+03	5.955786E-15	2.770890E-16	8.796540E+02
8.707658E+03	5.933479E-15	2.764764E-16	8.796855E+02
8.709781E+03	5.911171E-15	2.758781E-16	8.797171E+02
8.711895E+03	5.888774E-15	2.753225E-16	8.797487E+02
8.714019E+03	5.866465E-15	2.748183E-16	8.797806E+02
8.716132E+03	5.844155E-15	2.743722E-16	8.798125E+02
8.718256E+03	5.822109E-15	2.739800E-16	8.798448E+02
8.720379E+03	5.800151E-15	2.736204E-16	8.798772E+02
8.722493E+03	5.778455E-15	2.732663E-16	8.799096E+02
8.724617E+03	5.757023E-15	2.729059E-16	8.799424E+02
8.726730E+03	5.735854E-15	2.725078E-16	8.799751E+02
8.728854E+03	5.714949E-15	2.720767E-16	8.800081E+02
8.730968E+03	5.694307E-15	2.715981E-16	8.800412E+02
8.733091E+03	5.673841E-15	2.710925E-16	8.800746E+02
8.735215E+03	5.653550E-15	2.705598E-16	8.801081E+02
8.737328E+03	5.633346E-15	2.700184E-16	8.801416E+02
8.739452E+03	5.613231E-15	2.694781E-16	8.801754E+02
8.741565E+03	5.592938E-15	2.689441E-16	8.802093E+02
8.743689E+03	5.572557E-15	2.684258E-16	8.802434E+02
8.745803E+03	5.551910E-15	2.679227E-16	8.802775E+02
8.747926E+03	5.530912E-15	2.674277E-16	8.803120E+02
8.750050E+03	5.509561E-15	2.669397E-16	8.803466E+02
8.752163E+03	5.487768E-15	2.664377E-16	8.803812E+02
8.754287E+03	5.465623E-15	2.659274E-16	8.804161E+02
8.756401E+03	5.442948E-15	2.653821E-16	8.804510E+02
8.758524E+03	5.420009E-15	2.648183E-16	8.804862E+02
8.760638E+03	5.396803E-15	2.642218E-16	8.805213E+02
8.762761E+03	5.373598E-15	2.636151E-16	8.805568E+02
8.764885E+03	5.350392E-15	2.629902E-16	8.805925E+02
8.766999E+03	5.327536E-15	2.623719E-16	8.806281E+02
8.769122E+03	5.305208E-15	2.617677E-16	8.806641E+02
8.771236E+03	5.283671E-15	2.612003E-16	8.807000E+02
8.773359E+03	5.263015E-15	2.606698E-16	8.807362E+02
8.775473E+03	5.243679E-15	2.602062E-16	8.807724E+02
8.777597E+03	5.225751E-15	2.598065E-16	8.808089E+02
8.779720E+03	5.209497E-15	2.594905E-16	8.808456E+02
8.781834E+03	5.195003E-15	2.592496E-16	8.808822E+02
8.783957E+03	5.182359E-15	2.590994E-16	8.809192E+02
8.786071E+03	5.171829E-15	2.590466E-16	8.809561E+02
8.788195E+03	5.163326E-15	2.590972E-16	8.809933E+02
8.790308E+03	5.156760E-15	2.592502E-16	8.810305E+02
8.792432E+03	5.152133E-15	2.595172E-16	8.810680E+02
8.794545E+03	5.149357E-15	2.599074E-16	8.811055E+02
8.796669E+03	5.148168E-15	2.604213E-16	8.811433E+02
8.798793E+03	5.148389E-15	2.610558E-16	8.811812E+02
8.800906E+03	5.150021E-15	2.618135E-16	8.812191E+02
8.803030E+03	5.152712E-15	2.626626E-16	8.812573E+02
8.805143E+03	5.156372E-15	2.635937E-16	8.812955E+02
8.807267E+03	5.160739E-15	2.645419E-16	8.813340E+02
8.809391E+03	5.165901E-15	2.655089E-16	8.813726E+02
8.811504E+03	5.171415E-15	2.664223E-16	8.814111E+02
8.813628E+03	5.177461E-15	2.673048E-16	8.814500E+02
8.815741E+03	5.183683E-15	2.681162E-16	8.814888E+02
8.817865E+03	5.190172E-15	2.688901E-16	8.815280E+02
8.819978E+03	5.196662E-15	2.696199E-16	8.815671E+02
8.822102E+03	5.203330E-15	2.703646E-16	8.816065E+02
8.824226E+03	5.209999E-15	2.711433E-16	8.816460E+02
8.826339E+03	5.216757E-15	2.720127E-16	8.816855E+02
8.828463E+03	5.223429E-15	2.729730E-16	8.817253E+02
8.830576E+03	5.230189E-15	2.740644E-16	8.817650E+02
8.832700E+03	5.236952E-15	2.752299E-16	8.818051E+02
8.834814E+03	5.243804E-15	2.764726E-16	8.818451E+02
8.836937E+03	5.250834E-15	2.776861E-16	8.818854E+02
8.839051E+03	5.257953E-15	2.788527E-16	8.819257E+02
8.841174E+03	5.265338E-15	2.799318E-16	8.819662E+02
8.843298E+03	5.272814E-15	2.809104E-16	8.820069E+02
8.845412E+03	5.280554E-15	2.817909E-16	8.820475E+02
8.847535E+03	5.288209E-15	2.825788E-16	8.820885E+02
8.849649E+03	5.295775E-15	2.832936E-16	8.821294E+02
8.851772E+03	5.302992E-15	2.839746E-16	8.821706E+02
8.853896E+03	5.309857E-15	2.846351E-16	8.822119E+02
8.856010E+03	5.316016E-15	2.853384E-16	8.822531E+02
8.858133E+03	5.321560E-15	2.860805E-16	8.822947E+02
8.860247E+03	5.326134E-15	2.869078E-16	8.823362E+02
8.862371E+03	5.329739E-15	2.877636E-16	8.823780E+02
8.864484E+03	5.332374E-15	2.886700E-16	8.824197E+02
8.866608E+03	5.333775E-15	2.895246E-16	8.824617E+02
8.868731E+03	5.334030E-15	2.903239E-16	8.825039E+02
8.870845E+03	5.333049E-15	2.909720E-16	8.825460E+02
8.872969E+03	5.331010E-15	2.914630E-16	8.825884E+02
8.875082E+03	5.327824E-15	2.917329E-16	8.826307E+02
8.877206E+03	5.323756E-15	2.918151E-16	8.826733E+02
8.879319E+03	5.318805E-15	2.917191E-16	8.827159E+02
8.881443E+03	5.313237E-15	2.915563E-16	8.827587E+02
8.883566E+03	5.306963E-15	2.913757E-16	8.828017E+02
8.885680E+03	5.300246E-15	2.913321E-16	8.828446E+02
8.887804E+03	5.293001E-15	2.914277E-16	8.828878E+02
8.889917E+03	5.285313E-15	2.917137E-16	8.829310E+02
8.892041E+03	5.277185E-15	2.920668E-16	8.829744E+02
8.894154E+03	5.268349E-15	2.924418E-16	8.830178E+02
8.896278E+03	5.259072E-15	2.927343E-16	8.830614E+02
8.898392E+03	5.248911E-15	2.928826E-16	8.831050E+02
8.900515E+03	5.237956E-15	2.928467E-16	8.831489E+02
8.902639E+03	5.226029E-15	2.926279E-16	8.831929E+02
8.904752E+03	5.212952E-15	2.922277E-16	8.832368E+02
8.906876E+03	5.198550E-15	2.917055E-16	8.832810E+02
8.908990E+03	5.182822E-15	2.910911E-16	8.833251E+02
8.911113E+03	5.165680E-15	2.904787E-16	8.833696E+02
8.913237E+03	5.146947E-15	2.898517E-16	8.834141E+02
8.915350E+03	5.126975E-15	2.893110E-16	8.834586E+02
8.917474E+03	5.105589E-15	2.887655E-16	8.835033E+02
8.919588E+03	5.083052E-15	2.882654E-16	8.835480E+02
8.921711E+03	5.059542E-15	2.876747E-16	8.835930E+02
8.923825E+03	5.035322E-15	2.870183E-16	8.836378E+02
8.925948E+03	5.010571E-15	2.862431E-16	8.836830E+02
8.928072E+03	4.985642E-15	2.853662E-16	8.837283E+02
8.930186E+03	4.960797E-15	2.843877E-16	8.837735E+02
8.932309E+03	4.936306E-15	2.833339E-16	8.838190E+02
8.934423E+03	4.912430E-15	2.822305E-16	8.838644E+02
8.936546E+03	4.889260E-15	2.811524E-16	8.839101E+02
8.938660E+03	4.867060E-15	2.801114E-16	8.839557E+02
8.940783E+03	4.846008E-15	2.792840E-16	8.840016E+02
8.942907E+03	4.826193E-15	2.786245E-16	8.840476E+02
8.945021E+03	4.807700E-15	2.782582E-16	8.840935E+02
8.947144E+03	4.790623E-15	2.780423E-16	8.841397E+02
8.949258E+03	4.775046E-15	2.780054E-16	8.841858E+02
8.951381E+03	4.760972E-15	2.779819E-16	8.842322E+02
8.953495E+03	4.748487E-15	2.779557E-16	8.842785E+02
8.955619E+03	4.737507E-15	2.778433E-16	8.843251E+02
8.957742E+03	4.728117E-15	2.776383E-16	8.843718E+02
8.959856E+03	4.720141E-15	2.773187E-16	8.844184E+02
8.961979E+03	4.713581E-15	2.769369E-16	8.844653E+02
8.964093E+03	4.708346E-15	2.765046E-16	8.845121E+02
8.966217E+03	4.704528E-15	2.761549E-16	8.845592E+02
8.968330E+03	4.701859E-15	2.758946E-16	8.846062E+02
8.970454E+03	4.700429E-15	2.759176E-16	8.846535E+02
8.972577E+03	4.699973E-15	2.761914E-16	8.847009E+02
8.974691E+03	4.700490E-15	2.767754E-16	8.847481E+02
8.976815E+03	4.701804E-15	2.775725E-16	8.847957E+02
8.978928E+03	4.703738E-15	2.785265E-16	8.848431E+02
8.981052E+03	4.706381E-15	2.795148E-16	8.848909E+02
8.983165E+03	4.709643E-15	2.804559E-16	8.849385E+02
8.985289E+03	4.713261E-15	2.812237E-16	8.849864E+02
8.987413E+03	4.717411E-15	2.818088E-16	8.850345E+02
8.989526E+03	4.721826E-15	2.821297E-16	8.850824E+02
8.991650E+03	4.726332E-15	2.822569E-16	8.851306E+02
8.993763E+03	4.730837E-15	2.821714E-16	8.851787E+02
8.995887E+03	4.735257E-15	2.820575E-16	8.852270E+02
8.998001E+03	4.739410E-15	2.819291E-16	8.852753E+02
9.000124E+03	4.743211E-15	2.819798E-16	8.853239E+02
9.002248E+03	4.746659E-15	2.822216E-16	8.853725E+02
9.004361E+03	4.749753E-15	2.827303E-16	8.854210E+02
9.006485E+03	4.752582E-15	2.834785E-16	8.854699E+02
9.008599E+03	4.755058E-15	2.844365E-16	8.855186E+02
9.010722E+03	4.757358E-15	2.855067E-16	8.855676E+02
9.012836E+03	4.759391E-15	2.866199E-16	8.856164E+02
9.014959E+03	4.761073E-15	2.876344E-16	8.856656E+02
9.017083E+03	4.762578E-15	2.885286E-16	8.857149E+02
9.019197E+03	4.763639E-15	2.891477E-16	8.857640E+02
9.021320E+03	4.764613E-15	2.895531E-16	8.858134E+02
9.023434E+03	4.765410E-15	2.897021E-16	8.858627E+02
9.025557E+03	4.766031E-15	2.897020E-16	8.859123E+02
9.027671E+03	4.766652E-15	2.896052E-16	8.859618E+02
9.029795E+03	4.767362E-15	2.895453E-16	8.860115E+02
9.031908E+03	4.768249E-15	2.895853E-16	8.860612E+02
9.034032E+03	4.769316E-15	2.898314E-16	8.861111E+02
