#wls	flux	fluxerr	mangling_mask
6.674397E+03	1.744436E-14	5.627770E-16	1.576962E+03
6.675870E+03	1.738995E-14	5.631342E-16	1.576891E+03
6.677342E+03	1.733871E-14	5.634093E-16	1.576820E+03
6.678815E+03	1.729221E-14	5.648439E-16	1.576749E+03
6.680277E+03	1.724729E-14	5.676586E-16	1.576679E+03
6.681750E+03	1.721026E-14	5.680302E-16	1.576609E+03
6.683222E+03	1.717166E-14	5.692627E-16	1.576539E+03
6.684695E+03	1.713307E-14	5.708969E-16	1.576470E+03
6.686157E+03	1.709291E-14	5.716157E-16	1.576401E+03
6.687630E+03	1.706537E-14	5.725056E-16	1.576332E+03
6.689102E+03	1.704413E-14	5.743008E-16	1.576263E+03
6.690575E+03	1.702133E-14	5.747164E-16	1.576195E+03
6.692037E+03	1.699695E-14	5.752142E-16	1.576127E+03
6.693510E+03	1.697416E-14	5.763988E-16	1.576059E+03
6.694982E+03	1.695609E-14	5.789055E-16	1.575992E+03
6.696445E+03	1.693646E-14	5.828045E-16	1.575925E+03
6.697917E+03	1.691998E-14	5.825933E-16	1.575858E+03
6.699390E+03	1.691297E-14	5.816646E-16	1.575791E+03
6.700862E+03	1.690437E-14	5.797723E-16	1.575725E+03
6.702325E+03	1.689737E-14	5.816133E-16	1.575659E+03
6.703797E+03	1.689193E-14	5.896154E-16	1.575593E+03
6.705270E+03	1.688493E-14	6.047564E-16	1.575528E+03
6.706742E+03	1.687320E-14	6.126072E-16	1.575462E+03
6.708205E+03	1.686148E-14	6.143020E-16	1.575398E+03
6.709677E+03	1.685606E-14	6.152160E-16	1.575333E+03
6.711150E+03	1.685065E-14	6.162789E-16	1.575269E+03
6.712622E+03	1.684524E-14	6.178337E-16	1.575204E+03
6.714085E+03	1.684141E-14	6.191733E-16	1.575141E+03
6.715557E+03	1.684230E-14	6.185311E-16	1.575077E+03
6.717030E+03	1.684005E-14	6.242356E-16	1.575014E+03
6.718502E+03	1.683623E-14	6.347293E-16	1.574951E+03
6.719965E+03	1.683398E-14	6.453053E-16	1.574889E+03
6.721437E+03	1.683647E-14	6.514662E-16	1.574826E+03
6.722910E+03	1.683737E-14	6.543035E-16	1.574764E+03
6.724382E+03	1.683829E-14	6.554966E-16	1.574702E+03
6.725845E+03	1.683763E-14	6.561031E-16	1.574641E+03
6.727317E+03	1.683540E-14	6.589944E-16	1.574579E+03
6.728789E+03	1.683632E-14	6.609764E-16	1.574518E+03
6.730262E+03	1.683882E-14	6.619806E-16	1.574457E+03
6.731725E+03	1.684290E-14	6.648110E-16	1.574397E+03
6.733197E+03	1.684698E-14	6.659668E-16	1.574337E+03
6.734669E+03	1.684633E-14	6.664841E-16	1.574276E+03
6.736142E+03	1.685042E-14	6.696335E-16	1.574217E+03
6.737605E+03	1.685293E-14	6.749037E-16	1.574158E+03
6.739077E+03	1.685230E-14	6.758260E-16	1.574098E+03
6.740550E+03	1.685009E-14	6.765217E-16	1.574039E+03
6.742022E+03	1.684789E-14	6.792310E-16	1.573981E+03
6.743484E+03	1.685199E-14	6.819412E-16	1.573922E+03
6.744957E+03	1.685294E-14	6.832626E-16	1.573864E+03
6.746430E+03	1.685074E-14	6.804189E-16	1.573806E+03
6.747902E+03	1.684383E-14	6.807857E-16	1.573749E+03
6.749364E+03	1.683378E-14	6.822384E-16	1.573692E+03
6.750837E+03	1.681900E-14	6.817135E-16	1.573634E+03
6.752309E+03	1.680895E-14	6.831295E-16	1.573577E+03
6.753782E+03	1.680363E-14	6.798184E-16	1.573521E+03
6.755244E+03	1.679516E-14	6.726318E-16	1.573465E+03
6.756717E+03	1.677726E-14	6.692913E-16	1.573409E+03
6.758189E+03	1.676565E-14	6.706487E-16	1.573353E+03
6.759662E+03	1.675561E-14	6.713766E-16	1.573297E+03
6.761124E+03	1.674087E-14	6.725364E-16	1.573242E+03
6.762597E+03	1.672455E-14	6.735222E-16	1.573187E+03
6.764069E+03	1.670194E-14	6.742872E-16	1.573132E+03
6.765542E+03	1.667148E-14	6.748111E-16	1.573078E+03
6.767004E+03	1.664259E-14	6.717483E-16	1.573024E+03
6.768477E+03	1.662157E-14	6.648974E-16	1.572969E+03
6.769949E+03	1.660055E-14	6.571268E-16	1.572916E+03
6.771422E+03	1.657482E-14	6.541009E-16	1.572862E+03
6.772884E+03	1.655224E-14	6.543460E-16	1.572809E+03
6.774357E+03	1.652495E-14	6.548906E-16	1.572756E+03
6.775829E+03	1.649451E-14	6.552872E-16	1.572703E+03
6.777302E+03	1.646880E-14	6.560135E-16	1.572651E+03
6.778764E+03	1.644466E-14	6.567978E-16	1.572599E+03
6.780237E+03	1.642367E-14	6.569389E-16	1.572546E+03
6.781709E+03	1.639797E-14	6.572036E-16	1.572495E+03
6.783182E+03	1.637542E-14	6.580607E-16	1.572443E+03
6.784644E+03	1.635288E-14	6.590355E-16	1.572392E+03
6.786117E+03	1.632876E-14	6.590211E-16	1.572341E+03
6.787589E+03	1.630465E-14	6.565315E-16	1.572290E+03
6.789052E+03	1.628211E-14	6.576821E-16	1.572240E+03
6.790524E+03	1.626115E-14	6.593773E-16	1.572189E+03
6.791997E+03	1.624020E-14	6.598613E-16	1.572139E+03
6.793469E+03	1.621924E-14	6.596693E-16	1.572089E+03
6.794942E+03	1.620144E-14	6.597365E-16	1.572040E+03
6.796404E+03	1.618993E-14	6.605392E-16	1.571990E+03
6.797877E+03	1.617685E-14	6.615839E-16	1.571941E+03
6.799349E+03	1.616377E-14	6.619434E-16	1.571892E+03
6.800812E+03	1.615541E-14	6.633090E-16	1.571844E+03
6.802284E+03	1.614234E-14	6.648374E-16	1.571796E+03
6.803757E+03	1.611984E-14	6.652017E-16	1.571747E+03
6.805229E+03	1.609263E-14	6.649275E-16	1.571699E+03
6.806692E+03	1.606700E-14	6.663884E-16	1.571652E+03
6.808164E+03	1.604451E-14	6.665208E-16	1.571604E+03
6.809637E+03	1.602988E-14	6.682370E-16	1.571557E+03
6.811109E+03	1.601212E-14	6.714437E-16	1.571510E+03
6.812572E+03	1.599750E-14	6.726351E-16	1.571464E+03
6.814044E+03	1.598445E-14	6.735866E-16	1.571417E+03
6.815517E+03	1.596827E-14	6.745619E-16	1.571371E+03
6.816989E+03	1.594580E-14	6.765913E-16	1.571324E+03
6.818452E+03	1.591705E-14	6.777639E-16	1.571279E+03
6.819924E+03	1.588360E-14	6.776556E-16	1.571233E+03
6.821397E+03	1.585171E-14	6.764502E-16	1.571188E+03
6.822869E+03	1.581983E-14	6.755948E-16	1.571143E+03
6.824332E+03	1.578953E-14	6.756415E-16	1.571098E+03
6.825804E+03	1.575923E-14	6.759802E-16	1.571053E+03
6.827277E+03	1.573208E-14	6.755476E-16	1.571009E+03
6.828749E+03	1.570682E-14	6.751728E-16	1.570964E+03
6.830212E+03	1.568171E-14	6.752592E-16	1.570921E+03
6.831684E+03	1.565614E-14	6.753458E-16	1.570877E+03
6.833157E+03	1.562728E-14	6.755738E-16	1.570833E+03
6.834629E+03	1.559826E-14	6.755985E-16	1.570790E+03
6.836092E+03	1.557286E-14	6.755371E-16	1.570747E+03
6.837564E+03	1.555138E-14	6.761178E-16	1.570704E+03
6.839037E+03	1.552552E-14	6.758032E-16	1.570661E+03
6.840509E+03	1.549745E-14	6.749906E-16	1.570619E+03
6.841972E+03	1.547474E-14	6.743617E-16	1.570577E+03
6.843444E+03	1.545390E-14	6.742217E-16	1.570535E+03
6.844917E+03	1.543355E-14	6.745784E-16	1.570493E+03
6.846389E+03	1.541304E-14	6.751784E-16	1.570451E+03
6.847852E+03	1.539442E-14	6.753459E-16	1.570410E+03
6.849324E+03	1.537752E-14	6.759223E-16	1.570369E+03
6.850797E+03	1.535985E-14	6.763699E-16	1.570328E+03
6.852269E+03	1.534328E-14	6.764796E-16	1.570287E+03
6.853732E+03	1.532294E-14	6.768018E-16	1.570247E+03
6.855204E+03	1.530072E-14	6.764629E-16	1.570207E+03
6.856677E+03	1.527898E-14	6.749354E-16	1.570167E+03
6.858149E+03	1.525786E-14	6.753881E-16	1.570127E+03
6.859611E+03	1.523911E-14	6.750438E-16	1.570087E+03
6.861084E+03	1.522036E-14	6.726496E-16	1.570048E+03
6.862557E+03	1.519988E-14	6.724867E-16	1.570009E+03
6.864029E+03	1.517957E-14	6.725397E-16	1.569970E+03
6.865492E+03	1.516318E-14	6.733909E-16	1.569931E+03
6.866964E+03	1.514836E-14	6.734212E-16	1.569893E+03
6.868436E+03	1.512994E-14	6.731989E-16	1.569854E+03
6.869909E+03	1.510932E-14	6.736018E-16	1.569816E+03
6.871372E+03	1.508777E-14	6.739436E-16	1.569778E+03
6.872844E+03	1.506653E-14	6.743068E-16	1.569741E+03
6.874316E+03	1.504811E-14	6.747916E-16	1.569703E+03
6.875789E+03	1.503128E-14	6.753414E-16	1.569666E+03
6.877252E+03	1.501319E-14	6.758264E-16	1.569629E+03
6.878724E+03	1.499478E-14	6.763084E-16	1.569592E+03
6.880197E+03	1.497889E-14	6.769205E-16	1.569555E+03
6.881669E+03	1.496771E-14	6.777701E-16	1.569519E+03
6.883132E+03	1.495230E-14	6.784408E-16	1.569483E+03
6.884604E+03	1.493422E-14	6.790275E-16	1.569446E+03
6.886077E+03	1.491631E-14	6.796365E-16	1.569411E+03
6.887539E+03	1.489839E-14	6.802399E-16	1.569375E+03
6.889011E+03	1.488613E-14	6.811181E-16	1.569340E+03
6.890484E+03	1.487402E-14	6.819988E-16	1.569304E+03
6.891956E+03	1.486773E-14	6.831340E-16	1.569269E+03
6.893419E+03	1.486128E-14	6.842509E-16	1.569235E+03
6.894891E+03	1.485436E-14	6.853582E-16	1.569200E+03
6.896364E+03	1.484666E-14	6.864248E-16	1.569165E+03
6.897836E+03	1.483927E-14	6.874964E-16	1.569131E+03
6.899299E+03	1.482985E-14	6.884557E-16	1.569097E+03
6.900771E+03	1.482247E-14	6.895065E-16	1.569064E+03
6.902244E+03	1.481556E-14	6.905675E-16	1.569030E+03
6.903716E+03	1.480819E-14	6.915955E-16	1.568996E+03
6.905179E+03	1.480019E-14	6.925744E-16	1.568963E+03
6.906651E+03	1.479125E-14	6.935121E-16	1.568930E+03
6.908124E+03	1.478654E-14	6.946494E-16	1.568897E+03
6.909596E+03	1.477792E-14	6.955977E-16	1.568865E+03
6.911059E+03	1.476412E-14	6.962833E-16	1.568832E+03
6.912531E+03	1.475127E-14	6.970100E-16	1.568800E+03
6.914004E+03	1.473355E-14	6.975367E-16	1.568768E+03
6.915476E+03	1.471396E-14	6.979203E-16	1.568736E+03
6.916939E+03	1.470064E-14	6.986038E-16	1.568705E+03
6.918411E+03	1.468858E-14	6.999063E-16	1.568673E+03
6.919884E+03	1.467245E-14	7.006759E-16	1.568642E+03
6.921356E+03	1.465443E-14	7.011536E-16	1.568611E+03
6.922819E+03	1.463908E-14	7.019564E-16	1.568580E+03
6.924291E+03	1.462092E-14	7.028979E-16	1.568549E+03
6.925764E+03	1.460071E-14	7.049329E-16	1.568518E+03
6.927236E+03	1.458051E-14	7.068333E-16	1.568488E+03
6.928699E+03	1.456156E-14	7.072646E-16	1.568458E+03
6.930171E+03	1.454388E-14	7.077880E-16	1.568428E+03
6.931644E+03	1.452713E-14	7.084145E-16	1.568398E+03
6.933116E+03	1.451133E-14	7.111242E-16	1.568369E+03
6.934579E+03	1.449632E-14	7.119792E-16	1.568339E+03
6.936051E+03	1.448209E-14	7.126862E-16	1.568310E+03
6.937524E+03	1.446849E-14	7.144417E-16	1.568281E+03
6.938996E+03	1.445536E-14	7.162356E-16	1.568252E+03
6.940459E+03	1.444287E-14	7.174254E-16	1.568224E+03
6.941931E+03	1.443085E-14	7.201700E-16	1.568195E+03
6.943404E+03	1.441929E-14	7.211679E-16	1.568167E+03
6.944876E+03	1.440837E-14	7.225775E-16	1.568139E+03
6.946339E+03	1.439698E-14	7.244210E-16	1.568111E+03
6.947811E+03	1.438622E-14	7.261435E-16	1.568083E+03
6.949284E+03	1.437390E-14	7.270305E-16	1.568056E+03
6.950756E+03	1.435937E-14	7.294715E-16	1.568028E+03
6.952219E+03	1.434517E-14	7.308585E-16	1.568001E+03
6.953691E+03	1.433489E-14	7.318448E-16	1.567974E+03
6.955164E+03	1.432759E-14	7.333613E-16	1.567947E+03
6.956636E+03	1.431935E-14	7.343305E-16	1.567921E+03
6.958099E+03	1.431299E-14	7.353128E-16	1.567894E+03
6.959571E+03	1.430523E-14	7.368435E-16	1.567868E+03
6.961044E+03	1.429919E-14	7.388361E-16	1.567842E+03
6.962516E+03	1.429832E-14	7.415112E-16	1.567816E+03
6.963979E+03	1.429793E-14	7.447241E-16	1.567790E+03
6.965451E+03	1.429974E-14	7.464463E-16	1.567764E+03
6.966924E+03	1.430374E-14	7.479290E-16	1.567739E+03
6.968396E+03	1.431040E-14	7.492755E-16	1.567714E+03
6.969859E+03	1.431911E-14	7.513926E-16	1.567689E+03
6.971331E+03	1.432641E-14	7.531987E-16	1.567664E+03
6.972804E+03	1.433637E-14	7.547573E-16	1.567639E+03
6.974276E+03	1.434712E-14	7.566932E-16	1.567615E+03
6.975739E+03	1.435944E-14	7.569376E-16	1.567590E+03
6.977211E+03	1.437442E-14	7.574146E-16	1.567566E+03
6.978684E+03	1.438878E-14	7.596651E-16	1.567542E+03
6.980156E+03	1.440424E-14	7.619459E-16	1.567518E+03
6.981619E+03	1.441750E-14	7.636692E-16	1.567495E+03
6.983091E+03	1.443186E-14	7.627243E-16	1.567471E+03
6.984564E+03	1.444419E-14	7.636591E-16	1.567448E+03
6.986036E+03	1.445573E-14	7.654697E-16	1.567424E+03
6.987499E+03	1.447652E-14	7.672769E-16	1.567402E+03
6.988971E+03	1.449951E-14	7.691660E-16	1.567379E+03
6.990444E+03	1.451889E-14	7.712743E-16	1.567356E+03
6.991906E+03	1.453639E-14	7.721950E-16	1.567334E+03
6.993379E+03	1.455640E-14	7.746113E-16	1.567311E+03
6.994851E+03	1.457548E-14	7.768405E-16	1.567289E+03
6.996324E+03	1.459815E-14	7.789142E-16	1.567267E+03
6.997786E+03	1.462444E-14	7.810010E-16	1.567245E+03
6.999258E+03	1.465072E-14	7.839652E-16	1.567224E+03
7.000731E+03	1.467701E-14	7.844593E-16	1.567202E+03
7.002203E+03	1.470517E-14	7.861930E-16	1.567181E+03
7.003666E+03	1.473428E-14	7.890850E-16	1.567160E+03
7.005139E+03	1.476182E-14	7.907453E-16	1.567139E+03
7.006611E+03	1.478842E-14	7.929190E-16	1.567118E+03
7.008083E+03	1.481267E-14	7.956175E-16	1.567097E+03
7.009546E+03	1.483771E-14	7.980071E-16	1.567077E+03
7.011019E+03	1.485914E-14	8.007951E-16	1.567056E+03
7.012491E+03	1.487838E-14	8.031494E-16	1.567036E+03
7.013963E+03	1.489919E-14	8.038925E-16	1.567016E+03
7.015426E+03	1.491702E-14	8.059330E-16	1.566996E+03
7.016899E+03	1.492796E-14	8.078252E-16	1.566977E+03
7.018371E+03	1.493420E-14	8.091811E-16	1.566957E+03
7.019843E+03	1.494843E-14	8.106014E-16	1.566938E+03
7.021306E+03	1.496188E-14	8.126602E-16	1.566918E+03
7.022779E+03	1.496922E-14	8.143013E-16	1.566899E+03
7.024251E+03	1.497468E-14	8.153511E-16	1.566880E+03
7.025724E+03	1.497497E-14	8.167393E-16	1.566862E+03
7.027186E+03	1.497495E-14	8.181005E-16	1.566843E+03
7.028658E+03	1.497884E-14	8.200648E-16	1.566825E+03
7.030131E+03	1.498353E-14	8.216424E-16	1.566806E+03
7.031603E+03	1.498664E-14	8.233163E-16	1.566788E+03
7.033066E+03	1.498193E-14	8.239882E-16	1.566770E+03
7.034538E+03	1.497251E-14	8.245051E-16	1.566752E+03
7.036011E+03	1.496858E-14	8.261820E-16	1.566735E+03
7.037483E+03	1.497155E-14	8.301751E-16	1.566717E+03
7.038946E+03	1.496935E-14	8.312980E-16	1.566700E+03
7.040418E+03	1.496135E-14	8.324547E-16	1.566683E+03
7.041891E+03	1.495367E-14	8.333987E-16	1.566666E+03
7.043363E+03	1.494050E-14	8.351155E-16	1.566649E+03
7.044826E+03	1.492750E-14	8.360877E-16	1.566632E+03
7.046298E+03	1.491449E-14	8.380203E-16	1.566615E+03
7.047771E+03	1.490415E-14	8.388354E-16	1.566599E+03
7.049243E+03	1.489021E-14	8.383035E-16	1.566583E+03
7.050706E+03	1.487737E-14	8.384780E-16	1.566567E+03
7.052178E+03	1.486453E-14	8.389611E-16	1.566551E+03
7.053651E+03	1.485247E-14	8.394885E-16	1.566535E+03
7.055123E+03	1.484120E-14	8.409689E-16	1.566519E+03
7.056586E+03	1.482821E-14	8.419651E-16	1.566503E+03
7.058058E+03	1.481475E-14	8.433958E-16	1.566488E+03
7.059531E+03	1.479972E-14	8.442748E-16	1.566473E+03
7.061003E+03	1.478658E-14	8.456065E-16	1.566458E+03
7.062466E+03	1.477390E-14	8.456880E-16	1.566443E+03
7.063938E+03	1.475810E-14	8.461007E-16	1.566428E+03
7.065411E+03	1.474073E-14	8.465651E-16	1.566413E+03
7.066883E+03	1.472759E-14	8.468747E-16	1.566399E+03
7.068346E+03	1.471195E-14	8.481403E-16	1.566384E+03
7.069818E+03	1.469427E-14	8.510039E-16	1.566370E+03
7.071291E+03	1.467864E-14	8.510844E-16	1.566356E+03
7.072763E+03	1.466691E-14	8.516144E-16	1.566342E+03
7.074226E+03	1.465128E-14	8.528168E-16	1.566328E+03
7.075698E+03	1.463251E-14	8.537865E-16	1.566315E+03
7.077171E+03	1.461594E-14	8.554146E-16	1.566301E+03
7.078633E+03	1.460250E-14	8.554646E-16	1.566288E+03
7.080106E+03	1.458750E-14	8.551605E-16	1.566275E+03
7.081578E+03	1.457500E-14	8.545482E-16	1.566261E+03
7.083051E+03	1.456439E-14	8.552267E-16	1.566248E+03
7.084513E+03	1.455064E-14	8.558718E-16	1.566236E+03
7.085986E+03	1.453659E-14	8.560864E-16	1.566223E+03
7.087458E+03	1.452347E-14	8.548556E-16	1.566210E+03
7.088931E+03	1.451396E-14	8.591725E-16	1.566198E+03
7.090393E+03	1.451071E-14	8.614961E-16	1.566186E+03
7.091866E+03	1.450621E-14	8.630539E-16	1.566174E+03
7.093338E+03	1.449702E-14	8.628039E-16	1.566162E+03
7.094811E+03	1.449018E-14	8.627606E-16	1.566150E+03
7.096273E+03	1.448991E-14	8.615866E-16	1.566138E+03
7.097746E+03	1.448902E-14	8.615556E-16	1.566127E+03
7.099218E+03	1.448437E-14	8.624300E-16	1.566115E+03
7.100691E+03	1.448208E-14	8.632330E-16	1.566104E+03
7.102153E+03	1.447649E-14	8.642724E-16	1.566093E+03
7.103626E+03	1.447263E-14	8.654747E-16	1.566082E+03
7.105098E+03	1.446674E-14	8.657801E-16	1.566071E+03
7.106571E+03	1.446178E-14	8.664652E-16	1.566060E+03
7.108033E+03	1.445840E-14	8.673089E-16	1.566049E+03
7.109506E+03	1.445031E-14	8.678521E-16	1.566039E+03
7.110978E+03	1.444881E-14	8.675669E-16	1.566029E+03
7.112451E+03	1.445043E-14	8.681088E-16	1.566018E+03
7.113913E+03	1.444236E-14	8.691261E-16	1.566008E+03
7.115386E+03	1.443068E-14	8.694150E-16	1.565998E+03
7.116858E+03	1.443043E-14	8.702228E-16	1.565989E+03
7.118331E+03	1.443253E-14	8.708594E-16	1.565979E+03
7.119793E+03	1.442759E-14	8.695697E-16	1.565969E+03
7.121266E+03	1.442233E-14	8.703649E-16	1.565960E+03
7.122738E+03	1.442147E-14	8.716578E-16	1.565951E+03
7.124211E+03	1.442060E-14	8.728572E-16	1.565941E+03
7.125673E+03	1.442396E-14	8.742648E-16	1.565932E+03
7.127146E+03	1.442560E-14	8.732861E-16	1.565923E+03
7.128618E+03	1.442145E-14	8.728941E-16	1.565915E+03
7.130091E+03	1.441824E-14	8.732197E-16	1.565906E+03
7.131553E+03	1.441675E-14	8.746204E-16	1.565898E+03
7.133026E+03	1.441777E-14	8.761767E-16	1.565889E+03
7.134498E+03	1.442020E-14	8.775375E-16	1.565881E+03
7.135971E+03	1.442842E-14	8.806608E-16	1.565873E+03
7.137433E+03	1.444009E-14	8.862170E-16	1.565865E+03
7.138905E+03	1.444597E-14	8.888733E-16	1.565857E+03
7.140378E+03	1.445279E-14	8.911384E-16	1.565849E+03
7.141850E+03	1.446822E-14	8.922625E-16	1.565841E+03
7.143313E+03	1.449038E-14	8.943233E-16	1.565834E+03
7.144785E+03	1.450910E-14	8.983202E-16	1.565826E+03
7.146258E+03	1.453299E-14	9.013943E-16	1.565819E+03
7.147730E+03	1.455845E-14	9.048306E-16	1.565812E+03
7.149193E+03	1.458485E-14	9.084632E-16	1.565805E+03
7.150666E+03	1.461015E-14	9.120782E-16	1.565798E+03
7.152138E+03	1.463498E-14	9.176292E-16	1.565791E+03
7.153610E+03	1.466154E-14	9.203843E-16	1.565785E+03
7.155073E+03	1.468684E-14	9.231591E-16	1.565778E+03
7.156546E+03	1.470902E-14	9.256780E-16	1.565772E+03
7.158018E+03	1.473401E-14	9.294413E-16	1.565766E+03
7.159490E+03	1.475806E-14	9.334696E-16	1.565759E+03
7.160953E+03	1.477836E-14	9.356583E-16	1.565753E+03
7.162426E+03	1.479772E-14	9.391885E-16	1.565747E+03
7.163898E+03	1.482131E-14	9.438333E-16	1.565742E+03
7.165370E+03	1.484709E-14	9.459670E-16	1.565736E+03
7.166833E+03	1.486504E-14	9.501380E-16	1.565730E+03
7.168305E+03	1.488503E-14	9.529434E-16	1.565725E+03
7.169778E+03	1.491755E-14	9.576549E-16	1.565720E+03
7.171250E+03	1.494584E-14	9.603715E-16	1.565714E+03
7.172713E+03	1.496943E-14	9.626421E-16	1.565709E+03
7.174185E+03	1.499193E-14	9.640500E-16	1.565704E+03
7.175658E+03	1.502242E-14	9.656494E-16	1.565699E+03
7.177120E+03	1.505870E-14	9.695831E-16	1.565695E+03
7.178593E+03	1.509028E-14	9.728285E-16	1.565690E+03
7.180065E+03	1.511403E-14	9.754450E-16	1.565686E+03
7.181538E+03	1.513904E-14	9.777910E-16	1.565681E+03
7.183000E+03	1.516342E-14	9.801044E-16	1.565677E+03
7.184473E+03	1.518624E-14	9.827649E-16	1.565673E+03
7.185945E+03	1.521110E-14	9.839918E-16	1.565669E+03
7.187418E+03	1.523470E-14	9.834597E-16	1.565665E+03
7.188880E+03	1.524703E-14	9.824182E-16	1.565661E+03
7.190353E+03	1.525827E-14	9.833177E-16	1.565657E+03
7.191825E+03	1.526685E-14	9.861033E-16	1.565654E+03
7.193298E+03	1.527464E-14	9.874258E-16	1.565650E+03
7.194760E+03	1.529449E-14	9.867589E-16	1.565647E+03
7.196233E+03	1.531653E-14	9.884871E-16	1.565644E+03
7.197705E+03	1.533639E-14	9.913884E-16	1.565640E+03
7.199178E+03	1.535984E-14	9.935517E-16	1.565637E+03
7.200640E+03	1.538925E-14	9.958045E-16	1.565634E+03
7.202113E+03	1.541740E-14	9.966915E-16	1.565632E+03
7.203585E+03	1.544195E-14	9.997869E-16	1.565629E+03
7.205058E+03	1.546447E-14	1.002144E-15	1.565626E+03
7.206520E+03	1.548496E-14	1.004367E-15	1.565624E+03
7.207993E+03	1.550920E-14	1.005699E-15	1.565622E+03
7.209465E+03	1.553924E-14	1.006965E-15	1.565619E+03
7.210938E+03	1.557492E-14	1.009996E-15	1.565617E+03
7.212400E+03	1.560308E-14	1.011189E-15	1.565615E+03
7.213873E+03	1.562623E-14	1.010482E-15	1.565613E+03
7.215345E+03	1.564797E-14	1.013108E-15	1.565611E+03
7.216818E+03	1.566705E-14	1.016742E-15	1.565610E+03
7.218280E+03	1.568896E-14	1.018378E-15	1.565608E+03
7.219753E+03	1.571556E-14	1.019678E-15	1.565606E+03
7.221225E+03	1.572963E-14	1.022282E-15	1.565605E+03
7.222698E+03	1.574684E-14	1.027257E-15	1.565604E+03
7.224160E+03	1.575779E-14	1.029451E-15	1.565603E+03
7.225633E+03	1.576561E-14	1.030998E-15	1.565601E+03
7.227105E+03	1.577656E-14	1.033210E-15	1.565601E+03
7.228578E+03	1.579064E-14	1.039484E-15	1.565600E+03
7.230040E+03	1.580316E-14	1.043700E-15	1.565599E+03
7.231513E+03	1.581567E-14	1.045362E-15	1.565598E+03
7.232985E+03	1.582663E-14	1.047160E-15	1.565598E+03
7.234458E+03	1.583602E-14	1.049089E-15	1.565597E+03
7.235920E+03	1.585636E-14	1.051531E-15	1.565597E+03
7.237393E+03	1.587515E-14	1.053467E-15	1.565597E+03
7.238865E+03	1.590020E-14	1.054767E-15	1.565596E+03
7.240338E+03	1.592994E-14	1.055713E-15	1.565596E+03
7.241800E+03	1.595969E-14	1.058279E-15	1.565596E+03
7.243273E+03	1.598944E-14	1.065960E-15	1.565597E+03
7.244745E+03	1.601919E-14	1.078177E-15	1.565597E+03
7.246218E+03	1.604268E-14	1.081371E-15	1.565597E+03
7.247680E+03	1.605677E-14	1.083450E-15	1.565598E+03
7.249153E+03	1.607400E-14	1.087880E-15	1.565598E+03
7.250625E+03	1.609905E-14	1.090561E-15	1.565599E+03
7.252098E+03	1.611472E-14	1.093861E-15	1.565600E+03
7.253560E+03	1.613508E-14	1.096023E-15	1.565601E+03
7.255033E+03	1.615701E-14	1.098452E-15	1.565602E+03
7.256505E+03	1.617581E-14	1.100680E-15	1.565603E+03
7.257978E+03	1.618678E-14	1.103015E-15	1.565604E+03
7.259440E+03	1.619462E-14	1.104978E-15	1.565605E+03
7.260913E+03	1.620089E-14	1.106626E-15	1.565606E+03
7.262385E+03	1.619621E-14	1.110597E-15	1.565608E+03
7.263848E+03	1.618997E-14	1.112315E-15	1.565609E+03
7.265320E+03	1.618216E-14	1.113794E-15	1.565611E+03
7.266793E+03	1.618061E-14	1.114040E-15	1.565613E+03
7.268265E+03	1.616654E-14	1.114132E-15	1.565615E+03
7.269738E+03	1.614777E-14	1.113006E-15	1.565617E+03
7.271200E+03	1.613057E-14	1.116344E-15	1.565619E+03
7.272673E+03	1.611337E-14	1.114682E-15	1.565621E+03
7.274145E+03	1.609460E-14	1.114539E-15	1.565623E+03
7.275608E+03	1.606645E-14	1.113413E-15	1.565625E+03
7.277080E+03	1.603203E-14	1.111548E-15	1.565628E+03
7.278552E+03	1.599761E-14	1.106816E-15	1.565630E+03
7.280025E+03	1.596632E-14	1.103983E-15	1.565633E+03
7.281488E+03	1.593504E-14	1.102972E-15	1.565635E+03
7.282960E+03	1.590219E-14	1.101971E-15	1.565638E+03
7.284432E+03	1.586777E-14	1.101726E-15	1.565641E+03
7.285905E+03	1.583649E-14	1.101293E-15	1.565644E+03
7.287368E+03	1.580677E-14	1.100494E-15	1.565647E+03
7.288840E+03	1.577862E-14	1.100723E-15	1.565650E+03
7.290312E+03	1.575204E-14	1.100969E-15	1.565654E+03
7.291785E+03	1.572076E-14	1.099551E-15	1.565657E+03
7.293248E+03	1.568792E-14	1.095096E-15	1.565660E+03
7.294720E+03	1.565617E-14	1.085639E-15	1.565664E+03
7.296193E+03	1.562223E-14	1.083122E-15	1.565668E+03
7.297665E+03	1.558845E-14	1.085215E-15	1.565671E+03
7.299127E+03	1.555780E-14	1.086875E-15	1.565675E+03
7.300600E+03	1.552809E-14	1.088337E-15	1.565679E+03
7.302073E+03	1.548445E-14	1.085088E-15	1.565683E+03
7.303545E+03	1.544535E-14	1.083322E-15	1.565687E+03
7.305007E+03	1.541266E-14	1.082097E-15	1.565691E+03
7.306480E+03	1.537983E-14	1.081362E-15	1.565695E+03
7.307952E+03	1.534965E-14	1.080028E-15	1.565700E+03
7.309425E+03	1.532073E-14	1.079302E-15	1.565704E+03
7.310887E+03	1.528727E-14	1.079151E-15	1.565709E+03
7.312360E+03	1.525506E-14	1.075532E-15	1.565713E+03
7.313832E+03	1.523334E-14	1.073563E-15	1.565718E+03
