#wls	flux	fluxerr	mangling_mask
5.456190E+03	2.101609E-14	2.585385E-16	1.233338E+03
5.457692E+03	2.119880E-14	2.592045E-16	1.233492E+03
5.459185E+03	2.138401E-14	2.606173E-16	1.233645E+03
5.460677E+03	2.157050E-14	2.611665E-16	1.233799E+03
5.462180E+03	2.175706E-14	2.615740E-16	1.233953E+03
5.463672E+03	2.194365E-14	2.620348E-16	1.234107E+03
5.465175E+03	2.212907E-14	2.624897E-16	1.234261E+03
5.466668E+03	2.231575E-14	2.626511E-16	1.234415E+03
5.468160E+03	2.250001E-14	2.629291E-16	1.234569E+03
5.469663E+03	2.268311E-14	2.634363E-16	1.234724E+03
5.471155E+03	2.286006E-14	2.648425E-16	1.234878E+03
5.472648E+03	2.303211E-14	2.654437E-16	1.235032E+03
5.474150E+03	2.319806E-14	2.656757E-16	1.235188E+03
5.475643E+03	2.336032E-14	2.656920E-16	1.235342E+03
5.477145E+03	2.351646E-14	2.661827E-16	1.235498E+03
5.478638E+03	2.366645E-14	2.666429E-16	1.235653E+03
5.480130E+03	2.380783E-14	2.669305E-16	1.235807E+03
5.481633E+03	2.394061E-14	2.667054E-16	1.235964E+03
5.483126E+03	2.406229E-14	2.664765E-16	1.236119E+03
5.484618E+03	2.417534E-14	2.660827E-16	1.236274E+03
5.486121E+03	2.427732E-14	2.652809E-16	1.236431E+03
5.487613E+03	2.436941E-14	2.640132E-16	1.236586E+03
5.489116E+03	2.445042E-14	2.632173E-16	1.236743E+03
5.490608E+03	2.451906E-14	2.631168E-16	1.236899E+03
5.492101E+03	2.457658E-14	2.638164E-16	1.237055E+03
5.493603E+03	2.462053E-14	2.637525E-16	1.237213E+03
5.495096E+03	2.465211E-14	2.631723E-16	1.237369E+03
5.496598E+03	2.467257E-14	2.623513E-16	1.237527E+03
5.498091E+03	2.468065E-14	2.619342E-16	1.237684E+03
5.499583E+03	2.467388E-14	2.616456E-16	1.237841E+03
5.501086E+03	2.465475E-14	2.613018E-16	1.237999E+03
5.502578E+03	2.461826E-14	2.608297E-16	1.238156E+03
5.504071E+03	2.456938E-14	2.603073E-16	1.238313E+03
5.505574E+03	2.450936E-14	2.597429E-16	1.238472E+03
5.507066E+03	2.443569E-14	2.591222E-16	1.238630E+03
5.508569E+03	2.434963E-14	2.582599E-16	1.238789E+03
5.510061E+03	2.425238E-14	2.574706E-16	1.238947E+03
5.511554E+03	2.414272E-14	2.566886E-16	1.239105E+03
5.513056E+03	2.402438E-14	2.575603E-16	1.239264E+03
5.514549E+03	2.389607E-14	2.597432E-16	1.239423E+03
5.516051E+03	2.376155E-14	2.633472E-16	1.239582E+03
5.517544E+03	2.362078E-14	2.659624E-16	1.239741E+03
5.519036E+03	2.347254E-14	2.678341E-16	1.239900E+03
5.520539E+03	2.331560E-14	2.704458E-16	1.240059E+03
5.522032E+03	2.315116E-14	2.747780E-16	1.240218E+03
5.523524E+03	2.298171E-14	2.808910E-16	1.240378E+03
5.525027E+03	2.280605E-14	2.891998E-16	1.240538E+03
5.526519E+03	2.262659E-14	2.941053E-16	1.240697E+03
5.528022E+03	2.244339E-14	2.969809E-16	1.240858E+03
5.529514E+03	2.225888E-14	2.988404E-16	1.241017E+03
5.531007E+03	2.207308E-14	2.999043E-16	1.241177E+03
5.532509E+03	2.188850E-14	3.003965E-16	1.241337E+03
5.534002E+03	2.170633E-14	3.007949E-16	1.241497E+03
5.535494E+03	2.152661E-14	2.999382E-16	1.241657E+03
5.536997E+03	2.135057E-14	2.981872E-16	1.241818E+03
5.538489E+03	2.117945E-14	2.955728E-16	1.241978E+03
5.539992E+03	2.101202E-14	2.916174E-16	1.242139E+03
5.541484E+03	2.084950E-14	2.857063E-16	1.242299E+03
5.542977E+03	2.069192E-14	2.810677E-16	1.242459E+03
5.544480E+03	2.054052E-14	2.773149E-16	1.242621E+03
5.545972E+03	2.039652E-14	2.744536E-16	1.242781E+03
5.547475E+03	2.026120E-14	2.730762E-16	1.242942E+03
5.548967E+03	2.013329E-14	2.730218E-16	1.243103E+03
5.550460E+03	2.001405E-14	2.743708E-16	1.243263E+03
5.551962E+03	1.990225E-14	2.770081E-16	1.243425E+03
5.553455E+03	1.980036E-14	2.781632E-16	1.243585E+03
5.554947E+03	1.970839E-14	2.777539E-16	1.243746E+03
5.556450E+03	1.962513E-14	2.769091E-16	1.243907E+03
5.557943E+03	1.955053E-14	2.763132E-16	1.244068E+03
5.559445E+03	1.948464E-14	2.757694E-16	1.244230E+03
5.560938E+03	1.943240E-14	2.763432E-16	1.244390E+03
5.562430E+03	1.939010E-14	2.773371E-16	1.244551E+03
5.563933E+03	1.935653E-14	2.781405E-16	1.244713E+03
5.565425E+03	1.933413E-14	2.789744E-16	1.244873E+03
5.566928E+03	1.932046E-14	2.808016E-16	1.245035E+03
5.568420E+03	1.932046E-14	2.835232E-16	1.245196E+03
5.569913E+03	1.933043E-14	2.863481E-16	1.245357E+03
5.571415E+03	1.935037E-14	2.868879E-16	1.245518E+03
5.572908E+03	1.937903E-14	2.848413E-16	1.245679E+03
5.574400E+03	1.941392E-14	2.803311E-16	1.245840E+03
5.575903E+03	1.945631E-14	2.781896E-16	1.246002E+03
5.577395E+03	1.950867E-14	2.770606E-16	1.246162E+03
5.578898E+03	1.956853E-14	2.763121E-16	1.246324E+03
5.580391E+03	1.963712E-14	2.756186E-16	1.246484E+03
5.581883E+03	1.971071E-14	2.751568E-16	1.246645E+03
5.583386E+03	1.978932E-14	2.743468E-16	1.246807E+03
5.584878E+03	1.987167E-14	2.747049E-16	1.246967E+03
5.586381E+03	1.996154E-14	2.758382E-16	1.247129E+03
5.587873E+03	2.005516E-14	2.772732E-16	1.247289E+03
5.589366E+03	2.015255E-14	2.789069E-16	1.247450E+03
5.590868E+03	2.025122E-14	2.812535E-16	1.247611E+03
5.592361E+03	2.035240E-14	2.841660E-16	1.247771E+03
5.593853E+03	2.045485E-14	2.873303E-16	1.247932E+03
5.595356E+03	2.055858E-14	2.905105E-16	1.248093E+03
5.596849E+03	2.066483E-14	2.941168E-16	1.248253E+03
5.598351E+03	2.077236E-14	2.974102E-16	1.248414E+03
5.599844E+03	2.087990E-14	3.000707E-16	1.248574E+03
5.601336E+03	2.098872E-14	3.020143E-16	1.248734E+03
5.602839E+03	2.109633E-14	3.046047E-16	1.248895E+03
5.604331E+03	2.120270E-14	3.076765E-16	1.249054E+03
5.605824E+03	2.130660E-14	3.107859E-16	1.249214E+03
5.607326E+03	2.140679E-14	3.138836E-16	1.249375E+03
5.608819E+03	2.150448E-14	3.170706E-16	1.249534E+03
5.610321E+03	2.159847E-14	3.201555E-16	1.249695E+03
5.611814E+03	2.168997E-14	3.230958E-16	1.249854E+03
5.613306E+03	2.177898E-14	3.258614E-16	1.250013E+03
5.614809E+03	2.186303E-14	3.292137E-16	1.250173E+03
5.616301E+03	2.194333E-14	3.329098E-16	1.250332E+03
5.617804E+03	2.201742E-14	3.366883E-16	1.250492E+03
5.619297E+03	2.208525E-14	3.386761E-16	1.250651E+03
5.620789E+03	2.214809E-14	3.413057E-16	1.250810E+03
5.622292E+03	2.220721E-14	3.445482E-16	1.250969E+03
5.623784E+03	2.226382E-14	3.480401E-16	1.251128E+03
5.625277E+03	2.231668E-14	3.503110E-16	1.251286E+03
5.626779E+03	2.236457E-14	3.523769E-16	1.251445E+03
5.628272E+03	2.240745E-14	3.547501E-16	1.251603E+03
5.629774E+03	2.244409E-14	3.578062E-16	1.251762E+03
5.631267E+03	2.247446E-14	3.604277E-16	1.251920E+03
5.632759E+03	2.249983E-14	3.629411E-16	1.252077E+03
5.634262E+03	2.252021E-14	3.650020E-16	1.252236E+03
5.635755E+03	2.253556E-14	3.670074E-16	1.252393E+03
5.637257E+03	2.254717E-14	3.689627E-16	1.252551E+03
5.638750E+03	2.255375E-14	3.709721E-16	1.252708E+03
5.640242E+03	2.255532E-14	3.727346E-16	1.252865E+03
5.641745E+03	2.255064E-14	3.744232E-16	1.253022E+03
5.643237E+03	2.253967E-14	3.759494E-16	1.253179E+03
5.644730E+03	2.252118E-14	3.773831E-16	1.253335E+03
5.646232E+03	2.249893E-14	3.790295E-16	1.253492E+03
5.647725E+03	2.247039E-14	3.810410E-16	1.253648E+03
5.649227E+03	2.243558E-14	3.830712E-16	1.253805E+03
5.650720E+03	2.239322E-14	3.849597E-16	1.253960E+03
5.652212E+03	2.234207E-14	3.862380E-16	1.254116E+03
5.653715E+03	2.228590E-14	3.871147E-16	1.254272E+03
5.655208E+03	2.222468E-14	3.877943E-16	1.254427E+03
5.656700E+03	2.215716E-14	3.884006E-16	1.254582E+03
5.658203E+03	2.208588E-14	3.888454E-16	1.254737E+03
5.659695E+03	2.200954E-14	3.891461E-16	1.254891E+03
5.661198E+03	2.193068E-14	3.894168E-16	1.255046E+03
5.662690E+03	2.184927E-14	3.898417E-16	1.255200E+03
5.664183E+03	2.176658E-14	3.900382E-16	1.255354E+03
5.665685E+03	2.167761E-14	3.897138E-16	1.255508E+03
5.667178E+03	2.158482E-14	3.885377E-16	1.255662E+03
5.668680E+03	2.148826E-14	3.882934E-16	1.255816E+03
5.670173E+03	2.138663E-14	3.879941E-16	1.255968E+03
5.671666E+03	2.128371E-14	3.876166E-16	1.256121E+03
5.673168E+03	2.117827E-14	3.865738E-16	1.256274E+03
5.674660E+03	2.107027E-14	3.861061E-16	1.256426E+03
5.676153E+03	2.095972E-14	3.857434E-16	1.256578E+03
5.677656E+03	2.084790E-14	3.849037E-16	1.256731E+03
5.679148E+03	2.073352E-14	3.834093E-16	1.256882E+03
5.680651E+03	2.061787E-14	3.818795E-16	1.257034E+03
5.682143E+03	2.050217E-14	3.804521E-16	1.257185E+03
5.683636E+03	2.038392E-14	3.798946E-16	1.257335E+03
5.685138E+03	2.026565E-14	3.795134E-16	1.257486E+03
5.686631E+03	2.014482E-14	3.786665E-16	1.257636E+03
5.688133E+03	2.002522E-14	3.769462E-16	1.257787E+03
5.689626E+03	1.990307E-14	3.757993E-16	1.257936E+03
5.691118E+03	1.978087E-14	3.752053E-16	1.258085E+03
5.692621E+03	1.965741E-14	3.750431E-16	1.258235E+03
5.694114E+03	1.953389E-14	3.746338E-16	1.258384E+03
5.695606E+03	1.940908E-14	3.739075E-16	1.258532E+03
5.697109E+03	1.928299E-14	3.733666E-16	1.258681E+03
5.698601E+03	1.915559E-14	3.732663E-16	1.258828E+03
5.700104E+03	1.902691E-14	3.734139E-16	1.258976E+03
5.701596E+03	1.889693E-14	3.741295E-16	1.259123E+03
5.703089E+03	1.876690E-14	3.742276E-16	1.259270E+03
5.704591E+03	1.863560E-14	3.736994E-16	1.259417E+03
5.706084E+03	1.850551E-14	3.725626E-16	1.259564E+03
5.707586E+03	1.837665E-14	3.712092E-16	1.259710E+03
5.709079E+03	1.824775E-14	3.698309E-16	1.259856E+03
5.710572E+03	1.812007E-14	3.684065E-16	1.260001E+03
5.712074E+03	1.798985E-14	3.668128E-16	1.260146E+03
5.713567E+03	1.786210E-14	3.653714E-16	1.260291E+03
5.715059E+03	1.773432E-14	3.639420E-16	1.260435E+03
5.716562E+03	1.760777E-14	3.627747E-16	1.260579E+03
5.718054E+03	1.748370E-14	3.614265E-16	1.260723E+03
5.719557E+03	1.735709E-14	3.597002E-16	1.260867E+03
5.721049E+03	1.722791E-14	3.574644E-16	1.261009E+03
5.722542E+03	1.709743E-14	3.550849E-16	1.261152E+03
5.724044E+03	1.696315E-14	3.525696E-16	1.261295E+03
5.725537E+03	1.683134E-14	3.503881E-16	1.261436E+03
5.727029E+03	1.669824E-14	3.481405E-16	1.261577E+03
5.728532E+03	1.656385E-14	3.457814E-16	1.261719E+03
5.730025E+03	1.642941E-14	3.432692E-16	1.261859E+03
5.731527E+03	1.629243E-14	3.400690E-16	1.262000E+03
5.733020E+03	1.615665E-14	3.362178E-16	1.262140E+03
5.734512E+03	1.602211E-14	3.330417E-16	1.262279E+03
5.736015E+03	1.588881E-14	3.295981E-16	1.262419E+03
5.737507E+03	1.575546E-14	3.270621E-16	1.262558E+03
5.739010E+03	1.562208E-14	3.249616E-16	1.262697E+03
5.740502E+03	1.548993E-14	3.229919E-16	1.262834E+03
5.741995E+03	1.536026E-14	3.210618E-16	1.262972E+03
5.743497E+03	1.523310E-14	3.192321E-16	1.263109E+03
5.744990E+03	1.511095E-14	3.174141E-16	1.263246E+03
5.746482E+03	1.499382E-14	3.155576E-16	1.263382E+03
5.747985E+03	1.488298E-14	3.136409E-16	1.263518E+03
5.749477E+03	1.477716E-14	3.119642E-16	1.263654E+03
5.750980E+03	1.467638E-14	3.103417E-16	1.263789E+03
5.752473E+03	1.457936E-14	3.101923E-16	1.263924E+03
5.753965E+03	1.448736E-14	3.109325E-16	1.264057E+03
5.755468E+03	1.440041E-14	3.130834E-16	1.264192E+03
5.756960E+03	1.431974E-14	3.146762E-16	1.264325E+03
5.758463E+03	1.424412E-14	3.158477E-16	1.264458E+03
5.759955E+03	1.417606E-14	3.166880E-16	1.264590E+03
5.761448E+03	1.411430E-14	3.171348E-16	1.264722E+03
5.762950E+03	1.405885E-14	3.171490E-16	1.264854E+03
5.764443E+03	1.401224E-14	3.170979E-16	1.264985E+03
5.765935E+03	1.397320E-14	3.165885E-16	1.265115E+03
5.767438E+03	1.394554E-14	3.164510E-16	1.265246E+03
5.768931E+03	1.392798E-14	3.161737E-16	1.265375E+03
5.770433E+03	1.392182E-14	3.160354E-16	1.265505E+03
5.771926E+03	1.392703E-14	3.162356E-16	1.265633E+03
5.773418E+03	1.394489E-14	3.167796E-16	1.265761E+03
5.774921E+03	1.397415E-14	3.176660E-16	1.265889E+03
5.776413E+03	1.401353E-14	3.184670E-16	1.266016E+03
5.777906E+03	1.406558E-14	3.190210E-16	1.266143E+03
5.779408E+03	1.412903E-14	3.199979E-16	1.266269E+03
5.780901E+03	1.420262E-14	3.215227E-16	1.266395E+03
5.782403E+03	1.428762E-14	3.239289E-16	1.266521E+03
5.783896E+03	1.438402E-14	3.270327E-16	1.266645E+03
5.785389E+03	1.449057E-14	3.305749E-16	1.266769E+03
5.786891E+03	1.460854E-14	3.342056E-16	1.266893E+03
5.788383E+03	1.473540E-14	3.376840E-16	1.267016E+03
5.789886E+03	1.487241E-14	3.407098E-16	1.267139E+03
5.791379E+03	1.501958E-14	3.435520E-16	1.267261E+03
5.792871E+03	1.517310E-14	3.461838E-16	1.267382E+03
5.794374E+03	1.533299E-14	3.491179E-16	1.267504E+03
5.795866E+03	1.550051E-14	3.534410E-16	1.267624E+03
5.797359E+03	1.567058E-14	3.593606E-16	1.267744E+03
5.798861E+03	1.584829E-14	3.669854E-16	1.267864E+03
5.800354E+03	1.602983E-14	3.760333E-16	1.267982E+03
5.801856E+03	1.621648E-14	3.837099E-16	1.268101E+03
5.803349E+03	1.640821E-14	3.902450E-16	1.268218E+03
5.804842E+03	1.660251E-14	3.938002E-16	1.268335E+03
5.806344E+03	1.680065E-14	3.964862E-16	1.268452E+03
5.807837E+03	1.700008E-14	3.987168E-16	1.268568E+03
5.809339E+03	1.720082E-14	4.008278E-16	1.268684E+03
5.810832E+03	1.739904E-14	4.027076E-16	1.268799E+03
5.812324E+03	1.759475E-14	4.046980E-16	1.268913E+03
5.813827E+03	1.778795E-14	4.071414E-16	1.269027E+03
5.815319E+03	1.797864E-14	4.107636E-16	1.269140E+03
5.816812E+03	1.816934E-14	4.149936E-16	1.269252E+03
5.818314E+03	1.836136E-14	4.205416E-16	1.269365E+03
5.819807E+03	1.855466E-14	4.270769E-16	1.269476E+03
5.821309E+03	1.874799E-14	4.335995E-16	1.269587E+03
5.822802E+03	1.894007E-14	4.392623E-16	1.269697E+03
5.824294E+03	1.913090E-14	4.443201E-16	1.269806E+03
5.825797E+03	1.931922E-14	4.490130E-16	1.269915E+03
5.827290E+03	1.950375E-14	4.532643E-16	1.270024E+03
5.828792E+03	1.968450E-14	4.570443E-16	1.270132E+03
5.830285E+03	1.986018E-14	4.606405E-16	1.270238E+03
5.831777E+03	2.003079E-14	4.641440E-16	1.270345E+03
5.833280E+03	2.019382E-14	4.674980E-16	1.270451E+03
5.834772E+03	2.034795E-14	4.705372E-16	1.270556E+03
5.836265E+03	2.049193E-14	4.733481E-16	1.270660E+03
5.837767E+03	2.062323E-14	4.758824E-16	1.270764E+03
5.839260E+03	2.074183E-14	4.783866E-16	1.270867E+03
5.840762E+03	2.084645E-14	4.817362E-16	1.270970E+03
5.842255E+03	2.093710E-14	4.868486E-16	1.271072E+03
5.843748E+03	2.101376E-14	4.916285E-16	1.271173E+03
5.845250E+03	2.107645E-14	4.961022E-16	1.271274E+03
5.846743E+03	2.112642E-14	4.989078E-16	1.271374E+03
5.848235E+03	2.116748E-14	5.000881E-16	1.271473E+03
5.849738E+03	2.119837E-14	5.005487E-16	1.271572E+03
5.851230E+03	2.122035E-14	5.014327E-16	1.271669E+03
5.852733E+03	2.123469E-14	5.033726E-16	1.271767E+03
5.854225E+03	2.123884E-14	5.072882E-16	1.271863E+03
5.855718E+03	2.123535E-14	5.116203E-16	1.271959E+03
5.857220E+03	2.122168E-14	5.158768E-16	1.272054E+03
5.858713E+03	2.120036E-14	5.181277E-16	1.272149E+03
5.860216E+03	2.117012E-14	5.186119E-16	1.272243E+03
5.861708E+03	2.113349E-14	5.170607E-16	1.272336E+03
5.863200E+03	2.108922E-14	5.161301E-16	1.272428E+03
5.864703E+03	2.104239E-14	5.202108E-16	1.272520E+03
5.866196E+03	2.098916E-14	5.339158E-16	1.272610E+03
5.867688E+03	2.093210E-14	5.507440E-16	1.272700E+03
5.869191E+03	2.087121E-14	5.708082E-16	1.272790E+03
5.870683E+03	2.080647E-14	5.895242E-16	1.272879E+03
5.872186E+03	2.074045E-14	6.077991E-16	1.272967E+03
5.873678E+03	2.067567E-14	6.260110E-16	1.273054E+03
5.875171E+03	2.061087E-14	6.439370E-16	1.273140E+03
5.876673E+03	2.054733E-14	6.574673E-16	1.273227E+03
5.878166E+03	2.048503E-14	6.673716E-16	1.273311E+03
5.879668E+03	2.042654E-14	6.711428E-16	1.273396E+03
5.881161E+03	2.036930E-14	6.712850E-16	1.273479E+03
5.882654E+03	2.031204E-14	6.696775E-16	1.273562E+03
5.884156E+03	2.025476E-14	6.684801E-16	1.273644E+03
5.885649E+03	2.019873E-14	6.682716E-16	1.273725E+03
5.887141E+03	2.014396E-14	6.689989E-16	1.273805E+03
5.888644E+03	2.009427E-14	6.703872E-16	1.273885E+03
5.890136E+03	2.004965E-14	6.714689E-16	1.273964E+03
5.891639E+03	2.000884E-14	6.704199E-16	1.274043E+03
5.893131E+03	1.997310E-14	6.693261E-16	1.274120E+03
5.894624E+03	1.994244E-14	6.668013E-16	1.274196E+03
5.896126E+03	1.991560E-14	6.643480E-16	1.274272E+03
5.897619E+03	1.989256E-14	6.630260E-16	1.274347E+03
5.899111E+03	1.987205E-14	6.612268E-16	1.274421E+03
5.900614E+03	1.985535E-14	6.599029E-16	1.274495E+03
5.902107E+03	1.984373E-14	6.584634E-16	1.274567E+03
5.903609E+03	1.983466E-14	6.563271E-16	1.274639E+03
5.905102E+03	1.983066E-14	6.549239E-16	1.274710E+03
5.906594E+03	1.983047E-14	6.525188E-16	1.274780E+03
5.908097E+03	1.983410E-14	6.514447E-16	1.274849E+03
5.909589E+03	1.984026E-14	6.511668E-16	1.274917E+03
5.911092E+03	1.985152E-14	6.534031E-16	1.274985E+03
5.912584E+03	1.986531E-14	6.555568E-16	1.275052E+03
5.914077E+03	1.988291E-14	6.545248E-16	1.275117E+03
5.915579E+03	1.990178E-14	6.461884E-16	1.275183E+03
5.917072E+03	1.992191E-14	6.334747E-16	1.275247E+03
5.918565E+03	1.994457E-14	6.155001E-16	1.275310E+03
5.920067E+03	1.997106E-14	5.965372E-16	1.275373E+03
5.921560E+03	2.000009E-14	5.764695E-16	1.275434E+03
5.923062E+03	2.003038E-14	5.549309E-16	1.275495E+03
5.924555E+03	2.006193E-14	5.304513E-16	1.275555E+03
5.926047E+03	2.009475E-14	5.084857E-16	1.275614E+03
5.927550E+03	2.012756E-14	4.886166E-16	1.275672E+03
5.929042E+03	2.016163E-14	4.764139E-16	1.275729E+03
5.930545E+03	2.019569E-14	4.695231E-16	1.275786E+03
5.932037E+03	2.022974E-14	4.664763E-16	1.275841E+03
5.933530E+03	2.026378E-14	4.664403E-16	1.275896E+03
5.935032E+03	2.029781E-14	4.673353E-16	1.275950E+03
5.936525E+03	2.033182E-14	4.688077E-16	1.276002E+03
5.938017E+03	2.036455E-14	4.705166E-16	1.276054E+03
5.939520E+03	2.039472E-14	4.701793E-16	1.276105E+03
5.941013E+03	2.042104E-14	4.686939E-16	1.276155E+03
5.942515E+03	2.044097E-14	4.666707E-16	1.276205E+03
5.944008E+03	2.045833E-14	4.653235E-16	1.276253E+03
5.945500E+03	2.047185E-14	4.644854E-16	1.276300E+03
5.947003E+03	2.048153E-14	4.632251E-16	1.276347E+03
5.948495E+03	2.048992E-14	4.616498E-16	1.276392E+03
5.949998E+03	2.049319E-14	4.586923E-16	1.276437E+03
5.951490E+03	2.049261E-14	4.536416E-16	1.276480E+03
5.952983E+03	2.048563E-14	4.468481E-16	1.276522E+03
5.954485E+03	2.047099E-14	4.382362E-16	1.276564E+03
5.955978E+03	2.045121E-14	4.303380E-16	1.276605E+03
5.957471E+03	2.042248E-14	4.230232E-16	1.276645E+03
5.958973E+03	2.038864E-14	4.168224E-16	1.276684E+03
5.960466E+03	2.034838E-14	4.121017E-16	1.276721E+03
5.961968E+03	2.030684E-14	4.092986E-16	1.276758E+03
5.963461E+03	2.026400E-14	4.083120E-16	1.276794E+03
5.964953E+03	2.022114E-14	4.089269E-16	1.276829E+03
5.966456E+03	2.018209E-14	4.081336E-16	1.276863E+03
5.967948E+03	2.014303E-14	4.066568E-16	1.276896E+03
5.969441E+03	2.010650E-14	4.045473E-16	1.276928E+03
5.970943E+03	2.006996E-14	4.016748E-16	1.276959E+03
5.972436E+03	2.003467E-14	3.978990E-16	1.276988E+03
5.973939E+03	2.000193E-14	3.942984E-16	1.277018E+03
5.975431E+03	1.997171E-14	3.912830E-16	1.277045E+03
5.976923E+03	1.994276E-14	3.894745E-16	1.277072E+03
5.978426E+03	1.991890E-14	3.882257E-16	1.277098E+03
5.979919E+03	1.989375E-14	3.874889E-16	1.277123E+03
5.981421E+03	1.987113E-14	3.863296E-16	1.277147E+03
5.982914E+03	1.984594E-14	3.850673E-16	1.277170E+03
5.984406E+03	1.982201E-14	3.836081E-16	1.277191E+03
5.985909E+03	1.979679E-14	3.817802E-16	1.277212E+03
5.987401E+03	1.977283E-14	3.793722E-16	1.277232E+03
5.988894E+03	1.974885E-14	3.773489E-16	1.277251E+03
5.990396E+03	1.972358E-14	3.755556E-16	1.277268E+03
5.991889E+03	1.969829E-14	3.737242E-16	1.277285E+03
5.993391E+03	1.967043E-14	3.717851E-16	1.277300E+03
5.994884E+03	1.964382E-14	3.698582E-16	1.277315E+03
5.996377E+03	1.961593E-14	3.679365E-16	1.277328E+03
5.997879E+03	1.958802E-14	3.660346E-16	1.277340E+03
5.999372E+03	1.955881E-14	3.642412E-16	1.277352E+03
6.000874E+03	1.952575E-14	3.629571E-16	1.277362E+03
6.002367E+03	1.949013E-14	3.623421E-16	1.277371E+03
6.003859E+03	1.944937E-14	3.624295E-16	1.277379E+03
6.005362E+03	1.940477E-14	3.629319E-16	1.277386E+03
6.006854E+03	1.935504E-14	3.639961E-16	1.277392E+03
6.008347E+03	1.930274E-14	3.646526E-16	1.277396E+03
6.009849E+03	1.924531E-14	3.646777E-16	1.277400E+03
6.011342E+03	1.918531E-14	3.646875E-16	1.277402E+03
6.012845E+03	1.912273E-14	3.644891E-16	1.277404E+03
6.014337E+03	1.905631E-14	3.625781E-16	1.277404E+03
6.015830E+03	1.898860E-14	3.610151E-16	1.277403E+03
6.017332E+03	1.891831E-14	3.594238E-16	1.277401E+03
6.018825E+03	1.884673E-14	3.574375E-16	1.277398E+03
6.020317E+03	1.877513E-14	3.548774E-16	1.277394E+03
6.021820E+03	1.870224E-14	3.522241E-16	1.277388E+03
6.023312E+03	1.863062E-14	3.502292E-16	1.277382E+03
6.024815E+03	1.855897E-14	3.488573E-16	1.277374E+03
6.026307E+03	1.848731E-14	3.485491E-16	1.277365E+03
6.027800E+03	1.841819E-14	3.515610E-16	1.277355E+03
6.029302E+03	1.834777E-14	3.559334E-16	1.277344E+03
6.030795E+03	1.827607E-14	3.620683E-16	1.277332E+03
6.032297E+03	1.820307E-14	3.698467E-16	1.277318E+03
6.033790E+03	1.813261E-14	3.794854E-16	1.277304E+03
6.035283E+03	1.806469E-14	3.881725E-16	1.277288E+03
6.036785E+03	1.800058E-14	3.958219E-16	1.277271E+03
6.038278E+03	1.794029E-14	4.007353E-16	1.277253E+03
6.039770E+03	1.788510E-14	4.035328E-16	1.277234E+03
6.041273E+03	1.783245E-14	4.046633E-16	1.277213E+03
6.042765E+03	1.778233E-14	4.046453E-16	1.277191E+03
6.044268E+03	1.773603E-14	4.042216E-16	1.277168E+03
6.045760E+03	1.769483E-14	4.033811E-16	1.277144E+03
6.047253E+03	1.765744E-14	4.017408E-16	1.277119E+03
6.048755E+03	1.762515E-14	3.994125E-16	1.277092E+03
6.050248E+03	1.759922E-14	3.966155E-16	1.277064E+03
6.051751E+03	1.757711E-14	3.934690E-16	1.277035E+03
6.053243E+03	1.756009E-14	3.899350E-16	1.277005E+03
6.054736E+03	1.754817E-14	3.864094E-16	1.276973E+03
6.056238E+03	1.754006E-14	3.823552E-16	1.276941E+03
6.057731E+03	1.753576E-14	3.792550E-16	1.276907E+03
6.059223E+03	1.753528E-14	3.766724E-16	1.276871E+03
6.060726E+03	1.753733E-14	3.737127E-16	1.276835E+03
6.062218E+03	1.754192E-14	3.705746E-16	1.276797E+03
6.063721E+03	1.754776E-14	3.695463E-16	1.276758E+03
6.065213E+03	1.755742E-14	3.700620E-16	1.276718E+03
6.066706E+03	1.757090E-14	3.711361E-16	1.276676E+03
6.068208E+03	1.759073E-14	3.728240E-16	1.276633E+03
6.069701E+03	1.761311E-14	3.757825E-16	1.276590E+03
6.071203E+03	1.763928E-14	3.777537E-16	1.276544E+03
6.072696E+03	1.766800E-14	3.788661E-16	1.276497E+03
6.074189E+03	1.769797E-14	3.790950E-16	1.276450E+03
6.075691E+03	1.773047E-14	3.776953E-16	1.276400E+03
6.077184E+03	1.776424E-14	3.743794E-16	1.276350E+03
6.078676E+03	1.779925E-14	3.700955E-16	1.276298E+03
6.080179E+03	1.783424E-14	3.630913E-16	1.276245E+03
6.081671E+03	1.786794E-14	3.532450E-16	1.276190E+03
6.083174E+03	1.789906E-14	3.400412E-16	1.276134E+03
6.084666E+03	1.792761E-14	3.259539E-16	1.276077E+03
6.086159E+03	1.795487E-14	3.108638E-16	1.276019E+03
6.087662E+03	1.797954E-14	2.976001E-16	1.275959E+03
6.089154E+03	1.800165E-14	2.861771E-16	1.275898E+03
6.090646E+03	1.802118E-14	2.767042E-16	1.275836E+03
6.092149E+03	1.803814E-14	2.686704E-16	1.275772E+03
6.093642E+03	1.804998E-14	2.608072E-16	1.275707E+03
6.095144E+03	1.805796E-14	2.531954E-16	1.275640E+03
6.096637E+03	1.806211E-14	2.476613E-16	1.275573E+03
6.098129E+03	1.806241E-14	2.440433E-16	1.275504E+03
