#wls	flux	fluxerr	mangling_mask
6.679396E+03	1.400954E-14	2.233892E-16	1.095522E+03
6.680868E+03	1.396901E-14	2.236374E-16	1.095437E+03
6.682341E+03	1.392520E-14	2.285081E-16	1.095351E+03
6.683813E+03	1.388250E-14	2.355072E-16	1.095266E+03
6.685276E+03	1.384420E-14	2.422603E-16	1.095182E+03
6.686748E+03	1.380590E-14	2.507279E-16	1.095098E+03
6.688221E+03	1.376651E-14	2.535244E-16	1.095013E+03
6.689693E+03	1.372932E-14	2.556243E-16	1.094929E+03
6.691156E+03	1.369433E-14	2.621325E-16	1.094846E+03
6.692628E+03	1.366044E-14	2.650989E-16	1.094762E+03
6.694101E+03	1.362327E-14	2.682140E-16	1.094678E+03
6.695573E+03	1.358830E-14	2.671198E-16	1.094595E+03
6.697036E+03	1.355225E-14	2.691126E-16	1.094512E+03
6.698508E+03	1.351620E-14	2.683728E-16	1.094429E+03
6.699981E+03	1.348454E-14	2.694381E-16	1.094347E+03
6.701453E+03	1.345069E-14	2.698895E-16	1.094264E+03
6.702916E+03	1.342015E-14	2.740109E-16	1.094182E+03
6.704388E+03	1.338850E-14	2.798784E-16	1.094100E+03
6.705861E+03	1.336124E-14	2.912717E-16	1.094018E+03
6.707333E+03	1.333180E-14	2.974674E-16	1.093936E+03
6.708796E+03	1.330019E-14	2.961726E-16	1.093855E+03
6.710268E+03	1.327404E-14	2.955279E-16	1.093774E+03
6.711741E+03	1.325227E-14	2.956610E-16	1.093693E+03
6.713213E+03	1.323161E-14	2.952416E-16	1.093612E+03
6.714676E+03	1.320986E-14	2.949775E-16	1.093531E+03
6.716148E+03	1.319248E-14	2.962047E-16	1.093451E+03
6.717621E+03	1.317620E-14	2.987830E-16	1.093370E+03
6.719093E+03	1.316102E-14	3.013514E-16	1.093290E+03
6.720556E+03	1.315241E-14	3.015434E-16	1.093210E+03
6.722028E+03	1.314271E-14	3.040852E-16	1.093130E+03
6.723501E+03	1.313410E-14	3.047498E-16	1.093051E+03
6.724973E+03	1.312658E-14	3.051479E-16	1.092971E+03
6.726435E+03	1.312236E-14	3.054879E-16	1.092893E+03
6.727908E+03	1.311922E-14	3.063220E-16	1.092813E+03
6.729381E+03	1.311828E-14	3.063245E-16	1.092734E+03
6.730853E+03	1.311842E-14	3.069408E-16	1.092656E+03
6.732315E+03	1.312295E-14	3.049408E-16	1.092578E+03
6.733788E+03	1.313075E-14	3.010191E-16	1.092499E+03
6.735261E+03	1.313636E-14	2.972547E-16	1.092421E+03
6.736733E+03	1.314307E-14	2.914683E-16	1.092343E+03
6.738195E+03	1.314761E-14	2.901415E-16	1.092266E+03
6.739668E+03	1.315541E-14	2.901789E-16	1.092188E+03
6.741141E+03	1.316540E-14	2.843152E-16	1.092111E+03
6.742613E+03	1.317866E-14	2.803846E-16	1.092034E+03
6.744075E+03	1.319084E-14	2.770791E-16	1.091957E+03
6.745548E+03	1.319865E-14	2.769657E-16	1.091880E+03
6.747020E+03	1.320973E-14	2.739023E-16	1.091804E+03
6.748493E+03	1.322409E-14	2.735046E-16	1.091727E+03
6.749956E+03	1.323191E-14	2.729453E-16	1.091651E+03
6.751428E+03	1.324081E-14	2.719278E-16	1.091575E+03
6.752900E+03	1.325080E-14	2.700996E-16	1.091499E+03
6.754363E+03	1.325862E-14	2.655470E-16	1.091424E+03
6.755835E+03	1.326643E-14	2.555043E-16	1.091349E+03
6.757308E+03	1.327534E-14	2.540900E-16	1.091273E+03
6.758780E+03	1.328097E-14	2.553483E-16	1.091198E+03
6.760243E+03	1.328770E-14	2.559166E-16	1.091124E+03
6.761715E+03	1.329443E-14	2.554967E-16	1.091049E+03
6.763188E+03	1.329461E-14	2.556201E-16	1.090974E+03
6.764660E+03	1.329261E-14	2.555569E-16	1.090900E+03
6.766133E+03	1.329389E-14	2.530002E-16	1.090825E+03
6.767595E+03	1.329299E-14	2.503084E-16	1.090752E+03
6.769068E+03	1.328882E-14	2.484417E-16	1.090678E+03
6.770540E+03	1.328465E-14	2.499592E-16	1.090604E+03
6.772003E+03	1.328267E-14	2.469912E-16	1.090531E+03
6.773475E+03	1.327523E-14	2.450726E-16	1.090458E+03
6.774948E+03	1.326780E-14	2.476093E-16	1.090385E+03
6.776420E+03	1.326037E-14	2.527489E-16	1.090312E+03
6.777883E+03	1.325295E-14	2.529467E-16	1.090239E+03
6.779355E+03	1.324116E-14	2.533282E-16	1.090167E+03
6.780828E+03	1.323047E-14	2.533275E-16	1.090094E+03
6.782300E+03	1.322306E-14	2.542951E-16	1.090022E+03
6.783763E+03	1.321565E-14	2.546588E-16	1.089950E+03
6.785235E+03	1.320933E-14	2.560873E-16	1.089878E+03
6.786708E+03	1.320410E-14	2.564653E-16	1.089807E+03
6.788180E+03	1.319560E-14	2.562879E-16	1.089735E+03
6.789643E+03	1.318712E-14	2.551773E-16	1.089664E+03
6.791115E+03	1.318190E-14	2.553629E-16	1.089593E+03
6.792588E+03	1.317559E-14	2.562268E-16	1.089522E+03
6.794060E+03	1.317037E-14	2.564402E-16	1.089451E+03
6.795523E+03	1.316190E-14	2.576619E-16	1.089381E+03
6.796995E+03	1.315669E-14	2.585751E-16	1.089310E+03
6.798468E+03	1.314931E-14	2.589089E-16	1.089240E+03
6.799940E+03	1.313648E-14	2.593410E-16	1.089170E+03
6.801403E+03	1.312257E-14	2.582541E-16	1.089100E+03
6.802875E+03	1.310539E-14	2.593659E-16	1.089031E+03
6.804348E+03	1.308713E-14	2.601435E-16	1.088961E+03
6.805820E+03	1.306343E-14	2.602225E-16	1.088892E+03
6.807283E+03	1.303865E-14	2.556790E-16	1.088823E+03
6.808755E+03	1.301714E-14	2.539362E-16	1.088754E+03
6.810228E+03	1.299563E-14	2.549038E-16	1.088685E+03
6.811700E+03	1.297739E-14	2.557473E-16	1.088616E+03
6.813163E+03	1.295807E-14	2.592062E-16	1.088548E+03
6.814635E+03	1.293875E-14	2.599947E-16	1.088479E+03
6.816108E+03	1.291291E-14	2.636491E-16	1.088411E+03
6.817580E+03	1.288489E-14	2.644468E-16	1.088343E+03
6.819043E+03	1.285689E-14	2.641660E-16	1.088276E+03
6.820515E+03	1.282997E-14	2.643531E-16	1.088208E+03
6.821988E+03	1.280959E-14	2.658153E-16	1.088140E+03
6.823460E+03	1.278812E-14	2.668271E-16	1.088073E+03
6.824923E+03	1.276667E-14	2.644927E-16	1.088006E+03
6.826395E+03	1.274412E-14	2.601127E-16	1.087939E+03
6.827868E+03	1.271940E-14	2.604446E-16	1.087872E+03
6.829340E+03	1.269578E-14	2.606101E-16	1.087806E+03
6.830803E+03	1.267434E-14	2.607740E-16	1.087740E+03
6.832275E+03	1.265290E-14	2.598814E-16	1.087673E+03
6.833748E+03	1.263147E-14	2.601467E-16	1.087607E+03
6.835220E+03	1.261004E-14	2.595501E-16	1.087541E+03
6.836683E+03	1.258862E-14	2.596295E-16	1.087476E+03
6.838155E+03	1.256937E-14	2.597885E-16	1.087410E+03
6.839628E+03	1.255339E-14	2.596567E-16	1.087344E+03
6.841090E+03	1.253633E-14	2.598137E-16	1.087280E+03
6.842563E+03	1.251819E-14	2.594862E-16	1.087214E+03
6.844035E+03	1.249896E-14	2.591150E-16	1.087149E+03
6.845508E+03	1.248299E-14	2.583087E-16	1.087084E+03
6.846980E+03	1.246594E-14	2.575583E-16	1.087020E+03
6.848443E+03	1.244999E-14	2.578818E-16	1.086956E+03
6.849915E+03	1.243404E-14	2.575767E-16	1.086891E+03
6.851388E+03	1.241700E-14	2.579107E-16	1.086827E+03
6.852860E+03	1.240431E-14	2.571665E-16	1.086763E+03
6.854323E+03	1.239055E-14	2.567303E-16	1.086700E+03
6.855795E+03	1.237678E-14	2.569533E-16	1.086636E+03
6.857268E+03	1.235976E-14	2.573076E-16	1.086573E+03
6.858730E+03	1.234384E-14	2.576058E-16	1.086510E+03
6.860203E+03	1.233117E-14	2.570208E-16	1.086446E+03
6.861675E+03	1.231959E-14	2.565491E-16	1.086383E+03
6.863148E+03	1.230801E-14	2.529103E-16	1.086321E+03
6.864610E+03	1.229536E-14	2.528997E-16	1.086258E+03
6.866083E+03	1.228705E-14	2.499496E-16	1.086196E+03
6.867555E+03	1.227657E-14	2.490350E-16	1.086133E+03
6.869028E+03	1.226826E-14	2.492246E-16	1.086071E+03
6.870490E+03	1.226322E-14	2.482933E-16	1.086010E+03
6.871962E+03	1.225275E-14	2.474036E-16	1.085948E+03
6.873435E+03	1.224336E-14	2.467066E-16	1.085886E+03
6.874908E+03	1.224050E-14	2.462854E-16	1.085824E+03
6.876370E+03	1.223547E-14	2.459707E-16	1.085763E+03
6.877842E+03	1.222826E-14	2.457772E-16	1.085702E+03
6.879315E+03	1.222866E-14	2.458376E-16	1.085641E+03
6.880788E+03	1.223340E-14	2.460899E-16	1.085580E+03
6.882250E+03	1.223924E-14	2.464667E-16	1.085520E+03
6.883722E+03	1.224398E-14	2.469519E-16	1.085459E+03
6.885195E+03	1.224764E-14	2.474921E-16	1.085399E+03
6.886667E+03	1.224696E-14	2.479901E-16	1.085338E+03
6.888130E+03	1.224629E-14	2.485272E-16	1.085279E+03
6.889602E+03	1.224995E-14	2.491626E-16	1.085219E+03
6.891075E+03	1.225579E-14	2.498691E-16	1.085159E+03
6.892547E+03	1.225620E-14	2.504961E-16	1.085099E+03
6.894010E+03	1.225444E-14	2.510480E-16	1.085040E+03
6.895482E+03	1.225703E-14	2.516588E-16	1.084981E+03
6.896955E+03	1.225419E-14	2.521469E-16	1.084922E+03
6.898427E+03	1.225352E-14	2.526482E-16	1.084863E+03
6.899890E+03	1.225395E-14	2.531191E-16	1.084804E+03
6.901362E+03	1.225437E-14	2.535650E-16	1.084746E+03
6.902835E+03	1.225262E-14	2.539302E-16	1.084687E+03
6.904307E+03	1.225196E-14	2.542576E-16	1.084629E+03
6.905770E+03	1.225348E-14	2.546132E-16	1.084571E+03
6.907242E+03	1.225499E-14	2.549862E-16	1.084513E+03
6.908715E+03	1.225217E-14	2.553040E-16	1.084455E+03
6.910187E+03	1.224935E-14	2.556640E-16	1.084397E+03
6.911650E+03	1.224979E-14	2.561385E-16	1.084340E+03
6.913122E+03	1.224372E-14	2.565581E-16	1.084282E+03
6.914595E+03	1.224632E-14	2.571158E-16	1.084225E+03
6.916067E+03	1.225218E-14	2.577590E-16	1.084168E+03
6.917530E+03	1.224720E-14	2.586565E-16	1.084111E+03
6.919002E+03	1.224331E-14	2.596063E-16	1.084054E+03
6.920475E+03	1.224267E-14	2.604000E-16	1.083998E+03
6.921947E+03	1.224312E-14	2.619097E-16	1.083941E+03
6.923410E+03	1.224140E-14	2.623891E-16	1.083885E+03
6.924882E+03	1.223968E-14	2.631470E-16	1.083829E+03
6.926355E+03	1.223688E-14	2.635920E-16	1.083773E+03
6.927827E+03	1.223408E-14	2.679280E-16	1.083717E+03
6.929290E+03	1.222912E-14	2.744185E-16	1.083662E+03
6.930762E+03	1.221766E-14	2.746761E-16	1.083606E+03
6.932235E+03	1.220620E-14	2.780103E-16	1.083550E+03
6.933707E+03	1.219257E-14	2.803373E-16	1.083495E+03
6.935170E+03	1.217787E-14	2.853896E-16	1.083440E+03
6.936642E+03	1.216208E-14	2.911648E-16	1.083385E+03
6.938115E+03	1.214413E-14	2.913374E-16	1.083330E+03
6.939587E+03	1.212510E-14	2.913700E-16	1.083276E+03
6.941050E+03	1.210283E-14	2.920275E-16	1.083221E+03
6.942522E+03	1.207948E-14	2.972250E-16	1.083167E+03
6.943995E+03	1.205396E-14	2.981831E-16	1.083113E+03
6.945457E+03	1.202629E-14	2.981048E-16	1.083059E+03
6.946930E+03	1.200186E-14	3.017389E-16	1.083005E+03
6.948402E+03	1.197311E-14	3.014160E-16	1.082951E+03
6.949875E+03	1.194219E-14	3.013862E-16	1.082898E+03
6.951337E+03	1.190696E-14	3.008252E-16	1.082844E+03
6.952810E+03	1.187389E-14	3.005782E-16	1.082791E+03
6.954282E+03	1.183649E-14	3.001655E-16	1.082738E+03
6.955755E+03	1.179910E-14	2.999261E-16	1.082685E+03
6.957227E+03	1.176171E-14	2.994812E-16	1.082632E+03
6.958690E+03	1.172325E-14	2.992235E-16	1.082579E+03
6.960162E+03	1.168263E-14	3.045505E-16	1.082527E+03
6.961635E+03	1.164093E-14	3.071789E-16	1.082474E+03
6.963097E+03	1.159599E-14	3.070557E-16	1.082422E+03
6.964570E+03	1.154889E-14	3.086010E-16	1.082370E+03
6.966042E+03	1.150179E-14	3.080343E-16	1.082318E+03
6.967515E+03	1.145254E-14	3.075248E-16	1.082266E+03
6.968977E+03	1.140221E-14	3.082218E-16	1.082214E+03
6.970450E+03	1.135297E-14	3.094655E-16	1.082163E+03
6.971922E+03	1.130265E-14	3.093239E-16	1.082111E+03
6.973395E+03	1.125342E-14	3.089868E-16	1.082060E+03
6.974857E+03	1.120312E-14	3.085266E-16	1.082009E+03
6.976330E+03	1.115715E-14	3.084620E-16	1.081958E+03
6.977802E+03	1.111551E-14	3.043995E-16	1.081907E+03
6.979275E+03	1.107929E-14	2.978190E-16	1.081856E+03
6.980737E+03	1.104308E-14	2.974855E-16	1.081806E+03
6.982210E+03	1.100903E-14	2.973667E-16	1.081756E+03
6.983682E+03	1.098147E-14	2.966630E-16	1.081705E+03
6.985155E+03	1.095608E-14	2.926105E-16	1.081655E+03
6.986617E+03	1.093287E-14	2.866070E-16	1.081605E+03
6.988090E+03	1.091614E-14	2.866994E-16	1.081556E+03
6.989562E+03	1.090699E-14	2.871729E-16	1.081506E+03
6.991035E+03	1.090108E-14	2.862015E-16	1.081456E+03
6.992497E+03	1.089734E-14	2.783475E-16	1.081407E+03
6.993970E+03	1.089468E-14	2.755682E-16	1.081358E+03
6.995442E+03	1.089634E-14	2.761555E-16	1.081308E+03
6.996915E+03	1.090450E-14	2.685806E-16	1.081259E+03
6.998377E+03	1.091482E-14	2.705060E-16	1.081211E+03
6.999850E+03	1.092514E-14	2.722640E-16	1.081162E+03
7.001322E+03	1.094195E-14	2.727264E-16	1.081113E+03
7.002794E+03	1.096524E-14	2.735674E-16	1.081065E+03
7.004257E+03	1.098962E-14	2.762564E-16	1.081017E+03
7.005730E+03	1.101399E-14	2.778804E-16	1.080968E+03
7.007202E+03	1.103944E-14	2.787110E-16	1.080920E+03
7.008675E+03	1.106705E-14	2.849162E-16	1.080872E+03
7.010137E+03	1.109899E-14	2.912139E-16	1.080825E+03
7.011609E+03	1.113201E-14	3.005870E-16	1.080777E+03
7.013082E+03	1.116826E-14	3.101989E-16	1.080730E+03
7.014555E+03	1.120884E-14	3.176386E-16	1.080682E+03
7.016017E+03	1.125050E-14	3.228313E-16	1.080635E+03
7.017489E+03	1.129215E-14	3.287936E-16	1.080588E+03
7.018962E+03	1.133488E-14	3.311091E-16	1.080541E+03
7.020435E+03	1.137869E-14	3.312209E-16	1.080494E+03
7.021897E+03	1.142574E-14	3.316230E-16	1.080448E+03
7.023369E+03	1.147494E-14	3.323967E-16	1.080401E+03
7.024842E+03	1.152523E-14	3.330423E-16	1.080355E+03
7.026315E+03	1.157443E-14	3.380211E-16	1.080309E+03
7.027777E+03	1.162903E-14	3.419770E-16	1.080263E+03
7.029249E+03	1.168470E-14	3.442867E-16	1.080217E+03
7.030722E+03	1.173282E-14	3.458253E-16	1.080171E+03
7.032184E+03	1.177661E-14	3.462540E-16	1.080125E+03
7.033657E+03	1.181823E-14	3.494232E-16	1.080080E+03
7.035129E+03	1.185662E-14	3.506665E-16	1.080034E+03
7.036602E+03	1.188744E-14	3.527903E-16	1.079989E+03
7.038064E+03	1.192474E-14	3.571581E-16	1.079944E+03
7.039537E+03	1.196204E-14	3.600558E-16	1.079899E+03
7.041009E+03	1.198854E-14	3.600056E-16	1.079854E+03
7.042482E+03	1.200964E-14	3.599407E-16	1.079809E+03
7.043954E+03	1.203397E-14	3.597973E-16	1.079764E+03
7.045417E+03	1.205939E-14	3.604402E-16	1.079720E+03
7.046889E+03	1.207725E-14	3.594203E-16	1.079676E+03
7.048362E+03	1.209619E-14	3.601652E-16	1.079631E+03
7.049824E+03	1.211297E-14	3.608956E-16	1.079587E+03
7.051297E+03	1.212327E-14	3.622942E-16	1.079543E+03
7.052769E+03	1.213357E-14	3.625995E-16	1.079500E+03
7.054242E+03	1.214496E-14	3.653631E-16	1.079456E+03
7.055704E+03	1.214771E-14	3.672053E-16	1.079412E+03
7.057177E+03	1.214290E-14	3.674567E-16	1.079369E+03
7.058649E+03	1.214025E-14	3.665073E-16	1.079325E+03
7.060122E+03	1.214192E-14	3.637065E-16	1.079282E+03
7.061584E+03	1.214360E-14	3.585777E-16	1.079239E+03
7.063057E+03	1.213772E-14	3.531685E-16	1.079196E+03
7.064529E+03	1.212645E-14	3.473497E-16	1.079154E+03
7.066002E+03	1.211302E-14	3.435484E-16	1.079111E+03
7.067464E+03	1.209959E-14	3.380552E-16	1.079068E+03
7.068937E+03	1.208401E-14	3.344863E-16	1.079026E+03
7.070409E+03	1.206304E-14	3.321813E-16	1.078984E+03
7.071882E+03	1.203559E-14	3.300216E-16	1.078941E+03
7.073344E+03	1.200815E-14	3.308091E-16	1.078900E+03
7.074817E+03	1.198503E-14	3.330116E-16	1.078858E+03
7.076289E+03	1.196191E-14	3.318157E-16	1.078816E+03
7.077762E+03	1.193664E-14	3.320293E-16	1.078774E+03
7.079224E+03	1.191029E-14	3.334205E-16	1.078733E+03
7.080697E+03	1.188178E-14	3.339222E-16	1.078691E+03
7.082169E+03	1.185760E-14	3.327898E-16	1.078650E+03
7.083642E+03	1.183665E-14	3.300473E-16	1.078609E+03
7.085104E+03	1.181356E-14	3.288485E-16	1.078568E+03
7.086577E+03	1.178722E-14	3.265783E-16	1.078527E+03
7.088049E+03	1.176089E-14	3.241531E-16	1.078486E+03
7.089522E+03	1.173780E-14	3.212460E-16	1.078446E+03
7.090984E+03	1.171472E-14	3.211107E-16	1.078405E+03
7.092457E+03	1.169487E-14	3.260625E-16	1.078365E+03
7.093929E+03	1.168149E-14	3.303851E-16	1.078324E+03
7.095402E+03	1.166704E-14	3.311395E-16	1.078284E+03
7.096864E+03	1.165474E-14	3.319211E-16	1.078244E+03
7.098337E+03	1.164353E-14	3.317994E-16	1.078205E+03
7.099809E+03	1.163340E-14	3.319498E-16	1.078165E+03
7.101282E+03	1.162111E-14	3.318239E-16	1.078125E+03
7.102744E+03	1.161422E-14	3.338811E-16	1.078086E+03
7.104217E+03	1.160625E-14	3.305369E-16	1.078046E+03
7.105689E+03	1.160151E-14	3.300252E-16	1.078007E+03
7.107162E+03	1.160109E-14	3.306774E-16	1.077968E+03
7.108624E+03	1.159636E-14	3.329707E-16	1.077929E+03
7.110097E+03	1.159163E-14	3.332592E-16	1.077890E+03
7.111569E+03	1.159121E-14	3.340249E-16	1.077851E+03
7.113042E+03	1.159618E-14	3.377668E-16	1.077812E+03
7.114504E+03	1.159577E-14	3.407766E-16	1.077774E+03
7.115977E+03	1.159644E-14	3.410399E-16	1.077736E+03
7.117449E+03	1.159710E-14	3.421174E-16	1.077697E+03
7.118922E+03	1.160423E-14	3.461765E-16	1.077659E+03
7.120384E+03	1.161352E-14	3.490653E-16	1.077621E+03
7.121857E+03	1.161958E-14	3.493376E-16	1.077583E+03
7.123329E+03	1.162995E-14	3.542584E-16	1.077545E+03
7.124802E+03	1.164462E-14	3.564838E-16	1.077508E+03
7.126264E+03	1.166254E-14	3.564979E-16	1.077470E+03
7.127737E+03	1.167829E-14	3.556972E-16	1.077433E+03
7.129209E+03	1.169297E-14	3.543389E-16	1.077395E+03
7.130682E+03	1.170657E-14	3.549287E-16	1.077358E+03
7.132144E+03	1.172449E-14	3.556803E-16	1.077321E+03
7.133617E+03	1.174455E-14	3.566121E-16	1.077284E+03
7.135089E+03	1.176785E-14	3.616422E-16	1.077247E+03
7.136552E+03	1.179115E-14	3.645133E-16	1.077211E+03
7.138024E+03	1.181229E-14	3.641386E-16	1.077174E+03
7.139497E+03	1.183774E-14	3.652680E-16	1.077138E+03
7.140969E+03	1.185673E-14	3.661371E-16	1.077101E+03
7.142431E+03	1.187572E-14	3.634165E-16	1.077065E+03
7.143904E+03	1.189794E-14	3.609550E-16	1.077029E+03
7.145377E+03	1.192016E-14	3.627547E-16	1.076993E+03
7.146849E+03	1.194237E-14	3.632737E-16	1.076957E+03
7.148311E+03	1.196998E-14	3.643454E-16	1.076921E+03
7.149784E+03	1.199974E-14	3.663600E-16	1.076886E+03
7.151257E+03	1.202841E-14	3.683732E-16	1.076850E+03
7.152729E+03	1.205601E-14	3.673719E-16	1.076814E+03
7.154191E+03	1.207608E-14	3.675278E-16	1.076779E+03
7.155664E+03	1.209614E-14	3.678314E-16	1.076744E+03
7.157136E+03	1.212051E-14	3.689315E-16	1.076709E+03
7.158609E+03	1.214273E-14	3.668510E-16	1.076674E+03
7.160072E+03	1.216279E-14	3.700011E-16	1.076639E+03
7.161544E+03	1.218178E-14	3.741825E-16	1.076604E+03
7.163016E+03	1.219431E-14	3.728601E-16	1.076570E+03
7.164489E+03	1.220145E-14	3.731933E-16	1.076535E+03
7.165951E+03	1.220967E-14	3.737699E-16	1.076501E+03
7.167424E+03	1.222220E-14	3.748662E-16	1.076467E+03
7.168896E+03	1.223150E-14	3.727945E-16	1.076432E+03
7.170369E+03	1.223434E-14	3.719298E-16	1.076398E+03
7.171831E+03	1.223827E-14	3.746263E-16	1.076365E+03
7.173304E+03	1.223573E-14	3.701878E-16	1.076331E+03
7.174776E+03	1.222673E-14	3.671389E-16	1.076297E+03
7.176249E+03	1.221451E-14	3.700876E-16	1.076263E+03
7.177711E+03	1.220337E-14	3.711812E-16	1.076230E+03
7.179184E+03	1.219438E-14	3.712302E-16	1.076197E+03
7.180656E+03	1.218217E-14	3.712073E-16	1.076163E+03
7.182129E+03	1.216673E-14	3.712640E-16	1.076130E+03
7.183591E+03	1.214591E-14	3.712053E-16	1.076097E+03
7.185064E+03	1.212832E-14	3.690768E-16	1.076064E+03
7.186536E+03	1.210858E-14	3.682698E-16	1.076031E+03
7.188009E+03	1.209422E-14	3.682770E-16	1.075999E+03
7.189471E+03	1.208202E-14	3.708932E-16	1.075966E+03
7.190944E+03	1.206767E-14	3.721970E-16	1.075934E+03
7.192416E+03	1.205547E-14	3.754285E-16	1.075901E+03
7.193889E+03	1.204973E-14	3.801504E-16	1.075869E+03
7.195351E+03	1.204400E-14	3.817778E-16	1.075837E+03
7.196824E+03	1.203718E-14	3.899768E-16	1.075805E+03
7.198296E+03	1.202499E-14	3.991587E-16	1.075773E+03
7.199769E+03	1.201603E-14	3.976882E-16	1.075741E+03
7.201231E+03	1.201460E-14	3.957756E-16	1.075710E+03
7.202704E+03	1.202070E-14	3.964843E-16	1.075678E+03
7.204176E+03	1.202035E-14	3.966773E-16	1.075646E+03
7.205649E+03	1.201139E-14	3.968342E-16	1.075615E+03
7.207111E+03	1.200674E-14	3.971011E-16	1.075584E+03
7.208584E+03	1.200424E-14	4.010148E-16	1.075553E+03
7.210056E+03	1.199960E-14	4.027773E-16	1.075522E+03
7.211529E+03	1.199602E-14	4.028882E-16	1.075491E+03
7.212991E+03	1.199353E-14	4.086791E-16	1.075460E+03
7.214464E+03	1.198889E-14	4.073350E-16	1.075429E+03
7.215936E+03	1.199177E-14	4.089893E-16	1.075399E+03
7.217409E+03	1.199681E-14	4.095731E-16	1.075368E+03
7.218871E+03	1.199432E-14	4.140051E-16	1.075338E+03
7.220344E+03	1.199183E-14	4.172703E-16	1.075307E+03
7.221816E+03	1.199687E-14	4.161738E-16	1.075277E+03
7.223289E+03	1.201374E-14	4.177248E-16	1.075247E+03
7.224751E+03	1.203598E-14	4.187956E-16	1.075217E+03
7.226224E+03	1.205823E-14	4.160064E-16	1.075187E+03
7.227696E+03	1.208047E-14	4.169404E-16	1.075158E+03
7.229169E+03	1.210702E-14	4.176452E-16	1.075128E+03
7.230631E+03	1.213249E-14	4.202783E-16	1.075099E+03
7.232104E+03	1.215688E-14	4.221670E-16	1.075069E+03
7.233576E+03	1.218988E-14	4.238397E-16	1.075040E+03
7.235039E+03	1.222502E-14	4.280673E-16	1.075011E+03
7.236511E+03	1.225694E-14	4.298611E-16	1.074981E+03
7.237984E+03	1.228456E-14	4.332075E-16	1.074952E+03
7.239456E+03	1.231540E-14	4.349852E-16	1.074923E+03
7.240919E+03	1.234947E-14	4.358209E-16	1.074895E+03
7.242391E+03	1.238353E-14	4.350627E-16	1.074866E+03
7.243864E+03	1.241652E-14	4.357974E-16	1.074837E+03
7.245336E+03	1.244844E-14	4.346216E-16	1.074809E+03
7.246799E+03	1.247713E-14	4.286772E-16	1.074781E+03
7.248271E+03	1.250797E-14	4.202570E-16	1.074752E+03
7.249744E+03	1.253343E-14	4.214881E-16	1.074724E+03
7.251216E+03	1.255567E-14	4.230588E-16	1.074696E+03
7.252679E+03	1.258436E-14	4.276062E-16	1.074668E+03
7.254151E+03	1.260661E-14	4.394921E-16	1.074640E+03
7.255624E+03	1.263207E-14	4.453323E-16	1.074613E+03
7.257096E+03	1.265646E-14	4.484174E-16	1.074585E+03
7.258559E+03	1.267548E-14	4.482236E-16	1.074557E+03
7.260031E+03	1.269987E-14	4.482892E-16	1.074530E+03
7.261504E+03	1.272318E-14	4.492848E-16	1.074503E+03
7.262976E+03	1.274005E-14	4.465409E-16	1.074475E+03
7.264439E+03	1.275370E-14	4.472659E-16	1.074448E+03
7.265911E+03	1.277272E-14	4.462966E-16	1.074421E+03
7.267384E+03	1.279389E-14	4.471477E-16	1.074394E+03
7.268856E+03	1.281076E-14	4.452894E-16	1.074367E+03
7.270319E+03	1.282548E-14	4.438602E-16	1.074341E+03
7.271791E+03	1.283913E-14	4.476881E-16	1.074314E+03
7.273264E+03	1.285815E-14	4.527418E-16	1.074287E+03
7.274736E+03	1.286857E-14	4.547314E-16	1.074261E+03
7.276199E+03	1.287041E-14	4.553135E-16	1.074235E+03
7.277671E+03	1.287009E-14	4.547227E-16	1.074208E+03
7.279144E+03	1.286978E-14	4.558491E-16	1.074182E+03
7.280616E+03	1.286947E-14	4.547204E-16	1.074156E+03
7.282078E+03	1.286486E-14	4.544580E-16	1.074130E+03
7.283551E+03	1.285918E-14	4.580605E-16	1.074104E+03
7.285024E+03	1.285028E-14	4.559180E-16	1.074079E+03
7.286496E+03	1.283386E-14	4.607392E-16	1.074053E+03
7.287958E+03	1.281530E-14	4.597643E-16	1.074028E+03
7.289431E+03	1.279996E-14	4.576660E-16	1.074002E+03
7.290904E+03	1.277925E-14	4.580859E-16	1.073977E+03
7.292376E+03	1.275747E-14	4.586807E-16	1.073951E+03
7.293838E+03	1.273569E-14	4.554035E-16	1.073926E+03
7.295311E+03	1.271499E-14	4.552419E-16	1.073901E+03
7.296783E+03	1.269537E-14	4.577257E-16	1.073876E+03
7.298256E+03	1.268004E-14	4.579573E-16	1.073851E+03
7.299718E+03	1.265827E-14	4.575641E-16	1.073827E+03
7.301191E+03	1.263650E-14	4.574071E-16	1.073802E+03
7.302663E+03	1.261903E-14	4.542031E-16	1.073778E+03
7.304136E+03	1.259942E-14	4.464662E-16	1.073753E+03
7.305598E+03	1.258195E-14	4.404599E-16	1.073729E+03
7.307071E+03	1.256020E-14	4.385495E-16	1.073704E+03
7.308543E+03	1.253522E-14	4.382003E-16	1.073680E+03
7.310016E+03	1.251132E-14	4.378793E-16	1.073656E+03
7.311478E+03	1.248634E-14	4.371855E-16	1.073632E+03
7.312951E+03	1.245171E-14	4.367778E-16	1.073608E+03
7.314423E+03	1.241815E-14	4.380625E-16	1.073585E+03
7.315896E+03	1.238352E-14	4.394986E-16	1.073561E+03
7.317358E+03	1.234461E-14	4.390734E-16	1.073537E+03
7.318831E+03	1.229603E-14	4.374699E-16	1.073514E+03
